Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.1378740817308426,0.13860557973384857,0.1587338000535965,0.0,0.0,0.160284161567688,0.0,0.13816878199577332,0.13930806517601013,0.006866289768368006,0.0,0.005474395584315062,0.1600220799446106,0.012818804010748863,0.06920874118804932,0.0,0.0,0.13252538442611694,0.0,0.0,0.06071411073207855,0.0,0.0,0.1719571352005005,0.0,0.0,0.0,0.03275474160909653,0.0425775870680809,0.11433681100606918,0.12015832960605621,0.0,0.0,0.10683688521385193,0.06557071208953857,0.057271186262369156,0.06663547456264496,0.0,0.2077045738697052,0.11711963266134262,0.0,0.10902152210474014,0.10881832987070084,0.12168730795383453,0.0,0.022404054179787636,0.0,0.14233966171741486,0.1407591849565506,0.12510241568088531,0.14152783155441284,0.0,0.06027597561478615,0.05669732391834259,0.02649807184934616,0.0250396728515625,0.08257012814283371,0.0,0.09550531208515167,0.08259101957082748,0.009214729070663452
00:00:02:05.000,61,0.13906244933605194,0.14040639996528625,0.15995118021965027,0.0,0.0,0.16085894405841827,0.0,0.13932816684246063,0.14112308621406555,0.0063773393630981445,0.0,0.00493407528847456,0.1605953425168991,0.012358404695987701,0.0684332400560379,0.0,0.0,0.13241441547870636,0.0,0.0,0.061648860573768616,0.0,0.0,0.17402368783950806,0.0,0.0,0.0,0.032417505979537964,0.04238200932741165,0.11362220346927643,0.11907365918159485,0.0,0.0,0.10763386636972427,0.0640190839767456,0.05739074572920799,0.06654651463031769,0.0,0.20181810855865479,0.1149458959698677,0.0,0.10988297313451767,0.1096784770488739,0.12280070781707764,0.0,0.022598350420594215,0.0,0.14458179473876953,0.14305254817008972,0.12660439312458038,0.14321529865264893,0.0,0.0607425831258297,0.058559052646160126,0.02678525820374489,0.025773297995328903,0.08381899446249008,0.0,0.09618880599737167,0.08383969217538834,0.009271145798265934
00:00:02:06.000,61,0.13789911568164825,0.1343194544315338,0.15424123406410217,0.0,0.0,0.15969717502593994,0.0,0.13813431560993195,0.1349726766347885,0.008313439786434174,0.0,0.005932025611400604,0.15944111347198486,0.013202168047428131,0.07045885175466537,0.0,0.0,0.1326584815979004,0.0,0.0,0.05960298329591751,0.0,0.0,0.1791219711303711,0.0,0.0,0.0,0.03452545404434204,0.04461502283811569,0.11647959053516388,0.12350878119468689,0.0,0.0,0.10804755985736847,0.06916952133178711,0.059868331998586655,0.06907787919044495,0.0,0.2071782648563385,0.11754383891820908,0.0,0.10658994317054749,0.1063712015748024,0.11987971514463425,0.0,0.02271478809416294,0.0,0.13915537297725677,0.13754644989967346,0.12233937531709671,0.138154536485672,0.0,0.0584290437400341,0.050718583166599274,0.02691567689180374,0.022293169051408768,0.0797492116689682,0.0,0.09279000014066696,0.07977284491062164,0.00882686860859394
00:00:02:07.000,61,0.13791103661060333,0.1357814222574234,0.155762180685997,0.0,0.0,0.15990298986434937,0.0,0.13816560804843903,0.1364513337612152,0.007821858860552311,0.0,0.005769991781562567,0.15964488685131073,0.013066297397017479,0.06889668107032776,0.0,0.0,0.13547736406326294,0.0,0.0,0.061976563185453415,0.0,0.0,0.17908281087875366,0.0,0.0,0.0,0.033788539469242096,0.04359862953424454,0.11600598692893982,0.12233619391918182,0.0,0.0,0.10902541875839233,0.06643149256706238,0.059650860726833344,0.06844933331012726,0.0,0.20874345302581787,0.11779012531042099,0.0,0.10741659998893738,0.10720302909612656,0.12050231546163559,0.0,0.022614343091845512,0.0,0.14025694131851196,0.13865838944911957,0.12328764796257019,0.13930974900722504,0.0,0.05905374139547348,0.05274679511785507,0.026781130582094193,0.02322280779480934,0.08071249723434448,0.0,0.09370836615562439,0.0807352066040039,0.00895734690129757
00:00:02:08.000,61,0.13798746466636658,0.1379207968711853,0.15795490145683289,0.0,0.0,0.16022032499313354,0.0,0.13826774060726166,0.13861483335494995,0.007108359131962061,0.0,0.0055157518945634365,0.15995930135250092,0.012852740474045277,0.06790774315595627,0.0,0.0,0.13797563314437866,0.0,0.0,0.0642210841178894,0.0,0.0,0.17626388370990753,0.0,0.0,0.0,0.033263131976127625,0.04274994879961014,0.11583667993545532,0.12211191654205322,0.0,0.0,0.11101698875427246,0.06544248759746552,0.06036769226193428,0.06886258721351624,0.0,0.20874178409576416,0.11747726052999496,0.0,0.10861842334270477,0.10841202735900879,0.12143081426620483,0.0,0.0224833395332098,0.0,0.14191342890262604,0.14033199846744537,0.12469209730625153,0.14101354777812958,0.0,0.059952668845653534,0.055682793259620667,0.026607004925608635,0.024562522768974304,0.08212524652481079,0.0,0.09502977132797241,0.08214666694402695,0.009143040515482426
00:00:02:09.000,61,0.13931091129779816,0.14075906574726105,0.16018079221248627,0.0,0.0,0.16097581386566162,0.0,0.1395702362060547,0.14147844910621643,0.006283148191869259,0.0,0.004823692142963409,0.16071191430091858,0.012264312244951725,0.06761447340250015,0.0,0.0,0.1381196677684784,0.0,0.0,0.06445589661598206,0.0,0.0,0.17730852961540222,0.0,0.0,0.0,0.03332604467868805,0.042749591171741486,0.11654751002788544,0.12234756350517273,0.0,0.0,0.11164204776287079,0.06599877774715424,0.06086855009198189,0.06901995837688446,0.0,0.20858046412467957,0.11780943721532822,0.0,0.11004957556724548,0.10984471440315247,0.12302340567111969,0.0,0.022640664130449295,0.0,0.14503274857997894,0.14351406693458557,0.12690302729606628,0.14354932308197021,0.0,0.060829900205135345,0.05891510844230652,0.02684757113456726,0.025911450386047363,0.08406440168619156,0.0,0.09631665796041489,0.08408507704734802,0.009280795231461525
00:00:02:10.000,61,0.14024138450622559,0.14036835730075836,0.15925240516662598,0.0,0.0,0.16117636859416962,0.0,0.14045347273349762,0.14107821881771088,0.006507247686386108,0.0,0.004595947917550802,0.16091379523277283,0.012067515403032303,0.06790640205144882,0.0,0.0,0.13635745644569397,0.0,0.0,0.06298638880252838,0.0,0.0,0.17638610303401947,0.0,0.0,0.0,0.03377392143011093,0.04328838735818863,0.11745749413967133,0.12407490611076355,0.0,0.0,0.11106884479522705,0.06743255257606506,0.061179157346487045,0.06925062835216522,0.0,0.21213632822036743,0.11936032027006149,0.0,0.1097039133310318,0.10949157178401947,0.12313265353441238,0.0,0.02292048931121826,0.0,0.14544256031513214,0.14395169913768768,0.12691523134708405,0.1434510052204132,0.0,0.06042201817035675,0.057866692543029785,0.02724381722509861,0.025335680693387985,0.08385654538869858,0.0,0.09571506083011627,0.08387821167707443,0.009162954986095428
00:00:02:11.000,61,0.14163033664226532,0.14180965721607208,0.15998201072216034,0.0,0.0,0.1617562472820282,0.0,0.14179950952529907,0.14252851903438568,0.006159394048154354,0.0,0.004036389756947756,0.16149280965328217,0.01158971432596445,0.07042898237705231,0.0,0.0,0.13158118724822998,0.0,0.0,0.059580497443675995,0.0,0.0,0.1810600906610489,0.0,0.0,0.0,0.03589533269405365,0.045666590332984924,0.12029646337032318,0.12830272316932678,0.0,0.0,0.11218893527984619,0.07404203712940216,0.06330356001853943,0.07087457180023193,0.0,0.21650761365890503,0.12187927216291428,0.0,0.11033488810062408,0.11011864989995956,0.12415304034948349,0.0,0.023194631561636925,0.0,0.14756731688976288,0.14613179862499237,0.12824192643165588,0.14490026235580444,0.0,0.06068249046802521,0.059119291603565216,0.0276426263153553,0.025769351050257683,0.08487933874130249,0.0,0.09609508514404297,0.08490119874477386,0.009169199503958225
00:00:02:12.000,61,0.14117641746997833,0.1387840360403061,0.15707427263259888,0.0,0.0,0.16121280193328857,0.0,0.14132481813430786,0.13947069644927979,0.0071341125294566154,0.0,0.00449634063988924,0.16095322370529175,0.011978075839579105,0.07259786874055862,0.0,0.0,0.1285935640335083,0.0,0.0,0.05614841729402542,0.0,0.0,0.18678215146064758,0.0,0.0,0.0,0.03777211904525757,0.04772686958312988,0.12308116257190704,0.13164587318897247,0.0,0.0,0.11165624856948853,0.07916735112667084,0.06442026793956757,0.07177171111106873,0.0,0.22423645853996277,0.12562984228134155,0.0,0.10868142545223236,0.1084572896361351,0.122737817466259,0.0,0.02328619919717312,0.0,0.144963800907135,0.14349275827407837,0.12615729868412018,0.14241275191307068,0.0,0.059500422328710556,0.05515461415052414,0.027755433693528175,0.023995906114578247,0.082862988114357,0.0,0.09435822069644928,0.08288641273975372,0.008937315084040165
00:00:02:13.000,61,0.14058005809783936,0.13729143142700195,0.15584802627563477,0.0,0.0,0.16084277629852295,0.0,0.1407349854707718,0.13796421885490417,0.007577973417937756,0.0,0.004831365309655666,0.16058477759361267,0.012262650765478611,0.07330185920000076,0.0,0.0,0.12907901406288147,0.0,0.0,0.055459052324295044,0.0,0.0,0.18787482380867004,0.0,0.0,0.0,0.03862426429986954,0.048248469829559326,0.1245160698890686,0.13302044570446014,0.0,0.0,0.11015181988477707,0.08059036731719971,0.06430073082447052,0.07123513519763947,0.0,0.22932586073875427,0.12707361578941345,0.0,0.1079154908657074,0.10768989473581314,0.12192970514297485,0.0,0.023230455815792084,0.0,0.14339853823184967,0.14189773797988892,0.12502294778823853,0.14110167324543,0.0,0.05901338905096054,0.05340075492858887,0.027667364105582237,0.023251596838235855,0.08184850215911865,0.0,0.09364345669746399,0.08187239617109299,0.008856019005179405
00:00:02:14.000,61,0.1386316418647766,0.13304440677165985,0.15249945223331451,0.0,0.0,0.1597210317850113,0.0,0.1388164758682251,0.13367906212806702,0.008815950714051723,0.0,0.005857666023075581,0.15946735441684723,0.013135178945958614,0.07201390713453293,0.0,0.0,0.1324479579925537,0.0,0.0,0.0559794045984745,0.0,0.0,0.18376219272613525,0.0,0.0,0.0,0.03777196258306503,0.047026410698890686,0.12354246526956558,0.131764754652977,0.0,0.0,0.10728337615728378,0.07660989463329315,0.06227811053395271,0.06910976767539978,0.0,0.2347557544708252,0.1272783875465393,0.0,0.10576972365379333,0.10554161667823792,0.11955605447292328,0.0,0.02300369180738926,0.0,0.13875499367713928,0.13716135919094086,0.1217237114906311,0.13731445372104645,0.0,0.0576925054192543,0.04854676127433777,0.027319706976413727,0.021221933886408806,0.07894854247570038,0.0,0.09170564264059067,0.07897357642650604,0.008647052571177483
00:00:02:15.000,61,0.138107568025589,0.1355893462896347,0.15545161068439484,0.0,0.0,0.15993016958236694,0.0,0.1383506804704666,0.13625599443912506,0.007906118407845497,0.0,0.005733769852668047,0.15967251360416412,0.013034687377512455,0.07009881734848022,0.0,0.0,0.135934516787529,0.0,0.0,0.06020480394363403,0.0,0.0,0.17455562949180603,0.0,0.0,0.0,0.03599864989519119,0.04464828222990036,0.1211419552564621,0.12888899445533752,0.0,0.0,0.10642115771770477,0.0714116245508194,0.060158029198646545,0.0670756846666336,0.0,0.23217108845710754,0.12504053115844727,0.0,0.10728152841329575,0.10706598311662674,0.12047900259494781,0.0,0.022681215777993202,0.0,0.14026163518428802,0.1386682093143463,0.12321943044662476,0.13920262455940247,0.0,0.058920543640851974,0.052372872829437256,0.026875251904129982,0.023031217977404594,0.0805964544415474,0.0,0.0935121402144432,0.0806194469332695,0.008922599256038666
00:00:02:16.000,61,0.13732127845287323,0.1331871896982193,0.1533811390399933,0.0,0.0,0.15938213467597961,0.0,0.13756708800792694,0.13383057713508606,0.008637685328722,0.0,0.006222587078809738,0.15912717580795288,0.01344936154782772,0.07075237482786179,0.0,0.0,0.1366582214832306,0.0,0.0,0.05966471508145332,0.0,0.0,0.17288050055503845,0.0,0.0,0.0,0.03633161634206772,0.04498773813247681,0.12110702693462372,0.12911245226860046,0.0,0.0,0.1064203530550003,0.07183393836021423,0.0602017305791378,0.06721001863479614,0.0,0.23188278079032898,0.12379629164934158,0.0,0.10602568089962006,0.10580664873123169,0.11922965943813324,0.0,0.022638510912656784,0.0,0.13787338137626648,0.13623777031898499,0.12144318968057632,0.1371317058801651,0.0,0.05809196084737778,0.049456171691417694,0.02680046111345291,0.021772529929876328,0.07897298038005829,0.0,0.09229564666748047,0.07899687439203262,0.008776347152888775
00:00:02:17.000,61,0.13766250014305115,0.13614922761917114,0.15628543496131897,0.0,0.0,0.15988591313362122,0.0,0.13793328404426575,0.13682471215724945,0.0076732030138373375,0.0,0.005802249535918236,0.15962710976600647,0.013094916008412838,0.06905582547187805,0.0,0.0,0.13865748047828674,0.0,0.0,0.061525776982307434,0.0,0.0,0.16838979721069336,0.0,0.0,0.0,0.03468913584947586,0.043112002313137054,0.11867749691009521,0.12573093175888062,0.0,0.0,0.10544802248477936,0.06645196676254272,0.058219604194164276,0.06529246270656586,0.0,0.22916638851165771,0.1212642565369606,0.0,0.10765818506479263,0.1074475571513176,0.12058468908071518,0.0,0.022520916536450386,0.0,0.14034436643123627,0.1387401819229126,0.12345466017723083,0.13954369723796844,0.0,0.05927581340074539,0.05339348316192627,0.026650214567780495,0.023544877767562866,0.08094148337841034,0.0,0.09403537213802338,0.08096376806497574,0.009012526832520962
00:00:02:18.000,61,0.13688898086547852,0.1345607340335846,0.15505799651145935,0.0,0.0,0.1594541072845459,0.0,0.13717296719551086,0.1352221965789795,0.008131792768836021,0.0,0.006199105177074671,0.1591968685388565,0.013432437554001808,0.06819124519824982,0.0,0.0,0.1407681107521057,0.0,0.0,0.060856930911540985,0.0,0.0,0.1687902957201004,0.0,0.0,0.0,0.034045398235321045,0.04225928336381912,0.1177719235420227,0.12417751550674438,0.0,0.0,0.10378558188676834,0.06300084292888641,0.056905049830675125,0.06393317878246307,0.0,0.2338067889213562,0.1213073655962944,0.0,0.10686159133911133,0.10665031522512436,0.11968366801738739,0.0,0.022423971444368362,0.0,0.1385738104581833,0.13693341612815857,0.12220792472362518,0.13811708986759186,0.0,0.0587933175265789,0.05160224065184593,0.026502911001443863,0.02280142344534397,0.07985445111989975,0.0,0.09332765638828278,0.07987712323665619,0.00893834512680769
00:00:02:19.000,61,0.13639092445373535,0.1370483934879303,0.15793576836585999,0.0,0.0,0.15966244041919708,0.0,0.13673122227191925,0.1377410590648651,0.007243851199746132,0.0,0.006073870230466127,0.1594013124704361,0.01333065889775753,0.06736815720796585,0.0,0.0,0.1424691379070282,0.0,0.0,0.06355994194746017,0.0,0.0,0.1653580665588379,0.0,0.0,0.0,0.03299441188573837,0.040907010436058044,0.11624987423419952,0.12184706330299377,0.0,0.0,0.1022861897945404,0.05967889726161957,0.055035147815942764,0.0625704973936081,0.0,0.22903349995613098,0.11923279613256454,0.0,0.10833746939897537,0.10813838243484497,0.12059003859758377,0.0,0.022112607955932617,0.0,0.1400572508573532,0.1384175419807434,0.12367402017116547,0.1399659663438797,0.0,0.0599900484085083,0.055334530770778656,0.026073945686221123,0.02456500008702278,0.08146602660417557,0.0,0.09508806467056274,0.08148671686649323,0.00920642726123333
00:00:02:20.000,61,0.13611909747123718,0.13534456491470337,0.1563073843717575,0.0,0.0,0.15935197472572327,0.0,0.1364484429359436,0.13601918518543243,0.00779113732278347,0.0,0.006337585859000683,0.1590930074453354,0.01355340238660574,0.06741318106651306,0.0,0.0,0.1439189910888672,0.0,0.0,0.06486570835113525,0.0,0.0,0.16365176439285278,0.0,0.0,0.0,0.03345373272895813,0.04106377810239792,0.1167052611708641,0.12259021401405334,0.0,0.0,0.10288131237030029,0.06059420108795166,0.055595189332962036,0.06302018463611603,0.0,0.2277393937110901,0.11798720806837082,0.0,0.10740851610898972,0.10720508545637131,0.11978830397129059,0.0,0.02215978316962719,0.0,0.13857892155647278,0.13691866397857666,0.12249549478292465,0.13856151700019836,0.0,0.05932856723666191,0.05311068147420883,0.026131220161914825,0.02357199601829052,0.08032969385385513,0.0,0.09411615878343582,0.08035124838352203,0.009077285416424274
00:00:02:21.000,61,0.13675256073474884,0.1362171769142151,0.15686509013175964,0.0,0.0,0.15964625775814056,0.0,0.13706526160240173,0.13689836859703064,0.00755993090569973,0.0,0.006059040315449238,0.15938660502433777,0.013315924443304539,0.06716391444206238,0.0,0.0,0.14592593908309937,0.0,0.0,0.06711015105247498,0.0,0.0,0.16174446046352386,0.0,0.0,0.0,0.033419907093048096,0.04083126783370972,0.11617878079414368,0.12154072523117065,0.0,0.0,0.10163825750350952,0.05949333310127258,0.05493251606822014,0.0628349781036377,0.0,0.2181081473827362,0.11394745856523514,0.0,0.10781824588775635,0.10761380940675735,0.12034482508897781,0.0,0.022269543260335922,0.0,0.13970883190631866,0.13807529211044312,0.12323969602584839,0.1393921971321106,0.0,0.0595398023724556,0.053981564939022064,0.02629261091351509,0.023907288908958435,0.08093790709972382,0.0,0.09442538022994995,0.08095942437648773,0.009099503047764301
00:00:02:22.000,61,0.13675710558891296,0.12926898896694183,0.14960236847400665,0.0,0.0,0.1586848497390747,0.0,0.13697494566440582,0.12987051904201508,0.009902305901050568,0.0,0.0068113598972558975,0.1584348976612091,0.013946386985480785,0.06657823175191879,0.0,0.0,0.14518918097019196,0.0,0.0,0.06683403253555298,0.0,0.0,0.16126972436904907,0.0,0.0,0.0,0.03341412544250488,0.04097932577133179,0.11509541422128677,0.11952517926692963,0.0,0.0,0.098538339138031,0.058200374245643616,0.05380772054195404,0.06229446455836296,0.0,0.19874489307403564,0.10588694363832474,0.0,0.10388126969337463,0.10365185886621475,0.11740392446517944,0.0,0.022763503715395927,0.0,0.13451965153217316,0.13283880054950714,0.11875031143426895,0.13391567766666412,0.0,0.056555066257715225,0.04430904984474182,0.026955679059028625,0.019467603415250778,0.07636304944753647,0.0,0.09003736823797226,0.07638897746801376,0.008473951369524002
00:00:02:23.000,61,0.1399693489074707,0.13469192385673523,0.1534731686115265,0.0,0.0,0.16031545400619507,0.0,0.1401163786649704,0.1353382170200348,0.008393500931560993,0.0,0.005290616303682327,0.1600605845451355,0.012651425786316395,0.0666150227189064,0.0,0.0,0.14672468602657318,0.0,0.0,0.0649251937866211,0.0,0.0,0.16920095682144165,0.0,0.0,0.0,0.03375022113323212,0.04161708801984787,0.11508101224899292,0.11789488792419434,0.0,0.0,0.09498021006584167,0.05678534507751465,0.05293392762541771,0.061837323009967804,0.0,0.19416391849517822,0.10386674851179123,0.0,0.10652437806129456,0.1062934398651123,0.12064863741397858,0.0,0.023249324411153793,0.0,0.14099520444869995,0.13945665955543518,0.12316910922527313,0.13891473412513733,0.0,0.05805474892258644,0.050114139914512634,0.027679115533828735,0.021805286407470703,0.08010440319776535,0.0,0.09223539382219315,0.08012945204973221,0.008676405064761639
00:00:02:24.000,61,0.14197459816932678,0.14013546705245972,0.15804021060466766,0.0,0.0,0.16161853075027466,0.0,0.14210546016693115,0.1408332884311676,0.00675787590444088,0.0,0.0041180383414030075,0.16135771572589874,0.01165594533085823,0.06648869067430496,0.0,0.0,0.14408323168754578,0.0,0.0,0.06554307043552399,0.0,0.0,0.16945868730545044,0.0,0.0,0.0,0.033401891589164734,0.041702620685100555,0.1144561618566513,0.11685632169246674,0.0,0.0,0.09580835700035095,0.05735392868518829,0.053245045244693756,0.06211009994149208,0.0,0.18492144346237183,0.10212462395429611,0.0,0.10934042185544968,0.10911591351032257,0.12354573607444763,0.0,0.023406635969877243,0.0,0.14657580852508545,0.1451401263475418,0.1272578239440918,0.14365802705287933,0.0,0.0598747581243515,0.05660255253314972,0.027934817597270012,0.02457929030060768,0.08379523456096649,0.0,0.09490687400102615,0.08381843566894531,0.008987975306808949
00:00:02:25.000,61,0.14516891539096832,0.1471680998802185,0.16360299289226532,0.0,0.0,0.16346722841262817,0.0,0.14525169134140015,0.14792922139167786,0.004704736173152924,0.0,0.0024279048666357994,0.16319924592971802,0.010219139978289604,0.06859234720468521,0.0,0.0,0.1407850682735443,0.0,0.0,0.06217328459024429,0.0,0.0,0.18137001991271973,0.0,0.0,0.0,0.035349585115909576,0.04409390687942505,0.11690068244934082,0.1190013736486435,0.0,0.0,0.09536880999803543,0.061625510454177856,0.055174555629491806,0.06410224735736847,0.0,0.18089094758033752,0.10225754231214523,0.0,0.11289786547422409,0.11267773061990738,0.12746678292751312,0.0,0.023773448541760445,0.0,0.15424081683158875,0.15295784175395966,0.13271188735961914,0.14992204308509827,0.0,0.062070272862911224,0.06465763598680496,0.028498128056526184,0.0279514342546463,0.08859555423259735,0.0,0.09812790900468826,0.08861684054136276,0.009336850605905056
00:00:02:26.000,61,0.1461583375930786,0.151724711060524,0.16781112551689148,0.0,0.0,0.1643693596124649,0.0,0.14625860750675201,0.152532696723938,0.003267168067395687,0.0,0.0016464348882436752,0.16409583389759064,0.00955791026353836,0.06886867433786392,0.0,0.0,0.1390969157218933,0.0,0.0,0.06055556982755661,0.0,0.0,0.18660041689872742,0.0,0.0,0.0,0.03559953719377518,0.044814325869083405,0.11678767204284668,0.11840923130512238,0.0,0.0,0.09578733146190643,0.062017083168029785,0.05550438538193703,0.06458340585231781,0.0,0.1805192232131958,0.10351084917783737,0.0,0.11534714698791504,0.11513690650463104,0.12968839704990387,0.0,0.02371840737760067,0.0,0.15839238464832306,0.15717294812202454,0.135938361287117,0.15373718738555908,0.0,0.0637715682387352,0.07046262174844742,0.028446244075894356,0.03051505610346794,0.09164843708276749,0.0,0.10062699764966965,0.09166762232780457,0.009658895432949066
00:00:02:27.000,61,0.14724335074424744,0.15646377205848694,0.1721564680337906,0.0,0.0,0.165322944521904,0.0,0.14735929667949677,0.15732020139694214,0.0017775986343622208,0.0,0.0008174218237400055,0.1650436967611313,0.00885622575879097,0.06946289539337158,0.0,0.0,0.13765135407447815,0.0,0.0,0.05891849100589752,0.0,0.0,0.191726416349411,0.0,0.0,0.0,0.03582756966352463,0.04537104815244675,0.11725480854511261,0.11877651512622833,0.0,0.0,0.0966179370880127,0.06331853568553925,0.0562317855656147,0.06549268960952759,0.0,0.18118759989738464,0.10519895702600479,0.0,0.11788702756166458,0.11768670380115509,0.13201551139354706,0.0,0.023676330223679543,0.0,0.1627524048089981,0.16160088777542114,0.13930994272232056,0.15771770477294922,0.0,0.06552653759717941,0.07646968960762024,0.028413888067007065,0.0331617034971714,0.09482653439044952,0.0,0.10320478677749634,0.09484358131885529,0.009988861158490181
00:00:02:28.000,61,0.14778077602386475,0.160092294216156,0.17496053874492645,0.0,0.0,0.16684263944625854,0.0,0.14787648618221283,0.1609826385974884,0.0007809381932020187,0.0,0.0,0.16656123101711273,0.008037940599024296,0.07058526575565338,0.0,0.0,0.13426989316940308,0.0,0.0,0.05426906794309616,0.0,0.0,0.2025137096643448,0.0,0.0,0.0,0.03674699366092682,0.04700922966003418,0.11825234442949295,0.11904069781303406,0.0,0.0,0.09635624289512634,0.06578759849071503,0.056785162538290024,0.06590084731578827,0.0,0.18591731786727905,0.10782187432050705,0.0,0.12010056525468826,0.11990579962730408,0.13518071174621582,0.0,0.023740341886878014,0.0,0.16809159517288208,0.16707360744476318,0.1425870805978775,0.16141673922538757,0.0,0.06656956672668457,0.08113124221563339,0.028764288872480392,0.03482566401362419,0.09728436172008514,0.0,0.1047639548778534,0.09730079770088196,0.010171197354793549
00:00:02:29.000,61,0.14770346879959106,0.16416583955287933,0.17829126119613647,0.0,0.0,0.1686127930879593,0.0,0.14779402315616608,0.16509658098220825,0.0,0.0,0.0,0.16832910478115082,0.007187266834080219,0.07167215645313263,0.0,0.0,0.13039036095142365,0.0,0.0,0.05009990930557251,0.0,0.0,0.21195946633815765,0.0,0.0,0.0,0.03740958869457245,0.04838764667510986,0.11925774812698364,0.11988936364650726,0.0,0.0,0.09694360941648483,0.06865769624710083,0.05776352807879448,0.06682109832763672,0.0,0.18960785865783691,0.11053314059972763,0.0,0.12274262309074402,0.12255740910768509,0.13895629346370697,0.0,0.02367834746837616,0.0,0.17421185970306396,0.17334769666194916,0.14629673957824707,0.1656225174665451,0.0,0.06780783832073212,0.08670578896999359,0.029035577550530434,0.036798395216464996,0.10001900792121887,0.0,0.10662246495485306,0.10003458708524704,0.010408645495772362
00:00:02:30.000,61,0.14796082675457,0.16500982642173767,0.17876730859279633,0.0,0.0,0.16913186013698578,0.0,0.1480339616537094,0.16594702005386353,0.0,0.0,0.0,0.1688481569290161,0.006911201402544975,0.07269506901502609,0.0,0.0,0.12928831577301025,0.0,0.0,0.044444382190704346,0.0,0.0,0.22513878345489502,0.0,0.0,0.0,0.038183651864528656,0.04981141537427902,0.12011715024709702,0.12014606595039368,0.0,0.0,0.09512452781200409,0.06929945945739746,0.05773964151740074,0.06679700314998627,0.0,0.20182204246520996,0.11465234309434891,0.0,0.12327395379543304,0.12308858335018158,0.1399502158164978,0.0,0.023755231872200966,0.0,0.17588406801223755,0.17506885528564453,0.14721252024173737,0.1666194200515747,0.0,0.06796030700206757,0.08770385384559631,0.029240790754556656,0.03706981986761093,0.10060366988182068,0.0,0.1068563312292099,0.10061940550804138,0.010424960404634476
00:00:02:31.000,61,0.14660650491714478,0.17067980766296387,0.18413975834846497,0.0,0.0,0.17120450735092163,0.0,0.14673122763633728,0.1716802716255188,0.0,0.0,0.0,0.17091645300388336,0.006058773025870323,0.07345370203256607,0.0,0.0,0.1292801797389984,0.0,0.0,0.04525180906057358,0.0,0.0,0.22662633657455444,0.0,0.0,0.0,0.038416631519794464,0.04991857707500458,0.12104447185993195,0.12193086743354797,0.0,0.0,0.09670823812484741,0.07099559903144836,0.05901598930358887,0.0681694895029068,0.0,0.20423078536987305,0.11711385101079941,0.0,0.12710481882095337,0.12694111466407776,0.14475293457508087,0.0,0.023321036249399185,0.0,0.1833348572254181,0.1826876699924469,0.1519765406847,0.17215128242969513,0.0,0.07002720236778259,0.09614484757184982,0.029109235852956772,0.04027950018644333,0.1043415442109108,0.0,0.10994905233383179,0.10435500741004944,0.010871795937418938
00:00:02:32.000,61,0.1437000334262848,0.17653411626815796,0.19004683196544647,0.0,0.0,0.17354339361190796,0.0,0.14391398429870605,0.17760474979877472,0.0,0.0,0.0,0.17325133085250854,0.0053060539066791534,0.07319492101669312,0.0,0.0,0.13262999057769775,0.0,0.0,0.04836782068014145,0.0,0.0,0.22653481364250183,0.0,0.0,0.0,0.0380745604634285,0.04914206266403198,0.12103116512298584,0.12188130617141724,0.0,0.0,0.09865336120128632,0.07060167193412781,0.05967142805457115,0.0688176155090332,0.0,0.20355746150016785,0.1166839525103569,0.0,0.1314232051372528,0.13128897547721863,0.15030023455619812,0.0,0.02258763648569584,0.0,0.19145295023918152,0.19099391996860504,0.15701420605182648,0.17802757024765015,0.0,0.07228581607341766,0.10561007261276245,0.02873484417796135,0.043795064091682434,0.10814902931451797,0.0,0.11334743350744247,0.10815984010696411,0.011399413459002972
