Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.14043273031711578,0.10971706360578537,0.122005894780159,0.0,0.01301718782633543,0.16597826778888702,0.022188911214470863,0.13955414295196533,0.11011138558387756,0.023683184757828712,0.0272023044526577,0.013053253293037415,0.16576263308525085,0.022171180695295334,0.09121744334697723,0.0,0.0,0.16970333456993103,0.022862128913402557,0.0,0.04017283767461777,0.0,0.0,0.16725338995456696,0.0,0.0,0.0,0.0,0.06706289947032928,0.1367253214120865,0.16295266151428223,0.0,0.023175906389951706,0.0,0.09511582553386688,0.06586078554391861,0.04808364063501358,0.3172370493412018,0.316091388463974,0.0,0.15864160656929016,0.08680762350559235,0.08645766228437424,0.11433674395084381,0.0,0.0,0.023074975237250328,0.12122047692537308,0.11861215531826019,0.10740465670824051,0.1191481277346611,0.0,0.050661858171224594,0.003967681899666786,0.027634907513856888,0.0,0.061732493340969086,0.0,0.07269468903541565,0.0,0.0
00:00:02:04.000,61,0.1479921191930771,0.11497391760349274,0.1184430792927742,0.0,0.013104312121868134,0.1492013931274414,0.016284111887216568,0.14703607559204102,0.11536982655525208,0.022616829723119736,0.02152574062347412,0.013135826215147972,0.1490345299243927,0.01628166250884533,0.08980230242013931,0.0,0.0,0.17062832415103912,0.022447235882282257,0.0,0.04082408547401428,0.0,0.0,0.16323184967041016,0.0,0.0,0.0,0.0,0.06695249676704407,0.13631916046142578,0.16271118819713593,0.0,0.02307738922536373,0.0,0.09278342872858047,0.06492896378040314,0.0480894073843956,0.3177507519721985,0.3163869380950928,0.0,0.15666958689689636,0.07529479265213013,0.07496416568756104,0.10343393683433533,0.0,0.0,0.024298492819070816,0.10102514922618866,0.0981505960226059,0.09558515250682831,0.10634204000234604,0.0,0.04874659702181816,0.011903232894837856,0.025509299710392952,0.0,0.06487971544265747,0.0,0.06979309767484665,0.0,0.0
00:00:02:05.000,61,0.16961129009723663,0.12579144537448883,0.125184565782547,0.0,0.012895230203866959,0.15839320421218872,0.01969042606651783,0.1686403751373291,0.12627406418323517,0.02102554216980934,0.028113586828112602,0.012921983376145363,0.15820132195949554,0.019685009494423866,0.0892658457159996,0.0,0.0,0.17151618003845215,0.026255358010530472,0.0,0.04525310546159744,0.0,0.0,0.15511876344680786,0.0,0.0,0.0,0.0,0.06679217517375946,0.13522659242153168,0.1613149642944336,0.0,0.025265522301197052,0.0,0.09140172600746155,0.06579088419675827,0.04876159876585007,0.3165215253829956,0.31467756628990173,0.0,0.15576139092445374,0.07972963154315948,0.07938157767057419,0.1067444235086441,0.0,0.0,0.025059204548597336,0.11082029342651367,0.10817921161651611,0.1045081615447998,0.11686931550502777,0.0,0.05643051490187645,0.011248093098402023,0.029736008495092392,0.0,0.07146333903074265,0.0,0.0744095966219902,0.0,0.0
00:00:02:06.000,61,0.16424520313739777,0.1223854199051857,0.12640266120433807,0.0,0.014391005039215088,0.16657905280590057,0.02441045269370079,0.1632627546787262,0.1228606253862381,0.02169443480670452,0.030374042689800262,0.014422383159399033,0.16635680198669434,0.02439827285706997,0.08740013837814331,0.0,0.0,0.17394182085990906,0.030747096985578537,0.0,0.05231453478336334,0.0,0.0,0.1446748822927475,0.0,0.0,0.0,0.0,0.06551022827625275,0.13483786582946777,0.16029314696788788,5.781650543212891e-06,0.026268640533089638,0.0,0.08900091052055359,0.06597139686346054,0.048485614359378815,0.30893582105636597,0.3069117069244385,0.0,0.15278835594654083,0.08376181125640869,0.08340577781200409,0.11125648021697998,0.0,0.0,0.02438719943165779,0.11942479759454727,0.11690022051334381,0.11024508625268936,0.12303599715232849,0.0,0.057401128113269806,0.004853406921029091,0.031619779765605927,0.0,0.06896352767944336,0.0,0.07545283436775208,0.0,0.0
00:00:02:07.000,61,0.14156413078308105,0.1102786585688591,0.12524433434009552,0.0,0.018734706565737724,0.17462056875228882,0.03299415856599808,0.14046812057495117,0.11069652438163757,0.023872673511505127,0.03080044873058796,0.018778130412101746,0.17435163259506226,0.03296563774347305,0.08582240343093872,0.0,0.0,0.17407000064849854,0.033920250833034515,0.0,0.059701599180698395,0.0,0.0,0.1356654316186905,0.0,0.0,0.0,0.0,0.064578577876091,0.13531494140625,0.16032502055168152,0.0,0.026527510955929756,0.0,0.08899223059415817,0.06652466952800751,0.048688992857933044,0.2931414842605591,0.29078975319862366,0.0,0.14899718761444092,0.08729446679353714,0.08693379908800125,0.11514730006456375,0.0,0.0,0.023068729788064957,0.12704803049564362,0.12444159388542175,0.11536729335784912,0.12799274921417236,0.0,0.05577204376459122,0.0,0.033651601523160934,0.0,0.06032760441303253,0.0,0.07472821325063705,0.0,0.0
00:00:02:08.000,61,0.14395643770694733,0.1206684559583664,0.13179980218410492,0.0,0.0172298364341259,0.16740523278713226,0.031340207904577255,0.14275561273097992,0.12116818875074387,0.0233002919703722,0.036212146282196045,0.01726158708333969,0.1671448051929474,0.03129183128476143,0.08517929911613464,0.0,0.0,0.1708182990550995,0.033845070749521255,0.0,0.0635763481259346,0.0,0.0,0.13152402639389038,0.0,0.0,0.0,0.0,0.06459122896194458,0.13654029369354248,0.16163131594657898,0.0,0.025810470804572105,0.0,0.09057851880788803,0.06660687178373337,0.04840029776096344,0.27882838249206543,0.2758035659790039,0.0,0.14675018191337585,0.09143180400133133,0.09109192341566086,0.11323542147874832,0.0,0.0,0.02356761135160923,0.12966956198215485,0.1267075538635254,0.11823185533285141,0.13082972168922424,0.0,0.05968292057514191,0.00939904060214758,0.03575674444437027,0.0,0.06730390340089798,0.0,0.07811316847801208,0.0,0.0
00:00:02:09.000,61,0.14584369957447052,0.12584257125854492,0.13681450486183167,0.0,0.019100677222013474,0.17276647686958313,0.03391793742775917,0.1446496844291687,0.12638941407203674,0.02107832580804825,0.039919234812259674,0.01914004050195217,0.17248094081878662,0.03386254608631134,0.08502943068742752,0.0,0.0,0.17188134789466858,0.03497710078954697,0.0,0.0651191920042038,0.0,0.0,0.13224519789218903,0.0,0.0,0.0,0.0,0.06452465057373047,0.13711218535900116,0.16204321384429932,0.0,0.025873759761452675,0.0,0.09102746099233627,0.06724580377340317,0.04848170280456543,0.2744449973106384,0.2714581787586212,0.0,0.14655596017837524,0.09306943416595459,0.09274642169475555,0.11650396138429642,0.0,0.0,0.02357492595911026,0.13468652963638306,0.13193829357624054,0.12262289971113205,0.13601148128509521,0.0,0.06250492483377457,0.00810309313237667,0.036935530602931976,0.0,0.06988942623138428,0.0,0.0816289409995079,0.0,0.0
00:00:02:10.000,61,0.14622482657432556,0.1300773322582245,0.1416880339384079,0.0,0.02127707004547119,0.18003538250923157,0.03672382980585098,0.14506661891937256,0.13066253066062927,0.018432334065437317,0.04338092729449272,0.021328430622816086,0.17971894145011902,0.03666164353489876,0.08504731953144073,0.0,0.0,0.1735047996044159,0.037072230130434036,0.0,0.0667296051979065,0.0,0.0,0.13091178238391876,0.0,0.0,0.0,0.0,0.0641314685344696,0.13725267350673676,0.16150733828544617,0.0,0.02631603553891182,0.0,0.09084416180849075,0.06804627180099487,0.04840464144945145,0.2687690854072571,0.26569586992263794,0.0,0.14578616619110107,0.0945882499217987,0.09428422152996063,0.12133540958166122,0.0,0.0,0.02336272783577442,0.14017578959465027,0.137752503156662,0.12658946216106415,0.14087775349617004,0.0,0.06447239965200424,0.00541858933866024,0.03753243014216423,0.0,0.07183930277824402,0.0,0.08527907729148865,0.0,0.0
00:00:02:11.000,61,0.14001186192035675,0.12308798730373383,0.13978859782218933,0.0,0.02094571851193905,0.18313060700893402,0.03678051382303238,0.13895133137702942,0.1236332431435585,0.01931668072938919,0.04204128682613373,0.021004224196076393,0.1827988624572754,0.03671378269791603,0.08525772392749786,0.0,0.0,0.17736411094665527,0.039567235857248306,0.0,0.06919685751199722,0.0,0.0,0.13032737374305725,0.0,0.0,0.0,0.0,0.06305032968521118,0.1369888335466385,0.16054409742355347,0.0,0.02698221243917942,0.0,0.09041150659322739,0.06856536120176315,0.04766461253166199,0.27146923542022705,0.26935985684394836,0.0,0.1474066823720932,0.09510347992181778,0.09479199349880219,0.12420336902141571,0.0,0.0,0.023509817197918892,0.14124667644500732,0.1388741284608841,0.1264646351337433,0.14114075899124146,0.0,0.061824388802051544,0.002612004056572914,0.0352785624563694,0.0,0.06753508001565933,0.0,0.08418725430965424,0.0,0.0
00:00:02:12.000,61,0.13844655454158783,0.11989659070968628,0.13692869246006012,0.0,0.019418051466345787,0.1788565069437027,0.033981990069150925,0.13743631541728973,0.12041346728801727,0.02002088353037834,0.039679840207099915,0.019476011395454407,0.1785328984260559,0.03391888737678528,0.08550255745649338,0.0,0.0,0.1764889359474182,0.03856202960014343,0.0,0.06786530464887619,0.0,0.0,0.13413015007972717,0.0,0.0,0.0,0.0,0.06315457820892334,0.13727924227714539,0.16044679284095764,0.0,0.026872042566537857,0.0,0.09185752272605896,0.06862393766641617,0.0479288324713707,0.2759988307952881,0.27478817105293274,0.0,0.15012234449386597,0.09316305816173553,0.09284175932407379,0.12382357567548752,0.0,0.0,0.023356271907687187,0.13822120428085327,0.13560624420642853,0.12410878390073776,0.13870784640312195,0.0,0.059526462107896805,0.004367414861917496,0.033786579966545105,0.0,0.06609120219945908,0.0,0.08232871443033218,0.0,0.0
00:00:02:13.000,61,0.1349906474351883,0.11733510345220566,0.13581284880638123,0.0,0.018293295055627823,0.1763133853673935,0.03179433196783066,0.13403014838695526,0.11783512681722641,0.020252946764230728,0.0386001318693161,0.01834959164261818,0.17600390315055847,0.03173232078552246,0.08565674722194672,0.0,0.0,0.17561820149421692,0.03653610125184059,0.0,0.06519412994384766,0.0,0.0,0.13700121641159058,0.0,0.0,0.0,0.0,0.06348119676113129,0.13781581819057465,0.1606057584285736,0.0,0.026477914303541183,0.0,0.09339375793933868,0.06843870878219604,0.04842899739742279,0.286750853061676,0.28657788038253784,0.0,0.15372774004936218,0.09348812699317932,0.09316490590572357,0.12264379858970642,0.0,0.0,0.023300113156437874,0.1365010142326355,0.13375698029994965,0.12183795869350433,0.13597454130649567,0.0,0.0579490140080452,0.006740817800164223,0.032573893666267395,0.0,0.06490608304738998,0.0,0.0815812200307846,0.0,0.0
00:00:02:14.000,61,0.13260328769683838,0.11444833129644394,0.133830726146698,0.0,0.017252866178750992,0.1728542149066925,0.029562141746282578,0.1316796839237213,0.11492622643709183,0.02067321166396141,0.0368136502802372,0.017306221649050713,0.17256329953670502,0.029504867270588875,0.0857524499297142,0.0,0.0,0.17215359210968018,0.0342533178627491,0.0,0.06024296581745148,0.0,0.0,0.1390170454978943,0.0,0.0,0.0,0.0,0.06419922411441803,0.13720934092998505,0.16060549020767212,0.0,0.026258692145347595,0.0,0.09322789311408997,0.0675509050488472,0.04853837937116623,0.30206015706062317,0.3024139106273651,0.0,0.15793289244174957,0.09285087883472443,0.0925217866897583,0.1203821524977684,0.0,0.0,0.023224836215376854,0.1334465593099594,0.13053125143051147,0.11891172081232071,0.13244909048080444,0.0,0.05633484199643135,0.00835147313773632,0.03165001422166824,0.0,0.06350591778755188,0.0,0.08026914298534393,0.0,0.0
00:00:02:15.000,61,0.13250017166137695,0.11232522875070572,0.1311223804950714,0.0,0.016850115731358528,0.17145408689975739,0.028867175802588463,0.1315649151802063,0.11278411746025085,0.02139252983033657,0.0347570963203907,0.01690084859728813,0.17117230594158173,0.028818178921937943,0.08687679469585419,0.0,0.0,0.16718854010105133,0.029395263642072678,0.0,0.05319848656654358,0.0,0.0,0.14837810397148132,0.0,0.0,0.0,0.0,0.06600138545036316,0.13744159042835236,0.162420392036438,0.0,0.025220662355422974,0.0,0.09381239861249924,0.06669889390468597,0.04856375604867935,0.3181758224964142,0.3185098171234131,0.0,0.16351786255836487,0.091468945145607,0.09113048017024994,0.11939380317926407,0.0,0.0,0.022889917716383934,0.13203547894954681,0.12902309000492096,0.11830862611532211,0.13157770037651062,0.0,0.05564841628074646,0.005214976146817207,0.031369082629680634,0.0,0.06227962300181389,0.0,0.07856638729572296,0.0,0.0
00:00:02:16.000,61,0.13395550847053528,0.11188627779483795,0.12967506051063538,0.0,0.01669802889227867,0.16958244144916534,0.028345253318548203,0.13300706446170807,0.11233937740325928,0.021666783839464188,0.033591482788324356,0.01674654521048069,0.16930697858333588,0.028302444145083427,0.08834263682365417,0.0,0.0,0.16030281782150269,0.0256710983812809,0.0,0.049052827060222626,0.0,0.0,0.15332627296447754,0.0,0.0,0.0,0.0,0.06749863922595978,0.13775621354579926,0.16370558738708496,0.0,0.024404704570770264,0.0,0.09632792323827744,0.06633354723453522,0.04877924919128418,0.3199635148048401,0.3200291097164154,0.0,0.1663462221622467,0.08997639268636703,0.08963120728731155,0.1181408017873764,0.0,0.0,0.02274833433330059,0.13053886592388153,0.12739963829517365,0.11807598173618317,0.1312253475189209,0.0,0.055713724344968796,0.0037111788988113403,0.031608957797288895,0.0,0.062040746212005615,0.0,0.0776355043053627,0.0,0.0
00:00:02:17.000,61,0.13748927414417267,0.1164773553609848,0.13297204673290253,0.0,0.015545172616839409,0.16393452882766724,0.02680652029812336,0.13652756810188293,0.11697092652320862,0.021685363724827766,0.036253951489925385,0.015587622299790382,0.1636609435081482,0.026751846075057983,0.0896645188331604,0.0,0.0,0.1548452079296112,0.023503955453634262,0.0,0.04435352981090546,0.0,0.0,0.15889473259449005,0.0,0.0,0.0,0.0,0.06918628513813019,0.13633553683757782,0.1633235514163971,0.0,0.02490937151014805,0.0,0.09743622690439224,0.06683606654405594,0.04988279193639755,0.3191094994544983,0.3191380798816681,0.0,0.16705748438835144,0.09094420820474625,0.09060374647378922,0.11616045981645584,0.0,0.0,0.02367500215768814,0.12998101115226746,0.12652499973773956,0.11913523077964783,0.1325788050889969,0.0,0.057692497968673706,0.013786926865577698,0.032544396817684174,0.0,0.06524214893579483,0.0,0.07916112244129181,0.0,0.0
00:00:02:18.000,61,0.14107227325439453,0.12051011621952057,0.13626240193843842,0.0,0.01600225642323494,0.16160741448402405,0.026622885838150978,0.14012286067008972,0.1210356280207634,0.0204060859978199,0.038432713598012924,0.016045423224568367,0.1613314151763916,0.026562944054603577,0.09039602428674698,0.0,0.0,0.15313541889190674,0.024468038231134415,0.0,0.04233784228563309,0.0,0.0,0.15866859257221222,0.0,0.0,0.0,0.0,0.07024428248405457,0.13428270816802979,0.16200733184814453,0.00020576268434524536,0.026372645050287247,0.0,0.0988852009177208,0.06840494275093079,0.051667116582393646,0.3109545111656189,0.3114558756351471,0.0,0.16367751359939575,0.09054496884346008,0.09021148085594177,0.11467334628105164,0.0,0.0,0.02424715831875801,0.12871390581130981,0.12513180077075958,0.11907428503036499,0.13274738192558289,0.0,0.059315577149391174,0.019452882930636406,0.03374896198511124,0.0,0.06769821047782898,0.0,0.08116176724433899,0.0,0.0
00:00:02:19.000,61,0.16585615277290344,0.13616284728050232,0.1397589147090912,0.0,0.012431219220161438,0.15098458528518677,0.018963580951094627,0.16500401496887207,0.1367730051279068,0.018186334520578384,0.04009918123483658,0.012461194768548012,0.15074509382247925,0.01891569048166275,0.0899696871638298,0.0,0.0,0.1562994122505188,0.025930870324373245,0.0,0.042793408036231995,0.0,0.0,0.15792608261108398,0.0,0.0,0.0,0.0,0.0702696442604065,0.13271982967853546,0.1613001823425293,0.0017605870962142944,0.027128199115395546,0.0,0.09817155450582504,0.06916091591119766,0.05177367478609085,0.3080945611000061,0.3088957369327545,0.0,0.16087374091148376,0.08625632524490356,0.08593496680259705,0.11032252013683319,0.0,0.0,0.025909310206770897,0.12153520435094833,0.11791065335273743,0.11597934365272522,0.13018396496772766,0.0,0.06255730241537094,0.03389179706573486,0.03382266312837601,0.0,0.07840131223201752,0.0,0.0831187516450882,0.0,0.0
00:00:02:20.000,61,0.19384990632534027,0.15410445630550385,0.14286300539970398,0.0,0.008267063647508621,0.13435834646224976,0.007014326751232147,0.19319479167461395,0.15480221807956696,0.014225670136511326,0.040003158152103424,0.00828453991562128,0.13418108224868774,0.006990000605583191,0.08742555975914001,0.0,0.0,0.16168054938316345,0.03152107447385788,0.0,0.050198256969451904,0.0,0.0,0.1455347239971161,0.0,0.0,0.0,0.0,0.06795492768287659,0.13081395626068115,0.15911364555358887,0.0025860965251922607,0.028382563963532448,0.0,0.09531679004430771,0.06909871846437454,0.05104296654462814,0.2985643744468689,0.3004458546638489,0.0,0.15550218522548676,0.07787196338176727,0.07757428288459778,0.10260958224534988,0.0,0.0,0.027871089056134224,0.107009656727314,0.10329786688089371,0.10741253197193146,0.12170080840587616,0.0,0.06442060321569443,0.0525241382420063,0.03244384750723839,0.0,0.09079693257808685,0.0,0.08498704433441162,0.0,0.0
00:00:02:21.000,61,0.2194957435131073,0.17322316765785217,0.14489582180976868,0.0,0.004920970648527145,0.10618962347507477,0.0,0.2189885973930359,0.17400804162025452,0.010526316240429878,0.037707291543483734,0.004923663102090359,0.10609382390975952,0.0,0.08554104715585709,0.0,0.0,0.16570550203323364,0.03455599769949913,0.0,0.056196391582489014,0.0,0.0,0.13621439039707184,0.0,0.0,0.0,0.0,0.06619499623775482,0.12948378920555115,0.1581689417362213,0.0016646981239318848,0.028729824349284172,0.0,0.0934821143746376,0.06858358532190323,0.05000420659780502,0.28654906153678894,0.2888210415840149,0.0,0.15025454759597778,0.06363629549741745,0.06338131427764893,0.08818602561950684,0.0,0.0,0.03076719492673874,0.08159808814525604,0.0774967223405838,0.0931907519698143,0.1069384515285492,0.0,0.06490903347730637,0.07820576429367065,0.03059428371489048,0.0,0.10370201617479324,0.0,0.08544281870126724,0.0,0.0
00:00:02:22.000,61,0.2175353616476059,0.17099343240261078,0.13832996785640717,0.0,0.005415056832134724,0.08946779370307922,0.0,0.21702171862125397,0.17172998189926147,0.010957464575767517,0.030093807727098465,0.005413350649178028,0.08942870795726776,0.0,0.08231809735298157,0.0,0.0,0.1680784523487091,0.040265314280986786,0.0,0.06467241048812866,0.0,0.0,0.12315760552883148,0.0,0.0,0.0,0.0,0.06342621147632599,0.1283291131258011,0.15617796778678894,0.0032438188791275024,0.029515456408262253,0.0,0.0914771556854248,0.06786728650331497,0.04990486055612564,0.2662064731121063,0.2685230076313019,0.0,0.14216329157352448,0.05223139375448227,0.051992714405059814,0.07653333246707916,0.0,0.0,0.03154199570417404,0.060914214700460434,0.056558817625045776,0.07951612770557404,0.09146896004676819,0.0,0.0600300058722496,0.08276323974132538,0.028345786035060883,0.0,0.10227826982736588,0.0,0.08068521320819855,0.0,0.0
00:00:02:23.000,61,0.2075500339269638,0.16653171181678772,0.13618062436580658,0.0,0.007447165437042713,0.08615857362747192,0.0,0.20700053870677948,0.16723422706127167,0.011297553777694702,0.02748100459575653,0.007451014593243599,0.08612285554409027,0.0,0.08009801805019379,0.0,0.0,0.16885295510292053,0.04362431913614273,0.0,0.07050410658121109,0.0,0.0,0.11478371918201447,0.0,0.0,0.0,0.0,0.061122145503759384,0.12889985740184784,0.15488415956497192,0.0029716193675994873,0.029401030391454697,0.0,0.09097867459058762,0.06698715686798096,0.04941058158874512,0.2498241513967514,0.25165998935699463,0.0,0.13714270293712616,0.048960864543914795,0.04873613268136978,0.07372012734413147,0.0,0.0,0.03154536336660385,0.054899781942367554,0.05050598084926605,0.07524805516004562,0.08650284260511398,0.0,0.05725422874093056,0.08166764676570892,0.027367910370230675,0.0,0.0989612340927124,0.0,0.07910444587469101,0.0,0.0
00:00:02:24.000,61,0.17627227306365967,0.14523881673812866,0.13244520127773285,0.0,0.01290302723646164,0.10482378304004669,0.0008875112980604172,0.17555758357048035,0.14582917094230652,0.014475792646408081,0.02669309452176094,0.012924658134579659,0.10472871363162994,0.0008886735886335373,0.07957064360380173,0.0,0.0,0.16739746928215027,0.04422317445278168,0.0,0.07294294238090515,0.0,0.0,0.11360964179039001,0.0,0.0,0.0,0.0,0.060065459460020065,0.13084617257118225,0.15539532899856567,0.003181047737598419,0.028652355074882507,0.0,0.0929047241806984,0.06697778403759003,0.04975295811891556,0.24637985229492188,0.24727456271648407,0.0,0.1374521255493164,0.056772708892822266,0.0565209724009037,0.08046911656856537,0.0,0.0,0.029244951903820038,0.06773011386394501,0.06348133087158203,0.0811983123421669,0.09188377857208252,0.0,0.054160259664058685,0.06038743630051613,0.02896634303033352,0.0,0.08428072184324265,0.0,0.07721059769392014,0.0,0.0
00:00:02:25.000,61,0.13215506076812744,0.11643844842910767,0.13095906376838684,0.0,0.018047986552119255,0.13972431421279907,0.018879525363445282,0.13130562007427216,0.1168941855430603,0.018672388046979904,0.029758185148239136,0.018094973638653755,0.13952884078025818,0.018839798867702484,0.08003129065036774,0.0,0.0,0.165683776140213,0.046138424426317215,0.0,0.07604772597551346,0.0,0.0,0.11019910871982574,0.0,0.0,0.0,0.0,0.057338591665029526,0.13563236594200134,0.15589451789855957,0.00154983252286911,0.026415245607495308,0.0,0.09414365887641907,0.06713958829641342,0.047268420457839966,0.2464747130870819,0.24456635117530823,0.0,0.13903023302555084,0.0761108547449112,0.07581934332847595,0.09740756452083588,0.0,0.0,0.025786051526665688,0.09733366966247559,0.09357430040836334,0.09485222399234772,0.10551577806472778,0.0,0.05077061057090759,0.03277275711297989,0.030061302706599236,0.0,0.06503978371620178,0.0,0.07726075500249863,0.0,0.0
00:00:02:26.000,61,0.1323307454586029,0.11620225012302399,0.13219276070594788,0.0,0.018895223736763,0.1470043957233429,0.022173777222633362,0.13145078718662262,0.11665694415569305,0.018944930285215378,0.03144476190209389,0.018944911658763885,0.14679251611232758,0.022127650678157806,0.07931362092494965,0.0,0.0,0.16562703251838684,0.0472031868994236,0.0,0.08010421693325043,0.0,0.0,0.10476396977901459,0.0,0.0,0.0,0.0,0.0556151382625103,0.13698367774486542,0.15708091855049133,0.0014438778162002563,0.02485782466828823,0.0,0.09552600234746933,0.06697399169206619,0.04767154902219772,0.23556271195411682,0.23211197555065155,0.0,0.13566382229328156,0.07913198322057724,0.07883938401937485,0.10031329840421677,0.0,0.0,0.025756554678082466,0.10186293721199036,0.09847413003444672,0.09651333093643188,0.10742644220590591,0.0,0.051283787935972214,0.030113564804196358,0.030827805399894714,0.0,0.06463827192783356,0.0,0.07820148766040802,0.0,0.0
00:00:02:27.000,61,0.12630076706409454,0.11199674010276794,0.13056638836860657,0.0,0.01903701014816761,0.15158246457576752,0.023280542343854904,0.12542474269866943,0.11241713166236877,0.01989433728158474,0.030419159680604935,0.019089210778474808,0.1513705551624298,0.02323163114488125,0.0779557079076767,0.0,0.0,0.1705150455236435,0.053306274116039276,0.0,0.08660127967596054,0.0,0.0,0.09472119808197021,0.0,0.0,0.0,0.0,0.05245601013302803,0.13924238085746765,0.1553792953491211,0.0033249855041503906,0.02395760267972946,0.0,0.0932876467704773,0.06769479066133499,0.04673246294260025,0.2267729789018631,0.220419242978096,0.0,0.13107691705226898,0.08107726275920868,0.08078840374946594,0.10198234766721725,0.0,0.0,0.025594158098101616,0.10281924903392792,0.09981130063533783,0.09433728456497192,0.10483767092227936,0.0,0.04879749193787575,0.027619939297437668,0.02935168147087097,0.0,0.061991482973098755,0.0,0.07723764330148697,0.0,0.0
00:00:02:28.000,61,0.1257926970720291,0.11168760061264038,0.12916681170463562,0.0,0.019569313153624535,0.14844995737075806,0.022641103714704514,0.12490145862102509,0.1120973527431488,0.019993413239717484,0.028751466423273087,0.019621454179286957,0.1482478231191635,0.022596554830670357,0.07827482372522354,0.0,0.0,0.17458760738372803,0.054438140243291855,0.0,0.08841326832771301,0.0,0.0,0.09179829061031342,0.0,0.0,0.0,0.0,0.05261578783392906,0.13963642716407776,0.1555282473564148,0.0040118396282196045,0.024481259286403656,0.0,0.0938815176486969,0.06831248849630356,0.04656868427991867,0.22505667805671692,0.2185586541891098,0.0,0.12991228699684143,0.07829468697309494,0.07801161706447601,0.09951610863208771,0.0,0.0,0.02579754963517189,0.09812777489423752,0.09512247890233994,0.09129210561513901,0.10142756998538971,0.0,0.047740258276462555,0.02800567075610161,0.028974901884794235,0.0,0.061653103679418564,0.0,0.07621125131845474,0.0,0.0
00:00:02:29.000,61,0.1239476203918457,0.11282706260681152,0.13035786151885986,0.0,0.018803944811224937,0.14491742849349976,0.020370962098240852,0.12310589104890823,0.11325085908174515,0.019312825053930283,0.029213935136795044,0.018856611102819443,0.1447182148694992,0.02032310888171196,0.08033516258001328,0.0,0.0,0.1781144142150879,0.05316021293401718,0.0,0.08592091500759125,0.0,0.0,0.09393064677715302,0.0,0.0,0.0,0.0,0.054701562970876694,0.13947176933288574,0.1558682918548584,0.0038258060812950134,0.025808749720454216,0.0,0.09354165196418762,0.06878885626792908,0.04615461081266403,0.23148581385612488,0.22770923376083374,0.0,0.13148099184036255,0.07814010232686996,0.07786567509174347,0.09941394627094269,0.0,0.0,0.02591603249311447,0.09749150276184082,0.09429077804088593,0.0913781076669693,0.10161679983139038,0.0,0.047617848962545395,0.032084982842206955,0.0280134379863739,0.0,0.06258223950862885,0.0,0.07687817513942719,0.0,0.0
00:00:02:30.000,61,0.12733732163906097,0.11772940307855606,0.13153012096881866,0.0,0.017895564436912537,0.13680844008922577,0.016125984489917755,0.1265505850315094,0.11818038672208786,0.018112389370799065,0.02890419214963913,0.0179465152323246,0.1366262137889862,0.016080016270279884,0.08066855370998383,0.0,0.0,0.17888143658638,0.05077200382947922,0.0,0.08321931958198547,0.0,0.0,0.09541018307209015,0.0,0.0,0.0,0.0,0.05614464357495308,0.13652700185775757,0.15624107420444489,0.0028057321906089783,0.026973184198141098,0.0,0.09367361664772034,0.06797003000974655,0.04701009392738342,0.22919797897338867,0.22733525931835175,0.0,0.12984225153923035,0.07470056414604187,0.07444530725479126,0.09652485698461533,0.0,0.0,0.026645159348845482,0.09141411632299423,0.08806326240301132,0.08826183527708054,0.09847979247570038,0.0,0.04741029441356659,0.039865702390670776,0.026761822402477264,0.0,0.06587310135364532,0.0,0.07735238969326019,0.0,0.0
00:00:02:31.000,61,0.19768160581588745,0.16672758758068085,0.14364056289196014,0.0,0.006937430240213871,0.10187830775976181,0.0,0.19722849130630493,0.1674555242061615,0.010485542938113213,0.03449767082929611,0.006952882744371891,0.10179733484983444,0.0,0.08187631517648697,0.0,0.0,0.18326464295387268,0.04840628057718277,0.0,0.07924655079841614,0.0,0.0,0.0997602790594101,0.0,0.0,0.0,0.0,0.05904124304652214,0.13421176373958588,0.15760555863380432,0.0030639469623565674,0.028931882232427597,0.0,0.0938415676355362,0.06833367049694061,0.04833336919546127,0.2409270703792572,0.24098356068134308,0.0,0.13122788071632385,0.061150141060352325,0.06095053628087044,0.08527083694934845,0.0,0.0,0.03160267695784569,0.07048958539962769,0.06685931980609894,0.08087761700153351,0.09316568076610565,0.0,0.05710828676819801,0.0855584442615509,0.025365957990288734,0.0,0.09919820725917816,0.0,0.08416599035263062,0.0,0.0
