Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.15413716435432434,0.06048422306776047,0.06705250591039658,0.0,0.0,0.1229345053434372,0.012120954692363739,0.1454804688692093,0.08285924792289734,0.03054088167846203,0.0,0.015659157186746597,0.18486648797988892,0.05361661687493324,0.059406913816928864,0.0,0.0,0.29864853620529175,0.07240691781044006,0.0,0.01350406650453806,0.0,0.0,0.0,0.2240554392337799,0.0,0.0,0.04673003777861595,0.0,0.0,0.2145824134349823,0.0,0.018985725939273834,0.051541510969400406,0.07256713509559631,0.07056789100170135,0.044240161776542664,0.0,0.0,0.16583140194416046,0.0,0.09193477034568787,0.055803604423999786,0.07866193354129791,0.053947798907756805,0.0,0.00502658449113369,0.07032956182956696,0.08584790676832199,0.08987337350845337,0.10734468698501587,0.0,0.0764700323343277,0.0,0.006051760166883469,0.0,0.03802153095602989,0.0,0.04829384386539459,0.029443345963954926,0.0
00:00:01:56.000,61,0.15966573357582092,0.057311996817588806,0.06360062211751938,0.0,0.0,0.12073647975921631,0.010325096547603607,0.14991149306297302,0.08045578002929688,0.0298005323857069,0.0,0.016694549471139908,0.18560098111629486,0.054592374712228775,0.059472061693668365,0.0,0.0,0.31059184670448303,0.07482949644327164,0.0,0.010339492000639439,0.0,0.0,0.0,0.22244808077812195,0.0,0.0,0.04484914615750313,0.0,0.0,0.22211387753486633,0.0,0.018969029188156128,0.05019081011414528,0.0714128166437149,0.07216303050518036,0.04184998944401741,0.0,0.0,0.1652517318725586,0.0,0.09027473628520966,0.04983367770910263,0.07735563814640045,0.056796446442604065,0.0,0.004543786868453026,0.06520895659923553,0.08425252139568329,0.08570433408021927,0.10759630799293518,0.0,0.07831227779388428,0.0,0.005772273987531662,0.0,0.03667674586176872,0.0,0.045439377427101135,0.027869604527950287,0.0
00:00:01:57.000,61,0.16243204474449158,0.05582205206155777,0.06210034340620041,0.0,0.0,0.1202530711889267,0.009656555950641632,0.15230733156204224,0.07952761650085449,0.02957938425242901,0.0,0.017181668430566788,0.18619480729103088,0.0550256110727787,0.059509314596652985,0.0,0.0,0.31535282731056213,0.07566292583942413,0.0,0.008677207864820957,0.0,0.0,0.0,0.22149980068206787,0.0,0.0,0.04407429322600365,0.0,0.0,0.22540026903152466,0.0,0.01901518553495407,0.04970308020710945,0.07094553112983704,0.07293960452079773,0.04100484028458595,0.0,0.0,0.165437251329422,0.0,0.08987239003181458,0.0471818670630455,0.07665163278579712,0.057858601212501526,0.0,0.004229968413710594,0.06319692730903625,0.08354955166578293,0.08380889147520065,0.1078888326883316,0.0,0.07952014356851578,0.0,0.005834009498357773,0.0,0.035778917372226715,0.0,0.04406334459781647,0.026949457824230194,0.0
00:00:01:58.000,61,0.1653093695640564,0.05434751510620117,0.060782693326473236,0.0,0.0,0.11895497143268585,0.008499249815940857,0.15470941364765167,0.0789598822593689,0.029239078983664513,0.0,0.017768610268831253,0.1862434297800064,0.05530381575226784,0.05920214205980301,0.0,0.0,0.32200589776039124,0.07771949470043182,0.0,0.008000188507139683,0.0,0.0,0.0,0.2167033851146698,0.0,0.0,0.04312879964709282,0.0,0.0,0.23009315133094788,0.0,0.01915959268808365,0.049721572548151016,0.07060068845748901,0.07418312132358551,0.03998524695634842,0.0,0.0,0.16462856531143188,0.0,0.0897924154996872,0.04379511624574661,0.07511664181947708,0.058845654129981995,0.0,0.003997748717665672,0.06024269014596939,0.08213621377944946,0.08135531842708588,0.10759207606315613,0.0,0.08067858219146729,0.0,0.005787719041109085,0.0,0.03533639386296272,0.0,0.042283423244953156,0.026073358952999115,0.0
00:00:01:59.000,61,0.1651192009449005,0.054959334433078766,0.06237121671438217,0.0,0.0,0.11987097561359406,0.008656486868858337,0.15503115952014923,0.08077849447727203,0.02914786897599697,0.0,0.01775473728775978,0.18681935966014862,0.05482161417603493,0.059376783668994904,0.0,0.0,0.32399043440818787,0.07797591388225555,0.0,0.008171954192221165,0.0,0.0,0.0,0.21494624018669128,0.0,0.0,0.042935561388731,0.0,0.0,0.23202896118164062,0.0,0.018887512385845184,0.050058770924806595,0.0714021772146225,0.0746014416217804,0.03986266255378723,0.0,0.0,0.1659439355134964,0.0,0.09193338453769684,0.04425898939371109,0.07396629452705383,0.05769708752632141,0.0,0.0035529043525457382,0.06150493025779724,0.08225838840007782,0.08197084069252014,0.10798459500074387,0.0,0.08123882114887238,0.0,0.005632411688566208,0.0,0.035779230296611786,0.0,0.04228682816028595,0.026577256619930267,0.0
00:00:02:00.000,61,0.17057843506336212,0.05406809598207474,0.06609132140874863,0.0,0.0,0.12389993667602539,0.005170613527297974,0.1523796021938324,0.07381615042686462,0.02913857065141201,0.0,0.021743986755609512,0.1843302845954895,0.0608864463865757,0.05880952626466751,0.0,0.0,0.32665327191352844,0.07806961238384247,0.0,0.005283691920340061,0.0,0.0,0.0,0.2124623954296112,0.0,0.0,0.0421917699277401,0.0,0.0,0.23456314206123352,0.0,0.01864747703075409,0.0484648235142231,0.06932482123374939,0.07467439770698547,0.03866109251976013,0.0,0.0,0.1669209599494934,0.0,0.09137164056301117,0.045876167714595795,0.06683162599802017,0.05737999081611633,0.0,0.009554943069815636,0.06167280673980713,0.08211304992437363,0.07532140612602234,0.10852241516113281,0.0,0.0874745175242424,0.0,0.0,0.0,0.036839306354522705,0.0,0.045549675822257996,0.020023025572299957,0.0
00:00:02:01.000,61,0.17337565124034882,0.052684150636196136,0.06760724633932114,0.0,0.0012069325894117355,0.12631168961524963,0.0029044970870018005,0.15024319291114807,0.068277508020401,0.02915792353451252,0.0,0.024490300565958023,0.1827993094921112,0.0646752119064331,0.05839555710554123,0.0,0.0,0.3279445171356201,0.07807374745607376,0.0,0.003550388850271702,0.0,0.0,0.0,0.20913159847259521,0.0,0.0,0.04200514033436775,0.0,0.0,0.2352970838546753,0.0,0.01880098134279251,0.04744112864136696,0.06786444783210754,0.07453690469264984,0.03811715543270111,0.0,0.0,0.1667320728302002,0.0,0.09032216668128967,0.046866275370121,0.06227210536599159,0.05704663321375847,0.0,0.01355884037911892,0.06021597981452942,0.08083933591842651,0.07009173929691315,0.10770350694656372,0.0,0.0909494012594223,0.0,0.0,0.0,0.0368274562060833,0.0,0.04741816222667694,0.015791229903697968,0.0
00:00:02:02.000,61,0.17610126733779907,0.05591040477156639,0.08266442269086838,0.0,0.01624230109155178,0.13912762701511383,0.0,0.14267650246620178,0.055741503834724426,0.0313049778342247,0.0,0.04047304764389992,0.1898508369922638,0.07245229184627533,0.05720750242471695,0.0,0.0,0.3336910307407379,0.07872262597084045,0.0,0.0011828476563096046,0.0,0.0,0.0,0.20359542965888977,0.0,0.0,0.04031873866915703,0.0,0.0,0.23868781328201294,0.0,0.018759042024612427,0.04621872678399086,0.0650063306093216,0.07443021237850189,0.03650723397731781,0.0,0.0,0.167044535279274,0.0,0.09242196381092072,0.0554463267326355,0.05628160014748573,0.051910772919654846,0.0,0.02943251095712185,0.06339110434055328,0.08192808926105499,0.052276939153671265,0.11194184422492981,0.0,0.09464114904403687,0.0,0.0,0.0,0.03939615935087204,0.0,0.05879266560077667,0.003027088940143585,0.0
00:00:02:03.000,61,0.15715456008911133,0.04989129304885864,0.08780551701784134,0.0,0.03590017557144165,0.16926012933254242,0.02821272611618042,0.11839348822832108,0.05127611756324768,0.036313362419605255,0.0,0.05727897211909294,0.2103918194770813,0.0802062451839447,0.0565747395157814,0.0,0.0,0.3399933874607086,0.08050531893968582,0.0,0.0001814747229218483,0.0,0.0,0.0,0.19796231389045715,0.0,0.0,0.038878750056028366,0.0,0.0,0.24217814207077026,0.0,0.01900409907102585,0.04586954787373543,0.06301318109035492,0.07455147802829742,0.03547567129135132,0.0,0.0,0.16705329716205597,0.0,0.07871468365192413,0.06499338895082474,0.05584448575973511,0.04867754131555557,0.0,0.04079427570104599,0.05183449387550354,0.08389387279748917,0.05204258859157562,0.1171458438038826,0.0,0.09760089963674545,0.0,0.0,0.0,0.0382123664021492,0.0,0.07645095884799957,0.0,0.0
00:00:02:04.000,61,0.15406584739685059,0.04807198792695999,0.08686355501413345,0.0,0.03689306229352951,0.1746675670146942,0.03209669888019562,0.11349812895059586,0.04817354679107666,0.0360872820019722,0.0,0.059760939329862595,0.21202683448791504,0.0827704668045044,0.05556447058916092,0.0,0.0,0.3395826518535614,0.08014209568500519,0.0,0.001382165588438511,0.0,0.0,0.0,0.19017910957336426,0.0,0.0,0.03782942518591881,0.0,0.0,0.24174878001213074,0.0,0.018612198531627655,0.04544017091393471,0.0621991790831089,0.07372985780239105,0.034654177725315094,0.0,0.0,0.16633862257003784,0.0,0.07795416563749313,0.06675510853528976,0.05415823683142662,0.04846653342247009,0.0,0.04408819228410721,0.04859524965286255,0.08233816176652908,0.05261808633804321,0.11524773389101028,0.0,0.09886933863162994,0.0,0.0,0.0,0.037491314113140106,0.0,0.07891428470611572,0.0,0.0
00:00:02:05.000,61,0.1372356116771698,0.03805665671825409,0.09200120717287064,0.0,0.04070533066987991,0.19410566985607147,0.06098098307847977,0.10040129721164703,0.036806873977184296,0.03399252891540527,0.0,0.05683275684714317,0.2202916443347931,0.09969949722290039,0.05516127496957779,0.0,0.0,0.34185299277305603,0.08144794404506683,0.0,0.0027022147551178932,0.0,0.0,0.0,0.18508082628250122,0.0,0.0,0.036736663430929184,0.0,0.0,0.24325057864189148,0.0,0.01869753748178482,0.04567332938313484,0.06135052070021629,0.07353074848651886,0.03407541662454605,0.0,0.0,0.16610701382160187,0.0,0.07194680720567703,0.07906348258256912,0.05415256321430206,0.053457073867321014,0.0,0.05534076690673828,0.04729433357715607,0.08343580365180969,0.061494845896959305,0.12085117399692535,0.0,0.09474600851535797,0.0,0.0,0.0,0.023804057389497757,0.0,0.08845844864845276,0.0,0.0
00:00:02:06.000,61,0.030726391822099686,0.020915575325489044,0.1163903996348381,0.0,0.03751949220895767,0.2776932716369629,0.154086172580719,0.09502167254686356,0.017591692507267,0.0475461408495903,0.015379814431071281,0.11165668070316315,0.2560115456581116,0.1492895632982254,0.05509205907583237,0.0,0.0,0.3436860144138336,0.0827462300658226,0.0,0.0029103541746735573,0.0,0.0,0.0,0.18213069438934326,0.0,0.0,0.03539205715060234,0.0,0.0,0.24645346403121948,0.0,0.018427804112434387,0.0449947752058506,0.059692200273275375,0.07281698286533356,0.033355943858623505,0.0,0.0,0.16928012669086456,0.0,0.051377035677433014,0.13076481223106384,0.10981731116771698,0.05083876848220825,0.0,0.07978364080190659,0.055699340999126434,0.07934485375881195,0.04543108493089676,0.1228756457567215,0.0,0.07974280416965485,0.0,0.04405706748366356,0.0,0.007067538797855377,0.0,0.07585063576698303,0.0,0.0
00:00:02:07.000,61,0.0029560551047325134,0.020345322787761688,0.09575832635164261,0.0,0.05303601175546646,0.3043993413448334,0.18381157517433167,0.045607082545757294,0.0,0.06723354756832123,0.0,0.12756678462028503,0.3095574378967285,0.12974131107330322,0.05510757118463516,0.0,0.0,0.34207454323768616,0.08457968384027481,0.0,0.004650660790503025,0.0,0.0,0.0,0.1830272674560547,0.0,0.0,0.03520069643855095,0.0,0.0,0.24656569957733154,0.0,0.019023030996322632,0.046601880341768265,0.059703584760427475,0.07289722561836243,0.034035198390483856,0.0,0.0,0.1687299758195877,0.0,0.036458879709243774,0.13118550181388855,0.12217537313699722,0.06620565801858902,0.0,0.056387946009635925,0.07540909945964813,0.0900229960680008,0.032571569085121155,0.11209962517023087,0.0,0.06500205397605896,0.0,0.028779126703739166,0.0,0.0,0.0,0.02865298092365265,0.0,0.0
00:00:02:08.000,61,0.005920782685279846,0.005461528897285461,0.08483657985925674,0.0,0.053032636642456055,0.32795894145965576,0.19579726457595825,0.04129016399383545,0.0,0.06744517385959625,0.0,0.12461569905281067,0.3115430772304535,0.11120902001857758,0.054830409586429596,0.0,0.0,0.3391426205635071,0.08727702498435974,0.0,0.007528194226324558,0.0,0.0,0.0,0.18268126249313354,0.0,0.0,0.035640228539705276,0.0,0.0,0.24446293711662292,0.0,0.02078845351934433,0.05127577856183052,0.060241688042879105,0.07386025786399841,0.036089938133955,0.0,0.0,0.16538289189338684,0.0,0.04287322983145714,0.10726883262395859,0.13109831511974335,0.08236052095890045,0.0,0.04352758079767227,0.08193974196910858,0.09586343169212341,0.027035966515541077,0.09611163288354874,0.0,0.0621991902589798,0.0,0.023358020931482315,0.0,0.0,0.0,0.013658851385116577,0.0,0.0
00:00:02:09.000,61,0.005692876875400543,0.0115966796875,0.08530258387327194,0.0,0.047605618834495544,0.3290470540523529,0.19077613949775696,0.051711760461330414,0.0,0.07217548787593842,0.0,0.11574651300907135,0.3075522184371948,0.09345817565917969,0.055147118866443634,0.0,0.0,0.33728334307670593,0.08789025247097015,0.0,0.00865266565233469,0.0,0.0,0.0,0.1845513880252838,0.0,0.0,0.036309387534856796,0.0,0.0,0.2439625859260559,0.0,0.02148943394422531,0.05259791389107704,0.060653094202280045,0.074012890458107,0.0370759516954422,0.0,0.0,0.16516274213790894,0.0,0.03032626584172249,0.09325707703828812,0.14277227222919464,0.08970178663730621,0.0,0.042442500591278076,0.07992763817310333,0.09056243300437927,0.0382634699344635,0.08884484320878983,0.0,0.06532873958349228,0.0,0.02168342098593712,0.0,0.0,0.0,0.01474297046661377,0.0,0.0
00:00:02:10.000,61,0.0028162673115730286,0.01628357172012329,0.08404379338026047,0.0,0.042628273367881775,0.33115309476852417,0.1827378273010254,0.05677064508199692,0.0,0.07527099549770355,0.0,0.10646316409111023,0.30530333518981934,0.07653559744358063,0.0555587038397789,0.0,0.0,0.33319106698036194,0.08976758271455765,0.0,0.011483618058264256,0.0,0.0,0.0,0.1817975640296936,0.0,0.0,0.0379122830927372,0.0,0.0,0.2414630651473999,0.0,0.022797271609306335,0.057033319026231766,0.062340300530195236,0.07460252940654755,0.03959500789642334,0.0,0.0,0.1628437042236328,0.0,0.02289791777729988,0.08331211656332016,0.15448100864887238,0.09300820529460907,0.0019553694874048233,0.04070419818162918,0.08148854970932007,0.08789579570293427,0.05060608685016632,0.08353736996650696,0.0,0.06661646068096161,0.0,0.020046647638082504,0.0,0.0,0.0,0.01639363169670105,0.0,0.0
00:00:02:11.000,61,0.0008433237671852112,0.022500187158584595,0.08382775634527206,0.0,0.038356371223926544,0.32874974608421326,0.1745028793811798,0.05380719155073166,0.0,0.07259747385978699,0.0,0.10248097777366638,0.3049095869064331,0.0711347907781601,0.05627564340829849,0.0,0.0,0.3281189501285553,0.08849939703941345,0.0,0.010141410864889622,0.0,0.0,0.0,0.18062183260917664,0.0,0.0,0.03972505405545235,0.0,0.0,0.23965728282928467,0.0,0.023061662912368774,0.05873504653573036,0.06399913132190704,0.07468611001968384,0.041334547102451324,0.0,0.0,0.16354312002658844,0.0,0.026081055402755737,0.08430669456720352,0.15860901772975922,0.09013167023658752,0.0007755253463983536,0.03957105427980423,0.08861994743347168,0.09220598638057709,0.05590240657329559,0.08791940659284592,0.0,0.06818436086177826,0.0,0.01913255825638771,0.0,0.0,0.0,0.016275376081466675,0.0,0.0
00:00:02:12.000,61,0.0,0.026898160576820374,0.08598863333463669,0.0,0.035171009600162506,0.3310123085975647,0.1676570177078247,0.048791639506816864,0.0,0.07021567225456238,0.0,0.0993051528930664,0.30693691968917847,0.06713423132896423,0.05861835926771164,0.0,0.0,0.3204177916049957,0.08706536144018173,0.0,0.009730243124067783,0.0,0.0,0.0,0.1781264841556549,0.0,0.0,0.04250593110918999,0.0,0.0,0.2379665970802307,0.0,0.023377537727355957,0.061925847083330154,0.06985805928707123,0.07570584118366241,0.04438631981611252,0.0,0.0,0.1656082570552826,0.0,0.032667919993400574,0.0889684334397316,0.16443048417568207,0.08387064933776855,0.0,0.03762965649366379,0.0991138219833374,0.09943278878927231,0.06119896471500397,0.09305950254201889,0.0,0.06928439438343048,0.0,0.01924813911318779,0.0,0.0,0.0,0.01781420409679413,0.0,0.0
00:00:02:13.000,61,0.0,0.029101379215717316,0.08724402636289597,0.0,0.03476465493440628,0.3322319984436035,0.1641777753829956,0.0472462996840477,0.0,0.0689338892698288,0.0,0.09821593761444092,0.30802422761917114,0.0662597119808197,0.06014656275510788,0.0,0.0,0.31697770953178406,0.08626984059810638,0.0,0.008644306100904942,0.0,0.0,0.0,0.17737352848052979,0.0,0.0,0.04376943036913872,0.0,0.0,0.23701053857803345,0.0,0.023922868072986603,0.06309719383716583,0.07203729450702667,0.07635888457298279,0.04573426395654678,0.0,0.0,0.16713577508926392,0.0,0.03428959846496582,0.08980794996023178,0.16608826816082,0.08155222237110138,0.0,0.037743739783763885,0.10273793339729309,0.10259991884231567,0.0636596828699112,0.09558182209730148,0.0,0.07087044417858124,0.0,0.020085472613573074,0.0,0.0,0.0,0.019566401839256287,0.0,0.0
00:00:02:14.000,61,0.0,0.032496415078639984,0.08671887964010239,0.0,0.03135431557893753,0.3320419192314148,0.16349148750305176,0.04690343886613846,0.0,0.06856706738471985,0.0,0.0986359715461731,0.30712324380874634,0.06545047461986542,0.061509452760219574,0.0,0.0,0.3186819553375244,0.08412057161331177,0.0,0.00504655484110117,0.0,0.0,0.0,0.17799213528633118,0.0,0.0,0.04404843971133232,0.0,0.0,0.2379336953163147,0.0,0.02350534498691559,0.06110239401459694,0.0723286122083664,0.07535961270332336,0.04490841180086136,0.0,0.0,0.17139312624931335,0.0,0.036436617374420166,0.0911782905459404,0.16938723623752594,0.08056202530860901,0.0,0.03717769682407379,0.10726061463356018,0.10667429119348526,0.06537137925624847,0.09698706120252609,0.0,0.07384900748729706,0.0,0.01937996968626976,0.0,0.0,0.0,0.016276180744171143,0.0,0.0
00:00:02:15.000,61,0.0,0.03429597616195679,0.08362143486738205,0.0,0.02950422279536724,0.33085042238235474,0.16498014330863953,0.047204382717609406,0.0,0.06853361427783966,0.0,0.10026264190673828,0.3057873547077179,0.06697383522987366,0.06211995333433151,0.0,0.0,0.32184192538261414,0.08442413061857224,0.0,0.006129869259893894,0.0,0.0,0.0,0.17382653057575226,0.0,0.0,0.04303499683737755,0.0,0.0,0.23885297775268555,0.0,0.022984802722930908,0.06052415445446968,0.07221370935440063,0.07419136166572571,0.04362528771162033,0.0,0.0,0.17411121726036072,0.0,0.03785780817270279,0.09181059151887894,0.16976265609264374,0.08094866573810577,0.0,0.037203267216682434,0.10818496346473694,0.10843617469072342,0.06714265048503876,0.09638529270887375,0.0,0.07622961699962616,0.0,0.018781106919050217,0.0,0.0,0.0,0.012422695755958557,0.0,0.0
00:00:02:16.000,61,0.0,0.033138688653707504,0.08428577333688736,0.0,0.02762662246823311,0.3328401446342468,0.1734044849872589,0.05072980374097824,0.0,0.06994801759719849,0.0,0.10533493757247925,0.3046591877937317,0.0703124850988388,0.06216765195131302,0.0,0.0,0.33094167709350586,0.08591729402542114,0.0,0.007363566197454929,0.0,0.0,0.0,0.167484849691391,0.0,0.0,0.041629064828157425,0.0,0.0,0.2430800199508667,0.0,0.021511279046535492,0.058166105300188065,0.07171706855297089,0.07395556569099426,0.041583023965358734,0.0,0.0,0.17566153407096863,0.0,0.03710255026817322,0.0943831279873848,0.16860461235046387,0.08283700048923492,0.0,0.03722292184829712,0.10499595105648041,0.10704299807548523,0.06193871796131134,0.09249552339315414,0.0,0.07896432280540466,0.0,0.018054205924272537,0.0,0.0,0.0,0.0066328272223472595,0.0,0.0
00:00:02:17.000,61,0.0,0.02263886108994484,0.08780967444181442,0.0,0.035823166370391846,0.3294534683227539,0.1802772581577301,0.05593135207891464,0.0,0.073833167552948,0.0,0.11235131323337555,0.30689215660095215,0.08241908997297287,0.06070437282323837,0.0,0.0,0.33885642886161804,0.0887312963604927,0.0,0.010142558254301548,0.0,0.0,0.0,0.16436663269996643,0.0,0.0,0.040191564708948135,0.0,0.0,0.24584057927131653,0.0,0.020751699805259705,0.0584845133125782,0.07108519971370697,0.0755143016576767,0.04103608429431915,0.0,0.0,0.17321978509426117,0.0,0.03191032633185387,0.11206574738025665,0.16010044515132904,0.07459962368011475,0.0,0.04352211207151413,0.09027280658483505,0.09377315640449524,0.05509673058986664,0.09112631529569626,0.0,0.07309775799512863,0.0,0.021140769124031067,0.0,0.0,0.0,0.01944742351770401,0.0,0.0
00:00:02:18.000,61,0.06404930353164673,0.05550697445869446,0.13662563264369965,0.0,0.05954502522945404,0.24121525883674622,0.11058727651834488,0.12647512555122375,0.006305426359176636,0.06134098023176193,0.0,0.061613235622644424,0.23802927136421204,0.11445717513561249,0.057475410401821136,0.0,0.0,0.34450140595436096,0.09264995902776718,0.0,0.016605399549007416,0.0,0.0,0.0,0.15365707874298096,0.0,0.0,0.03809899464249611,0.0,0.0,0.2451724410057068,0.0,0.020084336400032043,0.059291619807481766,0.06932882964611053,0.07695162296295166,0.040442727506160736,0.0,0.0,0.16635146737098694,0.0,0.031654566526412964,0.090780109167099,0.08614674210548401,0.07781748473644257,0.0,0.07059281319379807,0.06765497475862503,0.07447390258312225,0.06426846235990524,0.10942435264587402,0.0,0.07902178913354874,0.0,0.0158994123339653,0.0,0.01691829413175583,0.0,0.09957725554704666,0.0,0.0
00:00:02:19.000,61,0.15383556485176086,0.0715421587228775,0.09703144431114197,0.0,0.033500611782073975,0.17057479918003082,0.023698292672634125,0.11160910129547119,0.04630127549171448,0.029674040153622627,0.0,0.061808306723833084,0.2150764912366867,0.07813401520252228,0.05372842401266098,0.0,0.0,0.3430091440677643,0.09450876712799072,0.0,0.024183250963687897,0.0,0.0,0.0,0.13909652829170227,0.0,0.0,0.03626370057463646,0.0,0.0,0.23995429277420044,0.0,0.01990962028503418,0.060125965625047684,0.06743097305297852,0.07667551934719086,0.040018536150455475,0.0,0.0,0.1589198112487793,0.0,0.08549567312002182,0.05137965828180313,0.046592116355895996,0.04818308725953102,0.0,0.045820124447345734,0.04131198674440384,0.07707057148218155,0.04769907891750336,0.1113654375076294,0.0,0.09613114595413208,0.0,0.0,0.0,0.04656727612018585,0.0,0.06850405037403107,0.0,0.0
00:00:02:20.000,61,0.15612128376960754,0.052806343883275986,0.05640912801027298,0.0,0.0,0.11986418813467026,0.005010239779949188,0.14343507587909698,0.0733480155467987,0.030581025406718254,0.0,0.02267688885331154,0.18619129061698914,0.05526101961731911,0.051290713250637054,0.0,0.0,0.3308789134025574,0.09455844014883041,0.0,0.0368134006857872,0.0,0.0,0.0,0.1270063817501068,0.0,0.0,0.036408040672540665,0.0,0.0,0.22936823964118958,0.0,0.01975993812084198,0.06242414191365242,0.07009916007518768,0.07514967024326324,0.04088498651981354,0.0,0.0,0.15086278319358826,0.0,0.09174410998821259,0.037958405911922455,0.06370890140533447,0.04991486668586731,0.0,0.008305167779326439,0.039863765239715576,0.06836381554603577,0.07160194963216782,0.09443069994449615,0.0,0.0817580372095108,0.0,0.006383936852216721,0.0,0.034018803387880325,0.0,0.039624519646167755,0.021429352462291718,0.0
00:00:02:21.000,61,0.150537371635437,0.05675869435071945,0.0607544407248497,0.0,0.0,0.11998768150806427,0.007453806698322296,0.1386769860982895,0.07803025841712952,0.030526569113135338,0.0,0.020694855600595474,0.1837330460548401,0.053750697523355484,0.05211872607469559,0.0,0.0,0.32053714990615845,0.09260334819555283,0.0,0.04231106489896774,0.0,0.0,0.0,0.13058432936668396,0.0,0.0,0.03852127864956856,0.0,0.0,0.22363564372062683,0.0,0.01933465152978897,0.0638880580663681,0.07384879887104034,0.07432164251804352,0.04231846332550049,0.0,0.0,0.148573100566864,0.0,0.09303233027458191,0.046291254460811615,0.0656239315867424,0.04866673797369003,0.0,0.008852815255522728,0.04709857702255249,0.07055512815713882,0.07870999723672867,0.09417203068733215,0.0,0.07842247188091278,0.0,0.007243108004331589,0.0,0.03663517162203789,0.0,0.043097056448459625,0.02498408406972885,0.0
00:00:02:22.000,61,0.14439070224761963,0.06298790872097015,0.0698840543627739,0.0,0.0,0.12179301679134369,0.011847414076328278,0.13442054390907288,0.08433067798614502,0.030327988788485527,0.0,0.018838468939065933,0.18094858527183533,0.053023193031549454,0.055032871663570404,0.0,0.0,0.30458369851112366,0.09020254015922546,0.0,0.04818759113550186,0.0,0.0,0.0,0.14264453947544098,0.0,0.0,0.04208838567137718,0.0,0.0,0.21578684449195862,0.0,0.01906539499759674,0.06463858485221863,0.07944698631763458,0.07344870269298553,0.04428250342607498,0.0,0.0,0.14663109183311462,0.0,0.09430697560310364,0.056723080575466156,0.07019325345754623,0.04712989926338196,0.0,0.010065114125609398,0.05945350229740143,0.07558906823396683,0.08761314302682877,0.09518478810787201,0.0,0.07465466111898422,0.0,0.0065989308059215546,0.0,0.040527913719415665,0.0,0.049660131335258484,0.02992626279592514,0.0
00:00:02:23.000,61,0.1469600796699524,0.061399415135383606,0.0676545724272728,0.0,0.0,0.11976534128189087,0.011231653392314911,0.13721966743469238,0.083706796169281,0.030133409425616264,0.0,0.019097093492746353,0.18025429546833038,0.05391687527298927,0.05597766488790512,0.0,0.0,0.3074120283126831,0.091529980301857,0.0,0.04869557172060013,0.0,0.0,0.0,0.14349567890167236,0.0,0.0,0.04252589866518974,0.0,0.0,0.2185085117816925,0.0,0.01926100254058838,0.06289684772491455,0.08055122196674347,0.07386049628257751,0.0441356897354126,0.0,0.0,0.1459265649318695,0.0,0.09224924445152283,0.05453718453645706,0.0699387639760971,0.049135491251945496,0.0,0.010654395446181297,0.058290570974349976,0.07432195544242859,0.08657091110944748,0.09545829892158508,0.0,0.07570052146911621,0.0,0.006402518600225449,0.0,0.03984397277235985,0.0,0.04872378706932068,0.029731296002864838,0.0
00:00:02:24.000,61,0.15118634700775146,0.059508614242076874,0.06370183080434799,0.0,0.0,0.11656606197357178,0.009650565683841705,0.14090341329574585,0.08191061019897461,0.029994649812579155,0.0,0.01902744546532631,0.18013949692249298,0.0550173856317997,0.05650394409894943,0.0,0.0,0.31050965189933777,0.09213432669639587,0.0,0.046120576560497284,0.0,0.0,0.0,0.14953932166099548,0.0,0.0,0.04252370819449425,0.0,0.0,0.22226697206497192,0.0,0.019020408391952515,0.059961799532175064,0.08008942008018494,0.07414481043815613,0.04309273511171341,0.0,0.0,0.14652369916439056,0.0,0.0894862711429596,0.05022939294576645,0.07070281356573105,0.052763432264328,0.0,0.010669773444533348,0.05593402683734894,0.07371778041124344,0.08530962467193604,0.09681142866611481,0.0,0.07699277997016907,0.0,0.006139662116765976,0.0,0.039376478642225266,0.0,0.046642005443573,0.028834454715251923,0.0
