Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:38.000,61,0.13570545613765717,0.12222922593355179,0.14238500595092773,0.0,0.0,0.16198116540908813,0.020343922078609467,0.1361481100320816,0.12277614325284958,0.016855722293257713,0.04171859845519066,0.0,0.16172264516353607,0.02029046230018139,0.06295658648014069,0.0,0.048176150768995285,0.14795170724391937,0.08003660291433334,0.16333511471748352,0.06983684748411179,0.0,0.010577647015452385,0.15071281790733337,0.1587156504392624,0.0,0.0,0.051905930042266846,0.054240211844444275,0.10665995627641678,0.11645239591598511,0.051008738577365875,0.039011579006910324,0.08245669305324554,0.071601003408432,0.05476241558790207,0.053520653396844864,0.26053494215011597,0.25616389513015747,0.08355335891246796,0.09032895416021347,0.09504493325948715,0.0947994813323021,0.12033993005752563,0.023316767066717148,0.0,0.0,0.13063795864582062,0.128399059176445,0.11257372051477432,0.12612256407737732,0.0,0.05842214077711105,0.03444381058216095,0.028421303257346153,0.0,0.06950457394123077,0.0,0.08586327731609344,0.0695275142788887,0.0
00:00:01:39.000,61,0.13478949666023254,0.12219830602407455,0.14230090379714966,0.0,0.0,0.162393718957901,0.020130310207605362,0.13525134325027466,0.12274350225925446,0.016919827088713646,0.04180245101451874,0.0,0.16213583946228027,0.020070567727088928,0.06242161616683006,0.0,0.04786768555641174,0.14531882107257843,0.0793931856751442,0.16071397066116333,0.06883035600185394,0.0,0.010655861347913742,0.15663979947566986,0.16464215517044067,0.0,0.0,0.05221882462501526,0.0546119250357151,0.10574247688055038,0.11524952948093414,0.051465097814798355,0.03914330154657364,0.08290379494428635,0.07195466756820679,0.05518080294132233,0.053953077644109726,0.2619962692260742,0.25756803154945374,0.08448027074337006,0.09127605706453323,0.09639237076044083,0.09614862501621246,0.12133543938398361,0.023260939866304398,0.0,0.0,0.1326097995042801,0.130453422665596,0.11365872621536255,0.12723302841186523,0.0,0.05772097781300545,0.03547903522849083,0.028091583400964737,0.0,0.06955922394990921,0.0,0.08588214218616486,0.06958410143852234,0.0
00:00:01:40.000,61,0.1338401436805725,0.12284132838249207,0.14304043352603912,0.0,0.0,0.16315221786499023,0.020069602876901627,0.13433317840099335,0.12339289486408234,0.016999956220388412,0.04243314266204834,0.0,0.16289208829402924,0.020003825426101685,0.06331200897693634,0.0,0.04860961064696312,0.14737451076507568,0.07882668077945709,0.1584506332874298,0.0671859085559845,0.0,0.010748614557087421,0.16031384468078613,0.16848322749137878,0.0,0.0,0.052604980766773224,0.055008046329021454,0.10672243684530258,0.11654935777187347,0.05161415785551071,0.039133377373218536,0.0823790580034256,0.07194502651691437,0.05517198517918587,0.05393628403544426,0.26686909794807434,0.26258915662765503,0.08529224991798401,0.09226730465888977,0.09697021543979645,0.09673485904932022,0.12274253368377686,0.023444965481758118,0.0,0.0,0.13424015045166016,0.13216784596443176,0.1144791841506958,0.12818439304828644,0.0,0.05776870995759964,0.036653418093919754,0.027682023122906685,0.0,0.07005490362644196,0.0,0.08624238520860672,0.07008181512355804,0.0
00:00:01:41.000,61,0.13315463066101074,0.12359181046485901,0.14354845881462097,0.0,0.0,0.16362793743610382,0.019888123497366905,0.1336674988269806,0.12414880096912384,0.017019974067807198,0.042914677411317825,0.0,0.16336658596992493,0.019816216081380844,0.0636085793375969,0.0,0.048811085522174835,0.14722849428653717,0.07825547456741333,0.156222403049469,0.06596658378839493,0.0,0.010859768837690353,0.1646750271320343,0.17297476530075073,0.0,0.0,0.05295049399137497,0.055389855057001114,0.10690701752901077,0.11679354310035706,0.05192292481660843,0.039155006408691406,0.08238514512777328,0.07223369181156158,0.05536932870745659,0.05413467437028885,0.2697080075740814,0.26550573110580444,0.0861375480890274,0.09323497116565704,0.09783148020505905,0.09760183095932007,0.12406472861766815,0.023638207465410233,0.0,0.0,0.13605645298957825,0.1340692937374115,0.11556073278188705,0.12938877940177917,0.0,0.05763053521513939,0.0379614420235157,0.027364876121282578,0.0,0.07060352712869644,0.0,0.08652301132678986,0.070632204413414,0.0
00:00:01:42.000,61,0.13080912828445435,0.1251015067100525,0.14565527439117432,0.0,0.0,0.16567549109458923,0.01992509886622429,0.13140523433685303,0.12567593157291412,0.017259987071156502,0.044613663107156754,0.0,0.16540728509426117,0.01984020136296749,0.06659822911024094,0.0,0.05130418390035629,0.15540608763694763,0.07704879343509674,0.1513635367155075,0.06175108253955841,0.0,0.011048341169953346,0.1712864488363266,0.18004053831100464,0.0,0.0,0.05385686829686165,0.0562761053442955,0.11044377088546753,0.12148085236549377,0.051990654319524765,0.03905673697590828,0.08040047436952591,0.07179878652095795,0.055008042603731155,0.05373997241258621,0.28345730900764465,0.2797146439552307,0.08783906698226929,0.09543505311012268,0.09856384247541428,0.09835735708475113,0.12735018134117126,0.024106742814183235,0.0,0.0,0.1393185406923294,0.13751427829265594,0.1170053705573082,0.13116058707237244,0.0,0.05815877765417099,0.04043405130505562,0.026353586465120316,0.0,0.07177221029996872,0.0,0.08749710023403168,0.07180560380220413,0.0
00:00:01:43.000,61,0.13093873858451843,0.12358671426773071,0.14380678534507751,0.0,0.0,0.164872407913208,0.019593708217144012,0.13150668144226074,0.12414301931858063,0.017220113426446915,0.0433780699968338,0.0,0.16461068391799927,0.019508622586727142,0.06342241913080215,0.0,0.048958756029605865,0.14501161873340607,0.0769139751791954,0.1507142335176468,0.06324660778045654,0.0,0.011010969057679176,0.1760038584470749,0.18438097834587097,0.0,0.0,0.05367337912321091,0.056199051439762115,0.10622836649417877,0.11592039465904236,0.05265505239367485,0.0393676683306694,0.08256087452173233,0.07259533554315567,0.0559445321559906,0.05472515523433685,0.27569323778152466,0.2714914381504059,0.08804255723953247,0.09527938067913055,0.1002155989408493,0.09999392181634903,0.12636475265026093,0.023570304736495018,0.0,0.0,0.13996975123882294,0.13815705478191376,0.11753615736961365,0.1314525604248047,0.0,0.05651518702507019,0.04005930572748184,0.026552874594926834,0.0,0.07077647745609283,0.0,0.08672776073217392,0.07080955058336258,0.0
00:00:01:44.000,61,0.1311260312795639,0.1235191822052002,0.14373353123664856,0.0,0.0,0.1647518426179886,0.019619809463620186,0.13168881833553314,0.12407495081424713,0.017205506563186646,0.04330143332481384,0.0,0.16449029743671417,0.019535956904292107,0.06337374448776245,0.0,0.04890568554401398,0.1450265645980835,0.07703456282615662,0.15120060741901398,0.06351820379495621,0.0,0.010993696749210358,0.17506200075149536,0.18342088162899017,0.0,0.0,0.05360262840986252,0.05612185597419739,0.10620473325252533,0.11588776856660843,0.05259717255830765,0.03935675323009491,0.08257755637168884,0.07256416976451874,0.05590738728642464,0.05468760430812836,0.2750270366668701,0.2708142101764679,0.08786928653717041,0.09508465975522995,0.10002963989973068,0.09980688989162445,0.12612012028694153,0.02355525642633438,0.0,0.0,0.13961176574230194,0.13778235018253326,0.11734756082296371,0.13124732673168182,0.0,0.056573837995529175,0.03983652591705322,0.026627717539668083,0.0,0.07071726769208908,0.0,0.0866866335272789,0.07074994593858719,0.0
00:00:01:45.000,61,0.13099394738674164,0.12356680631637573,0.14378519356250763,0.0,0.0,0.16483686864376068,0.019601402804255486,0.13156037032604218,0.12412295490503311,0.017215806990861893,0.04335547611117363,0.0,0.16457518935203552,0.019516680389642715,0.06340806931257248,0.0,0.048943109810352325,0.14501602947711945,0.07694952189922333,0.150857612490654,0.06332667171955109,0.0,0.011005877517163754,0.17572620511054993,0.18409796059131622,0.0,0.0,0.05365252122282982,0.05617629736661911,0.10622140020132065,0.11591077595949173,0.052637990564107895,0.03936444967985153,0.0825657919049263,0.07258614897727966,0.05593358352780342,0.05471408739686012,0.27549687027931213,0.2712917923927307,0.08799147605895996,0.09522197395563126,0.10016077756881714,0.0999387875199318,0.1262926310300827,0.02356586791574955,0.0,0.0,0.1398642212152481,0.13804659247398376,0.1174805611371994,0.13139206171035767,0.0,0.05653247609734535,0.03999363258481026,0.026574937626719475,0.0,0.07075902074575424,0.0,0.08671563863754272,0.07079198211431503,0.0
00:00:01:46.000,61,0.13116516172885895,0.12350507825613022,0.14371824264526367,0.0,0.0,0.16472665965557098,0.019625261425971985,0.13172686100006104,0.1240607276558876,0.017202455550432205,0.04328542202711105,0.0,0.16446515917778015,0.0195416659116745,0.06336357444524765,0.0,0.048894599080085754,0.145029678940773,0.07705975323915482,0.15130221843719482,0.06357493996620178,0.0,0.010990088805556297,0.1748652309179306,0.18322031199932098,0.0,0.0,0.05358785018324852,0.056105729192495346,0.10619979351758957,0.11588095128536224,0.05258508399128914,0.03935447335243225,0.0825810432434082,0.07255765795707703,0.05589962750673294,0.054679758846759796,0.2748878598213196,0.2706727385520935,0.08783309161663055,0.09504397958517075,0.09999078512191772,0.09976781159639359,0.12606902420520782,0.02355211414396763,0.0,0.0,0.13953697681427002,0.13770407438278198,0.11730816215276718,0.13120445609092712,0.0,0.056586090475320816,0.03978998214006424,0.026643352583050728,0.0,0.07070489972829819,0.0,0.08667803555727005,0.07073749601840973,0.0
00:00:01:47.000,61,0.13124455511569977,0.12639324367046356,0.14459627866744995,0.0,0.0,0.16458411514759064,0.019001588225364685,0.1317964494228363,0.12696592509746552,0.017108850181102753,0.04406832158565521,0.0,0.16432204842567444,0.018910741433501244,0.06382705271244049,0.0,0.048666708171367645,0.1440241038799286,0.076283760368824,0.14929217100143433,0.06272270530462265,0.0,0.011129001155495644,0.1791403740644455,0.18780149519443512,0.0,0.0,0.0539218969643116,0.05651300027966499,0.1065739095211029,0.1163238063454628,0.052991580218076706,0.03905821219086647,0.08294790983200073,0.07352836430072784,0.05617256835103035,0.054945990443229675,0.2757847011089325,0.2717648148536682,0.08889144659042358,0.09629660099744797,0.10069981217384338,0.10048606991767883,0.12853795289993286,0.02449047565460205,0.0,0.0,0.1421535313129425,0.14047640562057495,0.11954590678215027,0.13375216722488403,0.0,0.05697803199291229,0.042081382125616074,0.02648336812853813,0.0,0.07264415919780731,0.0,0.08711941540241241,0.0726778507232666,0.0
00:00:01:48.000,61,0.13347943127155304,0.13019271194934845,0.14515765011310577,0.0,0.0,0.1630011796951294,0.018310843035578728,0.13395769894123077,0.13078619539737701,0.01679655723273754,0.04444127529859543,0.0,0.16274036467075348,0.01822243072092533,0.06401057541370392,0.0,0.04770919680595398,0.14260469377040863,0.07641671597957611,0.1515965759754181,0.06443599611520767,0.0,0.011153792962431908,0.17528235912322998,0.18422135710716248,0.0,0.0,0.05365248769521713,0.05628657713532448,0.10689840465784073,0.11665552109479904,0.05298151075839996,0.038467541337013245,0.08371501415967941,0.07471001893281937,0.056185122579336166,0.05494338274002075,0.26969730854034424,0.2658615708351135,0.08861099183559418,0.09608124941587448,0.09972484409809113,0.09951359033584595,0.12968096137046814,0.025802556425333023,0.0,0.0,0.1422528773546219,0.14063340425491333,0.12095490843057632,0.1354631781578064,0.0,0.058257415890693665,0.04319006949663162,0.027073705568909645,0.0,0.07503917068243027,0.0,0.08735305815935135,0.0750701054930687,0.0
00:00:01:49.000,61,0.13647955656051636,0.13464491069316864,0.14570918679237366,0.0,0.0,0.16089655458927155,0.01752464659512043,0.1368606984615326,0.13526250422000885,0.01639675721526146,0.04476071521639824,0.0,0.1606375277042389,0.01744122803211212,0.06414934247732162,0.0,0.04646946117281914,0.14092415571212769,0.07677902281284332,0.1551826000213623,0.06695093959569931,0.0,0.01115457434207201,0.16906440258026123,0.1783066987991333,0.0,0.0,0.05320992320775986,0.05588483437895775,0.10724864155054092,0.1169993132352829,0.052872199565172195,0.037739429622888565,0.08466481417417526,0.07607761770486832,0.0561378188431263,0.05487717315554619,0.2612634003162384,0.25763046741485596,0.08798296749591827,0.09549542516469955,0.098240926861763,0.09803086519241333,0.13064360618591309,0.02735394984483719,0.0,0.0,0.14177097380161285,0.14019271731376648,0.12233126908540726,0.13717447221279144,0.0,0.05989329516887665,0.044148143380880356,0.02790878899395466,0.0,0.07781770080327988,0.0,0.08756472915410995,0.07784464955329895,0.0
00:00:01:50.000,61,0.13097669184207916,0.13003408908843994,0.14357975125312805,0.0,0.0,0.16695767641067505,0.020012397319078445,0.1311858892440796,0.13062241673469543,0.01713772676885128,0.0438360795378685,0.0,0.16667623817920685,0.019932977855205536,0.06419738382101059,0.0,0.04492681100964546,0.13985338807106018,0.07809877395629883,0.15805497765541077,0.07011056691408157,0.0,0.010824726894497871,0.16156892478466034,0.17078939080238342,0.0,0.0,0.052087776362895966,0.054723404347896576,0.10635057836771011,0.11583010107278824,0.053671713918447495,0.03775065019726753,0.08642863482236862,0.07583869248628616,0.055962931364774704,0.05478057265281677,0.25199371576309204,0.24835824966430664,0.0859873816370964,0.09330305457115173,0.09917600452899933,0.09894564002752304,0.12925386428833008,0.02653932012617588,0.0,0.0,0.1417064666748047,0.14003819227218628,0.12263225018978119,0.1376519352197647,0.0,0.06162957102060318,0.0369965136051178,0.028790339827537537,0.0,0.07390843331813812,0.0,0.08642731606960297,0.07393510639667511,0.0
00:00:01:51.000,61,0.12799584865570068,0.12850704789161682,0.14329610764980316,0.0,0.0,0.17044207453727722,0.02122354879975319,0.12813374400138855,0.12908820807933807,0.01738300733268261,0.04401709884405136,0.0,0.17014624178409576,0.02114100567996502,0.06451837718486786,0.0,0.04432715103030205,0.1391817182302475,0.07850766181945801,0.15798959136009216,0.0708685889840126,0.0,0.010861560702323914,0.16081030666828156,0.1701737344264984,0.0,0.0,0.05183273181319237,0.0544767864048481,0.10607921332120895,0.11549372225999832,0.0544276237487793,0.03790655732154846,0.08752615004777908,0.0760827586054802,0.05609932541847229,0.05496178939938545,0.24923007190227509,0.24566200375556946,0.08555950224399567,0.09289656579494476,0.10040245950222015,0.10016554594039917,0.12934757769107819,0.026219796389341354,0.0,0.0,0.14299604296684265,0.14131557941436768,0.12357550859451294,0.13882891833782196,0.0,0.06259196251630783,0.03474145010113716,0.029057255014777184,0.0,0.07243672758340836,0.0,0.08632110804319382,0.07246458530426025,0.0
00:00:01:52.000,61,0.1325848251581192,0.14136675000190735,0.14879095554351807,0.0,0.0,0.16854079067707062,0.019317470490932465,0.1326482892036438,0.14203549921512604,0.01592586748301983,0.04823096841573715,0.0,0.16823339462280273,0.019214684143662453,0.06641528755426407,0.0,0.04320939630270004,0.13547678291797638,0.0775340273976326,0.1555907130241394,0.07039135694503784,0.0,0.011996805667877197,0.16741949319839478,0.17818446457386017,0.0,0.0,0.05286748707294464,0.055748432874679565,0.10779228806495667,0.11761178821325302,0.056120313704013824,0.037391405552625656,0.09020514786243439,0.08058711886405945,0.05727429315447807,0.056124843657016754,0.2456505000591278,0.2428339719772339,0.08788936585187912,0.09599138051271439,0.10188645869493484,0.10167442262172699,0.13578025996685028,0.02962782047688961,0.0,0.0,0.14964449405670166,0.14824575185775757,0.13053585588932037,0.14718087017536163,0.0,0.06582482159137726,0.04458126425743103,0.02946479246020317,0.0,0.08057759702205658,0.0,0.08934890478849411,0.08060578256845474,0.0
00:00:01:53.000,61,0.13421349227428436,0.14686334133148193,0.15109536051750183,0.0,0.0,0.1678914725780487,0.018465274944901466,0.13424864411354065,0.14756906032562256,0.015363108366727829,0.05003570020198822,0.0,0.1675793081521988,0.018352622166275978,0.06726042926311493,0.0,0.0427599772810936,0.13384833931922913,0.0769461914896965,0.1540091335773468,0.06989964842796326,0.0,0.012466488406062126,0.1712970733642578,0.182668536901474,0.0,0.0,0.05336398631334305,0.056353434920310974,0.1085294708609581,0.1185210794210434,0.056885913014411926,0.03714299574494362,0.09130163490772247,0.08251665532588959,0.05779799073934555,0.05664335936307907,0.2447979599237442,0.24231350421905518,0.0890784040093422,0.09752251952886581,0.1027078628540039,0.10250766575336456,0.13885977864265442,0.031118927523493767,0.0,0.0,0.15290994942188263,0.1516587734222412,0.13374848663806915,0.15099716186523438,0.0,0.06711306422948837,0.048883579671382904,0.029550153762102127,0.0,0.08408299833536148,0.0,0.0906110629439354,0.0841117575764656,0.0
00:00:01:54.000,61,0.1390824019908905,0.15705476701259613,0.15251857042312622,0.0,0.0,0.16179852187633514,0.014902502298355103,0.13911958038806915,0.15781104564666748,0.015003007836639881,0.05088726058602333,0.0,0.16150987148284912,0.014782888814806938,0.06770560145378113,0.0,0.04211091995239258,0.13139374554157257,0.07455457746982574,0.15166108310222626,0.0685693547129631,0.0,0.012388628907501698,0.17808862030506134,0.18997307121753693,0.0,0.0,0.05395880341529846,0.05711846053600311,0.10971441864967346,0.11983805894851685,0.056436747312545776,0.03549250587821007,0.09082019329071045,0.08476346731185913,0.05798334628343582,0.05673583969473839,0.24519170820713043,0.24313682317733765,0.09160616993904114,0.10038169473409653,0.10149633884429932,0.10132599622011185,0.14514890313148499,0.0346388965845108,0.0,0.0,0.15672236680984497,0.15592817962169647,0.13830585777759552,0.15599718689918518,0.0,0.0672808587551117,0.05609855055809021,0.029255336150527,0.0,0.09152615070343018,0.0,0.0911015197634697,0.09155327081680298,0.0
00:00:01:55.000,61,0.1413273811340332,0.1626347154378891,0.15396186709403992,0.0,0.0,0.15915793180465698,0.013127228245139122,0.14138619601726532,0.16342215240001678,0.014697360806167126,0.051895931363105774,0.0,0.15887819230556488,0.012999567203223705,0.06817705929279327,0.0,0.042033977806568146,0.1301855593919754,0.07316283881664276,0.1490761637687683,0.06706751137971878,0.0,0.012547032907605171,0.18427973985671997,0.19653961062431335,0.0,0.0,0.05455813184380531,0.057823363691568375,0.1104571521282196,0.12071630358695984,0.05651877447962761,0.034866444766521454,0.09071449935436249,0.08613322675228119,0.05827833712100983,0.05698990821838379,0.24748943746089935,0.24569445848464966,0.09337694942951202,0.10242168605327606,0.10159297287464142,0.10144051909446716,0.14882811903953552,0.036372698843479156,0.0,0.0,0.1596914827823639,0.1591423749923706,0.14111506938934326,0.15913361310958862,0.0,0.06736299395561218,0.06091120094060898,0.02892063744366169,0.0,0.09554921090602875,0.0,0.09178858250379562,0.09557680040597916,0.0
00:00:01:56.000,61,0.14138025045394897,0.1646527647972107,0.1573810875415802,0.0,0.0,0.15981517732143402,0.011850021779537201,0.14161217212677002,0.16546231508255005,0.013674718327820301,0.05417444929480553,0.0,0.15954115986824036,0.011708670295774937,0.06838572025299072,0.0,0.0427941232919693,0.12873250246047974,0.07274159044027328,0.1446746438741684,0.064972423017025,0.0,0.013585695065557957,0.19326449930667877,0.2061024308204651,0.0,0.0,0.05555520951747894,0.05889499932527542,0.1104871928691864,0.12071525305509567,0.05817290022969246,0.03544808179140091,0.09274055063724518,0.0873931273818016,0.059971410781145096,0.05876779928803444,0.2509433627128601,0.24930670857429504,0.0943807065486908,0.10379105806350708,0.10521479696035385,0.10508155822753906,0.14980140328407288,0.03463280200958252,0.0,0.0,0.16471746563911438,0.1645156741142273,0.14310157299041748,0.16141554713249207,0.0,0.06778699159622192,0.06673528254032135,0.029079146683216095,0.0,0.09754462540149689,0.0,0.0937526747584343,0.09757237136363983,0.0
00:00:01:57.000,61,0.13475172221660614,0.15459181368350983,0.15593566000461578,0.0,0.0,0.16532762348651886,0.013122200034558773,0.13515622913837433,0.15534335374832153,0.014058799482882023,0.05306721851229668,0.0,0.16505761444568634,0.012981719337403774,0.0672135278582573,0.0,0.04378581419587135,0.12937311828136444,0.07354677468538284,0.1424332708120346,0.0642782598733902,0.0,0.013723023235797882,0.19559216499328613,0.20800213515758514,0.0,0.0,0.05537872761487961,0.05860610678792,0.10873697698116302,0.11847786605358124,0.05921519175171852,0.036514945328235626,0.09385120868682861,0.08521978557109833,0.0609380304813385,0.059881601482629776,0.25362104177474976,0.2515897750854492,0.09287647157907486,0.10202719271183014,0.10889032483100891,0.10875043272972107,0.14548105001449585,0.029582388699054718,0.0,0.0,0.16567134857177734,0.16562457382678986,0.14032721519470215,0.15799885988235474,0.0,0.0665675699710846,0.062220148742198944,0.02931235171854496,0.0,0.09151023626327515,0.0,0.09306314587593079,0.0915381908416748,0.0
00:00:01:58.000,61,0.13146008551120758,0.13717615604400635,0.14941324293613434,0.0,0.0,0.16613757610321045,0.016515037044882774,0.13197503983974457,0.13781782984733582,0.015754524618387222,0.04787973314523697,0.0,0.16587378084659576,0.016403045505285263,0.06503207981586456,0.0,0.04644268378615379,0.13712123036384583,0.07535487413406372,0.1463058739900589,0.06381703168153763,0.0,0.012344634160399437,0.18591146171092987,0.1962188184261322,0.0,0.0,0.05441941320896149,0.05727586895227432,0.10709219425916672,0.11668035387992859,0.056123435497283936,0.03804018348455429,0.08848758786916733,0.07850532978773117,0.05863351747393608,0.05752578005194664,0.26447442173957825,0.2612873911857605,0.09009512513875961,0.09822356700897217,0.10522487014532089,0.10504312813282013,0.1351805329322815,0.025616098195314407,0.0,0.0,0.15308766067028046,0.15221719443798065,0.12850894033908844,0.1441730409860611,0.0,0.06135338917374611,0.05005840212106705,0.028044741600751877,0.0,0.08003494888544083,0.0,0.08964252471923828,0.08006512373685837,0.0
00:00:01:59.000,61,0.13239894807338715,0.12306022644042969,0.14323575794696808,0.0,0.0,0.16393248736858368,0.01979718916118145,0.13292665779590607,0.12361231446266174,0.01710624434053898,0.04278058931231499,0.0,0.16367220878601074,0.019721712917089462,0.06304291635751724,0.0,0.04854501783847809,0.14512811601161957,0.07785409688949585,0.1545061469078064,0.06536398082971573,0.0,0.010876310989260674,0.1686609536409378,0.17689596116542816,0.0,0.0,0.05312180519104004,0.0555972084403038,0.10604411363601685,0.11566600203514099,0.052203819155693054,0.03928258642554283,0.08269090950489044,0.07235238701105118,0.05565492436289787,0.05443238094449043,0.2704993188381195,0.2662116587162018,0.0866917222738266,0.09376130998134613,0.09876582026481628,0.09853577613830566,0.12445762008428574,0.023452993482351303,0.0,0.0,0.13717883825302124,0.13523581624031067,0.11606582254171371,0.1298525035381317,0.0,0.05697242543101311,0.03832245618104935,0.027136357501149178,0.0,0.07031489163637161,0.0,0.08640710264444351,0.07034485787153244,0.0
00:00:02:00.000,61,0.13296926021575928,0.12285460531711578,0.14301273226737976,0.0,0.0,0.16356538236141205,0.019876660779118538,0.1334812492132187,0.12340504676103592,0.01706176996231079,0.04254723712801933,0.0,0.16330568492412567,0.0198049396276474,0.06289469450712204,0.0,0.048383429646492004,0.14517360925674438,0.07822127640247345,0.15598714351654053,0.0661909431219101,0.0,0.010823719203472137,0.16579310595989227,0.17397260665893555,0.0,0.0,0.05290638282895088,0.05536215379834175,0.10597215592861176,0.11556664854288101,0.05202758312225342,0.03924936056137085,0.08274170011281967,0.07225750386714935,0.05554181709885597,0.05431803688406944,0.26847076416015625,0.26414954662323,0.08616414666175842,0.09316840767860413,0.09819959104061127,0.0979662761092186,0.12371277064085007,0.02340717613697052,0.0,0.0,0.13608881831169128,0.13409489393234253,0.11549156904220581,0.12922757863998413,0.0,0.057151008397340775,0.03764411062002182,0.02736424282193184,0.0,0.07013461738824844,0.0,0.08628186583518982,0.07016336917877197,0.0
00:00:02:01.000,61,0.13266846537590027,0.12296304851770401,0.1431303471326828,0.0,0.0,0.1637589931488037,0.019834745675325394,0.13318875432014465,0.12351436167955399,0.017085226252675056,0.04267030954360962,0.0,0.16349899768829346,0.019761044532060623,0.06297286599874496,0.0,0.04846865311264992,0.1451496183872223,0.0780276209115982,0.15520605444908142,0.06575480103492737,0.0,0.01085145678371191,0.16730563342571259,0.17551441490650177,0.0,0.0,0.05302000045776367,0.05548612400889397,0.10601010918617249,0.11561904847621918,0.05212053284049034,0.039266884326934814,0.08271491527557373,0.07230754941701889,0.05560147017240524,0.054378341883420944,0.2695406675338745,0.26523712277412415,0.08644239604473114,0.09348110854625702,0.09849822521209717,0.09826663136482239,0.12410560995340347,0.023431340232491493,0.0,0.0,0.13666370511054993,0.13469663262367249,0.11579443514347076,0.12955717742443085,0.0,0.05705682188272476,0.03800187632441521,0.027244053781032562,0.0,0.07022969424724579,0.0,0.08634791523218155,0.07025908678770065,0.0
00:00:02:02.000,61,0.13321271538734436,0.12276682257652283,0.14291752874851227,0.0,0.0,0.16340866684913635,0.01991058699786663,0.13371799886226654,0.12331656366586685,0.01704278588294983,0.04244761914014816,0.0,0.16314920783042908,0.01984046772122383,0.06283141672611237,0.0,0.048314448446035385,0.14519302546977997,0.07837802171707153,0.1566193699836731,0.06654397398233414,0.0,0.010801267810165882,0.16456882655620575,0.1727246344089508,0.0,0.0,0.05281442031264305,0.05526180565357208,0.10594142973423004,0.11552423238754272,0.05195235088467598,0.03923517465591431,0.08276338130235672,0.07221700251102448,0.05549352988600731,0.0542692206799984,0.267604798078537,0.26326924562454224,0.08593892306089401,0.09291530400514603,0.09795787185430527,0.09772316366434097,0.12339479476213455,0.023387616500258446,0.0,0.0,0.1356234848499298,0.13360783457756042,0.11524642258882523,0.12896080315113068,0.0,0.0572272427380085,0.03735452517867088,0.027461526915431023,0.0,0.07005765289068222,0.0,0.0862284004688263,0.07008589059114456,0.0
00:00:02:03.000,61,0.1333497315645218,0.12271742522716522,0.1428639441728592,0.0,0.0,0.16332048177719116,0.019929679110646248,0.13385123014450073,0.12326677143573761,0.01703210175037384,0.04239156097173691,0.0,0.16306115686893463,0.019860461354255676,0.06279581040143967,0.0,0.048275627195835114,0.14520396292209625,0.07846622914075851,0.1569751501083374,0.06674264371395111,0.0,0.010788633488118649,0.1638798713684082,0.17202234268188477,0.0,0.0,0.05276266857981682,0.055205337703228,0.10592414438724518,0.11550036072731018,0.05191001296043396,0.0392271913588047,0.08277557790279388,0.07219420373439789,0.05546635761857033,0.05424175038933754,0.2671174705028534,0.26277387142181396,0.08581218123435974,0.09277287125587463,0.09782184660434723,0.09758634865283966,0.12321585416793823,0.02337660826742649,0.0,0.0,0.13536162674427032,0.1333337426185608,0.11510846763849258,0.12881067395210266,0.0,0.05727014318108559,0.03719156235456467,0.02751627191901207,0.0,0.0700143426656723,0.0,0.08619831502437592,0.07004228979349136,0.0
00:00:02:04.000,61,0.13306692242622375,0.122205451130867,0.1434970200061798,0.0,0.0,0.16447870433330536,0.019951771944761276,0.13357660174369812,0.12275448441505432,0.016596108675003052,0.04274217411875725,0.0,0.16421940922737122,0.019885335117578506,0.06251245737075806,0.0,0.04774075374007225,0.14391040802001953,0.07940549403429031,0.15892277657985687,0.06859997659921646,0.0,0.01110924407839775,0.15982206165790558,0.16816091537475586,0.0,0.0,0.052427276968955994,0.054858963936567307,0.10546241700649261,0.11483848094940186,0.0526568740606308,0.03934291750192642,0.08464288711547852,0.07266934961080551,0.05613431707024574,0.05497932434082031,0.26084423065185547,0.25652289390563965,0.08451209962368011,0.0914580449461937,0.09878678619861603,0.09854952991008759,0.12179374694824219,0.022082475945353508,0.0,0.0,0.13580825924873352,0.13387468457221985,0.11516439914703369,0.1289646029472351,0.0,0.05848890542984009,0.036719635128974915,0.028474193066358566,0.0,0.06975839287042618,0.0,0.08656968176364899,0.06978300958871841,0.0
