Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.20141448080539703,0.15830762684345245,0.08280810713768005,0.0,0.045318666845560074,0.06922006607055664,0.0,0.18286994099617004,0.15674924850463867,0.0,0.0,0.01288275234401226,0.06708309054374695,0.0,0.059028156101703644,0.0,0.04416950047016144,0.12766705453395844,0.0,0.16508755087852478,0.0,0.0,0.0,0.0,0.0,0.0,0.004439689218997955,0.05066040903329849,0.0,0.0,0.11055991053581238,0.057644277811050415,0.03813846409320831,0.09135770797729492,0.0,0.058409519493579865,0.0,0.2125256359577179,0.20701858401298523,0.07460932433605194,0.07862548530101776,0.04419419914484024,0.08874056488275528,0.0,0.0,0.0,0.0025247465819120407,0.057464443147182465,0.07457172125577927,0.10674995183944702,0.1086987555027008,0.0,0.11263296008110046,0.0,0.04521254077553749,0.0,0.1184554174542427,0.0,0.0713910311460495,0.08599991351366043,0.0
00:00:03:02.000,61,0.19960540533065796,0.1577260047197342,0.0848802924156189,0.0,0.04616561904549599,0.07564316689968109,0.0,0.18035167455673218,0.15645599365234375,0.0,0.0,0.0150249432772398,0.07394175976514816,0.0,0.05903702229261398,0.0,0.04392358660697937,0.1269478052854538,0.0,0.16296419501304626,0.0,0.0,0.0,0.0,0.0,0.0,0.003451012074947357,0.05100264400243759,0.0,0.0,0.11025285720825195,0.05888928472995758,0.03857257217168808,0.09164547920227051,0.0,0.0585755929350853,0.0,0.21264731884002686,0.20682638883590698,0.074021115899086,0.07801845669746399,0.048117198050022125,0.09259653091430664,0.0,0.0,0.0,0.003324626013636589,0.06248254328966141,0.0793273076415062,0.10890017449855804,0.1102546900510788,0.0,0.11233358085155487,0.0,0.04515640810132027,0.0,0.11678783595561981,0.0,0.0729278028011322,0.08423437923192978,0.0
00:00:03:03.000,61,0.2054651379585266,0.16315093636512756,0.08691148459911346,0.0,0.04447897896170616,0.07315224409103394,0.0,0.18621444702148438,0.16217100620269775,0.0,0.0,0.012841245159506798,0.07195490598678589,0.0,0.059991829097270966,0.0,0.04490485042333603,0.1282617300748825,0.0,0.16325658559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.002851910889148712,0.05187290906906128,0.0,0.0,0.111002117395401,0.058942124247550964,0.038749247789382935,0.09106628596782684,0.0,0.05823459476232529,0.0,0.22245380282402039,0.2152145504951477,0.07697536051273346,0.08087313920259476,0.04829467087984085,0.09254172444343567,0.0032258257269859314,0.0,0.0,0.0031619127839803696,0.0658564493060112,0.08293229341506958,0.11267019808292389,0.113795705139637,0.0,0.11238278448581696,0.0,0.04649591073393822,0.0,0.12109877169132233,0.0,0.07363033294677734,0.08808483928442001,0.0
00:00:03:04.000,61,0.21035532653331757,0.1676463633775711,0.0886656641960144,0.0,0.04382293298840523,0.07092265784740448,0.0,0.19067439436912537,0.16683143377304077,0.0,0.0,0.01205906830728054,0.0699930340051651,0.0,0.0605134591460228,0.0,0.04544421285390854,0.12944504618644714,0.0,0.16515028476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0027561262249946594,0.05227455496788025,0.0,0.0,0.11138369143009186,0.05890277028083801,0.03901643306016922,0.09073835611343384,0.0,0.05781518667936325,0.0,0.2267383635044098,0.2186184525489807,0.07801195979118347,0.08186965435743332,0.047972939908504486,0.0924542173743248,0.003485053777694702,0.0,0.0,0.0025607403367757797,0.06716717779636383,0.08378304541110992,0.11429020762443542,0.1147366389632225,0.0,0.11382601410150528,0.0,0.04743819311261177,0.0,0.12446864694356918,0.0,0.07470326125621796,0.09070909768342972,0.0
00:00:03:05.000,61,0.22149522602558136,0.1792195737361908,0.09227548539638519,0.0,0.03805406764149666,0.05837342143058777,0.0,0.20211774110794067,0.17863136529922485,0.0,0.0,0.0069598238915205,0.05669934302568436,0.0,0.06171257793903351,0.0,0.04685787111520767,0.13340593874454498,0.0,0.17264363169670105,0.0,0.0,0.0,0.0,0.0,0.0,0.003742225468158722,0.05296976864337921,0.0,0.0,0.11314427852630615,0.05684883892536163,0.03899635374546051,0.08925539255142212,0.0,0.056799449026584625,0.0,0.23501919209957123,0.22577878832817078,0.0807138979434967,0.08489915728569031,0.042296744883060455,0.08740577101707458,0.0027081146836280823,0.0,0.0,0.0008275490254163742,0.06503277271986008,0.08150184154510498,0.11595329642295837,0.11657099425792694,0.0,0.11621160805225372,0.0,0.04902832210063934,0.00033149681985378265,0.13429053127765656,0.0,0.07652437686920166,0.09967359900474548,0.0
00:00:03:06.000,61,0.22578299045562744,0.18418428301811218,0.0939820259809494,0.0,0.03241567686200142,0.05198094993829727,0.0,0.2067209780216217,0.18391633033752441,0.0,0.0,0.003951979801058769,0.04865197837352753,0.0,0.06252782046794891,0.0,0.04747593402862549,0.13570216298103333,0.0,0.17849180102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.00478702038526535,0.05337516963481903,0.0,0.0,0.11425231397151947,0.055615730583667755,0.03977256268262863,0.08863380551338196,0.0,0.056476496160030365,0.0,0.2380678951740265,0.22879520058631897,0.0812486857175827,0.08626174926757812,0.03814631700515747,0.08315934240818024,0.0026017576456069946,0.0,0.0,0.0,0.06388448923826218,0.07938112318515778,0.11646407097578049,0.11543227732181549,0.0,0.1143527701497078,0.0,0.04885684698820114,0.001780649647116661,0.1386195719242096,0.0,0.07674328982830048,0.10322801768779755,0.0
00:00:03:07.000,61,0.22929933667182922,0.1877329796552658,0.08781013637781143,0.0,0.03197891265153885,0.04976821690797806,0.0,0.20797032117843628,0.17931987345218658,0.0,0.0,0.0,0.04452219605445862,0.0,0.06259507685899734,0.0,0.04731891304254532,0.13611967861652374,0.0,0.18168959021568298,0.0,0.0,0.0,0.0,0.0,0.0,0.005932219326496124,0.053300052881240845,0.0,0.0,0.11438329517841339,0.05428202450275421,0.04042704403400421,0.08835159242153168,0.0,0.056595198810100555,0.0,0.23615555465221405,0.22628352046012878,0.08026021718978882,0.08543321490287781,0.03179959952831268,0.08152741938829422,0.002130270004272461,0.0,0.0,0.0,0.06256300210952759,0.075081467628479,0.11599992960691452,0.10844970494508743,0.0,0.10939764976501465,0.0,0.04705012962222099,0.0,0.13481944799423218,0.0,0.077079176902771,0.09832443296909332,0.0
00:00:03:08.000,61,0.17992042005062103,0.17853382229804993,0.12071689963340759,0.0,0.014051711186766624,0.08637413382530212,0.0,0.1938031017780304,0.16411970555782318,0.0,0.0,0.013374680653214455,0.05948010832071304,0.0,0.06243229657411575,0.0,0.04735572636127472,0.1367674469947815,0.0,0.1847478151321411,0.0,0.0,0.0,0.0,0.0,0.0,0.007250837981700897,0.05276866257190704,0.0,0.0,0.11431939899921417,0.05311951786279678,0.0407530814409256,0.08837637305259705,0.0,0.056595079600811005,0.0,0.2338433414697647,0.22399789094924927,0.07925166189670563,0.08458709716796875,0.023827895522117615,0.05653705447912216,0.039217643439769745,0.0,0.016833730041980743,0.0,0.09494861960411072,0.11571739614009857,0.12012652307748795,0.11209910362958908,0.0,0.05271538347005844,0.0,0.023203816264867783,0.0,0.05331834405660629,0.0,0.09038467705249786,0.0938330888748169,0.0
00:00:03:09.000,61,0.08496193587779999,0.10705245286226273,0.10470649600028992,0.0,0.0,0.17616476118564606,0.011967934668064117,0.09015894681215286,0.1106591671705246,0.0,0.0,0.0,0.1086912527680397,0.0,0.06186429411172867,0.0,0.047349438071250916,0.1396842896938324,0.0,0.19042205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.008616261184215546,0.05146942287683487,0.0,0.0,0.11485935747623444,0.05149717628955841,0.0404902845621109,0.08839243650436401,0.0,0.056192316114902496,0.0,0.23272129893302917,0.22420108318328857,0.0788208395242691,0.08440524339675903,0.04784756153821945,0.09430710226297379,0.08494222164154053,0.0,0.050239913165569305,0.0,0.17993628978729248,0.21411924064159393,0.12454117834568024,0.17971691489219666,0.0,0.015006087720394135,0.00362531840801239,0.0,0.0,0.0,0.0,0.11186793446540833,0.08692288398742676,0.0
00:00:03:10.000,61,0.06738679111003876,0.0935974270105362,0.10807835310697556,0.0,0.0,0.17376385629177094,0.021112553775310516,0.08122778683900833,0.09883177280426025,0.0,0.0,0.0,0.11378186196088791,0.0,0.06119257211685181,0.0,0.04715216904878616,0.14024730026721954,0.0,0.1912938952445984,0.0,0.0,0.0,0.0,0.0,0.0,0.009188644587993622,0.05041934549808502,0.0,0.0,0.1145758181810379,0.0513196736574173,0.0400611013174057,0.089088574051857,0.0,0.05614963918924332,0.0,0.2304280698299408,0.22280731797218323,0.07822564244270325,0.08359798789024353,0.04882912337779999,0.1050930842757225,0.09657545387744904,0.0,0.05276394635438919,0.0,0.18908581137657166,0.2210865467786789,0.12147936969995499,0.1849067211151123,0.0,0.015310000628232956,0.0034356489777565002,0.0,0.0,0.0,0.0,0.10528939962387085,0.09241008758544922,0.0
00:00:03:11.000,61,0.06534501910209656,0.09382409602403641,0.10891155898571014,0.0,0.0,0.17194312810897827,0.021533435210585594,0.07963461428880692,0.0993657112121582,0.0,0.0,0.0,0.11271157115697861,0.0,0.06000577658414841,0.0,0.046382904052734375,0.13816897571086884,0.0,0.18543648719787598,0.0,0.0,0.0,0.0,0.0,0.0,0.00862642377614975,0.0495222732424736,0.0,0.0,0.11337053775787354,0.05269554257392883,0.03913898766040802,0.09037567675113678,0.0,0.056528203189373016,0.0,0.22450944781303406,0.21781101822853088,0.0767384022474289,0.0812368392944336,0.048992764204740524,0.10569518059492111,0.09786389023065567,0.0,0.05442079156637192,0.0,0.18962597846984863,0.2200288474559784,0.12140152603387833,0.1849605143070221,0.0,0.015200790017843246,0.0036244988441467285,0.0,0.0,0.0,0.0,0.10447555780410767,0.09150122106075287,0.0
00:00:03:12.000,61,0.062199875712394714,0.09325992316007614,0.10889904201030731,0.0,0.0,0.17476671934127808,0.022685596719384193,0.07614743709564209,0.09933238476514816,0.0,0.0,0.0,0.11603540182113647,0.0,0.05918148159980774,0.0,0.04592622071504593,0.1349441409111023,0.0,0.17706578969955444,0.0,0.0,0.0,0.0,0.0,0.0,0.007388122379779816,0.04920537769794464,0.0,0.0,0.1118544489145279,0.05469211935997009,0.03824707120656967,0.09146453440189362,0.0,0.056935422122478485,0.0,0.2209092378616333,0.2145262360572815,0.07620841264724731,0.07982876151800156,0.051957473158836365,0.10750926285982132,0.09972723573446274,0.0,0.055305980145931244,0.0,0.18934500217437744,0.21898119151592255,0.12311670184135437,0.18471983075141907,0.0,0.015049505978822708,0.0,0.0,0.0,0.0,0.0,0.1016012504696846,0.0889408215880394,0.0
00:00:03:13.000,61,0.14782895147800446,0.16147352755069733,0.11116000264883041,0.0,0.01893315091729164,0.11310292780399323,0.0061448439955711365,0.15545496344566345,0.1511857807636261,0.0,0.0,0.027427293360233307,0.08603540062904358,0.0,0.05878656357526779,0.0,0.045654408633708954,0.13275140523910522,0.0,0.17229756712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.005769126117229462,0.04898124188184738,0.0,0.0,0.11089400947093964,0.0565197616815567,0.03732308745384216,0.09217487275600433,0.0,0.05713155120611191,0.0,0.21817976236343384,0.2123720347881317,0.07600383460521698,0.07956632971763611,0.022429324686527252,0.06978614628314972,0.06437230110168457,0.0,0.047693848609924316,0.0,0.11600102484226227,0.13930188119411469,0.12490327656269073,0.12482605129480362,0.01072189025580883,0.029435159638524055,0.0,0.0,0.0,0.02345588058233261,0.0,0.08256412297487259,0.08198791742324829,0.0
00:00:03:14.000,61,0.20299556851387024,0.1691880077123642,0.08980514854192734,0.0,0.03652050718665123,0.0693068578839302,0.0,0.18342670798301697,0.1654418408870697,0.0,0.0,0.009608207270503044,0.0668492391705513,0.0,0.058917321264743805,0.0,0.0449361726641655,0.1286523938179016,0.0,0.16552382707595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0036777332425117493,0.04963259398937225,0.0,0.0,0.10971719026565552,0.05940040946006775,0.037462711334228516,0.09321509301662445,0.0,0.05803694576025009,0.0,0.2142268270254135,0.208450585603714,0.07483451068401337,0.07890912890434265,0.04942759871482849,0.09236606955528259,0.009748034179210663,0.0,0.0,0.00410071574151516,0.06952924281358719,0.08088140189647675,0.11433498561382294,0.10689298808574677,0.0,0.10781098902225494,0.0,0.04558684304356575,0.0,0.12143611907958984,0.0,0.07694186270236969,0.08686701953411102,0.0
00:00:03:15.000,61,0.20557761192321777,0.17111659049987793,0.09580399096012115,0.0,0.037855129688978195,0.07041716575622559,0.0,0.1866837739944458,0.172113299369812,0.0,0.0,0.01271907053887844,0.06990253925323486,0.0,0.05969564616680145,0.0,0.0455361008644104,0.12854371964931488,0.0,0.16352570056915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0023141130805015564,0.050508223474025726,0.0,0.0,0.11010484397411346,0.060854896903038025,0.03748922049999237,0.0928112268447876,0.0,0.05778094381093979,0.0,0.21837081015110016,0.21251145005226135,0.07633630931377411,0.08055277168750763,0.0542626827955246,0.09549957513809204,0.01141899824142456,0.0,0.0,0.006043119356036186,0.07340990006923676,0.0864470824599266,0.11647641658782959,0.11247503757476807,0.0,0.11211225390434265,0.0,0.04779163375496864,0.002352943643927574,0.1260148584842682,0.0,0.07877136766910553,0.09094797819852829,0.0
00:00:03:16.000,61,0.21293257176876068,0.17641699314117432,0.0980115532875061,0.0,0.03778722509741783,0.06551603972911835,0.0,0.19341230392456055,0.1789095401763916,0.0,0.0,0.01054687611758709,0.06755373626947403,0.0,0.06102213263511658,0.0,0.04675385355949402,0.12944398820400238,0.0,0.1618558168411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0015940889716148376,0.052028633654117584,0.0,0.0,0.11094725131988525,0.061344727873802185,0.03771192580461502,0.09177228808403015,0.0,0.05728786438703537,0.0,0.22816279530525208,0.22148197889328003,0.07924729585647583,0.08363048732280731,0.055077843368053436,0.09756737947463989,0.016173169016838074,0.0,0.0,0.005592187866568565,0.07740695774555206,0.0908627137541771,0.11920621991157532,0.11544855684041977,0.0,0.11217290163040161,0.0,0.04853421449661255,0.005078738555312157,0.1309383511543274,0.0,0.0798642486333847,0.09478407353162766,0.0
00:00:03:17.000,61,0.2202884405851364,0.17921718955039978,0.09648095071315765,0.0,0.03816753998398781,0.0595836341381073,0.0,0.20063453912734985,0.18173573911190033,0.0,0.0,0.008488049730658531,0.06211477518081665,0.0,0.062375009059906006,0.0,0.04771317541599274,0.13041464984416962,0.0,0.1630052924156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0018296316266059875,0.053131356835365295,0.0,0.0,0.11179807782173157,0.06110754609107971,0.03856493532657623,0.09112745523452759,0.0,0.05705966800451279,0.0,0.23498877882957458,0.22730782628059387,0.08087757229804993,0.08560234308242798,0.0514366552233696,0.09493202716112137,0.014388024806976318,0.0,0.0,0.004171079024672508,0.07509736716747284,0.08873587846755981,0.11912624537944794,0.11506800353527069,0.0,0.11257140338420868,0.0,0.04945329576730728,0.004101758822798729,0.13426348567008972,0.0,0.07817153632640839,0.09721456468105316,0.0
00:00:03:18.000,61,0.2229638397693634,0.17957155406475067,0.09427056461572647,0.0,0.03632524237036705,0.05509595572948456,0.0,0.2036590874195099,0.18179360032081604,0.0,0.0,0.006040854379534721,0.056170009076595306,0.0,0.06285758316516876,0.0,0.04750193655490875,0.12886537611484528,0.0,0.1617908775806427,0.0,0.0,0.0,0.0,0.0,0.0,0.002735354006290436,0.053590431809425354,0.0,0.0,0.11133459210395813,0.06067743897438049,0.03954207897186279,0.09158727526664734,0.0,0.05751120299100876,0.0,0.23427361249923706,0.22596019506454468,0.08000314235687256,0.0852263867855072,0.04696296900510788,0.09026311337947845,0.012176275253295898,0.0,0.0,0.0026698168367147446,0.0707729235291481,0.08373621106147766,0.11723536252975464,0.11204785108566284,0.0,0.11129586398601532,0.0,0.04957648739218712,0.0018995460122823715,0.13530586659908295,0.0,0.07536238431930542,0.09821395576000214,0.0
00:00:03:19.000,61,0.2292817384004593,0.18593034148216248,0.09307389706373215,0.0,0.0324217714369297,0.044583626091480255,0.0,0.2103419005870819,0.18616622686386108,0.0,0.0,0.0010366870556026697,0.04380979388952255,0.0,0.06263401359319687,0.0,0.047206684947013855,0.12775573134422302,0.0,0.1622205674648285,0.0,0.0,0.0,0.0,0.0,0.0,0.004405669867992401,0.053587719798088074,0.0,0.0,0.11052589118480682,0.05907152593135834,0.039697468280792236,0.09185126423835754,0.0,0.05743420869112015,0.0,0.22999270260334015,0.22045844793319702,0.0784628689289093,0.08347251266241074,0.038435883820056915,0.08236367255449295,0.007827609777450562,0.0,0.0,3.9556995034217834e-05,0.06318061053752899,0.07521875947713852,0.11481267958879471,0.10797915607690811,0.0,0.11272121220827103,0.0,0.051026035100221634,0.0001456867903470993,0.1404895931482315,0.0,0.07387706637382507,0.1032269150018692,0.0
00:00:03:20.000,61,0.1956285834312439,0.20276480913162231,0.1250673234462738,0.0,0.01488944236189127,0.06424038857221603,0.004739000461995602,0.2056746482849121,0.1736510694026947,0.0,0.0,0.0037019310984760523,0.06111571192741394,0.0,0.062149934470653534,0.0,0.04708535969257355,0.1273542046546936,0.0,0.16247445344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.006162427365779877,0.05332788825035095,0.0,0.0,0.10988087952136993,0.056912489235401154,0.03919275104999542,0.09220291674137115,0.0,0.057458437979221344,0.0,0.22686517238616943,0.21563845872879028,0.077349454164505,0.08200010657310486,0.009032554924488068,0.052444279193878174,0.04584590345621109,0.0,0.014256560243666172,0.0,0.08430103957653046,0.08867369592189789,0.12159626185894012,0.09317420423030853,0.0,0.06558521836996078,0.0,0.014708057045936584,0.0,0.07300123572349548,0.0,0.07719491422176361,0.09924724698066711,0.0
00:00:03:21.000,61,0.09246419370174408,0.1177024096250534,0.11454517394304276,0.0,0.0,0.19631269574165344,0.015587916597723961,0.11011023819446564,0.13136997818946838,0.0,0.0,0.0034625178668648005,0.11326346546411514,0.0,0.061715684831142426,0.0,0.04663427174091339,0.1265927404165268,0.0,0.16351941227912903,0.0,0.0,0.0,0.0,0.0,0.0,0.006984733045101166,0.05304881930351257,0.0,0.0,0.10943818092346191,0.055880606174468994,0.039198070764541626,0.09245352447032928,0.0,0.057837389409542084,0.0,0.22194907069206238,0.2099752426147461,0.0757555365562439,0.08048535883426666,0.038494259119033813,0.0866207554936409,0.07042225450277328,0.0,0.05001933127641678,0.0,0.1400601863861084,0.18865607678890228,0.12842726707458496,0.16230598092079163,0.0,0.024677179753780365,0.0,0.0,0.0,0.0,0.0,0.10463690757751465,0.07716426253318787,0.0
00:00:03:22.000,61,0.0906095877289772,0.1128072589635849,0.11525502800941467,0.0,0.0,0.19586613774299622,0.017840057611465454,0.1053069457411766,0.1280670315027237,0.0,0.0,0.006956590339541435,0.11913955211639404,0.0,0.0611262246966362,0.0,0.04535394906997681,0.12383729219436646,0.0,0.15954288840293884,0.0,0.0,0.0,0.0,0.0,0.0,0.006831042468547821,0.05318719148635864,0.0,0.0,0.10854238271713257,0.05659259855747223,0.03975673019886017,0.0928749144077301,0.0,0.05866345018148422,0.0,0.21135586500167847,0.19953548908233643,0.07191616296768188,0.07650059461593628,0.04389605298638344,0.089566670358181,0.0739755779504776,0.0,0.047954343259334564,0.0,0.14496847987174988,0.18823634088039398,0.1278136670589447,0.16501718759536743,0.0,0.023377902805805206,0.0,0.0,0.0,0.0,0.0,0.10228456556797028,0.07719415426254272,0.0
00:00:03:23.000,61,0.09870340675115585,0.11733447015285492,0.1223185732960701,0.0,0.002414003014564514,0.19404204189777374,0.01486232504248619,0.11625558137893677,0.1387437880039215,0.0,0.0,0.01240137591958046,0.10865260660648346,0.0,0.06056882441043854,0.0,0.044697850942611694,0.12176087498664856,0.0,0.1559998095035553,0.0,0.0,0.0,0.0,0.0,0.0,0.006857864558696747,0.05323348939418793,0.0,0.0,0.10776661336421967,0.05718124657869339,0.03966581076383591,0.09318500757217407,0.0,0.05905377119779587,0.0,0.20284640789031982,0.1914518177509308,0.06919483840465546,0.07359127700328827,0.036934904754161835,0.08235897868871689,0.0681401789188385,0.0,0.04717007651925087,0.0,0.12494257092475891,0.1802457571029663,0.12883096933364868,0.15538187325000763,0.0018711034208536148,0.021262653172016144,0.0,0.0,0.0,0.0,0.0,0.09930513799190521,0.07655167579650879,0.0
00:00:03:24.000,61,0.12017703056335449,0.15643310546875,0.12453381717205048,0.0,0.019431166350841522,0.15234951674938202,0.012916550040245056,0.14512677490711212,0.15468862652778625,0.0,0.0,0.025218699127435684,0.08918923139572144,0.0,0.05989779531955719,0.0,0.04420633614063263,0.12154391407966614,0.0,0.1556769609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.006887935101985931,0.05252514034509659,0.0,0.0,0.10750444233417511,0.05723504722118378,0.03920554369688034,0.09330587089061737,0.0,0.059068240225315094,0.0,0.1997591257095337,0.18977677822113037,0.06872773170471191,0.07301906496286392,0.016730867326259613,0.06676478683948517,0.07047338783740997,0.0,0.0516376718878746,0.0,0.10810286551713943,0.14648601412773132,0.12905821204185486,0.14112518727779388,0.00994839332997799,0.027471132576465607,0.0,0.0,0.0,0.016163073480129242,0.0,0.08787058293819427,0.0876232460141182,0.0
00:00:03:25.000,61,0.2157108336687088,0.1843966394662857,0.09288106113672256,0.0,0.027196776121854782,0.050729990005493164,0.0,0.19921377301216125,0.1664416491985321,0.0,0.0,0.0029296560678631067,0.061149075627326965,0.0,0.05909378081560135,0.0,0.043482519686222076,0.1208677887916565,0.0,0.1562768816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.006669066846370697,0.05158671736717224,0.0,0.0,0.10713042318820953,0.05767868459224701,0.03907714784145355,0.09358315169811249,0.0,0.05930446833372116,0.0,0.19694846868515015,0.18891918659210205,0.06820492446422577,0.07285238802433014,0.0313078910112381,0.08281601220369339,0.013326436281204224,0.0,0.0,0.0,0.05886848270893097,0.07096855342388153,0.10769693553447723,0.07925175875425339,0.0,0.10934315621852875,0.001142183318734169,0.04601522162556648,0.0,0.11154460161924362,0.0,0.08433840423822403,0.09047093242406845,0.0
00:00:03:26.000,61,0.2035122662782669,0.16241677105426788,0.08510110527276993,0.0,0.03979205712676048,0.06311710178852081,0.0,0.185258150100708,0.1613951176404953,0.0,0.0,0.010030334815382957,0.0596262663602829,0.0,0.05851630121469498,0.0,0.04227711260318756,0.11900277435779572,0.0,0.15347009897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.00581078976392746,0.05134895443916321,0.0,0.0,0.10649466514587402,0.059015415608882904,0.03969976305961609,0.09395948052406311,0.0,0.05996447056531906,0.0,0.1935061812400818,0.18667691946029663,0.06683862209320068,0.07143700122833252,0.04005361348390579,0.0834733247756958,0.0,0.0,0.0,0.001322789117693901,0.05324399471282959,0.06578086316585541,0.10324691981077194,0.09906837344169617,0.0,0.11356697976589203,0.0,0.04605740308761597,0.0,0.12041768431663513,0.0,0.06987466663122177,0.0881882756948471,0.0
00:00:03:27.000,61,0.20065981149673462,0.15960779786109924,0.08548186719417572,0.0,0.04245081916451454,0.06692994385957718,0.0,0.18196451663970947,0.1592603325843811,0.0,0.0,0.011665714904665947,0.06465104222297668,0.0,0.05821054428815842,0.0,0.04186809062957764,0.11674755811691284,0.0,0.150098517537117,0.0,0.0,0.0,0.0,0.0,0.0,0.005380354821681976,0.05155585706233978,0.0,0.0,0.1059463769197464,0.05986294150352478,0.0398758128285408,0.09377506375312805,0.0,0.06027441471815109,0.0,0.19194668531417847,0.18620812892913818,0.06682933866977692,0.07171115279197693,0.042831532657146454,0.08656677603721619,0.0001514926552772522,0.0,0.0,0.0013098623603582382,0.05693615972995758,0.06978626549243927,0.10308188945055008,0.09945158660411835,0.0,0.11185325682163239,0.0,0.04451388493180275,0.0,0.11863195896148682,0.0,0.07073220610618591,0.08586322516202927,0.0
00:00:03:28.000,61,0.19671635329723358,0.1557660698890686,0.08425196260213852,0.0,0.04417924955487251,0.07091192901134491,0.0,0.1778547167778015,0.15613751113414764,0.0,0.0,0.012837601825594902,0.06956561654806137,0.0,0.05817582458257675,0.0,0.04175017029047012,0.11609959602355957,0.0,0.1491253674030304,0.0,0.0,0.0,0.0,0.0,0.0,0.005009837448596954,0.051517754793167114,0.0,0.0,0.10600456595420837,0.060230404138565063,0.040019214153289795,0.09345337748527527,0.0,0.06039013713598251,0.0,0.19414260983467102,0.18972927331924438,0.06813976168632507,0.07334987074136734,0.045843251049518585,0.08968179672956467,0.002253979444503784,0.0,0.0,0.0017705243080854416,0.060506656765937805,0.07404036819934845,0.10344439744949341,0.10048402100801468,0.0,0.10897894203662872,0.0,0.042909570038318634,0.0,0.11617720127105713,0.0,0.07050007581710815,0.08292987197637558,0.0
00:00:03:29.000,61,0.19236013293266296,0.15127304196357727,0.08193913847208023,0.0,0.04582231864333153,0.07549510151147842,0.0,0.17328287661075592,0.15195876359939575,0.0,0.0,0.013921407982707024,0.07405547797679901,0.0,0.057955302298069,0.0,0.04132748395204544,0.11489909887313843,0.0,0.1482934057712555,0.0,0.0,0.0,0.0,0.0,0.0,0.004839576780796051,0.05104989558458328,0.0,0.0,0.10561579465866089,0.06043395400047302,0.04019995778799057,0.09372469782829285,0.0,0.06068720668554306,0.0,0.19514134526252747,0.19184070825576782,0.06901049613952637,0.0745810940861702,0.04829367250204086,0.09187594056129456,0.0025387778878211975,0.0,0.0,0.002660011872649193,0.06245256960391998,0.07639406621456146,0.10337907075881958,0.1006656065583229,0.0,0.10708020627498627,0.0,0.041869889944791794,0.0,0.11307048797607422,0.0,0.06935764104127884,0.07951537519693375,0.0
00:00:03:30.000,61,0.18452750146389008,0.14350521564483643,0.0797821432352066,0.0,0.0496450699865818,0.085612952709198,0.0,0.16540154814720154,0.143975168466568,0.0,0.0,0.01772855781018734,0.08312112092971802,0.0,0.05722607672214508,0.0,0.03998425602912903,0.11066564917564392,0.0,0.14337772130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.004338167607784271,0.05081541836261749,0.0,0.0,0.10410824418067932,0.06187054514884949,0.040989480912685394,0.09462456405162811,0.0,0.06174396723508835,0.0,0.1873241811990738,0.18486449122428894,0.06643596291542053,0.07236795872449875,0.051299117505550385,0.09451445937156677,0.0017103105783462524,0.0,0.0,0.004077566787600517,0.06386319547891617,0.07798317074775696,0.10204245150089264,0.09916198998689651,0.0,0.105897918343544,0.0,0.040879733860492706,0.0,0.10665179789066315,0.0,0.06844044476747513,0.07312886416912079,0.0
