Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:56.000,61,0.16938793659210205,0.15395969152450562,0.14518201351165771,0.0,0.0,0.13476602733135223,0.06451432406902313,0.1843283474445343,0.1452309936285019,0.028857996687293053,0.02424454316496849,0.0,0.121927909553051,0.0,0.0,0.0,0.0,0.1082824319601059,0.05679990351200104,0.13001298904418945,0.04207447171211243,0.0,0.0069023966789245605,0.0,0.12075415253639221,0.0,0.0,0.05813343822956085,0.059907618910074234,0.0,0.11592216044664383,0.058322422206401825,0.0,0.09014815092086792,0.0,0.0,0.0,0.22295033931732178,0.22158589959144592,0.0,0.0,0.09256768226623535,0.058384381234645844,0.09855158627033234,0.0,0.05718378722667694,0.012718317098915577,0.09770825505256653,0.09016287326812744,0.09377393126487732,0.12795577943325043,0.0,0.06572359800338745,0.00693429633975029,0.06125790998339653,0.023011326789855957,0.10458455979824066,0.0,0.10020163655281067,0.07852717489004135,0.0
00:00:03:57.000,61,0.16452616453170776,0.15063825249671936,0.14372646808624268,0.0,0.0,0.13892844319343567,0.06553151458501816,0.1786905825138092,0.14254546165466309,0.030367305502295494,0.024045955389738083,0.0,0.12721167504787445,0.0,0.0,0.0,0.0,0.10473708808422089,0.057054534554481506,0.12543468177318573,0.04326741397380829,0.0,0.006931111216545105,0.0,0.11681550741195679,0.0,0.0,0.05782191455364227,0.059540603309869766,0.0,0.11408451944589615,0.05967485159635544,0.0,0.09256431460380554,0.0,0.0,0.0,0.21205958724021912,0.21091827750205994,0.0,0.0,0.09385093301534653,0.06024814397096634,0.09694620966911316,0.0,0.05448535084724426,0.014231090433895588,0.0970742404460907,0.09046727418899536,0.09259215742349625,0.12597475945949554,0.0,0.06521637737751007,0.008266035467386246,0.05959409847855568,0.02216094732284546,0.10154135525226593,0.0,0.09920167922973633,0.07562979310750961,0.0
00:00:03:58.000,61,0.16003231704235077,0.14625278115272522,0.1411883383989334,0.0,0.0,0.1429944634437561,0.06646641343832016,0.17341411113739014,0.13856741786003113,0.03210526704788208,0.023204300552606583,0.0,0.13238643109798431,0.0,0.0,0.0,0.0,0.10211752355098724,0.057792022824287415,0.12034197151660919,0.04463785141706467,0.0,0.007063224911689758,0.0,0.11330735683441162,0.0,0.0,0.057435229420661926,0.059084419161081314,0.0,0.1122099831700325,0.06125370413064957,0.0,0.0952085554599762,0.0,0.0,0.0,0.20196197926998138,0.20098984241485596,0.0,0.0,0.09462224692106247,0.061957165598869324,0.09484118223190308,0.0,0.052110686898231506,0.015924420207738876,0.09587636590003967,0.09043329954147339,0.09149333089590073,0.1236342042684555,0.0,0.06423243880271912,0.00804218277335167,0.05772245302796364,0.020276546478271484,0.09759595990180969,0.0,0.09749622642993927,0.07208623737096786,0.0
00:00:03:59.000,61,0.15539130568504333,0.14022648334503174,0.13735023140907288,0.0,0.0,0.1477561891078949,0.06802239269018173,0.16780251264572144,0.13246317207813263,0.03404368460178375,0.02139684185385704,0.0,0.13808029890060425,0.0,0.0,0.0,0.0,0.10127726942300797,0.0583929568529129,0.11648054420948029,0.04495786130428314,0.0,0.00693308562040329,0.0,0.11181437969207764,0.0,0.0,0.057007357478141785,0.05860939994454384,0.0,0.11037979274988174,0.06209077686071396,0.0,0.09641781449317932,0.0,0.0,0.0,0.196731835603714,0.195703387260437,0.0,0.0,0.09407078474760056,0.06295787543058395,0.09287992119789124,0.0,0.04998026788234711,0.017428386956453323,0.09433424472808838,0.09035827219486237,0.09020963311195374,0.12118306756019592,0.0,0.062380436807870865,0.0049102939665317535,0.055520135909318924,0.018052279949188232,0.0925246924161911,0.0,0.09514667093753815,0.06734337657690048,0.0
00:00:04:00.000,61,0.15359602868556976,0.13645412027835846,0.1344681978225708,0.0,0.0,0.14940425753593445,0.06877041608095169,0.16573750972747803,0.12840591371059418,0.03533308207988739,0.01946982368826866,0.0,0.13992296159267426,0.0,0.0,0.0,0.0,0.10242113471031189,0.05849967896938324,0.11557309329509735,0.04483889043331146,0.0,0.006787039339542389,0.0,0.11101654171943665,0.0,0.0,0.05659247934818268,0.05817738547921181,0.0,0.10964766889810562,0.06202424317598343,0.0,0.09636896848678589,0.0,0.0,0.0,0.1974971890449524,0.19640842080116272,0.0,0.0,0.09325913339853287,0.06268716603517532,0.09128263592720032,0.0,0.04938063025474548,0.01807621493935585,0.09247845411300659,0.08916132152080536,0.0893745943903923,0.11985765397548676,0.0,0.06160605326294899,0.0010262243449687958,0.05488226190209389,0.01589447259902954,0.0896165519952774,0.0,0.09330324828624725,0.06475576013326645,0.0
00:00:04:01.000,61,0.15324343740940094,0.13643890619277954,0.13308164477348328,0.0,0.0,0.1493406742811203,0.06798621267080307,0.16491644084453583,0.1284264773130417,0.03636018931865692,0.01876145973801613,0.0,0.14026492834091187,0.0,0.0,0.0,0.0,0.10162234306335449,0.057871147990226746,0.11444009840488434,0.04443170130252838,0.0,0.006621077656745911,0.0,0.10943165421485901,0.0,0.0,0.05611492693424225,0.05762718990445137,0.0,0.1086936965584755,0.061875976622104645,0.0,0.09647497534751892,0.0,0.0,0.0,0.19607605040073395,0.19495993852615356,0.0,0.0,0.09311401098966599,0.06261970847845078,0.08989125490188599,0.0,0.04858170449733734,0.018791068345308304,0.091207355260849,0.08830688893795013,0.08916624635457993,0.11896142363548279,0.0,0.06200111284852028,0.0010239146649837494,0.054306600242853165,0.014962047338485718,0.08923636376857758,0.0,0.09218645095825195,0.06470026820898056,0.0
00:00:04:02.000,61,0.15489624440670013,0.13797438144683838,0.13292436301708221,0.0,0.0,0.14801689982414246,0.06743350625038147,0.1664900779724121,0.13006386160850525,0.03659488260746002,0.018496278673410416,0.0,0.13872113823890686,0.0,0.0,0.0,0.0,0.10187675058841705,0.05730311572551727,0.11508898437023163,0.04390396922826767,0.0,0.0065009817481040955,0.0,0.10847170650959015,0.0,0.0,0.05583615601062775,0.057292912155389786,0.0,0.10842073708772659,0.061483971774578094,0.0,0.09622222185134888,0.0,0.0,0.0,0.1976715475320816,0.1965549886226654,0.0,0.0,0.09299514442682266,0.061887212097644806,0.08943729102611542,0.0,0.048820242285728455,0.018795687705278397,0.09059616923332214,0.0874825268983841,0.08927619457244873,0.11911769211292267,0.0,0.0629987120628357,0.0010734833776950836,0.054747242480516434,0.01483386754989624,0.09048502147197723,0.0,0.0919853150844574,0.0659685954451561,0.0
00:00:04:03.000,61,0.15305833518505096,0.13582810759544373,0.13137958943843842,0.0,0.0,0.1503276526927948,0.06810375303030014,0.16412152349948883,0.12788589298725128,0.03715626150369644,0.017763052135705948,0.0,0.14131256937980652,0.0,0.0,0.0,0.0,0.10131548345088959,0.05757202208042145,0.11336079239845276,0.04392893612384796,0.0,0.006401687860488892,0.0,0.10721263289451599,0.0,0.0,0.05554713308811188,0.056946057826280594,0.0,0.10739012807607651,0.06193838268518448,0.0,0.09687948226928711,0.0,0.0,0.0,0.1953902542591095,0.19422566890716553,0.0,0.0,0.0934574082493782,0.06282306462526321,0.08906269073486328,0.0,0.048052698373794556,0.01948106661438942,0.09066924452781677,0.08781668543815613,0.08897968381643295,0.11835512518882751,0.0,0.06245869770646095,0.0005002878606319427,0.05378465726971626,0.013868749141693115,0.08867186307907104,0.0,0.09112901985645294,0.06417074054479599,0.0
00:00:04:04.000,61,0.15077359974384308,0.13327714800834656,0.12975238263607025,0.0,0.0,0.1534789800643921,0.06852684170007706,0.1609513908624649,0.12538251280784607,0.037645719945430756,0.01709449663758278,0.0,0.1450129896402359,0.0,0.0,0.0,0.0,0.10084713995456696,0.05804510414600372,0.11116355657577515,0.04397901892662048,0.0,0.006435900926589966,0.0,0.10636952519416809,0.0,0.0,0.05533592402935028,0.05667123571038246,0.0,0.10618618875741959,0.06282055377960205,0.0,0.09834463894367218,0.0,0.0,0.0,0.19317646324634552,0.19200119376182556,0.0,0.0,0.09440337866544724,0.06472637504339218,0.08878755569458008,0.0,0.0469258576631546,0.02036108449101448,0.0915248692035675,0.0892239660024643,0.0892605111002922,0.11813803017139435,0.0,0.06181696429848671,0.0007472075521945953,0.05250600352883339,0.012952417135238647,0.08663903176784515,0.0,0.09021173417568207,0.06198295205831528,0.0
00:00:04:05.000,61,0.146103635430336,0.12800732254981995,0.12663283944129944,0.0,0.0,0.1587827205657959,0.06919268518686295,0.1548367738723755,0.12001846730709076,0.038474924862384796,0.01589718833565712,0.0,0.15161487460136414,0.0,0.0,0.0,0.0,0.1001075804233551,0.05888707935810089,0.10796304047107697,0.04428054392337799,0.0,0.006553292274475098,0.0,0.10652324557304382,0.0,0.0,0.05501730740070343,0.056206364184617996,0.0,0.104500912129879,0.06420815736055374,0.0,0.10074561089277267,0.0,0.0,0.0,0.1898779720067978,0.18869005143642426,0.0,0.0,0.09525281190872192,0.06755851954221725,0.08805303275585175,0.0,0.044736966490745544,0.02172139659523964,0.09260109066963196,0.091374471783638,0.08933388441801071,0.11747822165489197,0.0,0.05982610955834389,0.0,0.0499756820499897,0.011468589305877686,0.08216403424739838,0.0,0.08838339149951935,0.057624660432338715,0.0
00:00:04:06.000,61,0.14213569462299347,0.12230315804481506,0.12315597385168076,0.0,0.0,0.16381928324699402,0.0701952800154686,0.14940936863422394,0.11440056562423706,0.039006300270557404,0.014054451137781143,0.0,0.1575445830821991,0.0,0.0,0.0,0.0,0.10172969847917557,0.05997037887573242,0.10680249333381653,0.04457826167345047,0.0,0.006651431322097778,0.0,0.10775336623191833,0.0,0.0,0.05468352138996124,0.055720943957567215,0.0,0.10344725102186203,0.06510408967733383,0.0,0.10222791135311127,0.0,0.0,0.0,0.19122175872325897,0.18990838527679443,0.0,0.0,0.09615568816661835,0.0701172947883606,0.08769282698631287,0.0,0.04317258298397064,0.02268994227051735,0.09404876828193665,0.09363311529159546,0.08958584070205688,0.11722613871097565,0.0,0.05723658576607704,0.0,0.04762494936585426,0.009571880102157593,0.0777328610420227,0.0,0.08656011521816254,0.053206585347652435,0.0
00:00:04:07.000,61,0.13983699679374695,0.11824043095111847,0.12108039855957031,0.0,0.0,0.1666262298822403,0.07183809578418732,0.14653027057647705,0.11069229245185852,0.039185188710689545,0.012541834264993668,0.0,0.16052864491939545,0.0,0.0,0.0,0.0,0.10348988324403763,0.060849398374557495,0.10703074932098389,0.045147329568862915,0.0,0.0067597925662994385,0.0,0.10881824791431427,0.0,0.0,0.0545167475938797,0.055467043071985245,0.0,0.10331665724515915,0.06533689051866531,0.0,0.10261815786361694,0.0,0.0,0.0,0.19349288940429688,0.19207188487052917,0.0,0.0,0.09659191966056824,0.07105483114719391,0.08727702498435974,0.0,0.042568638920784,0.02304031327366829,0.09456750750541687,0.09421825408935547,0.08918134868144989,0.11661174893379211,0.0,0.05524692311882973,0.0,0.046523381024599075,0.008326113224029541,0.07481779158115387,0.0,0.08568771183490753,0.05029626935720444,0.0
00:00:04:08.000,61,0.13895298540592194,0.11503535509109497,0.11947575211524963,0.0,0.0,0.16863872110843658,0.07389932870864868,0.1450408548116684,0.10807099938392639,0.03904018551111221,0.011127840727567673,0.0,0.16243864595890045,0.0,0.0,0.0,0.0,0.10656777769327164,0.06200218200683594,0.10970881581306458,0.04600370675325394,0.0,0.006778255105018616,0.0,0.10975627601146698,0.0,0.0,0.05430994927883148,0.05519307032227516,0.0,0.1036323830485344,0.06508316844701767,0.0,0.10233987122774124,0.0,0.0,0.0,0.19815346598625183,0.19649198651313782,0.0,0.0,0.09696023911237717,0.07124103605747223,0.08719760179519653,0.0,0.04239831864833832,0.02296750620007515,0.095335453748703,0.09461887180805206,0.08879348635673523,0.11636629700660706,0.0,0.05326405540108681,0.0,0.04597959294915199,0.007636606693267822,0.07271946966648102,0.0,0.08531291782855988,0.04808618873357773,0.0
00:00:04:09.000,61,0.13954812288284302,0.11437079310417175,0.11982718110084534,0.0,0.0,0.16969019174575806,0.07599686831235886,0.14554737508296967,0.10825467109680176,0.03835117816925049,0.010849211364984512,0.0,0.16306447982788086,0.0,0.0,0.0,0.0,0.10870061814785004,0.06270086765289307,0.11353574693202972,0.04658539593219757,0.0,0.006896011531352997,0.0,0.11118780076503754,0.0,0.0,0.05425681173801422,0.05510324612259865,0.0,0.10429372638463974,0.06461185961961746,0.0,0.10198775678873062,0.0,0.0,0.0,0.20275232195854187,0.2009049355983734,0.0,0.0,0.09787857532501221,0.071120485663414,0.087879478931427,0.0,0.042492613196372986,0.022464130073785782,0.09703877568244934,0.09528985619544983,0.08866589516401291,0.1170920878648758,0.0,0.0523860789835453,0.0,0.04620671644806862,0.008527249097824097,0.0727107971906662,0.0,0.08614426851272583,0.04783596843481064,0.0
00:00:04:10.000,61,0.14054955542087555,0.11384503543376923,0.12032824754714966,0.0,0.0,0.17003133893013,0.07801356166601181,0.14660875499248505,0.10858498513698578,0.037445150315761566,0.010704774409532547,0.0,0.16316363215446472,0.0,0.0,0.0,0.0,0.1113940104842186,0.06408579647541046,0.11752831935882568,0.048091039061546326,0.0,0.007166460156440735,0.0,0.11132115125656128,0.0,0.0,0.054205670952796936,0.05498706176877022,0.0,0.10497505217790604,0.0643693134188652,0.0,0.10218334943056107,0.0,0.0,0.0,0.20638345181941986,0.20435872673988342,0.0,0.0,0.09897949546575546,0.0708373561501503,0.08838658034801483,0.0,0.042729660868644714,0.02180028334259987,0.09858205914497375,0.09541501104831696,0.08847974985837936,0.11755365133285522,0.0,0.051153961569070816,0.0,0.046632859855890274,0.0093766450881958,0.07250277698040009,0.0,0.08715696632862091,0.04763814061880112,0.0
00:00:04:11.000,61,0.1398838609457016,0.11180242896080017,0.12050206959247589,0.0,0.0,0.1711115539073944,0.07977423816919327,0.14646369218826294,0.10703010857105255,0.036927275359630585,0.010234091430902481,0.0,0.16392752528190613,0.0,0.0,0.0,0.0,0.11353753507137299,0.06500963866710663,0.11893284320831299,0.0490746796131134,0.0,0.0075289905071258545,0.0,0.11183878779411316,0.0,0.0,0.05426998436450958,0.055034223943948746,0.0,0.1056373342871666,0.06451941281557083,0.0,0.10256044566631317,0.0,0.0,0.0,0.20894329249858856,0.2069321572780609,0.0,0.0,0.10014565289020538,0.07125638425350189,0.08862142264842987,0.0,0.04278969764709473,0.021456483751535416,0.09946206212043762,0.09528768062591553,0.08818087726831436,0.11778591573238373,0.0,0.05037489905953407,0.0,0.04710835590958595,0.009241700172424316,0.0713241696357727,0.0,0.0875786691904068,0.04656567424535751,0.0
00:00:04:12.000,61,0.13848282396793365,0.10858304798603058,0.1198163852095604,0.0,0.0,0.17288605868816376,0.081857830286026,0.1452789157629013,0.10415536165237427,0.03681626170873642,0.009402919560670853,0.0,0.16562265157699585,0.0,0.0,0.0,0.0,0.11525645107030869,0.06620781123638153,0.12073574960231781,0.05071422457695007,0.0,0.007776014506816864,0.0,0.11043275892734528,0.0,0.0,0.054094210267066956,0.05479017272591591,0.0,0.10581476241350174,0.06463653594255447,0.0,0.10334650427103043,0.0,0.0,0.0,0.20925500988960266,0.20721322298049927,0.0,0.0,0.10106203705072403,0.0715232864022255,0.08806522190570831,0.0,0.042334914207458496,0.02149282768368721,0.09973636269569397,0.09448854625225067,0.08735882490873337,0.11734488606452942,0.0,0.0494353212416172,0.0,0.047412458807229996,0.008613109588623047,0.06895078718662262,0.0,0.08741819858551025,0.044502101838588715,0.0
00:00:04:13.000,61,0.13668285310268402,0.10498800873756409,0.1193341538310051,0.0,0.0,0.17457237839698792,0.08378840237855911,0.14400920271873474,0.1005655974149704,0.037009820342063904,0.008670974522829056,0.0,0.16722393035888672,0.0,0.0,0.0,0.0,0.11620721966028214,0.06712067127227783,0.1216018795967102,0.052318260073661804,0.0,0.008093103766441345,0.0,0.10803452134132385,0.0,0.0,0.054012760519981384,0.054770711809396744,0.0,0.10606681555509567,0.06500381976366043,0.0,0.10439275205135345,0.0,0.0,0.0,0.2080622762441635,0.20616400241851807,0.0,0.0,0.10146823525428772,0.07176582515239716,0.08707651495933533,0.0,0.04185175895690918,0.021776173263788223,0.09910032153129578,0.09319813549518585,0.0862121507525444,0.11666981875896454,0.0,0.04944941774010658,0.0,0.048162300139665604,0.007561296224594116,0.06653377413749695,0.0,0.08714908361434937,0.04214169830083847,0.0
00:00:04:14.000,61,0.13579422235488892,0.10393498837947845,0.12002985179424286,0.0,0.0,0.1750214397907257,0.08483503758907318,0.1438152939081192,0.09919099509716034,0.03700367361307144,0.00889071449637413,0.0,0.16770526766777039,0.0,0.0,0.0,0.0,0.11555249989032745,0.06746891140937805,0.12250955402851105,0.05349815636873245,0.0,0.008238881826400757,0.0,0.1052287369966507,0.0,0.0,0.05406375229358673,0.05487975850701332,0.0,0.10626966506242752,0.06512773782014847,0.0,0.10505373775959015,0.0,0.0,0.0,0.2052193135023117,0.20343834161758423,0.0,0.0,0.10131419450044632,0.07153062522411346,0.08666281402111053,0.0,0.041800543665885925,0.021857481449842453,0.09833279252052307,0.0921674370765686,0.08520656079053879,0.11630529165267944,0.0,0.05033618584275246,0.0,0.04909701272845268,0.007667422294616699,0.06600689888000488,0.0,0.087583526968956,0.04115309566259384,0.0
00:00:04:15.000,61,0.13562461733818054,0.1044430136680603,0.12111663818359375,0.0,0.0,0.1748281866312027,0.08461429178714752,0.14410951733589172,0.09929010272026062,0.03699231892824173,0.00976201519370079,0.0,0.167525976896286,0.0,0.0,0.0,0.0,0.11402001231908798,0.06744597852230072,0.12126706540584564,0.05377058684825897,0.0,0.008371517062187195,0.0,0.10366562008857727,0.0,0.0,0.054349109530448914,0.055235181003808975,0.0,0.10633773356676102,0.06571144610643387,0.0,0.10592550039291382,0.0,0.0,0.0,0.20148330926895142,0.199920654296875,0.0,0.0,0.10066027194261551,0.07160527259111404,0.08682015538215637,0.0,0.04192546010017395,0.022006485611200333,0.0976581871509552,0.09202662110328674,0.08496497571468353,0.11630642414093018,0.0,0.051633987575769424,0.0,0.04965290054678917,0.008068114519119263,0.06661190092563629,0.0,0.08805811405181885,0.041326843202114105,0.0
00:00:04:16.000,61,0.13556593656539917,0.1060401201248169,0.12259144335985184,0.0,0.0,0.17424669861793518,0.08389293402433395,0.14461563527584076,0.10043564438819885,0.03695497661828995,0.010990563780069351,0.0,0.1669297218322754,0.0,0.0,0.0,0.0,0.11159655451774597,0.06712491810321808,0.1200592964887619,0.05405786633491516,0.0,0.008434578776359558,0.0,0.10156401991844177,0.0,0.0,0.054629698395729065,0.05560458078980446,0.0,0.10632678121328354,0.06612557917833328,0.0,0.10661140084266663,0.0,0.0,0.0,0.19683170318603516,0.19545522332191467,0.0,0.0,0.09993384033441544,0.07163039594888687,0.08740346133708954,0.0,0.04214318096637726,0.022125888615846634,0.09688988327980042,0.09193316102027893,0.08478980511426926,0.1164110004901886,0.0,0.053307417780160904,0.0,0.050097156316041946,0.008938103914260864,0.06796833872795105,0.0,0.08871978521347046,0.042260073125362396,0.0
00:00:04:17.000,61,0.1346890926361084,0.10634517669677734,0.12308226525783539,0.0,0.0,0.17491364479064941,0.0835302397608757,0.14362965524196625,0.10014858096837997,0.037376172840595245,0.011959586292505264,0.0,0.16760700941085815,0.0,0.0,0.0,0.0,0.10863247513771057,0.06700490415096283,0.11831976473331451,0.054420046508312225,0.0,0.008284591138362885,0.0,0.09948204457759857,0.0,0.0,0.05491743981838226,0.05589267984032631,0.0,0.10596390813589096,0.06660035997629166,0.0,0.10739070177078247,0.0,0.0,0.0,0.19070541858673096,0.18942467868328094,0.0,0.0,0.09831967204809189,0.07163098454475403,0.08764807879924774,0.0,0.04177059233188629,0.022615868598222733,0.09570962190628052,0.09192071855068207,0.0843169316649437,0.11587414145469666,0.0,0.05452198162674904,0.0,0.049919623881578445,0.00959014892578125,0.06808637082576752,0.0,0.088661327958107,0.0422072634100914,0.0
00:00:04:18.000,61,0.135059654712677,0.10843533277511597,0.12414240837097168,0.0,0.0,0.17451736330986023,0.08241182565689087,0.14393092691898346,0.10203429311513901,0.037521012127399445,0.013210196048021317,0.0,0.1671275645494461,0.0,0.0,0.0,0.0,0.10564078390598297,0.06619013845920563,0.1163870096206665,0.05364428460597992,0.0,0.008159145712852478,0.0,0.10023555159568787,0.0,0.0,0.05527465045452118,0.056284938007593155,0.0,0.10583973675966263,0.0668431743979454,0.0,0.10742819309234619,0.0,0.0,0.0,0.18683694303035736,0.18562161922454834,0.0,0.0,0.09720464795827866,0.07164733856916428,0.08826762437820435,0.0,0.04167218506336212,0.022835377603769302,0.09540590643882751,0.09266588091850281,0.08459385484457016,0.11601251363754272,0.0,0.055741433054208755,0.0,0.049564722925424576,0.010688543319702148,0.06968480348587036,0.0,0.08891014754772186,0.043727122247219086,0.0
00:00:04:19.000,61,0.13399113714694977,0.10854227840900421,0.12435811758041382,0.0,0.0,0.1759832799434662,0.08169111609458923,0.1423872858285904,0.10164767503738403,0.03791242092847824,0.013994324952363968,0.0,0.1685476303100586,0.0,0.0,0.0,0.0,0.10312091559171677,0.06542883813381195,0.11417266726493835,0.05256090313196182,0.0,0.008000068366527557,0.0,0.10196748375892639,0.0,0.0,0.05560733377933502,0.05664331093430519,0.0,0.10542967170476913,0.06721311807632446,0.0,0.10768300294876099,0.0,0.0,0.0,0.18395502865314484,0.1827898621559143,0.0,0.0,0.09630247205495834,0.07242453098297119,0.08874405920505524,0.0,0.04099750518798828,0.02332543209195137,0.09578132629394531,0.09415316581726074,0.08511114865541458,0.11642809212207794,0.0,0.05642220750451088,0.0,0.048963163048028946,0.011185884475708008,0.06967701017856598,0.0,0.08852297067642212,0.04375316947698593,0.0
00:00:04:20.000,61,0.13376200199127197,0.1090836226940155,0.12504038214683533,0.0,0.0,0.17584335803985596,0.08104781806468964,0.1425049751996994,0.10157378017902374,0.03814326971769333,0.014538567513227463,0.0,0.16806112229824066,0.0,0.0,0.0,0.0,0.10133083164691925,0.06451228260993958,0.113091379404068,0.05168263614177704,0.0,0.007945254445075989,0.0,0.10257162153720856,0.0,0.0,0.05594502389431,0.05710214748978615,0.0,0.10572441667318344,0.06715957075357437,0.0,0.10720407962799072,0.0,0.0,0.0,0.18190927803516388,0.1808643937110901,0.0,0.0,0.09557593613862991,0.072384774684906,0.08891527354717255,0.0,0.041137516498565674,0.023474205285310745,0.09521082043647766,0.09419873356819153,0.08519387990236282,0.11667999625205994,0.0,0.057824525982141495,0.0,0.04944216087460518,0.01121598482131958,0.07038320600986481,0.0,0.08849091827869415,0.044218145310878754,0.0
00:00:04:21.000,61,0.13551950454711914,0.1129460334777832,0.126939058303833,0.0,0.0,0.17383159697055817,0.0794176533818245,0.14459744095802307,0.10516791045665741,0.03787994384765625,0.016025889664888382,0.0,0.16570863127708435,0.0,0.0,0.0,0.0,0.09910430014133453,0.06346538662910461,0.11182120442390442,0.05051705986261368,0.0,0.007769078016281128,0.0,0.10318057239055634,0.0,0.0,0.05624185502529144,0.05750608816742897,0.0,0.10579323023557663,0.06701620668172836,0.0,0.10644885897636414,0.0,0.0,0.0,0.1796562373638153,0.17867377400398254,0.0,0.0,0.09520123898983002,0.07195844501256943,0.08988866209983826,0.0,0.04181782901287079,0.023210663348436356,0.09541311860084534,0.09467552602291107,0.08591311424970627,0.11731608211994171,0.0,0.05925411358475685,0.0,0.04991914704442024,0.012385129928588867,0.07328011095523834,0.0,0.08934356272220612,0.046947263181209564,0.0
00:00:04:22.000,61,0.1397726833820343,0.11916965246200562,0.13000018894672394,0.0,0.0,0.16906598210334778,0.07744262367486954,0.14969314634799957,0.11138711869716644,0.03734152764081955,0.018165532499551773,0.0,0.16045625507831573,0.0,0.0,0.0,0.0,0.09629044681787491,0.062333688139915466,0.11054807901382446,0.049588657915592194,0.0,0.0077292174100875854,0.0,0.10275396704673767,0.0,0.0,0.0565824955701828,0.057960618287324905,0.0,0.1062123253941536,0.06690526008605957,0.0,0.10578623414039612,0.0,0.0,0.0,0.1761530488729477,0.17533424496650696,0.0,0.0,0.09437891095876694,0.07011693716049194,0.09029117226600647,0.0,0.04310999810695648,0.022653091698884964,0.09465292096138,0.09364980459213257,0.08635123074054718,0.11757279932498932,0.0,0.06171247735619545,0.0,0.051368359476327896,0.014071106910705566,0.07805792987346649,0.0,0.09090740978717804,0.051637016236782074,0.0
00:00:04:23.000,61,0.14334608614444733,0.1251276284456253,0.13265672326087952,0.0,0.0,0.16484324634075165,0.0749255046248436,0.15346641838550568,0.11765019595623016,0.03681530803442001,0.020394746214151382,0.0,0.156418114900589,0.0,0.0,0.0,0.0,0.09331011772155762,0.06165626645088196,0.10811321437358856,0.04911458492279053,0.0,0.007802128791809082,0.0,0.10182054340839386,0.0,0.0,0.05682609975337982,0.05824165418744087,0.0,0.10603699833154678,0.06730654090642929,0.0,0.10610564053058624,0.0,0.0,0.0,0.17087532579898834,0.17021188139915466,0.0,0.0,0.0942760705947876,0.06933732330799103,0.0902743935585022,0.0,0.04364262521266937,0.02239212766289711,0.0947209894657135,0.0934915840625763,0.08731402456760406,0.1176891028881073,0.0,0.06332775950431824,0.0005383603274822235,0.052035484462976456,0.01555323600769043,0.08207626640796661,0.0,0.09221121668815613,0.05592336505651474,0.0
00:00:04:24.000,61,0.1454015076160431,0.13006150722503662,0.13508889079093933,0.0,0.0,0.16133633255958557,0.07259302586317062,0.1560995876789093,0.12282787263393402,0.03649575263261795,0.02226955071091652,0.0,0.15294134616851807,0.0,0.0,0.0,0.0,0.0894104391336441,0.06058216094970703,0.10494028031826019,0.04868984967470169,0.0,0.008018836379051208,0.0,0.0998145341873169,0.0,0.0,0.056979432702064514,0.058439645916223526,0.0,0.1057267114520073,0.06782571226358414,0.0,0.1068388894200325,0.0,0.0,0.0,0.16449619829654694,0.1641077995300293,0.0,0.0,0.09466001391410828,0.06906456500291824,0.08992540836334229,0.0,0.043771892786026,0.02252824977040291,0.09418985247612,0.09259605407714844,0.08785174041986465,0.1176084578037262,0.0,0.0656212866306305,0.004711408168077469,0.05297369137406349,0.016523629426956177,0.08532024919986725,0.0,0.09322677552700043,0.059686146676540375,0.0
00:00:04:25.000,61,0.1426941305398941,0.12988892197608948,0.13447608053684235,0.0,0.0,0.1617286205291748,0.07071040570735931,0.15312202274799347,0.12256647646427155,0.03692454844713211,0.02269292250275612,0.0,0.15425768494606018,0.0,0.0,0.0,0.0,0.0859425812959671,0.06005372107028961,0.10066872835159302,0.04877850413322449,0.0,0.008126191794872284,0.0,0.09892988204956055,0.0,0.0,0.0568816214799881,0.05828343704342842,0.0,0.10480738431215286,0.06846124678850174,0.0,0.10766413807868958,0.0,0.0,0.0,0.15626296401023865,0.15602126717567444,0.0,0.0,0.09510674327611923,0.07043729722499847,0.08926378190517426,0.0,0.042373284697532654,0.023341361433267593,0.09377196431159973,0.09278243780136108,0.08784119039773941,0.11634215712547302,0.0,0.06509515643119812,0.006782073527574539,0.051621053367853165,0.01606723666191101,0.08394679427146912,0.0,0.0923650711774826,0.05939086526632309,0.0
