Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.056304141879081726,0.08114589750766754,0.10022096335887909,0.0,0.0,0.17765991389751434,0.022726086899638176,0.06860397011041641,0.09106104075908661,0.0,0.0,0.0,0.11353646963834763,0.0,0.062421128153800964,0.0,0.04598880559206009,0.12705691158771515,0.0,0.15712904930114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0070343539118766785,0.05155336111783981,0.0,0.0,0.11117435991764069,0.05714283883571625,0.04003544896841049,0.09245161712169647,0.0,0.05939923971891403,0.0,0.23332026600837708,0.22849607467651367,0.08192647993564606,0.08579835295677185,0.053563542664051056,0.10503348708152771,0.09543860703706741,0.0,0.04857046902179718,0.0,0.18143215775489807,0.2049429714679718,0.11899721622467041,0.16835704445838928,0.0,0.014037106186151505,0.0,0.0,0.0,0.0,0.0,0.09441656619310379,0.07780801504850388,0.0
00:00:01:30.000,61,0.06069658696651459,0.08542415499687195,0.1053163930773735,0.0,0.0,0.17722630500793457,0.021928241476416588,0.07232926785945892,0.09593228995800018,0.005286060273647308,0.0,0.0,0.11458738893270493,0.0,0.06334669888019562,0.0,0.04594790190458298,0.12637579441070557,0.0,0.15516266226768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0068001821637153625,0.052246659994125366,0.0,0.0,0.11142085492610931,0.0583726242184639,0.04135008156299591,0.0931960791349411,0.0,0.06051661819219589,0.0,0.2326650619506836,0.22639673948287964,0.08026546239852905,0.08433914184570312,0.06387276947498322,0.11413071304559708,0.09468357264995575,0.0,0.04523728787899017,0.0,0.183384507894516,0.20410917699337006,0.11967915296554565,0.1684218943119049,0.0,0.015995774418115616,0.0,0.0,0.0,0.0,0.0,0.09643236547708511,0.08054017275571823,0.0
00:00:01:31.000,61,0.06472916901111603,0.08820697665214539,0.10736749321222305,0.0,0.0,0.17524389922618866,0.016583776101469994,0.07601059228181839,0.09781073033809662,0.019082166254520416,0.0,0.0,0.11423599720001221,0.0,0.06403016299009323,0.0,0.04635564982891083,0.12863484025001526,0.0,0.15714383125305176,0.0,0.0,0.0,0.0,0.0,0.0,0.007419608533382416,0.05260784924030304,0.0,0.0,0.11244361102581024,0.058065712451934814,0.042008087038993835,0.09316594898700714,0.0,0.06052812188863754,0.0,0.2352602481842041,0.22840654850006104,0.08008377254009247,0.08430081605911255,0.0702531710267067,0.12031412124633789,0.09534086287021637,0.0,0.04227314889431,0.0,0.18471935391426086,0.20006586611270905,0.11853700876235962,0.16617494821548462,0.0,0.016470883041620255,0.0,0.0,0.0,0.0,0.0,0.09750209003686905,0.08237818628549576,0.0
00:00:01:32.000,61,0.0776989609003067,0.0976438820362091,0.10868862271308899,0.0,0.0,0.172013521194458,0.0025479700416326523,0.08932451158761978,0.10197903960943222,0.026985444128513336,0.0,0.0,0.11243642866611481,0.0,0.06509808450937271,0.0,0.04744119942188263,0.13329428434371948,0.0,0.1638588309288025,0.0,0.0,0.0,0.0,0.0,0.0,0.008948765695095062,0.0530187264084816,0.0,0.0,0.11491075158119202,0.056698717176914215,0.04272937774658203,0.0924028754234314,0.0,0.060014061629772186,0.0,0.23745378851890564,0.2307140827178955,0.07936409115791321,0.08578245341777802,0.07669699937105179,0.12711605429649353,0.09730349481105804,0.0,0.03571052849292755,0.0,0.18155351281166077,0.18773965537548065,0.11560875177383423,0.16118982434272766,0.0,0.01762983575463295,0.002253614366054535,0.0,0.0027310755103826523,0.0,0.0,0.09800548106431961,0.08586949855089188,0.0
00:00:01:33.000,61,0.08806152641773224,0.10849472880363464,0.11020807921886444,0.0,0.0,0.17288139462471008,0.0,0.10105442255735397,0.10774461179971695,0.017428405582904816,0.0,0.0,0.11300373077392578,0.0,0.06597563624382019,0.0,0.0485893115401268,0.13692185282707214,0.0,0.16910645365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.009853862226009369,0.053410209715366364,0.0,0.0,0.11691954731941223,0.055709630250930786,0.043092548847198486,0.09185035526752472,0.0,0.059277258813381195,0.0,0.24023233354091644,0.23372644186019897,0.07871688902378082,0.08876761794090271,0.07903086394071579,0.13128973543643951,0.10249809920787811,0.0,0.027939273044466972,0.0,0.17561358213424683,0.17928116023540497,0.11611038446426392,0.1594056785106659,0.0,0.01832089200615883,0.006934724748134613,0.0,0.007787799462676048,0.0,0.0,0.09724355489015579,0.08878306299448013,0.0
00:00:01:34.000,61,0.08742602169513702,0.11045023798942566,0.112584687769413,0.0,0.0,0.1750360131263733,0.0,0.10023502260446548,0.11107446998357773,0.010417290031909943,0.0,0.0,0.11514614522457123,0.0,0.06589661538600922,0.0,0.0486750602722168,0.13969959318637848,0.0,0.17481541633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.010418705642223358,0.05205686390399933,0.0,0.0,0.11760309338569641,0.055148929357528687,0.042993634939193726,0.09216673672199249,0.0,0.05884403735399246,0.0,0.2381647527217865,0.2339455485343933,0.07738606631755829,0.09015309810638428,0.08113723248243332,0.13395346701145172,0.10584422945976257,0.0,0.023323340341448784,0.0,0.172989159822464,0.17967556416988373,0.11616367101669312,0.15984803438186646,0.0,0.017847273498773575,0.008212409913539886,0.0,0.008291548117995262,0.0006765127182006836,0.0,0.09750140458345413,0.09051040560007095,0.0
00:00:01:35.000,61,0.08594562113285065,0.1109829843044281,0.11671517789363861,0.0,0.0,0.1759258508682251,0.0,0.09753306955099106,0.1138613149523735,0.009869076311588287,0.0,0.0,0.11734957993030548,0.0,0.06561833620071411,0.0,0.0487239807844162,0.1413416564464569,0.0,0.17729654908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.010142378509044647,0.051437146961688995,0.0,0.0,0.11819745600223541,0.055370256304740906,0.042680129408836365,0.09192989766597748,0.0,0.05863041430711746,0.0,0.233681321144104,0.23103231191635132,0.0758928656578064,0.08948002755641937,0.08470665663480759,0.13662005960941315,0.10702410340309143,0.0,0.02244446985423565,0.0,0.17435991764068604,0.18400298058986664,0.11711996793746948,0.16183024644851685,0.0,0.019085798412561417,0.011368952691555023,0.0,0.009546181187033653,0.0008320808410644531,0.0,0.09962362796068192,0.0912528708577156,0.0
00:00:01:36.000,61,0.08181895315647125,0.10874739289283752,0.12079684436321259,0.0,0.0,0.17484480142593384,0.0,0.091566301882267,0.11408384889364243,0.015852458775043488,0.0,0.0,0.11900977790355682,0.0,0.06534265726804733,0.0,0.0486680269241333,0.1441713124513626,0.0,0.18121996521949768,0.0,0.0,0.0,0.0,0.0,0.0,0.009723953902721405,0.05046924948692322,0.0,0.0,0.1189955621957779,0.05507349967956543,0.04203437268733978,0.09151065349578857,0.0,0.058347560465335846,0.0,0.23356369137763977,0.23292136192321777,0.07668715715408325,0.08939002454280853,0.08764844387769699,0.13806529343128204,0.1064908355474472,0.0,0.02424447052180767,0.0,0.17877942323684692,0.1906634122133255,0.11649739742279053,0.16405504941940308,0.0,0.019969139248132706,0.017118655145168304,0.0,0.010929247364401817,0.0005526542663574219,0.0,0.10317523032426834,0.09173125773668289,0.0
00:00:01:37.000,61,0.07830585539340973,0.10742315649986267,0.12539726495742798,0.0,0.0,0.1755879819393158,0.0,0.08618224412202835,0.11544219404459,0.020118124783039093,0.0,0.0,0.12198308110237122,0.0,0.06538254022598267,0.0,0.0489857941865921,0.14624589681625366,0.0,0.1835137903690338,0.0,0.0,0.0,0.0,0.0,0.0,0.008942894637584686,0.050105899572372437,0.0,0.0,0.11968639492988586,0.05534602701663971,0.041462935507297516,0.09105241298675537,0.0,0.058106712996959686,0.0,0.2338968962430954,0.23398402333259583,0.07742729783058167,0.08909383416175842,0.09070814400911331,0.14038369059562683,0.106568843126297,0.0,0.02549014799296856,0.0,0.18357133865356445,0.19721217453479767,0.11724531650543213,0.1668156385421753,0.0,0.021225783973932266,0.02140244096517563,0.0,0.012648006901144981,0.00018584728240966797,0.0,0.10695979744195938,0.09217513352632523,0.0
00:00:01:38.000,61,0.07081206142902374,0.10066702961921692,0.12611202895641327,0.0,0.0,0.1760636270046234,0.0,0.07824157923460007,0.11214037984609604,0.028986401855945587,0.0,0.0,0.12299932539463043,0.0,0.06513553857803345,0.0,0.04926818609237671,0.14780578017234802,0.0,0.18588963150978088,0.0,0.0,0.0,0.0,0.0,0.0,0.00862099975347519,0.04996673762798309,0.0,0.0,0.11999358236789703,0.05527077615261078,0.040814436972141266,0.09014725685119629,0.0,0.05765148252248764,0.0,0.23167215287685394,0.23220157623291016,0.0776224434375763,0.08710715174674988,0.08982057124376297,0.1401200145483017,0.10434359312057495,0.0,0.030471427366137505,0.0,0.18899351358413696,0.20485912263393402,0.11556494235992432,0.16927391290664673,0.0,0.0208112932741642,0.023103736340999603,0.0,0.012643670663237572,0.0,0.0,0.11063841730356216,0.0913030281662941,0.0
00:00:01:39.000,61,0.058262601494789124,0.09066841006278992,0.12378234416246414,0.0,0.0,0.1750948429107666,0.007227247580885887,0.06643521040678024,0.10563793778419495,0.03250963240861893,0.0,0.0,0.12141485512256622,0.0,0.06434901803731918,0.0,0.048895590007305145,0.14747464656829834,0.0,0.18525660037994385,0.0,0.0,0.0,0.0,0.0,0.0,0.008231140673160553,0.049914583563804626,0.0,0.0,0.11916203796863556,0.05528844892978668,0.04003193974494934,0.08960647881031036,0.0,0.0570998415350914,0.0,0.22933058440685272,0.22957849502563477,0.07774011790752411,0.08427843451499939,0.08254831284284592,0.13519816100597382,0.10272000730037689,0.0,0.03840281069278717,0.0,0.19446492195129395,0.21518045663833618,0.1152503490447998,0.17313316464424133,0.0,0.01729181781411171,0.02195587009191513,0.0,0.007059698924422264,0.0,0.0,0.1121058538556099,0.09006602317094803,0.0
00:00:01:40.000,61,0.05235494673252106,0.08593463897705078,0.122561514377594,0.0,0.0,0.17163656651973724,0.01404561661183834,0.061191312968730927,0.10015810281038284,0.027142681181430817,0.0,0.0,0.11735378205776215,0.0,0.06337862461805344,0.0,0.048193350434303284,0.1469510942697525,0.0,0.18399715423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.008058793842792511,0.049269236624240875,0.0,0.0,0.11822934448719025,0.054922714829444885,0.039101846516132355,0.08986513316631317,0.0,0.05685856193304062,0.0,0.22749410569667816,0.22754907608032227,0.07771904766559601,0.0822720006108284,0.07329263538122177,0.12758950889110565,0.0999286025762558,0.0,0.043252453207969666,0.0,0.19328120350837708,0.21699866652488708,0.11421439051628113,0.17300811409950256,0.0,0.014317784458398819,0.02085181325674057,0.0,0.0001945849508047104,0.0,0.0,0.11218417435884476,0.08849082142114639,0.0
00:00:01:41.000,61,0.05117510259151459,0.08632366359233856,0.12329058349132538,0.0,0.0,0.16866014897823334,0.020061632618308067,0.060562022030353546,0.09790083020925522,0.011793024837970734,0.0,0.0,0.11401768028736115,0.0,0.06322754174470901,0.0,0.04802387207746506,0.1460578590631485,0.0,0.1828625202178955,0.0,0.0,0.0,0.0,0.0,0.0,0.007393501698970795,0.049852579832077026,0.0,0.0,0.11794507503509521,0.05489024519920349,0.03874357044696808,0.08948211371898651,0.0,0.0566912516951561,0.0,0.22694042325019836,0.22598695755004883,0.0776997059583664,0.0814153403043747,0.06372502446174622,0.11812795698642731,0.09842458367347717,0.0,0.04732152819633484,0.0,0.1910739541053772,0.21819716691970825,0.11559346318244934,0.17401960492134094,0.0,0.013071093708276749,0.02463444322347641,0.0,0.0,0.0,0.0,0.1122737005352974,0.08868075162172318,0.0
00:00:01:42.000,61,0.05341522395610809,0.08696994185447693,0.12180650234222412,0.0,0.0,0.16923992335796356,0.021417422220110893,0.06333514302968979,0.09696118533611298,0.0023987069725990295,0.0,0.0,0.11310536414384842,0.0,0.06321000307798386,0.0,0.048033468425273895,0.14432689547538757,0.0,0.181226909160614,0.0,0.0,0.0,0.0,0.0,0.0,0.00736071914434433,0.05005493760108948,0.0,0.0,0.1175365298986435,0.05489833652973175,0.03853742778301239,0.08960141241550446,0.0,0.056876905262470245,0.0,0.22695422172546387,0.22579160332679749,0.07821978628635406,0.08214965462684631,0.0585816390812397,0.11265520751476288,0.09692323952913284,0.0,0.04810364544391632,0.0,0.187534898519516,0.21484708786010742,0.1155344545841217,0.17240142822265625,0.0,0.013902310281991959,0.020941607654094696,0.0,0.0,0.0,0.0,0.1111290380358696,0.08723848313093185,0.0
00:00:01:43.000,61,0.05925360321998596,0.09069161117076874,0.12083584070205688,0.0,0.0,0.16913925111293793,0.02260872907936573,0.06943583488464355,0.09849618375301361,0.0,0.0,0.0,0.11127935349941254,0.0,0.063148133456707,0.0,0.04787296801805496,0.1419885903596878,0.0,0.18136605620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.007248245179653168,0.050637707114219666,0.0,0.0,0.11709173023700714,0.05483757704496384,0.03880868852138519,0.08941595256328583,0.0,0.05718450993299484,0.0,0.22427406907081604,0.22211408615112305,0.07737936079502106,0.08210498839616776,0.05232718959450722,0.10562022030353546,0.09577725827693939,0.0,0.049851901829242706,0.0,0.18421873450279236,0.2120937705039978,0.11627456545829773,0.17294462025165558,0.0,0.015426192432641983,0.02134469896554947,0.0,0.0,0.0,0.0,0.1101953312754631,0.08852558583021164,0.0
00:00:01:44.000,61,0.0638398826122284,0.09344684332609177,0.11850763112306595,0.0,0.0,0.16740503907203674,0.021023990586400032,0.07499701529741287,0.09978220611810684,0.0,0.0,0.0,0.10899803042411804,0.0,0.06297150254249573,0.0,0.047800444066524506,0.14097633957862854,0.0,0.1841437816619873,0.0,0.0,0.0,0.0,0.0,0.0,0.007927604019641876,0.050844840705394745,0.0,0.0,0.1169518381357193,0.053805895149707794,0.03889036178588867,0.08896300196647644,0.0,0.0570504292845726,0.0,0.22368182241916656,0.22144761681556702,0.07779857516288757,0.08339767158031464,0.04845285043120384,0.1014590784907341,0.09583548456430435,0.0,0.0515369176864624,0.0,0.1846681535243988,0.21257954835891724,0.11773940920829773,0.17544110119342804,0.0,0.016127008944749832,0.018614724278450012,0.0,0.0,0.0,0.0,0.10878190398216248,0.09056618809700012,0.0
00:00:01:45.000,61,0.07663397490978241,0.10241703689098358,0.1150524839758873,0.0,0.0,0.16409215331077576,0.015875881537795067,0.0831863209605217,0.10717365890741348,0.0,0.0,0.0,0.10346847772598267,0.0,0.0630718395113945,0.0,0.047675326466560364,0.14010116457939148,0.0,0.185715913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.008527390658855438,0.05134402960538864,0.0,0.0,0.11696188151836395,0.05320638418197632,0.03948654979467392,0.08868271112442017,0.0,0.05729769915342331,0.0,0.2230587601661682,0.2205125391483307,0.07732029259204865,0.08383499085903168,0.044351667165756226,0.09263202548027039,0.0886835977435112,0.0,0.05260761082172394,0.0,0.18119469285011292,0.2075762301683426,0.12030866742134094,0.1742461621761322,0.0,0.014105457812547684,0.019289977848529816,0.0,0.0,0.0,0.0,0.11123881489038467,0.08948618918657303,0.0
00:00:01:46.000,61,0.09424296766519547,0.12439841777086258,0.11992081254720688,0.0,0.009863314218819141,0.15445058047771454,0.0,0.11919791251420975,0.1343597173690796,0.0,0.0,0.009683050215244293,0.0767609179019928,0.0,0.06302876025438309,0.0,0.04733762890100479,0.13992533087730408,0.0,0.18700054287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.008807279169559479,0.05172688513994217,0.0,0.0,0.11698438227176666,0.052687473595142365,0.03999895602464676,0.08836987614631653,0.0,0.0573924258351326,0.0,0.22317638993263245,0.22021672129631042,0.07695361971855164,0.08373541384935379,0.0423894077539444,0.07875512540340424,0.07147199660539627,0.0,0.04556097462773323,0.0,0.15796905755996704,0.20208841562271118,0.12028495967388153,0.16227321326732635,0.0,0.017663147300481796,0.020206496119499207,0.0,0.0,0.0,0.0,0.11703884601593018,0.09120507538318634,0.0
00:00:01:47.000,61,0.1158892884850502,0.14107808470726013,0.12288490682840347,0.0,0.014537433162331581,0.1434268206357956,0.0,0.14766338467597961,0.143363818526268,0.0,0.0,0.022072212770581245,0.06256498396396637,0.0,0.06300024688243866,0.0,0.04706437140703201,0.1399579644203186,0.0,0.18776950240135193,0.0,0.0,0.0,0.0,0.0,0.0,0.00842016190290451,0.05198177695274353,0.0,0.0,0.11696462333202362,0.052778854966163635,0.04041718691587448,0.08817233145236969,0.0,0.05759897083044052,0.0,0.2238776683807373,0.21996501088142395,0.07650242745876312,0.08328042924404144,0.03486422449350357,0.06983505189418793,0.05496814101934433,0.0,0.0444764643907547,0.0,0.1476859599351883,0.18895003199577332,0.11344240605831146,0.14963629841804504,0.009838355705142021,0.02775689959526062,0.008883860893547535,0.0,0.0,0.0007685646414756775,0.0,0.11744984239339828,0.09144298732280731,0.0
00:00:01:48.000,61,0.19659870862960815,0.1674300730228424,0.1081874668598175,0.0,0.020274799317121506,0.051254257559776306,0.0,0.19200830161571503,0.16871079802513123,0.0,0.0,0.013251638039946556,0.06062726676464081,0.0,0.06263165920972824,0.0,0.046758122742176056,0.13986705243587494,0.0,0.18892160058021545,0.0,0.0,0.0,0.0,0.0,0.0,0.007907368242740631,0.052110493183135986,0.0,0.0,0.11674903333187103,0.05268048495054245,0.04037844389677048,0.08765855431556702,0.0,0.05735757201910019,0.0,0.22385109961032867,0.21882975101470947,0.07645657658576965,0.08279339224100113,0.03900971636176109,0.06078944355249405,0.018192484974861145,0.0,0.0,0.0,0.06498852372169495,0.09322568029165268,0.1033511608839035,0.10763271898031235,0.0,0.08888913691043854,0.0,0.036138493567705154,0.0,0.0780528113245964,0.0,0.09535384923219681,0.09224395453929901,0.0
00:00:01:49.000,61,0.20361913740634918,0.1652979552745819,0.09255075454711914,0.0,0.03032621368765831,0.05121959000825882,0.0,0.18838611245155334,0.1663667857646942,0.0,0.0,0.008326327428221703,0.055821068584918976,0.0,0.06179168075323105,0.0,0.046166807413101196,0.13960570096969604,0.0,0.1887957751750946,0.0,0.0,0.0,0.0,0.0,0.0,0.007472388446331024,0.051333725452423096,0.0,0.0,0.11608670651912689,0.05283980071544647,0.04003491252660751,0.08806388080120087,0.0,0.05725572258234024,0.0,0.22356517612934113,0.21826529502868652,0.0764414519071579,0.08218678086996078,0.03990595415234566,0.07850829511880875,0.0,0.0,0.0,0.0,0.051533788442611694,0.07297030836343765,0.10363742709159851,0.09963561594486237,0.0,0.10990598797798157,0.0,0.038558900356292725,0.0,0.11116556823253632,0.0,0.07954041659832001,0.09072965383529663,0.0
00:00:01:50.000,61,0.2079034298658371,0.16588789224624634,0.08718293905258179,0.0,0.03401194140315056,0.05739176273345947,0.0,0.18935295939445496,0.1664438098669052,0.0,0.0,0.008383756503462791,0.05082368105649948,0.0,0.061304666101932526,0.0,0.04594472050666809,0.13928455114364624,0.0,0.1877548098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.006770707666873932,0.05106401443481445,0.0,0.0,0.11557121574878693,0.05329848825931549,0.039637282490730286,0.08826892077922821,0.0,0.05701538175344467,0.0,0.22490669786930084,0.21922975778579712,0.07711885869503021,0.08231695741415024,0.038358621299266815,0.08325299620628357,0.0,0.0,0.0,0.001269996166229248,0.05213243514299393,0.06957521289587021,0.10778443515300751,0.11062256991863251,0.0,0.11222998797893524,0.0,0.04252172261476517,0.0,0.12606509029865265,0.0,0.07348431646823883,0.09193331003189087,0.0
00:00:01:51.000,61,0.2008589208126068,0.16709020733833313,0.09481532871723175,0.0,0.028736181557178497,0.05423954129219055,0.0,0.18343181908130646,0.16272902488708496,0.0,0.0,0.00911414809525013,0.0637713372707367,0.0,0.06043028086423874,0.0,0.04555780440568924,0.13709349930286407,0.0,0.1817217767238617,0.0,0.0,0.0,0.0,0.0,0.0,0.006569169461727142,0.05048477649688721,0.0,0.0,0.11422143876552582,0.05439538508653641,0.03934841603040695,0.0894983559846878,0.0,0.057225070893764496,0.0,0.22250241041183472,0.2168513536453247,0.07630375027656555,0.08077047020196915,0.037220411002635956,0.07952036708593369,0.005103737115859985,0.0,0.0,0.0,0.057001594454050064,0.07995007187128067,0.10717357695102692,0.0963108092546463,0.0,0.10367797315120697,0.0,0.035331133753061295,0.0,0.10363936424255371,0.0,0.0822078213095665,0.08719723671674728,0.0
00:00:01:52.000,61,0.2037937194108963,0.16502758860588074,0.08679457753896713,0.0,0.032529521733522415,0.05670430511236191,0.0,0.18521088361740112,0.1581977754831314,0.0,0.0,0.008991165086627007,0.06235424429178238,0.0,0.05970262736082077,0.0,0.04512554407119751,0.13510283827781677,0.0,0.17739182710647583,0.0,0.0,0.0,0.0,0.0,0.0,0.006496302783489227,0.05001184344291687,0.0,0.0,0.11293052136898041,0.05506657063961029,0.03890279680490494,0.09030582010746002,0.0,0.057227663695812225,0.0,0.21978503465652466,0.21393421292304993,0.07560843229293823,0.07924715429544449,0.03734074532985687,0.08432841300964355,0.0,0.0,0.0,0.0,0.05501942336559296,0.07353124022483826,0.1071803867816925,0.0943305566906929,0.0,0.10987240076065063,0.0,0.04029107093811035,0.0,0.11110105365514755,0.0,0.08141571283340454,0.08643051236867905,0.0
00:00:01:53.000,61,0.13664361834526062,0.15110886096954346,0.11273165792226791,0.0,0.019372615963220596,0.12088976800441742,0.006705529987812042,0.1497557908296585,0.14162135124206543,0.0,0.0,0.03659120574593544,0.08070292323827744,0.0,0.05915180593729019,0.0,0.04499933123588562,0.13357733190059662,0.0,0.17277401685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.006906531751155853,0.04956026375293732,0.0,0.0,0.11193667352199554,0.0556647926568985,0.03898395597934723,0.09135207533836365,0.0,0.05755395442247391,0.0,0.21730223298072815,0.21149709820747375,0.07427772879600525,0.07756169140338898,0.018356747925281525,0.059610795229673386,0.054411761462688446,0.0,0.053767379373311996,0.0,0.12293291836977005,0.14495211839675903,0.11935391277074814,0.13036003708839417,0.024345749989151955,0.028862327337265015,0.0,0.0,0.0,0.011698231101036072,0.0,0.08584868907928467,0.08769440650939941,0.0
00:00:01:54.000,61,0.06475968658924103,0.0908779427409172,0.10913131386041641,0.0,0.0,0.1652255356311798,0.020236963406205177,0.07628080248832703,0.0988277941942215,0.0,0.0,0.0,0.10366956889629364,0.0,0.059671707451343536,0.0,0.04524547606706619,0.13359984755516052,0.0,0.17226213216781616,0.0,0.0,0.0,0.0,0.0,0.0,0.007871203124523163,0.04950283467769623,0.0,0.0,0.11204636096954346,0.05576617270708084,0.039615124464035034,0.09212690591812134,0.0,0.0579722598195076,0.0,0.21666628122329712,0.21093612909317017,0.07357905805110931,0.07700906693935394,0.0497715026140213,0.10425291955471039,0.09667016565799713,0.0,0.05610202997922897,0.0,0.18596696853637695,0.212961345911026,0.11961334943771362,0.17934857308864594,0.0,0.01216137781739235,0.005662500858306885,0.0,0.0,0.0,0.0,0.10155461728572845,0.09034878760576248,0.0
00:00:01:55.000,61,0.062425121665000916,0.08750857412815094,0.10970933735370636,0.0,0.0,0.1665833741426468,0.01863863132894039,0.07389935106039047,0.09845519065856934,0.0,0.0,0.0,0.10618650168180466,0.0,0.06051274389028549,0.0,0.04568180441856384,0.13473829627037048,0.0,0.17311838269233704,0.0,0.0,0.0,0.0,0.0,0.0,0.008979670703411102,0.04924289137125015,0.0,0.0,0.11265148222446442,0.05573676526546478,0.040262237191200256,0.09287603199481964,0.0,0.0583355650305748,0.0,0.21886131167411804,0.2140534520149231,0.07400989532470703,0.07790575176477432,0.05618549883365631,0.11117947846651077,0.09537637233734131,0.0,0.052310749888420105,0.0,0.18767890334129333,0.2132280170917511,0.11813187599182129,0.17763552069664001,0.0,0.012442979961633682,0.005041621625423431,0.0,0.0,0.0,0.0,0.10280928760766983,0.08893098682165146,0.0
00:00:01:56.000,61,0.062422290444374084,0.0880352258682251,0.11204512417316437,0.0,0.0,0.1658453345298767,0.018490223214030266,0.07342366129159927,0.0995795801281929,0.0010472461581230164,0.0,0.0,0.10660388320684433,0.0,0.0610172301530838,0.0,0.0459606796503067,0.13510607182979584,0.0,0.17281794548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.009110264480113983,0.04926261305809021,0.0,0.0,0.11307068169116974,0.056008756160736084,0.04042889177799225,0.09320102632045746,0.0,0.05857851356267929,0.0,0.21960875391960144,0.21555978059768677,0.074200838804245,0.07855065912008286,0.057452186942100525,0.11242976039648056,0.09535561501979828,0.0,0.05143900215625763,0.0,0.1883927285671234,0.21251153945922852,0.1181839108467102,0.17743957042694092,0.0,0.013140294700860977,0.008544646203517914,0.0,0.0,0.0,0.0,0.10355954617261887,0.08935443311929703,0.0
00:00:01:57.000,61,0.06175665557384491,0.08793783187866211,0.11436183750629425,0.0,0.0,0.16607986390590668,0.016131406649947166,0.07224839180707932,0.1002468392252922,0.014530487358570099,0.0,0.0,0.10848993062973022,0.0,0.06171353906393051,0.0,0.04626870155334473,0.13618285953998566,0.0,0.17197158932685852,0.0,0.0,0.0,0.0,0.0,0.0,0.009398244321346283,0.04926764965057373,0.0,0.0,0.11373753845691681,0.05616220831871033,0.04054884612560272,0.0935480147600174,0.0,0.058861516416072845,0.0,0.22145235538482666,0.21848678588867188,0.07474993169307709,0.07944124937057495,0.06226036697626114,0.11745811998844147,0.095856212079525,0.0,0.048746123909950256,0.0,0.18930763006210327,0.20976731181144714,0.11659941077232361,0.17493706941604614,0.0,0.01412651315331459,0.010500513017177582,0.0,0.0,0.0,0.0,0.10435963422060013,0.08851315826177597,0.0
00:00:01:58.000,61,0.06364710628986359,0.09001591801643372,0.11644145846366882,0.0,0.0,0.16456085443496704,0.015518760308623314,0.07413950562477112,0.10151080787181854,0.01849997788667679,0.0,0.0,0.1076551154255867,0.0,0.06235962361097336,0.0,0.04662907123565674,0.13699883222579956,0.0,0.17276453971862793,0.0,0.0,0.0,0.0,0.0,0.0,0.009429506957530975,0.04977797716856003,0.0,0.0,0.11455591022968292,0.0561039000749588,0.040742360055446625,0.09316597878932953,0.0,0.05901167541742325,0.0,0.222183957695961,0.21948501467704773,0.07488580048084259,0.0800091028213501,0.06353233009576797,0.1179938018321991,0.09571182727813721,0.0,0.048166438937187195,0.0,0.18934974074363708,0.20868892967700958,0.11663737893104553,0.1746326982975006,0.0,0.014872286468744278,0.015385173261165619,0.0,0.0,0.0,0.0,0.10529438406229019,0.08955910056829453,0.0
