Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.14630134403705597,0.14003154635429382,0.1555129885673523,0.0,0.0,0.16278845071792603,0.0,0.1462358981370926,0.14070473611354828,0.00722261518239975,0.0,0.0028732209466397762,0.16253136098384857,0.010585122741758823,0.06908193230628967,0.0,0.0,0.14128148555755615,0.0,0.0,0.0548362098634243,0.0,0.0,0.2048538625240326,0.0,0.0,0.0,0.03692471235990524,0.04493620991706848,0.12041431665420532,0.12115547060966492,0.0,0.0,0.09479779005050659,0.062189266085624695,0.056487638503313065,0.06480889022350311,0.0,0.20243647694587708,0.10808508843183517,0.0,0.10870348662137985,0.10845032334327698,0.1247790977358818,0.0,0.024586375802755356,0.0,0.14976155757904053,0.14846694469451904,0.12842164933681488,0.14455121755599976,0.0,0.05871359631419182,0.05411124229431152,0.029614362865686417,0.02299601584672928,0.08395655453205109,0.0,0.09319072961807251,0.08398327976465225,0.008594119921326637
00:00:02:45.000,61,0.14699405431747437,0.13662633299827576,0.15156765282154083,0.0,0.0,0.16250628232955933,0.0,0.14685103297233582,0.13725674152374268,0.008439155295491219,0.0,0.00304146995767951,0.16225451231002808,0.01072170864790678,0.06857568025588989,0.0,0.0,0.13885608315467834,0.0,0.0,0.054325636476278305,0.0,0.0,0.2080547958612442,0.0,0.0,0.0,0.03673175722360611,0.04483994096517563,0.11954750120639801,0.11950427293777466,0.0,0.0,0.09531335532665253,0.06225201487541199,0.05666428059339523,0.06498971581459045,0.0,0.1918848156929016,0.10488130897283554,0.0,0.10668177902698517,0.10641186684370041,0.12354165315628052,0.0,0.02501554973423481,0.0,0.1477392166852951,0.14644403755664825,0.12641791999340057,0.14202286303043365,0.0,0.05707263946533203,0.04899638891220093,0.030205773189663887,0.020578118041157722,0.08175114542245865,0.0,0.09077683091163635,0.08178059011697769,0.008226185105741024
00:00:02:46.000,61,0.14809493720531464,0.13618583977222443,0.15049198269844055,0.0,0.0,0.1627465933561325,0.0,0.14789633452892303,0.1368052363395691,0.008696961216628551,0.0,0.0027696527540683746,0.16249635815620422,0.010486889630556107,0.06564471125602722,0.0,0.0,0.1348901093006134,0.0,0.0,0.05412110686302185,0.0,0.0,0.21182098984718323,0.0,0.0,0.0,0.03550698608160019,0.04349244385957718,0.11592491716146469,0.11453580856323242,0.0,0.0,0.09671682864427567,0.05910961329936981,0.05649147555232048,0.06478472054004669,0.0,0.1763955056667328,0.09930763393640518,0.0,0.10628514736890793,0.10600645840167999,0.12368012964725494,0.0,0.025345083326101303,0.0,0.1482403576374054,0.1469782292842865,0.1264464259147644,0.1419237107038498,0.0,0.05659940093755722,0.047786250710487366,0.030672520399093628,0.019910799339413643,0.08151955157518387,0.0,0.09007879346609116,0.08155015110969543,0.00808872003108263
00:00:02:47.000,61,0.1489458680152893,0.13739201426506042,0.15127664804458618,0.0,0.0,0.16314662992954254,0.0,0.14872536063194275,0.1380206197500229,0.008374923840165138,0.0,0.0023917919024825096,0.16289539635181427,0.010164792649447918,0.06630411744117737,0.0,0.0,0.13262507319450378,0.0,0.0,0.05273623391985893,0.0,0.0,0.21375271677970886,0.0,0.0,0.0,0.03594166785478592,0.04395536333322525,0.11541163921356201,0.11425510048866272,0.0,0.0,0.09745190292596817,0.0600598007440567,0.05732286721467972,0.06579075753688812,0.0,0.1709209680557251,0.09750401228666306,0.0,0.10685479640960693,0.1065748780965805,0.12444210797548294,0.0,0.025490114465355873,0.0,0.14978358149528503,0.14855757355690002,0.12746809422969818,0.14306636154651642,0.0,0.05689774826169014,0.04900341480970383,0.030886085703969002,0.02038290910422802,0.0823589488863945,0.0,0.0905156284570694,0.0823894739151001,0.00812162272632122
00:00:02:48.000,61,0.1479416936635971,0.1359686255455017,0.1503506749868393,0.0,0.0,0.16267454624176025,0.0,0.14774702489376068,0.13658635318279266,0.008754955604672432,0.0,0.002837700303643942,0.1624244898557663,0.010544894263148308,0.06652204692363739,0.0,0.0,0.12716537714004517,0.0,0.0,0.05213619023561478,0.0,0.0,0.2096470296382904,0.0,0.0,0.0,0.036170653998851776,0.044218577444553375,0.11408703774213791,0.11313727498054504,0.0,0.0,0.1005617082118988,0.06230819225311279,0.05906596779823303,0.0676136314868927,0.0,0.1600637435913086,0.0947844460606575,0.0,0.10618256032466888,0.10590408742427826,0.1235429048538208,0.0,0.025318965315818787,0.0,0.14796243607997894,0.14669381082057953,0.12626244127750397,0.14171794056892395,0.0,0.0565456748008728,0.04756705462932587,0.030634060502052307,0.019825778901576996,0.08136838674545288,0.0,0.09000012278556824,0.08139900863170624,0.008082794025540352
00:00:02:49.000,61,0.14612121880054474,0.13338814675807953,0.1486719697713852,0.0,0.0,0.161818727850914,0.0,0.14597339928150177,0.13398616015911102,0.009443921968340874,0.0,0.0036460929550230503,0.16157075762748718,0.011233987286686897,0.06713353842496872,0.0,0.0,0.12022699415683746,0.0,0.0,0.05013125389814377,0.0,0.0,0.20751525461673737,0.0,0.0,0.0,0.03712768852710724,0.044993139803409576,0.11240172386169434,0.11199921369552612,0.0,0.0,0.10365139693021774,0.06523962318897247,0.06155596300959587,0.07006536424160004,0.0,0.15178683400154114,0.09233569353818893,0.0,0.10496384650468826,0.10468801110982895,0.12191273272037506,0.0,0.025008685886859894,0.0,0.14466087520122528,0.14331497251987457,0.1240767166018486,0.13927334547042847,0.0,0.055907391011714935,0.044963061809539795,0.0301771592348814,0.018815750256180763,0.07957257330417633,0.0,0.0890655666589737,0.07960337400436401,0.008012400940060616
00:00:02:50.000,61,0.14514991641044617,0.13201133906841278,0.1477762907743454,0.0,0.0,0.16136211156845093,0.0,0.14502708613872528,0.13259883224964142,0.009811516851186752,0.0,0.004077407997101545,0.16111525893211365,0.011601649224758148,0.06787095218896866,0.0,0.0,0.11444573104381561,0.0,0.0,0.046823300421237946,0.0,0.0,0.20920249819755554,0.0,0.0,0.0,0.03831448405981064,0.04610366374254227,0.11126075685024261,0.11144044995307922,0.0,0.0,0.10586860775947571,0.06870764493942261,0.06360627710819244,0.07211579382419586,0.0,0.15102985501289368,0.09192658215761185,0.0,0.10431361198425293,0.10403918474912643,0.12104296684265137,0.0,0.024843135848641396,0.0,0.14289933443069458,0.1415122002363205,0.1229105293750763,0.13796906173229218,0.0,0.05556683614850044,0.04357370734214783,0.0299333818256855,0.01827685348689556,0.07861442863941193,0.0,0.08856693655252457,0.07864532619714737,0.007974843494594097
00:00:02:51.000,61,0.14544445276260376,0.1324288249015808,0.14804789423942566,0.0,0.0,0.16150057315826416,0.0,0.1453140377998352,0.13301952183246613,0.009700048714876175,0.0,0.003946618642657995,0.16125337779521942,0.01149016059935093,0.0688665583729744,0.0,0.0,0.11410705745220184,0.0,0.0,0.043512895703315735,0.0,0.0,0.21499086916446686,0.0,0.0,0.0,0.039379142224788666,0.047140635550022125,0.11184002459049225,0.11256885528564453,0.0,0.0,0.10478704422712326,0.07009999454021454,0.06408461183309555,0.07240760326385498,0.0,0.1567407250404358,0.09337875992059708,0.0,0.10451078414916992,0.1042359322309494,0.12130670994520187,0.0,0.02489333599805832,0.0,0.14343349635601044,0.142058864235878,0.12326415628194809,0.13836456835269928,0.0,0.05567010119557381,0.04399500787258148,0.03000730276107788,0.018440265208482742,0.07890497148036957,0.0,0.08871813863515854,0.07893583923578262,0.00798623263835907
00:00:02:52.000,61,0.1447591781616211,0.13145747780799866,0.14741598069667816,0.0,0.0,0.16117841005325317,0.0,0.14464640617370605,0.13204073905944824,0.009959393180906773,0.0,0.004250917583703995,0.1609320193529129,0.011749552562832832,0.06854600459337234,0.0,0.0,0.11414963752031326,0.0,0.0,0.04235227406024933,0.0,0.0,0.21619798243045807,0.0,0.0,0.0,0.03946104645729065,0.047102801501750946,0.11090528219938278,0.11171655356884003,0.0,0.0,0.1043061837553978,0.06960773468017578,0.06385330855846405,0.07223698496818542,0.0,0.15912768244743347,0.0932011529803276,0.0,0.10405202955007553,0.1037781685590744,0.12069307267665863,0.0,0.02477654069662094,0.0,0.14219069480895996,0.14078699052333832,0.12244139611721039,0.1374443620443344,0.0,0.055429838597774506,0.043014802038669586,0.02983531355857849,0.018060065805912018,0.07822898030281067,0.0,0.08836635202169418,0.0782599151134491,0.00795973464846611
00:00:02:53.000,61,0.14288479089736938,0.12880057096481323,0.14568756520748138,0.0,0.0,0.1602972447872162,0.0,0.14282026886940002,0.129363551735878,0.010668758302927017,0.0,0.005083246622234583,0.16005299985408783,0.012459049001336098,0.06641657650470734,0.0,0.0,0.11098562926054001,0.0,0.0,0.04272649437189102,0.0,0.0,0.21455612778663635,0.0,0.0,0.0,0.039002224802970886,0.0461333766579628,0.1077827587723732,0.10904236137866974,0.0,0.0,0.1057710349559784,0.0682729184627533,0.06437522917985916,0.07262779772281647,0.0,0.1570405662059784,0.09102026373147964,0.0,0.10279723256826401,0.10252608358860016,0.11901462823152542,0.0,0.024457072839140892,0.0,0.13879136741161346,0.13730809092521667,0.12019094824790955,0.1349273920059204,0.0,0.05477265268564224,0.04033369943499565,0.02936488389968872,0.017020128667354584,0.07637999206781387,0.0,0.08740411698818207,0.07641112059354782,0.007887257263064384
00:00:02:54.000,61,0.1404099464416504,0.12529253959655762,0.14340543746948242,0.0,0.0,0.15913379192352295,0.0,0.14040911197662354,0.12582871317863464,0.011605372652411461,0.0,0.006182215176522732,0.1588924080133438,0.013395832851529121,0.06522156298160553,0.0,0.0,0.10692101716995239,0.0,0.0,0.04242110252380371,0.0,0.0,0.21236447989940643,0.0,0.0,0.0,0.03884264826774597,0.04572518914937973,0.10534580796957016,0.1071016937494278,0.0,0.0,0.10737261176109314,0.06854748725891113,0.0652603730559349,0.07343178987503052,0.0,0.15634718537330627,0.09021910279989243,0.0,0.10114045441150665,0.10087289661169052,0.11679849773645401,0.0,0.024035263806581497,0.0,0.13430306315422058,0.13271473348140717,0.11721955984830856,0.1316041201353073,0.0,0.053904939442873,0.036793701350688934,0.028743751347064972,0.015647048130631447,0.07393868267536163,0.0,0.08613363653421402,0.07397005707025528,0.0077915615402162075
00:00:02:55.000,61,0.13773028552532196,0.12149417400360107,0.14093445241451263,0.0,0.0,0.15787406265735626,0.0,0.13779839873313904,0.12200132012367249,0.01261950097978115,0.0,0.007372136693447828,0.15763574838638306,0.014410148374736309,0.06457787752151489,0.0,0.0,0.10325680673122406,0.0,0.0,0.0422527939081192,0.0,0.0,0.20928150415420532,0.0,0.0,0.0,0.038827382028102875,0.045721977949142456,0.104120634496212,0.1061025857925415,0.0,0.0,0.10902810096740723,0.06970945000648499,0.06621675193309784,0.07431703805923462,0.0,0.15209493041038513,0.08890552073717117,0.0,0.09934656322002411,0.09908287972211838,0.11439894884824753,0.0,0.023578545078635216,0.0,0.12944328784942627,0.12774121761322021,0.11400225758552551,0.12800580263137817,0.0,0.05296541377902031,0.03296072408556938,0.028071211650967598,0.014160326682031155,0.07129532098770142,0.0,0.08475800603628159,0.07132696360349655,0.0076879458501935005
00:00:02:56.000,61,0.13578832149505615,0.118741475045681,0.139143705368042,0.0,0.0,0.1569611132144928,0.0,0.1359063982963562,0.1192275881767273,0.013354446738958359,0.0,0.00823447946459055,0.15672504901885986,0.015145228244364262,0.06489604711532593,0.0,0.0,0.10042774677276611,0.0,0.0,0.041027676314115524,0.0,0.0,0.20827114582061768,0.0,0.0,0.0,0.039242349565029144,0.04627393186092377,0.10366065055131912,0.10616980493068695,0.0,0.0,0.10995248705148697,0.0717681348323822,0.06711257994174957,0.07524138689041138,0.0,0.15190625190734863,0.08935712277889252,0.0,0.09804651886224747,0.09778564423322678,0.1126599833369255,0.0,0.023247558623552322,0.0,0.12592138350009918,0.12413688749074936,0.11167065799236298,0.12539806962013245,0.0,0.05228453129529953,0.03018294647336006,0.02758381888270378,0.013082891702651978,0.06937965750694275,0.0,0.08376108109951019,0.0694114938378334,0.007612855173647404
00:00:02:57.000,61,0.1325753927230835,0.11418721824884415,0.13618096709251404,0.0,0.0,0.15545068681240082,0.0,0.1327761560678482,0.1146385446190834,0.014570389874279499,0.0,0.00966119859367609,0.15521831810474396,0.01636139489710331,0.06399118900299072,0.0,0.0,0.09749516099691391,0.0,0.0,0.040929220616817474,0.0,0.0,0.2066846489906311,0.0,0.0,0.0,0.03910046070814133,0.046203114092350006,0.1027958020567894,0.10560369491577148,0.0,0.0,0.11117283254861832,0.07282914221286774,0.06791289150714874,0.07583248615264893,0.0,0.1497575342655182,0.08901268243789673,0.0,0.09589563310146332,0.0956394150853157,0.10978291928768158,0.0,0.022699952125549316,0.0,0.12009450793266296,0.11817362904548645,0.10781310498714447,0.12108367681503296,0.0,0.051158033311367035,0.02558719739317894,0.026777440682053566,0.01130030956119299,0.06621026247739792,0.0,0.08211169391870499,0.06624241918325424,0.007488619536161423
00:00:02:58.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06438574194908142,0.0,0.0,0.09598718583583832,0.0,0.0,0.04048150032758713,0.0,0.0,0.20659829676151276,0.0,0.0,0.0,0.0395013689994812,0.04676147550344467,0.1031232699751854,0.10617566108703613,0.0,0.0,0.11212127655744553,0.07481542229652405,0.06870109587907791,0.07662050426006317,0.0,0.15007057785987854,0.08985242992639542,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:59.000,61,0.13242857158184052,0.11397910863161087,0.13604559004306793,0.0,0.0,0.15538166463375092,0.0,0.13263311982154846,0.11442884057760239,0.014625953510403633,0.0,0.009726392105221748,0.15514947474002838,0.016416968777775764,0.06386841833591461,0.0,0.0,0.09642663598060608,0.0,0.0,0.04157815873622894,0.0,0.0,0.20554141700267792,0.0,0.0,0.0,0.03910394757986069,0.04641646146774292,0.10329452902078629,0.10600447654724121,0.0,0.0,0.11248902976512909,0.07420942187309265,0.06873667240142822,0.07655295729637146,0.0,0.14839276671409607,0.08973681181669235,0.0,0.0957973524928093,0.0955413430929184,0.10965145379304886,0.0,0.0226749274879694,0.0,0.1198282465338707,0.11790113151073456,0.10763683170080185,0.12088652700185776,0.0,0.05110656097531319,0.025377193465828896,0.02674059383571148,0.01121885422617197,0.06606543809175491,0.0,0.0820363238453865,0.06609760969877243,0.007482942659407854
00:00:03:00.000,61,0.13323180377483368,0.11511766165494919,0.13678626716136932,0.0,0.0,0.1557592749595642,0.0,0.13341568410396576,0.11557609587907791,0.014321969822049141,0.0,0.009369716048240662,0.15552614629268646,0.016112929210066795,0.06406278908252716,0.0,0.0,0.09624885022640228,0.0,0.0,0.04163248464465141,0.0,0.0,0.20526772737503052,0.0,0.0,0.0,0.03915296494960785,0.04659277945756912,0.10353520512580872,0.10610458254814148,0.0,0.0,0.11285190284252167,0.07459987699985504,0.06883091479539871,0.07676699757575989,0.0,0.14809536933898926,0.0897952988743782,0.0,0.09633506834506989,0.09607789665460587,0.1103707104921341,0.0,0.022811828181147575,0.0,0.12128495424985886,0.11939194053411484,0.10860121250152588,0.12196511775255203,0.0,0.05138818174600601,0.02652612142264843,0.026942186057567596,0.011664495803415775,0.06685777753591537,0.0,0.08244866877794266,0.06688987463712692,0.007514000870287418
00:00:03:01.000,61,0.13384351134300232,0.11598476022481918,0.13735035061836243,0.0,0.0,0.15604685246944427,0.0,0.1340116560459137,0.11644981801509857,0.014090463519096375,0.0,0.009098079055547714,0.15581302344799042,0.015881380066275597,0.06426507234573364,0.0,0.0,0.09453416615724564,0.0,0.0,0.0410943441092968,0.0,0.0,0.20601177215576172,0.0,0.0,0.0,0.03944001346826553,0.04707660526037216,0.1037842184305191,0.10628676414489746,0.0,0.0,0.11381043493747711,0.0760604739189148,0.0693807452917099,0.0773448497056961,0.0,0.14602908492088318,0.08899584412574768,0.0,0.0967445820569992,0.09648652374744415,0.11091848462820053,0.0,0.022916089743375778,0.0,0.12239435315132141,0.12052729725837708,0.10933566093444824,0.12278654426336288,0.0,0.05160265788435936,0.027401115745306015,0.027095714583992958,0.012003885582089424,0.06746120750904083,0.0,0.0827626958489418,0.06749323755502701,0.007537654601037502
00:00:03:02.000,61,0.13474242389202118,0.1172589361667633,0.1381792575120926,0.0,0.0,0.1564694344997406,0.0,0.1348874270915985,0.11773372441530228,0.013750270009040833,0.0,0.00869891606271267,0.15623456239700317,0.01554112508893013,0.06440161913633347,0.0,0.0,0.09367047250270844,0.0,0.0,0.04023711755871773,0.0,0.0,0.20700322091579437,0.0,0.0,0.0,0.03953743726015091,0.047395363450050354,0.10383576899766922,0.10613676905632019,0.0,0.0,0.11423198878765106,0.07654120028018951,0.06940442323684692,0.07748672366142273,0.0,0.1459369659423828,0.08862211555242538,0.0,0.09734634310007095,0.09708698838949203,0.1117234155535698,0.0,0.023069296032190323,0.0,0.12402457743883133,0.12219567596912384,0.11041491478681564,0.12399361282587051,0.0,0.051917824894189835,0.028686901554465294,0.02732132002711296,0.012502611614763737,0.06834793090820312,0.0,0.08322416245937347,0.06837987154722214,0.007572412956506014
00:00:03:03.000,61,0.1345684677362442,0.11701236665248871,0.13801884651184082,0.0,0.0,0.15638765692710876,0.0,0.13471795618534088,0.11748527735471725,0.013816101476550102,0.0,0.008776159025728703,0.15615299344062805,0.01560696866363287,0.06360141187906265,0.0,0.0,0.09348222613334656,0.0,0.0,0.04098711907863617,0.0,0.0,0.2065727710723877,0.0,0.0,0.0,0.03911059349775314,0.046889252960681915,0.10328774154186249,0.1053880900144577,0.0,0.0,0.11441629379987717,0.07548865675926208,0.06910225749015808,0.07716222107410431,0.0,0.14276540279388428,0.0870295986533165,0.0,0.09722989797592163,0.09697078913450241,0.1115676537156105,0.0,0.023039650171995163,0.0,0.12370910495519638,0.12187282741069794,0.11020606756210327,0.12376002967357635,0.0,0.051856838166713715,0.028438085690140724,0.027277661487460136,0.012406101450324059,0.06817634403705597,0.0,0.08313485980033875,0.06820829957723618,0.007565686479210854
00:00:03:04.000,61,0.13491111993789673,0.11749806255102158,0.13833481073379517,0.0,0.0,0.15654873847961426,0.0,0.13505178689956665,0.11797468364238739,0.013686425052583218,0.0,0.008624003268778324,0.1563136726617813,0.015477268025279045,0.06340844184160233,0.0,0.0,0.09461405128240585,0.0,0.0,0.04114975780248642,0.0,0.0,0.20684826374053955,0.0,0.0,0.0,0.03890720754861832,0.04664134234189987,0.10329075157642365,0.10517880320549011,0.0,0.0,0.11382365971803665,0.0743541419506073,0.06858912110328674,0.0766652375459671,0.0,0.14335837960243225,0.08688879013061523,0.0,0.09745928645133972,0.09719967842102051,0.11187448352575302,0.0,0.023098049685359,0.0,0.12433052808046341,0.12250879406929016,0.11061746627092361,0.12422015517950058,0.0,0.05197697505354881,0.028928210958838463,0.02736365981400013,0.012596209533512592,0.06851434707641602,0.0,0.08331076055765152,0.06854627281427383,0.007578935939818621
00:00:03:05.000,61,0.13467614352703094,0.11716499924659729,0.13811814785003662,0.0,0.0,0.15643827617168427,0.0,0.13482286036014557,0.11763907223939896,0.013775350525975227,0.0,0.00872834399342537,0.156203493475914,0.015566209331154823,0.06290213763713837,0.0,0.0,0.09494906663894653,0.0,0.0,0.04159078747034073,0.0,0.0,0.2073839008808136,0.0,0.0,0.0,0.038722552359104156,0.04631293565034866,0.103038489818573,0.1050201803445816,0.0,0.0,0.11350162327289581,0.07362312078475952,0.06842419505119324,0.07639645040035248,0.0,0.14361700415611267,0.0869276225566864,0.0,0.09730198234319687,0.09704271703958511,0.11166407912969589,0.0,0.023058002814650536,0.0,0.12390439212322235,0.12207268178462982,0.1103353500366211,0.12390463054180145,0.0,0.05189459025859833,0.02859210968017578,0.02730468660593033,0.012465843930840492,0.06828255951404572,0.0,0.08319013565778732,0.06831450760364532,0.007569850422441959
00:00:03:06.000,61,0.13509860634803772,0.11776381731033325,0.1385076940059662,0.0,0.0,0.15663687884807587,0.0,0.13523444533348083,0.11824246495962143,0.013615472242236137,0.0,0.008540752343833447,0.1564016044139862,0.01540630217641592,0.06244213134050369,0.0,0.0,0.09575660526752472,0.0,0.0,0.041878245770931244,0.0,0.0,0.20814964175224304,0.0,0.0,0.0,0.03848372399806976,0.045984528958797455,0.10293985903263092,0.1048382818698883,0.0,0.0,0.1130676344037056,0.07256102561950684,0.06818008422851562,0.07599623501300812,0.0,0.14469170570373535,0.08714839071035385,0.0,0.0975847914814949,0.0973249152302742,0.1120423674583435,0.0,0.023130003362894058,0.0,0.12467053532600403,0.1228567585349083,0.11084256321191788,0.12447190284729004,0.0,0.05204270780086517,0.029196379706263542,0.027410713955760002,0.012700226157903671,0.06869928538799286,0.0,0.08340700715780258,0.06873119622468948,0.007586185354739428
00:00:03:07.000,61,0.13527323305606842,0.11801134794950485,0.1386687308549881,0.0,0.0,0.15671896934509277,0.0,0.135404571890831,0.11849188804626465,0.0135493827983737,0.0,0.008463205769658089,0.1564835011959076,0.015340200625360012,0.06223299354314804,0.0,0.0,0.09552086889743805,0.0,0.0,0.041630472987890244,0.0,0.0,0.20895624160766602,0.0,0.0,0.0,0.03841967135667801,0.04593169689178467,0.10286649316549301,0.10483916103839874,0.0,0.0,0.11292411386966705,0.07243293523788452,0.06826195120811462,0.07593360543251038,0.0,0.14529675245285034,0.08742903172969818,0.0,0.09770169854164124,0.09744156897068024,0.11219874024391174,0.0,0.02315976843237877,0.0,0.12498724460601807,0.12318087369203568,0.11105223000049591,0.12470640242099762,0.0,0.05210393667221069,0.02944616973400116,0.027454541996121407,0.012797114439308643,0.06887155026197433,0.0,0.08349665254354477,0.06890343874692917,0.007592937909066677
00:00:03:08.000,61,0.13548342883586884,0.11830930411815643,0.13886256515979767,0.0,0.0,0.15681779384613037,0.0,0.13560937345027924,0.11879212409257889,0.013469831086695194,0.0,0.008369864895939827,0.1565820723772049,0.015260634012520313,0.06267311424016953,0.0,0.0,0.09487420320510864,0.0,0.0,0.04067713022232056,0.0,0.0,0.20993897318840027,0.0,0.0,0.0,0.03870979696512222,0.04634988307952881,0.10317086428403854,0.10524466633796692,0.0,0.0,0.11297793686389923,0.07337641716003418,0.06856223940849304,0.07618016004562378,0.0,0.14620345830917358,0.08796744793653488,0.0,0.09784241765737534,0.09758198261260986,0.11238697171211243,0.0,0.023195594549179077,0.0,0.12536846101284027,0.123571015894413,0.11130460351705551,0.12498866766691208,0.0,0.052177634090185165,0.02974684163928032,0.027507297694683075,0.012913737446069717,0.06907890737056732,0.0,0.08360456675291061,0.06911077350378036,0.007601066026836634
00:00:03:09.000,61,0.135629341006279,0.11851613223552704,0.13899710774421692,0.0,0.0,0.15688638389110565,0.0,0.13575153052806854,0.11900053173303604,0.013414609245955944,0.0,0.008305070921778679,0.15665049850940704,0.015205402858555317,0.06332471966743469,0.0,0.0,0.09386218339204788,0.0,0.0,0.03961054980754852,0.0,0.0,0.21054059267044067,0.0,0.0,0.0,0.03913160413503647,0.04696258157491684,0.10375399142503738,0.10593955218791962,0.0,0.0,0.1133025735616684,0.07498763501644135,0.06902655214071274,0.07662919163703918,0.0,0.1452983021736145,0.08794450014829636,0.0,0.09794009476900101,0.09767945110797882,0.11251763254404068,0.0,0.02322046272456646,0.0,0.1256330907344818,0.12384183704853058,0.11147978901863098,0.12518459558486938,0.0,0.05222879350185394,0.029955554753541946,0.027543919160962105,0.012994692660868168,0.0692228451371193,0.0,0.08367946743965149,0.06925469636917114,0.007606707978993654
00:00:03:10.000,61,0.13557663559913635,0.11844142526388168,0.13894851505756378,0.0,0.0,0.15686160326004028,0.0,0.13570018112659454,0.11892525106668472,0.013434557244181633,0.0,0.00832847598940134,0.15662577748298645,0.01522535365074873,0.06361198425292969,0.0,0.0,0.09306594729423523,0.0,0.0,0.03896346315741539,0.0,0.0,0.210854634642601,0.0,0.0,0.0,0.0393315851688385,0.0473213717341423,0.10394028574228287,0.10616599023342133,0.0,0.0,0.11369215697050095,0.07596215605735779,0.06922337412834167,0.07691530883312225,0.0,0.14470705389976501,0.08777403086423874,0.0,0.09790480881929398,0.09764424711465836,0.11247043311595917,0.0,0.023211481049656868,0.0,0.12553749978542328,0.12374401092529297,0.11141651123762131,0.1251138299703598,0.0,0.05221031233668327,0.029880162328481674,0.027530690655112267,0.012965450063347816,0.06917084753513336,0.0,0.08365241438150406,0.06920270621776581,0.007604669779539108
00:00:03:11.000,61,0.1353135108947754,0.11806845664978027,0.13870587944984436,0.0,0.0,0.15673790872097015,0.0,0.1354438215494156,0.11854942888021469,0.01353413611650467,0.0,0.008445316925644875,0.1565023809671402,0.015324951149523258,0.06308957934379578,0.0,0.0,0.09336123615503311,0.0,0.0,0.039346642792224884,0.0,0.0,0.21019646525382996,0.0,0.0,0.0,0.0389791876077652,0.046996526420116425,0.10356918722391129,0.10561996698379517,0.0,0.0,0.11374823749065399,0.07514797151088715,0.06885512173175812,0.07664398849010468,0.0,0.1437050700187683,0.08713730424642563,0.0,0.0977286696434021,0.09746848046779633,0.11223481595516205,0.0,0.023166634142398834,0.0,0.1250603049993515,0.1232556477189064,0.11110059916973114,0.12476050108671188,0.0,0.05211805924773216,0.029503796249628067,0.02746465429663658,0.012819466181099415,0.06891129165887833,0.0,0.08351733535528183,0.06894318014383316,0.0075944955460727215
00:00:03:12.000,61,0.13479772210121155,0.11733731627464294,0.13823023438453674,0.0,0.0,0.15649542212486267,0.0,0.13494129478931427,0.11781270802021027,0.013729343190789223,0.0,0.008674361743032932,0.15626049041748047,0.015520193614065647,0.06230871379375458,0.0,0.0,0.09388996660709381,0.0,0.0,0.04035879299044609,0.0,0.0,0.209381103515625,0.0,0.0,0.0,0.038480810821056366,0.046388767659664154,0.10300440341234207,0.10492169857025146,0.0,0.0,0.11356769502162933,0.07369573414325714,0.06842193007469177,0.07622304558753967,0.0,0.1434755176305771,0.08681420236825943,0.0,0.09738336503505707,0.09712392836809158,0.11177293211221695,0.0,0.02307872101664543,0.0,0.12412486225366592,0.12229830771684647,0.11048130691051483,0.12406787276268005,0.0,0.05193721130490303,0.028765996918082237,0.02733519859611988,0.012533290311694145,0.0684024766087532,0.0,0.08325254917144775,0.06843441724777222,0.007574550807476044
