Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.1576193869113922,0.2572612166404724,0.21492445468902588,0.0,0.0,0.1681743711233139,0.0,0.1833665668964386,0.23699599504470825,0.0,0.08205653727054596,0.0,0.12299557030200958,0.014893995597958565,0.07980893552303314,0.0,0.057227201759815216,0.13534578680992126,0.09893214702606201,0.19337248802185059,0.0969611406326294,0.0,0.0,0.16149991750717163,0.176811084151268,0.0,0.0,0.0,0.07323091477155685,0.0,0.1340908408164978,0.05418431758880615,0.0,0.0,0.09295111149549484,0.04301691800355911,0.0,0.26525506377220154,0.0,0.10276373475790024,0.1201411634683609,0.12137044966220856,0.11501561105251312,0.14742308855056763,0.028676379472017288,0.0,0.003052646294236183,0.17212995886802673,0.15241920948028564,0.12930113077163696,0.1575928032398224,0.0011499524116516113,0.08502771705389023,0.0,0.06179063394665718,0.06268250197172165,0.11262436956167221,0.0,0.12987904250621796,0.13552002608776093,0.0
00:00:00:57.000,61,0.13672594726085663,0.1785254031419754,0.19778293371200562,0.0,0.0,0.1655665934085846,0.01151067391037941,0.14141745865345,0.17761799693107605,0.0,0.07660539448261261,0.0,0.16204148530960083,0.018626531586050987,0.0803413838148117,0.0,0.05994033068418503,0.1304624378681183,0.09381648898124695,0.1861453652381897,0.09046399593353271,0.0,0.0,0.172247052192688,0.18785345554351807,0.0,0.0,0.0,0.07376927137374878,0.0,0.1361960470676422,0.05391713231801987,0.0,0.0,0.09647310525178909,0.04301580414175987,0.0,0.2719303071498871,0.0,0.10650109499692917,0.1244497150182724,0.10312746465206146,0.11037211865186691,0.14275844395160675,0.030343256890773773,0.0,0.024144133552908897,0.1553414762020111,0.15581932663917542,0.14003793895244598,0.15420320630073547,0.0,0.08631820976734161,0.0,0.029022812843322754,0.05607958883047104,0.11364775896072388,0.0,0.12274245917797089,0.1044098436832428,0.016362473368644714
00:00:00:58.000,61,0.13381004333496094,0.17330379784107208,0.19091640412807465,0.0,0.0,0.16293823719024658,0.004622671753168106,0.13585534691810608,0.1731281578540802,0.0,0.0736749917268753,0.0,0.1588432490825653,0.011182406917214394,0.07920244336128235,0.0,0.062090374529361725,0.12789887189865112,0.0867205411195755,0.17857810854911804,0.08313266932964325,0.0,0.0,0.17853879928588867,0.19256643950939178,0.0,0.0,0.0,0.07235483080148697,0.0,0.1366102695465088,0.05200447887182236,0.0,0.0,0.09762679785490036,0.043242163956165314,0.0,0.27751579880714417,0.0,0.10999462008476257,0.12826645374298096,0.10400419682264328,0.10866168886423111,0.14295579493045807,0.025556311011314392,0.0,0.019645487889647484,0.15239213407039642,0.14851832389831543,0.13135097920894623,0.14509233832359314,0.0,0.08019188791513443,0.0,0.021563470363616943,0.05661952868103981,0.11182835698127747,0.0,0.12175574153661728,0.10164731740951538,0.018072500824928284
00:00:00:59.000,61,0.1338987648487091,0.15261812508106232,0.1679326593875885,0.0,0.0,0.1573079377412796,0.0,0.13411405682563782,0.15338389575481415,0.0,0.059781238436698914,0.0,0.15192371606826782,0.005991185083985329,0.07539081573486328,0.0,0.0635775551199913,0.1349141001701355,0.08004980534315109,0.1783861219882965,0.07709269225597382,0.0,0.0,0.1685447096824646,0.17876745760440826,0.0,0.0,0.0,0.06584613025188446,0.0,0.1362026333808899,0.046987809240818024,0.0,0.0,0.09377752989530563,0.04386824369430542,0.0,0.2828245759010315,0.0,0.11061742156744003,0.12798954546451569,0.09770521521568298,0.10004644840955734,0.1355326622724533,0.022048398852348328,0.0,0.013888521119952202,0.13377530872821808,0.12825831770896912,0.11284193396568298,0.12304874509572983,0.0,0.06724757701158524,0.0,0.014809831976890564,0.043653566390275955,0.09936723113059998,0.0,0.11143221706151962,0.09084254503250122,0.01743091642856598
00:00:01:00.000,61,0.13843677937984467,0.14781881868839264,0.159272700548172,0.0,0.0,0.1523069143295288,0.0,0.13917705416679382,0.14870813488960266,0.0,0.05562453716993332,0.0,0.1472945213317871,0.0043657515197992325,0.07332312315702438,0.0,0.06327507644891739,0.13847488164901733,0.07669416069984436,0.17964878678321838,0.07569974660873413,0.0,0.0,0.16376212239265442,0.17270810902118683,0.0,0.0,0.0,0.06211666762828827,0.0,0.1369316577911377,0.04487139731645584,0.0,0.0,0.09230224043130875,0.04624339938163757,0.0,0.28554314374923706,0.0,0.11103145033121109,0.12811315059661865,0.0951874703168869,0.09596698731184006,0.13477973639965057,0.021683916449546814,0.0,0.011108657345175743,0.12707917392253876,0.12267711013555527,0.10768246650695801,0.11674600094556808,0.0,0.06098068505525589,0.0,0.013225182890892029,0.039726171642541885,0.09659025073051453,0.0,0.10776922851800919,0.08963382244110107,0.016557499766349792
00:00:01:01.000,61,0.1377456784248352,0.1410912424325943,0.1529335379600525,0.0,0.0,0.15264694392681122,0.0,0.13887998461723328,0.142100989818573,0.0,0.052558086812496185,0.0,0.14822238683700562,0.004783192649483681,0.07117310166358948,0.0,0.06318152695894241,0.14236605167388916,0.07593002915382385,0.17707395553588867,0.07428187131881714,0.0,0.0,0.1614682674407959,0.16974075138568878,0.0,0.0,0.0,0.05985715985298157,0.0,0.13510769605636597,0.04434569180011749,0.0,0.0,0.08875013142824173,0.04720059037208557,0.0,0.2868174612522125,0.0,0.10861777514219284,0.12503927946090698,0.0954846441745758,0.09525705128908157,0.1334085315465927,0.01963554322719574,0.0,0.010060062631964684,0.12370194494724274,0.1200917586684227,0.10402879118919373,0.11281891912221909,0.0,0.056363023817539215,0.0,0.012651726603507996,0.03729221597313881,0.09215620160102844,0.0,0.10427021235227585,0.08600926399230957,0.014588937163352966
00:00:01:02.000,61,0.13658259809017181,0.14216329157352448,0.1555461287498474,0.0,0.0,0.15543107688426971,0.0,0.13758036494255066,0.14363646507263184,0.0,0.055125705897808075,0.0,0.15134109556674957,0.0050040725618600845,0.07111894339323044,0.0,0.06341931968927383,0.14339405298233032,0.0762166827917099,0.17661863565444946,0.07401040196418762,0.0,0.0,0.16437673568725586,0.17302976548671722,0.0,0.0,0.0,0.06023512780666351,0.0,0.13508501648902893,0.044322505593299866,0.0,0.0,0.08864011615514755,0.04700951278209686,0.0,0.28712353110313416,0.0,0.10830076038837433,0.12474262714385986,0.09858810901641846,0.0986734926700592,0.13626472651958466,0.019222453236579895,0.0,0.010555615648627281,0.12752492725849152,0.12422720342874527,0.10649394989013672,0.11625101417303085,0.0,0.05709514766931534,0.0,0.01234300434589386,0.04000243917107582,0.09307050704956055,0.0,0.10590419918298721,0.0865984559059143,0.0143958181142807
00:00:01:03.000,61,0.13071124255657196,0.13309688866138458,0.1494271457195282,0.0,0.0,0.16136638820171356,0.0,0.1313827931880951,0.13509932160377502,0.0,0.05214517563581467,0.0,0.15801432728767395,0.006081545725464821,0.06962672621011734,0.0,0.0640728697180748,0.14846456050872803,0.07748902589082718,0.1759101152420044,0.07544821500778198,0.0,0.0,0.15918844938278198,0.16638986766338348,0.0,0.0,0.0,0.05865630507469177,0.0,0.1337469220161438,0.04500339925289154,0.0,0.0,0.0866459384560585,0.04712808132171631,0.0,0.28534939885139465,0.0,0.1047651618719101,0.12014544010162354,0.1014583557844162,0.10085229575634003,0.13557396829128265,0.015485450625419617,0.0,0.010114764794707298,0.12642888724803925,0.12357091158628464,0.10372158885002136,0.1132911667227745,0.0,0.05432096868753433,0.0,0.010899052023887634,0.03687727823853493,0.08659176528453827,0.0,0.10244452208280563,0.08067482709884644,0.011952444911003113
00:00:01:04.000,61,0.13016042113304138,0.13715191185474396,0.15377101302146912,0.0,0.0,0.16110728681087494,0.0,0.13067686557769775,0.1394428014755249,0.0,0.05534491688013077,0.0,0.15770159661769867,0.00527542270720005,0.0715690329670906,0.0,0.06484662741422653,0.14976665377616882,0.07746393978595734,0.17830801010131836,0.07547734677791595,0.0,0.0,0.1670539379119873,0.17539064586162567,0.0,0.0,0.0,0.060986652970314026,0.0,0.13627761602401733,0.044239580631256104,0.0,0.0,0.08854689449071884,0.04563729465007782,0.0,0.28955382108688354,0.0,0.10753890126943588,0.12401708960533142,0.10228593647480011,0.10251781344413757,0.13760267198085785,0.01649947464466095,0.0,0.010797029361128807,0.13055209815502167,0.12723100185394287,0.10685116052627563,0.11690618842840195,0.0,0.05610773712396622,0.0,0.011176690459251404,0.03945900872349739,0.08997127413749695,0.0,0.10505039244890213,0.0830467939376831,0.013140246272087097
00:00:01:05.000,61,0.12883056700229645,0.14229489862918854,0.16011252999305725,0.0,0.0,0.1615609973669052,0.0,0.12879613041877747,0.1451307237148285,0.0,0.0597076490521431,0.0,0.15741583704948425,0.005155542865395546,0.07458219677209854,0.0,0.06526016443967819,0.1503649353981018,0.07735338807106018,0.17835494875907898,0.07428951561450958,0.0,0.0,0.17555147409439087,0.185410737991333,0.0,0.0,0.0,0.0642261952161789,0.0,0.138702392578125,0.04463949799537659,0.0,0.0,0.091184101998806,0.044518664479255676,0.0,0.29608383774757385,0.0,0.11032585799694061,0.12799467146396637,0.10448336601257324,0.10554289072751999,0.14017580449581146,0.01686413586139679,0.0,0.012744298204779625,0.13578970730304718,0.1324792504310608,0.11019554734230042,0.1210218295454979,0.0,0.05996713787317276,0.0,0.01207493245601654,0.04245823994278908,0.09354652464389801,0.0,0.10848531872034073,0.08606958389282227,0.01444600522518158
00:00:01:06.000,61,0.12622050940990448,0.15537698566913605,0.17734284698963165,0.0,0.0,0.16505637764930725,0.0,0.126308411359787,0.15979647636413574,0.0,0.06992151588201523,0.0,0.16004282236099243,0.006650159135460854,0.07952995598316193,0.0,0.06478302925825119,0.1490696370601654,0.08109329640865326,0.17252111434936523,0.07660108804702759,0.0,0.0,0.18560507893562317,0.198289692401886,0.0,0.0,0.0,0.06960815191268921,0.0,0.14075219631195068,0.04880431294441223,0.0,0.0,0.0959613248705864,0.04387328773736954,0.0,0.30197346210479736,0.0,0.11144446581602097,0.13044172525405884,0.11089762300252914,0.11396091431379318,0.14675860106945038,0.01761983335018158,0.0,0.0174239631742239,0.1476164311170578,0.14509853720664978,0.11907875537872314,0.13243776559829712,0.0,0.07038027793169022,0.0,0.014651551842689514,0.050677914172410965,0.10141631960868835,0.0,0.11751275509595871,0.09409984946250916,0.016704484820365906
00:00:01:07.000,61,0.11619944870471954,0.1493401676416397,0.17723926901817322,0.0,0.0,0.17095455527305603,0.002087567001581192,0.11733320355415344,0.15453800559043884,0.0,0.0678827241063118,0.0,0.16672725975513458,0.007707158103585243,0.08217563480138779,0.0,0.06469263881444931,0.15339362621307373,0.0853426456451416,0.16926175355911255,0.08129221200942993,0.0,0.0,0.17965483665466309,0.19396360218524933,0.0,0.0,0.0,0.07242570072412491,0.0,0.14183968305587769,0.053170956671237946,0.0,0.0,0.09866779297590256,0.043715447187423706,0.0,0.3017348051071167,0.0,0.10813403874635696,0.12749557197093964,0.11286693811416626,0.1160079762339592,0.14238865673542023,0.01345418393611908,0.0,0.018220772966742516,0.14733774960041046,0.14347508549690247,0.11647164821624756,0.1293211579322815,0.0,0.07099797576665878,0.0,0.014712586998939514,0.047762464731931686,0.09671036899089813,0.0,0.11571996659040451,0.09002295136451721,0.014668986201286316
00:00:01:08.000,61,0.11336305737495422,0.15693511068820953,0.18756720423698425,0.0,0.0,0.17335546016693115,0.005414847284555435,0.11598029732704163,0.1620488166809082,0.0,0.07338900864124298,0.0,0.16957323253154755,0.010903606191277504,0.08426997065544128,0.0,0.06320091336965561,0.15141403675079346,0.08860760927200317,0.16770857572555542,0.08565349876880646,0.0,0.0,0.17978709936141968,0.19527120888233185,0.0,0.0,0.0,0.07547928392887115,0.0,0.14165855944156647,0.05556041747331619,0.0,0.0,0.0999424085021019,0.04403213411569595,0.0,0.2981218993663788,0.0,0.10607297718524933,0.12517386674880981,0.11494898796081543,0.11866208165884018,0.14534373581409454,0.015934467315673828,0.0,0.02062234841287136,0.15407054126262665,0.1506825089454651,0.12364321947097778,0.13775965571403503,0.0,0.07692375034093857,0.0,0.01770961284637451,0.05350526049733162,0.10066970437765121,0.0,0.12026651203632355,0.09443217515945435,0.015838757157325745
00:00:01:09.000,61,0.11380697786808014,0.16136707365512848,0.19350695610046387,0.0,0.0,0.1749529391527176,0.007963243871927261,0.11715392023324966,0.16607047617435455,0.0,0.07654410600662231,0.0,0.17136713862419128,0.013442972674965858,0.08545314520597458,0.0,0.062046118080616,0.1502491533756256,0.09216611087322235,0.1675432324409485,0.08870011568069458,0.0,0.0,0.17649009823799133,0.19271749258041382,0.0,0.0,0.0,0.07688689231872559,0.0,0.14121520519256592,0.057568781077861786,0.0,0.0,0.09980498999357224,0.04444309324026108,0.0,0.2923727333545685,0.0,0.10371649265289307,0.12248711287975311,0.11560019105672836,0.11994136869907379,0.146445170044899,0.017685815691947937,0.0,0.022482236847281456,0.15665484964847565,0.15411844849586487,0.127802312374115,0.14260783791542053,0.0,0.08045374602079391,0.0,0.020129412412643433,0.05635129287838936,0.10269348323345184,0.0,0.12290875613689423,0.0966862142086029,0.016124650835990906
00:00:01:10.000,61,0.11874902248382568,0.1682712882757187,0.1984364241361618,0.0,0.0,0.17137661576271057,0.008312467485666275,0.12245146185159683,0.17233246564865112,0.0,0.07957132160663605,0.0,0.16761814057826996,0.01512737013399601,0.0846935361623764,0.0,0.06078550964593887,0.14655330777168274,0.09346751868724823,0.16931074857711792,0.0893952026963234,0.0,0.0,0.1752757430076599,0.19146348536014557,0.0,0.0,0.0,0.07623477280139923,0.0,0.14006361365318298,0.05710209906101227,0.0,0.0,0.09753996878862381,0.0440387949347496,0.0,0.28749293088912964,0.0,0.10311112552881241,0.12154552340507507,0.11344679445028305,0.11818815767765045,0.14855803549289703,0.021977782249450684,0.0,0.024243434891104698,0.15887917578220367,0.1568843126296997,0.13258853554725647,0.14783626794815063,0.0,0.08356209844350815,0.0,0.022479474544525146,0.06000733748078346,0.10687407851219177,0.0,0.1254606992006302,0.10067243874073029,0.017236918210983276
00:00:01:11.000,61,0.12368318438529968,0.17314894497394562,0.20065352320671082,0.0,0.0,0.16799424588680267,0.008365128189325333,0.12762556970119476,0.17606346309185028,0.0,0.08046254515647888,0.0,0.16395390033721924,0.01615946553647518,0.08388101309537888,0.0,0.059379465878009796,0.14123395085334778,0.09353162348270416,0.17203903198242188,0.0898398607969284,0.0,0.0,0.17355015873908997,0.1899559646844864,0.0,0.0,0.0,0.07573859393596649,0.0,0.13902604579925537,0.056710295379161835,0.0,0.0,0.09715088456869125,0.044106192886829376,0.0,0.2814140319824219,0.0,0.10331518203020096,0.12167468667030334,0.1099311113357544,0.11514786630868912,0.14779819548130035,0.025583699345588684,0.0,0.024926429614424706,0.15879836678504944,0.15662881731987,0.1355581134557724,0.1505003571510315,0.0,0.08501767367124557,0.0,0.024588733911514282,0.061881545931100845,0.11053590476512909,0.0,0.12628547847270966,0.10299068689346313,0.017579108476638794
00:00:01:12.000,61,0.12915144860744476,0.17538411915302277,0.20133009552955627,0.0,0.0,0.1655212640762329,0.008867267519235611,0.1331033557653427,0.1776229739189148,0.0,0.07983769476413727,0.0,0.1612360179424286,0.01734425686299801,0.08277711272239685,0.0,0.0585021898150444,0.13762593269348145,0.09479600191116333,0.17735633254051208,0.09149544686079025,0.0,0.0,0.1672801971435547,0.18388870358467102,0.0,0.0,0.0,0.07470100373029709,0.0,0.138118714094162,0.05591893941164017,0.0,0.0,0.09630823880434036,0.04367806017398834,0.0,0.2747363746166229,0.0,0.10248995572328568,0.12063759565353394,0.10694380104541779,0.11291174590587616,0.14597159624099731,0.028633028268814087,0.0,0.025612173601984978,0.1562119424343109,0.15457381308078766,0.1369321048259735,0.1516077220439911,0.0,0.08660884946584702,0.0,0.026509039103984833,0.06148441880941391,0.11225982755422592,0.0,0.12640661001205444,0.10389050841331482,0.01737070083618164
00:00:01:13.000,61,0.13653205335140228,0.18074190616607666,0.2042495608329773,0.0,0.0,0.16216519474983215,0.00944911316037178,0.1404934525489807,0.18216563761234283,0.0,0.08066000044345856,0.0,0.15765395760536194,0.018337268382310867,0.08192898333072662,0.0,0.05752406269311905,0.13410550355911255,0.09635661542415619,0.1847434937953949,0.0943373367190361,0.0,0.0,0.16407117247581482,0.18098413944244385,0.0,0.0,0.0,0.07415306568145752,0.0,0.13743287324905396,0.0552012100815773,0.0,0.0,0.09581755846738815,0.04370707646012306,0.0,0.26981428265571594,0.0,0.10304351150989532,0.1211218386888504,0.10446672141551971,0.11143459379673004,0.1454552561044693,0.032980844378471375,0.0,0.026607336476445198,0.15618069469928741,0.15542882680892944,0.14100238680839539,0.15572601556777954,0.0,0.08857244998216629,0.0,0.029326528310775757,0.061723627150058746,0.11628758907318115,0.0,0.12761835753917694,0.10668933391571045,0.01688777655363083
00:00:01:14.000,61,0.1412161886692047,0.1796780526638031,0.20162004232406616,0.0,0.0,0.16017352044582367,0.01061466708779335,0.1453336626291275,0.18048185110092163,0.0,0.07779037952423096,0.0,0.15528592467308044,0.019811006262898445,0.08116385340690613,0.0,0.05674684792757034,0.131821870803833,0.09575914591550827,0.19036242365837097,0.09380099177360535,0.0,0.0,0.16521790623664856,0.18183279037475586,0.0,0.0,0.0,0.0740097165107727,0.0,0.1367942988872528,0.053281597793102264,0.0,0.0,0.09446079283952713,0.04281675070524216,0.0,0.2731689214706421,0.0,0.10508493334054947,0.12296085059642792,0.10167257487773895,0.10924123972654343,0.14249005913734436,0.035888444632291794,0.0,0.027020694687962532,0.1533328890800476,0.15350346267223358,0.1417323350906372,0.1558457612991333,0.0,0.08811386674642563,0.0,0.03143312409520149,0.05756111815571785,0.11573353409767151,0.0,0.12561684846878052,0.10570782423019409,0.016076914966106415
00:00:01:15.000,61,0.15227368474006653,0.20963189005851746,0.20898771286010742,0.0,0.0,0.1631733775138855,0.0022377967834472656,0.1618732511997223,0.19727782905101776,0.0,0.08113143593072891,0.0,0.16259023547172546,0.01926090195775032,0.08082426339387894,0.0,0.05624646693468094,0.12851527333259583,0.0940777137875557,0.19229665398597717,0.0925808995962143,0.0,0.0,0.17216917872428894,0.18887075781822205,0.0,0.0,0.0,0.07454520463943481,0.0,0.13649843633174896,0.05239177495241165,0.0,0.0,0.0949043408036232,0.04265798628330231,0.0,0.27745795249938965,0.0,0.10810738056898117,0.12612970173358917,0.11314655840396881,0.1144629418849945,0.1637720912694931,0.038081757724285126,0.0,0.018902884796261787,0.14680229127407074,0.1459227204322815,0.14893686771392822,0.17990700900554657,0.0,0.09485174715518951,0.0,0.045790091156959534,0.05433500558137894,0.12188395857810974,0.0,0.12466631829738617,0.11448252201080322,0.0069989655166864395
00:00:01:16.000,61,0.1467221975326538,0.2529072165489197,0.22545596957206726,0.0,0.0,0.18478159606456757,0.0,0.17752152681350708,0.23256143927574158,0.0,0.07451820373535156,0.0,0.12957575917243958,0.009992361068725586,0.08007869869470596,0.0,0.055710650980472565,0.12790486216545105,0.09299342334270477,0.19426459074020386,0.09172160923480988,0.0,0.0,0.17312279343605042,0.189561665058136,0.0,0.0,0.0,0.07468768954277039,0.0,0.13619057834148407,0.0512198731303215,0.0,0.0,0.09434980899095535,0.041935719549655914,0.0,0.2789875268936157,0.0,0.10851762443780899,0.12635448575019836,0.12479175627231598,0.11714763939380646,0.1683827042579651,0.027728267014026642,0.0,0.0,0.1618298590183258,0.1562560796737671,0.13380324840545654,0.17613905668258667,0.0,0.09878656268119812,0.0,0.05247541889548302,0.06004428118467331,0.11272510886192322,0.0,0.12996211647987366,0.12824136018753052,0.0
00:00:01:17.000,61,0.16126151382923126,0.2700711786746979,0.22521236538887024,0.0,0.0,0.17209310829639435,0.0,0.18948808312416077,0.25400328636169434,0.0,0.08873917907476425,0.0,0.12255063652992249,0.007140167057514191,0.08035416156053543,0.0,0.055553533136844635,0.12621933221817017,0.09194076806306839,0.19242748618125916,0.09077435731887817,0.0,0.0,0.17582163214683533,0.1925935596227646,0.0,0.0,0.0,0.07537037134170532,0.0,0.13660478591918945,0.05171884596347809,0.0,0.0,0.09605603665113449,0.042338669300079346,0.0,0.27906930446624756,0.0,0.10896650701761246,0.12707708775997162,0.1253213882446289,0.11971786618232727,0.1560646891593933,0.024918215349316597,0.0,0.004484232515096664,0.1756594479084015,0.16031277179718018,0.1356315016746521,0.16212216019630432,0.009474478662014008,0.08959054946899414,0.0,0.062233127653598785,0.07026777416467667,0.12323743104934692,0.0,0.14363586902618408,0.13944338262081146,0.0
00:00:01:18.000,61,0.2180120050907135,0.27889853715896606,0.22222396731376648,0.0,0.0,0.09960798174142838,0.0,0.2479049265384674,0.29917579889297485,0.0,0.11136969923973083,0.0,0.06718973815441132,0.0,0.0805097445845604,0.0,0.05513761192560196,0.12773755192756653,0.08982500433921814,0.19356390833854675,0.08817028999328613,0.0,0.0,0.1752665936946869,0.1919904351234436,0.0,0.0,0.0,0.0757414847612381,0.0,0.13683739304542542,0.05144042521715164,0.0,0.0,0.09626855701208115,0.0423380509018898,0.0,0.2812262177467346,0.0,0.1091669574379921,0.12734255194664001,0.11786878108978271,0.11266426742076874,0.1363532692193985,0.032898854464292526,0.0,0.014023812487721443,0.1470927596092224,0.13829293847084045,0.14232556521892548,0.14010560512542725,0.0,0.08312943577766418,0.0,0.06976746767759323,0.08575573563575745,0.16500136256217957,0.0,0.14680486917495728,0.18859046697616577,0.0
00:00:01:19.000,61,0.2105274498462677,0.2780799865722656,0.22058874368667603,0.0,0.0,0.10928475856781006,0.0,0.2440899908542633,0.29684334993362427,0.0,0.10937011986970901,0.0,0.07539507746696472,0.0,0.08122992515563965,0.0,0.05555960536003113,0.12821319699287415,0.08853945136070251,0.1906459629535675,0.08559491485357285,0.0,0.0,0.17702388763427734,0.1938863843679428,0.0,0.0,0.0,0.07662513852119446,0.0,0.136968195438385,0.05172961205244064,0.0,0.0,0.09631147235631943,0.042130038142204285,0.0,0.28378424048423767,0.0,0.10931254178285599,0.12762796878814697,0.12126651406288147,0.1137014701962471,0.13709656894207,0.031158380210399628,0.0,0.012076964601874352,0.1492571085691452,0.1400640457868576,0.14043879508972168,0.14136601984500885,0.0,0.08271951228380203,0.0,0.07142594456672668,0.08581861853599548,0.15640388429164886,0.0,0.14688564836978912,0.18288610875606537,0.0
00:00:01:20.000,61,0.232689768075943,0.2785375416278839,0.22454741597175598,0.0,0.0,0.07723430544137955,0.0,0.2512330114841461,0.298814058303833,0.0,0.11026423424482346,0.0,0.05685489624738693,0.0,0.07917948812246323,0.0,0.0553351566195488,0.12981396913528442,0.08821532875299454,0.19374951720237732,0.08511875569820404,0.0,0.0,0.17237988114356995,0.18807144463062286,0.0,0.0,0.0,0.07521790266036987,0.0,0.13543923199176788,0.04983863979578018,0.0,0.0,0.09224960952997208,0.04064667969942093,0.0,0.2834829092025757,0.0,0.10783419758081436,0.12536996603012085,0.1090768501162529,0.10885039716959,0.13018041849136353,0.03569617122411728,0.0,0.014149246737360954,0.14208169281482697,0.12906105816364288,0.14024551212787628,0.13439390063285828,0.0,0.08189444988965988,0.0,0.0675935447216034,0.08197873830795288,0.17771464586257935,0.0,0.1439913660287857,0.19212305545806885,0.005147133022546768
00:00:01:21.000,61,0.215593159198761,0.2747003436088562,0.21808581054210663,0.0,0.0,0.10339514911174774,0.0,0.2430150806903839,0.2914685904979706,0.0,0.10860306769609451,0.0,0.07469399273395538,0.0,0.07873024791479111,0.0,0.05512786656618118,0.12827321887016296,0.0880526527762413,0.19672685861587524,0.08596386015415192,0.0,0.0,0.16940903663635254,0.18530376255512238,0.0,0.0,0.0,0.07483366876840591,0.0,0.13522830605506897,0.049111783504486084,0.0,0.0,0.09199025481939316,0.04032520204782486,0.0,0.28282245993614197,0.0,0.10804777592420578,0.125665083527565,0.11882174015045166,0.1101076528429985,0.1342085301876068,0.03329920396208763,0.0,0.014212353155016899,0.14601820707321167,0.1357085257768631,0.13864098489284515,0.13913145661354065,0.0,0.08591703325510025,0.0,0.07068787515163422,0.08285145461559296,0.1569611132144928,0.0,0.1435338854789734,0.1812472641468048,0.0
00:00:01:22.000,61,0.22386637330055237,0.27246588468551636,0.21929265558719635,0.0,0.0,0.09216250479221344,0.0,0.2443835735321045,0.2894390821456909,0.0,0.10840979218482971,0.0,0.07090526819229126,0.0,0.07695072889328003,0.0,0.05512046068906784,0.12702897191047668,0.08633016049861908,0.19680750370025635,0.0829457938671112,0.0,0.0,0.16936278343200684,0.18473075330257416,0.0,0.0,0.0,0.07392092049121857,0.0,0.13390788435935974,0.04745732247829437,0.0,0.0,0.0891251340508461,0.038961008191108704,0.0,0.28675517439842224,0.0,0.10853134840726852,0.12573635578155518,0.11425381898880005,0.10875697433948517,0.13281723856925964,0.03501886501908302,0.0,0.015510587021708488,0.14465203881263733,0.13145968317985535,0.1391991376876831,0.13685698807239532,0.0,0.08629565685987473,0.0,0.06806278228759766,0.07987724244594574,0.16641218960285187,0.0,0.14233438670635223,0.1840265840291977,0.0
00:00:01:23.000,61,0.20816576480865479,0.27514898777008057,0.21920201182365417,0.0,0.0,0.1131887137889862,0.0,0.2365431934595108,0.28850826621055603,0.0,0.10815734416246414,0.0,0.08810574561357498,0.0,0.07688073813915253,0.0,0.055456243455410004,0.1258409023284912,0.08585970103740692,0.1959594190120697,0.08203446865081787,0.0,0.0,0.16974318027496338,0.1851881593465805,0.0,0.0,0.0,0.07389981299638748,0.0,0.13420343399047852,0.04771064221858978,0.0,0.0,0.08957595378160477,0.039157167077064514,0.0,0.28629329800605774,0.0,0.10852029174566269,0.12571269273757935,0.12309056520462036,0.11318859457969666,0.13937699794769287,0.031889110803604126,0.0,0.013675583526492119,0.1511024683713913,0.1387920379638672,0.13723573088645935,0.14157730340957642,0.0,0.08647949993610382,0.0,0.07062189280986786,0.08112805336713791,0.14977411925792694,0.0,0.14398163557052612,0.17423436045646667,0.0
00:00:01:24.000,61,0.237137109041214,0.27812862396240234,0.22619113326072693,0.0,0.0,0.06822223961353302,0.0,0.2472212016582489,0.29460662603378296,0.0,0.10704012215137482,0.0,0.06011528521776199,0.0,0.07579660415649414,0.0,0.05563221126794815,0.13048571348190308,0.08651361614465714,0.1989147663116455,0.08276990056037903,0.0,0.0,0.1663254201412201,0.1809767335653305,0.0,0.0,0.0,0.07315117865800858,0.0,0.13355883955955505,0.04779595136642456,0.0,0.0,0.08776658028364182,0.039014942944049835,0.0,0.28572118282318115,0.0,0.1068262979388237,0.12322750687599182,0.10411462932825089,0.10339243710041046,0.12569333612918854,0.0351686030626297,0.0,0.01322217471897602,0.14276494085788727,0.12587131559848785,0.13775570690631866,0.136056587100029,0.0,0.08546119928359985,0.0,0.0651014894247055,0.08311723172664642,0.18155694007873535,0.0,0.1422465294599533,0.19048836827278137,0.012788206338882446
