Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.1929434835910797,0.15987205505371094,0.08767102658748627,0.0,0.03926319256424904,0.07352644205093384,0.0,0.17516949772834778,0.16178849339485168,0.0,0.0,0.010161405429244041,0.07297462970018387,0.0,0.058468520641326904,0.0,0.04217596352100372,0.11484391987323761,0.0,0.14191226661205292,0.0,0.0,0.0,0.0,0.0,0.0,0.003116108477115631,0.052065975964069366,0.0,0.0,0.10554341971874237,0.06128000468015671,0.03896109014749527,0.09336592257022858,0.0,0.06029697507619858,0.0,0.20099174976348877,0.1956096887588501,0.07114848494529724,0.07528724521398544,0.05327112227678299,0.094757579267025,0.014002278447151184,0.0,0.0,0.006621016189455986,0.06845878064632416,0.08414006978273392,0.1102820560336113,0.10834544897079468,0.0,0.10815531015396118,0.0,0.0442102812230587,0.0,0.11984892934560776,0.0,0.07281254976987839,0.08547395467758179,0.0
00:00:03:00.000,61,0.1831483095884323,0.14925824105739594,0.08667999505996704,0.0,0.047904957085847855,0.09201283752918243,0.0,0.1635822057723999,0.15082699060440063,0.0,0.0,0.0186562892049551,0.09039154648780823,0.0,0.05698132514953613,0.0,0.03902377933263779,0.10684651136398315,0.0,0.13248741626739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0021064504981040955,0.05195203423500061,0.0,0.0,0.10232214629650116,0.06391026079654694,0.040492668747901917,0.09532374143600464,0.0,0.062146805226802826,0.0,0.18331938982009888,0.17839807271957397,0.06456030905246735,0.06889930367469788,0.059172190725803375,0.1008896753191948,0.008740641176700592,0.0,0.0,0.007010450586676598,0.06967522948980331,0.08492188155651093,0.10678273439407349,0.10507230460643768,0.0,0.11086668074131012,0.0,0.043424542993307114,0.0,0.10882344841957092,0.0,0.07291623204946518,0.07607085257768631,0.0
00:00:03:01.000,61,0.1807141751050949,0.14469903707504272,0.08451808989048004,0.0,0.05157000198960304,0.09799143671989441,0.0,0.16061988472938538,0.14578557014465332,0.0,0.0,0.021556606516242027,0.09614347666501999,0.0,0.056789569556713104,0.0,0.03825578838586807,0.10552078485488892,0.0,0.1309126317501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0018088147044181824,0.052042797207832336,0.0,0.0,0.10171383619308472,0.06457240879535675,0.041159287095069885,0.0957464724779129,0.0,0.06257317215204239,0.0,0.1797691136598587,0.17457762360572815,0.06278333067893982,0.06697756052017212,0.060466937720775604,0.10246901214122772,0.005489930510520935,0.0,0.0,0.007031014189124107,0.0687173530459404,0.08410748839378357,0.10551497340202332,0.10353657603263855,0.0,0.11167009174823761,0.0,0.04350024089217186,0.0,0.10442797839641571,0.0,0.07182138413190842,0.0722304955124855,0.0
00:00:03:02.000,61,0.17593173682689667,0.13717325031757355,0.07915334403514862,0.0,0.05454229190945625,0.10275645554065704,0.0,0.15555202960968018,0.13752496242523193,0.0,0.0,0.023221736773848534,0.09989694505929947,0.0,0.056370459496974945,0.0,0.03754571080207825,0.10441842675209045,0.0,0.13044589757919312,0.0,0.0,0.0,0.0,0.0,0.0,0.002213992178440094,0.05163073539733887,0.0,0.0,0.10110677778720856,0.06468962132930756,0.04202613979578018,0.09631513059139252,0.0,0.06303476542234421,0.0,0.17712348699569702,0.17216750979423523,0.06127935275435448,0.06562895327806473,0.05959209054708481,0.10172978788614273,0.001997731626033783,0.0,0.0,0.006554229184985161,0.06597600132226944,0.08138568699359894,0.1030694991350174,0.1005096361041069,0.0,0.10960501432418823,0.0,0.04215254262089729,0.0,0.09903930127620697,0.0,0.06834801286458969,0.06687787920236588,0.0
00:00:03:03.000,61,0.17786574363708496,0.13704517483711243,0.07481007277965546,0.0,0.05303956940770149,0.09645788371562958,0.0,0.15800675749778748,0.13661149144172668,0.0,0.0,0.020348599180579185,0.09289299696683884,0.0,0.056544288992881775,0.0,0.03814592957496643,0.10690963268280029,0.0,0.13492190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0034309998154640198,0.050979793071746826,0.0,0.0,0.10170349478721619,0.06316892802715302,0.04193687438964844,0.09623658657073975,0.0,0.06251805275678635,0.0,0.18184050917625427,0.1766854226589203,0.06272980570793152,0.06705506145954132,0.054750956594944,0.09707701206207275,0.0,0.0,0.0,0.0051551517099142075,0.060982152819633484,0.07625415921211243,0.10161055624485016,0.09830626100301743,0.0,0.10824553668498993,0.0,0.041783656924963,0.0,0.10058855265378952,0.0,0.06495233625173569,0.06785325706005096,0.0
00:00:03:04.000,61,0.18284115195274353,0.14200392365455627,0.07302340865135193,0.0,0.04802538827061653,0.08399643003940582,0.0,0.1639634519815445,0.14123402535915375,0.0,0.0,0.014785809442400932,0.07965788245201111,0.0,0.056697502732276917,0.0,0.03911399841308594,0.11001639068126678,0.0,0.14079543948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.005110554397106171,0.050221845507621765,0.0,0.0,0.10243920981884003,0.06090719252824783,0.041336484253406525,0.09590129554271698,0.0,0.06165008991956711,0.0,0.18720783293247223,0.1819654405117035,0.06488165259361267,0.06925609707832336,0.04857338219881058,0.09095411747694016,0.0,0.0,0.0,0.003955503925681114,0.0557837188243866,0.07062423229217529,0.10086085647344589,0.09626705944538116,0.0,0.10740722715854645,0.0,0.04199156537652016,0.0,0.10652085393667221,0.0,0.06315693259239197,0.07266686856746674,0.0
00:00:03:05.000,61,0.18857696652412415,0.1539134681224823,0.08336479961872101,0.0,0.03058314323425293,0.06626618653535843,0.0,0.17101502418518066,0.1481240689754486,0.0,0.0,0.012178754433989525,0.07672682404518127,0.0,0.057095952332019806,0.0,0.040350690484046936,0.11356613039970398,0.0,0.14659176766872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0067153796553611755,0.049892984330654144,0.0,0.0,0.10364161431789398,0.05872015655040741,0.040690042078495026,0.09519036114215851,0.0,0.06069900840520859,0.0,0.1932297796010971,0.1877783238887787,0.0674109160900116,0.07166914641857147,0.03957980498671532,0.08362163603305817,0.005063600838184357,0.0,0.0,0.0,0.05878935754299164,0.07652504742145538,0.10276186466217041,0.0787692442536354,0.0,0.10904485732316971,0.0,0.04001105949282646,0.0,0.09714946895837784,0.0,0.07967212051153183,0.07971933484077454,0.0
00:00:03:06.000,61,0.08985120058059692,0.12237364798784256,0.12095195055007935,0.0,0.01712885871529579,0.17034810781478882,0.009271843358874321,0.12521784007549286,0.13090592622756958,0.0,0.0,0.03292695805430412,0.10023683309555054,0.004748156294226646,0.057365961372852325,0.0,0.04100728780031204,0.11528141796588898,0.0,0.14937984943389893,0.0,0.0,0.0,0.0,0.0,0.0,0.007586725056171417,0.04970551282167435,0.0,0.0,0.10441957414150238,0.0577189177274704,0.04033195227384567,0.09467427432537079,0.0,0.060262612998485565,0.0,0.19601280987262726,0.19096165895462036,0.06907476484775543,0.07322478294372559,0.01732688397169113,0.07080017030239105,0.08488018810749054,0.0,0.04454310983419418,0.0,0.12173021584749222,0.17273873090744019,0.13051572442054749,0.14574214816093445,0.014622734859585762,0.019491057842969894,0.0,0.0,0.0,0.0,0.0,0.07053500413894653,0.08762326091527939,0.0
00:00:03:07.000,61,0.07160539925098419,0.09512289613485336,0.11580687761306763,0.0,0.004259292036294937,0.18920834362506866,0.012764599174261093,0.11066200584173203,0.12164738774299622,0.0,0.0,0.02381059341132641,0.10266684740781784,0.0,0.05716187506914139,0.0,0.04108765721321106,0.1152087152004242,0.0,0.14968162775039673,0.0,0.0,0.0,0.0,0.0,0.0,0.007777325809001923,0.04950110614299774,0.0,0.0,0.10452859103679657,0.057575419545173645,0.039928749203681946,0.09449882805347443,0.0,0.06019707769155502,0.0,0.19394265115261078,0.18951460719108582,0.06904368102550507,0.07319027185440063,0.02578330785036087,0.08431573212146759,0.09018118679523468,0.0,0.044917427003383636,0.0,0.12747390568256378,0.18924427032470703,0.12139128148555756,0.15530337393283844,0.0024134982377290726,0.01719978079199791,0.0,0.0,0.0,0.0,0.0,0.08237630128860474,0.08175385743379593,0.0
00:00:03:08.000,61,0.10717569291591644,0.14430084824562073,0.12350080162286758,0.0,0.022964835166931152,0.14812801778316498,0.007150936871767044,0.13280706107616425,0.13589869439601898,0.0,0.0,0.03897600248456001,0.09885688126087189,0.008420439437031746,0.05663057416677475,0.0,0.04054445028305054,0.11310040950775146,0.0,0.1467532068490982,0.0,0.0,0.0,0.0,0.0,0.0,0.007462017238140106,0.04944850504398346,0.0,0.0,0.10381020605564117,0.05827738344669342,0.03984493017196655,0.0948200672864914,0.0,0.06057896465063095,0.0,0.1884784996509552,0.18462476134300232,0.0675286203622818,0.07180653512477875,0.01919705420732498,0.06451565027236938,0.08446377515792847,0.0,0.04233227297663689,0.0,0.11211048811674118,0.15076681971549988,0.1356135606765747,0.13168056309223175,0.02361101098358631,0.03736700490117073,0.0,0.0,0.0,0.017506428062915802,0.0,0.06654622405767441,0.09358658641576767,0.0
00:00:03:09.000,61,0.12010009586811066,0.1539953649044037,0.12429030239582062,0.0,0.016405735164880753,0.13137075304985046,0.0065193697810173035,0.13690438866615295,0.14101167023181915,0.0,0.0,0.03978164866566658,0.09645260870456696,0.011173434555530548,0.056747980415821075,0.0,0.040870316326618195,0.1136574000120163,0.0,0.1470411717891693,0.0,0.0,0.0,0.0,0.0,0.0,0.007282547652721405,0.04946430027484894,0.0,0.0,0.10410673916339874,0.05815017968416214,0.03925763815641403,0.09446351230144501,0.0,0.060315243899822235,0.0,0.18972492218017578,0.18609875440597534,0.06848408281803131,0.07266365736722946,0.02360958606004715,0.06423282623291016,0.07947522401809692,0.0,0.040407247841358185,0.0,0.10787028074264526,0.13432328402996063,0.13311979174613953,0.12113358825445175,0.02321966178715229,0.04983522370457649,0.0,0.0,0.0,0.028685711324214935,0.0,0.0694744735956192,0.09694211184978485,0.0
00:00:03:10.000,61,0.1710408627986908,0.17362956702709198,0.10422765463590622,0.0,0.013061589561402798,0.06968183070421219,0.0,0.15765972435474396,0.15177279710769653,0.0,0.0,0.018158407881855965,0.08780050277709961,0.0,0.05675319582223892,0.0,0.04081227630376816,0.11280876398086548,0.0,0.14521868526935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0068047866225242615,0.04958079755306244,0.0,0.0,0.10384733974933624,0.0584246963262558,0.0388590469956398,0.09429936110973358,0.0,0.06024991720914841,0.0,0.19043311476707458,0.1872345209121704,0.0692877471446991,0.07349399477243423,0.025212518870830536,0.07270652055740356,0.03923197090625763,0.0,0.0008131284266710281,0.0,0.08089572936296463,0.09698588401079178,0.11266887187957764,0.08484034985303879,0.0,0.08571550250053406,0.0,0.02160559967160225,0.0,0.06692440807819366,0.0,0.07981401681900024,0.08969956636428833,0.0
00:00:03:11.000,61,0.1893446445465088,0.16289682686328888,0.08794383704662323,0.0,0.027055300772190094,0.06089348345994949,0.0,0.17149686813354492,0.15760675072669983,0.0,0.0,0.00701587088406086,0.0718294084072113,0.0,0.05673573166131973,0.0,0.040701963007450104,0.1117028146982193,0.0,0.14339566230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.006288163363933563,0.04967276006937027,0.0,0.0,0.1034930944442749,0.05894055962562561,0.038639508187770844,0.09436653554439545,0.0,0.06034675985574722,0.0,0.19061970710754395,0.18769928812980652,0.06976203620433807,0.07409171760082245,0.04283268377184868,0.08844950050115585,0.014628030359745026,0.0,0.0,0.0,0.06678441166877747,0.08285950124263763,0.1059565320611,0.08394050598144531,0.0,0.10724377632141113,0.0,0.0401863157749176,0.0,0.10521791875362396,0.0,0.08405502140522003,0.08363878726959229,0.0
00:00:03:12.000,61,0.18881255388259888,0.1602497696876526,0.08624376356601715,0.0,0.03140448033809662,0.06312111765146255,0.0,0.1730596125125885,0.16336487233638763,0.0,0.0,0.00569671206176281,0.0639347955584526,0.0,0.056877538561820984,0.0,0.04068975895643234,0.11069175601005554,0.0,0.141781747341156,0.0,0.0,0.0,0.0,0.0,0.0,0.005898900330066681,0.05004415661096573,0.0,0.0,0.1032530814409256,0.059348344802856445,0.03867591917514801,0.09430147707462311,0.0,0.06042022258043289,0.0,0.19169862568378448,0.188737154006958,0.07028716802597046,0.07478782534599304,0.04693223908543587,0.08796963095664978,0.010867595672607422,0.0,0.0,0.0015955455601215363,0.06264327466487885,0.07813164591789246,0.10604336112737656,0.09867540746927261,0.0,0.10835865139961243,0.0,0.04341340437531471,0.0,0.12100270390510559,0.0,0.07264623045921326,0.08845920860767365,0.0
00:00:03:13.000,61,0.19061920046806335,0.16135376691818237,0.08524052798748016,0.0,0.034648407250642776,0.06492500007152557,0.0,0.17253071069717407,0.16393528878688812,0.0,0.0,0.0046765562146902084,0.06293684989213943,0.0,0.05707230418920517,0.0,0.04058169573545456,0.10932430624961853,0.0,0.13906589150428772,0.0,0.0,0.0,0.0,0.0,0.0,0.005320362746715546,0.050494834780693054,0.0,0.0,0.102953240275383,0.06000157445669174,0.03877311944961548,0.09438087046146393,0.0,0.060670651495456696,0.0,0.19228778779506683,0.1891734004020691,0.07063029706478119,0.07517800480127335,0.04817631095647812,0.08996215462684631,0.012217655777931213,0.0,0.0,0.005224632099270821,0.06475767493247986,0.07920514047145844,0.10696278512477875,0.10332323610782623,0.0,0.10605479776859283,0.0,0.0431048683822155,0.0,0.12384351342916489,0.0,0.07053433358669281,0.08737459778785706,0.0
00:00:03:14.000,61,0.19043029844760895,0.1609932780265808,0.08715272694826126,0.0,0.037693221122026443,0.0694076418876648,0.0,0.17180022597312927,0.16364485025405884,0.0,0.0,0.007060816511511803,0.06798505783081055,0.0,0.056825682520866394,0.0,0.03975852578878403,0.10632617771625519,0.0,0.13430121541023254,0.0,0.0,0.0,0.0,0.0,0.0,0.004662863910198212,0.05095807462930679,0.0,0.0,0.10195927321910858,0.061030566692352295,0.03916677087545395,0.09477499127388,0.0,0.061231695115566254,0.0,0.18878255784511566,0.18567189574241638,0.06941774487495422,0.07404264807701111,0.050716832280159,0.0926538035273552,0.012349680066108704,0.0,0.0,0.00474965013563633,0.06709088385105133,0.08148463815450668,0.10671348124742508,0.10402809083461761,0.0,0.10734380036592484,0.0,0.04309597983956337,0.0,0.12254393100738525,0.0,0.07199890166521072,0.0866229236125946,0.0
00:00:03:15.000,61,0.1867741048336029,0.15734237432479858,0.08732084929943085,0.0,0.041106585413217545,0.07634691894054413,0.0,0.16786529123783112,0.1599239706993103,0.0,0.0,0.010251490399241447,0.07467834651470184,0.0,0.05627995729446411,0.0,0.038514964282512665,0.1025485247373581,0.0,0.12886427342891693,0.0,0.0,0.0,0.0,0.0,0.0,0.004047952592372894,0.05095534771680832,0.0,0.0,0.10047750174999237,0.06227606534957886,0.03957778215408325,0.09573014080524445,0.0,0.062083177268505096,0.0,0.1818351447582245,0.17883950471878052,0.06698785722255707,0.07164748758077621,0.05378299206495285,0.09553226828575134,0.011330634355545044,0.0,0.0,0.005336424335837364,0.06783983111381531,0.08224319666624069,0.10552839934825897,0.10336726903915405,0.0,0.10867772996425629,0.0,0.043177615851163864,0.0,0.11856480687856674,0.0,0.07232362776994705,0.08339191228151321,0.0
00:00:03:16.000,61,0.18263810873031616,0.15346449613571167,0.08758647739887238,0.0,0.044358912855386734,0.0833355188369751,0.0,0.1635424643754959,0.15600673854351044,0.0,0.0,0.013526713475584984,0.08115851134061813,0.0,0.055546835064888,0.0,0.036982595920562744,0.09812896698713303,0.0,0.1231403648853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0035755708813667297,0.05080293118953705,0.0,0.0,0.09869079291820526,0.06354488432407379,0.040048323571681976,0.09694992005825043,0.0,0.06311968713998795,0.0,0.1730455458164215,0.17024493217468262,0.06397071480751038,0.06871587783098221,0.05672039836645126,0.09813101589679718,0.009305253624916077,0.0,0.0,0.006091048941016197,0.06781696528196335,0.08213165402412415,0.10384266078472137,0.10212620347738266,0.0,0.11054234206676483,0.0,0.043241459876298904,0.0,0.11436174064874649,0.0,0.07281719148159027,0.08000393956899643,0.0
00:00:03:17.000,61,0.1794660985469818,0.1500442922115326,0.08670438826084137,0.0,0.04729320481419563,0.08896365761756897,0.0,0.1601976901292801,0.15214547514915466,0.0,0.0,0.016151880845427513,0.08643947541713715,0.0,0.05502823740243912,0.0,0.03595179319381714,0.09536074101924896,0.0,0.11978193372488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0033214613795280457,0.050652943551540375,0.0,0.0,0.09753809869289398,0.0642441064119339,0.04046271741390228,0.09767661988735199,0.0,0.06376176327466965,0.0,0.16735026240348816,0.16470706462860107,0.06193056330084801,0.0667371079325676,0.05873981863260269,0.09997484087944031,0.007046230137348175,0.0,0.0,0.0065492894500494,0.0673493966460228,0.08185478299856186,0.102471262216568,0.1008724570274353,0.0,0.1117725521326065,0.0,0.043195877224206924,0.0,0.11057991534471512,0.0,0.07273674011230469,0.07700327783823013,0.0
00:00:03:18.000,61,0.17713838815689087,0.14781275391578674,0.08599169552326202,0.0,0.04917912557721138,0.09247788786888123,0.0,0.15784402191638947,0.14960476756095886,0.0,0.0,0.017696654424071312,0.08971663564443588,0.0,0.05447440594434738,0.0,0.03497234731912613,0.09255461394786835,0.0,0.11672039330005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0032787099480628967,0.05047539621591568,0.0,0.0,0.09634271264076233,0.0646929144859314,0.04085163772106171,0.09832434356212616,0.0,0.06431638449430466,0.0,0.16238439083099365,0.1599653959274292,0.06030113622546196,0.06520553678274155,0.05983542650938034,0.10100412368774414,0.005186997354030609,0.0,0.0,0.00651160441339016,0.06698722392320633,0.08151645958423615,0.1011771708726883,0.09946933388710022,0.0,0.11230325698852539,0.0,0.043148431926965714,0.0,0.1082303524017334,0.0,0.07270367443561554,0.0750248059630394,0.0
00:00:03:19.000,61,0.17753808200359344,0.14868265390396118,0.08627988398075104,0.0,0.04905850067734718,0.09184643626213074,0.0,0.15820908546447754,0.15023188292980194,0.0,0.0,0.017418688163161278,0.08895871043205261,0.0,0.05421086400747299,0.0,0.03462371975183487,0.09149646013975143,0.0,0.11542303115129471,0.0,0.0,0.0,0.0,0.0,0.0,0.003441043198108673,0.05043112486600876,0.0,0.0,0.09581053256988525,0.06468603760004044,0.04084990173578262,0.09854750335216522,0.0,0.06440228968858719,0.0,0.16008266806602478,0.1575673520565033,0.05961095914244652,0.0644017830491066,0.059241630136966705,0.10051045566797256,0.004484876990318298,0.0,0.0,0.006109258159995079,0.06628850847482681,0.08067543804645538,0.10069522261619568,0.09883087128400803,0.0,0.11282551288604736,0.0,0.04342246428132057,0.0,0.1088501513004303,0.0,0.07291345298290253,0.07557781785726547,0.0
00:00:03:20.000,61,0.17948105931282043,0.15155810117721558,0.08761456608772278,0.0,0.047704000025987625,0.08870451152324677,0.0,0.16009452939033508,0.1530282199382782,0.0,0.0,0.016120245680212975,0.08567635715007782,0.0,0.05412217229604721,0.0,0.034572407603263855,0.09088841080665588,0.0,0.114806167781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0036898329854011536,0.05052389204502106,0.0,0.0,0.09556765854358673,0.06450037658214569,0.04071497917175293,0.09854410588741302,0.0,0.0643194392323494,0.0,0.15851807594299316,0.15591749548912048,0.05934227630496025,0.06408752501010895,0.057648755609989166,0.09911477565765381,0.004677951335906982,0.0,0.0,0.005566095933318138,0.06564145535230637,0.07984530925750732,0.10052570700645447,0.09864309430122375,0.0,0.11325354874134064,0.0,0.04381886497139931,0.0,0.11133302748203278,0.0,0.07361339032649994,0.07770594209432602,0.0
00:00:03:21.000,61,0.18159325420856476,0.15445974469184875,0.0889209657907486,0.0,0.046253759413957596,0.08580043911933899,0.0,0.16220594942569733,0.15592718124389648,0.0,0.0,0.014897545799612999,0.08276461809873581,0.0,0.054131992161273956,0.0,0.03469224274158478,0.09106647968292236,0.0,0.1150723323225975,0.0,0.0,0.0,0.0,0.0,0.0,0.00388462096452713,0.05058790743350983,0.0,0.0,0.09559634327888489,0.06423132866621017,0.040524132549762726,0.09842698276042938,0.0,0.06413542479276657,0.0,0.1585288643836975,0.15573978424072266,0.059543024748563766,0.0641588419675827,0.0563599094748497,0.09799801558256149,0.005070239305496216,0.0,0.0,0.0050898101180791855,0.0654139444231987,0.07939530909061432,0.1008346825838089,0.09886284917593002,0.0,0.11382919549942017,0.0,0.044228579849004745,0.0,0.11376427114009857,0.0,0.07428295910358429,0.07992859929800034,0.0
00:00:03:22.000,61,0.18146653473377228,0.15536445379257202,0.08987285196781158,0.0,0.04580279067158699,0.08518433570861816,0.0,0.1621292680501938,0.1568039357662201,0.0,0.0,0.014737477526068687,0.08207937330007553,0.0,0.05389004200696945,0.0,0.034335456788539886,0.08972257375717163,0.0,0.11328687518835068,0.0,0.0,0.0,0.0,0.0,0.0,0.003926165401935577,0.05060115456581116,0.0,0.0,0.09504587948322296,0.06446464359760284,0.040504537522792816,0.09867647290229797,0.0,0.06430695205926895,0.0,0.15525394678115845,0.15243905782699585,0.05855543538928032,0.06308242678642273,0.056012533605098724,0.09769383072853088,0.005127668380737305,0.0,0.0,0.004944285377860069,0.06504414230585098,0.07885107398033142,0.10044154524803162,0.09843292832374573,0.0,0.114304319024086,0.0,0.04444954916834831,0.0,0.1144854873418808,0.0,0.07480474561452866,0.08048657327890396,0.0
00:00:03:23.000,61,0.18020443618297577,0.15431226789951324,0.0897463709115982,0.0,0.04665406420826912,0.08684605360031128,0.0,0.1609923541545868,0.1556134819984436,0.0,0.0,0.015723412856459618,0.08390424400568008,0.0,0.0536763072013855,0.0,0.03409864008426666,0.08918185532093048,0.0,0.11242125183343887,0.0,0.0,0.0,0.0,0.0,0.0,0.0038073286414146423,0.05050584673881531,0.0,0.0,0.09476137161254883,0.06472721695899963,0.040480077266693115,0.09883704781532288,0.0,0.06443413347005844,0.0,0.15327121317386627,0.1504994034767151,0.05785810574889183,0.06230076402425766,0.05706111341714859,0.09850482642650604,0.004637852311134338,0.0,0.0,0.005381038412451744,0.06494110077619553,0.07885890454053879,0.10008148849010468,0.0980486199259758,0.0,0.11486612260341644,0.0,0.04448690637946129,0.0,0.11323568224906921,0.0,0.07503223419189453,0.07946982234716415,0.0
00:00:03:24.000,61,0.1784711331129074,0.15328215062618256,0.090316042304039,0.0,0.0471469946205616,0.08891043066978455,0.0,0.15936130285263062,0.15462273359298706,0.0,0.0,0.016695788130164146,0.08588164299726486,0.0,0.0534418523311615,0.0,0.03359643369913101,0.08755595982074738,0.0,0.10992997139692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0035742148756980896,0.0505400225520134,0.0,0.0,0.0941266417503357,0.065301313996315,0.040591396391391754,0.09925127029418945,0.0,0.06480001658201218,0.0,0.1494998037815094,0.14678409695625305,0.05656791850924492,0.060962483286857605,0.05820266157388687,0.09949317574501038,0.004684999585151672,0.0,0.0,0.005896901711821556,0.06508146971464157,0.07902792096138,0.0997108668088913,0.09761667996644974,0.0,0.11528381705284119,0.0,0.04453881457448006,0.0,0.11205814778804779,0.0,0.07543285191059113,0.0784037634730339,0.0
00:00:03:25.000,61,0.1778128296136856,0.1530941277742386,0.09123319387435913,0.0,0.04772124066948891,0.09090238809585571,0.0,0.1585519015789032,0.1544634997844696,0.0,0.0,0.017780056223273277,0.08797948062419891,0.0,0.05326244235038757,0.0,0.03334234654903412,0.08685316890478134,0.0,0.10937916487455368,0.0,0.0,0.0,0.0,0.0,0.0,0.0033672377467155457,0.05046127736568451,0.0,0.0,0.09384287893772125,0.06564036756753922,0.04062165319919586,0.09942616522312164,0.0,0.06497033685445786,0.0,0.1478540599346161,0.14529165625572205,0.056032296270132065,0.060514792799949646,0.05962955206632614,0.10064499080181122,0.004350349307060242,0.0,0.0,0.006182601675391197,0.06610365957021713,0.0798320472240448,0.09986013174057007,0.0976027250289917,0.0,0.11584697663784027,0.0,0.04461904242634773,0.0,0.11116601526737213,0.0,0.07636470347642899,0.07781820744276047,0.0
00:00:03:26.000,61,0.1756650060415268,0.15153367817401886,0.09173150360584259,0.0,0.04880327358841896,0.09448608756065369,0.0,0.15616650879383087,0.15313103795051575,0.0,0.0,0.01938033662736416,0.09162341058254242,0.0,0.053028449416160583,0.0,0.032703548669815063,0.08528967201709747,0.0,0.10744361579418182,0.0,0.0,0.0,0.0,0.0,0.0,0.003012649714946747,0.05044122785329819,0.0,0.0,0.09318999946117401,0.066275455057621,0.04087677597999573,0.09983201324939728,0.0,0.06533368676900864,0.0,0.14469586312770844,0.1422984004020691,0.05492287501692772,0.05938933789730072,0.061942748725414276,0.10259276628494263,0.003658980131149292,0.0,0.0,0.006694411858916283,0.0669129267334938,0.08061009645462036,0.09972909092903137,0.09741803258657455,0.0,0.11630970239639282,0.0,0.04456205293536186,0.0,0.1091281920671463,0.0,0.07697048038244247,0.07617338746786118,0.0
00:00:03:27.000,61,0.17313070595264435,0.14858990907669067,0.09129588305950165,0.0,0.05052042379975319,0.09923028945922852,0.0,0.15329718589782715,0.15030092000961304,0.0,0.0,0.021419068798422813,0.09646810591220856,0.0,0.05290734022855759,0.0,0.03220116347074509,0.08449551463127136,0.0,0.10651262104511261,0.0,0.0,0.0,0.0,0.0,0.0,0.002597801387310028,0.05042283236980438,0.0,0.0,0.09281276166439056,0.06690682470798492,0.04121370613574982,0.10015098750591278,0.0,0.06566136330366135,0.0,0.1430189609527588,0.1406533420085907,0.054023753851652145,0.05844338983297348,0.06441827863454819,0.10471197962760925,0.0026155710220336914,0.0,0.0,0.007272740826010704,0.06776132434606552,0.08148793876171112,0.09970423579216003,0.09715288132429123,0.0,0.11638446152210236,0.0,0.044275689870119095,0.0,0.10598623752593994,0.0,0.07708343118429184,0.07353251427412033,0.0
00:00:03:28.000,61,0.17097590863704681,0.14657793939113617,0.09177358448505402,0.0,0.051582131534814835,0.10308673977851868,0.0,0.1508268117904663,0.14882150292396545,0.0,0.0,0.0230953898280859,0.10053347051143646,0.0,0.05283224582672119,0.0,0.031709879636764526,0.08332986384630203,0.0,0.10474475473165512,0.0,0.0,0.0,0.0,0.0,0.0,0.002132825553417206,0.05051260441541672,0.0,0.0,0.09235824644565582,0.06762146949768066,0.04147849977016449,0.10050906240940094,0.0,0.06602215021848679,0.0,0.14096792042255402,0.1386389136314392,0.05309682711958885,0.05752360820770264,0.06718172878026962,0.10706473886966705,0.0022937655448913574,0.0,0.0,0.008117159828543663,0.06894705444574356,0.08261117339134216,0.10001951456069946,0.0971093401312828,0.0,0.11659996211528778,0.0,0.044206637889146805,0.0,0.10346397757530212,0.0,0.07758095115423203,0.07160734385251999,0.0
