Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:41.000,61,0.05678123980760574,0.26175886392593384,0.26920515298843384,0.0,0.047388579696416855,0.2402026504278183,0.016696669161319733,0.1305449903011322,0.2637875974178314,0.0,0.15206561982631683,0.01310639176517725,0.21597839891910553,0.01541815884411335,0.036433666944503784,0.0,0.0644872710108757,0.0,0.0,0.11800093948841095,0.10462179034948349,0.0,0.0,0.14610180258750916,0.17004522681236267,0.0,0.0,0.0,0.06976189464330673,0.12038604170084,0.0,0.09804311394691467,0.05638201907277107,0.0,0.0,0.0,0.11747721582651138,0.08404530584812164,0.0,0.12420208752155304,0.15203630924224854,0.23300403356552124,0.1667674481868744,0.28837910294532776,0.05861330404877663,0.0,0.07472657412290573,0.2812308967113495,0.26744115352630615,0.25065112113952637,0.27932167053222656,0.0,0.15628671646118164,0.25536012649536133,0.019641295075416565,0.0,0.10687197744846344,0.0,0.16574640572071075,0.15371257066726685,0.0
00:00:01:42.000,61,0.06046826392412186,0.26595091819763184,0.2605759799480438,0.0,0.04835275933146477,0.23563942313194275,0.01440821960568428,0.14493054151535034,0.2750638425350189,0.0,0.14436006546020508,0.021801739931106567,0.20051126182079315,0.021131323650479317,0.03641548752784729,0.0,0.062440626323223114,0.0,0.0,0.1167609840631485,0.10266748815774918,0.0,0.0,0.14849795401096344,0.1723158061504364,0.0,0.0,0.0,0.06934907287359238,0.11903151124715805,0.0,0.09880372881889343,0.05631013587117195,0.0,0.0,0.0,0.11613408476114273,0.07937203347682953,0.0,0.1255948841571808,0.15296852588653564,0.22376638650894165,0.16878855228424072,0.2753765285015106,0.05902400240302086,0.0,0.06917715072631836,0.27755147218704224,0.25594598054885864,0.2486783266067505,0.2715914249420166,0.0,0.1427745223045349,0.25769853591918945,0.021503165364265442,0.0,0.12354747951030731,0.0,0.17778992652893066,0.13832178711891174,0.0
00:00:01:43.000,61,0.059646062552928925,0.2634795904159546,0.25854793190956116,0.0,0.04969662055373192,0.23328690230846405,0.01657557114958763,0.14683789014816284,0.27748894691467285,0.0,0.1410040557384491,0.022004403173923492,0.19724655151367188,0.02025310881435871,0.035920701920986176,0.0,0.06172247976064682,0.0,0.0,0.11783494055271149,0.10330816358327866,0.0,0.0,0.14517222344875336,0.16875799000263214,0.0,0.0,0.0,0.06894735991954803,0.11852099746465683,0.0,0.09841522574424744,0.056207407265901566,0.0,0.0,0.0,0.11517361551523209,0.07653278112411499,0.0,0.124629907310009,0.15168794989585876,0.218662828207016,0.170241579413414,0.2719115614891052,0.06066448614001274,0.0,0.06963087618350983,0.27732518315315247,0.2514546513557434,0.24902771413326263,0.26819780468940735,0.0,0.138947531580925,0.25686389207839966,0.0205821692943573,0.0,0.12641382217407227,0.0,0.18119913339614868,0.13530361652374268,0.0
00:00:01:44.000,61,0.058460913598537445,0.261690616607666,0.25768032670021057,0.0,0.05034888908267021,0.23319683969020844,0.018078628927469254,0.147520050406456,0.27894797921180725,0.0,0.13897345960140228,0.022081729024648666,0.19629332423210144,0.01977853663265705,0.03578593581914902,0.0,0.06107925623655319,0.0,0.0,0.1138053834438324,0.10148711502552032,0.0,0.0,0.14777815341949463,0.1710571050643921,0.0,0.0,0.0,0.06900735199451447,0.11789221316576004,0.0,0.09887360036373138,0.05640517547726631,0.0,0.0,0.0,0.11470379680395126,0.07821781933307648,0.0,0.12509793043136597,0.1519366055727005,0.21621140837669373,0.17179489135742188,0.27076098322868347,0.06182810291647911,0.0,0.06969742476940155,0.27771827578544617,0.24934716522693634,0.24988512694835663,0.266823410987854,0.0,0.13648712635040283,0.2552998661994934,0.01991361379623413,0.0,0.1277894526720047,0.0,0.18340206146240234,0.1334429830312729,0.0
00:00:01:45.000,61,0.05762232840061188,0.2611731290817261,0.2570844292640686,0.0,0.049877699464559555,0.23301158845424652,0.017389755696058273,0.1458716243505478,0.27734825015068054,0.0,0.13899081945419312,0.02154448628425598,0.19706131517887115,0.019376562908291817,0.03541436046361923,0.0,0.06074952334165573,0.0,0.0,0.11083705723285675,0.1002139002084732,0.0,0.0,0.14902453124523163,0.17208097875118256,0.0,0.0,0.0,0.0690530389547348,0.11765552312135696,0.0,0.09893396496772766,0.056482259184122086,0.0,0.0,0.0,0.11459342390298843,0.08010286092758179,0.0,0.12533409893512726,0.15204721689224243,0.21750983595848083,0.1714574098587036,0.27146273851394653,0.06161497160792351,0.0,0.06918656826019287,0.2766147553920746,0.24939660727977753,0.24842774868011475,0.26699796319007874,0.0,0.13741807639598846,0.2542053759098053,0.01960940659046173,0.0,0.12554985284805298,0.0,0.18200623989105225,0.13346244394779205,0.0
00:00:01:46.000,61,0.05638840049505234,0.26237669587135315,0.25890979170799255,0.0,0.04790448769927025,0.23622438311576843,0.015776872634887695,0.14261363446712494,0.27517786622047424,0.0,0.14154070615768433,0.020431198179721832,0.20114091038703918,0.019326554611325264,0.03565249592065811,0.0,0.06085076183080673,0.0,0.0,0.10669013857841492,0.09730806201696396,0.0,0.0,0.1571119725704193,0.1801987886428833,0.0,0.0,0.0,0.06959537416696548,0.11770760267972946,0.0,0.09930968284606934,0.05648629739880562,0.0,0.0,0.0,0.11518717557191849,0.08623567223548889,0.0,0.1280987709760666,0.15501584112644196,0.2227896749973297,0.1714138388633728,0.27556344866752625,0.060242053121328354,0.0,0.06788087636232376,0.2770724892616272,0.2538871467113495,0.24805037677288055,0.270939439535141,0.0,0.14032235741615295,0.2527642846107483,0.019927218556404114,0.0,0.12194095551967621,0.0,0.17926514148712158,0.13585591316223145,0.0
00:00:01:47.000,61,0.056094326078891754,0.2653099298477173,0.2625327706336975,0.0,0.04504148289561272,0.2403034269809723,0.013014007359743118,0.1380968987941742,0.27186188101768494,0.0,0.14668382704257965,0.018792860209941864,0.20710322260856628,0.0195970106869936,0.03663500398397446,0.0,0.06185445934534073,0.0,0.0,0.10398320853710175,0.09466583281755447,0.0,0.0,0.16849865019321442,0.19200006127357483,0.0,0.0,0.0,0.07088321447372437,0.11938448995351791,0.0,0.09968550503253937,0.05636155977845192,0.0,0.0,0.0,0.11656469851732254,0.09463295340538025,0.0,0.13181135058403015,0.1592044085264206,0.2311287224292755,0.17023980617523193,0.2824934720993042,0.05825354531407356,0.0,0.06697995215654373,0.278679758310318,0.2621516287326813,0.24827799201011658,0.277132511138916,0.0,0.14569392800331116,0.25351482629776,0.020753398537635803,0.0,0.1169457882642746,0.0,0.17428651452064514,0.14124450087547302,0.0
00:00:01:48.000,61,0.04774319380521774,0.25244444608688354,0.2830296456813812,0.0,0.044633638113737106,0.250859797000885,0.02705978974699974,0.1150040477514267,0.2610948383808136,0.0,0.1571422666311264,0.0,0.23649953305721283,0.004240291193127632,0.03727634251117706,0.0,0.06357327848672867,0.0,0.0,0.09998492896556854,0.09260963648557663,0.0,0.0,0.17892470955848694,0.20243994891643524,0.0,0.0,0.0,0.07226863503456116,0.12128656357526779,0.0,0.10017777979373932,0.056401241570711136,0.0,0.0,0.0,0.11873099952936172,0.10637454688549042,0.0,0.13409584760665894,0.1620587557554245,0.2381829023361206,0.1724136471748352,0.3073052763938904,0.06280165910720825,0.0,0.08092687278985977,0.29446136951446533,0.28333616256713867,0.262079119682312,0.2921941578388214,0.0,0.16374622285366058,0.24854087829589844,0.014685110189020634,0.0,0.09355580806732178,0.0,0.16103222966194153,0.17179575562477112,0.0
00:00:01:49.000,61,0.03659597411751747,0.23957327008247375,0.29683536291122437,0.0,0.04580291733145714,0.26998430490493774,0.038608718663454056,0.096016064286232,0.24988731741905212,0.0,0.16132321953773499,0.0,0.2678198218345642,0.0,0.037189044058322906,0.0,0.06516539305448532,0.0,0.0,0.10233889520168304,0.09316618740558624,0.0,0.0,0.17868298292160034,0.20161668956279755,0.0,0.0,0.0,0.07245440781116486,0.1215447261929512,0.0,0.09922963380813599,0.05638325586915016,0.0,0.0,0.0,0.11974791437387466,0.11338785290718079,0.0,0.13393360376358032,0.16214971244335175,0.23596101999282837,0.1621885597705841,0.33402329683303833,0.0630531758069992,0.0,0.09572058171033859,0.2936902344226837,0.2919379770755768,0.28916746377944946,0.3031541705131531,0.0,0.1747765690088272,0.24280288815498352,0.010259517468512058,0.0,0.07932641357183456,0.0,0.1585608273744583,0.1911650151014328,0.0
00:00:01:50.000,61,0.03282676637172699,0.2177259773015976,0.297409325838089,0.0,0.04283176735043526,0.2866138219833374,0.04527030885219574,0.08455461263656616,0.24635520577430725,0.0,0.15608283877372742,0.0,0.28193768858909607,0.001246752217411995,0.03802403062582016,0.0,0.06620996445417404,0.0,0.0,0.10472579300403595,0.0916801244020462,0.0,0.0,0.17720313370227814,0.19996502995491028,0.0,0.0,0.0,0.07298145443201065,0.121295265853405,0.0,0.0977703332901001,0.05564519390463829,0.0,0.0,0.0,0.11972925812005997,0.11809754371643066,0.0,0.13377848267555237,0.1619385927915573,0.22760504484176636,0.13715460896492004,0.3389378488063812,0.051262397319078445,0.0,0.1105879619717598,0.2969954013824463,0.29263240098953247,0.30758482217788696,0.3005830645561218,0.0,0.17734242975711823,0.22940954566001892,0.015728719532489777,0.0,0.07801870256662369,0.0,0.1600211262702942,0.19035732746124268,0.0
00:00:01:51.000,61,0.03190890699625015,0.20562370121479034,0.29590630531311035,0.0,0.03931198641657829,0.29127880930900574,0.046781912446022034,0.07847157120704651,0.24143832921981812,0.0,0.1600886434316635,0.0,0.28273671865463257,0.005677627399563789,0.038830988109111786,0.0,0.06689011305570602,0.0,0.0,0.10379685461521149,0.0913987085223198,0.0,0.0,0.1735050231218338,0.19675494730472565,0.0,0.0,0.0,0.07322630286216736,0.12069904059171677,0.0,0.09741637110710144,0.05559171363711357,0.0,0.0,0.0,0.11937753111124039,0.12021492421627045,0.0,0.13259722292423248,0.1608310043811798,0.2283429503440857,0.13064083456993103,0.3369360864162445,0.0461215116083622,0.0,0.11682122200727463,0.29770687222480774,0.29773592948913574,0.3106866478919983,0.2957661747932434,0.0,0.17385806143283844,0.22020238637924194,0.01953616738319397,0.0,0.07136809825897217,0.0,0.16007837653160095,0.18713517487049103,0.0
00:00:01:52.000,61,0.03491123020648956,0.16750918328762054,0.2915908992290497,0.0,0.03310803323984146,0.304033488035202,0.049771592020988464,0.05097195878624916,0.22762149572372437,0.0,0.17425251007080078,0.0,0.28671687841415405,0.01372683234512806,0.04021473228931427,0.0,0.0680830106139183,0.0,0.0,0.10827489197254181,0.09025285392999649,0.0,0.0,0.1641671359539032,0.187346413731575,0.0,0.0,0.0,0.07302878797054291,0.11958815902471542,0.0,0.09384341537952423,0.054498836398124695,0.0,0.0,0.0,0.11678322404623032,0.12468324601650238,0.0,0.1297163963317871,0.15766847133636475,0.23362791538238525,0.1087641641497612,0.3242775499820709,0.0253526009619236,0.0,0.13055604696273804,0.29886728525161743,0.3076869249343872,0.3038416802883148,0.2872506380081177,0.0,0.16988959908485413,0.17320138216018677,0.02404066175222397,0.0,0.0599035769701004,0.0,0.15294572710990906,0.1704135686159134,0.0
00:00:01:53.000,61,0.03660879284143448,0.14369335770606995,0.28619784116744995,0.0,0.023219548165798187,0.3025556802749634,0.05232880637049675,0.031976718455553055,0.2193218171596527,0.00965358130633831,0.1781248301267624,0.0,0.28735703229904175,0.01446833647787571,0.042203813791275024,0.0,0.06821512430906296,0.0,0.0,0.11534307897090912,0.08731651306152344,0.0,0.0,0.15680627524852753,0.17932011187076569,0.0,0.0,0.0,0.07214336842298508,0.1175575777888298,0.0,0.08981315791606903,0.05278419330716133,0.0,0.0,0.0,0.1131504625082016,0.12745459377765656,0.0,0.12842078506946564,0.1560731828212738,0.23611873388290405,0.09684519469738007,0.3074299693107605,0.014481041580438614,0.0,0.12858307361602783,0.2996600270271301,0.3106345534324646,0.2918252646923065,0.28189072012901306,0.0,0.17495615780353546,0.14784233272075653,0.01930655539035797,0.0,0.053049396723508835,0.0,0.14625251293182373,0.16348068416118622,0.0
00:00:01:54.000,61,0.04175732284784317,0.10313044488430023,0.28695860505104065,0.0,1.905485987663269e-05,0.3030603528022766,0.05402298644185066,0.0028671734035015106,0.20375826954841614,0.013647949323058128,0.1799829751253128,0.0,0.29000020027160645,0.0012756045907735825,0.04310429096221924,0.0,0.0682716891169548,0.0,0.0,0.11914496123790741,0.08537544310092926,0.0,0.0,0.15189246833324432,0.17341020703315735,0.0,0.0,0.0,0.07083643972873688,0.1155315414071083,0.0,0.08761289715766907,0.05220638960599899,0.0,0.0,0.0,0.11000405997037888,0.12784039974212646,0.0,0.12604519724845886,0.15316861867904663,0.23045086860656738,0.10082952678203583,0.30254268646240234,0.01695685088634491,0.0,0.11181831359863281,0.2962302267551422,0.289489209651947,0.2690015435218811,0.2816821336746216,0.0,0.195024311542511,0.13137182593345642,0.004023619927465916,0.0,0.037741705775260925,0.0,0.13311724364757538,0.16421784460544586,0.0
00:00:01:55.000,61,0.03746166080236435,0.1283290684223175,0.28044694662094116,0.0,0.01589227095246315,0.3027094602584839,0.05067766085267067,0.022825617343187332,0.21244558691978455,0.009964046999812126,0.18525223433971405,0.0,0.28775542974472046,0.014193268492817879,0.04329688847064972,0.0,0.06934564560651779,0.0,0.0,0.12643469870090485,0.08399088680744171,0.0,0.0,0.15255294740200043,0.17441818118095398,0.0,0.0,0.0,0.070350281894207,0.11664894968271255,0.0,0.08544175326824188,0.051166728138923645,0.0,0.0,0.0,0.10862646996974945,0.13383667171001434,0.0,0.12879958748817444,0.1563791036605835,0.23781970143318176,0.09633934497833252,0.2992531657218933,0.012647274881601334,0.0,0.12357737869024277,0.3014330267906189,0.30851060152053833,0.2831224203109741,0.27864328026771545,0.0,0.18057048320770264,0.13795720040798187,0.011723657138645649,0.0,0.047540344297885895,0.0,0.1406138688325882,0.162070170044899,0.0
00:00:01:56.000,61,0.03961145505309105,0.12086828052997589,0.27866196632385254,0.0,0.011079022660851479,0.30769363045692444,0.04838240146636963,0.01664772257208824,0.21231144666671753,0.010329728946089745,0.19082379341125488,0.0,0.2914120554924011,0.013522671535611153,0.04274792969226837,0.0,0.07033195346593857,0.0,0.0,0.1341417282819748,0.08376911282539368,0.0,0.0,0.1505662202835083,0.17223726212978363,0.0,0.0,0.0,0.06981882452964783,0.1171175166964531,0.0,0.08334147930145264,0.04986558482050896,0.0,0.0,0.0,0.10732405632734299,0.13251253962516785,0.0,0.129129558801651,0.15666723251342773,0.24147745966911316,0.0981394350528717,0.30063822865486145,0.016167040914297104,0.0,0.11948499828577042,0.3014078140258789,0.3058154881000519,0.2799116373062134,0.2806992530822754,0.0,0.18558108806610107,0.13439522683620453,0.009108559228479862,0.0,0.0453452430665493,0.0,0.1341051161289215,0.16158199310302734,0.0
00:00:01:57.000,61,0.05412039905786514,0.08961834758520126,0.2886980473995209,0.0,0.0,0.3131524324417114,0.05480075255036354,0.0,0.20131704211235046,0.013808609917759895,0.18544767796993256,0.0,0.3165415823459625,0.0,0.04176217317581177,0.0,0.07036184519529343,0.0,0.0,0.14026691019535065,0.08761711418628693,0.0,0.0,0.14441078901290894,0.1657189428806305,0.0,0.0,0.0,0.06926044821739197,0.11656440049409866,0.0,0.08284054696559906,0.0494215153157711,0.0,0.0,0.0,0.1072353944182396,0.12323999404907227,0.0,0.12665429711341858,0.15382705628871918,0.23578014969825745,0.11075782030820847,0.30284184217453003,0.02556651458144188,0.0,0.1017528846859932,0.2978894114494324,0.2851627469062805,0.2625349164009094,0.28267183899879456,0.0,0.19841575622558594,0.11905515193939209,0.005374201573431492,0.0,0.027555257081985474,0.0,0.12048554420471191,0.1619877964258194,0.0
00:00:01:58.000,61,0.05940677225589752,0.08785193413496017,0.28714895248413086,0.0,0.0,0.31702616810798645,0.05158150568604469,0.0,0.1975046694278717,0.0163570623844862,0.18585233390331268,0.0,0.3235975503921509,0.0,0.03963176906108856,0.0,0.06968539208173752,0.0,0.0,0.1491251438856125,0.09409449994564056,0.0,0.0,0.13386115431785583,0.15464620292186737,0.0,0.0,0.0,0.06847477704286575,0.1167432889342308,0.0,0.08238212764263153,0.04937838017940521,0.0,0.0,0.0,0.10811344534158707,0.11330306529998779,0.0,0.12375690042972565,0.15034636855125427,0.23661106824874878,0.1137884184718132,0.30120888352394104,0.0295085646212101,0.0,0.09744103997945786,0.2926889657974243,0.284255713224411,0.2589552402496338,0.28191661834716797,0.0,0.1931132972240448,0.1120666116476059,0.006958880461752415,0.0,0.02108677476644516,0.0,0.12044022232294083,0.1576182097196579,0.0
00:00:01:59.000,61,0.052454590797424316,0.0965254008769989,0.27687889337539673,0.0,0.0,0.3181053698062897,0.04319559782743454,0.0,0.20372101664543152,0.016629504039883614,0.1909954696893692,0.0,0.31067895889282227,0.005110444501042366,0.0372622013092041,0.0,0.06878041476011276,0.0,0.0,0.15980032086372375,0.10046021640300751,0.0,0.0,0.12396624684333801,0.14436085522174835,0.0,0.0,0.0,0.0676499754190445,0.11722739785909653,0.0,0.08133701980113983,0.04891547933220863,0.0,0.0,0.0,0.10900085419416428,0.10314711928367615,0.0,0.12235671281814575,0.1484808623790741,0.2404455840587616,0.10575364530086517,0.30767178535461426,0.02838253602385521,0.0,0.10176641494035721,0.2862500250339508,0.29037046432495117,0.2640264630317688,0.28310081362724304,0.0,0.18534311652183533,0.1161700189113617,0.01017835084348917,0.0,0.03142711520195007,0.0,0.12242782115936279,0.15369123220443726,0.0
00:00:02:00.000,61,0.044052787125110626,0.12414314597845078,0.269191175699234,0.0,0.012689746916294098,0.31184691190719604,0.03974214568734169,0.016918692737817764,0.2081376314163208,0.014207294210791588,0.1940787136554718,0.0,0.29611802101135254,0.014592716470360756,0.035389699041843414,0.0,0.06757936626672745,0.0,0.0,0.16758161783218384,0.10415547341108322,0.0,0.0,0.11776100844144821,0.1377095878124237,0.0,0.0,0.0,0.06691437214612961,0.11720756441354752,0.0,0.080535888671875,0.048456184566020966,0.0,0.0,0.0,0.10971537232398987,0.09583836793899536,0.0,0.12263169884681702,0.14856088161468506,0.2440638244152069,0.10074785351753235,0.30938953161239624,0.02550143003463745,0.0,0.11027370393276215,0.28601592779159546,0.30275505781173706,0.27485132217407227,0.2800270915031433,0.0,0.17301048338413239,0.13258963823318481,0.0184185653924942,0.0,0.04426579177379608,0.0,0.13150551915168762,0.1531715989112854,0.0
00:00:02:01.000,61,0.044723592698574066,0.10969726741313934,0.274354487657547,0.0,0.0048573315143585205,0.3144824802875519,0.03787710890173912,0.0037993229925632477,0.2091817557811737,0.014225764200091362,0.196754589676857,0.0,0.29917481541633606,0.013724738731980324,0.03562869131565094,0.0,0.06716626137495041,0.0,0.0,0.16821670532226562,0.1053798496723175,0.0,0.0,0.11803821474313736,0.13774946331977844,0.0,0.0,0.0,0.06699312478303909,0.11676345020532608,0.0,0.08120174705982208,0.04858001694083214,0.0,0.0,0.0,0.11045989394187927,0.09038281440734863,0.0,0.12203863263130188,0.14778348803520203,0.24324190616607666,0.101626455783844,0.30519214272499084,0.023498449474573135,0.0,0.10978743433952332,0.2841423451900482,0.29609647393226624,0.27092406153678894,0.2806902527809143,0.0,0.17765706777572632,0.1252792477607727,0.013817616738379002,0.0,0.0436742790043354,0.0,0.12682703137397766,0.1531272679567337,0.0
00:00:02:02.000,61,0.06355628371238708,0.0927966833114624,0.28416934609413147,0.0,0.0,0.314652681350708,0.047280292958021164,0.0,0.2043198049068451,0.015483299270272255,0.18656887114048004,0.0,0.3198314607143402,0.0020286310464143753,0.03617747128009796,0.0,0.06680428236722946,0.0,0.0,0.16693954169750214,0.10684868693351746,0.0,0.0,0.11896464228630066,0.1383424997329712,0.0,0.0,0.0,0.06718382984399796,0.11634055525064468,0.0,0.08198516070842743,0.04900607466697693,0.0,0.0,0.0,0.11104155331850052,0.08541160821914673,0.0,0.12026151269674301,0.14573848247528076,0.23899692296981812,0.11297239363193512,0.2978132665157318,0.029484853148460388,0.0,0.09488658607006073,0.28156816959381104,0.2834779620170593,0.2577856183052063,0.2832542657852173,0.0,0.18483664095401764,0.1118224561214447,0.007594284601509571,0.0,0.02563910186290741,0.0,0.11868700385093689,0.15642571449279785,0.0
00:00:02:03.000,61,0.06508466601371765,0.09071744978427887,0.288655161857605,0.0,0.0,0.31295207142829895,0.05074166879057884,0.0,0.2035720944404602,0.015512442216277122,0.18356801569461823,0.0,0.3260529041290283,0.0,0.03660628944635391,0.0,0.06628411263227463,0.0,0.0,0.1658131182193756,0.10705748945474625,0.0,0.0,0.12082601338624954,0.1396394968032837,0.0,0.0,0.0,0.06774523854255676,0.11654991656541824,0.0,0.08266913890838623,0.049272023141384125,0.0,0.0,0.0,0.11165929585695267,0.08277791738510132,0.0,0.11943908780813217,0.144632026553154,0.2360447645187378,0.11823385208845139,0.2927502393722534,0.030170109122991562,0.0,0.09246931225061417,0.2828085422515869,0.28138408064842224,0.25622087717056274,0.27972835302352905,0.0,0.1863000988960266,0.11080491542816162,0.005954728461802006,0.0,0.022396769374608994,0.0,0.12010952830314636,0.15825609862804413,0.0
00:00:02:04.000,61,0.06513860076665878,0.08698347210884094,0.29004961252212524,0.0,0.0,0.31446486711502075,0.05065028369426727,0.0,0.20061597228050232,0.01721094362437725,0.18395774066448212,0.0,0.3307027220726013,0.0,0.037701547145843506,0.0,0.06627655774354935,0.0,0.0,0.1655603051185608,0.10871922224760056,0.0,0.0,0.11886058002710342,0.1376720517873764,0.0,0.0,0.0,0.06816785037517548,0.11671365052461624,0.0,0.08401654660701752,0.04981281980872154,0.0,0.0,0.0,0.11220904439687729,0.07676690816879272,0.0,0.1175747662782669,0.14248104393482208,0.23545151948928833,0.12139459699392319,0.2903788983821869,0.02895520254969597,0.0,0.09060045331716537,0.28391599655151367,0.28117382526397705,0.2556604743003845,0.27697065472602844,0.0,0.1860041469335556,0.11021409183740616,0.005795088596642017,0.0,0.02069409191608429,0.0,0.12031309306621552,0.1559068262577057,0.0
00:00:02:05.000,61,0.055319592356681824,0.09577536582946777,0.28102630376815796,0.0,0.0,0.3143947720527649,0.0451580174267292,0.0,0.20934614539146423,0.016443634405732155,0.18835125863552094,0.0,0.30848485231399536,0.006960341706871986,0.038015514612197876,0.0,0.06653731316328049,0.0,0.0,0.1665981262922287,0.11114004254341125,0.0,0.0,0.11572519689798355,0.13477188348770142,0.0,0.0,0.0,0.06835844367742538,0.11782791465520859,0.0,0.08469924330711365,0.050191912800073624,0.0,0.0,0.0,0.11266044527292252,0.07531821727752686,0.0,0.11640633642673492,0.1413758099079132,0.24169647693634033,0.10603706538677216,0.304214209318161,0.02586832270026207,0.0,0.10016792267560959,0.2801801562309265,0.2874757647514343,0.26580721139907837,0.28217121958732605,0.0,0.18116174638271332,0.11892729997634888,0.008357849903404713,0.0,0.03203284740447998,0.0,0.1213669627904892,0.15637369453907013,0.0
00:00:02:06.000,61,0.06387677043676376,0.08531815558671951,0.28333380818367004,0.0,0.0,0.3130251467227936,0.04804978892207146,0.0,0.19538134336471558,0.018263040110468864,0.17933282256126404,0.0,0.3215963840484619,0.0,0.037467166781425476,0.0,0.06703569740056992,0.0,0.0,0.16072498261928558,0.11059187352657318,0.0,0.0,0.11348623782396317,0.13247531652450562,0.0,0.0,0.0,0.06805913895368576,0.11697245389223099,0.0,0.08496569097042084,0.050439633429050446,0.0,0.0,0.0,0.11186431348323822,0.07734093070030212,0.0,0.11385419964790344,0.1388120800256729,0.23512259125709534,0.11568298190832138,0.29736635088920593,0.030931491404771805,0.0,0.09310553967952728,0.27972325682640076,0.27952444553375244,0.2574477791786194,0.2765311598777771,0.0,0.18221122026443481,0.10911431908607483,0.00656722579151392,0.0,0.017610572278499603,0.0,0.12098756432533264,0.153178870677948,0.0
00:00:02:07.000,61,0.062559112906456,0.08396876603364944,0.2791309058666229,0.0,0.0,0.3126487135887146,0.04645659029483795,0.0,0.19126006960868835,0.01959121786057949,0.17598386108875275,0.0,0.3138565421104431,0.00014847703278064728,0.03681483864784241,0.0,0.06719248741865158,0.0,0.0,0.15372423827648163,0.10690633952617645,0.0,0.0,0.11343195289373398,0.13164107501506805,0.0,0.0,0.0,0.06773976236581802,0.11584044247865677,0.0,0.08485281467437744,0.05061351880431175,0.0,0.0,0.0,0.11047634482383728,0.0832599401473999,0.0,0.11238650977611542,0.13729499280452728,0.23328343033790588,0.11232730746269226,0.30132460594177246,0.03216588497161865,0.0,0.0962289497256279,0.27807608246803284,0.2778746485710144,0.2565099000930786,0.2771534323692322,0.0,0.1808309555053711,0.11007664352655411,0.008795869536697865,0.0,0.01708957552909851,0.0,0.12144260108470917,0.1527625322341919,0.0
00:00:02:08.000,61,0.03552210330963135,0.13900692760944366,0.2688060700893402,0.0,0.022757824510335922,0.29532521963119507,0.03936939686536789,0.032834265381097794,0.20125651359558105,0.01726544089615345,0.18202205002307892,0.0,0.28110331296920776,0.015324117615818977,0.03690497577190399,0.0,0.06783204525709152,0.0,0.0,0.15704543888568878,0.10583582520484924,0.0,0.0,0.10943916440010071,0.12703751027584076,0.0,0.0,0.0,0.06758216768503189,0.11687155812978745,0.0,0.0838833898305893,0.05037359148263931,0.0,0.0,0.0,0.10880269855260849,0.08842319250106812,0.0,0.11234286427497864,0.137356236577034,0.2393205761909485,0.10280360281467438,0.31461969017982483,0.023371830582618713,0.0,0.11280544847249985,0.2796081304550171,0.2994004786014557,0.27870720624923706,0.2734464406967163,0.0,0.16089531779289246,0.14466843008995056,0.018516462296247482,0.0,0.03705231100320816,0.0,0.14399057626724243,0.1490810513496399,0.0
00:00:02:09.000,61,0.04208749532699585,0.22383730113506317,0.27415457367897034,0.0,0.053072240203619,0.2639934718608856,0.03688069060444832,0.1018332839012146,0.22988924384117126,0.0,0.15475094318389893,0.0,0.25945112109184265,0.004963712766766548,0.03742155432701111,0.0,0.06761547178030014,0.0,0.0,0.16129861772060394,0.1041790097951889,0.0,0.0,0.10852225869894028,0.12601636350154877,0.0,0.0,0.0,0.06768597662448883,0.11861918121576309,0.0,0.0828765481710434,0.05023689940571785,0.0,0.0,0.0,0.10791458934545517,0.09675265848636627,0.0,0.11560634523630142,0.14110395312309265,0.22610405087471008,0.15382033586502075,0.3159078359603882,0.05656891688704491,0.0,0.09072578698396683,0.2748348116874695,0.2712285816669464,0.27869629859924316,0.2866528034210205,0.0,0.1693890392780304,0.23021234571933746,0.010035150684416294,0.0,0.07008474320173264,0.0,0.154379203915596,0.17374840378761292,0.0
