Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.12740099430084229,0.1258602738380432,0.1464124321937561,0.0,0.0,0.1676388382911682,0.019338291138410568,0.12808313965797424,0.12643885612487793,0.017516225576400757,0.04562953859567642,0.0,0.1673692762851715,0.01923063024878502,0.0664779543876648,0.0,0.0515306331217289,0.15180277824401855,0.07478468120098114,0.14219757914543152,0.057227835059165955,0.0,0.011354492045938969,0.19014376401901245,0.1991128921508789,0.0,0.0,0.05510115250945091,0.05767323076725006,0.10952935367822647,0.12030148506164551,0.05326937884092331,0.03935728222131729,0.08078499138355255,0.07262775301933289,0.055992063134908676,0.05474705994129181,0.29324156045913696,0.28955474495887756,0.09109542518854141,0.09897150099277496,0.10251766443252563,0.10232608765363693,0.13154006004333496,0.024212123826146126,0.0,0.0,0.14612030982971191,0.14462122321128845,0.1206488385796547,0.13503406941890717,0.0,0.056552350521087646,0.044417209923267365,0.02503897249698639,0.0,0.07254384458065033,0.0,0.08800829946994781,0.07258448749780655,0.0
00:00:01:37.000,61,0.12483938783407211,0.12903514504432678,0.15017108619213104,0.0,0.0,0.17039132118225098,0.019517213106155396,0.12562981247901917,0.12964831292629242,0.017761632800102234,0.048491135239601135,0.0,0.17010946571826935,0.019394289702177048,0.0719621405005455,0.0,0.055796824395656586,0.1675541251897812,0.07347016036510468,0.1370573341846466,0.05150819942355156,0.0,0.011629700660705566,0.19479167461395264,0.20456886291503906,0.0,0.0,0.05627506598830223,0.05876526981592178,0.11629180610179901,0.12924005091190338,0.0529806949198246,0.03901814669370651,0.07726160436868668,0.0717993825674057,0.05502459406852722,0.05371004715561867,0.3135523200035095,0.31070855259895325,0.09296924620866776,0.10166671872138977,0.10233068466186523,0.10217594355344772,0.13613726198673248,0.025224577635526657,0.0,0.0,0.149637833237648,0.14836257696151733,0.12221412360668182,0.13717548549175262,0.0,0.0583328977227211,0.0478023886680603,0.023789193481206894,0.0,0.0748177170753479,0.0,0.08970696479082108,0.07486388087272644,0.0
00:00:01:38.000,61,0.1241413876414299,0.13022316992282867,0.1515907347202301,0.0,0.0,0.17129963636398315,0.01964283548295498,0.12496673315763474,0.130849689245224,0.01783505082130432,0.049531012773513794,0.0,0.17101304233074188,0.019515981897711754,0.07414768636226654,0.0,0.057467151433229446,0.17413491010665894,0.07315997779369354,0.13587354123592377,0.04966204613447189,0.0,0.011710282415151596,0.19487711787223816,0.2049546241760254,0.0,0.0,0.05662453547120094,0.05906803533434868,0.11905815452337265,0.1328938603401184,0.05274707451462746,0.03885567933320999,0.07582884281873703,0.0713936984539032,0.05454931780695915,0.05320504680275917,0.32069316506385803,0.3181784451007843,0.09340870380401611,0.10240573436021805,0.10188809782266617,0.101746566593647,0.13756945729255676,0.025616168975830078,0.0,0.0,0.15039858222007751,0.14918360114097595,0.12249517440795898,0.13766352832317352,0.0,0.059188541024923325,0.048773325979709625,0.023416202515363693,0.0,0.07564733177423477,0.0,0.09033279865980148,0.07569500803947449,0.0
00:00:01:39.000,61,0.12475471198558807,0.12963490188121796,0.15090130269527435,0.0,0.0,0.17072486877441406,0.019640911370515823,0.12555700540542603,0.13025520741939545,0.017779778689146042,0.04898432269692421,0.0,0.17044048011302948,0.01951783522963524,0.07320250570774078,0.0,0.05671601742506027,0.17158183455467224,0.07350026816129684,0.13721969723701477,0.05087839066982269,0.0,0.011647365987300873,0.19313561916351318,0.20306232571601868,0.0,0.0,0.056359220296144485,0.05880933627486229,0.11793067306280136,0.1314021199941635,0.052733711898326874,0.03889958932995796,0.0764208436012268,0.07149624824523926,0.05466829612851143,0.05333494395017624,0.3166852593421936,0.31402158737182617,0.09292218834161758,0.10176287591457367,0.10172440111637115,0.10157574713230133,0.13656432926654816,0.025435347110033035,0.0,0.0,0.1494511216878891,0.148182213306427,0.12204296886920929,0.1370999962091446,0.0,0.058959417045116425,0.0479886457324028,0.023698164150118828,0.0,0.0752146914601326,0.0,0.09001283347606659,0.07526104897260666,0.0
00:00:01:40.000,61,0.12549148499965668,0.1291331797838211,0.15032407641410828,0.0,0.0,0.17013488709926605,0.019687386229634285,0.12626951932907104,0.12974850833415985,0.01771753653883934,0.048492688685655594,0.0,0.16985225677490234,0.019568990916013718,0.07250574231147766,0.0,0.05613600090146065,0.1699674278497696,0.07393952459096909,0.13897442817687988,0.05215701460838318,0.0,0.011575334705412388,0.1902940571308136,0.2000904530286789,0.0,0.0,0.05605928227305412,0.05850186571478844,0.11716246604919434,0.1303832232952118,0.052619315683841705,0.03890787437558174,0.07683201134204865,0.07150522619485855,0.054676901549100876,0.053349826484918594,0.3128902018070221,0.31011056900024414,0.09229261428117752,0.10099354386329651,0.10127919912338257,0.10112399607896805,0.13547080755233765,0.02529156766831875,0.0,0.0,0.14818748831748962,0.14685329794883728,0.12140743434429169,0.1363624632358551,0.0,0.05891929566860199,0.047076817601919174,0.024016287177801132,0.0,0.07482825964689255,0.0,0.08973190188407898,0.07487304508686066,0.0
00:00:01:41.000,61,0.12849143147468567,0.12581126391887665,0.14640745520591736,0.0,0.0,0.16710564494132996,0.019572164863348007,0.12914930284023285,0.12639085948467255,0.017438171431422234,0.04546058923006058,0.0,0.16683568060398102,0.019471924751996994,0.06693115085363388,0.0,0.0517628975212574,0.15432895720005035,0.07553789764642715,0.14526036381721497,0.058502472937107086,0.0,0.011259893886744976,0.1834016889333725,0.1923501044511795,0.0,0.0,0.05472079664468765,0.057229336351156235,0.11037614196538925,0.12140974402427673,0.05276726931333542,0.03921908885240555,0.08037834614515305,0.07225454598665237,0.0555502288043499,0.05429138243198395,0.2910749614238739,0.28742989897727966,0.090010866522789,0.09784277528524399,0.10101763904094696,0.10082320123910904,0.13030722737312317,0.02424783445894718,0.0,0.0,0.14382542669773102,0.14222829043865204,0.11939582228660583,0.1337374597787857,0.0,0.05728861689567566,0.04317190498113632,0.025440117344260216,0.0,0.07242297381162643,0.0,0.08794253319501877,0.07246129959821701,0.0
00:00:01:42.000,61,0.13069072365760803,0.12367613613605499,0.14390376210212708,0.0,0.0,0.1650320440530777,0.01955915056169033,0.13126550614833832,0.12423315644264221,0.01723945140838623,0.043479543179273605,0.0,0.16477006673812866,0.019472431391477585,0.06348687410354614,0.0,0.049029022455215454,0.14499182999134064,0.07675430923700333,0.1500702053308487,0.06288699805736542,0.0,0.011033839546144009,0.1772509664297104,0.1856522262096405,0.0,0.0,0.05376705527305603,0.05630126968026161,0.10625965893268585,0.11596360057592392,0.05273168906569481,0.03938211873173714,0.08253879100084305,0.07263659685850143,0.05599372088909149,0.05477488040924072,0.27657538652420044,0.27238816022872925,0.08827197551727295,0.0955372005701065,0.10046182572841644,0.10024157166481018,0.1266886442899704,0.02359022945165634,0.0,0.0,0.14044375717639923,0.13865318894386292,0.11778587847948074,0.13172432780265808,0.0,0.05643752962350845,0.04035429283976555,0.0264537762850523,0.0,0.07085487246513367,0.0,0.08678222447633743,0.0708884745836258,0.0
00:00:01:43.000,61,0.13264940679073334,0.12296992540359497,0.14313781261444092,0.0,0.0,0.16377125680446625,0.01983208954334259,0.1331702172756195,0.12352129071950912,0.017086712643504143,0.0426781103014946,0.0,0.1635112464427948,0.01975826360285282,0.06297782063484192,0.0,0.04847405478358269,0.14514809846878052,0.07801534980535507,0.15515655279159546,0.06572715938091278,0.0,0.01085321418941021,0.1674014925956726,0.17561212182044983,0.0,0.0,0.0530272014439106,0.05549398064613342,0.1060125082731247,0.1156223714351654,0.05212642252445221,0.039267994463443756,0.08271321654319763,0.07231072336435318,0.05560525134205818,0.054382164031267166,0.26960843801498413,0.2653060555458069,0.08646003156900406,0.09350092709064484,0.09851714968681335,0.09828566759824753,0.1241305023431778,0.02343287132680416,0.0,0.0,0.13670013844966888,0.13473476469516754,0.11581362783908844,0.12957805395126343,0.0,0.057050853967666626,0.038024548441171646,0.027236437425017357,0.0,0.0702357217669487,0.0,0.08635210245847702,0.07026515156030655,0.0
00:00:01:44.000,61,0.13406969606876373,0.1224578320980072,0.14258238673210144,0.0,0.0,0.1628570407629013,0.020030006766319275,0.13455137610435486,0.12300510704517365,0.01697595790028572,0.04209696874022484,0.0,0.16259844601154327,0.019965525716543198,0.06260868906974792,0.0,0.04807163402438164,0.14526139199733734,0.07892975956201553,0.15884476900100708,0.06778662651777267,0.0,0.010722239501774311,0.160259410738945,0.1683318018913269,0.0,0.0,0.0524907149374485,0.054908595979213715,0.10583329945802689,0.11537493020296097,0.05168753117322922,0.03918524086475372,0.08283969759941101,0.07207442075014114,0.055323563516139984,0.05409739539027214,0.2645565867424011,0.2601706385612488,0.08514614403247833,0.09202437102794647,0.09710702300071716,0.0968673974275589,0.12227553874254227,0.023318767547607422,0.0,0.0,0.13398554921150208,0.13189341127872467,0.1143835112452507,0.12802176177501678,0.0,0.057495586574077606,0.03633519634604454,0.02780396305024624,0.0,0.06978675723075867,0.0,0.08604021370410919,0.06981316953897476,0.0
00:00:01:45.000,61,0.13560138642787933,0.12190557271242142,0.14198340475559235,0.0,0.0,0.16187110543251038,0.02024344727396965,0.13604086637496948,0.12244842201471329,0.016856513917446136,0.0414702445268631,0.0,0.16161403059959412,0.02018904685974121,0.062210604548454285,0.0,0.04763764515519142,0.14538359642028809,0.07991590350866318,0.16282232105731964,0.07000764459371567,0.0,0.01058098953217268,0.15255706012248993,0.16048039495944977,0.0,0.0,0.05191214382648468,0.054277293384075165,0.10564003139734268,0.11510808765888214,0.05121420696377754,0.03909599781036377,0.0829760953783989,0.07181958854198456,0.05501977726817131,0.05379028990864754,0.25910839438438416,0.2546323835849762,0.08372919261455536,0.09043199568986893,0.09558628499507904,0.095337875187397,0.12027505785226822,0.023195713758468628,0.0,0.0,0.13105802237987518,0.12882918119430542,0.11284120380878448,0.12634336948394775,0.0,0.05797520652413368,0.03451332449913025,0.02841600775718689,0.0,0.06930258125066757,0.0,0.08570385724306107,0.06932573020458221,0.0
00:00:01:46.000,61,0.13803499937057495,0.12717249989509583,0.14486566185951233,0.0,0.0,0.16127875447273254,0.01974995993077755,0.13844458758831024,0.12775525450706482,0.016007287427783012,0.04361386597156525,0.0,0.16101276874542236,0.01968749240040779,0.06307902932167053,0.0,0.047262247651815414,0.14404179155826569,0.07997822761535645,0.1625179946422577,0.0701332613825798,0.0,0.011246559210121632,0.15395879745483398,0.16251836717128754,0.0,0.0,0.05236845463514328,0.054820071905851364,0.10639194399118423,0.11607393622398376,0.05206947773694992,0.039174821227788925,0.08440201729536057,0.07379221171140671,0.05559210851788521,0.05436738580465317,0.2569994628429413,0.2528250217437744,0.08438736945390701,0.0914282500743866,0.0962647870182991,0.09602395445108414,0.12215055525302887,0.02435358427464962,0.0,0.0,0.13327611982822418,0.13107992708683014,0.11530771851539612,0.12943533062934875,0.0,0.05963524803519249,0.0388316810131073,0.028734616935253143,0.0,0.07249768823385239,0.0,0.08735531568527222,0.07252074778079987,0.0
00:00:01:47.000,61,0.1390441358089447,0.12936171889305115,0.1468905657529831,0.0,0.0,0.16153647005558014,0.019761914387345314,0.13946427404880524,0.12996558845043182,0.015449867583811283,0.04511775076389313,0.0,0.16126246750354767,0.019692759960889816,0.06364761292934418,0.0,0.04742851108312607,0.1437406837940216,0.0801052376627922,0.16154399514198303,0.0695943832397461,0.0,0.011773945763707161,0.156185120344162,0.1651006042957306,0.0,0.0,0.05282100290060043,0.05531303584575653,0.10681222379207611,0.11665985733270645,0.05272668972611427,0.03956732153892517,0.08518867939710617,0.07474349439144135,0.05602278932929039,0.054810307919979095,0.2578805088996887,0.25384166836738586,0.0848889946937561,0.09215173125267029,0.09716685116291046,0.09692966192960739,0.122775137424469,0.024560600519180298,0.0,0.0,0.13464871048927307,0.13242614269256592,0.11634958535432816,0.13081210851669312,0.0,0.06037808582186699,0.04157045856118202,0.02875850908458233,0.0,0.07375115901231766,0.0,0.08856716006994247,0.07377523928880692,0.0
00:00:01:48.000,61,0.1398506760597229,0.1333225965499878,0.14954295754432678,0.0,0.0,0.16188281774520874,0.019380955025553703,0.14028304815292358,0.1339583396911621,0.014852665364742279,0.04719335585832596,0.0,0.16160012781620026,0.019299177452921867,0.06455551087856293,0.0,0.04753989726305008,0.1428399533033371,0.07962249219417572,0.1587340533733368,0.06818497180938721,0.0,0.012410896830260754,0.16218960285186768,0.17166553437709808,0.0,0.0,0.05356806144118309,0.05615181848406792,0.10748422145843506,0.11755123734474182,0.0537043921649456,0.03980999439954758,0.08617126941680908,0.07630448043346405,0.056666165590286255,0.0554627850651741,0.2602088451385498,0.2564341425895691,0.08624230325222015,0.0938703864812851,0.09874297678470612,0.09851624071598053,0.1251589059829712,0.025327809154987335,0.0,0.0,0.13803084194660187,0.13589389622211456,0.11894550174474716,0.13394726812839508,0.0,0.06127248704433441,0.04596111550927162,0.028587350621819496,0.0,0.07621092349290848,0.0,0.0901026725769043,0.07623720914125443,0.0
00:00:01:49.000,61,0.1397896707057953,0.14020191133022308,0.15221121907234192,0.0,0.0,0.16226229071617126,0.017890918999910355,0.14020992815494537,0.1408805400133133,0.014384865760803223,0.04945328086614609,0.0,0.16197726130485535,0.017791196703910828,0.06563185155391693,0.0,0.046829864382743835,0.13980847597122192,0.07810690253973007,0.15423761308193207,0.06667524576187134,0.0,0.01296548917889595,0.17170009016990662,0.18204930424690247,0.0,0.0,0.05432838946580887,0.057091496884822845,0.10822054743766785,0.11838319152593613,0.05515272170305252,0.03921985998749733,0.08798076957464218,0.07895465195178986,0.05771409347653389,0.056529514491558075,0.2602400779724121,0.25696349143981934,0.08838152140378952,0.09650933742523193,0.10118427127599716,0.10098013281822205,0.1306643933057785,0.026969587430357933,0.0,0.0,0.14497849345207214,0.1432703733444214,0.12458110600709915,0.14041493833065033,0.0,0.06278098374605179,0.051692262291908264,0.028576528653502464,0.0,0.08086511492729187,0.0,0.09149445593357086,0.08089299499988556,0.0
00:00:01:50.000,61,0.13589438796043396,0.1447756290435791,0.1563567966222763,0.0,0.0,0.16760572791099548,0.01727050542831421,0.13634520769119263,0.1454923450946808,0.013527661561965942,0.05300850421190262,0.0,0.1673065423965454,0.01714448258280754,0.0668678805232048,0.0,0.045919060707092285,0.13521286845207214,0.07734476774930954,0.14805902540683746,0.06546848267316818,0.0,0.014222024008631706,0.1834212839603424,0.19506165385246277,0.0,0.0,0.055188290774822235,0.05814904719591141,0.10830198973417282,0.11835824698209763,0.05854780972003937,0.039347317069768906,0.09264324605464935,0.08226257562637329,0.06007194519042969,0.05903688073158264,0.25754672288894653,0.25484851002693176,0.08984901756048203,0.09862932562828064,0.10740873217582703,0.10722744464874268,0.13535484671592712,0.026209600269794464,0.0,0.0,0.1556549370288849,0.15455478429794312,0.1315077841281891,0.1484803408384323,0.0,0.06569250673055649,0.057188790291547775,0.0292726568877697,0.0,0.08394083380699158,0.0,0.09382933378219604,0.08397047221660614,0.0
00:00:01:51.000,61,0.13532975316047668,0.15103062987327576,0.15890952944755554,0.0,0.0,0.16786380112171173,0.014894610270857811,0.135820209980011,0.15178290009498596,0.012814356945455074,0.054894085973501205,0.0,0.16757628321647644,0.014755815267562866,0.06712052971124649,0.0,0.04488428309559822,0.13053347170352936,0.07606063783168793,0.143964946269989,0.06510696560144424,0.0,0.014814883470535278,0.19111843407154083,0.20364737510681152,0.0,0.0,0.055559247732162476,0.0586775541305542,0.1082562804222107,0.1180831789970398,0.06028858199715614,0.03844980522990227,0.09558814764022827,0.08487195521593094,0.06162306293845177,0.06065905839204788,0.25251930952072144,0.2502653896808624,0.09100458770990372,0.10019274801015854,0.11057575047016144,0.1104218065738678,0.14052431285381317,0.02664582058787346,0.0,0.0,0.16357292234897614,0.16315582394599915,0.13717463612556458,0.15482348203659058,0.0,0.06721081584692001,0.06281337141990662,0.029770702123641968,0.0,0.08874662220478058,0.0,0.0950930267572403,0.08877377957105637,0.0
00:00:01:52.000,61,0.1291019469499588,0.14279402792453766,0.1540759801864624,0.0,0.0,0.1690651774406433,0.015650887042284012,0.12956540286540985,0.14347957074642181,0.014161400496959686,0.051056019961833954,0.0,0.1687978059053421,0.015533722937107086,0.0646848976612091,0.0,0.0455615296959877,0.1303205043077469,0.07560232281684875,0.1394885778427124,0.0646233782172203,0.0,0.013277620077133179,0.19046153128147125,0.20175307989120483,0.0,0.0,0.05405934900045395,0.05693688616156578,0.10561368614435196,0.11492719501256943,0.058237507939338684,0.03785613551735878,0.09230358153581619,0.08068118989467621,0.05925746262073517,0.058240730315446854,0.25178608298301697,0.24883709847927094,0.089695505797863,0.09821164608001709,0.10899543017148972,0.10882984101772308,0.14242605865001678,0.026695087552070618,0.0,0.0,0.1615995615720749,0.16117103397846222,0.13382287323474884,0.15023620426654816,0.0,0.06173764914274216,0.05596992373466492,0.02713850885629654,0.0,0.08365423232316971,0.0,0.09243437647819519,0.08368080854415894,0.0
00:00:01:53.000,61,0.1314820498228073,0.13797980546951294,0.1494092047214508,0.0,0.0,0.16522446274757385,0.016340693458914757,0.13190996646881104,0.13862347602844238,0.01538294181227684,0.04745598882436752,0.0,0.1649678349494934,0.016243327409029007,0.06389354169368744,0.0,0.046028416603803635,0.13476699590682983,0.07595524936914444,0.14571979641914368,0.06567120552062988,0.0,0.012019924819469452,0.1807086318731308,0.19086068868637085,0.0,0.0,0.053368840366601944,0.05611447989940643,0.10581802576780319,0.11519788205623627,0.05541691929101944,0.03756284341216087,0.08832162618637085,0.07790185511112213,0.057463034987449646,0.05632702633738518,0.25532716512680054,0.2519501745700836,0.08867195248603821,0.09660877287387848,0.1038239449262619,0.10363809764385223,0.13770553469657898,0.027032896876335144,0.0,0.0,0.15251587331295013,0.15161877870559692,0.12819330394268036,0.14365935325622559,0.0,0.05986733362078667,0.04965971037745476,0.027040906250476837,0.0,0.08044619858264923,0.0,0.08972160518169403,0.0804722011089325,0.0
00:00:01:54.000,61,0.1352567821741104,0.1291799396276474,0.14478598535060883,0.0,0.0,0.1624576896429062,0.018595082685351372,0.13568629324436188,0.12976765632629395,0.016375891864299774,0.043860241770744324,0.0,0.16219884157180786,0.018521206453442574,0.06333000957965851,0.0,0.04682670533657074,0.14196224510669708,0.07824943959712982,0.15785811841487885,0.06840667128562927,0.0,0.01117144525051117,0.16298171877861023,0.17185229063034058,0.0,0.0,0.05270971357822418,0.055270012468099594,0.10636880248785019,0.115909144282341,0.052838996052742004,0.038424473255872726,0.0850386843085289,0.07467976212501526,0.056209757924079895,0.055006612092256546,0.2588980197906494,0.25496160984039307,0.0860079824924469,0.09324607998132706,0.09838283807039261,0.09815933555364609,0.1262623518705368,0.02485126443207264,0.0,0.0,0.1388036459684372,0.13706837594509125,0.11902910470962524,0.13342495262622833,0.0,0.059619247913360596,0.04058338329195976,0.028442587703466415,0.0,0.07426877319812775,0.0,0.08715400844812393,0.07429350912570953,0.0
00:00:01:55.000,61,0.1353975385427475,0.1245102807879448,0.1428520381450653,0.0,0.0,0.16192297637462616,0.019664213061332703,0.13583600521087646,0.12506869435310364,0.016796553507447243,0.04226125031709671,0.0,0.161665141582489,0.019601725041866302,0.06268370151519775,0.0,0.047517161816358566,0.14448918402194977,0.07906688749790192,0.16036970913410187,0.06887256354093552,0.0,0.010726691223680973,0.15763862431049347,0.1658540815114975,0.0,0.0,0.052305057644844055,0.05474314093589783,0.10599909722805023,0.11553992331027985,0.0516512505710125,0.03885479271411896,0.08327017724514008,0.07270734757184982,0.05531073361635208,0.05407601594924927,0.26085686683654785,0.25656628608703613,0.08489996194839478,0.09180258214473724,0.0964723750948906,0.0962335467338562,0.12277384102344513,0.02403193898499012,0.0,0.0,0.13384999334812164,0.1317806839942932,0.11505776643753052,0.12885317206382751,0.0,0.05822993069887161,0.0368262343108654,0.02816818468272686,0.0,0.07107169181108475,0.0,0.086146779358387,0.07109637558460236,0.0
00:00:01:56.000,61,0.13605377078056335,0.12696710228919983,0.14343488216400146,0.0,0.0,0.16141612827777863,0.019169526174664497,0.1364671140909195,0.12753957509994507,0.0166646596044302,0.042745690792798996,0.0,0.16115838289260864,0.019104178994894028,0.0629601925611496,0.0,0.04714156314730644,0.14360710978507996,0.07872560620307922,0.16002729535102844,0.06893083453178406,0.0,0.010801211930811405,0.15865516662597656,0.16709648072719574,0.0,0.0,0.052393343299627304,0.054878972470760345,0.10627101361751556,0.11584731936454773,0.051846493035554886,0.03854725509881973,0.08366086333990097,0.07350673526525497,0.055447161197662354,0.05420498922467232,0.25961166620254517,0.25546708703041077,0.0853380411863327,0.09235327690839767,0.09654836356639862,0.09631472080945969,0.12429240345954895,0.024851612746715546,0.0,0.0,0.13515208661556244,0.1331745833158493,0.11653720587491989,0.1305670589208603,0.0,0.05877438932657242,0.03824882581830025,0.028253374621272087,0.0,0.07267817854881287,0.0,0.08642635494470596,0.07270263880491257,0.0
00:00:01:57.000,61,0.13447582721710205,0.12231139838695526,0.1424235701560974,0.0,0.0,0.16259561479091644,0.02008660137653351,0.1349463164806366,0.12285749614238739,0.016944285482168198,0.04193079099059105,0.0,0.16233742237091064,0.020024795085191727,0.0625031366944313,0.0,0.04795655980706215,0.14529380202293396,0.07919123768806458,0.15989944338798523,0.06837554275989532,0.0,0.01068478636443615,0.15821707248687744,0.16624996066093445,0.0,0.0,0.05233730375766754,0.05474120005965233,0.10578205436468124,0.11530417948961258,0.051562026143074036,0.03916157782077789,0.08287586271762848,0.07200685143470764,0.05524301156401634,0.05401596426963806,0.26311194896698,0.2587021291255951,0.08477043360471725,0.0916021466255188,0.09670379012823105,0.09646183252334595,0.12174509465694427,0.023286139592528343,0.0,0.0,0.13320930302143097,0.13108091056346893,0.11397455632686615,0.12757672369480133,0.0,0.0576227605342865,0.03585211560130119,0.027966249734163284,0.0,0.06965837627649307,0.0,0.08595102280378342,0.06968392431735992,0.0
00:00:01:58.000,61,0.13450445234775543,0.12230107933282852,0.14241237938404083,0.0,0.0,0.16257719695568085,0.020090587437152863,0.1349741369485855,0.12284709513187408,0.016942055895924568,0.04191908240318298,0.0,0.16231903433799744,0.020028969272971153,0.062495697289705276,0.0,0.0479484498500824,0.14529608190059662,0.07920966297388077,0.15997375547885895,0.068417027592659,0.0,0.01068214699625969,0.15807320177555084,0.1661032885313034,0.0,0.0,0.052326492965221405,0.0547294095158577,0.10577844083309174,0.11529919505119324,0.05155318230390549,0.03915991261601448,0.08287841081619263,0.07200209051370621,0.055237337946891785,0.05401022732257843,0.263010174036026,0.2585986852645874,0.08474396169185638,0.09157239645719528,0.09667538106441498,0.09643326699733734,0.1217077225446701,0.023283841088414192,0.0,0.0,0.13315461575984955,0.13102367520332336,0.11394574493169785,0.12754537165164948,0.0,0.0576317198574543,0.035818081349134445,0.027977682650089264,0.0,0.06964933127164841,0.0,0.08594474196434021,0.06967481225728989,0.0
00:00:01:59.000,61,0.13431322574615479,0.12237002700567245,0.14248715341091156,0.0,0.0,0.16270029544830322,0.020063940435647964,0.13478818535804749,0.12291659414768219,0.016956966370344162,0.04199732840061188,0.0,0.1624419242143631,0.020001064985990524,0.06254539638757706,0.0,0.048002634197473526,0.14528082311153412,0.0790865495800972,0.15947717428207397,0.06813974678516388,0.0,0.010699781589210033,0.15903480350971222,0.1670835018157959,0.0,0.0,0.05239872634410858,0.054808225482702255,0.10580257326364517,0.11533250659704208,0.05161227658390999,0.03917105495929718,0.08286138623952866,0.07203390449285507,0.055275265127420425,0.0540485717356205,0.26369035243988037,0.25929009914398193,0.08492086082696915,0.091771200299263,0.09686523675918579,0.0966242179274559,0.12195748090744019,0.0232992023229599,0.0,0.0,0.13352009654045105,0.13140623271465302,0.11413829773664474,0.12775491178035736,0.0,0.05757184326648712,0.036045536398887634,0.02790127322077751,0.0,0.06970977783203125,0.0,0.08598673343658447,0.06973566859960556,0.0
00:00:02:00.000,61,0.12996862828731537,0.12230751663446426,0.1455724686384201,0.0,0.0,0.1680869609117508,0.0196217093616724,0.13056430220603943,0.12286363542079926,0.016080427914857864,0.04439826309680939,0.0,0.1678251177072525,0.019542552530765533,0.06272771209478378,0.0,0.04760183393955231,0.14156189560890198,0.07926465570926666,0.15531125664710999,0.06785605102777481,0.0,0.01188191119581461,0.16634227335453033,0.17526181042194366,0.0,0.0,0.05286648869514465,0.05537058040499687,0.10503099113702774,0.11420250684022903,0.05470460653305054,0.03968753293156624,0.0874958336353302,0.07389259338378906,0.057760417461395264,0.05672621726989746,0.2598300576210022,0.2557002305984497,0.08479633182287216,0.09201919287443161,0.10299405455589294,0.10276895761489868,0.12287845462560654,0.020154228433966637,0.0,0.0,0.14157478511333466,0.14003190398216248,0.11790582537651062,0.13210177421569824,0.0,0.05968012660741806,0.03906850889325142,0.029006723314523697,0.0,0.07016681134700775,0.0,0.08776137232780457,0.07019153237342834,0.0
00:00:02:01.000,61,0.12508811056613922,0.12254912406206131,0.14877299964427948,0.0,0.0,0.17364230751991272,0.01909368671476841,0.1258191615343094,0.12311653047800064,0.015328404493629932,0.04697606712579727,0.0,0.17337638139724731,0.018993888050317764,0.06311376392841339,0.0,0.047463953495025635,0.13802973926067352,0.0788952112197876,0.1492692232131958,0.06638572365045547,0.0,0.013060271739959717,0.1773344725370407,0.18714651465415955,0.0,0.0,0.05361655354499817,0.05623743683099747,0.1044168695807457,0.11329431086778641,0.05784345418214798,0.040217313915491104,0.09174078702926636,0.07576312869787216,0.06024136394262314,0.059388358145952225,0.25919070839881897,0.25536176562309265,0.08544963598251343,0.09311491996049881,0.10953141748905182,0.10932593792676926,0.1248229444026947,0.017290133982896805,0.0,0.0,0.15067076683044434,0.1497342586517334,0.12225434184074402,0.13706406950950623,0.0,0.061384495347738266,0.042874936014413834,0.029704611748456955,0.0,0.07085563242435455,0.0,0.08959784358739853,0.07088103145360947,0.0
00:00:02:02.000,61,0.12335094809532166,0.12409471720457077,0.15045730769634247,0.0,0.0,0.17569482326507568,0.01857900246977806,0.12412622570991516,0.12467510253190994,0.014956782571971416,0.04835300147533417,0.0,0.1754271537065506,0.0184683445841074,0.06346121430397034,0.0,0.047228917479515076,0.1360786259174347,0.07846950739622116,0.14628958702087402,0.06563909351825714,0.0,0.013593979179859161,0.18301796913146973,0.1933344006538391,0.0,0.0,0.0540195032954216,0.05671936646103859,0.10433787107467651,0.1131218746304512,0.05927117541432381,0.04026472941040993,0.0936804786324501,0.07700155675411224,0.061353884637355804,0.060570649802684784,0.2586647868156433,0.2550489902496338,0.08608130365610123,0.0940052717924118,0.11235995590686798,0.1121661439538002,0.12664447724819183,0.016602180898189545,0.0,0.0,0.15535542368888855,0.15472930669784546,0.1249946653842926,0.14019915461540222,0.0,0.062349796295166016,0.045385003089904785,0.029987310990691185,0.0,0.07209240645170212,0.0,0.09053239226341248,0.07211822271347046,0.0
