Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:45.000,61,0.14707502722740173,0.1336745172739029,0.14828351140022278,0.0,0.0,0.16038109362125397,0.0,0.14693573117256165,0.13427121937274933,0.009493078105151653,0.0,0.003529374022036791,0.16013556718826294,0.010622930712997913,0.0682961568236351,0.0,0.0,0.129307821393013,0.0,0.0,0.048436280339956284,0.0,0.0,0.2093031108379364,0.0,0.0,0.0,0.036647334694862366,0.04644957184791565,0.11776748299598694,0.11743730306625366,0.0,0.0,0.0930619016289711,0.06447546184062958,0.055727869272232056,0.06507702171802521,0.0,0.19121351838111877,0.10794483870267868,0.0,0.10457713156938553,0.10430170595645905,0.12069977074861526,0.0,0.02489858865737915,0.0,0.14280013740062714,0.14141564071178436,0.12278275191783905,0.1379113793373108,0.0,0.055693935602903366,0.04550158977508545,0.030448053032159805,0.018691563978791237,0.07979683578014374,0.0,0.08889058232307434,0.0798274502158165,0.008013112470507622
00:00:03:46.000,61,0.14710776507854462,0.13478654623031616,0.1495816856622696,0.0,0.0,0.16228251159191132,0.0,0.14693455398082733,0.13539524376392365,0.009070562198758125,0.0,0.003208013717085123,0.16203340888023376,0.010860558599233627,0.06700655072927475,0.0,0.0,0.12768442928791046,0.0,0.0,0.049159545451402664,0.0,0.0,0.21180307865142822,0.0,0.0,0.0,0.03622882068157196,0.045913733541965485,0.11584696173667908,0.11482156813144684,0.0,0.0,0.09514929354190826,0.06352271139621735,0.05635597184300423,0.0657048374414444,0.0,0.1818426251411438,0.10405730456113815,0.0,0.10562428832054138,0.10534702241420746,0.12279614806175232,0.0,0.02517683058977127,0.0,0.14645004272460938,0.14514601230621338,0.12526118755340576,0.1405981034040451,0.0,0.056253284215927124,0.04637420177459717,0.030424760654568672,0.019363097846508026,0.08054574579000473,0.0,0.08957201987504959,0.08057644963264465,0.008050547912716866
00:00:03:47.000,61,0.14891713857650757,0.13735128939151764,0.15125015377998352,0.0,0.0,0.16313311457633972,0.0,0.1486973762512207,0.13797959685325623,0.008385797031223774,0.0,0.002404550090432167,0.16288192570209503,0.010175667703151703,0.06536360085010529,0.0,0.0,0.12495552003383636,0.0,0.0,0.04998256266117096,0.0,0.0,0.2151668667793274,0.0,0.0,0.0,0.03567557781934738,0.04518463462591171,0.11356200277805328,0.1121818870306015,0.0,0.0,0.09779118001461029,0.06258802115917206,0.05708613619208336,0.06641466915607452,0.0,0.17659667134284973,0.10174380987882614,0.0,0.10683556646108627,0.10655568540096283,0.12441638112068176,0.0,0.025485217571258545,0.0,0.14973147213459015,0.14850425720214844,0.12743359804153442,0.14302778244018555,0.0,0.0568876750767231,0.048962321132421494,0.03087887540459633,0.0203669685870409,0.0823306143283844,0.0,0.09050087630748749,0.0823611319065094,0.008120512589812279
00:00:03:48.000,61,0.15094123780727386,0.14022040367126465,0.1531166434288025,0.0,0.0,0.16408467292785645,0.0,0.1506693810224533,0.14087063074111938,0.007619770243763924,0.0,0.0015057381242513657,0.16383114457130432,0.009409500285983086,0.06507021188735962,0.0,0.0,0.1219312772154808,0.0,0.0,0.04778356850147247,0.0,0.0,0.22265532612800598,0.0,0.0,0.0,0.035949379205703735,0.04536893963813782,0.11231118440628052,0.1109158992767334,0.0,0.0,0.09913110733032227,0.06272974610328674,0.05803467333316803,0.06722235679626465,0.0,0.17808297276496887,0.10182922333478928,0.0,0.10819059610366821,0.10790777951478958,0.12622888386249542,0.0,0.02583020180463791,0.0,0.15340232849121094,0.15226101875305176,0.12986379861831665,0.14574578404426575,0.0,0.05759735032916069,0.05185757577419281,0.031386882066726685,0.02148997038602829,0.08432728052139282,0.0,0.09153996407985687,0.0843576043844223,0.008198779076337814
00:00:03:49.000,61,0.15148188173770905,0.14098677039146423,0.15361519157886505,0.0,0.0,0.1643388271331787,0.0,0.15119612216949463,0.14164283871650696,0.007415158208459616,0.0,0.0012656580656766891,0.16408468782901764,0.00920485146343708,0.06630388647317886,0.0,0.0,0.11486233025789261,0.0,0.0,0.04393770918250084,0.0,0.0,0.22698867321014404,0.0,0.0,0.0,0.037418119609355927,0.04672073572874069,0.11175527423620224,0.11125549674034119,0.0,0.0,0.10224157571792603,0.06690347194671631,0.06085781753063202,0.06982320547103882,0.0,0.17751574516296387,0.10243091732263565,0.0,0.10855253040790558,0.10826893150806427,0.12671302258968353,0.0,0.025922350585460663,0.0,0.1543828248977661,0.15326447784900665,0.13051292300224304,0.1464717835187912,0.0,0.057786911725997925,0.052630919963121414,0.03152257204055786,0.021789930760860443,0.08486060798168182,0.0,0.09181751310825348,0.08489087969064713,0.008219684474170208
00:00:03:50.000,61,0.15003705024719238,0.1389387547969818,0.15228286385536194,0.0,0.0,0.16365960240364075,0.0,0.14978846907615662,0.139579176902771,0.007961961440742016,0.0,0.0019072461873292923,0.1634071171283722,0.009751754812896252,0.06775081157684326,0.0,0.0,0.10798193514347076,0.0,0.0,0.03952544927597046,0.0,0.0,0.22850868105888367,0.0,0.0,0.0,0.03927416354417801,0.048275455832481384,0.11079639941453934,0.11148087680339813,0.0,0.0,0.1049465611577034,0.0714520812034607,0.06374093890190125,0.07253013551235199,0.0,0.17927169799804688,0.10339977592229843,0.0,0.10758528858423233,0.10730378329753876,0.1254192292690277,0.0,0.025676093995571136,0.0,0.15176251530647278,0.15058283507823944,0.12877820432186127,0.14453162252902985,0.0,0.05728033185005188,0.0505642369389534,0.03115995042026043,0.02098831534385681,0.08343534916639328,0.0,0.09107579290866852,0.08346576243638992,0.008163816295564175
00:00:03:51.000,61,0.14788663387298584,0.13589057326316833,0.15029990673065186,0.0,0.0,0.16264866292476654,0.0,0.14769339561462402,0.13650771975517273,0.008775793015956879,0.0,0.0028621498495340347,0.16239866614341736,0.010565735399723053,0.06886742264032364,0.0,0.0,0.1000480204820633,0.0,0.0,0.03554583340883255,0.0,0.0,0.22673135995864868,0.0,0.0,0.0,0.0408264696598053,0.04982094466686249,0.10971463471651077,0.11105713248252869,0.0,0.0,0.10864575207233429,0.07687012851238251,0.06649844348430634,0.0752979964017868,0.0,0.1797853708267212,0.10393746942281723,0.0,0.1061457023024559,0.10586731135845184,0.12349360436201096,0.0,0.02530958130955696,0.0,0.14786258339881897,0.14659161865711212,0.12619633972644806,0.14164400100708008,0.0,0.056526366621255875,0.04748830199241638,0.030620241537690163,0.019795231521129608,0.0813140720129013,0.0,0.0899718627333641,0.08134469389915466,0.008080665022134781
00:00:03:52.000,61,0.1470973640680313,0.13477179408073425,0.14957208931446075,0.0,0.0,0.16227762401103973,0.0,0.14692442119121552,0.13538038730621338,0.00907449796795845,0.0,0.0032126326113939285,0.16202852129936218,0.010864495299756527,0.07023629546165466,0.0,0.0,0.09537613391876221,0.0,0.0,0.03267014026641846,0.0,0.0,0.22655637562274933,0.0,0.0,0.0,0.042138077318668365,0.05124489963054657,0.1099192276597023,0.11188620328903198,0.0,0.0,0.11058416962623596,0.08116866648197174,0.06847620010375977,0.0771627128124237,0.0,0.17968669533729553,0.10449013859033585,0.0,0.10561732202768326,0.10534007847309113,0.12278683483600616,0.0,0.025175057351589203,0.0,0.14643117785453796,0.14512670040130615,0.12524870038032532,0.14058414101600647,0.0,0.05624963715672493,0.04635932296514511,0.03042214922606945,0.01935732737183571,0.08053548634052277,0.0,0.0895666778087616,0.08056619018316269,0.008050146512687206
00:00:03:53.000,61,0.14609190821647644,0.13334660232067108,0.14864493906497955,0.0,0.0,0.1618049442768097,0.0,0.14594484865665436,0.1339443027973175,0.009455012157559395,0.0,0.0036591063253581524,0.16155701875686646,0.011245079338550568,0.06911975145339966,0.0,0.0,0.09199842810630798,0.0,0.0,0.0329761877655983,0.0,0.0,0.223969966173172,0.0,0.0,0.0,0.041934534907341,0.05086880177259445,0.10820680111646652,0.11058388650417328,0.0,0.0,0.11300946772098541,0.08194175362586975,0.06975167989730835,0.07818710803985596,0.0,0.17850863933563232,0.10375119000673294,0.0,0.10494422912597656,0.10466843843460083,0.1218864917755127,0.0,0.025003690272569656,0.0,0.14460772275924683,0.14326058328151703,0.12404152750968933,0.1392340064048767,0.0,0.05589711293578148,0.0449211448431015,0.030169803649187088,0.018799491226673126,0.07954366505146027,0.0,0.0890505239367485,0.07957446575164795,0.008011268451809883
00:00:03:54.000,61,0.14445318281650543,0.13102373480796814,0.14713381230831146,0.0,0.0,0.16103456914424896,0.0,0.14434829354286194,0.1316036880016327,0.010075198486447334,0.0,0.0043867966160178185,0.16078852117061615,0.01186537928879261,0.06796962022781372,0.0,0.0,0.09103237092494965,0.0,0.0,0.033781297504901886,0.0,0.0,0.22189390659332275,0.0,0.0,0.0,0.04160919785499573,0.05025685578584671,0.1067793220281601,0.1095971167087555,0.0,0.0,0.11399774253368378,0.0813627541065216,0.07030031085014343,0.07847908139228821,0.0,0.17805591225624084,0.10330451279878616,0.0,0.10384718328714371,0.1035737618803978,0.12041906267404556,0.0,0.024724386632442474,0.0,0.14163576066493988,0.140219047665596,0.12207400798797607,0.13703346252441406,0.0,0.0553225502371788,0.0425771065056324,0.0297585166990757,0.017890293151140213,0.0779271274805069,0.0,0.08820926398038864,0.07795809954404831,0.00794790219515562
00:00:03:55.000,61,0.14428144693374634,0.12857374548912048,0.14434990286827087,0.0,0.0,0.1570485383272171,0.0,0.14424943923950195,0.12912774085998535,0.010989423841238022,0.0,0.005098384339362383,0.15681001543998718,0.01141269225627184,0.0671800971031189,0.0,0.0,0.08818873763084412,0.0,0.0,0.034102663397789,0.0,0.0,0.21812409162521362,0.0,0.0,0.0,0.04160758852958679,0.05015956610441208,0.10524555295705795,0.10829463601112366,0.0,0.0,0.11586759239435196,0.08266906440258026,0.07098908722400665,0.07926677167415619,0.0,0.17483174800872803,0.1012730523943901,0.0,0.10160931199789047,0.10133985430002213,0.11598511785268784,0.0,0.024130528792738914,0.0,0.1338895857334137,0.13230182230472565,0.11681721359491348,0.13133063912391663,0.0,0.05412789061665535,0.04062151908874512,0.02978065237402916,0.016442107036709785,0.0762738510966301,0.0,0.08674488216638565,0.07630462944507599,0.00786636583507061
00:00:03:56.000,61,0.14255405962467194,0.12577566504478455,0.14234109222888947,0.0,0.0,0.15561778843402863,0.0,0.1425773650407791,0.12630712985992432,0.011777694337069988,0.0,0.005966087803244591,0.1553824245929718,0.01198453176766634,0.06561549007892609,0.0,0.0,0.08769822120666504,0.0,0.0,0.03577612340450287,0.0,0.0,0.21553409099578857,0.0,0.0,0.0,0.040845662355422974,0.04925886541604996,0.10377813130617142,0.10672633349895477,0.0,0.0,0.11699718236923218,0.08164471387863159,0.07087373733520508,0.07913438975811005,0.0,0.17030858993530273,0.09875253587961197,0.0,0.10011661052703857,0.09985023736953735,0.11376024037599564,0.0,0.02374667301774025,0.0,0.12957902252674103,0.12789200246334076,0.11394312977790833,0.12814414501190186,0.0,0.05334252491593361,0.03787979483604431,0.02935745008289814,0.01526939868927002,0.07433479279279709,0.0,0.085640087723732,0.07436572015285492,0.007787706796079874
00:00:03:57.000,61,0.13646145164966583,0.11969562619924545,0.1397644281387329,0.0,0.0,0.15727756917476654,0.0,0.13656221330165863,0.12018903344869614,0.013099695555865765,0.0,0.007935568690299988,0.15704071521759033,0.014890430495142937,0.06398095935583115,0.0,0.0,0.08767169713973999,0.0,0.0,0.03813052922487259,0.0,0.0,0.21330538392066956,0.0,0.0,0.0,0.040044382214546204,0.048199377954006195,0.10262938588857651,0.10558867454528809,0.0,0.0,0.11782313883304596,0.08039717376232147,0.07078085839748383,0.07886631786823273,0.0,0.16468238830566406,0.0961664542555809,0.0,0.09849714487791061,0.09823530167341232,0.11326275020837784,0.0,0.023362286388874054,0.0,0.12714217603206635,0.12538623809814453,0.11247885227203369,0.12630197405815125,0.0,0.052520543336868286,0.031145796179771423,0.02775276079773903,0.013456358574330807,0.07004367560148239,0.0,0.08410663902759552,0.07007544487714767,0.00763888331130147
00:00:03:58.000,61,0.13492940366268158,0.11752399057149887,0.1383516788482666,0.0,0.0,0.1565573364496231,0.0,0.1350696086883545,0.1180008053779602,0.0136795025318861,0.0,0.008615881204605103,0.15632225573062897,0.015470344573259354,0.0623621940612793,0.0,0.0,0.08961278945207596,0.0,0.0,0.04000737518072128,0.0,0.0,0.21201053261756897,0.0,0.0,0.0,0.03903260827064514,0.046907804906368256,0.10163404047489166,0.10435450077056885,0.0,0.0,0.11709058284759521,0.07721953094005585,0.06999772787094116,0.07787385582923889,0.0,0.16320684552192688,0.09504560381174088,0.0,0.09747152775526047,0.09721189737319946,0.11189085990190506,0.0,0.023101167753338814,0.0,0.12436369806528091,0.12254273891448975,0.11063942313194275,0.12424471229314804,0.0,0.051983386278152466,0.02895437180995941,0.027368251234292984,0.012606357224285603,0.06853239238262177,0.0,0.08332015573978424,0.06856431066989899,0.007579643279314041
00:00:03:59.000,61,0.13346408307552338,0.11544692516326904,0.13700047135353088,0.0,0.0,0.15586847066879272,0.0,0.13364198803901672,0.11590787768363953,0.014234059490263462,0.0,0.009266567416489124,0.1556350737810135,0.016025003045797348,0.06213850528001785,0.0,0.0,0.0898638665676117,0.0,0.0,0.039775554090738297,0.0,0.0,0.21198734641075134,0.0,0.0,0.0,0.038957320153713226,0.04682272672653198,0.10138645768165588,0.10415863990783691,0.0,0.0,0.11669346690177917,0.07700307667255402,0.06981749832630157,0.07765837013721466,0.0,0.16276538372039795,0.09455838799476624,0.0,0.09649056941270828,0.0962330624461174,0.11057871580123901,0.0,0.02285141870379448,0.0,0.12170622497797012,0.11982306838035583,0.10888010263442993,0.12227703630924225,0.0,0.051469624042510986,0.026858383789658546,0.027000484988093376,0.011793372221291065,0.06708692014217377,0.0,0.08256791532039642,0.06711898744106293,0.007522983010858297
00:00:04:00.000,61,0.13335582613945007,0.1152934804558754,0.1369006335735321,0.0,0.0,0.15581758320331573,0.0,0.13353651762008667,0.11575325578451157,0.014275029301643372,0.0,0.009314637631177902,0.15558432042598724,0.01606597937643528,0.062076181173324585,0.0,0.0,0.09054511785507202,0.0,0.0,0.03970010578632355,0.0,0.0,0.21223106980323792,0.0,0.0,0.0,0.03886764496564865,0.04673587530851364,0.10157712548971176,0.10418622195720673,0.0,0.0,0.11619683355093002,0.07651454210281372,0.06975476443767548,0.07745102047920227,0.0,0.1630019247531891,0.09463957697153091,0.0,0.096418097615242,0.09616074711084366,0.11048177629709244,0.0,0.022832969203591347,0.0,0.12150990217924118,0.11962214857339859,0.1087501272559166,0.12213167548179626,0.0,0.051431670784950256,0.02670353837311268,0.026973316445946693,0.011733311228454113,0.06698013097047806,0.0,0.08251234143972397,0.06701221317052841,0.007518797181546688
00:00:04:01.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06206279993057251,0.0,0.0,0.09033383429050446,0.0,0.0,0.03962698578834534,0.0,0.0,0.21223998069763184,0.0,0.0,0.0,0.03891053795814514,0.046826548874378204,0.10175859928131104,0.10439285635948181,0.0,0.0,0.11592411249876022,0.0769820511341095,0.06991532444953918,0.07746174931526184,0.0,0.16112610697746277,0.09391765296459198,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:02.000,61,0.1330617219209671,0.11487657576799393,0.13662943243980408,0.0,0.0,0.15567931532859802,0.0,0.13324996829032898,0.11533316224813461,0.014386339113116264,0.0,0.009445242583751678,0.1554463803768158,0.016177309677004814,0.06287732720375061,0.0,0.0,0.0888749212026596,0.0,0.0,0.03825750946998596,0.0,0.0,0.21358434855937958,0.0,0.0,0.0,0.03941095620393753,0.047622159123420715,0.10237399488687515,0.10507649183273315,0.0,0.0,0.11646893620491028,0.07914243638515472,0.07044142484664917,0.07807320356369019,0.0,0.16135743260383606,0.09433875232934952,0.0,0.0962212011218071,0.09596428275108337,0.11021840572357178,0.0,0.022782839834690094,0.0,0.12097649276256561,0.11907625943422318,0.1083969995379448,0.12173672765493393,0.0,0.051328547298908234,0.02628283202648163,0.02689949795603752,0.011570130474865437,0.06668999791145325,0.0,0.08236135542392731,0.06672210991382599,0.007507424335926771
00:00:04:03.000,61,0.13305719196796417,0.11487015336751938,0.1366252452135086,0.0,0.0,0.1556771844625473,0.0,0.1332455575466156,0.11532669514417648,0.014388052746653557,0.0,0.009447253309190273,0.15544426441192627,0.016179023310542107,0.0635652095079422,0.0,0.0,0.08765244483947754,0.0,0.0,0.03727308660745621,0.0,0.0,0.21393515169620514,0.0,0.0,0.0,0.03987450152635574,0.04834669083356857,0.10304293781518936,0.1057119071483612,0.0,0.0,0.11724567413330078,0.08133631944656372,0.07105761766433716,0.07870517671108246,0.0,0.16013851761817932,0.09425368905067444,0.0,0.09621817618608475,0.09596125781536102,0.11021435260772705,0.0,0.022782068699598312,0.0,0.1209682822227478,0.11906785517930984,0.10839156806468964,0.12173064798116684,0.0,0.05132696032524109,0.0262763574719429,0.02689836174249649,0.011567617766559124,0.06668553501367569,0.0,0.08235903084278107,0.06671763956546783,0.0075072492472827435
00:00:04:04.000,61,0.13398154079914093,0.11618039757013321,0.13747762143611908,0.0,0.0,0.1561117321252823,0.0,0.13414612412452698,0.11664695292711258,0.01403822936117649,0.0,0.009036791510879993,0.1558777391910553,0.015829136595129967,0.06423082947731018,0.0,0.0,0.08677134662866592,0.0,0.0,0.036322206258773804,0.0,0.0,0.21470586955547333,0.0,0.0,0.0,0.040339067578315735,0.04901259392499924,0.10377340763807297,0.10640077292919159,0.0,0.0,0.11784704029560089,0.08301544189453125,0.07164585590362549,0.07925845682621002,0.0,0.159511536359787,0.09440324455499649,0.0,0.09683697670698166,0.09657871723175049,0.1110420748591423,0.0,0.022939613088965416,0.0,0.12264465540647507,0.12078346312046051,0.10950136929750443,0.12297188490629196,0.0,0.05165104940533638,0.027598537504673004,0.027130354195833206,0.012080460786819458,0.06759735941886902,0.0,0.08283355087041855,0.067629374563694,0.007542991545051336
00:00:04:05.000,61,0.13285095989704132,0.11457782238721848,0.13643507659435272,0.0,0.0,0.15558023750782013,0.0,0.13304463028907776,0.1150321364402771,0.014466101303696632,0.0,0.009538831189274788,0.155347540974617,0.016257086768746376,0.06435840576887131,0.0,0.0,0.08525529503822327,0.0,0.0,0.036096394062042236,0.0,0.0,0.21445192396640778,0.0,0.0,0.0,0.04058345407247543,0.04932517558336258,0.1036827340722084,0.10649728775024414,0.0,0.0,0.1187078207731247,0.08459547162055969,0.07193250954151154,0.07966700196266174,0.0,0.15633553266525269,0.0930403396487236,0.0,0.09608010947704315,0.0958234891295433,0.1100296825170517,0.0,0.022746918722987175,0.0,0.12059427052736282,0.11868508160114288,0.10814395546913147,0.12145370990037918,0.0,0.05125465244054794,0.025981364771723747,0.02684660255908966,0.011453197337687016,0.06648209691047668,0.0,0.08225315809249878,0.06651422381401062,0.007499274797737598
00:00:04:06.000,61,0.13304749131202698,0.11485641449689865,0.1366163045167923,0.0,0.0,0.15567262470722198,0.0,0.1332361102104187,0.1153128519654274,0.014391721226274967,0.0,0.00945155881345272,0.15543971955776215,0.01618269458413124,0.0643475130200386,0.0,0.0,0.08461068570613861,0.0,0.0,0.03585701435804367,0.0,0.0,0.21491144597530365,0.0,0.0,0.0,0.040691785514354706,0.04940719157457352,0.10356559604406357,0.10647031664848328,0.0,0.0,0.11887215077877045,0.08483421802520752,0.0720103532075882,0.07972723245620728,0.0,0.15412968397140503,0.09191562980413437,0.0,0.09621167927980423,0.0959547758102417,0.11020567268133163,0.0,0.022780416533350945,0.0,0.12095069885253906,0.11904986202716827,0.10837992280721664,0.12171762436628342,0.0,0.05132355913519859,0.026262488216161728,0.026895929127931595,0.01156223937869072,0.06667596846818924,0.0,0.08235405385494232,0.06670808047056198,0.007506874389946461
00:00:04:07.000,61,0.13261015713214874,0.1142365038394928,0.1362130343914032,0.0,0.0,0.15546703338623047,0.0,0.13281004130840302,0.1146882027387619,0.014557231217622757,0.0,0.009645757265388966,0.15523461997509003,0.016348233446478844,0.06371746957302094,0.0,0.0,0.08515195548534393,0.0,0.0,0.037045918405056,0.0,0.0,0.21422696113586426,0.0,0.0,0.0,0.04037540405988693,0.04888315498828888,0.10334859043359756,0.106244757771492,0.0,0.0,0.11867466568946838,0.08389207720756531,0.07185456901788712,0.07943174242973328,0.0,0.15194019675254822,0.09105077385902405,0.0,0.0959189161658287,0.09566264599561691,0.10981405526399612,0.0,0.02270587719976902,0.0,0.12015756964683533,0.118238165974617,0.10785485059022903,0.12113036960363388,0.0,0.0511702261865139,0.025636933743953705,0.026786167174577713,0.011319600977003574,0.06624456495046616,0.0,0.08212954550981522,0.06627672165632248,0.00748996390029788
00:00:04:08.000,61,0.13320252299308777,0.11507616192102432,0.13675926625728607,0.0,0.0,0.1557455062866211,0.0,0.13338714838027954,0.11553428322076797,0.014333049766719341,0.0,0.009382716380059719,0.15551242232322693,0.01612401194870472,0.06316198408603668,0.0,0.0,0.08674613386392593,0.0,0.0,0.03811062127351761,0.0,0.0,0.21420346200466156,0.0,0.0,0.0,0.04008709639310837,0.04830790311098099,0.10341276228427887,0.1063050925731659,0.0,0.0,0.11754283308982849,0.08208568394184113,0.07161609828472137,0.07889711856842041,0.0,0.1515524983406067,0.09105942398309708,0.0,0.09631546586751938,0.09605833888053894,0.11034449189901352,0.0,0.022806838154792786,0.0,0.12123186141252518,0.11933759599924088,0.10856606066226959,0.12192580103874207,0.0,0.05137791484594345,0.02648424357175827,0.02693483792245388,0.011648252606391907,0.0668288990855217,0.0,0.08243364095687866,0.06686099618673325,0.007512868847697973
00:00:04:09.000,61,0.13253112137317657,0.11412446200847626,0.1361401528120041,0.0,0.0,0.155429869890213,0.0,0.1327330321073532,0.11457530409097672,0.01458714623004198,0.0,0.009680857881903648,0.15519756078720093,0.01637815311551094,0.06239733099937439,0.0,0.0,0.08756460249423981,0.0,0.0,0.03925439715385437,0.0,0.0,0.2135293185710907,0.0,0.0,0.0,0.03965233266353607,0.04766344279050827,0.10293952375650406,0.10581330955028534,0.0,0.0,0.11712153255939484,0.08055488765239716,0.07121388614177704,0.07842008769512177,0.0,0.15088993310928345,0.09066226333379745,0.0,0.09586599469184875,0.09560984373092651,0.10974327474832535,0.0,0.022692404687404633,0.0,0.12001421302556992,0.11809145659208298,0.10775994509458542,0.1210242211818695,0.0,0.05114251375198364,0.025523867458105087,0.026766330003738403,0.011275745928287506,0.06616658717393875,0.0,0.08208896964788437,0.06619875133037567,0.007486907299607992
00:00:04:10.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06229623034596443,0.0,0.0,0.08782043308019638,0.0,0.0,0.039556242525577545,0.0,0.0,0.21365752816200256,0.0,0.0,0.0,0.039756156504154205,0.04753727465867996,0.10268392413854599,0.10590197145938873,0.0,0.0,0.11666453629732132,0.08022646605968475,0.07108049094676971,0.07825444638729095,0.0,0.15015533566474915,0.09004894644021988,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:11.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06169696897268295,0.0,0.0,0.08803223073482513,0.0,0.0,0.04048680514097214,0.0,0.0,0.21301895380020142,0.0,0.0,0.0,0.03944595158100128,0.04704459756612778,0.10219233483076096,0.10562941431999207,0.0,0.0,0.11620122939348221,0.07940667867660522,0.07070023566484451,0.07785739004611969,0.0,0.1480795443058014,0.0890296995639801,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:12.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06096314638853073,0.0,0.0,0.08830901980400085,0.0,0.0,0.041707783937454224,0.0,0.0,0.2116701453924179,0.0,0.0,0.0,0.038953691720962524,0.04642797261476517,0.10159718990325928,0.10509748756885529,0.0,0.0,0.11607861518859863,0.07834798097610474,0.07026357203722,0.07748265564441681,0.0,0.14586812257766724,0.08806340396404266,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:13.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05984017252922058,0.0,0.0,0.08926337957382202,0.0,0.0,0.04361649975180626,0.0,0.0,0.20942555367946625,0.0,0.0,0.0,0.03817473351955414,0.045460112392902374,0.10078613460063934,0.10426512360572815,0.0,0.0,0.11561720073223114,0.07652045786380768,0.06949006021022797,0.07676669955253601,0.0,0.1433749794960022,0.08693767338991165,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
