Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.056901127099990845,0.2548867464065552,0.26090267300605774,0.0,0.052274610847234726,0.241841658949852,0.023592881858348846,0.15116392076015472,0.28075510263442993,0.0,0.1406763345003128,0.021046943962574005,0.20203657448291779,0.022126244381070137,0.03748983144760132,0.0,0.06108202785253525,0.0,0.0,0.11623914539813995,0.10550174117088318,0.0,0.0,0.1377185881137848,0.15953987836837769,0.0,0.0,0.0,0.06945507228374481,0.11975208669900894,0.0,0.1030556857585907,0.05834691599011421,0.0,0.0,0.0,0.11858498305082321,0.07246541976928711,0.0,0.12241105735301971,0.14807729423046112,0.21061253547668457,0.1764601469039917,0.26735880970954895,0.061508845537900925,0.0,0.06649558246135712,0.279742956161499,0.24800997972488403,0.2534489035606384,0.2673494815826416,0.0,0.13313457369804382,0.24430352449417114,0.022572875022888184,0.0,0.12968435883522034,0.0,0.1900753676891327,0.12719102203845978,0.0
00:00:02:05.000,61,0.0568479523062706,0.2597031891345978,0.2628548741340637,0.0,0.04988132044672966,0.24419040977954865,0.01722823455929756,0.1401246339082718,0.27024149894714355,0.0,0.14835670590400696,0.023491598665714264,0.20919938385486603,0.0243848729878664,0.037823423743247986,0.0,0.06259923428297043,0.0,0.0,0.11575230956077576,0.11139843612909317,0.0,0.0,0.13781125843524933,0.16025161743164062,0.0,0.0,0.0,0.07077518105506897,0.12182389944791794,0.0,0.10377056896686554,0.059199754148721695,0.0,0.0,0.0,0.1214558407664299,0.07431767880916595,0.0,0.12064646929502487,0.14709880948066711,0.22893273830413818,0.17115935683250427,0.2777252495288849,0.0568663589656353,0.0,0.0687594935297966,0.27836528420448303,0.2581392526626587,0.24688760936260223,0.27291423082351685,0.0,0.14493095874786377,0.2518729567527771,0.02244335412979126,0.0,0.11695647239685059,0.0,0.17844277620315552,0.1344861090183258,0.0
00:00:02:06.000,61,0.04891246184706688,0.2482641339302063,0.28206053376197815,0.0,0.04941990599036217,0.2528362274169922,0.029460188001394272,0.11628052592277527,0.2585139274597168,0.0,0.15885137021541595,0.005562064237892628,0.2370828539133072,0.009303973987698555,0.038045577704906464,0.0,0.06383543461561203,0.0,0.0,0.1140444278717041,0.11226498335599899,0.0,0.0,0.14140187203884125,0.16429774463176727,0.0,0.0,0.0,0.07168122380971909,0.12232329696416855,0.0,0.10337252914905548,0.05909566953778267,0.0,0.0,0.0,0.12255897372961044,0.08063426613807678,0.0,0.12051191926002502,0.14740468561649323,0.23698770999908447,0.17210228741168976,0.301196813583374,0.06051376834511757,0.0,0.08278512209653854,0.29167482256889343,0.27783656120300293,0.2575356364250183,0.28634488582611084,0.0,0.16413545608520508,0.2482450306415558,0.015953734517097473,0.0,0.09279981255531311,0.0,0.16419093310832977,0.16440805792808533,0.0
00:00:02:07.000,61,0.03792949393391609,0.23779669404029846,0.2963965833187103,0.0,0.050424974411726,0.26538926362991333,0.036744117736816406,0.09344752132892609,0.2447730302810669,0.0,0.16796593368053436,0.0,0.2647249102592468,0.002875315025448799,0.037753887474536896,0.0,0.06515466421842575,0.0,0.0,0.1140742301940918,0.11165594309568405,0.0,0.0,0.1424121856689453,0.16630029678344727,0.0,0.0,0.0,0.07182769477367401,0.12174051254987717,0.0,0.10201677680015564,0.058376144617795944,0.0,0.0,0.0,0.12257429212331772,0.08788338303565979,0.0,0.12162987887859344,0.14909005165100098,0.2404555082321167,0.1643460988998413,0.3310060501098633,0.06856393814086914,0.0,0.09589353948831558,0.2892431616783142,0.29415830969810486,0.28265219926834106,0.29226309061050415,0.0,0.17590203881263733,0.23949337005615234,0.006832198239862919,0.0,0.07445347309112549,0.0,0.16064240038394928,0.18410705029964447,0.0
00:00:02:08.000,61,0.030337631702423096,0.22063806653022766,0.29915985465049744,0.0,0.04861404374241829,0.28336942195892334,0.04393235966563225,0.07686275243759155,0.2388274371623993,0.0,0.16185042262077332,0.0,0.2803088426589966,0.0010360199958086014,0.037485748529434204,0.0,0.06597434729337692,0.0,0.0,0.11563414335250854,0.11133906990289688,0.0,0.0,0.1413698047399521,0.1661139577627182,0.0,0.0,0.0,0.0717979222536087,0.12117426842451096,0.0,0.10051245987415314,0.05757654830813408,0.0,0.0,0.0,0.12211161106824875,0.09196045994758606,0.0,0.1222778782248497,0.150083988904953,0.23003986477851868,0.13665172457695007,0.3421132266521454,0.05641850456595421,0.0,0.10886117815971375,0.2867400646209717,0.29269173741340637,0.3026599884033203,0.29019221663475037,0.0,0.1781645268201828,0.2272803783416748,0.009413094259798527,0.0,0.07065239548683167,0.0,0.16286030411720276,0.18361476063728333,0.0
00:00:02:09.000,61,0.0334303118288517,0.1876150369644165,0.29616907238960266,0.0,0.04143077880144119,0.2973344027996063,0.046539757400751114,0.05462499335408211,0.22550341486930847,0.0,0.17636333405971527,0.0,0.2846691608428955,0.007974596694111824,0.036921799182891846,0.0,0.06655212491750717,0.0,0.0,0.11917579174041748,0.1109519973397255,0.0,0.0,0.13990548253059387,0.16513556241989136,0.0,0.0,0.0,0.07134684175252914,0.11999780684709549,0.0,0.09882409870624542,0.05675512179732323,0.0,0.0,0.0,0.12165326625108719,0.09487597644329071,0.0,0.12371900677680969,0.15191510319709778,0.23041373491287231,0.11579261720180511,0.3380230665206909,0.03947249427437782,0.0,0.12165617197751999,0.285785436630249,0.30697447061538696,0.3082566261291504,0.2832140028476715,0.0,0.1702965795993805,0.1936257779598236,0.01720242202281952,0.0,0.05935590714216232,0.0,0.1593931019306183,0.17400820553302765,0.0
00:00:02:10.000,61,0.033841609954833984,0.17980560660362244,0.2946898341178894,0.0,0.03923427686095238,0.2991039752960205,0.045975055545568466,0.048110391944646835,0.22189024090766907,0.0,0.18081872165203094,0.0,0.286830335855484,0.01027141697704792,0.03626364469528198,0.0,0.06686212867498398,0.0,0.0,0.11924301087856293,0.10910866409540176,0.0,0.0,0.14205332100391388,0.16680805385112762,0.0,0.0,0.0,0.07095763832330704,0.11880705505609512,0.0,0.0976078063249588,0.05635989084839821,0.0,0.0,0.0,0.12078697234392166,0.09726440906524658,0.0,0.12443298101425171,0.15263211727142334,0.23382329940795898,0.11022652685642242,0.33571699261665344,0.03564586862921715,0.0,0.12385747581720352,0.2884269058704376,0.30809545516967773,0.30420032143592834,0.283670037984848,0.0,0.1692444384098053,0.18167710304260254,0.01851590722799301,0.0,0.0552838072180748,0.0,0.1567753255367279,0.16960729658603668,0.0
00:00:02:11.000,61,0.03409367427229881,0.17868851125240326,0.29383164644241333,0.0,0.037057626992464066,0.30064237117767334,0.04535413533449173,0.046726252883672714,0.22157397866249084,0.0,0.1819867640733719,0.0,0.28760620951652527,0.009050818160176277,0.0358898863196373,0.0,0.06734593957662582,0.0,0.0,0.11917479336261749,0.10506308078765869,0.0,0.0,0.14698894321918488,0.17148885130882263,0.0,0.0,0.0,0.07089530676603317,0.11806339770555496,0.0,0.0958518385887146,0.0555405355989933,0.0,0.0,0.0,0.1196574941277504,0.10321056842803955,0.0,0.12681321799755096,0.15515151619911194,0.23558422923088074,0.1089857667684555,0.33594849705696106,0.03475439175963402,0.0,0.12324612587690353,0.28929299116134644,0.30960506200790405,0.30321890115737915,0.28556859493255615,0.0,0.16976290941238403,0.17756415903568268,0.01951117068529129,0.0,0.05509525537490845,0.0,0.1551486700773239,0.17039243876934052,0.0
00:00:02:12.000,61,0.03551251441240311,0.1591082364320755,0.2870318293571472,0.0,0.02640392631292343,0.30726394057273865,0.04495834559202194,0.02741800621151924,0.2166583240032196,0.009628565981984138,0.1906827837228775,0.0,0.2945733666419983,0.00743974931538105,0.035511747002601624,0.0,0.06777461618185043,0.0,0.0,0.12004198133945465,0.10095579922199249,0.0,0.0,0.15010756254196167,0.17416426539421082,0.0,0.0,0.0,0.07079332321882248,0.11738983541727066,0.0,0.09341603517532349,0.054397787898778915,0.0,0.0,0.0,0.11817506700754166,0.10984233021736145,0.0,0.12841853499412537,0.15672147274017334,0.23920103907585144,0.1008988618850708,0.3293016850948334,0.030735399574041367,0.0,0.1220296174287796,0.29258885979652405,0.31323254108428955,0.29263657331466675,0.2867743670940399,0.0,0.17383034527301788,0.15386536717414856,0.02107158675789833,0.0,0.051130510866642,0.0,0.14952869713306427,0.1653939038515091,0.0
00:00:02:13.000,61,0.03634175658226013,0.13021302223205566,0.28012627363204956,0.0,0.012388700619339943,0.31600460410118103,0.048022449016571045,0.007339399307966232,0.20963692665100098,0.011952852830290794,0.19612734019756317,0.0,0.3034006953239441,0.008214430883526802,0.03543245792388916,0.0,0.06800707429647446,0.0,0.0,0.12183721363544464,0.09586916863918304,0.0,0.0,0.1552065908908844,0.17879553139209747,0.0,0.0,0.0,0.07087577134370804,0.1172434464097023,0.0,0.09102821350097656,0.052786074578762054,0.0,0.0,0.0,0.11717963963747025,0.11623987555503845,0.0,0.13100765645503998,0.1593065708875656,0.2418205738067627,0.0976325124502182,0.320372074842453,0.024453427642583847,0.0,0.11780475080013275,0.2966631054878235,0.3117213547229767,0.2810632586479187,0.2884784936904907,0.0,0.18263676762580872,0.1357407122850418,0.01813029870390892,0.0,0.04982946068048477,0.0,0.14034074544906616,0.16166742146015167,0.0
00:00:02:14.000,61,0.052793215960264206,0.09685713797807693,0.29468128085136414,0.0,0.0,0.3125981390476227,0.05155802145600319,0.0,0.19640353322029114,0.016250738874077797,0.18354199826717377,0.0,0.3249627351760864,0.0,0.035841599106788635,0.0,0.06829249113798141,0.0,0.0,0.12008072435855865,0.09344065934419632,0.0,0.0,0.15750503540039062,0.18049213290214539,0.0,0.0,0.0,0.07097169756889343,0.11616722494363785,0.0,0.09028714895248413,0.05197450518608093,0.0,0.0,0.0,0.11668404191732407,0.1107712984085083,0.0,0.12948383390903473,0.15743756294250488,0.23165327310562134,0.11838828772306442,0.31062743067741394,0.03119960054755211,0.0,0.0968005582690239,0.29820603132247925,0.291843980550766,0.2636200785636902,0.2877707779407501,0.0,0.19629445672035217,0.11524812877178192,0.009627954103052616,0.0,0.02426695078611374,0.0,0.12661275267601013,0.16377684473991394,0.0
00:00:02:15.000,61,0.05744439363479614,0.09284935146570206,0.2939828038215637,0.0,0.0,0.31315720081329346,0.053922608494758606,0.0,0.18398690223693848,0.009106127545237541,0.16317392885684967,0.0,0.3522152304649353,0.0,0.036885134875774384,0.0,0.06885745376348495,0.0,0.0,0.1205352395772934,0.09226273000240326,0.0,0.0,0.16079425811767578,0.18362148106098175,0.0,0.0,0.0,0.07131126523017883,0.11629948765039444,0.0,0.0895279198884964,0.051413778215646744,0.0,0.0,0.0,0.1161695122718811,0.10869413614273071,0.0,0.1286594420671463,0.1564653366804123,0.21865594387054443,0.15327003598213196,0.30010637640953064,0.03269101306796074,0.0,0.0700291097164154,0.3028014302253723,0.29812091588974,0.2518945336341858,0.26734659075737,0.0,0.19147098064422607,0.10556501150131226,0.009260506369173527,0.0,0.008417397737503052,0.0,0.13224206864833832,0.1589035540819168,0.0
00:00:02:16.000,61,0.05518890917301178,0.09864883869886398,0.28146523237228394,0.0,0.0,0.3220241963863373,0.046864259988069534,0.0,0.1670530140399933,0.0029539638198912144,0.13762900233268738,0.0,0.3669447898864746,0.0036677420139312744,0.0381113737821579,0.0,0.06911712139844894,0.0,0.0,0.12081727385520935,0.08992347121238708,0.0,0.0,0.16160403192043304,0.18423621356487274,0.0,0.0,0.0,0.07120290398597717,0.11580821126699448,0.0,0.08806650340557098,0.050901710987091064,0.0,0.0,0.0,0.11467400938272476,0.11060720682144165,0.0,0.1277744323015213,0.15537388622760773,0.20272928476333618,0.1756376028060913,0.2930228114128113,0.030437979847192764,0.0,0.04894165322184563,0.3032841682434082,0.30472540855407715,0.239473357796669,0.24295848608016968,0.0,0.17983753979206085,0.10662856698036194,0.004712966270744801,0.0,0.0012404918670654297,0.0,0.1299963891506195,0.1586858630180359,0.0
00:00:02:17.000,61,0.05673212558031082,0.10002829134464264,0.27804866433143616,0.0,0.0,0.3252623677253723,0.04671638086438179,0.0,0.16376101970672607,0.00521593214944005,0.1293150633573532,0.0,0.36987239122390747,0.005057290196418762,0.037888236343860626,0.0,0.06869106739759445,0.0,0.0,0.1198587566614151,0.09044089913368225,0.0,0.0,0.15898926556110382,0.18128050863742828,0.0,0.0,0.0,0.07069222629070282,0.11522655934095383,0.0,0.08841632306575775,0.05124208331108093,0.0,0.0,0.0,0.11463338881731033,0.10931125283241272,0.0,0.1262662559747696,0.15358780324459076,0.19706213474273682,0.1793707311153412,0.29247432947158813,0.030705224722623825,0.0,0.04507860168814659,0.3000272810459137,0.30636101961135864,0.23497767746448517,0.2369939088821411,0.0,0.1780109405517578,0.10719138383865356,0.002871108241379261,0.0,0.0,0.0,0.12806440889835358,0.15606005489826202,0.0
00:00:02:18.000,61,0.05918823927640915,0.09255796670913696,0.289564311504364,0.0,0.0,0.3165106177330017,0.05303725227713585,0.0,0.18002909421920776,0.004861316177994013,0.1543101966381073,0.0,0.35523781180381775,0.0,0.036914750933647156,0.0,0.06869655102491379,0.0,0.0,0.12549953162670135,0.09033627808094025,0.0,0.0,0.15517742931842804,0.17684994637966156,0.0,0.0,0.0,0.06988918036222458,0.11549214273691177,0.0,0.08644090592861176,0.0506671741604805,0.0,0.0,0.0,0.11325183510780334,0.11258065700531006,0.0,0.12639190256595612,0.15344145894050598,0.21101942658424377,0.1545596718788147,0.2945985496044159,0.031183432787656784,0.0,0.06535821408033371,0.2993917763233185,0.2946937084197998,0.2470163255929947,0.25990405678749084,0.0,0.18993771076202393,0.10716389864683151,0.006459196098148823,0.0,0.008038491010665894,0.0,0.12928830087184906,0.16207872331142426,0.0
00:00:02:19.000,61,0.05599289387464523,0.09592615067958832,0.29598119854927063,0.0,0.0,0.3120135962963104,0.056599121540784836,0.0,0.20033499598503113,0.012662405148148537,0.17752133309841156,0.0,0.32627373933792114,0.0,0.036695122718811035,0.0,0.06825166195631027,0.0,0.0,0.12536807358264923,0.08972034603357315,0.0,0.0,0.1554848551750183,0.17743438482284546,0.0,0.0,0.0,0.069684237241745,0.11606497317552567,0.0,0.08682772517204285,0.051098473370075226,0.0,0.0,0.0,0.11371505260467529,0.11607608199119568,0.0,0.1277962177991867,0.15495730936527252,0.22664588689804077,0.11806049197912216,0.3044112026691437,0.03076888993382454,0.0,0.0973275825381279,0.29652437567710876,0.2867191433906555,0.2612309455871582,0.28558969497680664,0.0,0.20008055865764618,0.11826640367507935,0.007425100542604923,0.0,0.024617955088615417,0.0,0.12524616718292236,0.1670597344636917,0.0
00:00:02:20.000,61,0.05935719236731529,0.0947556272149086,0.2946811616420746,0.0,0.0,0.3115710914134979,0.056013789027929306,0.0,0.19679749011993408,0.01247488148510456,0.17569966614246368,0.0,0.332366943359375,0.0,0.03606584668159485,0.0,0.06770547479391098,0.0,0.0,0.12382377684116364,0.09147892892360687,0.0,0.0,0.15269586443901062,0.17430566251277924,0.0,0.0,0.0,0.06927211582660675,0.1152629479765892,0.0,0.08781328797340393,0.05179877579212189,0.0,0.0,0.0,0.1142241433262825,0.11068978905677795,0.0,0.12582986056804657,0.15267866849899292,0.2216169238090515,0.12143247574567795,0.3011438846588135,0.032908983528614044,0.0,0.09382086247205734,0.2959757149219513,0.2843588888645172,0.25751420855522156,0.28255128860473633,0.0,0.20022064447402954,0.11627766489982605,0.0068151215091347694,0.0,0.02105819433927536,0.0,0.1257496178150177,0.16561292111873627,0.0
00:00:02:21.000,61,0.045783475041389465,0.11555683612823486,0.283519983291626,0.0,0.0043891724199056625,0.31511861085891724,0.049033671617507935,0.005461398512125015,0.2099069058895111,0.011161437258124352,0.1913120597600937,0.0,0.30443841218948364,0.005477951839566231,0.03579699993133545,0.0,0.067560575902462,0.0,0.0,0.12502464652061462,0.09394455701112747,0.0,0.0,0.14957545697689056,0.1715250313282013,0.0,0.0,0.0,0.06909158825874329,0.11619452387094498,0.0,0.08883410692214966,0.0526726096868515,0.0,0.0,0.0,0.11497004330158234,0.11168085038661957,0.0,0.1263750046491623,0.15349194407463074,0.2364760935306549,0.09729444235563278,0.31112223863601685,0.025448881089687347,0.0,0.11185882240533829,0.2928354740142822,0.29759126901626587,0.26946359872817993,0.2899073362350464,0.0,0.19264203310012817,0.12853184342384338,0.012671113945543766,0.0,0.0400078184902668,0.0,0.13004258275032043,0.16317783296108246,0.0
00:00:02:22.000,61,0.045987777411937714,0.1576237678527832,0.28679513931274414,0.0,0.02682456746697426,0.3096781373023987,0.042349401861429214,0.03985287621617317,0.2224804162979126,0.0018758163787424564,0.1858377307653427,0.0,0.29544442892074585,0.016254501417279243,0.035274237394332886,0.0,0.06729038804769516,0.0,0.0,0.1289605051279068,0.09755068272352219,0.0,0.0,0.14549848437309265,0.1675368994474411,0.0,0.0,0.0,0.06906373053789139,0.11734942346811295,0.0,0.08966074883937836,0.053203877061605453,0.0,0.0,0.0,0.11582786589860916,0.10734763741493225,0.0,0.12614423036575317,0.15323424339294434,0.23537036776542664,0.10088561475276947,0.3192616105079651,0.028813418000936508,0.0,0.12174738198518753,0.2944829761981964,0.30623719096183777,0.29255107045173645,0.29238298535346985,0.0,0.17404817044734955,0.15467718243598938,0.022594407200813293,0.0,0.0531211793422699,0.0,0.14334531128406525,0.16623447835445404,0.0
00:00:02:23.000,61,0.04554465785622597,0.16539710760116577,0.2901246249675751,0.0,0.031206034123897552,0.3078666627407074,0.04205531254410744,0.04720556363463402,0.22553744912147522,0.0,0.18435953557491302,0.0,0.29312169551849365,0.017202483490109444,0.035827673971652985,0.0,0.06780972331762314,0.0,0.0,0.12755447626113892,0.0982256829738617,0.0,0.0,0.14798778295516968,0.1700611561536789,0.0,0.0,0.0,0.06960310786962509,0.11831981688737869,0.0,0.09054332971572876,0.05372960492968559,0.0,0.0,0.0,0.11640489846467972,0.10964357852935791,0.0,0.1265491396188736,0.15384718775749207,0.23562827706336975,0.10308978706598282,0.32230716943740845,0.030972886830568314,0.0,0.12254590541124344,0.2956475019454956,0.3062343895435333,0.29670390486717224,0.2928507924079895,0.0,0.17178097367286682,0.16322824358940125,0.0212080255150795,0.0,0.054598212242126465,0.0,0.14563770592212677,0.16824592649936676,0.0
00:00:02:24.000,61,0.04403524473309517,0.17227911949157715,0.2932162582874298,0.0,0.035336438566446304,0.30518192052841187,0.04260743036866188,0.05475855991244316,0.22829270362854004,0.0,0.18053877353668213,0.0,0.28901422023773193,0.01794775016605854,0.03642852604389191,0.0,0.0682198777794838,0.0,0.0,0.12670236825942993,0.09785758703947067,0.0,0.0,0.15153522789478302,0.17336779832839966,0.0,0.0,0.0,0.07036679238080978,0.1188560202717781,0.0,0.09070287644863129,0.05375676974654198,0.0,0.0,0.0,0.11650506407022476,0.11104179918766022,0.0,0.12695418298244476,0.15428714454174042,0.23524144291877747,0.1049439087510109,0.3238579332828522,0.03191141039133072,0.0,0.12404332309961319,0.2964182496070862,0.30512723326683044,0.30132627487182617,0.2932301163673401,0.0,0.16925033926963806,0.17160528898239136,0.020388126373291016,0.0,0.05636782944202423,0.0,0.14733083546161652,0.1705969274044037,0.0
00:00:02:25.000,61,0.04312479496002197,0.17179463803768158,0.29484471678733826,0.0,0.03467587009072304,0.3051864802837372,0.04222743958234787,0.05374770984053612,0.23045271635055542,0.0,0.1826186627149582,0.0,0.2881956696510315,0.0182564128190279,0.03769299387931824,0.0,0.06859894841909409,0.0,0.0,0.12537828087806702,0.0968070924282074,0.0,0.0,0.1553233563899994,0.1774619221687317,0.0,0.0,0.0,0.07111950218677521,0.11951679736375809,0.0,0.09131404757499695,0.05380173772573471,0.0,0.0,0.0,0.11701223999261856,0.11416894197463989,0.0,0.12847380340099335,0.1561133861541748,0.23768022656440735,0.10430243611335754,0.3222304880619049,0.03113298863172531,0.0,0.12463543564081192,0.2992328107357025,0.30800870060920715,0.3028976321220398,0.293442964553833,0.0,0.1699737012386322,0.17188939452171326,0.019137151539325714,0.0,0.05718306452035904,0.0,0.1471838355064392,0.17171409726142883,0.0
00:00:02:26.000,61,0.04092857986688614,0.18388709425926208,0.29830387234687805,0.0,0.04016755521297455,0.30367758870124817,0.040246669203042984,0.0645008385181427,0.23468589782714844,0.0,0.18079441785812378,0.0,0.28476130962371826,0.01760532148182392,0.03864560276269913,0.0,0.06872353702783585,0.0,0.0,0.12369699776172638,0.09697164595127106,0.0,0.0,0.1563354879617691,0.17870229482650757,0.0,0.0,0.0,0.07175485044717789,0.12039478868246078,0.0,0.09279710054397583,0.054231196641922,0.0,0.0,0.0,0.11795086413621902,0.11489483714103699,0.0,0.12901417911052704,0.1569385677576065,0.2366219162940979,0.10840825736522675,0.3258140981197357,0.037016984075307846,0.0,0.12436529248952866,0.2987034320831299,0.3053298592567444,0.30901938676834106,0.29167479276657104,0.0,0.16809941828250885,0.18935856223106384,0.017271414399147034,0.0,0.06074848026037216,0.0,0.15010929107666016,0.1749567985534668,0.0
00:00:02:27.000,61,0.04087892174720764,0.17126747965812683,0.2986772656440735,0.0,0.033970918506383896,0.3054114282131195,0.042548101395368576,0.05110975727438927,0.23404034972190857,0.0,0.18791303038597107,0.0,0.28900325298309326,0.019322039559483528,0.04037231206893921,0.0,0.06905540078878403,0.0,0.0,0.12516817450523376,0.09638270735740662,0.0,0.0,0.15697242319583893,0.1796955168247223,0.0,0.0,0.0,0.0722501128911972,0.12114051729440689,0.0,0.09298594295978546,0.05391291156411171,0.0,0.0,0.0,0.11825821548700333,0.11774420738220215,0.0,0.1296863704919815,0.1578979194164276,0.24244728684425354,0.10366830229759216,0.321051687002182,0.030714724212884903,0.0,0.1239846870303154,0.30384042859077454,0.31402158737182617,0.30498671531677246,0.29260799288749695,0.0,0.17132937908172607,0.17334933578968048,0.015616067685186863,0.0,0.05734211206436157,0.0,0.1489628404378891,0.17228583991527557,0.0
00:00:02:28.000,61,0.03491205349564552,0.14170269668102264,0.29225853085517883,0.0,0.01957509107887745,0.31253546476364136,0.04453255981206894,0.024456534534692764,0.22692275047302246,0.00758402282372117,0.1993190050125122,0.0,0.29981207847595215,0.017428884282708168,0.04131975769996643,0.0,0.06986471265554428,0.0,0.0,0.1280571073293686,0.0944741815328598,0.0,0.0,0.15861155092716217,0.1817602664232254,0.0,0.0,0.0,0.07236351072788239,0.1214425191283226,0.0,0.0913294106721878,0.05289813503623009,0.0,0.0,0.0,0.11710140854120255,0.12392030656337738,0.0,0.13087189197540283,0.1593743860721588,0.24502220749855042,0.09882218390703201,0.3107791244983673,0.023862913250923157,0.0,0.11943874508142471,0.3063424825668335,0.31760480999946594,0.2946091890335083,0.2886451184749603,0.0,0.1803561896085739,0.14900873601436615,0.010511123575270176,0.0,0.04950733482837677,0.0,0.14405637979507446,0.16588269174098969,0.0
00:00:02:29.000,61,0.035090889781713486,0.12395728379487991,0.29388895630836487,0.0,0.007814882323145866,0.3150435984134674,0.047046300023794174,0.009974528104066849,0.22355449199676514,0.010595796629786491,0.20086398720741272,0.0,0.3035392165184021,0.010927775874733925,0.04164601117372513,0.0,0.07057323306798935,0.0,0.0,0.13491523265838623,0.09465675055980682,0.0,0.0,0.15768441557884216,0.18126392364501953,0.0,0.0,0.0,0.07217808812856674,0.12206009775400162,0.0,0.08869382739067078,0.051601529121398926,0.0,0.0,0.0,0.11566075682640076,0.12675930559635162,0.0,0.13150334358215332,0.1601119339466095,0.24586749076843262,0.10092470049858093,0.311472088098526,0.019717402756214142,0.0,0.11387249827384949,0.30213677883148193,0.31290122866630554,0.2867501378059387,0.2883409261703491,0.0,0.18789610266685486,0.13957121968269348,0.004638479091227055,0.0,0.044999655336141586,0.0,0.13604889810085297,0.1649727076292038,0.0
00:00:02:30.000,61,0.03096091002225876,0.12821777164936066,0.29448485374450684,0.0,0.009272942319512367,0.31296834349632263,0.045533206313848495,0.011626917868852615,0.22357702255249023,0.011802216991782188,0.19805864989757538,0.0,0.3006562888622284,0.01154823787510395,0.04205232858657837,0.0,0.07126771658658981,0.0,0.0,0.13780130445957184,0.09396426379680634,0.0,0.0,0.16112802922725677,0.18542398512363434,0.0,0.0,0.0,0.07253970950841904,0.1237347349524498,0.0,0.08709627389907837,0.050854261964559555,0.0,0.0,0.0,0.11496447026729584,0.13062146306037903,0.0,0.1327090859413147,0.16147640347480774,0.24568551778793335,0.10142265260219574,0.3117900788784027,0.018687237054109573,0.0,0.1135382354259491,0.301978200674057,0.31478333473205566,0.2890416383743286,0.2874203324317932,0.0,0.1832982450723648,0.142543226480484,0.0053149061277508736,0.0,0.04693015292286873,0.0,0.1398354023694992,0.16345103085041046,0.0
00:00:02:31.000,61,0.03220474720001221,0.1793416142463684,0.295827716588974,0.0,0.03450656309723854,0.30219465494155884,0.04321126639842987,0.0601026676595211,0.2360970675945282,0.0,0.17934702336788177,0.0,0.2855495810508728,0.014328079298138618,0.041779085993766785,0.0,0.07110746949911118,0.0,0.0,0.14703504741191864,0.0965452566742897,0.0,0.0,0.15520398318767548,0.17981167137622833,0.0,0.0,0.0,0.0721728727221489,0.12520873546600342,0.0,0.08574843406677246,0.0499848872423172,0.0,0.0,0.0,0.11447890847921371,0.12369072437286377,0.0,0.1319434642791748,0.16032446920871735,0.24087151885032654,0.11493196338415146,0.3267679512500763,0.03464711084961891,0.0,0.12015516310930252,0.2998543381690979,0.31146371364593506,0.3096418082714081,0.28867107629776,0.0,0.16644077003002167,0.19362197816371918,0.016574323177337646,0.0,0.061367690563201904,0.0,0.15564274787902832,0.17350149154663086,0.0
00:00:02:32.000,61,0.033610422164201736,0.2295578122138977,0.2937747836112976,0.0,0.05008384957909584,0.28340452909469604,0.03956158831715584,0.09224452078342438,0.2442563772201538,0.0,0.16131295263767242,0.0,0.27692198753356934,8.037872612476349e-05,0.04027239978313446,0.0,0.06977122277021408,0.0,0.0,0.15063881874084473,0.09948757290840149,0.0,0.0,0.14703762531280518,0.1712568998336792,0.0,0.0,0.0,0.07098094373941422,0.12484795600175858,0.0,0.0858621895313263,0.05018806830048561,0.0,0.0,0.0,0.11429702490568161,0.11362791061401367,0.0,0.12982411682605743,0.1578340381383896,0.22842368483543396,0.1446317732334137,0.33554407954216003,0.05553751066327095,0.0,0.09814266115427017,0.2893691658973694,0.29004696011543274,0.30365628004074097,0.2972962558269501,0.0,0.17646819353103638,0.23808175325393677,0.010731586255133152,0.0,0.08109688758850098,0.0,0.16131490468978882,0.186904177069664,0.0
