Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.03303605318069458,0.2016141563653946,0.2967844009399414,0.0,0.03748365864157677,0.2923373878002167,0.04876532778143883,0.07488510012626648,0.2388196587562561,0.0,0.16112414002418518,0.0,0.2853822708129883,0.007504494860768318,0.037372887134552,0.0,0.06700535863637924,0.0,0.0,0.10900367796421051,0.09406697750091553,0.0,0.0,0.16366344690322876,0.1881987303495407,0.0,0.0,0.0,0.07185084372758865,0.11736469715833664,0.0,0.09555664658546448,0.054539818316698074,0.0,0.0,0.0,0.11888705939054489,0.10988134145736694,0.0,0.13020862638950348,0.15829423069953918,0.22819730639457703,0.1282447874546051,0.3361852467060089,0.04391203448176384,0.0,0.12049976736307144,0.2961448132991791,0.29736578464508057,0.3091832995414734,0.294818639755249,0.0,0.17634758353233337,0.2129799872636795,0.021216876804828644,0.0,0.06785754859447479,0.0,0.1581381857395172,0.1878526657819748,0.0
00:00:03:16.000,61,0.036668453365564346,0.17867541313171387,0.2929766774177551,0.0,0.0347953699529171,0.29891377687454224,0.05160195007920265,0.06519721448421478,0.23184403777122498,0.0,0.1646464765071869,0.0,0.287563294172287,0.013502301648259163,0.038633547723293304,0.0,0.06679754704236984,0.0,0.0,0.11371107399463654,0.09070124477148056,0.0,0.0,0.15595470368862152,0.17985974252223969,0.0,0.0,0.0,0.07126763463020325,0.11480479687452316,0.0,0.09205907583236694,0.053187303245067596,0.0,0.0,0.0,0.11605111509561539,0.11329928040504456,0.0,0.12967340648174286,0.15733955800533295,0.22879716753959656,0.11832888424396515,0.3244040906429291,0.029008466750383377,0.0,0.13260433077812195,0.29564785957336426,0.2989237308502197,0.30812686681747437,0.28757405281066895,0.0,0.17305298149585724,0.188960000872612,0.026998788118362427,0.0,0.06381569802761078,0.0,0.15317443013191223,0.17769326269626617,0.0
00:00:03:17.000,61,0.04159704968333244,0.17618215084075928,0.2911766469478607,0.0,0.03424901142716408,0.29789072275161743,0.05215849727392197,0.07060140371322632,0.23493832349777222,0.0,0.16164934635162354,0.0,0.28578680753707886,0.016565294936299324,0.04016856849193573,0.0,0.06657718867063522,0.0,0.0,0.12049077451229095,0.08609817922115326,0.0,0.0,0.15545868873596191,0.17830480635166168,0.0,0.0,0.0,0.07081860303878784,0.11401506513357162,0.0,0.08848676085472107,0.0515473298728466,0.0,0.0,0.0,0.11326036602258682,0.11756028234958649,0.0,0.1314723938703537,0.15888790786266327,0.2277752161026001,0.1184786781668663,0.31564655900001526,0.02618538960814476,0.0,0.13629654049873352,0.2999718189239502,0.2941485643386841,0.3061267137527466,0.28759464621543884,0.0,0.1730855107307434,0.18649837374687195,0.027855105698108673,0.0,0.06550662219524384,0.0,0.15031790733337402,0.17857418954372406,0.0
00:00:03:18.000,61,0.0439375601708889,0.14598716795444489,0.28237515687942505,0.0,0.022702159360051155,0.30218610167503357,0.055915895849466324,0.044281262904405594,0.2209661602973938,0.0007253573276102543,0.1660839021205902,0.0,0.2860223650932312,0.01563205011188984,0.04278625547885895,0.0,0.06752482801675797,0.0,0.0,0.13153955340385437,0.08367956429719925,0.0,0.0,0.15219438076019287,0.1741703897714615,0.0,0.0,0.0,0.07030880451202393,0.11457861214876175,0.0,0.08446192741394043,0.0495913028717041,0.0,0.0,0.0,0.10916370898485184,0.11983183026313782,0.0,0.13081008195877075,0.1577521562576294,0.23286741971969604,0.10029906034469604,0.3045435845851898,0.01124478504061699,0.0,0.13657672703266144,0.29885008931159973,0.30437371134757996,0.29570865631103516,0.284431517124176,0.0,0.1810743361711502,0.14876069128513336,0.02734389901161194,0.0,0.05835887789726257,0.0,0.14166569709777832,0.17126865684986115,0.0
00:00:03:19.000,61,0.04497017711400986,0.14815977215766907,0.28297141194343567,0.0,0.023083876818418503,0.3033806085586548,0.054393667727708817,0.04888377711176872,0.22277003526687622,0.0,0.16738887131214142,0.0,0.2885856628417969,0.015656428411602974,0.04366634786128998,0.0,0.06861596554517746,0.0,0.0,0.13816745579242706,0.08163655549287796,0.0,0.0,0.1513068675994873,0.1731450855731964,0.0,0.0,0.0,0.07004053890705109,0.11605013161897659,0.0,0.08210016787052155,0.04844517260789871,0.0,0.0,0.0,0.10689255595207214,0.12573441863059998,0.0,0.13166376948356628,0.1586320400238037,0.2342260181903839,0.10267601162195206,0.305620938539505,0.01141786202788353,0.0,0.1371227651834488,0.29976242780685425,0.3049476146697998,0.2972918748855591,0.284747838973999,0.0,0.17927731573581696,0.1526370346546173,0.026620768010616302,0.0,0.05772888660430908,0.0,0.1412493884563446,0.1715375781059265,0.0
00:00:03:20.000,61,0.04264764487743378,0.13252940773963928,0.27822962403297424,0.0,0.015187963843345642,0.3059702515602112,0.060220878571271896,0.03586582466959953,0.2143125832080841,0.006170543376356363,0.1701797991991043,0.0,0.2913106679916382,0.014656076207756996,0.044705167412757874,0.0,0.06927569955587387,0.0,0.0,0.14215266704559326,0.07951252162456512,0.0,0.0,0.1487296223640442,0.17032228410243988,0.0,0.0,0.0,0.06956643611192703,0.1164715364575386,0.0,0.0802072286605835,0.04771006107330322,0.0,0.0,0.0,0.10426778346300125,0.1339607685804367,0.0,0.1316073089838028,0.15847724676132202,0.23640835285186768,0.09784547239542007,0.3019317388534546,0.008918486535549164,0.0,0.1305188685655594,0.2986975312232971,0.30931949615478516,0.2895759344100952,0.27750784158706665,0.0,0.18435199558734894,0.13859248161315918,0.02154649794101715,0.0,0.05240313708782196,0.0,0.13944751024246216,0.16707418859004974,0.0
00:00:03:21.000,61,0.04299314320087433,0.12660233676433563,0.27730613946914673,0.0,0.013391878455877304,0.306484192609787,0.05894779786467552,0.030963633209466934,0.21330374479293823,0.007613165769726038,0.17371253669261932,0.0,0.29102033376693726,0.014582442119717598,0.045235201716423035,0.0,0.0698852464556694,0.0,0.0,0.14998038113117218,0.07932260632514954,0.0,0.0,0.14609403908252716,0.16779956221580505,0.0,0.0,0.0,0.06910130381584167,0.1172000840306282,0.0,0.07766175270080566,0.046774644404649734,0.0,0.0,0.0,0.10208842903375626,0.1418149620294571,0.0,0.132337287068367,0.1591784954071045,0.236014723777771,0.09904307872056961,0.2963118851184845,0.008940562605857849,0.0,0.12913966178894043,0.2999951243400574,0.3080136477947235,0.28476548194885254,0.2750805616378784,0.0,0.1855696141719818,0.1358417570590973,0.017829246819019318,0.0,0.05149509757757187,0.0,0.13747604191303253,0.16508826613426208,0.0
00:00:03:22.000,61,0.0431140661239624,0.1249808669090271,0.2746347486972809,0.0,0.014247056096792221,0.30646848678588867,0.053896576166152954,0.03085162118077278,0.21289077401161194,0.009513797238469124,0.1811058074235916,0.0,0.29165855050086975,0.015579143539071083,0.04406735301017761,0.0,0.07068232446908951,0.0,0.0,0.16108296811580658,0.08539530634880066,0.0,0.0,0.13558508455753326,0.15682341158390045,0.0,0.0,0.0,0.06841462105512619,0.11845036596059799,0.0,0.07656894624233246,0.04664739593863487,0.0,0.0,0.0,0.10124029964208603,0.13892164826393127,0.0,0.12945474684238434,0.15591976046562195,0.23835018277168274,0.09904952347278595,0.2955154478549957,0.010667357593774796,0.0,0.12614785134792328,0.2994098365306854,0.308726966381073,0.2825513482093811,0.2736015319824219,0.0,0.18165606260299683,0.13660909235477448,0.01438561175018549,0.0,0.04810277372598648,0.0,0.1363918036222458,0.16090305149555206,0.0
00:00:03:23.000,61,0.04689532145857811,0.13860367238521576,0.27321016788482666,0.0,0.021084051579236984,0.3024861812591553,0.04896533489227295,0.040968429297208786,0.21415165066719055,0.009108858183026314,0.18277409672737122,0.0,0.28911292552948,0.01572275348007679,0.04218221455812454,0.0,0.07111596316099167,0.0,0.0,0.16659633815288544,0.09124666452407837,0.0,0.0,0.12696067988872528,0.1473669409751892,0.0,0.0,0.0,0.06802168488502502,0.1195823922753334,0.0,0.07703618705272675,0.047134965658187866,0.0,0.0,0.0,0.10191132873296738,0.13062486052513123,0.0,0.12597957253456116,0.15221114456653595,0.24335941672325134,0.09897719323635101,0.306338369846344,0.016048867255449295,0.0,0.12419741600751877,0.29456275701522827,0.30952370166778564,0.2860807180404663,0.27586525678634644,0.0,0.17365510761737823,0.14598193764686584,0.01577182114124298,0.0,0.046048570424318314,0.0,0.13811320066452026,0.1601734310388565,0.0
00:00:03:24.000,61,0.04821940138936043,0.16644296050071716,0.2744390666484833,0.0,0.03378289192914963,0.2958751618862152,0.041928719729185104,0.06712156534194946,0.21754935383796692,0.0,0.17467328906059265,0.0,0.2829854488372803,0.013486431911587715,0.03966039419174194,0.0,0.0707644447684288,0.0,0.0,0.17445603013038635,0.09802795946598053,0.0,0.0,0.11732037365436554,0.13637004792690277,0.0,0.0,0.0,0.06776197999715805,0.12039009481668472,0.0,0.07706031203269958,0.04734446480870247,0.0,0.0,0.0,0.10288909077644348,0.11703962087631226,0.0,0.12236614525318146,0.14816629886627197,0.2370436191558838,0.11143945902585983,0.32066723704338074,0.02943551167845726,0.0,0.12200699746608734,0.2856050729751587,0.2980429530143738,0.2929811477661133,0.2769143581390381,0.0,0.1665264070034027,0.17692336440086365,0.019393153488636017,0.0,0.050310611724853516,0.0,0.1453832983970642,0.16442972421646118,0.0
00:00:03:25.000,61,0.04782931134104729,0.21333642303943634,0.28006014227867126,0.0,0.04811490699648857,0.2746425271034241,0.03506671264767647,0.0957406759262085,0.22511297464370728,0.0,0.1579999327659607,0.0,0.2760480046272278,0.0037157852202653885,0.03741563856601715,0.0,0.06993851810693741,0.0,0.0,0.1800052523612976,0.10529345273971558,0.0,0.0,0.10712490230798721,0.12565100193023682,0.0,0.0,0.0,0.06756723672151566,0.12110509723424911,0.0,0.07796831429004669,0.047910742461681366,0.0,0.0,0.0,0.10480799525976181,0.10285873711109161,0.0,0.11984410881996155,0.14549389481544495,0.22799250483512878,0.13410407304763794,0.3239727020263672,0.049326520413160324,0.0,0.10118477791547775,0.2739616930484772,0.2802547514438629,0.2915724515914917,0.2877085208892822,0.0,0.1790408343076706,0.2193775773048401,0.011823431588709354,0.0,0.06541307270526886,0.0,0.14865027368068695,0.17980724573135376,0.0
00:00:03:26.000,61,0.05803380534052849,0.23001684248447418,0.2720429003238678,0.0,0.04934022203087807,0.25498753786087036,0.03185577318072319,0.10858365893363953,0.228325754404068,0.0,0.1590539664030075,0.0,0.2548656463623047,0.002170877531170845,0.03461585193872452,0.0,0.06828709691762924,0.0,0.0,0.18701179325580597,0.1112353503704071,0.0,0.0,0.09722686558961868,0.11461101472377777,0.0,0.0,0.0,0.06681086868047714,0.12072949856519699,0.0,0.07796773314476013,0.04822719469666481,0.0,0.0,0.0,0.1063280776143074,0.08893942832946777,0.0,0.11853381991386414,0.1437687873840332,0.2325548231601715,0.15398237109184265,0.311601847410202,0.05603150650858879,0.0,0.08444800972938538,0.27186062932014465,0.2723483741283417,0.266343891620636,0.2861196994781494,0.0,0.17703549563884735,0.2261212170124054,0.010963202454149723,0.0,0.06439194083213806,0.0,0.14685769379138947,0.17559349536895752,0.0
00:00:03:27.000,61,0.0672624409198761,0.2348175197839737,0.2683931291103363,0.0,0.04918084666132927,0.24822944402694702,0.0300820954144001,0.11699658632278442,0.23376882076263428,0.0,0.15796349942684174,0.0,0.2439153790473938,0.002514319494366646,0.0341983288526535,0.0,0.06748969107866287,0.0,0.0,0.1929568201303482,0.11480361223220825,0.0,0.0,0.09328914433717728,0.11028103530406952,0.0,0.0,0.0,0.06680489331483841,0.12135123461484909,0.0,0.07804849743843079,0.04830450192093849,0.0,0.0,0.0,0.10731098800897598,0.08302722871303558,0.0,0.11861200630664825,0.1436225175857544,0.2332039475440979,0.1578349471092224,0.29922401905059814,0.053040873259305954,0.0,0.07880409806966782,0.2743247151374817,0.2666782736778259,0.2523196339607239,0.28612765669822693,0.0,0.1743919551372528,0.23142877221107483,0.01492606196552515,0.0,0.0691918283700943,0.0,0.14609895646572113,0.1716490536928177,0.0
00:00:03:28.000,61,0.06715333461761475,0.2383938878774643,0.2676108777523041,0.0,0.04829894378781319,0.2444249987602234,0.028521638363599777,0.12134748697280884,0.23765036463737488,0.0,0.15565970540046692,0.0,0.23793980479240417,0.004135625436902046,0.03482180833816528,0.0,0.06691630929708481,0.0,0.0,0.19542111456394196,0.11533541232347488,0.0,0.0,0.09394948929548264,0.1108248382806778,0.0,0.0,0.0,0.06728043407201767,0.1222170814871788,0.0,0.07826660573482513,0.04816296324133873,0.0,0.0,0.0,0.10797236114740372,0.0813179463148117,0.0,0.11928397417068481,0.14422063529491425,0.23008993268013,0.157947838306427,0.293067067861557,0.05316416546702385,0.0,0.07749629765748978,0.27621379494667053,0.2661111652851105,0.2491554468870163,0.2853339612483978,0.0,0.17369066178798676,0.23284873366355896,0.0170636847615242,0.0,0.07483223080635071,0.0,0.1466445028781891,0.1693316549062729,0.0
00:00:03:29.000,61,0.06544375419616699,0.23903121054172516,0.268966406583786,0.0,0.04887053743004799,0.24379894137382507,0.029662612825632095,0.12002834677696228,0.23958876729011536,0.0,0.15531735122203827,0.0,0.2364906668663025,0.004187958315014839,0.035022199153900146,0.0,0.06616287678480148,0.0,0.0,0.19312120974063873,0.11593881249427795,0.0,0.0,0.09665477275848389,0.11395449936389923,0.0,0.0,0.0,0.06773323565721512,0.12261312454938889,0.0,0.07869036495685577,0.04846946522593498,0.0,0.0,0.0,0.10904897004365921,0.08079808950424194,0.0,0.11975416541099548,0.14471635222434998,0.2297115921974182,0.15820330381393433,0.29503437876701355,0.05475693568587303,0.0,0.07883983850479126,0.27753952145576477,0.2656649649143219,0.2518337666988373,0.28579849004745483,0.0,0.1731458604335785,0.23640239238739014,0.01692625880241394,0.0,0.07608641684055328,0.0,0.14853987097740173,0.17030392587184906,0.0
00:00:03:30.000,61,0.044122301042079926,0.22855694591999054,0.27978426218032837,0.0,0.051974717527627945,0.26462987065315247,0.03596784546971321,0.0981118381023407,0.23107457160949707,0.0,0.15750950574874878,0.0,0.2608957290649414,0.000500725582242012,0.03609943389892578,0.0,0.06624417752027512,0.0,0.0,0.18421661853790283,0.11207699030637741,0.0,0.0,0.10618893057107925,0.12461337447166443,0.0,0.0,0.0,0.0681854784488678,0.1220557764172554,0.0,0.07896025478839874,0.04861617460846901,0.0,0.0,0.0,0.10935915261507034,0.09020623564720154,0.0,0.12112607061862946,0.14643096923828125,0.22400861978530884,0.14244818687438965,0.3234853744506836,0.05699421092867851,0.0,0.09066151082515717,0.27152886986732483,0.273126482963562,0.28725606203079224,0.2901259660720825,0.0,0.1750660240650177,0.23234744369983673,0.010976643301546574,0.0,0.07000192254781723,0.0,0.15427641570568085,0.1795298308134079,0.0
00:00:03:31.000,61,0.03704215586185455,0.19439250230789185,0.27772966027259827,0.0,0.04529218748211861,0.283125102519989,0.03821617364883423,0.07904762029647827,0.2247764766216278,0.0,0.16650141775608063,0.0,0.26485371589660645,0.005535991862416267,0.038025304675102234,0.0,0.0674467608332634,0.0,0.0,0.17617394030094147,0.11065223813056946,0.0,0.0,0.11695723980665207,0.13671989738941193,0.0,0.0,0.0,0.06953836232423782,0.12350799888372421,0.0,0.08034648001194,0.04910789802670479,0.0,0.0,0.0,0.11045607179403305,0.09718230366706848,0.0,0.12179368734359741,0.14759224653244019,0.2282337248325348,0.12412938475608826,0.3235263526439667,0.04509856924414635,0.0,0.10645914822816849,0.27843865752220154,0.2887541651725769,0.29888424277305603,0.27918773889541626,0.0,0.1622295081615448,0.20764124393463135,0.016595646739006042,0.0,0.06263121962547302,0.0,0.15577727556228638,0.1694786101579666,0.0
00:00:03:32.000,61,0.03583640605211258,0.1688041090965271,0.27648499608039856,0.0,0.03656291589140892,0.2894551157951355,0.03937297314405441,0.055563267320394516,0.22062131762504578,0.00206448370590806,0.17581360042095184,0.0,0.2701910734176636,0.01394367404282093,0.03839294612407684,0.0,0.06822208315134048,0.0,0.0,0.16933806240558624,0.10952918231487274,0.0,0.0,0.12282530963420868,0.14284402132034302,0.0,0.0,0.0,0.06993144005537033,0.12399666756391525,0.0,0.08124536275863647,0.04959924891591072,0.0,0.0,0.0,0.11078310757875443,0.10157127678394318,0.0,0.12096709758043289,0.1468932032585144,0.23453310132026672,0.11496872454881668,0.32027527689933777,0.033537622541189194,0.0,0.11240752786397934,0.2852541506290436,0.29491734504699707,0.292261004447937,0.27605724334716797,0.0,0.15637150406837463,0.18030375242233276,0.0162467360496521,0.0,0.05163797736167908,0.0,0.1530151069164276,0.1606096476316452,0.0
00:00:03:33.000,61,0.03236978501081467,0.20610032975673676,0.27901002764701843,0.0,0.04698024317622185,0.2784523665904999,0.040194425731897354,0.08516709506511688,0.22773557901382446,0.0,0.15989556908607483,0.0,0.2635498642921448,0.00283999927341938,0.03920541703701019,0.0,0.06882759183645248,0.0,0.0,0.1717880219221115,0.11033929139375687,0.0,0.0,0.12206192314624786,0.14252008497714996,0.0,0.0,0.0,0.07008836418390274,0.12503552436828613,0.0,0.08135353028774261,0.049531303346157074,0.0,0.0,0.0,0.11057872325181961,0.10032825171947479,0.0,0.12095218896865845,0.14699715375900269,0.22564062476158142,0.1329060047864914,0.3271322250366211,0.05045979842543602,0.0,0.10161391645669937,0.2810404300689697,0.28499075770378113,0.29987168312072754,0.2822236120700836,0.0,0.165322408080101,0.22242143750190735,0.015798456966876984,0.0,0.0666976049542427,0.0,0.15907467901706696,0.17323298752307892,0.0
00:00:03:34.000,61,0.03352198749780655,0.20513032376766205,0.2762361764907837,0.0,0.04636646807193756,0.27728432416915894,0.040347397327423096,0.0863671600818634,0.2254686951637268,0.0,0.1569547802209854,0.0,0.26435431838035583,0.003153892233967781,0.03773176670074463,0.0,0.06867551058530807,0.0,0.0,0.17164498567581177,0.10824901610612869,0.0,0.0,0.11908461153507233,0.13867639005184174,0.0,0.0,0.0,0.06886256486177444,0.12291689962148666,0.0,0.07988758385181427,0.048982150852680206,0.0,0.0,0.0,0.1089271530508995,0.100715771317482,0.0,0.1197836697101593,0.14543327689170837,0.22423863410949707,0.13352486491203308,0.32608070969581604,0.050098028033971786,0.0,0.10078267008066177,0.27961409091949463,0.28142619132995605,0.29626792669296265,0.28410574793815613,0.0,0.16591507196426392,0.2197258472442627,0.01698792725801468,0.0,0.06492580473423004,0.0,0.1575789749622345,0.17285628616809845,0.0
00:00:03:35.000,61,0.040503375232219696,0.2288692742586136,0.27235981822013855,0.0,0.05217483267188072,0.25550615787506104,0.03373604640364647,0.09985025227069855,0.23210343718528748,0.0,0.15502192080020905,0.0,0.2504945695400238,0.0035718847066164017,0.0361628532409668,0.0,0.06791218370199203,0.0,0.0,0.1696714609861374,0.10887236148118973,0.0,0.0,0.11202637851238251,0.13099819421768188,0.0,0.0,0.0,0.06785864382982254,0.12183982878923416,0.0,0.08057957887649536,0.04950853809714317,0.0,0.0,0.0,0.10867268592119217,0.09547948837280273,0.0,0.11774127185344696,0.1431618332862854,0.2285853624343872,0.15630701184272766,0.3180479407310486,0.061239730566740036,0.0,0.08739116042852402,0.27806490659713745,0.27316898107528687,0.2741888165473938,0.2843535542488098,0.0,0.17022034525871277,0.23271942138671875,0.010266349650919437,0.0,0.06911439448595047,0.0,0.1547286957502365,0.17225684225559235,0.0
00:00:03:36.000,61,0.047059595584869385,0.2307197004556656,0.2707346975803375,0.0,0.053220804780721664,0.2521213889122009,0.03244226053357124,0.10224179923534393,0.23333048820495605,0.0,0.15547829866409302,0.0,0.24696145951747894,0.005024300888180733,0.03437325358390808,0.0,0.06671007722616196,0.0,0.0,0.161658376455307,0.10788603127002716,0.0,0.0,0.110480897128582,0.12894666194915771,0.0,0.0,0.0,0.06705751270055771,0.12015523761510849,0.0,0.08264400064945221,0.05061119422316551,0.0,0.0,0.0,0.10976121574640274,0.09208938479423523,0.0,0.11679287254810333,0.142030268907547,0.23142853379249573,0.15967382490634918,0.3122428357601166,0.06151283159852028,0.0,0.08497108519077301,0.278278112411499,0.26989567279815674,0.2639356553554535,0.2838485538959503,0.0,0.16995692253112793,0.22984915971755981,0.012039394117891788,0.0,0.06800810247659683,0.0,0.15177984535694122,0.1694856584072113,0.0
00:00:03:37.000,61,0.04838903248310089,0.23086076974868774,0.2705134451389313,0.0,0.05295155569911003,0.25366953015327454,0.033222440630197525,0.10302716493606567,0.23319146037101746,0.0,0.1541363000869751,0.0,0.24923937022686005,0.00472666509449482,0.03245895355939865,0.0,0.0652044340968132,0.0,0.0,0.15638074278831482,0.10660575330257416,0.0,0.0,0.11034446209669113,0.1275164932012558,0.0,0.0,0.0,0.0663367509841919,0.11828107386827469,0.0,0.08398306369781494,0.05123065784573555,0.0,0.0,0.0,0.11057942360639572,0.08816231787204742,0.0,0.11634981632232666,0.1412382572889328,0.23094084858894348,0.1595126986503601,0.3125525712966919,0.061325933784246445,0.0,0.08430387079715729,0.278054803609848,0.2681046426296234,0.26299434900283813,0.28631430864334106,0.0,0.17187052965164185,0.22476422786712646,0.013037526048719883,0.0,0.06687866896390915,0.0,0.15024907886981964,0.1700504720211029,0.0
00:00:03:38.000,61,0.04074130952358246,0.2013753354549408,0.27586880326271057,0.0,0.045730628073215485,0.2813020646572113,0.03864004462957382,0.08482687175273895,0.2189331352710724,0.0,0.15491166710853577,0.0,0.27447813749313354,0.007660465314984322,0.03136364370584488,0.0,0.06392989307641983,0.0,0.0,0.1457209438085556,0.10449261218309402,0.0,0.0,0.1158502846956253,0.13199028372764587,0.0,0.0,0.0,0.06627371907234192,0.11590776592493057,0.0,0.0863415002822876,0.0523519329726696,0.0,0.0,0.0,0.11219096928834915,0.08449803292751312,0.0,0.11555960774421692,0.14008954167366028,0.2233547866344452,0.12624597549438477,0.3273252546787262,0.0497833751142025,0.0,0.10194217413663864,0.27537402510643005,0.27583616971969604,0.2895194888114929,0.29220402240753174,0.0,0.1690863072872162,0.2017124891281128,0.021263591945171356,0.0,0.058765389025211334,0.0,0.15038156509399414,0.17051184177398682,0.0
00:00:03:39.000,61,0.04059050232172012,0.157168909907341,0.2726190984249115,0.0,0.03140440955758095,0.29651713371276855,0.040484923869371414,0.04699624702334404,0.20755261182785034,0.006125493440777063,0.17320002615451813,0.0,0.2805320620536804,0.0164490956813097,0.03061894327402115,0.0,0.06354235857725143,0.0,0.0,0.13963057100772858,0.10585150867700577,0.0,0.0,0.1182560995221138,0.13407382369041443,0.0,0.0,0.0,0.06665614247322083,0.11519842594861984,0.0,0.08828316628932953,0.052966345101594925,0.0,0.0,0.0,0.11380156129598618,0.07878589630126953,0.0,0.113973468542099,0.13841240108013153,0.2296294867992401,0.10632435232400894,0.3245343863964081,0.030064430087804794,0.0,0.11490841209888458,0.27712833881378174,0.29053759574890137,0.28711533546447754,0.28247958421707153,0.0,0.15843361616134644,0.15489278733730316,0.025872185826301575,0.0,0.04282946512103081,0.0,0.14451229572296143,0.15722566843032837,0.0
00:00:03:40.000,61,0.06805294007062912,0.08446967601776123,0.2769990563392639,0.0,0.0,0.3055422902107239,0.04759413003921509,0.0,0.1801934689283371,0.015884902328252792,0.1674056202173233,0.0,0.3304816484451294,0.0,0.030588209629058838,0.0,0.06390529125928879,0.0,0.0,0.12659353017807007,0.10714446753263474,0.0,0.0,0.1250768005847931,0.14110903441905975,0.0,0.0,0.0,0.06787096709012985,0.1145160123705864,0.0,0.09184394776821136,0.05403098836541176,0.0,0.0,0.0,0.11621933430433273,0.07020871341228485,0.0,0.11037281155586243,0.1346869021654129,0.21817699074745178,0.12340444326400757,0.3008527457714081,0.03939881548285484,0.0,0.08894632011651993,0.27788618206977844,0.2780211567878723,0.25113052129745483,0.2735002338886261,0.0,0.17695733904838562,0.09457629919052124,0.016268499195575714,0.0,0.005631573498249054,0.0,0.12237274646759033,0.1473582237958908,0.0
00:00:03:41.000,61,0.06518226861953735,0.08342228084802628,0.27983808517456055,0.0,0.0,0.3061622381210327,0.048686716705560684,0.0,0.178410604596138,0.01621767319738865,0.16506412625312805,0.0,0.3328149914741516,0.0,0.030938908457756042,0.0,0.06432270258665085,0.0,0.0,0.12700717151165009,0.10856373608112335,0.0,0.0,0.12806864082813263,0.1447521150112152,0.0,0.0,0.0,0.06871068477630615,0.11593589931726456,0.0,0.09241236746311188,0.05379185453057289,0.0,0.0,0.0,0.11718402057886124,0.06949609518051147,0.0,0.11079853773117065,0.13529422879219055,0.2179129421710968,0.1250399798154831,0.3020930886268616,0.03964067995548248,0.0,0.09005856513977051,0.28183305263519287,0.27909326553344727,0.25436148047447205,0.27341997623443604,0.0,0.1778261363506317,0.09612157940864563,0.0157075896859169,0.0,0.0049162134528160095,0.0,0.12459193170070648,0.14895005524158478,0.0
00:00:03:42.000,61,0.06009931489825249,0.08580104261636734,0.25354474782943726,0.0,0.0,0.33162596821784973,0.054169658571481705,0.0,0.14742019772529602,0.020036103203892708,0.11227156221866608,0.0,0.3768240213394165,0.01586298458278179,0.03180747479200363,0.0,0.06519272178411484,0.0,0.0,0.12129120528697968,0.10892345011234283,0.0,0.0,0.13544481992721558,0.15219445526599884,0.0,0.0,0.0,0.06987474113702774,0.11593570560216904,0.0,0.09362471103668213,0.05422861501574516,0.0,0.0,0.0,0.11809485405683517,0.0671682059764862,0.0,0.10892781615257263,0.13323403894901276,0.1833057999610901,0.18740078806877136,0.28994399309158325,0.041077639907598495,0.0,0.03378118947148323,0.2748432159423828,0.3063350021839142,0.22501833736896515,0.21808119118213654,0.0,0.1615598201751709,0.08229073882102966,0.003745746798813343,0.0,0.0,0.0,0.12222057580947876,0.13263726234436035,0.0
00:00:03:43.000,61,0.059157658368349075,0.088563933968544,0.25973814725875854,0.0,0.0,0.3299696445465088,0.05388452485203743,0.0,0.15079563856124878,0.019458191469311714,0.11297754943370819,0.0,0.3735419511795044,0.013952793553471565,0.03346467763185501,0.0,0.06647013872861862,0.0,0.0,0.12224449217319489,0.10783399641513824,0.0,0.0,0.14444312453269958,0.16204921901226044,0.0,0.0,0.0,0.07107396423816681,0.11833781749010086,0.0,0.09317441284656525,0.053983304649591446,0.0,0.0,0.0,0.11817757040262222,0.07596530020236969,0.0,0.11133517324924469,0.13604116439819336,0.18892964720726013,0.18253064155578613,0.29405033588409424,0.03716668486595154,0.0,0.03422841802239418,0.2810022830963135,0.3056415319442749,0.23091404139995575,0.22267580032348633,0.0,0.162736713886261,0.09449224174022675,0.0006283791735768318,0.0,0.0,0.0,0.12689515948295593,0.13724493980407715,0.0
