Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.10095924139022827,0.21697275340557098,0.2136746048927307,0.0,0.0,0.19456523656845093,0.0038617083337157965,0.11295802891254425,0.20903031527996063,0.0,0.07311652600765228,0.009288839995861053,0.2062472105026245,0.0253172367811203,0.10861746966838837,0.0,0.0,0.17259174585342407,0.13185791671276093,0.18369242548942566,0.1592099368572235,0.0,0.018016304820775986,0.1285506635904312,0.1357242912054062,0.0,0.0,0.07473240792751312,0.07533144950866699,0.12896740436553955,0.0,0.0,0.037180930376052856,0.04658179357647896,0.1028815507888794,0.053975313901901245,0.021554017439484596,0.3436470329761505,0.3439209461212158,0.0,0.10811344534158707,0.18372493982315063,0.19775161147117615,0.16665863990783691,0.0019370969384908676,0.0,0.014996588230133057,0.22427105903625488,0.2618851959705353,0.17465263605117798,0.2217419147491455,0.0,0.05713832378387451,0.2030223309993744,0.0007551964372396469,0.08454079926013947,0.11965236812829971,0.0,0.13386200368404388,0.08519485592842102,0.04199261963367462
00:00:02:46.000,61,0.09713993966579437,0.21519289910793304,0.2149335741996765,0.0,0.0,0.1986592710018158,0.0,0.10783373564481735,0.21156653761863708,0.0,0.06716394424438477,0.005029931664466858,0.20882847905158997,0.025539159774780273,0.10835123062133789,0.0,0.0,0.1743488609790802,0.1312294751405716,0.19048357009887695,0.1605951189994812,0.0,0.018270906060934067,0.13391843438148499,0.14116573333740234,0.0,0.0,0.07547037303447723,0.07599657028913498,0.12905162572860718,0.0,0.0,0.036456041038036346,0.04355916753411293,0.10138900578022003,0.05345308780670166,0.018681520596146584,0.3465379774570465,0.3463590741157532,0.0,0.10930727422237396,0.18811437487602234,0.19645941257476807,0.17251740396022797,0.003891853615641594,0.0,0.0169435515999794,0.22953766584396362,0.2590618431568146,0.17024296522140503,0.23056071996688843,0.0,0.06085608899593353,0.19636979699134827,0.0045340415090322495,0.08462818711996078,0.11572419106960297,0.0,0.1279819756746292,0.07947847247123718,0.03291714936494827
00:00:02:47.000,61,0.09947417676448822,0.2173355370759964,0.2150305211544037,0.0,0.0,0.1980287879705429,0.0010642686393111944,0.11015237122774124,0.21372178196907043,0.0,0.07200796902179718,0.011195555329322815,0.20874035358428955,0.025238066911697388,0.10937334597110748,0.0,0.0,0.17569687962532043,0.13206996023654938,0.19547036290168762,0.16382473707199097,0.0,0.018869563937187195,0.13551466166973114,0.14294061064720154,0.0,0.0,0.07645641267299652,0.07739400863647461,0.13001462817192078,0.0,0.0,0.03622838854789734,0.043420422822237015,0.10330578684806824,0.054065972566604614,0.018569255247712135,0.3435738682746887,0.3451606035232544,0.0,0.1092139258980751,0.18528103828430176,0.19574260711669922,0.1731242537498474,0.003516046330332756,0.0007451156852766871,0.016470536589622498,0.2298625111579895,0.2644806206226349,0.1759248971939087,0.23023436963558197,0.0,0.05916329473257065,0.19871538877487183,0.0025633927434682846,0.08511678129434586,0.12082451581954956,0.0,0.13054297864437103,0.0849047601222992,0.03702433779835701
00:00:02:48.000,61,0.1008971557021141,0.22136764228343964,0.2180285006761551,0.0,0.0,0.19834789633750916,0.003974927589297295,0.11135568469762802,0.21790030598640442,0.0,0.07693664729595184,0.01902627944946289,0.20883645117282867,0.02490367740392685,0.11048690974712372,0.0,0.0,0.17612004280090332,0.13286809623241425,0.19642485678195953,0.16661712527275085,0.0,0.019856709986925125,0.1373339146375656,0.14513128995895386,0.0,0.0,0.07737256586551666,0.0789778009057045,0.13052824139595032,0.0,0.0,0.036260589957237244,0.04507087543606758,0.1055648922920227,0.05507831275463104,0.019274184480309486,0.3400665819644928,0.3453037142753601,0.0,0.10904697328805923,0.18461507558822632,0.19627869129180908,0.17398601770401,0.003002060577273369,0.003912521526217461,0.016188330948352814,0.23202809691429138,0.270038902759552,0.18114590644836426,0.23211923241615295,0.0,0.059498805552721024,0.20406726002693176,0.0009506549686193466,0.08770408481359482,0.12627673149108887,0.0,0.13390783965587616,0.09020539373159409,0.03990636765956879
00:00:02:49.000,61,0.10059777647256851,0.2224040925502777,0.21929112076759338,0.0,0.0,0.19982260465621948,0.0022171565797179937,0.11110324412584305,0.2198176234960556,0.0,0.0762680172920227,0.018691517412662506,0.21023717522621155,0.025118067860603333,0.11073938012123108,0.0,0.0,0.1755228340625763,0.13313642144203186,0.19691826403141022,0.16713985800743103,0.0,0.019912317395210266,0.13862653076648712,0.1462436467409134,0.0,0.0,0.07747599482536316,0.07947693020105362,0.13045071065425873,0.0,0.0,0.03627820312976837,0.045417655259370804,0.10595741868019104,0.05539326369762421,0.019593918696045876,0.33845630288124084,0.3448951244354248,0.0,0.10920152813196182,0.18576739728450775,0.19564300775527954,0.17553451657295227,0.0036344435065984726,0.004780499264597893,0.016719162464141846,0.23356753587722778,0.2696811556816101,0.1808064877986908,0.23541153967380524,0.0,0.061201464384794235,0.20284542441368103,0.0022030826658010483,0.08854421228170395,0.126220241189003,0.0,0.13322050869464874,0.08979664742946625,0.03781219199299812
00:00:02:50.000,61,0.10209755599498749,0.2252396196126938,0.21957342326641083,0.0,0.0,0.19935694336891174,0.005724890157580376,0.11292736977338791,0.22107741236686707,0.0,0.0793084055185318,0.023116476833820343,0.2099197804927826,0.02516602724790573,0.11116588115692139,0.0,0.0,0.17517727613449097,0.13198329508304596,0.19027559459209442,0.16370686888694763,0.0,0.020188067108392715,0.14451582729816437,0.15233120322227478,0.0,0.0,0.07777579128742218,0.08029519766569138,0.12979555130004883,0.0,0.0,0.03635725378990173,0.04558946564793587,0.10554760694503784,0.05561502277851105,0.019702890887856483,0.3428013026714325,0.3491208255290985,0.0,0.11074083298444748,0.18500947952270508,0.19729691743850708,0.17479264736175537,0.003292245790362358,0.006998850032687187,0.015796653926372528,0.23449856042861938,0.27364227175712585,0.18544216454029083,0.23517869412899017,0.0,0.06068357825279236,0.20545527338981628,0.0005122777074575424,0.08942266553640366,0.1297764927148819,0.0,0.13602952659130096,0.09376826882362366,0.041250281035900116
00:00:02:51.000,61,0.09671954065561295,0.2239571511745453,0.22176319360733032,0.0,0.0,0.2049519270658493,0.0,0.10712472349405289,0.22146818041801453,0.0,0.07309781759977341,0.016290858387947083,0.21373111009597778,0.026461422443389893,0.11125847697257996,0.0,0.0,0.17651382088661194,0.13070915639400482,0.18351224064826965,0.15934202075004578,0.0,0.02015877515077591,0.1511133909225464,0.15864168107509613,0.0,0.0,0.07796429097652435,0.08088303357362747,0.12915265560150146,0.0,0.0,0.036443501710891724,0.04424380138516426,0.10400456190109253,0.05516842007637024,0.018921727314591408,0.3499321937561035,0.3538767099380493,0.0,0.11164169013500214,0.1922236680984497,0.19986876845359802,0.17846283316612244,0.00433560274541378,0.0029993336647748947,0.017300181090831757,0.23926383256912231,0.26831531524658203,0.1795952469110489,0.24220117926597595,0.0,0.06680480390787125,0.20031267404556274,0.004085009917616844,0.09052227437496185,0.1228828951716423,0.0,0.1315852850675583,0.08604307472705841,0.032322801649570465
00:00:02:52.000,61,0.09138172119855881,0.222773015499115,0.22542786598205566,0.0,0.0,0.20834167301654816,0.0,0.10468484461307526,0.22242653369903564,0.0,0.0697450041770935,0.011385492980480194,0.2140745371580124,0.025776684284210205,0.1113763302564621,0.0,0.0,0.17820939421653748,0.12886518239974976,0.17560416460037231,0.1539304256439209,0.0,0.020139489322900772,0.1584753841161728,0.16584452986717224,0.0,0.0,0.078301340341568,0.08149934560060501,0.1286974549293518,0.0,0.0,0.036482155323028564,0.04225451126694679,0.10195589065551758,0.05441948026418686,0.017808476462960243,0.35938596725463867,0.36084163188934326,0.0,0.11318057030439377,0.1963614821434021,0.20119178295135498,0.1803743839263916,0.006078748032450676,0.00026552181225270033,0.01712343841791153,0.24337884783744812,0.2643502652645111,0.17799149453639984,0.24504032731056213,0.0,0.0685182437300682,0.19768795371055603,0.005011474713683128,0.092969611287117,0.11759047955274582,0.0,0.12721148133277893,0.08431386947631836,0.028628529980778694
00:00:02:53.000,61,0.06653102487325668,0.212743878364563,0.22717586159706116,0.0,0.0025539183989167213,0.23387528955936432,0.0,0.08438745141029358,0.22040057182312012,0.0,0.05881355702877045,0.0,0.2029632329940796,0.02263147383928299,0.11053279042243958,0.0,0.0,0.17733725905418396,0.1272246092557907,0.17127373814582825,0.15059608221054077,0.0,0.020200736820697784,0.16405810415744781,0.1710265576839447,0.0,0.0,0.0782327800989151,0.08126554638147354,0.12817490100860596,0.0,0.0,0.036304816603660583,0.041074056178331375,0.10027080774307251,0.05381494015455246,0.016765201464295387,0.36447668075561523,0.36441147327423096,0.0,0.11422207206487656,0.2195555865764618,0.21020561456680298,0.16097892820835114,0.011261103674769402,0.0,0.015695005655288696,0.24355539679527283,0.2454373985528946,0.19206997752189636,0.24408233165740967,0.0,0.0686517283320427,0.17978757619857788,0.001478111371397972,0.0888790562748909,0.08706870675086975,0.0,0.11451470851898193,0.08095195144414902,0.029075002297759056
00:00:02:54.000,61,0.041485510766506195,0.1921052634716034,0.22402960062026978,0.0,0.007175669074058533,0.27556851506233215,0.00835336558520794,0.05580572411417961,0.21842433512210846,0.0,0.053104374557733536,0.0,0.19265708327293396,0.019659578800201416,0.11003619432449341,0.0,0.0,0.17557314038276672,0.12613457441329956,0.15895114839076996,0.14573454856872559,0.0,0.020163968205451965,0.1726730614900589,0.17905275523662567,0.0,0.0,0.07866562902927399,0.08178616315126419,0.1265288144350052,0.0,0.0,0.036873191595077515,0.04123548045754433,0.09908866882324219,0.05400951951742172,0.01691175438463688,0.36583900451660156,0.3631618618965149,0.0,0.11322014778852463,0.24417397379875183,0.2209881842136383,0.13457506895065308,0.011201726272702217,0.0,0.010199416428804398,0.2429559826850891,0.23933899402618408,0.21965858340263367,0.23739074170589447,0.0,0.07996530830860138,0.14804592728614807,0.0,0.08067137002944946,0.05643027648329735,0.0,0.10848288238048553,0.0790298581123352,0.035429634153842926
00:00:02:55.000,61,0.0,0.16483019292354584,0.23308458924293518,0.0,0.0076871225610375404,0.33003324270248413,0.027162274345755577,0.025595858693122864,0.20183701813220978,0.0,0.06418123841285706,0.0,0.1718847006559372,0.01840095967054367,0.10931526124477386,0.0,0.0,0.17443794012069702,0.12598593533039093,0.14743290841579437,0.1422814428806305,0.0,0.020120251923799515,0.17968080937862396,0.18539157509803772,0.0,0.0,0.07891786098480225,0.08196594566106796,0.12484502047300339,0.0,0.0,0.03788161277770996,0.042828116565942764,0.09766031801700592,0.05459839850664139,0.01771523989737034,0.3642386198043823,0.36029547452926636,0.0,0.1111021637916565,0.2735144793987274,0.22874367237091064,0.131638765335083,0.0,0.0,0.008932113647460938,0.25270286202430725,0.2574428915977478,0.2687716484069824,0.20706625282764435,0.0,0.10335142910480499,0.10056280344724655,0.0,0.05468020215630531,0.05814449489116669,0.0,0.09393666684627533,0.06940139830112457,0.037946686148643494
00:00:02:56.000,61,0.0,0.10235278308391571,0.25993940234184265,0.0,0.0,0.3225975036621094,0.04457336291670799,0.0,0.16615977883338928,0.0,0.0712309330701828,0.0,0.2599436938762665,0.019357018172740936,0.10834577679634094,0.0,0.0,0.17242756485939026,0.1261797696352005,0.13453462719917297,0.1394818127155304,0.0,0.020326483994722366,0.1839681714773178,0.18937520682811737,0.0,0.0,0.07877983152866364,0.08177538961172104,0.12229086458683014,0.0,0.0,0.03937347233295441,0.04705469682812691,0.09689922630786896,0.05592397600412369,0.01970941759645939,0.3592723309993744,0.35594815015792847,0.0,0.10837831348180771,0.2558039724826813,0.24662724137306213,0.16985327005386353,0.0,0.0,0.026186682283878326,0.22675591707229614,0.27950382232666016,0.2717169225215912,0.24670204520225525,0.0,0.1034509688615799,0.055544428527355194,0.0,0.028691330924630165,0.01396772637963295,0.0,0.11967737972736359,0.06338395923376083,0.0679214671254158
00:00:02:57.000,61,0.0,0.07031033933162689,0.2431432008743286,0.0,0.0,0.3423331677913666,0.05299755558371544,0.0,0.13051007688045502,0.0,0.060658618807792664,0.0,0.3177339434623718,0.041507162153720856,0.10592935979366302,0.0,0.0,0.16687801480293274,0.12550944089889526,0.12676256895065308,0.13739487528800964,0.0,0.019567761570215225,0.1850816160440445,0.18975767493247986,0.0,0.0,0.0778215080499649,0.08044453710317612,0.1186889111995697,0.0,0.0,0.04009826481342316,0.049866918474435806,0.0949096828699112,0.05641037970781326,0.020801300182938576,0.3485957086086273,0.34566396474838257,0.0,0.1044561117887497,0.2677154242992401,0.26340463757514954,0.1712614893913269,0.0,0.0,0.042525045573711395,0.24079778790473938,0.3047390878200531,0.22696951031684875,0.24875383079051971,0.0,0.08518336713314056,0.017431385815143585,0.0,0.015561683103442192,0.0182509645819664,0.0,0.12878714501857758,0.01241934671998024,0.06478815525770187
00:00:02:58.000,61,0.001126013696193695,0.06568517535924911,0.2128852903842926,0.0,0.002309032715857029,0.375521719455719,0.05491835996508598,0.0,0.1155145987868309,0.0,0.06009198725223541,0.0,0.3331276774406433,0.04506506025791168,0.10427859425544739,0.0,0.0,0.1615607738494873,0.12442897260189056,0.12159684300422668,0.13551700115203857,0.0,0.018967289477586746,0.18355561792850494,0.18822789192199707,0.0,0.0,0.07697123289108276,0.0792456716299057,0.1159995049238205,0.0,0.0,0.04024037718772888,0.05212895944714546,0.09429731965065002,0.05679620802402496,0.021713146939873695,0.3404529094696045,0.33847254514694214,0.0,0.10231005400419235,0.25559911131858826,0.2644238770008087,0.17573827505111694,0.0,0.0,0.04194018989801407,0.24556073546409607,0.3004974126815796,0.20300458371639252,0.23881277441978455,0.0,0.06544835865497589,0.0,0.0,0.010046413168311119,0.019229166209697723,0.0,0.12136253714561462,0.001294303685426712,0.04779066890478134
00:00:02:59.000,61,0.0,0.0630490779876709,0.20315304398536682,0.0,0.004597731865942478,0.38478702306747437,0.05622817203402519,0.0,0.10910499095916748,0.0,0.05998364835977554,0.0,0.3371451497077942,0.04590510576963425,0.10307931900024414,0.0,0.0,0.15768560767173767,0.12370255589485168,0.12185219675302505,0.1357516050338745,0.0,0.01832842454314232,0.17999790608882904,0.18467891216278076,0.0,0.0,0.0761653333902359,0.07823619246482849,0.11432041227817535,0.0,0.0,0.039978429675102234,0.05285939946770668,0.09402284026145935,0.056687384843826294,0.022061416879296303,0.33316677808761597,0.3313630223274231,0.0,0.10050457715988159,0.25095948576927185,0.26169607043266296,0.1743914783000946,0.0,0.0,0.04029163718223572,0.2434646189212799,0.296237587928772,0.19598737359046936,0.23218639194965363,0.0,0.0604461207985878,0.0,0.0,0.006372189614921808,0.017554916441440582,0.0,0.11879351735115051,0.0,0.04127366468310356
00:00:03:00.000,61,0.0,0.0560939759016037,0.19536593556404114,0.0,0.006966867484152317,0.39236700534820557,0.05842415615916252,0.0,0.09789106249809265,0.0,0.059273187071084976,0.0,0.34214136004447937,0.0456964410841465,0.10226082801818848,0.0,0.0,0.1557663083076477,0.12450110912322998,0.11902851611375809,0.13706064224243164,0.0,0.01813245192170143,0.1780114620923996,0.1821354180574417,0.0,0.0,0.07581926882266998,0.07773047685623169,0.11281175911426544,0.0,0.0,0.040507301688194275,0.05424470081925392,0.093761146068573,0.05700899660587311,0.022808143869042397,0.3245486915111542,0.32290297746658325,0.0,0.09710286557674408,0.24604007601737976,0.2570399045944214,0.17264121770858765,0.0,0.0,0.03851424157619476,0.24038982391357422,0.2902946472167969,0.19143500924110413,0.22442427277565002,0.0,0.05652923509478569,0.0,0.0,0.0026132934726774693,0.013079054653644562,0.0,0.11580619215965271,0.0,0.03688197582960129
00:00:03:01.000,61,0.0,0.05575571954250336,0.22399234771728516,0.0,0.0,0.3537640869617462,0.05651208385825157,0.0,0.11215697973966599,0.0,0.05208751559257507,0.0,0.32924872636795044,0.044304996728897095,0.10191591084003448,0.0,0.0,0.15640529990196228,0.12563873827457428,0.12391512095928192,0.1403885781764984,0.0,0.01756374165415764,0.17177779972553253,0.17579662799835205,0.0,0.0,0.07523095607757568,0.07698046416044235,0.1129559725522995,0.0,0.0,0.03991548717021942,0.05227511003613472,0.09302099049091339,0.055993810296058655,0.021548787131905556,0.3217976987361908,0.3191644549369812,0.0,0.09569372236728668,0.26855289936065674,0.26058173179626465,0.16885557770729065,0.0,0.0,0.0378999188542366,0.2338959276676178,0.2942071259021759,0.20635145902633667,0.23263822495937347,0.0,0.07875865697860718,0.00030002743005752563,0.0,0.0005774223245680332,0.009117133915424347,0.0,0.12274676561355591,0.0,0.05369652435183525
00:00:03:02.000,61,0.0,0.04823992773890495,0.19700047373771667,0.0,0.0016163745895028114,0.385392963886261,0.06121714040637016,0.0,0.09237745404243469,0.0,0.05431758239865303,0.0,0.3436899781227112,0.04785551875829697,0.10058021545410156,0.0,0.0,0.1540246307849884,0.1242181807756424,0.11955945193767548,0.13840481638908386,0.0,0.017365191131830215,0.17328809201717377,0.17679324746131897,0.0,0.0,0.07483334839344025,0.07650768011808395,0.11098766326904297,0.0,0.0,0.04009123146533966,0.0528549887239933,0.09242445230484009,0.05602587014436722,0.021815726533532143,0.31723594665527344,0.313304603099823,0.0,0.09384802728891373,0.25504234433174133,0.25610142946243286,0.17219899594783783,0.0,0.0,0.03579004853963852,0.23585528135299683,0.2887382209300995,0.18911826610565186,0.2212081253528595,0.0,0.06280529499053955,0.0,0.0,0.0,0.005961529910564423,0.0,0.11537961661815643,0.0,0.0376102477312088
00:00:03:03.000,61,0.0,0.04573538899421692,0.19368374347686768,0.0,0.00332020316272974,0.38878005743026733,0.06199384853243828,0.0,0.08858541399240494,0.0,0.05507102608680725,0.0,0.34506261348724365,0.04725297540426254,0.10022279620170593,0.0,0.0,0.15329545736312866,0.1236514151096344,0.12011741101741791,0.13767775893211365,0.0,0.017185073345899582,0.17247630655765533,0.1761637181043625,0.0,0.0,0.07467351853847504,0.07628736644983292,0.11099329590797424,0.0,0.0,0.03960539400577545,0.05271366611123085,0.0927911251783371,0.055853210389614105,0.021617749705910683,0.3175587058067322,0.31305211782455444,0.0,0.09477917850017548,0.25322073698043823,0.2558548152446747,0.17154420912265778,0.0,0.0,0.034922704100608826,0.23522862792015076,0.2876926064491272,0.1873576045036316,0.2197176069021225,0.0,0.06192220374941826,0.0,0.0,0.0,0.004899315536022186,0.0,0.1140105128288269,0.0,0.035995859652757645
00:00:03:04.000,61,0.0,0.04748282581567764,0.19445928931236267,0.0,0.0036636823788285255,0.3898078203201294,0.06185285374522209,0.0,0.0907481387257576,0.0,0.05465790256857872,0.0,0.34572410583496094,0.047528110444545746,0.1003420352935791,0.0,0.0,0.15551841259002686,0.12470389902591705,0.12281665205955505,0.1388641595840454,0.0,0.017101194709539413,0.17082831263542175,0.1753591150045395,0.0,0.0,0.07462367415428162,0.07594941556453705,0.11183685809373856,0.0,0.0,0.03942599892616272,0.05375904217362404,0.09323182702064514,0.05601050704717636,0.021744782105088234,0.31963348388671875,0.3157977759838104,0.0,0.09588149935007095,0.2551342844963074,0.25843682885169983,0.17134511470794678,0.0,0.0,0.03607863932847977,0.23689404129981995,0.2889995872974396,0.18926431238651276,0.22245287895202637,0.0,0.062099408358335495,0.0,0.0,0.0,0.0054597631096839905,0.0,0.11371868848800659,0.0,0.03697839379310608
00:00:03:05.000,61,0.0,0.04546181112527847,0.18934425711631775,0.0,0.006386556662619114,0.3937687873840332,0.06161678954958916,0.0,0.08695457875728607,0.0,0.05475185438990593,0.0,0.3466348648071289,0.04492691904306412,0.10011883080005646,0.0,0.0,0.15553030371665955,0.12421520054340363,0.12426600605249405,0.13806146383285522,0.0,0.016917485743761063,0.17337121069431305,0.17765963077545166,0.0,0.0,0.07473506033420563,0.07620685547590256,0.11232610791921616,0.0,0.0,0.03906889259815216,0.0527629591524601,0.09295737743377686,0.05570314824581146,0.021305495873093605,0.3217524290084839,0.31731346249580383,0.0,0.09707920253276825,0.25025007128715515,0.2561286985874176,0.17105621099472046,0.0,0.0,0.035343460738658905,0.23698639869689941,0.28675514459609985,0.1872582584619522,0.221141055226326,0.0,0.058184798806905746,0.0,0.0,0.0,0.005336679518222809,0.0,0.11203464865684509,0.0,0.034982673823833466
00:00:03:06.000,61,0.0,0.03751350939273834,0.17489612102508545,0.0,0.0118279242888093,0.39583587646484375,0.06202251836657524,0.0,0.07192592322826385,0.0,0.05796127766370773,0.0,0.34897977113723755,0.038006462156772614,0.09982696175575256,0.0,0.0,0.15150797367095947,0.12215350568294525,0.11919350922107697,0.1347154676914215,0.0,0.01718055084347725,0.1795991212129593,0.1833813190460205,0.0,0.0,0.07514117658138275,0.07684407383203506,0.11108988523483276,0.0,0.0,0.039413467049598694,0.0536673404276371,0.09376664459705353,0.056357815861701965,0.022297078743577003,0.3188319504261017,0.31403040885925293,0.0,0.09676706790924072,0.23571762442588806,0.24725869297981262,0.1699613332748413,0.0,0.003009481355547905,0.030476532876491547,0.23145322501659393,0.28021544218063354,0.18029358983039856,0.2134615182876587,0.0,0.057575616985559464,0.0,0.0,0.0,0.0006535574793815613,0.0,0.11296254396438599,0.0,0.02858337014913559
00:00:03:07.000,61,0.0,0.036670103669166565,0.1794048547744751,0.0,0.009598367847502232,0.3985252380371094,0.0639849454164505,0.0,0.07279480248689651,0.0,0.05761391296982765,0.0,0.35114121437072754,0.041671574115753174,0.10037939250469208,0.0,0.0,0.1515565812587738,0.12313835322856903,0.12004156410694122,0.13604974746704102,0.0,0.017307322472333908,0.17821376025676727,0.18197223544120789,0.0,0.0,0.0752323716878891,0.07704822719097137,0.11139963567256927,0.0,0.0,0.03939993679523468,0.05381036177277565,0.09494331479072571,0.05653409659862518,0.02242780663073063,0.3177952766418457,0.31302040815353394,0.0,0.09691859036684036,0.24156329035758972,0.2483779489994049,0.16968372464179993,0.0,0.0012308786390349269,0.03191113471984863,0.23385849595069885,0.2830241024494171,0.18212226033210754,0.21375545859336853,0.0,0.05581800267100334,0.0,0.0,0.0,0.0,0.0,0.11140601336956024,0.0,0.02799087017774582
00:00:03:08.000,61,0.0,0.04308445751667023,0.19344326853752136,0.0,0.0068486640229821205,0.3928423523902893,0.06370280683040619,0.0,0.08657963573932648,0.0,0.05705145746469498,0.0,0.3476044535636902,0.04544093459844589,0.10140033066272736,0.0,0.0,0.15156754851341248,0.12331114709377289,0.12134355306625366,0.13708406686782837,0.0,0.017712298780679703,0.17568667232990265,0.17976537346839905,0.0,0.0,0.07559269666671753,0.0777355283498764,0.11258215457201004,0.0,0.0,0.03894428908824921,0.053584132343530655,0.09692320227622986,0.05676405131816864,0.02253125049173832,0.3178209662437439,0.3143174648284912,0.0,0.09783810377120972,0.25266245007514954,0.2586463391780853,0.1732029914855957,0.0,0.0,0.03433351218700409,0.2395155131816864,0.2906945049762726,0.1864866316318512,0.2250119149684906,0.0,0.06058581545948982,0.0,0.0,0.0,0.0046034082770347595,0.0,0.11500661075115204,0.0,0.03656381741166115
00:00:03:09.000,61,0.0,0.03797641396522522,0.18384906649589539,0.0,0.007238277234137058,0.3945806622505188,0.06154700741171837,0.0,0.07784748822450638,0.0,0.06016896665096283,0.0,0.34761595726013184,0.039011429995298386,0.10139557719230652,0.0,0.0,0.14681529998779297,0.12116904556751251,0.11568204313516617,0.13524731993675232,0.0,0.01830573007464409,0.17676128447055817,0.18045666813850403,0.0,0.0,0.07603985071182251,0.07875803112983704,0.1120041012763977,0.0,0.0,0.038798943161964417,0.05464429035782814,0.09929880499839783,0.05760970711708069,0.02385001815855503,0.3116244077682495,0.309457391500473,0.0,0.09677725285291672,0.24359679222106934,0.24979281425476074,0.17349833250045776,0.0,0.0018314550397917628,0.033502571284770966,0.23496228456497192,0.28610241413116455,0.18072079122066498,0.21726243197917938,0.0,0.05756140872836113,0.0,0.0,0.0,0.0026650354266166687,0.0,0.1133534163236618,0.0,0.030033454298973083
00:00:03:10.000,61,0.0,0.032767005264759064,0.16792041063308716,0.0,0.014071115292608738,0.3866724371910095,0.0587988905608654,0.0,0.06975147128105164,0.0,0.06015797704458237,0.0,0.34230467677116394,0.024885771796107292,0.09997256100177765,0.0,0.0,0.13741329312324524,0.11779084801673889,0.10371537506580353,0.13144949078559875,0.0,0.01888381317257881,0.17885731160640717,0.18155938386917114,0.0,0.0,0.07629947364330292,0.07936135679483414,0.10929147899150848,0.0,0.0,0.039308398962020874,0.05916169658303261,0.10223981738090515,0.059758350253105164,0.02748633362352848,0.2948768138885498,0.2951090335845947,0.0,0.09256904572248459,0.2210426926612854,0.24305561184883118,0.17400720715522766,0.0,0.009806228801608086,0.02808339148759842,0.22886136174201965,0.2661532759666443,0.16888967156410217,0.21699753403663635,0.0,0.06547090411186218,0.0,0.0,0.005505851004272699,0.0,0.0,0.1231347918510437,0.0,0.03446940332651138
00:00:03:11.000,61,0.0,0.040878355503082275,0.17260470986366272,0.0,0.013491549529135227,0.37403690814971924,0.05498437210917473,0.0,0.07801751792430878,0.0,0.06339719146490097,0.0,0.33032160997390747,0.019930453971028328,0.09961806237697601,0.0,0.0,0.130070298910141,0.11569462716579437,0.09450381994247437,0.12879571318626404,0.0,0.01946214959025383,0.17966602742671967,0.18182791769504547,0.0,0.0,0.07688599824905396,0.08028677850961685,0.10807738453149796,0.0,0.0,0.039600491523742676,0.0627337396144867,0.10580828785896301,0.06168240308761597,0.03075338341295719,0.2828340232372284,0.2852182388305664,0.0,0.09025103598833084,0.21394473314285278,0.23736581206321716,0.1694352626800537,0.0,0.008928520604968071,0.026130542159080505,0.22408583760261536,0.25960442423820496,0.16539064049720764,0.21255549788475037,0.0,0.06443683803081512,0.0,0.0,0.010395405814051628,0.0068329498171806335,0.0,0.12570494413375854,0.0,0.03404533118009567
00:00:03:12.000,61,0.0,0.046564146876335144,0.17546966671943665,0.0,0.013320007361471653,0.3629734218120575,0.05221069976687431,0.0,0.0834788978099823,0.0,0.06595110148191452,0.0,0.32036852836608887,0.016477573662996292,0.09931495785713196,0.0,0.0,0.12432517856359482,0.11336320638656616,0.08676394820213318,0.12596189975738525,0.0,0.020199883729219437,0.17976130545139313,0.18196362257003784,0.0,0.0,0.07748548686504364,0.08104968816041946,0.10714024305343628,0.0,0.0,0.03985282778739929,0.06612339615821838,0.10930708050727844,0.06345577538013458,0.03368274122476578,0.273652046918869,0.2781033515930176,0.0,0.08863075077533722,0.20719540119171143,0.23222899436950684,0.16427314281463623,0.0,0.008165759965777397,0.02523350715637207,0.21852147579193115,0.25377535820007324,0.16184335947036743,0.208770751953125,0.0,0.06433022022247314,0.0,0.0,0.013810178264975548,0.011717312037944794,0.0,0.12639614939689636,0.0031701363623142242,0.03387714922428131
