Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.1436949223279953,0.17026355862617493,0.18552836775779724,0.0,0.0,0.17010170221328735,0.0,0.14395807683467865,0.17127639055252075,0.0,0.0,0.0,0.16981112957000732,0.006924618035554886,0.06872960180044174,0.0,0.0,0.13775789737701416,0.0,0.0,0.059223026037216187,0.0,0.0,0.2145935744047165,0.0,0.0,0.0,0.03455303609371185,0.04506921023130417,0.11788395792245865,0.11742621660232544,0.0,0.0,0.10082902014255524,0.06360328197479248,0.05723849684000015,0.0676472932100296,0.0,0.19925028085708618,0.11565322428941727,0.0,0.12719248235225677,0.12704744935035706,0.1432977318763733,0.0,0.02251150831580162,0.0,0.18019381165504456,0.17942237854003906,0.15065689384937286,0.17096230387687683,0.0,0.07070718705654144,0.0971723422408104,0.027885975316166878,0.041167136281728745,0.1039014458656311,0.0,0.11094716191291809,0.10391248017549515,0.01112058199942112
00:00:02:12.000,61,0.14480258524417877,0.16912513971328735,0.18421931564807892,0.0,0.0,0.16961444914340973,0.0,0.14503341913223267,0.17012237012386322,0.0,0.0,0.0,0.1693245768547058,0.0070092398673295975,0.06869478523731232,0.0,0.0,0.13654856383800507,0.0,0.0,0.05605664849281311,0.0,0.0,0.21710102260112762,0.0,0.0,0.0,0.03445994108915329,0.04496460407972336,0.11819656938314438,0.11756522953510284,0.0,0.0,0.09895949065685272,0.06277067959308624,0.056508343666791916,0.06674183905124664,0.0,0.20920968055725098,0.11885938793420792,0.0,0.12623247504234314,0.1260789930820465,0.1420733779668808,0.0,0.02276456542313099,0.0,0.17856211960315704,0.17775292694568634,0.1496695578098297,0.16979265213012695,0.0,0.07020627707242966,0.0950576588511467,0.02806653454899788,0.040390096604824066,0.10318151116371155,0.0,0.11018887162208557,0.1031932383775711,0.010989818722009659
00:00:02:13.000,61,0.14567440748214722,0.17162542045116425,0.18593282997608185,0.0,0.0,0.17072081565856934,0.0,0.14587277173995972,0.1726437509059906,0.0,0.0,0.0,0.17042964696884155,0.006351976655423641,0.06993331015110016,0.0,0.0,0.13394390046596527,0.0,0.0,0.05115700513124466,0.0,0.0,0.22303783893585205,0.0,0.0,0.0,0.03551501780748367,0.04609968513250351,0.11992500722408295,0.11932972073554993,0.0,0.0,0.09776844084262848,0.06503698229789734,0.05689023807644844,0.06677205860614777,0.0,0.21983245015144348,0.12294616550207138,0.0,0.12767013907432556,0.12751755118370056,0.14427052438259125,0.0,0.022928785532712936,0.0,0.18241995573043823,0.18171104788780212,0.15200045704841614,0.1723901480436325,0.0,0.0708293616771698,0.09800649434328079,0.028457673266530037,0.041402626782655716,0.10489814728498459,0.0,0.11111918836832047,0.1049097403883934,0.011079544201493263
00:00:02:14.000,61,0.1481926292181015,0.16693183779716492,0.1810196042060852,0.0,0.0,0.16898858547210693,0.0,0.1483062207698822,0.16789239645004272,0.0,0.0,0.0,0.16870105266571045,0.006871256977319717,0.06969381123781204,0.0,0.0,0.13182267546653748,0.0,0.0,0.05000011995434761,0.0,0.0,0.22360363602638245,0.0,0.0,0.0,0.03606288880109787,0.04629259556531906,0.120558962225914,0.12011593580245972,0.0,0.0,0.09909948706626892,0.06663614511489868,0.057925935834646225,0.06702251732349396,0.0,0.21941089630126953,0.12284507602453232,0.0,0.12420698255300522,0.12402914464473724,0.14003315567970276,0.0,0.023586198687553406,0.0,0.17628692090511322,0.1754428744316101,0.14809702336788177,0.1677967607975006,0.0,0.06893046945333481,0.09030575305223465,0.028881745412945747,0.03846924379467964,0.10185976326465607,0.0,0.10826751589775085,0.10187377780675888,0.010629693977534771
00:00:02:15.000,61,0.1486765295267105,0.1669270098209381,0.1806471049785614,0.0,0.0,0.16924317181110382,0.0,0.1487618386745453,0.1678842306137085,0.0,0.0,0.0,0.16895638406276703,0.006700867787003517,0.07015472650527954,0.0,0.0,0.1321943998336792,0.0,0.0,0.04949798434972763,0.0,0.0,0.22614167630672455,0.0,0.0,0.0,0.037310048937797546,0.0468897745013237,0.12233292311429977,0.12217983603477478,0.0,0.0,0.09912564605474472,0.06867866218090057,0.059065479785203934,0.06741605699062347,0.0,0.220619797706604,0.12283358722925186,0.0,0.12417203187942505,0.12399044632911682,0.14038150012493134,0.0,0.02374245971441269,0.0,0.1769620031118393,0.17614664137363434,0.148341566324234,0.16800329089164734,0.0,0.06875039637088776,0.09002292901277542,0.029137875884771347,0.038230836391448975,0.10188794881105423,0.0,0.1080055683851242,0.10190252959728241,0.010572654195129871
00:00:02:16.000,61,0.14924690127372742,0.16362768411636353,0.1777055859565735,0.0,0.0,0.1678977608680725,0.0,0.14931616187095642,0.16454970836639404,0.0,0.0,0.0,0.16761310398578644,0.0072837285697460175,0.07091497629880905,0.0,0.0,0.13253295421600342,0.0,0.0,0.04825601726770401,0.0,0.0,0.22601225972175598,0.0,0.0,0.0,0.03836168348789215,0.04749874770641327,0.12377049028873444,0.12437620759010315,0.0,0.0,0.09894494712352753,0.07030421495437622,0.060041263699531555,0.06776869297027588,0.0,0.2228754460811615,0.1230674609541893,0.0,0.1219508945941925,0.12175849080085754,0.13738776743412018,0.0,0.02392001636326313,0.0,0.17225846648216248,0.17132985591888428,0.14543603360652924,0.1646694839000702,0.0,0.06763836741447449,0.08523812144994736,0.029085639864206314,0.036482129245996475,0.09969766438007355,0.0,0.10633724927902222,0.0997132733464241,0.010340826585888863
00:00:02:17.000,61,0.14964787662029266,0.16183461248874664,0.17605894804000854,0.0,0.0,0.16718789935112,0.0,0.14970450103282928,0.16273704171180725,0.0002981405705213547,0.0,0.0,0.16690444946289062,0.007579240016639233,0.07129793614149094,0.0,0.0,0.13279536366462708,0.0,0.0,0.048262819647789,0.0,0.0,0.22462189197540283,0.0,0.0,0.0,0.03855174779891968,0.04759939759969711,0.12373628467321396,0.12465636432170868,0.0,0.0,0.0991581529378891,0.07081454992294312,0.06025400012731552,0.06805188953876495,0.0,0.22045335173606873,0.1218653991818428,0.0,0.1207306832075119,0.12053181231021881,0.13578155636787415,0.0,0.02404044196009636,0.0,0.16976170241832733,0.16877412796020508,0.14387965202331543,0.162875235080719,0.0,0.06701210141181946,0.0825887992978096,0.029090343043208122,0.035501789301633835,0.09851199388504028,0.0,0.10539804399013519,0.09852822870016098,0.010207148268818855
00:00:02:18.000,61,0.14899684488773346,0.15770328044891357,0.17247140407562256,0.0,0.0,0.16597464680671692,0.0,0.14905069768428802,0.15856438875198364,0.0015339702367782593,0.0,0.00017392542213201523,0.16569511592388153,0.008305754512548447,0.0722372755408287,0.0,0.0,0.13393133878707886,0.0,0.0,0.0462973453104496,0.0,0.0,0.22301074862480164,0.0,0.0,0.0,0.03874409198760986,0.04799891263246536,0.12383384257555008,0.12519076466560364,0.0,0.0,0.09720095992088318,0.07046614587306976,0.05933560058474541,0.06743262708187103,0.0,0.22605174779891968,0.12267976254224777,0.0,0.11835496872663498,0.11814762651920319,0.13305805623531342,0.0,0.024063557386398315,0.0,0.1650012731552124,0.1639156937599182,0.14060992002487183,0.1590900421142578,0.0,0.06560628116130829,0.07724369317293167,0.028972575441002846,0.03333866223692894,0.09573580324649811,0.0,0.10331834852695465,0.09575346112251282,0.009944552555680275
00:00:02:19.000,61,0.1478670835494995,0.16362079977989197,0.17819315195083618,0.0,0.0,0.16786932945251465,0.0,0.14798009395599365,0.16454830765724182,0.0,0.0,0.0,0.16758452355861664,0.007486229762434959,0.07427021861076355,0.0,0.0,0.13359434902668,0.0,0.0,0.04415262117981911,0.0,0.0,0.2250744253396988,0.0,0.0,0.0,0.03924175351858139,0.04888015240430832,0.12431150674819946,0.126242533326149,0.0,0.0,0.09655550122261047,0.07208627462387085,0.05957740917801857,0.06820113956928253,0.0,0.226995587348938,0.12351133674383163,0.0,0.12222380936145782,0.12203880399465561,0.13756932318210602,0.0,0.023617368191480637,0.0,0.17210721969604492,0.17117004096508026,0.14535267651081085,0.16464191675186157,0.0,0.06783995777368546,0.08593790233135223,0.028750447556376457,0.03677414730191231,0.09963599592447281,0.0,0.10664732754230499,0.09965100884437561,0.01042402908205986
00:00:02:20.000,61,0.14925473928451538,0.16179151833057404,0.17630821466445923,0.0,0.0,0.16697993874549866,0.0,0.1493334174156189,0.16269609332084656,0.00025485269725322723,0.0,0.0,0.1666959673166275,0.007719743996858597,0.07349663972854614,0.0,0.0,0.1336345672607422,0.0,0.0,0.0458732545375824,0.0,0.0,0.22259582579135895,0.0,0.0,0.0,0.038573406636714935,0.04828602075576782,0.12312716245651245,0.1250704973936081,0.0,0.0,0.09687879681587219,0.070913165807724,0.05937834456562996,0.06824593245983124,0.0,0.21879756450653076,0.12121053785085678,0.0,0.12073387950658798,0.12053785473108292,0.13548777997493744,0.0,0.0239179115742445,0.0,0.16919192671775818,0.16818128526210785,0.1436554342508316,0.16267482936382294,0.0,0.06713587790727615,0.08275256305932999,0.02888975478708744,0.03566257655620575,0.09845840185880661,0.0,0.10557792335748672,0.09847420454025269,0.010248662903904915
00:00:02:21.000,61,0.14712955057621002,0.1672714650630951,0.18192163109779358,0.0,0.0,0.16880428791046143,0.0,0.14729252457618713,0.16824135184288025,0.0,0.0,0.0,0.16851556301116943,0.007081519812345505,0.07356297224760056,0.0,0.0,0.13488534092903137,0.0,0.0,0.047643356025218964,0.0,0.0,0.2198391705751419,0.0,0.0,0.0,0.03815288096666336,0.04783419519662857,0.12234903872013092,0.1245204508304596,0.0,0.0,0.09691780060529709,0.06994056701660156,0.05898294970393181,0.06839779019355774,0.0,0.21768847107887268,0.1211075559258461,0.0,0.12455716729164124,0.124387226998806,0.13996392488479614,0.0,0.023286106064915657,0.0,0.17589126527309418,0.1750209629535675,0.14806748926639557,0.16787409782409668,0.0,0.06932483613491058,0.09134837239980698,0.028472667559981346,0.039026979357004166,0.1020296961069107,0.0,0.108851358294487,0.10204272717237473,0.010748117230832577
00:00:02:22.000,61,0.14530715346336365,0.17158269882202148,0.18604889512062073,0.0,0.0,0.17067083716392517,0.0,0.14551854133605957,0.17260222136974335,0.0,0.0,0.0,0.17037957906723022,0.0064245546236634254,0.07276858389377594,0.0,0.0,0.1352306306362152,0.0,0.0,0.05093812569975853,0.0,0.0,0.21479910612106323,0.0,0.0,0.0,0.0374770388007164,0.04711002856492996,0.12142147123813629,0.12335386872291565,0.0,0.0,0.0978747084736824,0.06855341792106628,0.05874089151620865,0.06830975413322449,0.0,0.21017411351203918,0.11873365193605423,0.0,0.12770991027355194,0.12755931913852692,0.14423944056034088,0.0,0.02284371107816696,0.0,0.18225529789924622,0.18153995275497437,0.1519189476966858,0.17232027649879456,0.0,0.07088135927915573,0.0981399342417717,0.028351720422506332,0.04147389158606529,0.10485312342643738,0.0,0.11119814217090607,0.10486453026533127,0.011102082207798958
00:00:02:23.000,61,0.1439315676689148,0.17612352967262268,0.19031809270381927,0.0,0.0,0.17249925434589386,0.0,0.1441843956708908,0.17719393968582153,0.0,0.0,0.0,0.17220498621463776,0.005713455379009247,0.07256641238927841,0.0,0.0,0.13642454147338867,0.0,0.0,0.05253460258245468,0.0,0.0,0.2146555334329605,0.0,0.0,0.0,0.037549473345279694,0.04691896587610245,0.12140298634767532,0.12351664900779724,0.0,0.0,0.09876842051744461,0.06801116466522217,0.05907542631030083,0.06862226128578186,0.0,0.2101409137248993,0.11846499890089035,0.0,0.13088226318359375,0.13074982166290283,0.14841923117637634,0.0,0.022467274218797684,0.0,0.18863683938980103,0.18807253241539001,0.15587373077869415,0.1768895983695984,0.0,0.07250434905290604,0.1050301045179367,0.02827341854572296,0.04401363059878349,0.1078425943851471,0.0,0.11363574862480164,0.10785230994224548,0.011458293534815311
00:00:02:24.000,61,0.14297571778297424,0.17955811321735382,0.19341999292373657,0.0,0.0,0.17400658130645752,0.0,0.14325079321861267,0.180665984749794,0.0,0.0,0.0,0.17371037602424622,0.005113260820508003,0.07239149510860443,0.0,0.0,0.13698089122772217,0.0,0.0,0.05363381654024124,0.0,0.0,0.21414637565612793,0.0,0.0,0.0,0.0376402884721756,0.04680212587118149,0.12152217328548431,0.12402844429016113,0.0,0.0,0.0994282141327858,0.06771409511566162,0.059557024389505386,0.06890633702278137,0.0,0.21021056175231934,0.11827927082777023,0.0,0.13329719007015228,0.13317742943763733,0.15177670121192932,0.0,0.022225908935070038,0.0,0.19378599524497986,0.19334930181503296,0.15897972881793976,0.1804482340812683,0.0,0.07366631925106049,0.11018449813127518,0.02830365300178528,0.045850835740566254,0.11011290550231934,0.0,0.1153859868645668,0.11012156307697296,0.011708993464708328
00:00:02:25.000,61,0.14199283719062805,0.18253891170024872,0.19637706875801086,0.0,0.0,0.17504575848579407,0.0,0.14230601489543915,0.18368138372898102,0.0,0.0,0.0,0.17474713921546936,0.004723096266388893,0.07296491414308548,0.0,0.0,0.13720205426216125,0.0,0.0,0.05402266979217529,0.0,0.0,0.21519005298614502,0.0,0.0,0.0,0.03807779401540756,0.04698548465967178,0.1222604438662529,0.12499755620956421,0.0,0.0,0.10074034333229065,0.06910991668701172,0.06046830862760544,0.06964586675167084,0.0,0.21454882621765137,0.12003280967473984,0.0,0.13535359501838684,0.1352468878030777,0.15426167845726013,0.0,0.02192903868854046,0.0,0.19755926728248596,0.19720451533794403,0.16142842173576355,0.1833149492740631,0.0,0.07481256127357483,0.11476633697748184,0.028143279254436493,0.0476204976439476,0.1120646744966507,0.0,0.11710085719823837,0.11207196116447449,0.011965347453951836
00:00:02:26.000,61,0.1402287632226944,0.1866064816713333,0.2004609853029251,0.0,0.0,0.17658570408821106,0.0,0.1406005322933197,0.1877971589565277,0.0,0.0,0.0,0.176284059882164,0.0041994862258434296,0.07322750240564346,0.0,0.0,0.13850435614585876,0.0,0.0,0.05527348071336746,0.0,0.0,0.21444885432720184,0.0,0.0,0.0,0.038253165781497955,0.04688052088022232,0.12252690643072128,0.12528030574321747,0.0,0.0,0.10193876177072525,0.06946441531181335,0.06098206713795662,0.0700715035200119,0.0,0.21589159965515137,0.12018268555402756,0.0,0.13827896118164062,0.13819175958633423,0.15792936086654663,0.0,0.021457351744174957,0.0,0.20299631357192993,0.20276442170143127,0.16486240923404694,0.18732747435569763,0.0,0.07638300955295563,0.12122154235839844,0.02789466083049774,0.05005650222301483,0.11471652239561081,0.0,0.11945845186710358,0.11472194641828537,0.012326417490839958
00:00:02:27.000,61,0.13815069198608398,0.18984392285346985,0.20383009314537048,0.0,0.0,0.17795369029045105,0.0,0.13858236372470856,0.19107481837272644,0.0,0.0,0.0,0.17765003442764282,0.003817920573055744,0.07455550879240036,0.0,0.0,0.1393820345401764,0.0,0.0,0.05605117976665497,0.0,0.0,0.21374770998954773,0.0,0.0,0.0,0.03947792947292328,0.047532081604003906,0.12448795139789581,0.1279318779706955,0.0,0.0,0.10469430685043335,0.07331311702728271,0.06307929754257202,0.071809321641922,0.0,0.21822446584701538,0.12102029472589493,0.0,0.1407836377620697,0.1407148838043213,0.1612018644809723,0.0,0.02096530981361866,0.0,0.20765027403831482,0.20752829313278198,0.1676965057849884,0.19063875079154968,0.0,0.07766548544168472,0.12668849527835846,0.027620170265436172,0.052056826651096344,0.11680642515420914,0.0,0.12139421701431274,0.11681029200553894,0.012637486681342125
00:00:02:28.000,61,0.13704019784927368,0.18931689858436584,0.20370379090309143,0.0,0.0,0.17782537639141083,0.0,0.13750173151493073,0.1905464231967926,0.0,0.0,0.0,0.1775222271680832,0.004041814245283604,0.07541157305240631,0.0,0.0,0.14148521423339844,0.0,0.0,0.05403636395931244,0.0,0.0,0.21770384907722473,0.0,0.0,0.0,0.040550597012043,0.04835241287946701,0.12642866373062134,0.1299452781677246,0.0,0.0,0.10359116643667221,0.07514402270317078,0.06327199935913086,0.07180401682853699,0.0,0.22737812995910645,0.12348965555429459,0.0,0.14069907367229462,0.14063456654548645,0.1610710769891739,0.0,0.020752014592289925,0.0,0.2070540487766266,0.2069181501865387,0.16726267337799072,0.19017808139324188,0.0,0.07761815190315247,0.12652960419654846,0.027381407096982002,0.05197650566697121,0.11641188710927963,0.0,0.12133464962244034,0.11641556769609451,0.012661206535995007
00:00:02:29.000,61,0.13663837313652039,0.1857783943414688,0.20084688067436218,0.0,0.0,0.17644529044628143,0.0,0.13711056113243103,0.18697379529476166,0.0,0.0,0.0,0.176144540309906,0.004781397059559822,0.07634350657463074,0.0,0.0,0.14270693063735962,0.0,0.0,0.052396491169929504,0.0,0.0,0.22049084305763245,0.0,0.0,0.0,0.041729532182216644,0.04928748309612274,0.12823158502578735,0.13210797309875488,0.0,0.0,0.10197131335735321,0.07746058702468872,0.06312279403209686,0.07163533568382263,0.0,0.23506376147270203,0.12564420700073242,0.0,0.13854219019412994,0.13847112655639648,0.15813614428043365,0.0,0.02073654718697071,0.0,0.20211435854434967,0.20185942947864532,0.16416290402412415,0.18665482103824615,0.0,0.07653982937335968,0.1219097301363945,0.02712530642747879,0.05027434602379799,0.11402468383312225,0.0,0.11972609907388687,0.11402914673089981,0.012464944273233414
00:00:02:30.000,61,0.13441595435142517,0.18825340270996094,0.2035202831029892,0.0,0.0,0.17764249444007874,0.0,0.13494549691677094,0.1894812136888504,0.0,0.0,0.0,0.17734059691429138,0.0045156171545386314,0.07834187895059586,0.0,0.0,0.14350806176662445,0.0,0.0,0.04923053830862045,0.0,0.0,0.22720403969287872,0.0,0.0,0.0,0.04316997528076172,0.05060400813817978,0.13008761405944824,0.13422228395938873,0.0,0.0,0.09995066374540329,0.08023279905319214,0.06306509673595428,0.07166750729084015,0.0,0.24251195788383484,0.12747564911842346,0.0,0.1406274437904358,0.1405731588602066,0.1609998494386673,0.0,0.020254282280802727,0.0,0.2060241401195526,0.20586654543876648,0.1664402186870575,0.18931135535240173,0.0,0.07754325866699219,0.12639673054218292,0.0268532857298851,0.05185199901461601,0.11560370773077011,0.0,0.12125114351511002,0.11560696363449097,0.012723085470497608
00:00:02:31.000,61,0.132688969373703,0.18664425611495972,0.20230694115161896,0.0,0.0,0.17757657170295715,0.0,0.1332414746284485,0.18785953521728516,0.0,0.0,0.0,0.17727728188037872,0.004836598411202431,0.0796748697757721,0.0,0.0,0.1443350613117218,0.0,0.0,0.04931360483169556,0.0,0.0,0.22319111227989197,0.0,0.0,0.0,0.04373107850551605,0.05107268691062927,0.130633145570755,0.13505396246910095,0.0,0.0,0.0996655747294426,0.08236612379550934,0.06318733096122742,0.07190611958503723,0.0,0.24145132303237915,0.12675228714942932,0.0,0.14011280238628387,0.1400611698627472,0.16087281703948975,0.0,0.020027654245495796,0.0,0.20512771606445312,0.20496851205825806,0.16547289490699768,0.18817296624183655,0.0,0.07702546566724777,0.1250237375497818,0.026693565770983696,0.05109277367591858,0.11448144912719727,0.0,0.12051299214363098,0.1144852563738823,0.0126620102673769
00:00:02:32.000,61,0.13099440932273865,0.18489156663417816,0.20124292373657227,0.0,0.0,0.17709769308567047,0.0,0.1315874606370926,0.18609470129013062,0.0,0.0,0.0,0.17680007219314575,0.00532623752951622,0.07992365211248398,0.0,0.0,0.14507818222045898,0.0,0.0,0.049962569028139114,0.0,0.0,0.2183908075094223,0.0,0.0,0.0,0.04284214973449707,0.05040480196475983,0.12955719232559204,0.13400796055793762,0.0,0.0,0.09803172200918198,0.08136981725692749,0.06175754964351654,0.07098454236984253,0.0,0.24147716164588928,0.1264437735080719,0.0,0.13940638303756714,0.1393584907054901,0.1600152850151062,0.0,0.019738798961043358,0.0,0.20312164723873138,0.20291879773139954,0.1640620231628418,0.18659719824790955,0.0,0.07661159336566925,0.12347813695669174,0.026334349066019058,0.05044550448656082,0.11324787884950638,0.0,0.11991512775421143,0.11325177550315857,0.012629671022295952
00:00:02:33.000,61,0.12715186178684235,0.18242990970611572,0.19996508955955505,0.0,0.0,0.17678575217723846,0.0,0.1278279721736908,0.18361973762512207,0.0,0.0,0.0,0.17649145424365997,0.006069169379770756,0.07690351456403732,0.0,0.0,0.1451355665922165,0.0,0.0,0.053161535412073135,0.0,0.0,0.20928111672401428,0.0,0.0,0.0,0.03974904865026474,0.04787949472665787,0.12561273574829102,0.1289571225643158,0.0,0.0,0.09552307426929474,0.07415260374546051,0.058061838150024414,0.06774348020553589,0.0,0.2368406355381012,0.12435787171125412,0.0,0.13881053030490875,0.13877400755882263,0.15966513752937317,0.0,0.019090525805950165,0.0,0.2011449933052063,0.20091266930103302,0.16234590113162994,0.18468202650547028,0.0,0.07607845216989517,0.1220158189535141,0.025692684575915337,0.04964209347963333,0.1114727109670639,0.0,0.11917278170585632,0.11147667467594147,0.012629913166165352
00:00:02:34.000,61,0.12169013172388077,0.18125730752944946,0.20053185522556305,0.0,0.0,0.1767251193523407,0.0,0.1225128248333931,0.18245455622673035,0.0,0.0,0.0,0.17643246054649353,0.0068890685215592384,0.07713549584150314,0.0,0.0,0.14046621322631836,0.0,0.0,0.04948433116078377,0.0,0.0,0.21456274390220642,0.0,0.0,0.0,0.039913877844810486,0.049132004380226135,0.12427613139152527,0.12693676352500916,0.0,0.0,0.09443644434213638,0.0735740214586258,0.05695436894893646,0.06679216027259827,0.0,0.2378433346748352,0.12530618906021118,0.0,0.1392975002527237,0.13928520679473877,0.16025471687316895,0.0,0.018016323447227478,0.0,0.20022839307785034,0.19997641444206238,0.16146430373191833,0.18384364247322083,0.0,0.07629343122243881,0.1231682077050209,0.024593165144324303,0.049953728914260864,0.11048410832881927,0.0,0.11954962462186813,0.11048677563667297,0.012832866981625557
00:00:02:35.000,61,0.11619314551353455,0.1794660985469818,0.20013633370399475,0.0,0.0,0.17699411511421204,0.0,0.11713335663080215,0.18066154420375824,0.0,0.0,8.105393499135971e-05,0.17670513689517975,0.0076009249314665794,0.07587996870279312,0.0,0.0,0.13748997449874878,0.0,0.0,0.0505550354719162,0.0,0.0,0.2136872410774231,0.0,0.0,0.0,0.039419181644916534,0.04940114915370941,0.12256260961294174,0.12419843673706055,0.0,0.0,0.09530086070299149,0.07221397757530212,0.056122858077287674,0.06600534915924072,0.0,0.2322903275489807,0.12375950068235397,0.0,0.13955092430114746,0.13955895602703094,0.16129010915756226,0.0,0.017062272876501083,0.0,0.1999085545539856,0.1996760070323944,0.16055351495742798,0.1828601360321045,0.0,0.07606800645589828,0.12343146651983261,0.02377750538289547,0.04965527728199959,0.10910587757825851,0.0,0.11929221451282501,0.10910822451114655,0.012936213985085487
00:00:02:36.000,61,0.1113118976354599,0.17205922305583954,0.19514435529708862,0.0,0.0,0.17460791766643524,0.0,0.11237233877182007,0.17319634556770325,0.0,0.0,0.002311717253178358,0.17432516813278198,0.009502662345767021,0.07523595541715622,0.0,0.0,0.13603097200393677,0.0,0.0,0.053875334560871124,0.0,0.0,0.20947228372097015,0.0,0.0,0.0,0.03966876119375229,0.04994775354862213,0.12234042584896088,0.1234075129032135,0.0,0.0,0.09639928489923477,0.07223869860172272,0.0561634786427021,0.06554898619651794,0.0,0.22427216172218323,0.1211046651005745,0.0,0.13600052893161774,0.13601398468017578,0.1566721796989441,0.0,0.016260087490081787,0.0,0.1906304657459259,0.19018489122390747,0.1543562412261963,0.17590120434761047,0.0,0.07415744662284851,0.11577311903238297,0.02258543111383915,0.04664827883243561,0.10396845638751984,0.0,0.11649289727210999,0.10397157073020935,0.012706225737929344
00:00:02:37.000,61,0.10907913744449615,0.16306418180465698,0.18817684054374695,0.0,0.0,0.17090772092342377,0.0,0.11019967496395111,0.16411952674388885,0.0,0.0,0.004492519423365593,0.17063289880752563,0.011248117312788963,0.07322712987661362,0.0,0.0,0.1361733078956604,0.0,0.0,0.05825728923082352,0.0,0.0,0.2027883231639862,0.0,0.0,0.0,0.038741372525691986,0.04906729608774185,0.12092215567827225,0.12178981304168701,0.0,0.0,0.09670810401439667,0.06880232691764832,0.055220622569322586,0.0643911361694336,0.0,0.2146691381931305,0.11633085459470749,0.0,0.1308784931898117,0.13088053464889526,0.14959031343460083,0.0,0.01577848196029663,0.0,0.17833387851715088,0.17757311463356018,0.14636766910552979,0.1668200045824051,0.0,0.07138262689113617,0.10511799901723862,0.021700410172343254,0.042492497712373734,0.09788461029529572,0.0,0.11257679760456085,0.09788878262042999,0.01222342811524868
00:00:02:38.000,61,0.11210808157920837,0.15975318849086761,0.18463540077209473,0.0,0.0,0.16926535964012146,0.0,0.11315342783927917,0.16076523065567017,0.0,0.0,0.004850727040320635,0.16899177432060242,0.011643169447779655,0.07177051901817322,0.0,0.0,0.1359620839357376,0.0,0.0,0.059109803289175034,0.0,0.0,0.20162862539291382,0.0,0.0,0.0,0.038120537996292114,0.048368945717811584,0.1198992058634758,0.1204613447189331,0.0,0.0,0.09512221813201904,0.06515266001224518,0.054113294929265976,0.0631413608789444,0.0,0.21058839559555054,0.11319529265165329,0.0,0.12805357575416565,0.12803323566913605,0.1456408053636551,0.0,0.016438908874988556,0.0,0.1729366034269333,0.17204061150550842,0.14327791333198547,0.16322985291481018,0.0,0.07007312774658203,0.09905534982681274,0.022041911259293556,0.04040674865245819,0.09576918929815292,0.0,0.11056572943925858,0.09577497094869614,0.011885466054081917
00:00:02:39.000,61,0.11518742144107819,0.15634159743785858,0.18094301223754883,0.0,0.0,0.16793420910835266,0.0,0.11614961922168732,0.1573079526424408,0.000902603380382061,0.0,0.005265417043119669,0.1676608920097351,0.012226925231516361,0.07094578444957733,0.0,0.0,0.13629569113254547,0.0,0.0,0.05791154503822327,0.0,0.0,0.20573954284191132,0.0,0.0,0.0,0.038383886218070984,0.048429541289806366,0.11948751658201218,0.11962428689002991,0.0,0.0,0.09232143312692642,0.06266236305236816,0.05351616069674492,0.062452953308820724,0.0,0.21071332693099976,0.11225060373544693,0.0,0.12511107325553894,0.12506800889968872,0.14176981151103973,0.0,0.017302371561527252,0.0,0.16761183738708496,0.16660374402999878,0.1403234601020813,0.1598009318113327,0.0,0.0688125342130661,0.09241540729999542,0.022457147017121315,0.03822256252169609,0.09356896579265594,0.0,0.10845524072647095,0.0935770571231842,0.01156330294907093
00:00:02:40.000,61,0.11802981048822403,0.15328480303287506,0.1776764690876007,0.0,0.0,0.16636857390403748,0.0,0.11892271041870117,0.15421120822429657,0.001833377406001091,0.0,0.0055921198800206184,0.16609643399715424,0.012577135115861893,0.07107798010110855,0.0,0.0,0.1387273669242859,0.0,0.0,0.05575069785118103,0.0,0.0,0.21427828073501587,0.0,0.0,0.0,0.03917211294174194,0.04926197975873947,0.12002945691347122,0.11947295069694519,0.0,0.0,0.08973950147628784,0.06139227747917175,0.05347442254424095,0.062444280833005905,0.0,0.21610546112060547,0.1131158247590065,0.0,0.12249257415533066,0.12242870032787323,0.13806958496570587,0.0,0.0179014652967453,0.0,0.16256609559059143,0.16142907738685608,0.13743674755096436,0.1564481407403946,0.0,0.06759726256132126,0.08683343231678009,0.022766917943954468,0.036300674080848694,0.09161870181560516,0.0,0.10660330951213837,0.09162820875644684,0.011248409748077393
