Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.19207794964313507,0.1458010971546173,0.07935046404600143,0.0,0.05054295435547829,0.08738870918750763,0.0,0.17356282472610474,0.14414700865745544,0.0,0.0,0.018295621499419212,0.08356542885303497,0.0,0.05875912308692932,0.0,0.041152022778987885,0.11269645392894745,0.0,0.14388278126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0034847334027290344,0.05285036563873291,0.0,0.0,0.1052798181772232,0.06283116340637207,0.042590439319610596,0.09434235095977783,0.0,0.06175442785024643,0.0,0.19257080554962158,0.1861070990562439,0.06533785164356232,0.07102403044700623,0.04747398942708969,0.09080056101083755,0.0009794756770133972,0.0,0.0,0.003949260339140892,0.06238982081413269,0.07663679122924805,0.10475333034992218,0.09922380745410919,0.0,0.10716092586517334,0.0,0.044170040637254715,0.0,0.10719791799783707,0.0,0.06698831170797348,0.07370328903198242,0.0
00:00:02:42.000,61,0.1915145367383957,0.14294695854187012,0.07576140761375427,0.0,0.05000235512852669,0.08422566950321198,0.0,0.17380499839782715,0.14065931737422943,0.0,0.0,0.016581183299422264,0.07954981178045273,0.0,0.05876493453979492,0.0,0.04136814922094345,0.11349304020404816,0.0,0.14474911987781525,0.0,0.0,0.0,0.0,0.0,0.0,0.004225723445415497,0.0525093749165535,0.0,0.0,0.10544860363006592,0.0620926171541214,0.04254083335399628,0.09458576142787933,0.0,0.06184322386980057,0.0,0.19341839849948883,0.186701238155365,0.06527779996395111,0.07099663466215134,0.04440227895975113,0.08731836080551147,0.0,0.0,0.0,0.003754792734980583,0.0578344464302063,0.07221134006977081,0.10307560861110687,0.09685098379850388,0.0,0.10539013147354126,0.0,0.043602775782346725,0.0,0.10586220026016235,0.0,0.06409198045730591,0.07267224788665771,0.0
00:00:02:43.000,61,0.19081410765647888,0.1440919190645218,0.0820271372795105,0.0,0.0388934426009655,0.07715187966823578,0.0,0.17961879074573517,0.1444130837917328,0.0,0.0,0.01679401658475399,0.08095439523458481,0.0,0.05928786098957062,0.0,0.042176514863967896,0.1157526820898056,0.0,0.14698296785354614,0.0,0.0,0.0,0.0,0.0,0.0,0.004829727113246918,0.052651554346084595,0.0,0.0,0.10633467137813568,0.061185553669929504,0.04245007038116455,0.09433519840240479,0.0,0.06156598776578903,0.0,0.1983003318309784,0.1906975507736206,0.06651489436626434,0.07200835645198822,0.04222291707992554,0.0824136957526207,0.0017226934432983398,0.0,0.0,0.0,0.05589243769645691,0.07336222380399704,0.10414639115333557,0.08778204023838043,0.0,0.11114676296710968,0.0,0.04532673954963684,0.0,0.10129236429929733,0.0,0.07115406543016434,0.07924767583608627,0.0
00:00:02:44.000,61,0.18566641211509705,0.16385354101657867,0.10144457966089249,0.0,0.02148190513253212,0.07175721228122711,0.0,0.16776427626609802,0.15066783130168915,0.0,0.0,0.018654154613614082,0.09380445629358292,0.0,0.059580713510513306,0.0,0.04269283264875412,0.11728379130363464,0.0,0.14808058738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0052446648478507996,0.0528617799282074,0.0,0.0,0.10696476697921753,0.060347795486450195,0.04223701357841492,0.09385012090206146,0.0,0.06117597967386246,0.0,0.202303946018219,0.19406402111053467,0.06789597868919373,0.0729074701666832,0.020635463297367096,0.06539339572191238,0.02338770031929016,0.0,0.0,0.0,0.07104244828224182,0.0947440043091774,0.11091125011444092,0.08514842391014099,0.0,0.08396726846694946,0.0,0.024238552898168564,0.0,0.0656556710600853,0.0,0.07556024938821793,0.0837886780500412,0.0
00:00:02:45.000,61,0.08164815604686737,0.10456977784633636,0.11175752431154251,0.0,0.0,0.18555814027786255,0.016061849892139435,0.10634715855121613,0.12770020961761475,0.0,0.0,0.016123613342642784,0.10471858829259872,0.0,0.06024622917175293,0.0,0.043970443308353424,0.12032179534435272,0.0,0.15159207582473755,0.0,0.0,0.0,0.0,0.0,0.0,0.005985654890537262,0.05313659459352493,0.0,0.0,0.10818992555141449,0.058865293860435486,0.04146815091371536,0.09278906881809235,0.0,0.06021731346845627,0.0,0.20960021018981934,0.20076510310173035,0.07103006541728973,0.07548202574253082,0.04031854867935181,0.08649112284183502,0.0835595652461052,0.0,0.050543010234832764,0.0,0.14215627312660217,0.1922643929719925,0.1251830905675888,0.16439025104045868,0.0013630259782075882,0.011911161243915558,0.0,0.0,0.0,0.0,0.0,0.094876728951931,0.08224362879991531,0.0
00:00:02:46.000,61,0.06387769430875778,0.08698688447475433,0.09683948755264282,0.0,0.0,0.17574797570705414,0.024973146617412567,0.0784902423620224,0.09365633130073547,0.0,0.0,0.0,0.11165493726730347,0.0,0.06052591651678085,0.0,0.04502633959054947,0.12301050126552582,0.0,0.15503835678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.006711684167385101,0.05303046107292175,0.0,0.0,0.10923214256763458,0.05757293105125427,0.040544942021369934,0.09179158508777618,0.0,0.05924912542104721,0.0,0.21486002206802368,0.20633769035339355,0.07379491627216339,0.07784023880958557,0.0479600727558136,0.0996440127491951,0.09593755751848221,0.0,0.054227352142333984,0.0,0.1786782145500183,0.2054406851530075,0.1204451322555542,0.1753445416688919,0.0,0.01596662774682045,0.0,0.0,0.0,0.0,0.0,0.09127677232027054,0.08010165393352509,0.0
00:00:02:47.000,61,0.0641319677233696,0.08577427268028259,0.09508315473794937,0.0,0.0,0.1754622459411621,0.023334268480539322,0.07963059842586517,0.09205639362335205,0.0,0.0,0.0,0.10993041098117828,0.0,0.060687027871608734,0.0,0.04581295698881149,0.12505513429641724,0.0,0.15819525718688965,0.0,0.0,0.0,0.0,0.0,0.0,0.007296763360500336,0.05288000404834747,0.0,0.0,0.1099686473608017,0.05664067715406418,0.039926640689373016,0.0911119133234024,0.0,0.058560810983181,0.0,0.2181607186794281,0.209995299577713,0.07554410398006439,0.07947248965501785,0.04668726772069931,0.09924643486738205,0.0950550064444542,0.0,0.05438176542520523,0.0,0.17798128724098206,0.20476987957954407,0.12019792199134827,0.1743614226579666,0.0,0.015274468809366226,0.0,0.0,0.0,0.0,0.0,0.09084626287221909,0.07878939062356949,0.0
00:00:02:48.000,61,0.06200891733169556,0.08383195102214813,0.09410705417394638,0.0,0.0,0.1750221997499466,0.02234662137925625,0.0773845985531807,0.09006054699420929,0.0,0.0,0.0,0.10957710444927216,0.0,0.060434721410274506,0.0,0.0459093302488327,0.12618376314640045,0.0,0.15966486930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.007501326501369476,0.05217649042606354,0.0,0.0,0.11013557016849518,0.05620764195919037,0.03931630402803421,0.0910344272851944,0.0,0.058190591633319855,0.0,0.21957919001579285,0.2124585509300232,0.07661649584770203,0.08041562139987946,0.04583977907896042,0.09906360507011414,0.09520549327135086,0.0,0.05433054268360138,0.0,0.17808747291564941,0.20492184162139893,0.11950129270553589,0.17310982942581177,0.0,0.01408824697136879,0.0,0.0,0.0,0.0,0.0,0.09064497798681259,0.07780943810939789,0.0
00:00:02:49.000,61,0.05986405909061432,0.08193666487932205,0.09276273101568222,0.0,0.0,0.17567282915115356,0.02212057076394558,0.0752788782119751,0.08782131224870682,0.0,0.0,0.0,0.11024972796440125,0.0,0.060205891728401184,0.0,0.04588668793439865,0.12619544565677643,0.0,0.15949368476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.007662318646907806,0.0518307089805603,0.0,0.0,0.1099330335855484,0.055965036153793335,0.03885415196418762,0.09102050960063934,0.0,0.0579560324549675,0.0,0.2189047783613205,0.2124214470386505,0.07694995403289795,0.08061017096042633,0.04536651074886322,0.09879481792449951,0.09505388140678406,0.0,0.054217323660850525,0.0,0.17771044373512268,0.20441405475139618,0.11874547600746155,0.1720544546842575,0.0,0.013764847069978714,0.0,0.0,0.0,0.0,0.0,0.08989467471837997,0.07665124535560608,0.0
00:00:02:50.000,61,0.05749063193798065,0.0804944783449173,0.09114974737167358,0.0,0.0,0.17691758275032043,0.02268172800540924,0.07293890416622162,0.08582897484302521,0.0,0.0,0.0,0.11191605776548386,0.0,0.059765398502349854,0.0,0.04548235237598419,0.1245863139629364,0.0,0.15707099437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.007470659911632538,0.05171690136194229,0.0,0.0,0.1092095822095871,0.05618944764137268,0.03849086910486221,0.09109893441200256,0.0,0.05795188993215561,0.0,0.2156217396259308,0.2096574604511261,0.07644735276699066,0.08002699911594391,0.04469815269112587,0.0975675880908966,0.09546539932489395,0.0,0.054460830986499786,0.0,0.17720673978328705,0.20393507182598114,0.11826085299253464,0.17151318490505219,0.0,0.014132324606180191,0.0,0.0,0.0,0.0,0.0,0.08854639530181885,0.07567635178565979,0.0
00:00:02:51.000,61,0.054401934146881104,0.07593025267124176,0.09348183870315552,0.0,0.0,0.1810966432094574,0.021924445405602455,0.07542355358600616,0.0916079431772232,0.0,0.0,0.0,0.11665363609790802,0.0,0.059609875082969666,0.0,0.04510948061943054,0.12275426089763641,0.0,0.1544039249420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0070120468735694885,0.052136048674583435,0.0,0.0,0.10871493816375732,0.056762248277664185,0.03860685974359512,0.09103822708129883,0.0,0.05817710608243942,0.0,0.2123662233352661,0.20656350255012512,0.07549478113651276,0.07928331196308136,0.04228149354457855,0.09823386371135712,0.09944047033786774,0.0,0.054375939071178436,0.0,0.17339377105236053,0.20868533849716187,0.11794031411409378,0.1731812208890915,0.0,0.01806778833270073,0.0,0.0,0.0,0.0,0.0,0.09128986299037933,0.07740829885005951,0.0
00:00:02:52.000,61,0.0783495306968689,0.10444386303424835,0.1131056547164917,0.0,0.0,0.18783219158649445,0.011172572150826454,0.11717309057712555,0.13309529423713684,0.0,0.0,0.020230267196893692,0.09102291613817215,0.0,0.05923902243375778,0.0,0.04436744004487991,0.12037265300750732,0.0,0.1509593427181244,0.0,0.0,0.0,0.0,0.0,0.0,0.006363086402416229,0.0523473396897316,0.0,0.0,0.10790656507015228,0.057752177119255066,0.03893240541219711,0.09135998785495758,0.0,0.05871853977441788,0.0,0.20743408799171448,0.2018968164920807,0.07366512715816498,0.07768917828798294,0.02765049785375595,0.08087562769651413,0.08383297920227051,0.0,0.05335177853703499,0.0,0.12269869446754456,0.18751585483551025,0.12348304688930511,0.1530194878578186,0.0026330333203077316,0.021126670762896538,0.0,0.0,0.0,0.0,0.0,0.085777148604393,0.0795687660574913,0.0
00:00:02:53.000,61,0.1805228739976883,0.18157334625720978,0.10730180144309998,0.0,0.010436861775815487,0.062197864055633545,0.0,0.17414221167564392,0.1579541712999344,0.0,0.0,0.011190695688128471,0.0831369161605835,0.0,0.05868033319711685,0.0,0.04335547238588333,0.11771285533905029,0.0,0.14701585471630096,0.0,0.0,0.0,0.0,0.0,0.0,0.005753658711910248,0.05236642062664032,0.0,0.0,0.10682313144207001,0.05869940668344498,0.03920990973711014,0.09192560613155365,0.0,0.059273503720760345,0.0,0.20184513926506042,0.19648456573486328,0.07159480452537537,0.07561806589365005,0.017483070492744446,0.07162618637084961,0.04733239859342575,0.0,0.0038084443658590317,0.0,0.08381011337041855,0.09651228785514832,0.1145898848772049,0.08607826381921768,0.0,0.0816068947315216,0.0,0.018273398280143738,0.0,0.06632863730192184,0.0,0.07993015646934509,0.09431956708431244,0.0
00:00:02:54.000,61,0.19473662972450256,0.16057166457176208,0.08568424731492996,0.0,0.03494279459118843,0.06354235112667084,0.0,0.1789095401763916,0.16160421073436737,0.0,0.0,0.006762174889445305,0.06438954919576645,0.0,0.058145783841609955,0.0,0.04221833497285843,0.1147681176662445,0.0,0.14291326701641083,0.0,0.0,0.0,0.0,0.0,0.0,0.005049668252468109,0.05228964239358902,0.0,0.0,0.10557916760444641,0.059699803590774536,0.039594151079654694,0.09271155297756195,0.0,0.0599546954035759,0.0,0.19742253422737122,0.1921471357345581,0.06988599896430969,0.0739845484495163,0.044471606612205505,0.08634428679943085,0.011458516120910645,0.0,0.0,0.0016855094581842422,0.061715979129076004,0.07815743237733841,0.10702141374349594,0.10112457722425461,0.0,0.10547443479299545,0.0,0.04354900121688843,0.0,0.1215054839849472,0.0,0.0716211274266243,0.08785989135503769,0.0
00:00:02:55.000,61,0.19360771775245667,0.15931937098503113,0.08498495817184448,0.0,0.03899439796805382,0.06883327662944794,0.0,0.17602670192718506,0.15949510037899017,0.0,0.0,0.008368050679564476,0.06772694736719131,0.0,0.05768119543790817,0.0,0.0412987619638443,0.11201861500740051,0.0,0.13978153467178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0046250298619270325,0.05218660086393356,0.0,0.0,0.10450156033039093,0.060475438833236694,0.03980770707130432,0.09337139129638672,0.0,0.06052083522081375,0.0,0.19285546243190765,0.187811940908432,0.06847374141216278,0.07276355475187302,0.04642524570226669,0.08895276486873627,0.010332360863685608,0.0,0.0,0.003561297431588173,0.06317812204360962,0.07855628430843353,0.10635238885879517,0.10281220078468323,0.0,0.10540124773979187,0.0,0.043183181434869766,0.0,0.12055206298828125,0.0,0.07077613472938538,0.08527357131242752,0.0
00:00:02:56.000,61,0.19014403223991394,0.15574809908866882,0.08446916192770004,0.0,0.042434949427843094,0.07530111074447632,0.0,0.17209818959236145,0.1558637022972107,0.0,0.0,0.01143728755414486,0.07384850829839706,0.0,0.05706755071878433,0.0,0.04027380794286728,0.10952408611774445,0.0,0.13745442032814026,0.0,0.0,0.0,0.0,0.0,0.0,0.004294790327548981,0.05176236480474472,0.0,0.0,0.1033955067396164,0.0611753985285759,0.04001397639513016,0.09411847591400146,0.0,0.061098627746105194,0.0,0.18769709765911102,0.1832340657711029,0.06689417362213135,0.07138431817293167,0.049039870500564575,0.0915665477514267,0.008209802210330963,0.0,0.0,0.003892926499247551,0.0639716237783432,0.07920649647712708,0.105086550116539,0.10197381675243378,0.0,0.10701675713062286,0.0,0.04304429516196251,0.0,0.11673760414123535,0.0,0.07099899649620056,0.0821511372923851,0.0
00:00:02:57.000,61,0.18776118755340576,0.15473642945289612,0.084738589823246,0.0,0.0434860922396183,0.07767122983932495,0.0,0.16937875747680664,0.15495269000530243,0.0,0.0,0.012565037235617638,0.0760108083486557,0.0,0.05637302249670029,0.0,0.03922957926988602,0.10656324028968811,0.0,0.1341458112001419,0.0,0.0,0.0,0.0,0.0,0.0,0.004327140748500824,0.05132707953453064,0.0,0.0,0.10201579332351685,0.061677902936935425,0.04000081121921539,0.09492073953151703,0.0,0.061557941138744354,0.0,0.18159811198711395,0.17760759592056274,0.06529697775840759,0.06973917037248611,0.05033554881811142,0.09287276864051819,0.007041528820991516,0.0,0.0,0.004110200330615044,0.06382035464048386,0.07870475202798843,0.10389785468578339,0.10091830044984818,0.0,0.10846678912639618,0.0,0.04320288449525833,0.0,0.11560802161693573,0.0,0.07135752588510513,0.0811772271990776,0.0
00:00:02:58.000,61,0.18562184274196625,0.15392029285430908,0.08594313263893127,0.0,0.04536527767777443,0.08176442980766296,0.0,0.1665966808795929,0.1543007344007492,0.0,0.0,0.01449350081384182,0.0798431783914566,0.0,0.05564981698989868,0.0,0.0379476472735405,0.10296855866909027,0.0,0.1300514042377472,0.0,0.0,0.0,0.0,0.0,0.0,0.004072539508342743,0.05105413496494293,0.0,0.0,0.10041843354701996,0.06250426173210144,0.04015360772609711,0.09580671787261963,0.0,0.06212853640317917,0.0,0.17437958717346191,0.1707146167755127,0.0631798654794693,0.067606121301651,0.052407823503017426,0.09501045197248459,0.005552664399147034,0.0,0.0,0.004138847813010216,0.0644160807132721,0.0789046585559845,0.10279704630374908,0.10021359473466873,0.0,0.11062034964561462,0.0,0.043458130210638046,0.0,0.11408739537000656,0.0,0.07243981957435608,0.08002486079931259,0.0
00:00:02:59.000,61,0.18197694420814514,0.15144270658493042,0.08655278384685516,0.0,0.04748516157269478,0.08684822916984558,0.0,0.16277921199798584,0.1519714593887329,0.0,0.0,0.01674075983464718,0.08457208424806595,0.0,0.05495094507932663,0.0,0.03662484884262085,0.09872277826070786,0.0,0.1243882104754448,0.0,0.0,0.0,0.0,0.0,0.0,0.0036902353167533875,0.0509115532040596,0.0,0.0,0.0986727625131607,0.06365974992513657,0.04044310748577118,0.09681068360805511,0.0,0.0629521831870079,0.0,0.1661834716796875,0.16282761096954346,0.06062256917357445,0.0650285854935646,0.05495838075876236,0.09722433239221573,0.00474141538143158,0.0,0.0,0.004826730117201805,0.06491488963365555,0.07917241007089615,0.1016363650560379,0.09916956722736359,0.0,0.11195768415927887,0.0,0.04350685700774193,0.0,0.11134713888168335,0.0,0.07306420803070068,0.0776868537068367,0.0
00:00:03:00.000,61,0.17843753099441528,0.14719367027282715,0.08515505492687225,0.0,0.049982521682977676,0.0927610993385315,0.0,0.15886695683002472,0.14759907126426697,0.0,0.0,0.019268831238150597,0.09038782119750977,0.0,0.05476684123277664,0.0,0.03601209074258804,0.0975860208272934,0.0,0.12317026406526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0033430680632591248,0.0508834570646286,0.0,0.0,0.09826292097568512,0.06427615880966187,0.04090413451194763,0.0970974862575531,0.0,0.06332958489656448,0.0,0.16356495022773743,0.16040009260177612,0.05948227271437645,0.06391298770904541,0.057169847190380096,0.0993499606847763,0.0033995136618614197,0.0,0.0,0.005370622500777245,0.06547873467206955,0.07997412979602814,0.10105179250240326,0.09852632135152817,0.0,0.11184434592723846,0.0,0.04314136877655983,0.0,0.10728558897972107,0.0,0.07251695543527603,0.07405021041631699,0.0
00:00:03:01.000,61,0.1765735000371933,0.145493745803833,0.0846579521894455,0.0,0.05082185938954353,0.09510678052902222,0.0,0.15712541341781616,0.14591899514198303,0.0,0.0,0.02014327608048916,0.09267431497573853,0.0,0.05463156849145889,0.0,0.03561042249202728,0.09636632353067398,0.0,0.12137404829263687,0.0,0.0,0.0,0.0,0.0,0.0,0.0031792595982551575,0.05098547786474228,0.0,0.0,0.09783582389354706,0.06464249640703201,0.041150130331516266,0.09728409349918365,0.0,0.06364252418279648,0.0,0.16121014952659607,0.15812191367149353,0.0586264543235302,0.0630711019039154,0.058178357779979706,0.10029467195272446,0.003236345946788788,0.0,0.0,0.00583820603787899,0.06562579423189163,0.08030757308006287,0.10059888660907745,0.09818509221076965,0.0,0.11186414957046509,0.0,0.0430024079978466,0.0,0.10570739209651947,0.0,0.07240007072687149,0.07260065525770187,0.0
00:00:03:02.000,61,0.17572252452373505,0.14412598311901093,0.08441339433193207,0.0,0.05175704136490822,0.09696203470230103,0.0,0.15597690641880035,0.1445382982492447,0.0,0.0,0.02107318304479122,0.09446977078914642,0.0,0.05450806766748428,0.0,0.035307131707668304,0.09569720923900604,0.0,0.12064862251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0030939504504203796,0.0510258823633194,0.0,0.0,0.09754057228565216,0.06490213423967361,0.0413716584444046,0.09748387336730957,0.0,0.06383780390024185,0.0,0.1594659686088562,0.15635597705841064,0.057840581983327866,0.0623038113117218,0.05868018418550491,0.10083391517400742,0.002428703010082245,0.0,0.0,0.005801832303404808,0.06562437862157822,0.0801800936460495,0.10018418729305267,0.09756211936473846,0.0,0.11183881759643555,0.0,0.04287290200591087,0.0,0.10434985160827637,0.0,0.07239795476198196,0.07137475162744522,0.0
00:00:03:03.000,61,0.17553555965423584,0.14418143033981323,0.08469833433628082,0.0,0.05191901698708534,0.09713089466094971,0.0,0.15572589635849,0.14452964067459106,0.0,0.0,0.021098589524626732,0.09442442655563354,0.0,0.0543697252869606,0.0,0.03493015468120575,0.09441490471363068,0.0,0.11905094981193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0031385496258735657,0.05108199268579483,0.0,0.0,0.09703655540943146,0.06510552763938904,0.041520409286022186,0.09774903953075409,0.0,0.06406336277723312,0.0,0.1571146696805954,0.15392056107521057,0.05705302581191063,0.06148683279752731,0.05855464190244675,0.10063905268907547,0.001805521547794342,0.0,0.0,0.005674248561263084,0.0650821402668953,0.07953383028507233,0.0996883362531662,0.09712137281894684,0.0,0.11219640076160431,0.0,0.04286951944231987,0.0,0.10435095429420471,0.0,0.07250168174505234,0.07140233367681503,0.0
00:00:03:04.000,61,0.17522259056568146,0.1435689628124237,0.08451399207115173,0.0,0.052293527871370316,0.09804874658584595,0.0,0.1552135944366455,0.14390671253204346,0.0,0.0,0.02144516073167324,0.09507147967815399,0.0,0.054319076240062714,0.0,0.03477133810520172,0.09402254968881607,0.0,0.1187107115983963,0.0,0.0,0.0,0.0,0.0,0.0,0.003133051097393036,0.05113516002893448,0.0,0.0,0.09684915840625763,0.06521788239479065,0.04172077775001526,0.09784933924674988,0.0,0.06416504830121994,0.0,0.15636038780212402,0.15309059619903564,0.05664270743727684,0.06111510097980499,0.05853571742773056,0.10060049593448639,0.0013323798775672913,0.0,0.0,0.005476018413901329,0.0649830773472786,0.07936906814575195,0.09947256743907928,0.09676996618509293,0.0,0.112021803855896,0.0,0.042741138488054276,0.0,0.10374489426612854,0.0,0.07236936688423157,0.07086268812417984,0.0
00:00:03:05.000,61,0.1758050173521042,0.144773930311203,0.08438821136951447,0.0,0.051732782274484634,0.09653639793395996,0.0,0.15588532388210297,0.14493665099143982,0.0,0.0,0.02066323719918728,0.09360524266958237,0.0,0.054208844900131226,0.0,0.03463755548000336,0.09349891543388367,0.0,0.11815660446882248,0.0,0.0,0.0,0.0,0.0,0.0,0.003322310745716095,0.05109533667564392,0.0,0.0,0.09655769169330597,0.06500853598117828,0.041671209037303925,0.097869873046875,0.0,0.06410742551088333,0.0,0.15596720576286316,0.15262651443481445,0.05668775364756584,0.0610385537147522,0.057804517447948456,0.09998442232608795,0.0010535866022109985,0.0,0.0,0.005027448758482933,0.06431280821561813,0.07875531911849976,0.09923763573169708,0.09652556478977203,0.0,0.11235873401165009,0.0,0.04287787899374962,0.0,0.10489220917224884,0.0,0.07227649539709091,0.07185623794794083,0.0
00:00:03:06.000,61,0.17626766860485077,0.14568914473056793,0.08497893810272217,0.0,0.05138048902153969,0.09588661789894104,0.0,0.15634489059448242,0.14590111374855042,0.0,0.0,0.020391589030623436,0.09282054007053375,0.0,0.054080888628959656,0.0,0.03454209864139557,0.09292927384376526,0.0,0.117665596306324,0.0,0.0,0.0,0.0,0.0,0.0,0.003411896526813507,0.05103452503681183,0.0,0.0,0.09627152979373932,0.06502777338027954,0.04163164645433426,0.09799009561538696,0.0,0.06415700167417526,0.0,0.15504090487957,0.15169250965118408,0.05649628862738609,0.060859374701976776,0.05752953141927719,0.09967449307441711,0.0010062754154205322,0.0,0.0,0.004901057109236717,0.06432010978460312,0.07853621244430542,0.09922219812870026,0.09637324512004852,0.0,0.11268286406993866,0.0,0.043051157146692276,0.0,0.1056588888168335,0.0,0.07259196788072586,0.07252488285303116,0.0
00:00:03:07.000,61,0.17519356310367584,0.1448974609375,0.08478914201259613,0.0,0.05200757458806038,0.09698900580406189,0.0,0.15504246950149536,0.14523853361606598,0.0,0.0,0.020823022350668907,0.09394054114818573,0.0,0.05375802516937256,0.0,0.034050166606903076,0.09175731986761093,0.0,0.11619774997234344,0.0,0.0,0.0,0.0,0.0,0.0,0.003382362425327301,0.05073434114456177,0.0,0.0,0.09561896324157715,0.06519821286201477,0.041524969041347504,0.09843651950359344,0.0,0.06434456259012222,0.0,0.15287238359451294,0.14954254031181335,0.05588030442595482,0.06013340502977371,0.05846916884183884,0.10055002570152283,0.00018812716007232666,0.0,0.0,0.005179768428206444,0.06386754661798477,0.07810405641794205,0.09873102605342865,0.09598802030086517,0.0,0.11365063488483429,0.0,0.04315432533621788,0.0,0.10473620891571045,0.0,0.07260915637016296,0.07196296006441116,0.0
00:00:03:08.000,61,0.17300459742546082,0.14224323630332947,0.08442704379558563,0.0,0.05343151465058327,0.10041874647140503,0.0,0.15258023142814636,0.14280205965042114,0.0,0.0,0.022262251004576683,0.09732474386692047,0.0,0.053580135107040405,0.0,0.03361186385154724,0.09092731773853302,0.0,0.1150963231921196,0.0,0.0,0.0,0.0,0.0,0.0,0.0031357482075691223,0.05061285197734833,0.0,0.0,0.09523959457874298,0.06567251682281494,0.041725121438503265,0.09883208572864532,0.0,0.0646519884467125,0.0,0.15099915862083435,0.14775684475898743,0.05507349595427513,0.059303030371665955,0.06016855686903,0.10202354192733765,0.0,0.0,0.0,0.005627846345305443,0.06415464729070663,0.07834186404943466,0.09842406213283539,0.09565336257219315,0.0,0.11379127204418182,0.0,0.04288699850440025,0.0,0.10220971703529358,0.0,0.07245150208473206,0.06986359506845474,0.0
00:00:03:09.000,61,0.1696939915418625,0.1385090947151184,0.08312658965587616,0.0,0.05533652380108833,0.10508528351783752,0.0,0.14890193939208984,0.1391967236995697,0.0,0.0,0.02414313517510891,0.10202041268348694,0.0,0.0533524751663208,0.0,0.03311080485582352,0.09039583057165146,0.0,0.11463236063718796,0.0,0.0,0.0,0.0,0.0,0.0,0.0028389915823936462,0.05034671723842621,0.0,0.0,0.0949418693780899,0.06607469171285629,0.041931912302970886,0.09914840757846832,0.0,0.06492909044027328,0.0,0.14968445897102356,0.14675357937812805,0.05453101918101311,0.05869755893945694,0.06257718056440353,0.10420602560043335,0.0,0.0,0.0,0.006388342007994652,0.06470025330781937,0.07907090336084366,0.09811343252658844,0.09539397805929184,0.0,0.11360836029052734,0.0,0.042502786964178085,0.0,0.09868384897708893,0.0,0.0720258355140686,0.06684713810682297,0.0
00:00:03:10.000,61,0.16712017357349396,0.13601529598236084,0.08281664550304413,0.0,0.056243184953927994,0.10844886302947998,0.0,0.14605087041854858,0.1369418203830719,0.0,0.0,0.02546696923673153,0.10543684661388397,0.0,0.053216539323329926,0.0,0.032737016677856445,0.08984310925006866,0.0,0.11398457735776901,0.0,0.0,0.0,0.0,0.0,0.0,0.0025899335741996765,0.05020497739315033,0.0,0.0,0.09471234679222107,0.0665055438876152,0.042095884680747986,0.09939718246459961,0.0,0.06517284363508224,0.0,0.14805957674980164,0.1454513967037201,0.053930144757032394,0.058139167726039886,0.06446801871061325,0.1059044897556305,0.0,0.0,0.0,0.0070443954318761826,0.06557031720876694,0.07990188151597977,0.09803661704063416,0.09518562257289886,0.0,0.11323583126068115,0.0,0.04209194704890251,0.0,0.09629276394844055,0.0,0.07197048515081406,0.0646732822060585,0.0
