Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.22261223196983337,0.16172032058238983,0.17932014167308807,0.0,0.0,0.10452105849981308,0.08627893775701523,0.20389424264431,0.20574182271957397,0.011177614331245422,0.027164895087480545,0.0,0.10975979268550873,0.0,0.0,0.0,0.0,0.14687253534793854,0.07125020027160645,0.20469853281974792,0.075311079621315,0.0,0.01167421042919159,0.0,0.0930870920419693,0.0,0.0,0.057410940527915955,0.0593094564974308,0.0,0.1353793442249298,0.05444886535406113,0.0,0.0976012796163559,0.0,0.0,0.0,0.2538789212703705,0.2539597153663635,0.0,0.0,0.08887049555778503,0.06806246191263199,0.0716647207736969,0.0,0.06035665422677994,0.015509006567299366,0.05474007502198219,0.10050956904888153,0.0870458260178566,0.1669757068157196,0.0,0.07557768374681473,0.01634032651782036,0.05789213627576828,0.01945100724697113,0.12328313291072845,0.0,0.06982395052909851,0.11102768778800964,0.0
00:00:02:46.000,61,0.23009823262691498,0.17198219895362854,0.18016189336776733,0.0,0.0,0.10452686250209808,0.08587043732404709,0.20478826761245728,0.21426154673099518,0.01535918191075325,0.035853952169418335,0.0,0.1103874072432518,0.0,0.0,0.0,0.0,0.14154653251171112,0.06789499521255493,0.19787505269050598,0.0668952465057373,0.0,0.011614836752414703,0.0,0.10350543260574341,0.0,0.0,0.05824509263038635,0.060103315860033035,0.0,0.13403674960136414,0.05489448457956314,0.0,0.09660100936889648,0.0,0.0,0.0,0.26118502020835876,0.2610248029232025,0.0,0.0,0.0939842015504837,0.06450286507606506,0.07580321282148361,0.0,0.06047084927558899,0.007831026799976826,0.06261423230171204,0.09592611342668533,0.0957891121506691,0.16519573330879211,0.0,0.08909039199352264,0.020737934857606888,0.06291971355676651,0.031036436557769775,0.12970933318138123,0.0,0.08105762302875519,0.11542222648859024,0.0
00:00:02:47.000,61,0.2279556691646576,0.1702631413936615,0.1802327036857605,0.0,0.0,0.10732084512710571,0.08718439191579819,0.20138055086135864,0.21338090300559998,0.015929754823446274,0.036114249378442764,0.0,0.11381305754184723,0.0,0.0,0.0,0.0,0.13939985632896423,0.0672496110200882,0.1930503249168396,0.06425700336694717,0.0,0.012240380048751831,0.0,0.10719737410545349,0.0,0.0,0.05894008278846741,0.060874152928590775,0.0,0.13389858603477478,0.0559944286942482,0.0,0.09750562906265259,0.0,0.0,0.0,0.26284506916999817,0.26288890838623047,0.0,0.0,0.0953354462981224,0.06631767004728317,0.07509607076644897,0.0,0.05945592373609543,0.008741836063563824,0.06505812704563141,0.09815606474876404,0.09609919786453247,0.1660417765378952,0.0,0.08972242474555969,0.019875045865774155,0.062036365270614624,0.03148245811462402,0.12902240455150604,0.0,0.08102211356163025,0.11414017528295517,0.0
00:00:02:48.000,61,0.22743722796440125,0.16873958706855774,0.180242657661438,0.0,0.0,0.11247047781944275,0.08872375637292862,0.19916002452373505,0.21201534569263458,0.01705135405063629,0.036996081471443176,0.0,0.11917979270219803,0.0,0.0,0.0,0.0,0.1401795744895935,0.06801925599575043,0.18815955519676208,0.0630231648683548,0.0,0.013077080249786377,0.0,0.10908143222332001,0.0,0.0,0.05951203405857086,0.06140533462166786,0.0,0.13377192616462708,0.05781015008687973,0.0,0.09979820996522903,0.0,0.0,0.0,0.2649400532245636,0.26517894864082336,0.0,0.0,0.09684959053993225,0.06958397477865219,0.07546409964561462,0.0,0.058498822152614594,0.010787745006382465,0.0696849524974823,0.10189126431941986,0.09746677428483963,0.1679021269083023,0.0,0.09041942656040192,0.021226320415735245,0.0614873431622982,0.030908584594726562,0.12805642187595367,0.0,0.08180439472198486,0.11219782382249832,0.0
00:00:02:49.000,61,0.22269859910011292,0.16438941657543182,0.18059179186820984,0.0,0.0,0.11893200129270554,0.08976071327924728,0.19300074875354767,0.2070332169532776,0.01638602837920189,0.0373053103685379,0.0,0.12772879004478455,0.0,0.0,0.0,0.0,0.14121240377426147,0.06839148700237274,0.1829862892627716,0.06249183416366577,0.0,0.013678424060344696,0.0,0.1122402548789978,0.0,0.0,0.05969785153865814,0.06162205711007118,0.0,0.13375583291053772,0.05910474807024002,0.0,0.1011088490486145,0.0,0.0,0.0,0.26692691445350647,0.26734912395477295,0.0,0.0,0.1019321009516716,0.07545926421880722,0.07829530537128448,0.0,0.05697204917669296,0.010283161886036396,0.07343751192092896,0.10703961551189423,0.09991656243801117,0.17123070359230042,0.0,0.09018568694591522,0.020492244511842728,0.06092869117856026,0.029135629534721375,0.12431910634040833,0.0,0.08169873803853989,0.10864999145269394,0.0
00:00:02:50.000,61,0.21922513842582703,0.15973906219005585,0.17900300025939941,0.0,0.0,0.12489619851112366,0.09126932919025421,0.18845638632774353,0.2014697790145874,0.017049795016646385,0.036525893956422806,0.0,0.13415196537971497,0.0,0.0,0.0,0.0,0.14119593799114227,0.0688159316778183,0.17960554361343384,0.062229447066783905,0.0,0.01399300992488861,0.0,0.11180189251899719,0.0,0.0,0.059547170996665955,0.06146237626671791,0.0,0.1326236128807068,0.05994080752134323,0.0,0.10265178233385086,0.0,0.0,0.0,0.26753777265548706,0.2679804265499115,0.0,0.0,0.10452870279550552,0.07899846136569977,0.07870005816221237,0.0,0.0560062900185585,0.011315756477415562,0.07582812011241913,0.10967978090047836,0.10127799212932587,0.17252278327941895,0.0,0.09064044058322906,0.017259281128644943,0.06108546257019043,0.026395052671432495,0.12070314586162567,0.0,0.08125543594360352,0.10481982678174973,0.0
00:00:02:51.000,61,0.21599538624286652,0.15691161155700684,0.17951443791389465,0.0,0.0,0.12949371337890625,0.09260091185569763,0.18547701835632324,0.19908586144447327,0.01658470742404461,0.03686939552426338,0.0,0.1390414834022522,0.0,0.0,0.0,0.0,0.14003965258598328,0.06869591772556305,0.17951524257659912,0.06232786923646927,0.0,0.014191076159477234,0.0,0.11329706013202667,0.0,0.0,0.059595927596092224,0.06155172362923622,0.0,0.13211527466773987,0.06038432568311691,0.0,0.1038651317358017,0.0,0.0,0.0,0.2667165696620941,0.26714426279067993,0.0,0.0,0.1076718121767044,0.08273912966251373,0.0794127807021141,0.0,0.055155329406261444,0.011896689422428608,0.07806294411420822,0.1130245253443718,0.10277855396270752,0.1741056889295578,0.0,0.09147588908672333,0.016270477324724197,0.060453902930021286,0.026278287172317505,0.11915893852710724,0.0,0.08130919933319092,0.10319242626428604,0.0
00:00:02:52.000,61,0.2195248156785965,0.14740508794784546,0.17544585466384888,0.0,0.0,0.1335683912038803,0.09439851343631744,0.1812615990638733,0.19120270013809204,0.016207436099648476,0.024056129157543182,0.0,0.143990159034729,0.0,0.0,0.0,0.0,0.13877415657043457,0.06806318461894989,0.1818845570087433,0.0631931871175766,0.0,0.013656958937644958,0.0,0.11320331692695618,0.0,0.0,0.05905108153820038,0.06117910519242287,0.0,0.131564199924469,0.05925729125738144,0.0,0.10265280306339264,0.0,0.0,0.0,0.26498016715049744,0.26520752906799316,0.0,0.0,0.1066129133105278,0.08011525124311447,0.07394346594810486,0.0,0.06483113765716553,0.013276989571750164,0.08075891435146332,0.11408418416976929,0.10804261267185211,0.16708414256572723,0.0,0.08455072343349457,0.013312991708517075,0.06091982498764992,0.02160601317882538,0.11919033527374268,0.0,0.0753915011882782,0.08860079944133759,0.0
00:00:02:53.000,61,0.21269068121910095,0.137360081076622,0.16878022253513336,0.0,0.0,0.14230427145957947,0.07760269194841385,0.17660699784755707,0.18859200179576874,0.014334669336676598,0.016661837697029114,0.0,0.1324826329946518,0.0,0.0,0.0,0.0,0.1377100944519043,0.06657533347606659,0.18169893324375153,0.06235356628894806,0.0,0.013624653220176697,0.0,0.11507126688957214,0.0,0.0,0.05863802134990692,0.060785505920648575,0.0,0.1312631070613861,0.05867332965135574,0.0,0.10194917023181915,0.0,0.0,0.0,0.2660595178604126,0.26629266142845154,0.0,0.0,0.12008973956108093,0.08308669924736023,0.08669539541006088,0.0,0.06714022159576416,0.01431176345795393,0.08524297922849655,0.1209067702293396,0.10820427536964417,0.15375976264476776,0.0,0.09354839473962784,0.026099491864442825,0.04794330149888992,0.03618355095386505,0.10207153856754303,0.0,0.06436450779438019,0.10343734920024872,0.0
00:00:02:54.000,61,0.21124142408370972,0.13198867440223694,0.17205113172531128,0.0,0.0,0.13612166047096252,0.0742306262254715,0.18168291449546814,0.18541264533996582,0.009357927367091179,0.00148787721991539,0.0,0.1247984766960144,0.0,0.0,0.0,0.0,0.13511674106121063,0.06479202210903168,0.1852322220802307,0.06257247924804688,0.0,0.01296396553516388,0.0,0.11193235218524933,0.0,0.0,0.057726338505744934,0.060013849288225174,0.0,0.13047438859939575,0.05608072131872177,0.0,0.09908240288496017,0.0,0.0,0.0,0.2647315561771393,0.26479583978652954,0.0,0.0,0.1099265068769455,0.08631572127342224,0.10587820410728455,0.0,0.03197762370109558,0.004021023400127888,0.07531069219112396,0.10921012610197067,0.09684917330741882,0.15571829676628113,0.0,0.08706606179475784,0.033508289605379105,0.05483459681272507,0.03440658003091812,0.08574649691581726,0.0,0.05608236789703369,0.1049412414431572,0.0
00:00:02:55.000,61,0.2141338735818863,0.13295097649097443,0.16936057806015015,0.0,0.0,0.13416564464569092,0.07732627540826797,0.18340539932250977,0.1807909458875656,0.012710994109511375,0.0,0.0,0.12534265220165253,0.0,0.0,0.0,0.0,0.13268698751926422,0.06333565711975098,0.18595696985721588,0.06010839343070984,0.0,0.012132041156291962,0.0,0.11281688511371613,0.0,0.0,0.05745778977870941,0.05980788543820381,0.0,0.12944528460502625,0.054150573909282684,0.0,0.09590159356594086,0.0,0.0,0.0,0.26671531796455383,0.2663057744503021,0.0,0.0,0.10944633185863495,0.08307363092899323,0.09433823823928833,0.0,0.041346535086631775,0.006415902636945248,0.0712939128279686,0.10296311974525452,0.09461759775876999,0.15422900021076202,0.0,0.08579783886671066,0.025875132530927658,0.05626355856657028,0.03435554355382919,0.08906999975442886,0.0,0.05511614680290222,0.10403955727815628,0.0
00:00:02:56.000,61,0.21012136340141296,0.12516018748283386,0.16679248213768005,0.0,0.0,0.13298115134239197,0.07659310847520828,0.19205912947654724,0.1804182231426239,0.014418346807360649,0.0,0.0,0.12543830275535583,0.0,0.0,0.0,0.0,0.13128885626792908,0.06244648993015289,0.18785253167152405,0.059822410345077515,0.0,0.011405795812606812,0.0,0.11106826364994049,0.0,0.0,0.05737777054309845,0.0598512627184391,0.0,0.12941211462020874,0.05241736024618149,0.0,0.09328199177980423,0.0,0.0,0.0,0.2653597295284271,0.26471954584121704,0.0,0.0,0.10340163111686707,0.07730475068092346,0.10135455429553986,0.0,0.029793698340654373,0.0030703963711857796,0.060145143419504166,0.10007843375205994,0.09187443554401398,0.15115728974342346,0.0,0.08303433656692505,0.022125661373138428,0.05381661653518677,0.027817685157060623,0.08297069370746613,0.0,0.049873288720846176,0.09912285953760147,0.0
00:00:02:57.000,61,0.21661579608917236,0.13381712138652802,0.1624901443719864,0.0,0.0,0.13458266854286194,0.07543126493692398,0.18759433925151825,0.18219640851020813,0.017257636412978172,0.0,0.0,0.12821249663829803,0.0,0.0,0.0,0.0,0.132500559091568,0.06323215365409851,0.18661613762378693,0.06040485203266144,0.0,0.011376336216926575,0.0,0.10977694392204285,0.0,0.0,0.05749081075191498,0.05991942062973976,0.0,0.12953829765319824,0.052929095923900604,0.0,0.09370650351047516,0.0,0.0,0.0,0.26499250531196594,0.2643539607524872,0.0,0.0,0.11065676808357239,0.067720927298069,0.07676444202661514,0.0,0.05814322829246521,0.020163889974355698,0.07071340829133987,0.10234072804450989,0.09022244811058044,0.1527479887008667,0.0,0.08445248752832413,0.011027868837118149,0.05393742397427559,0.028443217277526855,0.10128919780254364,0.0,0.049452994018793106,0.10789630562067032,0.0
00:00:02:58.000,61,0.2136324942111969,0.1329222172498703,0.16156621277332306,0.0,0.0,0.13502256572246552,0.075722835958004,0.18730966746807098,0.17823226749897003,0.018542611971497536,0.0,0.0,0.13190779089927673,0.0,0.0,0.0,0.0,0.13445056974887848,0.06399683654308319,0.1823059618473053,0.05966255068778992,0.0,0.011229902505874634,0.0,0.11206984519958496,0.0,0.0,0.057964518666267395,0.06050071492791176,0.0,0.1296999454498291,0.05359254032373428,0.0,0.09306256473064423,0.0,0.0,0.0,0.26672735810279846,0.2659796178340912,0.0,0.0,0.10879607498645782,0.06791432201862335,0.07803960144519806,0.0,0.05757769197225571,0.020840780809521675,0.06755182147026062,0.10324149578809738,0.08772221952676773,0.15432234108448029,0.0,0.0819210410118103,0.00858469307422638,0.05514980107545853,0.025035791099071503,0.09826496988534927,0.0,0.04954683780670166,0.10364437848329544,0.0
00:00:02:59.000,61,0.21029751002788544,0.14033272862434387,0.1651652306318283,0.0,0.0,0.12893007695674896,0.07907921075820923,0.18751466274261475,0.19014686346054077,0.020662909373641014,0.012434735894203186,0.0,0.13022875785827637,0.0,0.0,0.0,0.0,0.13484320044517517,0.06457515060901642,0.17948710918426514,0.058739885687828064,0.0,0.011511951684951782,0.0,0.11761868000030518,0.0,0.0,0.058573439717292786,0.06089005246758461,0.0,0.13000795245170593,0.055007077753543854,0.0,0.09464763104915619,0.0,0.0,0.0,0.2696017920970917,0.2688344419002533,0.0,0.0,0.10578268021345139,0.05820567160844803,0.06964495778083801,0.0,0.06908078491687775,0.02360321208834648,0.07661636173725128,0.12026353180408478,0.09446828067302704,0.15497072041034698,0.0,0.08750520646572113,0.0,0.049894653260707855,0.027574904263019562,0.11302816867828369,0.0,0.05737143009901047,0.10526813566684723,0.0
00:00:03:00.000,61,0.21260535717010498,0.14250531792640686,0.1724490523338318,0.0,0.0,0.1284092664718628,0.08054737001657486,0.18551518023014069,0.19490507245063782,0.022694027051329613,0.016705527901649475,0.0,0.12960284948349,0.0,0.0,0.0,0.0,0.1360211968421936,0.06488962471485138,0.17506083846092224,0.05695740878582001,0.0,0.011672139167785645,0.0,0.12201525270938873,0.0,0.0,0.05924205482006073,0.06146136298775673,0.0,0.1301935315132141,0.056127481162548065,0.0,0.09504801779985428,0.0,0.0,0.0,0.27309444546699524,0.2723182141780853,0.0,0.0,0.10050348937511444,0.060492537915706635,0.07188739627599716,0.0,0.06889349222183228,0.02225649356842041,0.0789235457777977,0.12397146970033646,0.09351383149623871,0.16098836064338684,0.0,0.08282317966222763,0.0,0.05419499799609184,0.029373742640018463,0.11458729207515717,0.0,0.06290796399116516,0.10347346216440201,0.0
00:00:03:01.000,61,0.21494239568710327,0.14497113227844238,0.17742282152175903,0.0,0.0,0.1286608874797821,0.08390222489833832,0.18663157522678375,0.19755522906780243,0.022150935605168343,0.022737564519047737,0.0,0.12560147047042847,0.0,0.0,0.0,0.0,0.13668382167816162,0.06555044651031494,0.17379428446292877,0.056618109345436096,0.0,0.011776939034461975,0.0,0.12659984827041626,0.0,0.0,0.06002055108547211,0.06206316128373146,0.0,0.13124415278434753,0.056943364441394806,0.0,0.09553460776805878,0.0,0.0,0.0,0.27421775460243225,0.27340221405029297,0.0,0.0,0.09447693079710007,0.06450559198856354,0.07319153100252151,0.0,0.0670081228017807,0.01794339343905449,0.0830487459897995,0.1265864372253418,0.092024065554142,0.167703777551651,0.0,0.07947278767824173,0.0,0.05957853049039841,0.03145366162061691,0.11729051172733307,0.0,0.06953123956918716,0.1012558564543724,0.0
00:00:03:02.000,61,0.21487435698509216,0.15516436100006104,0.17673708498477936,0.0,0.0,0.1286153346300125,0.08827115595340729,0.18999339640140533,0.2017594277858734,0.018127312883734703,0.031088795512914658,0.0,0.12395261228084564,0.0,0.0,0.0,0.0,0.13731886446475983,0.0651433914899826,0.17208939790725708,0.05486682057380676,0.0,0.011575624346733093,0.0,0.13180935382843018,0.0,0.0,0.06042902171611786,0.062297794967889786,0.0,0.13178947567939758,0.056993208825588226,0.0,0.09452921897172928,0.0,0.0,0.0,0.27756622433662415,0.2765663266181946,0.0,0.0,0.08703558892011642,0.0679975301027298,0.07960927486419678,0.0,0.06426750868558884,0.014346589334309101,0.08250030875205994,0.1188921183347702,0.09180275350809097,0.17555567622184753,0.0,0.07356290519237518,0.0,0.06534865498542786,0.0207553431391716,0.11522987484931946,0.0,0.07380405068397522,0.10485874861478806,0.0
00:00:03:03.000,61,0.21233198046684265,0.15785130858421326,0.17626957595348358,0.0,0.0,0.1278253197669983,0.08736461400985718,0.18820372223854065,0.19744305312633514,0.01780305616557598,0.03303796425461769,0.0,0.12469644844532013,0.0,0.0,0.0,0.0,0.13643096387386322,0.06393751502037048,0.17132863402366638,0.052891746163368225,0.0,0.011499568819999695,0.0,0.13705946505069733,0.0,0.0,0.06068594753742218,0.0624101497232914,0.0,0.1321624517440796,0.05681475251913071,0.0,0.09379048645496368,0.0,0.0,0.0,0.28012940287590027,0.27903902530670166,0.0,0.0,0.09314816445112228,0.07063696533441544,0.08555463701486588,0.0,0.06487183272838593,0.011661498807370663,0.08307864516973495,0.11760559678077698,0.09613463282585144,0.177274689078331,0.0,0.07851274311542511,0.0,0.06587298214435577,0.023912355303764343,0.11894470453262329,0.0,0.07767835259437561,0.10665462166070938,0.0
00:00:03:04.000,61,0.21229501068592072,0.15734058618545532,0.17215314507484436,0.0,0.0,0.12569427490234375,0.08493753522634506,0.18567192554473877,0.19375883042812347,0.017993241548538208,0.03128630667924881,0.0,0.12751783430576324,0.0,0.0,0.0,0.0,0.13551099598407745,0.0633237361907959,0.16961057484149933,0.05124100297689438,0.0,0.011298879981040955,0.0,0.13748370110988617,0.0,0.0,0.06040908396244049,0.062007058411836624,0.0,0.1309656798839569,0.05645296722650528,0.0,0.09297774732112885,0.0,0.0,0.0,0.2807674705982208,0.2794470489025116,0.0,0.0,0.09734193980693817,0.07305858284235,0.09021199494600296,0.0,0.06479062885046005,0.008662682957947254,0.08073994517326355,0.11448648571968079,0.10217252373695374,0.17209264636039734,0.0,0.08494000136852264,0.0,0.062407977879047394,0.025540217757225037,0.11913564801216125,0.0,0.08004376292228699,0.10566037893295288,0.0
00:00:03:05.000,61,0.20412126183509827,0.15003712475299835,0.16968999803066254,0.0,0.0,0.13070683181285858,0.08609557896852493,0.17830166220664978,0.18637292087078094,0.01833527721464634,0.029156167060136795,0.0,0.1328924000263214,0.0,0.0,0.0,0.0,0.13240855932235718,0.06196655333042145,0.1625838726758957,0.04816660284996033,0.0,0.010583743453025818,0.0,0.14429397881031036,0.0,0.0,0.060544684529304504,0.06201658025383949,0.0,0.12955045700073242,0.05684051662683487,0.0,0.09173893928527832,0.0,0.0,0.0,0.2774319350719452,0.27601590752601624,0.0,0.0,0.0997420996427536,0.07578935474157333,0.09108269959688187,0.0,0.06368005275726318,0.007655222900211811,0.08242730796337128,0.11642395704984665,0.10241053998470306,0.16971564292907715,0.0,0.08104285597801208,0.0,0.060286033898591995,0.02370910346508026,0.11400692164897919,0.0,0.07898873835802078,0.10004564374685287,0.0
00:00:03:06.000,61,0.18843692541122437,0.14444532990455627,0.1609334945678711,0.0,0.0,0.138630211353302,0.08116193860769272,0.17367392778396606,0.1671304702758789,0.02066907472908497,0.026544567197561264,0.0,0.13749633729457855,0.0,0.0,0.0,0.0,0.12857894599437714,0.061521753668785095,0.15484434366226196,0.046483732759952545,0.0,0.009839572012424469,0.0,0.1487833559513092,0.0,0.0,0.0604180246591568,0.061763692647218704,0.0,0.12719321250915527,0.057690419256687164,0.0,0.09140241146087646,0.0,0.0,0.0,0.2690854072570801,0.2675526440143585,0.0,0.0,0.10261920839548111,0.07582300156354904,0.09555502235889435,0.0,0.06182302534580231,0.008344796486198902,0.09336832165718079,0.1157093346118927,0.10254789888858795,0.1613348126411438,0.0,0.07217706739902496,0.0,0.059104856103658676,0.022451162338256836,0.10600514709949493,0.0,0.08456496894359589,0.0883171483874321,0.0
00:00:03:07.000,61,0.17993314564228058,0.144863098859787,0.15602998435497284,0.0,0.0,0.1418909877538681,0.07553275674581528,0.17390969395637512,0.15611623227596283,0.021878080442547798,0.02599082514643669,0.0,0.13754954934120178,0.0,0.0,0.0,0.0,0.12635570764541626,0.060600265860557556,0.1505730301141739,0.04450219124555588,0.0,0.009357720613479614,0.0,0.15365222096443176,0.0,0.0,0.06059901416301727,0.06196974590420723,0.0,0.12655627727508545,0.05784755200147629,0.0,0.09021423757076263,0.0,0.0,0.0,0.2666081488132477,0.26498812437057495,0.0,0.0,0.10322852432727814,0.07447797805070877,0.10044299066066742,0.0,0.06155543029308319,0.00884705875068903,0.1024923324584961,0.11532128602266312,0.10339051485061646,0.15633977949619293,0.0,0.0666661262512207,0.0,0.059353236109018326,0.023149564862251282,0.10288245975971222,0.0,0.09004941582679749,0.08289393037557602,0.0
00:00:03:08.000,61,0.17040805518627167,0.13867095112800598,0.14897629618644714,0.0,0.0,0.1477670818567276,0.074748195707798,0.1704501360654831,0.14226455986499786,0.024065272882580757,0.02326500043272972,0.0,0.14158424735069275,0.0,0.0,0.0,0.0,0.12477313727140427,0.0615929514169693,0.14609624445438385,0.045165643095970154,0.0,0.008967593312263489,0.0,0.1515635848045349,0.0,0.0,0.060002490878105164,0.06134859099984169,0.0,0.12400921434164047,0.05838654190301895,0.0,0.09067811071872711,0.0,0.0,0.0,0.25914067029953003,0.25729143619537354,0.0,0.0,0.10348533093929291,0.07332639396190643,0.100632444024086,0.0,0.05975641310214996,0.01031321007758379,0.1066102385520935,0.11293953657150269,0.1014951765537262,0.14912116527557373,0.0,0.06080150976777077,0.0,0.05785093083977699,0.020960941910743713,0.09614238888025284,0.0,0.09236155450344086,0.073544941842556,0.0
00:00:03:09.000,61,0.16726674139499664,0.1345471292734146,0.14681532979011536,0.0,0.0,0.15034565329551697,0.07616597414016724,0.16746243834495544,0.13865019381046295,0.024587688967585564,0.022089235484600067,0.0,0.14453481137752533,0.0,0.0,0.0,0.0,0.12393368780612946,0.06185249984264374,0.14089533686637878,0.04464796930551529,0.0,0.00887046754360199,0.0,0.15209712088108063,0.0,0.0,0.05966101586818695,0.06093265488743782,0.0,0.12215424329042435,0.059149809181690216,0.0,0.09133410453796387,0.0,0.0,0.0,0.2556373178958893,0.253740519285202,0.0,0.0,0.10350894927978516,0.073611781001091,0.0991438776254654,0.0,0.0582563653588295,0.010865089483559132,0.10564643144607544,0.11224956810474396,0.10043077170848846,0.1462337076663971,0.0,0.058183703571558,0.0,0.055573854595422745,0.01964491605758667,0.09281902015209198,0.0,0.09144486486911774,0.0702735111117363,0.0
00:00:03:10.000,61,0.16352605819702148,0.1263938844203949,0.1446797251701355,0.0,0.0,0.1541377156972885,0.07932894676923752,0.16167384386062622,0.1350870579481125,0.025230592116713524,0.020765047520399094,0.0,0.15013426542282104,0.0,0.0,0.0,0.0,0.12094935029745102,0.06216008961200714,0.1339799463748932,0.045135319232940674,0.0,0.009007304906845093,0.0,0.14873354136943817,0.0,0.0,0.05905638635158539,0.0601981021463871,0.0,0.11923826485872269,0.060998208820819855,0.0,0.09468905627727509,0.0,0.0,0.0,0.2465350329875946,0.24489745497703552,0.0,0.0,0.10399115085601807,0.07579317688941956,0.0944080650806427,0.0,0.05474051833152771,0.01233877707272768,0.10085299611091614,0.11073189973831177,0.09878835827112198,0.14315494894981384,0.0,0.057722050696611404,0.0,0.05225253477692604,0.016333699226379395,0.08789314329624176,0.0,0.08786185085773468,0.06635286659002304,0.0
00:00:03:11.000,61,0.16216999292373657,0.12235406041145325,0.1426669806241989,0.0,0.0,0.15524961054325104,0.08040392398834229,0.1596563160419464,0.13284671306610107,0.02599463425576687,0.01960236206650734,0.0,0.15180304646492004,0.0,0.0,0.0,0.0,0.11987103521823883,0.062322258949279785,0.1289803683757782,0.04485680162906647,0.0,0.009080737829208374,0.0,0.1453007608652115,0.0,0.0,0.05865390598773956,0.0597723163664341,0.0,0.11719495803117752,0.062279053032398224,0.0,0.09659680724143982,0.0,0.0,0.0,0.2418147623538971,0.2403317093849182,0.0,0.0,0.1030639261007309,0.07589889317750931,0.0915275365114212,0.0,0.0526084303855896,0.013438512571156025,0.09736523032188416,0.1083688735961914,0.09762836992740631,0.14034250378608704,0.0,0.057927656918764114,0.0,0.050831910222768784,0.014205008745193481,0.08548372983932495,0.0,0.08594375848770142,0.06448008865118027,0.0
00:00:03:12.000,61,0.16292889416217804,0.11673681437969208,0.1407567262649536,0.0,0.0,0.1551121026277542,0.08380363881587982,0.15724380314350128,0.13273295760154724,0.02662023715674877,0.016962554305791855,0.0,0.15323840081691742,0.0,0.0,0.0,0.0,0.121983602643013,0.06281670928001404,0.12889324128627777,0.04569206386804581,0.0,0.008691452443599701,0.0,0.13950115442276,0.0,0.0,0.05775313079357147,0.05875927582383156,0.0,0.11581292003393173,0.06205768138170242,0.0,0.09663994610309601,0.0,0.0,0.0,0.24085530638694763,0.23929575085639954,0.0,0.0,0.10228131711483002,0.07636616379022598,0.0876113772392273,0.0,0.05120745301246643,0.013717775233089924,0.0898817777633667,0.1054067611694336,0.09592462331056595,0.13862508535385132,0.0,0.058999914675951004,0.0,0.04932665452361107,0.010696619749069214,0.08300255239009857,0.0,0.08139105141162872,0.0635005459189415,0.0
00:00:03:13.000,61,0.161579892039299,0.11016504466533661,0.13868725299835205,0.0,0.0,0.15715183317661285,0.08610700815916061,0.15376953780651093,0.12897749245166779,0.0275780837982893,0.01542641595005989,0.0,0.15637922286987305,0.0,0.0,0.0,0.0,0.12167055904865265,0.06351836025714874,0.12594933807849884,0.04656584560871124,0.0,0.008469119668006897,0.0,0.1337311565876007,0.0,0.0,0.057350412011146545,0.05831867828965187,0.0,0.11415977030992508,0.06309451907873154,0.0,0.09837782382965088,0.0,0.0,0.0,0.2344057857990265,0.23296374082565308,0.0,0.0,0.10085084289312363,0.0774461179971695,0.08419670164585114,0.0,0.049120232462882996,0.014960725791752338,0.0845957100391388,0.10329775512218475,0.09470091015100479,0.13625097274780273,0.0,0.060167405754327774,0.0,0.04811892285943031,0.007085174322128296,0.07920809090137482,0.0,0.07781974971294403,0.060784898698329926,0.0
00:00:03:14.000,61,0.15230275690555573,0.10686065256595612,0.13093920052051544,0.0,0.0,0.16016781330108643,0.08059410005807877,0.15333987772464752,0.1146976500749588,0.030750049278140068,0.013340014964342117,0.0,0.15638408064842224,0.0,0.0,0.0,0.0,0.11852826178073883,0.06326636672019958,0.12262846529483795,0.04697124660015106,0.0,0.008194580674171448,0.0,0.12812457978725433,0.0,0.0,0.056931182742118835,0.057907287031412125,0.0,0.11226708441972733,0.06399156898260117,0.0,0.10004222393035889,0.0,0.0,0.0,0.2246454656124115,0.2233852744102478,0.0,0.0,0.09898688644170761,0.07526349276304245,0.08467702567577362,0.0,0.04731869697570801,0.01733217015862465,0.08802241086959839,0.09832495450973511,0.09352398663759232,0.12865698337554932,0.0,0.058208975940942764,0.0,0.04908202961087227,0.004872024059295654,0.07433304190635681,0.0,0.08093221485614777,0.05350061506032944,0.0
