0.11878856271505356,0.21271923184394836,0.2215004563331604,-0.003928366582840681,-0.021944312378764153,0.11472778767347336,-0.010852301493287086,0.1219453439116478,0.21378910541534424,-0.014903876930475235,0.09915478527545929,-0.021790459752082825,0.11414943635463715,-0.011157473549246788,0.10209567844867706,0.0016975898761302233,0.04910219460725784,0.13170841336250305,0.006768450140953064,0.147572860121727,-0.004488915205001831,-0.00443821307271719,0.031626127660274506,0.3847850263118744,0.4124002754688263,-0.035718850791454315,-0.033746201545000076,0.09040079265832901,0.09683680534362793,0.13805587589740753,0.15846385061740875,0.0472811758518219,0.03635796532034874,0.07731126993894577,0.14134332537651062,0.07761192321777344,0.0750267282128334,0.49508580565452576,0.4978930950164795,0.1993420422077179,0.21991541981697083,0.16883978247642517,0.1690160185098648,0.1272319257259369,0.0064674261957407,0.006476481445133686,0.010109396651387215,0.1899023950099945,0.18781043589115143,0.164919912815094,0.1894487738609314,0.002256937325000763,0.05948219075798988,0.15267041325569153,0.03700115159153938,0.06935986876487732,0.1405445784330368,0.006908727809786797,0.13966695964336395,0.14060992002487183,0.020352337509393692
0.11644327640533447,0.20734594762325287,0.21815061569213867,-0.003737793071195483,-0.021057629957795143,0.11808235943317413,-0.009618012234568596,0.11955300718545914,0.2083776891231537,-0.013435039669275284,0.09695666283369064,-0.02090604603290558,0.11750322580337524,-0.009920058771967888,0.10039633512496948,0.0016870744293555617,0.049537040293216705,0.13213813304901123,0.007624924182891846,0.14936161041259766,-0.003432460129261017,-0.004117640666663647,0.030937325209379196,0.384504497051239,0.4118499457836151,-0.03591305390000343,-0.033931467682123184,0.08906762301921844,0.09535627067089081,0.13680455088615417,0.15673597157001495,0.04668673500418663,0.035957928746938705,0.07744698971509933,0.13853716850280762,0.0771847739815712,0.07469343394041061,0.4958980679512024,0.4983670115470886,0.1989702582359314,0.21931275725364685,0.1689569354057312,0.1691168248653412,0.12685789167881012,0.007038865238428116,0.007049956358969212,0.010134854353964329,0.1906055510044098,0.18863549828529358,0.16496756672859192,0.1893748939037323,0.0022279333788901567,0.058747731149196625,0.1462208479642868,0.03724488243460655,0.06714078038930893,0.13684618473052979,0.00663792947307229,0.13750426471233368,0.13691145181655884,0.01979232206940651
0.11347538977861404,0.20198045670986176,0.2159377783536911,-0.0034273734781891108,-0.019979899749159813,0.12231296300888062,-0.008396899327635765,0.11656373739242554,0.2029762864112854,-0.012310514226555824,0.09559236466884613,-0.019829221069812775,0.12172865867614746,-0.008699478581547737,0.0985279232263565,0.001683733775280416,0.0500873327255249,0.1318807303905487,0.00923386961221695,0.14962011575698853,-0.0016821250319480896,-0.003966445103287697,0.030613718554377556,0.38571834564208984,0.4131181836128235,-0.03562381863594055,-0.03367083519697189,0.08759522438049316,0.09371590614318848,0.13549214601516724,0.1549035757780075,0.04684095084667206,0.035677406936883926,0.07923981547355652,0.13589882850646973,0.07729274779558182,0.07498182356357574,0.4939914345741272,0.49624937772750854,0.19820569455623627,0.21846097707748413,0.170165553689003,0.17031267285346985,0.1271170675754547,0.007881464436650276,0.007894674316048622,0.010416380129754543,0.19327488541603088,0.19154313206672668,0.16610363125801086,0.190676748752594,0.002222783397883177,0.05730598792433739,0.1415904313325882,0.03727972134947777,0.06563113629817963,0.13311602175235748,0.006405801046639681,0.13603131473064423,0.13318228721618652,0.019244886934757233
0.11209943890571594,0.2074279487133026,0.22005128860473633,-0.0034601783845573664,-0.0206283088773489,0.12176299095153809,-0.008919699117541313,0.11525213718414307,0.2084679901599884,-0.013363908976316452,0.09861161559820175,-0.020476695150136948,0.12118272483348846,-0.009246842935681343,0.09831150621175766,0.0017464552074670792,0.04994583502411842,0.12870630621910095,0.009747013449668884,0.14654552936553955,-0.0009123384952545166,-0.004069534130394459,0.03143756091594696,0.39135482907295227,0.41925695538520813,-0.035271383821964264,-0.033286213874816895,0.08817176520824432,0.0943506509065628,0.13577468693256378,0.1553894728422165,0.048679713159799576,0.03566867858171463,0.08244988322257996,0.13842785358428955,0.07853749394416809,0.07633531093597412,0.4857056438922882,0.48849916458129883,0.19832085072994232,0.21883392333984375,0.17148174345493317,0.1716451644897461,0.13049611449241638,0.008344289846718311,0.008356745354831219,0.010596366599202156,0.19911667704582214,0.19758406281471252,0.16953149437904358,0.19467748701572418,0.0023483566474169493,0.05757994204759598,0.15021811425685883,0.037377677857875824,0.06803371012210846,0.136761873960495,0.00678112031891942,0.13830988109111786,0.13683071732521057,0.019790377467870712
0.10747674107551575,0.21845194697380066,0.22843094170093536,-0.003643641946837306,-0.02193564362823963,0.1224304586648941,-0.00942995585501194,0.11077718436717987,0.21958081424236298,-0.015289057046175003,0.10514959692955017,-0.021780002862215042,0.12184920161962509,-0.009811962023377419,0.09868599474430084,0.0018964813789352775,0.04976791888475418,0.12287424504756927,0.00974784791469574,0.14197216928005219,7.256865501403809e-05,-0.004142851568758488,0.03328689932823181,0.40484294295310974,0.43399351835250854,-0.03491058945655823,-0.03279479593038559,0.08981189131736755,0.09617668390274048,0.13724346458911896,0.15748724341392517,0.05246301740407944,0.03549303859472275,0.089093416929245,0.1449165642261505,0.08158202469348907,0.07959391921758652,0.4740341305732727,0.47803109884262085,0.20026594400405884,0.22147369384765625,0.17588770389556885,0.17608433961868286,0.1374116986989975,0.008549636229872704,0.008560160174965858,0.010994604788720608,0.21224957704544067,0.2111436426639557,0.1775944083929062,0.20412737131118774,0.0026441116351634264,0.060344502329826355,0.16582553088665009,0.0386088602244854,0.07301710546016693,0.14413276314735413,0.007545914500951767,0.1430167257785797,0.14420746266841888,0.020928263664245605
0.10672889649868011,0.2256247103214264,0.23296025395393372,-0.0035961780231446028,-0.022719943895936012,0.12052180618047714,-0.01025405339896679,0.11009608209133148,0.22681203484535217,-0.016328200697898865,0.10836150497198105,-0.022566456347703934,0.11995729804039001,-0.010666372254490852,0.09724877774715424,0.0019452385604381561,0.04941333085298538,0.11717983335256577,0.01102486252784729,0.13677968084812164,0.0013045519590377808,-0.004255534149706364,0.03400789201259613,0.41140279173851013,0.4408668279647827,-0.03415383771061897,-0.032022226601839066,0.08999425172805786,0.09636250138282776,0.13669453561306,0.15691524744033813,0.05470004305243492,0.03539127856492996,0.09319186210632324,0.1466648280620575,0.08270154893398285,0.08087678998708725,0.4581775963306427,0.4627431631088257,0.19912181794643402,0.22043782472610474,0.17566224932670593,0.17587637901306152,0.14223098754882812,0.010030237957835197,0.0100424624979496,0.011057511903345585,0.21961098909378052,0.2187870889902115,0.1817941665649414,0.20891129970550537,0.002806199947372079,0.05941502004861832,0.17764630913734436,0.038337286561727524,0.0755145475268364,0.14890307188034058,0.008053257130086422,0.1453428864479065,0.14898043870925903,0.0216258242726326
0.10349530726671219,0.23018503189086914,0.2366943061351776,-0.0035633461084216833,-0.02295861206948757,0.12157092988491058,-0.010019814595580101,0.10685522854328156,0.23141707479953766,-0.01701117306947708,0.11098568141460419,-0.022806614637374878,0.1210213378071785,-0.010466722771525383,0.09547296911478043,0.002052692463621497,0.0494430847465992,0.11395561695098877,0.013899251818656921,0.13452357053756714,0.005365990102291107,-0.004000052809715271,0.03455571085214615,0.41337525844573975,0.4430033266544342,-0.033157434314489365,-0.03102315589785576,0.089591845870018,0.09591735154390335,0.1359863579273224,0.1562645137310028,0.057308293879032135,0.03520289063453674,0.09801391512155533,0.14856523275375366,0.08385666459798813,0.08223063498735428,0.4405396580696106,0.445669949054718,0.19673937559127808,0.21802422404289246,0.17633958160877228,0.17656570672988892,0.146997332572937,0.010917985811829567,0.010928482748568058,0.011622590012848377,0.22696343064308167,0.22643974423408508,0.18528184294700623,0.2128433883190155,0.0029115399811416864,0.059508491307497025,0.18641595542430878,0.03819698467850685,0.07738262414932251,0.15173792839050293,0.00845116563141346,0.14708463847637177,0.15181848406791687,0.022011926397681236
0.10185934603214264,0.2283639907836914,0.23659184575080872,-0.003489404683932662,-0.021783048287034035,0.12471024692058563,-0.00859491340816021,0.10510832071304321,0.22959433495998383,-0.016955919563770294,0.11087364703416824,-0.02163076400756836,0.12416468560695648,-0.009044865146279335,0.09503467381000519,0.0020777659956365824,0.04957043007016182,0.11576694995164871,0.017617717385292053,0.1362076699733734,0.01070345938205719,-0.003728763200342655,0.03460891917347908,0.40247049927711487,0.4318079650402069,-0.03077206015586853,-0.02878827229142189,0.08854079246520996,0.09478501975536346,0.13599775731563568,0.15638168156147003,0.05890516936779022,0.035406023263931274,0.10059480369091034,0.14891785383224487,0.08411303162574768,0.08258901536464691,0.4280954897403717,0.4333834648132324,0.1920330822467804,0.21304988861083984,0.17620229721069336,0.1764240264892578,0.14731764793395996,0.010452646762132645,0.01046228501945734,0.012701567262411118,0.22654330730438232,0.22608153522014618,0.18427562713623047,0.21181026101112366,0.002849896904081106,0.061080094426870346,0.1847950667142868,0.038174744695425034,0.07720059156417847,0.15001876652240753,0.008479608222842216,0.1468844711780548,0.150099515914917,0.0217895545065403
0.10182617604732513,0.23121598362922668,0.23951976001262665,-0.003452722681686282,-0.021634625270962715,0.12479609251022339,-0.00866263173520565,0.10507813096046448,0.23247408866882324,-0.017986081540584564,0.11289963871240616,-0.021480601280927658,0.12425218522548676,-0.009121770039200783,0.09534036368131638,0.002098166150972247,0.049414098262786865,0.1148754209280014,0.01951327919960022,0.13416153192520142,0.01312466710805893,-0.003909711726009846,0.0353192463517189,0.39975523948669434,0.4293569326400757,-0.029084589332342148,-0.02719910815358162,0.0886375680565834,0.09490267932415009,0.13651368021965027,0.15712711215019226,0.06074179708957672,0.03575478494167328,0.10343189537525177,0.15073513984680176,0.08496919274330139,0.08353109657764435,0.41787493228912354,0.42356395721435547,0.18964873254299164,0.2107713222503662,0.17672061920166016,0.17695295810699463,0.14875617623329163,0.010406766086816788,0.010415944270789623,0.013344460166990757,0.22843635082244873,0.2280687540769577,0.18523550033569336,0.21311935782432556,0.0028814743272960186,0.061582040041685104,0.1900242567062378,0.037924524396657944,0.07900445908308029,0.15171481668949127,0.00872816052287817,0.14860787987709045,0.15179674327373505,0.022079575806856155
0.10720884799957275,0.23521801829338074,0.24372068047523499,-0.0033344223629683256,-0.021446378901600838,0.12132693827152252,-0.010065069422125816,0.11051281541585922,0.23650811612606049,-0.020286988466978073,0.1155368760228157,-0.02128758653998375,0.12077668309211731,-0.010508107021450996,0.09771807491779327,0.0020092043559998274,0.04878576472401619,0.11447557061910629,0.020881786942481995,0.1288929581642151,0.013673931360244751,-0.004902706481516361,0.036579057574272156,0.3931882381439209,0.4233096241950989,-0.026104506105184555,-0.02448117360472679,0.08945484459400177,0.09581215679645538,0.1381191462278366,0.15911471843719482,0.062408965080976486,0.03695283457636833,0.10508263111114502,0.15269891917705536,0.0856747031211853,0.08422809094190598,0.4095299243927002,0.4155958294868469,0.18626397848129272,0.20770680904388428,0.17622460424900055,0.17647549510002136,0.14754092693328857,0.010056287981569767,0.010067104361951351,0.01405914593487978,0.2252005934715271,0.22473742067813873,0.18392214179039001,0.21217995882034302,0.0028596650809049606,0.060789525508880615,0.19727793335914612,0.03672167286276817,0.08205126971006393,0.154235377907753,0.008994238451123238,0.15158236026763916,0.15431660413742065,0.022565681487321854
0.11416473984718323,0.2429751753807068,0.24673506617546082,-0.0031274210195988417,-0.023075515404343605,0.11194110661745071,-0.01343253068625927,0.11762204021215439,0.24431313574314117,-0.021564163267612457,0.11710000783205032,-0.022922545671463013,0.11141524463891983,-0.013873422518372536,0.0963144600391388,0.0018950043013319373,0.04782499372959137,0.10645407438278198,0.019298091530799866,0.11888161301612854,0.00883486121892929,-0.005806242115795612,0.03679534047842026,0.4039478600025177,0.4341360926628113,-0.026515565812587738,-0.02490917220711708,0.09000056982040405,0.09634353220462799,0.13656872510910034,0.15701307356357574,0.06208764389157295,0.03718098625540733,0.10455270111560822,0.15075543522834778,0.08512606471776962,0.08367127180099487,0.40152817964553833,0.4075835049152374,0.18665075302124023,0.2081529200077057,0.17188143730163574,0.17214903235435486,0.14958027005195618,0.013036086224019527,0.013053995557129383,0.012833630666136742,0.22660484910011292,0.22618208825588226,0.18545761704444885,0.21381191909313202,0.0029748366214334965,0.054608896374702454,0.21062634885311127,0.0347520187497139,0.08387477695941925,0.15989938378334045,0.009362053126096725,0.15331019461154938,0.15997985005378723,0.023365983739495277
0.11871916055679321,0.2482733428478241,0.24960914254188538,-0.003002182114869356,-0.02395584248006344,0.10634327679872513,-0.01553465984761715,0.12227311730384827,0.2496463507413864,-0.022838547825813293,0.11876571178436279,-0.023804601281881332,0.10582840442657471,-0.015973331406712532,0.09611891210079193,0.0018267614068463445,0.04720534756779671,0.10208594799041748,0.0187913179397583,0.11239166557788849,0.00651068240404129,-0.00649394653737545,0.03726175054907799,0.40871602296829224,0.4391140341758728,-0.02613234519958496,-0.02458476647734642,0.09053534269332886,0.09689830988645554,0.13614974915981293,0.15642181038856506,0.06242780387401581,0.03755874186754227,0.10488691926002502,0.15045452117919922,0.08511549979448318,0.08366204053163528,0.3952672779560089,0.40144675970077515,0.1862400770187378,0.20787611603736877,0.16976839303970337,0.17005032300949097,0.15064597129821777,0.01450040191411972,0.014521893113851547,0.012372266501188278,0.2271570861339569,0.2267494797706604,0.18624994158744812,0.2147817611694336,0.0030383793637156487,0.05124684050679207,0.21985192596912384,0.03346565365791321,0.08571451902389526,0.16366584599018097,0.009636012837290764,0.15507864952087402,0.16374605894088745,0.023925183340907097
0.12129175662994385,0.25256451964378357,0.24897971749305725,-0.0029104752466082573,-0.025728629902005196,0.0999106764793396,-0.01770958863198757,0.12496159225702286,0.2539568543434143,-0.022166959941387177,0.11809069663286209,-0.025586742907762527,0.09942318499088287,-0.018157685175538063,0.0930185467004776,0.0017789878183975816,0.04675409197807312,0.09458240121603012,0.01571591943502426,0.10697417706251144,0.0008093714714050293,-0.006593554280698299,0.0364476703107357,0.42509979009628296,0.45516571402549744,-0.029069550335407257,-0.02731608971953392,0.09052282571792603,0.09681028127670288,0.13348062336444855,0.15291550755500793,0.06058962643146515,0.03679976612329483,0.10272298008203506,0.14698831737041473,0.08399860560894012,0.08253015577793121,0.395904004573822,0.4017491340637207,0.18980152904987335,0.21126550436019897,0.16600242257118225,0.16628530621528625,0.15339359641075134,0.017620224505662918,0.017647726461291313,0.010521600022912025,0.2309352457523346,0.2306309938430786,0.18883675336837769,0.21717321872711182,0.003173401579260826,0.046039603650569916,0.22651760280132294,0.03265126422047615,0.08496478945016861,0.167152538895607,0.00976761244237423,0.1542934626340866,0.1672324538230896,0.024320652708411217
0.12445654720067978,0.2615743577480316,0.25332605838775635,-0.002783078933134675,-0.027676532045006752,0.09259670972824097,-0.020593849942088127,0.12827946245670319,0.2630278170108795,-0.023394547402858734,0.12074606865644455,-0.02754036709666252,0.09213528037071228,-0.02106328494846821,0.09078972786664963,0.0017692084657028317,0.04610990360379219,0.08599783480167389,0.014605730772018433,0.09796960651874542,-0.002568662166595459,-0.007115649990737438,0.036816082894802094,0.4400520622730255,0.4703710675239563,-0.030230633914470673,-0.02838974818587303,0.09107059240341187,0.09734699130058289,0.13166914880275726,0.15065576136112213,0.06112641096115112,0.036640580743551254,0.10407483577728271,0.14644968509674072,0.08414671570062637,0.08275316655635834,0.38541150093078613,0.3915014863014221,0.19110971689224243,0.21269485354423523,0.1634673774242401,0.1637708693742752,0.1579444855451584,0.020616207271814346,0.020647414028644562,0.009424259886145592,0.23723945021629333,0.23713688552379608,0.19273900985717773,0.22139054536819458,0.0033508394844830036,0.04074866324663162,0.24217195808887482,0.03115270659327507,0.0873347595334053,0.1736510694026947,0.01024608500301838,0.15653583407402039,0.17373260855674744,0.025198092684149742
0.1191081777215004,0.2605421841144562,0.2523503601551056,-0.0031290105544030666,-0.02821231819689274,0.09281037002801895,-0.02061747945845127,0.12307137250900269,0.26199841499328613,-0.022566426545381546,0.11972543597221375,-0.028072655200958252,0.09236860275268555,-0.021117905154824257,0.08737349510192871,0.0018432661890983582,0.04637381434440613,0.08313962072134018,0.014917805790901184,0.09646033495664597,-0.0023277178406715393,-0.006786515936255455,0.03629744052886963,0.44952890276908875,0.4800689220428467,-0.032888248562812805,-0.03077515959739685,0.0898464173078537,0.09594422578811646,0.12896445393562317,0.14754080772399902,0.06145293638110161,0.036548174917697906,0.10481318086385727,0.14196303486824036,0.08326544612646103,0.08201015740633011,0.3845820426940918,0.390649676322937,0.1929951161146164,0.21452361345291138,0.16471798717975616,0.1650320589542389,0.1612849086523056,0.021127939224243164,0.021161861717700958,0.008997638709843159,0.24272650480270386,0.24296191334724426,0.19556260108947754,0.22445204854011536,0.0036479970440268517,0.03738774359226227,0.2448362112045288,0.029654478654265404,0.08617262542247772,0.17317980527877808,0.010349318385124207,0.15549279749393463,0.17326489090919495,0.025086017325520515
0.11139713227748871,0.2660841941833496,0.2568180561065674,-0.003320378949865699,-0.02948516421020031,0.09693938493728638,-0.02007720060646534,0.1154538244009018,0.2675808072090149,-0.022806882858276367,0.12382079660892487,-0.02934347465634346,0.09648420661687851,-0.020628606900572777,0.08743879199028015,0.002044770633801818,0.04690779373049736,0.08033425360918045,0.012721836566925049,0.09753121435642242,-0.0031655654311180115,-0.006265441887080669,0.037260401993989944,0.4673141539096832,0.498874694108963,-0.035137441009283066,-0.032727304846048355,0.09134624898433685,0.09761739522218704,0.13006854057312012,0.1490963250398636,0.0630146935582161,0.035540077835321426,0.10865697264671326,0.147571861743927,0.08584167063236237,0.08472906798124313,0.38895151019096375,0.3957633972167969,0.19895249605178833,0.2210991382598877,0.17058441042900085,0.17091235518455505,0.16669365763664246,0.020948557183146477,0.02097667194902897,0.008832567371428013,0.255554735660553,0.2561470568180084,0.20317323505878448,0.23304715752601624,0.0038513503968715668,0.04113534837961197,0.25096064805984497,0.03210461512207985,0.08866474032402039,0.1771015077829361,0.010676021687686443,0.15781691670417786,0.1771920621395111,0.02562890015542507
0.09678152203559875,0.26880937814712524,0.2629862427711487,-0.004013821482658386,-0.029380956664681435,0.10536091029644012,-0.018204065039753914,0.10110068321228027,0.2703574299812317,-0.023774776607751846,0.12879091501235962,-0.029219400137662888,0.1048944965004921,-0.01883384771645069,0.0865224152803421,0.0022952414583414793,0.04764094576239586,0.07832162082195282,0.015228457748889923,0.09635839611291885,0.0022979602217674255,-0.0059388913214206696,0.03913649171590805,0.4793437719345093,0.5129747986793518,-0.035728055983781815,-0.033010683953762054,0.09121580421924591,0.09748890995979309,0.13063578307628632,0.15042278170585632,0.06845057010650635,0.03602631390094757,0.11777441948652267,0.1501295119524002,0.08870898187160492,0.08802245557308197,0.382141649723053,0.39028769731521606,0.20121225714683533,0.22426924109458923,0.18130084872245789,0.18167082965373993,0.17415094375610352,0.01862260326743126,0.01864926889538765,0.010360338725149632,0.2717611491680145,0.27316176891326904,0.21263206005096436,0.24454614520072937,0.004438783507794142,0.04430454224348068,0.2597617506980896,0.0323612205684185,0.09205149114131927,0.17865754663944244,0.011298643425107002,0.16115650534629822,0.17875882983207703,0.02601703442633152
0.08436989784240723,0.27309226989746094,0.2689715027809143,-0.005392218939960003,-0.030850009992718697,0.10508982092142105,-0.020839234814047813,0.08895771205425262,0.2746933698654175,-0.026260990649461746,0.1330593228340149,-0.03067169338464737,0.1046212911605835,-0.02153080888092518,0.084449902176857,0.002365932334214449,0.047920554876327515,0.07484644651412964,0.017739713191986084,0.093044713139534,0.007608719170093536,-0.006337800994515419,0.04126351326704025,0.48877695202827454,0.5239592790603638,-0.03414954990148544,-0.031227096915245056,0.09047309309244156,0.0967605859041214,0.13093329966068268,0.1515045017004013,0.07299955189228058,0.03565960004925728,0.12583547830581665,0.1508190631866455,0.09139728546142578,0.09114985167980194,0.3685300946235657,0.3781032860279083,0.20166242122650146,0.2254442274570465,0.18941079080104828,0.18983548879623413,0.17913766205310822,0.018234696239233017,0.018263250589370728,0.011469868011772633,0.2841196656227112,0.2864944338798523,0.22062569856643677,0.2544418275356293,0.005217190366238356,0.043312110006809235,0.2738277316093445,0.03126249089837074,0.09589030593633652,0.1819991171360016,0.011761111207306385,0.16478024423122406,0.18210792541503906,0.026575665920972824
0.0731038823723793,0.26715460419654846,0.26683053374290466,-0.007700174581259489,-0.03217332065105438,0.09843731671571732,-0.026886170729994774,0.07788798213005066,0.2687309980392456,-0.028235051780939102,0.13053222000598907,-0.03197929263114929,0.0979827418923378,-0.027593543753027916,0.07910719513893127,0.002156090224161744,0.04807184636592865,0.07432737946510315,0.022330597043037415,0.09208326786756516,0.015251509845256805,-0.007150368764996529,0.042079128324985504,0.48308151960372925,0.5184444189071655,-0.030198857188224792,-0.027202744036912918,0.08633770048618317,0.0923602432012558,0.12887832522392273,0.14963465929031372,0.07492784410715103,0.03450283408164978,0.12977074086666107,0.14182275533676147,0.09157314151525497,0.09178443998098373,0.3520011901855469,0.36227214336395264,0.1973174810409546,0.22099322080612183,0.19342517852783203,0.19389426708221436,0.17725497484207153,0.01947517693042755,0.019513864070177078,0.012431672774255276,0.28480756282806396,0.28830820322036743,0.222183495759964,0.25700870156288147,0.006161343771964312,0.035768140107393265,0.27929648756980896,0.02733805775642395,0.09530410170555115,0.17907695472240448,0.01145905815064907,0.16404350101947784,0.1791873574256897,0.02610044740140438
0.061571814119815826,0.2621520161628723,0.2648264765739441,-0.009493528865277767,-0.03299573063850403,0.09794071316719055,-0.029882138594985008,0.06646762043237686,0.2637050151824951,-0.02890971675515175,0.1289473921060562,-0.03278951719403267,0.09748658537864685,-0.030612947419285774,0.07574988901615143,0.0021041547879576683,0.048525452613830566,0.07523471117019653,0.024465791881084442,0.09557980298995972,0.020717807114124298,-0.007138860411942005,0.042563870549201965,0.48224857449531555,0.5179020166397095,-0.02863842248916626,-0.025439072400331497,0.08378329128026962,0.08967225253582001,0.12817616760730743,0.14922824501991272,0.07630190253257751,0.03306927904486656,0.1328408271074295,0.1374812126159668,0.09252508729696274,0.09306751191616058,0.3471904993057251,0.35804158449172974,0.19682610034942627,0.22052079439163208,0.19901029765605927,0.19950364530086517,0.17673057317733765,0.019687723368406296,0.019730249419808388,0.013173043727874756,0.288400799036026,0.29274702072143555,0.22505538165569305,0.2607010304927826,0.006826210767030716,0.03384806960821152,0.27953529357910156,0.026257533580064774,0.09452205151319504,0.17638829350471497,0.01119384728372097,0.1631256341934204,0.17650115489959717,0.025635890662670135
0.05548519641160965,0.2567799985408783,0.26274096965789795,-0.010551465675234795,-0.03385365754365921,0.09422142803668976,-0.03288469463586807,0.06035035848617554,0.2582949995994568,-0.030023492872714996,0.12696026265621185,-0.03364194557070732,0.09375780820846558,-0.03360883146524429,0.07484391331672668,0.001970164244994521,0.04904250055551529,0.08024069666862488,0.026697613298892975,0.0992986187338829,0.025432758033275604,-0.007572392001748085,0.04302673041820526,0.47189661860466003,0.5071707963943481,-0.025652974843978882,-0.0225684754550457,0.08222126960754395,0.0881052017211914,0.12847140431404114,0.15016989409923553,0.07597191631793976,0.032416682690382004,0.13291727006435394,0.13521991670131683,0.09225485473871231,0.09288428723812103,0.3441842198371887,0.3553047478199005,0.19416210055351257,0.21775394678115845,0.20024676620960236,0.20075723528862,0.17256766557693481,0.0187853816896677,0.01882694661617279,0.013795150443911552,0.2834042012691498,0.2880479395389557,0.2224075198173523,0.2581467032432556,0.00712911831215024,0.03185398876667023,0.2767621576786041,0.02502503991127014,0.09384365379810333,0.17349807918071747,0.010738896206021309,0.16242045164108276,0.1736093908548355,0.02521495707333088
0.05539020895957947,0.2609948515892029,0.2630331516265869,-0.01144498772919178,-0.036085404455661774,0.08381298184394836,-0.03810770809650421,0.06038758158683777,0.26253464818000793,-0.03125957027077675,0.1266881674528122,-0.035877082496881485,0.08337479084730148,-0.03883764147758484,0.07136256992816925,0.0017749695107340813,0.048343535512685776,0.07344084978103638,0.026311315596103668,0.09350737929344177,0.02433827519416809,-0.00832301564514637,0.04326590895652771,0.4785623252391815,0.5134940147399902,-0.024144664406776428,-0.02101549506187439,0.08109042048454285,0.08691225945949554,0.12683957815170288,0.14823997020721436,0.07572360336780548,0.031246228143572807,0.13345661759376526,0.1311894655227661,0.09210002422332764,0.09288202226161957,0.3318711817264557,0.3432613015174866,0.19343134760856628,0.21686458587646484,0.19756071269512177,0.19809436798095703,0.17327429354190826,0.022034430876374245,0.022085946053266525,0.01289049256592989,0.2851651608943939,0.2903038263320923,0.2247103750705719,0.2607983350753784,0.007601454388350248,0.02580619417130947,0.2872289717197418,0.023312989622354507,0.09436129033565521,0.17724789679050446,0.01082758978009224,0.16269701719284058,0.17735791206359863,0.025691457092761993
0.05326639115810394,0.26510798931121826,0.2648031413555145,-0.012597063556313515,-0.03800559043884277,0.0766611099243164,-0.04275903105735779,0.058272190392017365,0.2666705846786499,-0.033372942358255386,0.12799960374832153,-0.03779755160212517,0.07622194290161133,-0.04349035769701004,0.07100711017847061,0.0016165567794814706,0.04791659489274025,0.07182064652442932,0.026331648230552673,0.09337161481380463,0.026070840656757355,-0.008926313370466232,0.044373415410518646,0.4764045178890228,0.5111197233200073,-0.02042902261018753,-0.01737026497721672,0.080954909324646,0.08692187070846558,0.12842237949371338,0.15043959021568298,0.07628922164440155,0.02975514903664589,0.13517315685749054,0.13295337557792664,0.09367865324020386,0.0945701003074646,0.3218735456466675,0.33397459983825684,0.19200918078422546,0.21549510955810547,0.1978273242712021,0.1983836144208908,0.17193275690078735,0.023340929299592972,0.023395420983433723,0.01298324391245842,0.2852669060230255,0.2908094823360443,0.22618696093559265,0.2627832293510437,0.007971850223839283,0.02561042457818985,0.2941656708717346,0.023700807243585587,0.09627342969179153,0.1807580143213272,0.010817707516252995,0.1642417311668396,0.1808660924434662,0.026164550334215164
0.051716163754463196,0.2567777633666992,0.26024383306503296,-0.012595903128385544,-0.036578260362148285,0.07872529327869415,-0.04162317514419556,0.05668524652719498,0.25829175114631653,-0.03216204419732094,0.12410034239292145,-0.03636748716235161,0.07829798758029938,-0.04234345257282257,0.06859968602657318,0.001586499740369618,0.048280902206897736,0.0745401531457901,0.029648974537849426,0.09465979784727097,0.029657207429409027,-0.008739710785448551,0.04335426539182663,0.466992050409317,0.5012360215187073,-0.020236466079950333,-0.01722932606935501,0.07849529385566711,0.08417602628469467,0.12596732378005981,0.14745564758777618,0.07598720490932465,0.030304230749607086,0.1344689428806305,0.12649092078208923,0.09176559746265411,0.09273144602775574,0.3183075189590454,0.32989227771759033,0.18833616375923157,0.21134531497955322,0.19674424827098846,0.19729027152061462,0.17023587226867676,0.023115763440728188,0.023172877728939056,0.013473393395543098,0.2811027467250824,0.2866976857185364,0.2228127419948578,0.25894778966903687,0.0079658767208457,0.022220749408006668,0.2871946394443512,0.021528199315071106,0.09319484233856201,0.1749405711889267,0.010500096715986729,0.16139833629131317,0.17504829168319702,0.025305060669779778
0.05156251788139343,0.2523828446865082,0.25973057746887207,-0.01213063020259142,-0.033558815717697144,0.09042706340551376,-0.036451295018196106,0.056503258645534515,0.25388139486312866,-0.030941586941480637,0.12434132397174835,-0.03333837538957596,0.08998221158981323,-0.03716842830181122,0.07112511247396469,0.0017489854944869876,0.04849984124302864,0.07835878431797028,0.03080965206027031,0.09837833046913147,0.031483061611652374,-0.008062876760959625,0.04324205219745636,0.46063232421875,0.49565550684928894,-0.021058999001979828,-0.018016420304775238,0.07870838046073914,0.08433197438716888,0.12728756666183472,0.14874911308288574,0.07777556777000427,0.031538963317871094,0.13593533635139465,0.1280372440814972,0.09252957254648209,0.09350182116031647,0.32573965191841125,0.33719897270202637,0.18805545568466187,0.21126046776771545,0.2011624574661255,0.2016894817352295,0.17050927877426147,0.020624779164791107,0.020679745823144913,0.014792051166296005,0.28176283836364746,0.2871675491333008,0.22271031141281128,0.25900179147720337,0.007711201440542936,0.02798367477953434,0.27833420038223267,0.022777937352657318,0.09267397224903107,0.170799121260643,0.010575304739177227,0.16103577613830566,0.17090940475463867,0.02479405142366886
