Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.16863754391670227,0.10165844857692719,0.13961054384708405,0.0,0.0,0.13816918432712555,0.05398004874587059,0.137781023979187,0.14440052211284637,0.01954520307481289,0.020627889782190323,0.0,0.15439124405384064,0.0,0.0,0.0,0.0,0.14705461263656616,0.06243659555912018,0.1613507866859436,0.058108679950237274,0.0,0.011861428618431091,0.0,0.13696730136871338,0.0,0.0,0.061260566115379333,0.06387005001306534,0.0,0.13380861282348633,0.05436352640390396,0.0,0.08557657152414322,0.0,0.0,0.0,0.286857932806015,0.28742489218711853,0.0,0.0,0.08538178354501724,0.08584796637296677,0.09622971713542938,0.0,0.006075369194149971,0.010503371246159077,0.10239700973033905,0.13126793503761292,0.09944599121809006,0.13919778168201447,0.0,0.06951531767845154,0.011931750923395157,0.047162819653749466,0.0006107985973358154,0.06115523353219032,0.0,0.04450584948062897,0.0702049657702446,0.0
00:00:01:56.000,61,0.17090961337089539,0.09660065174102783,0.1384516805410385,0.0,0.0,0.13699586689472198,0.0570332370698452,0.13634046912193298,0.14449436962604523,0.019684379920363426,0.017259705811738968,0.0,0.1529989242553711,0.0,0.0,0.0,0.0,0.1481483280658722,0.06353156268596649,0.1593707799911499,0.057516396045684814,0.0,0.011642932891845703,0.0,0.13341186940670013,0.0,0.0,0.061050280928611755,0.0638684406876564,0.0,0.13366317749023438,0.0549418106675148,0.0,0.08538752049207687,0.0,0.0,0.0,0.28378114104270935,0.28413277864456177,0.0,0.0,0.08159766346216202,0.08234996348619461,0.09269414842128754,0.0,0.004520537331700325,0.0095504866912961,0.09594398736953735,0.1271476149559021,0.09511551260948181,0.13702422380447388,0.0,0.06922246515750885,0.004993770271539688,0.048165034502744675,0.0,0.05802253261208534,0.0,0.0401466004550457,0.06851477921009064,0.0
00:00:01:57.000,61,0.1725367158651352,0.09456926584243774,0.1377180814743042,0.0,0.0,0.1366427093744278,0.05845841392874718,0.1363292932510376,0.14470814168453217,0.019745951518416405,0.015584219247102737,0.0,0.15249356627464294,0.0,0.0,0.0,0.0,0.1480887532234192,0.06369639933109283,0.1590992510318756,0.05706552416086197,0.0,0.01145019382238388,0.0,0.13162872195243835,0.0,0.0,0.060934945940971375,0.06384260207414627,0.0,0.1334308385848999,0.05516291409730911,0.0,0.08544564247131348,0.0,0.0,0.0,0.28241267800331116,0.28265008330345154,0.0,0.0,0.07992083579301834,0.08061593025922775,0.09081420302391052,0.0,0.0037464071065187454,0.009007652290165424,0.09294382482767105,0.12511441111564636,0.09298845380544662,0.1361929178237915,0.0,0.06922192871570587,0.0015121139585971832,0.04882295802235603,0.0,0.056637588888406754,0.0,0.03811638429760933,0.06773365288972855,0.0
00:00:01:58.000,61,0.17562854290008545,0.09244109690189362,0.13727052509784698,0.0,0.0,0.13560493290424347,0.060065072029829025,0.13808214664459229,0.1460278332233429,0.019303327426314354,0.014007288962602615,0.0,0.15085749328136444,0.0,0.0,0.0,0.0,0.14844566583633423,0.06506891548633575,0.16112326085567474,0.05826958268880844,0.0,0.011368528008460999,0.0,0.125796839594841,0.0,0.0,0.060714587569236755,0.06373729556798935,0.0,0.13351428508758545,0.05558880418539047,0.0,0.08621746301651001,0.0,0.0,0.0,0.2771916687488556,0.2773239314556122,0.0,0.0,0.07822073251008987,0.07902881503105164,0.08782936632633209,0.0,0.002795981243252754,0.008439083583652973,0.08817622065544128,0.12165816128253937,0.09022427350282669,0.13474878668785095,0.0,0.06928335130214691,0.0,0.0493195466697216,0.0,0.0557999461889267,0.0,0.03619328886270523,0.06739309430122375,0.0
00:00:01:59.000,61,0.17900854349136353,0.09496688842773438,0.13974305987358093,0.0,0.0,0.13593818247318268,0.05999211594462395,0.14169806241989136,0.14984115958213806,0.017808740958571434,0.015535164624452591,0.0,0.15082314610481262,0.0,0.0,0.0,0.0,0.14841678738594055,0.0651131421327591,0.16501665115356445,0.05890433490276337,0.0,0.011438444256782532,0.0,0.1246575266122818,0.0,0.0,0.06066875159740448,0.06366275995969772,0.0,0.13425344228744507,0.05541379004716873,0.0,0.08685664087533951,0.0,0.0,0.0,0.2762361168861389,0.2764122188091278,0.0,0.0,0.0805022194981575,0.0815088078379631,0.08775454759597778,0.0,0.00274042971432209,0.008342710323631763,0.08944229036569595,0.12274356186389923,0.09166838228702545,0.13668835163116455,0.0,0.07070572674274445,0.002690602093935013,0.04902124032378197,0.0,0.05836355313658714,0.0,0.03759182244539261,0.0694965347647667,0.0
00:00:02:00.000,61,0.18586024641990662,0.09483282268047333,0.13819605112075806,0.0,0.0,0.13334299623966217,0.06093266233801842,0.14754921197891235,0.15200577676296234,0.017670100554823875,0.013501685112714767,0.0,0.14794620871543884,0.0,0.0,0.0,0.0,0.1465614140033722,0.0645146369934082,0.16725865006446838,0.05742260068655014,0.0,0.010876104235649109,0.0,0.12132170796394348,0.0,0.0,0.060247763991355896,0.06323862820863724,0.0,0.1333504319190979,0.05432409793138504,0.0,0.0859009176492691,0.0,0.0,0.0,0.27590611577033997,0.2757512927055359,0.0,0.0,0.07877696305513382,0.07971139997243881,0.08498173952102661,0.0,0.0034322459250688553,0.007254843600094318,0.08530774712562561,0.11962193250656128,0.08985670655965805,0.13638880848884583,0.0,0.07044698297977448,0.0,0.050227757543325424,0.0,0.05831474810838699,0.0,0.03543407842516899,0.06971465051174164,0.0
00:00:02:01.000,61,0.18929235637187958,0.09310021996498108,0.1359567493200302,0.0,0.0,0.13185398280620575,0.061913978308439255,0.14999991655349731,0.15113264322280884,0.0182443019002676,0.011336136609315872,0.0,0.14642438292503357,0.0,0.0,0.0,0.0,0.1465400606393814,0.06445640325546265,0.16720953583717346,0.056440360844135284,0.0,0.010490670800209045,0.0,0.11725860834121704,0.0,0.0,0.06002466380596161,0.06314120441675186,0.0,0.13257277011871338,0.05382145196199417,0.0,0.08493055403232574,0.0,0.0,0.0,0.27588406205177307,0.27558088302612305,0.0,0.0,0.07649529725313187,0.07721143960952759,0.08176659047603607,0.0,0.003213675692677498,0.006524835713207722,0.08072727918624878,0.11571967601776123,0.0866725891828537,0.13435573875904083,0.0,0.06979914009571075,0.0,0.05129441246390343,0.0,0.056666478514671326,0.0,0.03345752879977226,0.06818967312574387,0.0
00:00:02:02.000,61,0.19376204907894135,0.08959601819515228,0.13305982947349548,0.0,0.0,0.1275087147951126,0.06314591318368912,0.1526956409215927,0.1507958322763443,0.018030529841780663,0.007651772350072861,0.0,0.141577810049057,0.0,0.0,0.0,0.0,0.14681069552898407,0.06385086476802826,0.16816222667694092,0.05551658570766449,0.0,0.010079808533191681,0.0,0.11114326119422913,0.0,0.0,0.0589059442281723,0.062048736959695816,0.0,0.13127470016479492,0.05278906971216202,0.0,0.08399076759815216,0.0,0.0,0.0,0.2764890789985657,0.2759688198566437,0.0,0.0,0.07264474779367447,0.07341961562633514,0.07730923593044281,0.0,0.0026818234473466873,0.005029854364693165,0.07333724200725555,0.10987576097249985,0.08171068131923676,0.13064470887184143,0.0,0.06797514855861664,0.0,0.05234930291771889,0.0,0.05445745587348938,0.0,0.030094627290964127,0.06620077043771744,0.0
00:00:02:03.000,61,0.19625288248062134,0.08695775270462036,0.13164600729942322,0.0,0.0,0.1246248185634613,0.06417346745729446,0.15380430221557617,0.1503286063671112,0.017329907044768333,0.00484636053442955,0.0,0.1383187174797058,0.0,0.0,0.0,0.0,0.1480974406003952,0.06407129764556885,0.16864915192127228,0.0555824413895607,0.0,0.009956598281860352,0.0,0.1056641936302185,0.0,0.0,0.05815981328487396,0.06130126491189003,0.0,0.13050517439842224,0.052348025143146515,0.0,0.08379760384559631,0.0,0.0,0.0,0.2768065929412842,0.2761089503765106,0.0,0.0,0.06947743147611618,0.07018263638019562,0.07414624094963074,0.0,0.0020555276423692703,0.004104015417397022,0.06768646091222763,0.1047886535525322,0.07746851444244385,0.127448171377182,0.0,0.0667169988155365,0.0,0.053101662546396255,0.0,0.05254165828227997,0.0,0.02796875685453415,0.06459964066743851,0.0
00:00:02:04.000,61,0.1976233869791031,0.08432426303625107,0.12883439660072327,0.0,0.0,0.12115221470594406,0.06375361233949661,0.15529513359069824,0.1483684927225113,0.017600512132048607,0.0029060877859592438,0.0,0.1348472237586975,0.0,0.0,0.0,0.0,0.1474025547504425,0.06339181959629059,0.17278295755386353,0.05684157460927963,0.0,0.009772151708602905,0.0,0.09826028347015381,0.0,0.0,0.05720435082912445,0.06030317023396492,0.0,0.1296403408050537,0.05067235976457596,0.0,0.08312730491161346,0.0,0.0,0.0,0.27468928694725037,0.27391159534454346,0.0,0.0,0.06821843236684799,0.06858160346746445,0.07119324803352356,0.0,0.002155812457203865,0.0032457681372761726,0.06328272074460983,0.10098245739936829,0.07498897612094879,0.12479930371046066,0.0,0.0655505359172821,0.0,0.053454767912626266,0.0,0.05087573453783989,0.0,0.026168685406446457,0.06260494142770767,0.0
00:00:02:05.000,61,0.19860798120498657,0.08453233540058136,0.1293870508670807,0.0,0.0,0.11796010285615921,0.06327521055936813,0.15592315793037415,0.14925093948841095,0.01648489199578762,0.0025603361427783966,0.0,0.13154739141464233,0.0,0.0,0.0,0.0,0.14720290899276733,0.06349973380565643,0.1750752031803131,0.058189019560813904,0.0,0.009865015745162964,0.0,0.09383141994476318,0.0,0.0,0.05647973716259003,0.059438709169626236,0.0,0.12898299098014832,0.04999407380819321,0.0,0.0835164338350296,0.0,0.0,0.0,0.2737123966217041,0.27285003662109375,0.0,0.0,0.06703012436628342,0.06740709394216537,0.06992623209953308,0.0,0.0022710952907800674,0.0030273767188191414,0.06109480932354927,0.09863844513893127,0.0738610252737999,0.12397801131010056,0.0,0.06506433337926865,0.0,0.05344994366168976,0.0,0.051139336079359055,0.0,0.025909755378961563,0.06298385560512543,0.0
00:00:02:06.000,61,0.20015400648117065,0.10313394665718079,0.14683596789836884,0.0,0.0,0.12758395075798035,0.07374284416437149,0.18932664394378662,0.17679473757743835,0.027295304462313652,0.0,0.0,0.10531246662139893,0.0,0.0,0.0,0.0,0.1448483169078827,0.06224679946899414,0.18132928013801575,0.05803561210632324,0.0,0.009659305214881897,0.0,0.09253618121147156,0.0,0.0,0.05540843307971954,0.05790134146809578,0.0,0.12793445587158203,0.048120371997356415,0.0,0.0836191177368164,0.0,0.0,0.0,0.2764233350753784,0.27521759271621704,0.0,0.0,0.09584565460681915,0.05982113629579544,0.09348608553409576,0.0,0.03047412447631359,0.0,0.03906727954745293,0.09060834348201752,0.06740263849496841,0.1354692578315735,0.0,0.06909441202878952,0.009836308658123016,0.04603201523423195,0.006887197494506836,0.0879945158958435,0.0,0.02872365340590477,0.08679195493459702,0.0
00:00:02:07.000,61,0.20489245653152466,0.13970685005187988,0.16544540226459503,0.0,0.0,0.10830315202474594,0.08713743835687637,0.18672648072242737,0.18605533242225647,0.013417093083262444,0.008501216769218445,0.0,0.10926726460456848,0.0,0.0,0.0,0.0,0.14246951043605804,0.062358319759368896,0.18087637424468994,0.058334603905677795,0.0,0.009295739233493805,0.0,0.09516830742359161,0.0,0.0,0.055000320076942444,0.05696599557995796,0.0,0.12658321857452393,0.04844050854444504,0.0,0.08498194068670273,0.0,0.0,0.0,0.27280500531196594,0.2714065611362457,0.0,0.0,0.08160366863012314,0.059084437787532806,0.06089252233505249,0.0,0.05592900514602661,0.016246698796749115,0.04556017741560936,0.08591137081384659,0.08022531121969223,0.14747387170791626,0.0,0.06591866910457611,0.0,0.052947815507650375,0.008265338838100433,0.10807095468044281,0.0,0.06157906353473663,0.09790708124637604,0.0
00:00:02:08.000,61,0.20245254039764404,0.14030446112155914,0.16039051115512848,0.0,0.0,0.1111183613538742,0.09061948955059052,0.18189147114753723,0.18399283289909363,0.020108528435230255,0.018082505092024803,0.0,0.11887750774621964,0.0,0.0,0.0,0.0,0.1408725380897522,0.06371945142745972,0.17525774240493774,0.05916673690080643,0.0,0.00909171998500824,0.0,0.09689334034919739,0.0,0.0,0.05455191433429718,0.05625348165631294,0.0,0.12404031306505203,0.05086124688386917,0.0,0.08846000581979752,0.0,0.0,0.0,0.26507988572120667,0.26376330852508545,0.0,0.0,0.09091384708881378,0.06091658025979996,0.06913424283266068,0.0,0.05409754812717438,0.004913524724543095,0.04256642609834671,0.07979078590869904,0.08534739911556244,0.14228427410125732,0.0,0.07738955318927765,0.0,0.055728428065776825,0.01576279103755951,0.10805384814739227,0.0,0.0726541206240654,0.09326378256082535,0.0
00:00:02:09.000,61,0.20443473756313324,0.1429569274187088,0.15993191301822662,0.0,0.0,0.10969088971614838,0.08891478180885315,0.1838621199131012,0.18631763756275177,0.020028965547680855,0.01879299432039261,0.0,0.11784648895263672,0.0,0.0,0.0,0.0,0.14035311341285706,0.06381294131278992,0.1744450479745865,0.05887758731842041,0.0,0.009143292903900146,0.0,0.09969145059585571,0.0,0.0,0.05448056757450104,0.056063611060380936,0.0,0.12364806979894638,0.05164097994565964,0.0,0.08954818546772003,0.0,0.0,0.0,0.26440852880477905,0.2631320357322693,0.0,0.0,0.09136156737804413,0.061469584703445435,0.06968124210834503,0.0,0.054067619144916534,0.004701563157141209,0.044363707304000854,0.0801052376627922,0.0870613381266594,0.14203853905200958,0.0,0.07570983469486237,0.0013451576232910156,0.055365223437547684,0.01670907437801361,0.10843917727470398,0.0,0.07331205159425735,0.09457799047231674,0.0
00:00:02:10.000,61,0.2016904652118683,0.13973531126976013,0.15710289776325226,0.0,0.0,0.11185583472251892,0.08732233196496964,0.18075992166996002,0.18306659162044525,0.02004166506230831,0.018962297588586807,0.0,0.12154264003038406,0.0,0.0,0.0,0.0,0.14001396298408508,0.06548716127872467,0.17087258398532867,0.05964529514312744,0.0,0.009548000991344452,0.0,0.09907424449920654,0.0,0.0,0.054578736424446106,0.05585109069943428,0.0,0.12255757302045822,0.05440794676542282,0.0,0.09354250133037567,0.0,0.0,0.0,0.2573951184749603,0.2562905550003052,0.0,0.0,0.09399212151765823,0.06481847912073135,0.06986091285943985,0.0,0.051884494721889496,0.005294595845043659,0.048272550106048584,0.08155962824821472,0.08872249722480774,0.14003784954547882,0.0,0.0727866142988205,0.004531834274530411,0.05388594791293144,0.015993386507034302,0.1045321375131607,0.0,0.07344445586204529,0.09117128700017929,0.0
00:00:02:11.000,61,0.20027849078178406,0.1390162855386734,0.1561494767665863,0.0,0.0,0.11234260350465775,0.08487459272146225,0.1788250207901001,0.18255436420440674,0.020489050075411797,0.019246991723775864,0.0,0.12290482223033905,0.0,0.0,0.0,0.0,0.13875040411949158,0.06499356031417847,0.16917464137077332,0.05741654336452484,0.0,0.009978927671909332,0.0,0.09876744449138641,0.0,0.0,0.054934948682785034,0.05614912882447243,0.0,0.12218072265386581,0.055833034217357635,0.0,0.09567700326442719,0.0,0.0,0.0,0.25642475485801697,0.25549793243408203,0.0,0.0,0.09575259685516357,0.0670580118894577,0.06919017434120178,0.0,0.05065622925758362,0.006190096028149128,0.05161559581756592,0.08355632424354553,0.0903153270483017,0.14064311981201172,0.0,0.07398737967014313,0.006435457617044449,0.053886529058218,0.015602201223373413,0.10460016131401062,0.0,0.0738021731376648,0.0898270234465599,0.0
00:00:02:12.000,61,0.1965627521276474,0.13704583048820496,0.1590195894241333,0.0,0.0,0.11798936128616333,0.08430137485265732,0.1746426820755005,0.18160885572433472,0.01966872625052929,0.022685158997774124,0.0,0.12993593513965607,0.0,0.0,0.0,0.0,0.13628792762756348,0.06494267284870148,0.17135824263095856,0.05617639422416687,0.0,0.010436192154884338,0.0,0.09850610792636871,0.0,0.0,0.05587594211101532,0.05707189813256264,0.0,0.12273309379816055,0.058024488389492035,0.0,0.09995077550411224,0.0,0.0,0.0,0.2507862150669098,0.25027841329574585,0.0,0.0,0.10087872296571732,0.07394547760486603,0.069581538438797,0.0,0.04729367792606354,0.008402151055634022,0.06087470054626465,0.09067381918430328,0.09375641494989395,0.1435694545507431,0.0,0.07566061615943909,0.012728359550237656,0.0537695474922657,0.017016738653182983,0.10402874648571014,0.0,0.0762747973203659,0.08720671385526657,0.0
00:00:02:13.000,61,0.1967390924692154,0.13698187470436096,0.1622599959373474,0.0,0.0,0.12279137969017029,0.08553322404623032,0.17338041961193085,0.18164651095867157,0.019246121868491173,0.025699619203805923,0.0,0.13482560217380524,0.0,0.0,0.0,0.0,0.13502541184425354,0.06457944214344025,0.1719539910554886,0.05454590171575546,0.0,0.010364748537540436,0.0,0.0989600419998169,0.0,0.0,0.05638293921947479,0.05774838104844093,0.0,0.12250081449747086,0.058903880417346954,0.0,0.10147009789943695,0.0,0.0,0.0,0.24976810812950134,0.24941039085388184,0.0,0.0,0.10273561626672745,0.07794253528118134,0.07028518617153168,0.0,0.045638859272003174,0.010155861265957355,0.06645280122756958,0.09514452517032623,0.0962204858660698,0.14661864936351776,0.0,0.07751868665218353,0.01631126180291176,0.05413421615958214,0.01774662733078003,0.1038503497838974,0.0,0.07759067416191101,0.08661677688360214,0.0
00:00:02:14.000,61,0.19602236151695251,0.14180241525173187,0.15917667746543884,0.0,0.0,0.12264637649059296,0.08048446476459503,0.17810793220996857,0.17927199602127075,0.021044088527560234,0.0252763070166111,0.0,0.1311274766921997,0.0,0.0,0.0,0.0,0.13846859335899353,0.06331382691860199,0.17206576466560364,0.05069819837808609,0.0,0.010380104184150696,0.0,0.10003483295440674,0.0,0.0,0.0565972626209259,0.05784018710255623,0.0,0.12351983040571213,0.05871189385652542,0.0,0.10036975145339966,0.0,0.0,0.0,0.26062530279159546,0.26017892360687256,0.0,0.0,0.10298465937376022,0.07549939304590225,0.07375946640968323,0.0,0.04685838520526886,0.011574779637157917,0.07501357793807983,0.09548477828502655,0.09696891903877258,0.14605900645256042,0.0,0.07668428122997284,0.016988147050142288,0.05717824772000313,0.017654359340667725,0.10679925978183746,0.0,0.0825679749250412,0.08624192327260971,0.0
00:00:02:15.000,61,0.19719015061855316,0.14646822214126587,0.154954731464386,0.0,0.0,0.1194358617067337,0.07587379962205887,0.18464072048664093,0.1770215779542923,0.023070475086569786,0.023284699767827988,0.0,0.12439601868391037,0.0,0.0,0.0,0.0,0.14260578155517578,0.06385508179664612,0.1729779988527298,0.05115113407373428,0.0,0.010924138128757477,0.0,0.09689046442508698,0.0,0.0,0.05604352056980133,0.05684158578515053,0.0,0.12437950819730759,0.058398835361003876,0.0,0.10062018036842346,0.0,0.0,0.0,0.26911258697509766,0.2685949206352234,0.0,0.0,0.10185521095991135,0.07014531642198563,0.07467406988143921,0.0,0.048817217350006104,0.01231242436915636,0.07969802618026733,0.09163303673267365,0.09577728807926178,0.14342516660690308,0.0,0.07527345418930054,0.014072451740503311,0.0612335242331028,0.016757279634475708,0.10916005074977875,0.0,0.08659178018569946,0.08660926669836044,0.0
00:00:02:16.000,61,0.20213249325752258,0.15479718148708344,0.15189382433891296,0.0,0.0,0.11331425607204437,0.07141917198896408,0.19654938578605652,0.17673157155513763,0.024191325530409813,0.02291300520300865,0.0,0.11331336200237274,0.0,0.0,0.0,0.0,0.14861086010932922,0.06607185304164886,0.18173682689666748,0.056131429970264435,0.0,0.010976746678352356,0.0,0.08799618482589722,0.0,0.0,0.0558045357465744,0.05626920238137245,0.0,0.1275474727153778,0.05699525028467178,0.0,0.09996960312128067,0.0,0.0,0.0,0.2737250328063965,0.27278485894203186,0.0,0.0,0.09795723855495453,0.060699187219142914,0.07613301277160645,0.0,0.05255316197872162,0.013347138650715351,0.08272811770439148,0.08563461899757385,0.09191625565290451,0.14025184512138367,0.0,0.07596662640571594,0.012992903590202332,0.06671059131622314,0.017689675092697144,0.11474454402923584,0.0,0.0916876345872879,0.08947648853063583,0.0
00:00:02:17.000,61,0.2088164985179901,0.14230579137802124,0.16372007131576538,0.0,0.0,0.114711232483387,0.0886840671300888,0.1858654022216797,0.18913793563842773,0.018614301458001137,0.024564772844314575,0.0,0.12365305423736572,0.0,0.0,0.0,0.0,0.15015074610710144,0.06898245215415955,0.18765176832675934,0.06296660751104355,0.0,0.011024907231330872,0.0,0.0829293429851532,0.0,0.0,0.05557510256767273,0.05626055970788002,0.0,0.12855809926986694,0.056934185326099396,0.0,0.10064901411533356,0.0,0.0,0.0,0.2649002969264984,0.26385682821273804,0.0,0.0,0.09888759255409241,0.06680363416671753,0.06826229393482208,0.0,0.05010172724723816,0.009690201841294765,0.06320340931415558,0.08990243077278137,0.08742977678775787,0.14681053161621094,0.0,0.08204130828380585,0.007246483117341995,0.06182653829455376,0.01708953082561493,0.11231517791748047,0.0,0.07846269756555557,0.09318580478429794,0.0
00:00:02:18.000,61,0.2062585949897766,0.13622675836086273,0.1532418578863144,0.0,0.0,0.12065081298351288,0.08079756051301956,0.17508256435394287,0.18554480373859406,0.012414859607815742,0.0051291026175022125,0.0,0.11550992727279663,0.0,0.0,0.0,0.0,0.15085895359516144,0.073539599776268,0.19441230595111847,0.0735083520412445,0.0,0.010682076215744019,0.0,0.06977923214435577,0.0,0.0,0.05462738871574402,0.05566268041729927,0.0,0.12828916311264038,0.056105948984622955,0.0,0.1008639708161354,0.0,0.0,0.0,0.24775999784469604,0.2465190589427948,0.0,0.0,0.10595296323299408,0.06725947558879852,0.07373735308647156,0.0,0.05158667266368866,0.009570025838911533,0.06339724361896515,0.09298884868621826,0.07283516973257065,0.13292023539543152,0.0,0.08151876926422119,0.016329020261764526,0.03919007256627083,0.032194457948207855,0.10782049596309662,0.03902475908398628,0.050605349242687225,0.08882308751344681,0.0
00:00:02:19.000,61,0.18459810316562653,0.09163269400596619,0.13945159316062927,0.0,0.0,0.12681806087493896,0.06957501918077469,0.1697799414396286,0.15747098624706268,0.015454983338713646,0.005069557577371597,0.0,0.12416435033082962,0.0,0.0,0.0,0.0,0.15039457380771637,0.07663528621196747,0.1992092728614807,0.08204057812690735,0.0,0.010321460664272308,0.0,0.05385957285761833,0.0,0.0,0.05309276282787323,0.054556746035814285,0.0,0.12683060765266418,0.05410381406545639,0.0,0.09989160299301147,0.0,0.0,0.0,0.23357567191123962,0.23226910829544067,0.0,0.0,0.0812312662601471,0.06886006891727448,0.08109366148710251,0.0,0.0,0.0,0.056002989411354065,0.09288838505744934,0.06899318844079971,0.1227809488773346,0.0,0.06387924402952194,0.0,0.054096855223178864,0.005311153829097748,0.06532537937164307,0.0,0.03306885436177254,0.06993630528450012,0.0
00:00:02:20.000,61,0.18842807412147522,0.08289231359958649,0.13153746724128723,0.0,0.0,0.124260812997818,0.06339512020349503,0.15589113533496857,0.1453956514596939,0.01859567128121853,0.012623298913240433,0.0,0.14040154218673706,0.0,0.0,0.0,0.0,0.1488911211490631,0.07986234128475189,0.20471788942813873,0.09100006520748138,0.0,0.011022046208381653,0.0,0.04197116568684578,0.0,0.0,0.052479490637779236,0.0545334555208683,0.0,0.12753191590309143,0.05187448114156723,0.0,0.09873079508543015,0.0,0.0,0.0,0.21910008788108826,0.2181372344493866,0.0,0.0,0.07762681692838669,0.07463651150465012,0.07415415346622467,0.0,0.0,0.0043753283098340034,0.061389803886413574,0.09897737205028534,0.07470472902059555,0.12193211913108826,0.0,0.06378939747810364,0.0,0.051214542239904404,0.0,0.051917385309934616,0.0,0.031698375940322876,0.06171785295009613,0.0
00:00:02:21.000,61,0.18472865223884583,0.0923301950097084,0.13720473647117615,0.0,0.0,0.1273498386144638,0.05896451696753502,0.15605300664901733,0.1470586359500885,0.016895955428481102,0.020227599889039993,0.0,0.14345407485961914,0.0,0.0,0.0,0.0,0.14773008227348328,0.08053551614284515,0.20678973197937012,0.09329085797071457,0.0,0.012211687862873077,0.0,0.04476037248969078,0.0,0.0,0.053488537669181824,0.05573985353112221,0.0,0.1297873556613922,0.05212854593992233,0.0,0.09997303783893585,0.0,0.0,0.0,0.21742823719978333,0.21725717186927795,0.0,0.0,0.08330241590738297,0.08082867413759232,0.07967209815979004,0.0,0.0,0.0060331569984555244,0.07260100543498993,0.10699789226055145,0.08293678611516953,0.12698599696159363,0.0,0.06714032590389252,0.0035379715263843536,0.04898938164114952,0.0020076781511306763,0.05799935385584831,0.0,0.03946861997246742,0.06647607684135437,0.0
00:00:02:22.000,61,0.17685598134994507,0.1054329201579094,0.14527437090873718,0.0,0.0,0.13390682637691498,0.053171273320913315,0.15513980388641357,0.14826394617557526,0.015159552916884422,0.029189083725214005,0.0,0.1504669338464737,0.0,0.0,0.0,0.0,0.14726793766021729,0.081819549202919,0.2064051628112793,0.09446506947278976,0.0,0.013748601078987122,0.0,0.05644199624657631,0.0,0.0,0.05579511821269989,0.058293554931879044,0.0,0.13352975249290466,0.053501762449741364,0.0,0.10083836317062378,0.0,0.0,0.0,0.21667031943798065,0.217462420463562,0.0,0.0,0.08899066597223282,0.08888965100049973,0.08991923928260803,0.0,0.005187051370739937,0.008532603271305561,0.0906921923160553,0.11840516328811646,0.09455228596925735,0.13443222641944885,0.0,0.0721706748008728,0.017791692167520523,0.046414006501436234,0.009920179843902588,0.06466352939605713,0.0,0.050978295505046844,0.07283331453800201,0.0
00:00:02:23.000,61,0.17784053087234497,0.10512590408325195,0.14530831575393677,0.0,0.0,0.13388197124004364,0.053710442036390305,0.15384674072265625,0.14757223427295685,0.015514260157942772,0.027547452598810196,0.0,0.15057151019573212,0.0,0.0,0.0,0.0,0.14936113357543945,0.08318392932415009,0.20844313502311707,0.09650209546089172,0.0,0.013726867735385895,0.0,0.055225271731615067,0.0,0.0,0.056965187191963196,0.05963503196835518,0.0,0.13572955131530762,0.053516097366809845,0.0,0.099692203104496,0.0,0.0,0.0,0.21480081975460052,0.2157863974571228,0.0,0.0,0.08621356636285782,0.0866718664765358,0.0880662351846695,0.0,0.004645423963665962,0.009226684458553791,0.08888639509677887,0.11699992418289185,0.09303572028875351,0.1336067020893097,0.0,0.07384085655212402,0.016133341938257217,0.04814944043755531,0.009571045637130737,0.06304490566253662,0.0,0.050224632024765015,0.07219138741493225,0.0
00:00:02:24.000,61,0.17827951908111572,0.10190889239311218,0.14281165599822998,0.0,0.0,0.13251839578151703,0.05528130754828453,0.15197429060935974,0.14579270780086517,0.017255550250411034,0.024044398218393326,0.0,0.14913471043109894,0.0,0.0,0.0,0.0,0.1487899124622345,0.08295401930809021,0.20680470764636993,0.09529323875904083,0.0,0.013581983745098114,0.0,0.059801917523145676,0.0,0.0,0.05801291763782501,0.06074017658829689,0.0,0.13701871037483215,0.05307573825120926,0.0,0.09721501916646957,0.0,0.0,0.0,0.21659371256828308,0.21734550595283508,0.0,0.0,0.08252856880426407,0.08246540278196335,0.08754228055477142,0.0,0.005235062912106514,0.009245951659977436,0.08552916347980499,0.11515197157859802,0.09170448035001755,0.13300785422325134,0.0,0.07337576150894165,0.009388867765665054,0.04948144033551216,0.006662145256996155,0.0605456717312336,0.0,0.04644516482949257,0.07057686895132065,0.0
