Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.13306349515914917,0.1434927135705948,0.16719411313533783,0.0,0.0,0.16611455380916595,0.004402223974466324,0.1355450451374054,0.14398136734962463,0.0,0.056317225098609924,0.0,0.16102655231952667,0.014513993635773659,0.0732499212026596,0.0,0.059879399836063385,0.13515013456344604,0.08716927468776703,0.1606293022632599,0.07611073553562164,0.0,0.0,0.1447327435016632,0.1558276265859604,0.0,0.0,0.0,0.062396153807640076,0.0,0.12887787818908691,0.05472807586193085,0.0,0.0,0.09007128328084946,0.046597614884376526,0.0,0.2579791843891144,0.0,0.09389691799879074,0.10947810113430023,0.09677887707948685,0.10147831588983536,0.13169844448566437,0.02254219353199005,0.0,0.014491787180304527,0.12595625221729279,0.12214069813489914,0.10924103856086731,0.11789531260728836,0.0,0.07017151266336441,0.0,0.017198994755744934,0.043202955275774,0.09158149361610413,0.0,0.10829028487205505,0.08521720767021179,0.014697536826133728
00:00:03:18.000,61,0.12986910343170166,0.1405249387025833,0.1659391224384308,0.0,0.0,0.16723228991031647,0.0043265558779239655,0.13149645924568176,0.14154863357543945,0.0,0.056391797959804535,0.0,0.16193920373916626,0.013845453038811684,0.07422918826341629,0.0,0.06077205389738083,0.14222103357315063,0.08844149112701416,0.16685909032821655,0.07872375845909119,0.0,0.0,0.13945454359054565,0.1506548672914505,0.0,0.0,0.0,0.06188681721687317,0.0,0.13081645965576172,0.05442093312740326,0.0,0.0,0.08951600641012192,0.04532325267791748,0.0,0.2588082253932953,0.0,0.09215982258319855,0.10743455588817596,0.0987604409456253,0.10302530229091644,0.1326490193605423,0.02036552131175995,0.0,0.015491625294089317,0.12583576142787933,0.12259817868471146,0.10722950100898743,0.1164916381239891,0.0,0.06949038058519363,0.0,0.016554608941078186,0.04149137809872627,0.08928525447845459,0.0,0.10805107653141022,0.08330976963043213,0.014134332537651062
00:00:03:19.000,61,0.1267056167125702,0.14015688002109528,0.16836543381214142,0.0,0.0,0.17023463547229767,0.0054706670343875885,0.1283802092075348,0.1420096457004547,0.0,0.05817434936761856,0.0,0.16521155834197998,0.014145636931061745,0.07533547282218933,0.0,0.06147604435682297,0.1471189558506012,0.09072364866733551,0.16722407937049866,0.07984209060668945,0.0,0.0,0.14079850912094116,0.1522994190454483,0.0,0.0,0.0,0.06282338500022888,0.0,0.1319332718849182,0.05536649376153946,0.0,0.0,0.08905681222677231,0.04415658116340637,0.0,0.2636682093143463,0.0,0.09228502959012985,0.10753972828388214,0.10200141370296478,0.1063409075140953,0.1346716731786728,0.019000932574272156,0.0,0.01669897697865963,0.128480926156044,0.12589147686958313,0.10830092430114746,0.11833459883928299,0.0,0.07074422389268875,0.0,0.01652170717716217,0.0420667789876461,0.08846808969974518,0.0,0.10952647775411606,0.08294636011123657,0.013841673731803894
00:00:03:20.000,61,0.12285801023244858,0.13803108036518097,0.16893236339092255,0.0,0.0,0.17161233723163605,0.006549391895532608,0.12459618598222733,0.1405685991048813,0.0,0.058523811399936676,0.0,0.16720466315746307,0.0138468686491251,0.07587037980556488,0.0,0.06240985542535782,0.15291807055473328,0.09318355470895767,0.16884103417396545,0.08164985477924347,0.0,0.0,0.14108172059059143,0.1523934006690979,0.0,0.0,0.0,0.06346580386161804,0.0,0.13252833485603333,0.05545587092638016,0.0,0.0,0.0870237872004509,0.04224761575460434,0.0,0.26948317885398865,0.0,0.09214549511671066,0.10731802880764008,0.10417971014976501,0.10845231264829636,0.13539402186870575,0.017119601368904114,0.0,0.01787482015788555,0.1294558197259903,0.1275392770767212,0.1075696349143982,0.118312306702137,0.0,0.07085705548524857,0.0,0.016504377126693726,0.040681447833776474,0.08615472912788391,0.0,0.10975708067417145,0.08146968483924866,0.013107284903526306
00:00:03:21.000,61,0.12028074264526367,0.13753606379032135,0.16985200345516205,0.0,0.0,0.1724272221326828,0.007394138723611832,0.12248321622610092,0.14054855704307556,0.0,0.05893956124782562,0.0,0.1682654619216919,0.014470713213086128,0.07599861919879913,0.0,0.0625060573220253,0.15380707383155823,0.0942639634013176,0.16616672277450562,0.08244039118289948,0.0,0.0,0.14543578028678894,0.15657095611095428,0.0,0.0,0.0,0.0649258941411972,0.0,0.13270965218544006,0.05560923367738724,0.0,0.0,0.08663319796323776,0.04158011078834534,0.0,0.2745838463306427,0.0,0.09314151853322983,0.1083885133266449,0.10508041083812714,0.10915149003267288,0.1356486827135086,0.01671449840068817,0.0,0.018887443467974663,0.13124926388263702,0.1293753683567047,0.10846841335296631,0.11926958709955215,0.0,0.07134837657213211,0.0,0.016895711421966553,0.04050518944859505,0.08539365231990814,0.0,0.11002358049154282,0.08123940229415894,0.013109460473060608
00:00:03:22.000,61,0.11781544983386993,0.13832439482212067,0.17291632294654846,0.0,0.0,0.17320531606674194,0.009775940328836441,0.12067434936761856,0.1412963718175888,0.0,0.06031940132379532,0.0,0.1692906618118286,0.016388559713959694,0.07602298259735107,0.0,0.062137044966220856,0.15423345565795898,0.09611009061336517,0.16669714450836182,0.08440911769866943,0.0,0.0,0.1497804820537567,0.16040299832820892,0.0,0.0,0.0,0.06643469631671906,0.0,0.13211700320243835,0.05492646247148514,0.0,0.0,0.08421125262975693,0.0399576798081398,0.0,0.28024548292160034,0.0,0.09420639276504517,0.10925857722759247,0.10597223043441772,0.10972201079130173,0.13670144975185394,0.018252983689308167,0.0,0.02093551866710186,0.1347065567970276,0.13313555717468262,0.11182710528373718,0.12336599081754684,0.0,0.07295284420251846,0.0,0.01865142583847046,0.04109429940581322,0.0851912647485733,0.0,0.1109071671962738,0.08142703771591187,0.013416990637779236
00:00:03:23.000,61,0.11617748439311981,0.14273740351200104,0.1786646842956543,0.0,0.0,0.17283514142036438,0.0127127505838871,0.11976753920316696,0.14589831233024597,0.0,0.06397528201341629,0.0,0.16932269930839539,0.01904902793467045,0.07597784698009491,0.0,0.061070866882801056,0.15475612878799438,0.09863536059856415,0.16624736785888672,0.08710899949073792,0.0,0.0,0.15120846033096313,0.1617785543203354,0.0,0.0,0.0,0.06778424978256226,0.0,0.13085347414016724,0.05445954203605652,0.0,0.0,0.08063381165266037,0.03809623420238495,0.0,0.2835253179073334,0.0,0.09382792562246323,0.10872113704681396,0.1065305545926094,0.10959334671497345,0.13952238857746124,0.02049306035041809,0.0,0.023947780951857567,0.13984748721122742,0.13883042335510254,0.1171816885471344,0.13001146912574768,0.0,0.07624686509370804,0.0,0.02135908603668213,0.04400404915213585,0.08662940561771393,0.0,0.11335218697786331,0.08384889364242554,0.014085307717323303
00:00:03:24.000,61,0.11922487616539001,0.14590652287006378,0.18165116012096405,0.0,0.0,0.170878067612648,0.014181245118379593,0.12274648249149323,0.14907881617546082,0.0,0.0654042437672615,0.0,0.16721712052822113,0.020342132076621056,0.07507498562335968,0.0,0.059857361018657684,0.15466052293777466,0.10133849084377289,0.17052769660949707,0.09093225002288818,0.0,0.0,0.144759863615036,0.15545301139354706,0.0,0.0,0.0,0.06778930127620697,0.0,0.12959259748458862,0.0538255050778389,0.0,0.0,0.07781995087862015,0.03735098987817764,0.0,0.2787834107875824,0.0,0.0919869914650917,0.10655657947063446,0.10537218302488327,0.10823743045330048,0.13915525376796722,0.022361457347869873,0.0,0.026084648445248604,0.14007148146629333,0.1392916738986969,0.11941668391227722,0.13281729817390442,0.0,0.07839743047952652,0.0,0.023172907531261444,0.04503607004880905,0.08823950588703156,0.0,0.11462635546922684,0.08541743457317352,0.013947829604148865
00:00:03:25.000,61,0.12304088473320007,0.14833921194076538,0.18183360993862152,0.0,0.0,0.1681613028049469,0.015454728156328201,0.12674707174301147,0.1510591059923172,0.0,0.06520817428827286,0.0,0.16395705938339233,0.022599996998906136,0.07474648207426071,0.0,0.058142341673374176,0.1498103141784668,0.10027721524238586,0.17296865582466125,0.09066848456859589,0.0,0.0,0.1466396450996399,0.15757058560848236,0.0,0.0,0.0,0.06866129487752914,0.0,0.12949976325035095,0.052070580422878265,0.0,0.0,0.07749969512224197,0.03675701841711998,0.0,0.27872443199157715,0.0,0.09299319982528687,0.10749511420726776,0.102047860622406,0.10511845350265503,0.13832727074623108,0.026080533862113953,0.0,0.027126269415020943,0.1397840678691864,0.1392347812652588,0.12241226434707642,0.1356482058763504,0.0,0.07961662113666534,0.0,0.02546558529138565,0.044619861990213394,0.08983838558197021,0.0,0.11439434438943863,0.08645743131637573,0.014618992805480957
00:00:03:26.000,61,0.12813258171081543,0.15220433473587036,0.18355542421340942,0.0,0.0,0.16703134775161743,0.017977651208639145,0.13202744722366333,0.1541430801153183,0.0,0.06617970764636993,0.0,0.16189387440681458,0.02602674439549446,0.07447294890880585,0.0,0.05643526464700699,0.1456337869167328,0.10020886361598969,0.17815518379211426,0.09210310131311417,0.0,0.0,0.1462118923664093,0.15782521665096283,0.0,0.0,0.0,0.06983194500207901,0.0,0.130025714635849,0.050997085869312286,0.0,0.0,0.0782865360379219,0.03678695857524872,0.0,0.2758834660053253,0.0,0.09335137903690338,0.10785782337188721,0.09942320734262466,0.10340350866317749,0.13712117075920105,0.03024424985051155,0.0,0.028670694679021835,0.13994716107845306,0.14064037799835205,0.12711375951766968,0.1400250494480133,0.0,0.08197138458490372,0.0,0.02900099754333496,0.04372848570346832,0.09217795729637146,0.0,0.11506465077400208,0.0880778431892395,0.015114344656467438
00:00:03:27.000,61,0.1451760083436966,0.18812395632266998,0.19342690706253052,0.0,0.0,0.16529032588005066,0.002358667552471161,0.1537550389766693,0.17519670724868774,0.0,0.060636505484580994,0.0,0.16231687366962433,0.020198050886392593,0.07430659979581833,0.0,0.0558151975274086,0.1420624554157257,0.09850454330444336,0.18020117282867432,0.09043742716312408,0.0,0.0,0.1513984203338623,0.16312748193740845,0.0,0.0,0.0,0.07049088180065155,0.0,0.13013583421707153,0.05003153532743454,0.0,0.0,0.07859540730714798,0.03667420148849487,0.0,0.2778453826904297,0.0,0.09539826214313507,0.10996893048286438,0.1096404641866684,0.10546581447124481,0.16269056499004364,0.028587471693754196,0.0,0.021681969985365868,0.1390306055545807,0.13470138609409332,0.13367080688476562,0.1568305790424347,0.0,0.09306496381759644,0.0,0.04010786861181259,0.039780206978321075,0.102523073554039,0.0,0.11447988450527191,0.10031968355178833,0.009753547608852386
00:00:03:28.000,61,0.145966038107872,0.21808704733848572,0.20478498935699463,0.0,0.0,0.17692403495311737,0.0021591633558273315,0.17015357315540314,0.1933164894580841,0.0,0.05576831102371216,0.0,0.14572694897651672,0.011831683106720448,0.07452909648418427,0.0,0.056241072714328766,0.14166226983070374,0.09816895425319672,0.18177759647369385,0.09054607897996902,0.0,0.0,0.15485736727714539,0.16682939231395721,0.0,0.0,0.0,0.07103387266397476,0.0,0.13068827986717224,0.05027473717927933,0.0,0.0,0.07962716370820999,0.03719251602888107,0.0,0.27823713421821594,0.0,0.09673672914505005,0.11155468225479126,0.11478491872549057,0.11111718416213989,0.16817915439605713,0.023603182286024094,0.0,0.003059232607483864,0.139966681599617,0.14808160066604614,0.13256405293941498,0.17037314176559448,0.0,0.1015227809548378,0.0,0.04584236815571785,0.041182875633239746,0.1046132743358612,0.0,0.12322482466697693,0.10636597871780396,0.0033885128796100616
00:00:03:29.000,61,0.13531915843486786,0.22355948388576508,0.20315898954868317,0.0,0.0,0.17276951670646667,0.0,0.16777724027633667,0.20019319653511047,0.0,0.0581323504447937,0.0,0.13080038130283356,0.009005686268210411,0.07466641813516617,0.0,0.056316979229450226,0.13660293817520142,0.09634405374526978,0.17481261491775513,0.08845274150371552,0.0,0.0,0.16411107778549194,0.1755930483341217,0.0,0.0,0.0,0.07182860374450684,0.0,0.12957227230072021,0.05154687911272049,0.0,0.0,0.08139992505311966,0.03828226029872894,0.0,0.273552805185318,0.0,0.09606543928384781,0.11081899702548981,0.11212010681629181,0.10662215948104858,0.15542307496070862,0.02395416796207428,0.0,0.010565321892499924,0.15484201908111572,0.1479208618402481,0.12746019661426544,0.15694278478622437,0.0,0.0843462347984314,0.0,0.04412765055894852,0.050479739904403687,0.09886351227760315,0.0,0.12017802894115448,0.11319191753864288,0.0
00:00:03:30.000,61,0.17999866604804993,0.22686196863651276,0.1948961317539215,0.0,0.0,0.12272295355796814,0.0,0.2117970585823059,0.23965229094028473,0.0,0.08493533730506897,0.0,0.10217452049255371,0.0,0.0742357075214386,0.0,0.054670386016368866,0.12723597884178162,0.09614305943250656,0.16438841819763184,0.08755083382129669,0.0,0.0,0.16952073574066162,0.18062235414981842,0.0,0.0,0.0,0.07270462810993195,0.0,0.12659534811973572,0.05479703098535538,0.0,0.0,0.08395641297101974,0.040742263197898865,0.0,0.256279319524765,0.0,0.09190148115158081,0.10625691711902618,0.10838844627141953,0.11578191816806793,0.13157173991203308,0.01420510746538639,0.0,0.021755684167146683,0.14822626113891602,0.13987725973129272,0.1282644420862198,0.12038359045982361,0.0,0.052987705916166306,0.0,0.054452355951070786,0.05545511096715927,0.1362532079219818,0.0,0.12628695368766785,0.1410161256790161,0.0
00:00:03:31.000,61,0.19277724623680115,0.22640301287174225,0.19331124424934387,0.0,0.0,0.09560395777225494,0.0,0.2133781909942627,0.2443913072347641,0.0,0.08315558731555939,0.0,0.08612080663442612,0.0,0.073639415204525,0.0,0.05293486267328262,0.12035798281431198,0.09577293694019318,0.15385600924491882,0.08641313016414642,0.0,0.0,0.1696872115135193,0.1804550290107727,0.0,0.0,0.0,0.07315564155578613,0.0,0.12340810894966125,0.05796215683221817,0.0,0.0,0.0857611820101738,0.042727693915367126,0.0,0.23936474323272705,0.0,0.08684983104467392,0.10067565739154816,0.10096476227045059,0.10853365808725357,0.1136452853679657,0.012853100895881653,0.0,0.018252110108733177,0.1421278715133667,0.13358762860298157,0.12343471497297287,0.10982394218444824,0.0,0.05290357023477554,0.0,0.054176487028598785,0.058406345546245575,0.14905709028244019,0.0,0.11815015971660614,0.1429302990436554,0.010386638343334198
00:00:03:32.000,61,0.19241875410079956,0.22382591664791107,0.19109627604484558,0.0,0.0,0.09120997041463852,0.0,0.20656800270080566,0.24183428287506104,0.0,0.08067134767770767,0.0,0.08804681152105331,0.0,0.07367488741874695,0.0,0.05260615795850754,0.11911597102880478,0.0954609215259552,0.14981868863105774,0.08483150601387024,0.0,0.0,0.17247584462165833,0.18292354047298431,0.0,0.0,0.0,0.0736369714140892,0.0,0.12238016724586487,0.0587097629904747,0.0,0.0,0.0858113244175911,0.042811304330825806,0.0,0.2362879514694214,0.0,0.08563258498907089,0.09927234053611755,0.09830205887556076,0.1057758778333664,0.112409807741642,0.01693868637084961,0.0,0.0159845482558012,0.1448705643415451,0.12938149273395538,0.11972399801015854,0.11470305919647217,0.0,0.05413264036178589,0.0,0.051807552576065063,0.05836278200149536,0.14842964708805084,0.0,0.11831827461719513,0.14068791270256042,0.014100495725870132
00:00:03:33.000,61,0.19584637880325317,0.23037870228290558,0.19423139095306396,0.0,0.0,0.08982664346694946,0.0,0.21242573857307434,0.2500096559524536,0.0,0.08336779475212097,0.0,0.08333703875541687,0.0,0.07393044233322144,0.0,0.052103184163570404,0.11623991280794144,0.09291225671768188,0.14548271894454956,0.08128879964351654,0.0,0.0,0.1721867322921753,0.1828935742378235,0.0,0.0,0.0,0.07435382902622223,0.0,0.1223553791642189,0.05889496952295303,0.0,0.0,0.08691415935754776,0.04289090633392334,0.0,0.2349747121334076,0.0,0.0850396454334259,0.09869353473186493,0.09943002462387085,0.10769877582788467,0.11425981670618057,0.015521468594670296,0.0,0.017314082011580467,0.14453987777233124,0.13245660066604614,0.12250174582004547,0.11387838423252106,0.0,0.05635513737797737,0.0,0.054466426372528076,0.05981477349996567,0.15375293791294098,0.0,0.11897184699773788,0.14610852301120758,0.014184452593326569
00:00:03:34.000,61,0.19767636060714722,0.2320023477077484,0.19583943486213684,0.0,0.0,0.08716481924057007,0.0,0.21066412329673767,0.2536868155002594,0.0,0.08375866711139679,0.0,0.08142805844545364,0.0,0.07412640750408173,0.0,0.050759799778461456,0.1103222444653511,0.09068751335144043,0.13799026608467102,0.0774436742067337,0.0,0.0,0.17410370707511902,0.18462683260440826,0.0,0.0,0.0,0.07508538663387299,0.0,0.12116841971874237,0.06014474481344223,0.0,0.0,0.0884423479437828,0.043816253542900085,0.0,0.22888082265853882,0.0,0.08346462994813919,0.09685197472572327,0.09759863466024399,0.10659895837306976,0.11402419954538345,0.01829172857105732,0.0,0.01566329039633274,0.14571981132030487,0.13102184236049652,0.12229389697313309,0.11636403948068619,0.0,0.05946860462427139,0.0,0.054914698004722595,0.06195352226495743,0.15666772425174713,0.0,0.12065616995096207,0.14888626337051392,0.017181314527988434
00:00:03:35.000,61,0.19819292426109314,0.2363463044166565,0.19712598621845245,0.0,0.0,0.08874478191137314,0.0,0.2164812535047531,0.2611331343650818,0.0,0.08586429059505463,0.0,0.07688542455434799,0.0,0.07435090839862823,0.0,0.04968591779470444,0.10502221435308456,0.08805178105831146,0.13617151975631714,0.07513323426246643,0.0,0.0,0.1723369061946869,0.18296413123607635,0.0,0.0,0.0,0.07527202367782593,0.0,0.1210552379488945,0.06012292951345444,0.0,0.0,0.09007955342531204,0.04442092031240463,0.0,0.2247025966644287,0.0,0.08315127342939377,0.09660175442695618,0.09863607585430145,0.10844463109970093,0.11463762819766998,0.013855228200554848,0.0,0.018130091950297356,0.14334319531917572,0.13376611471176147,0.12478312849998474,0.11303745210170746,0.0,0.061067551374435425,0.0,0.05706929415464401,0.0619235523045063,0.16090373694896698,0.0,0.12040498107671738,0.15285180509090424,0.016428329050540924
00:00:03:36.000,61,0.19251790642738342,0.235033318400383,0.19638554751873016,0.0,0.0,0.09845857322216034,0.0,0.21657922863960266,0.2557428181171417,0.0,0.08445657044649124,0.0,0.07472962141036987,0.0,0.07486546784639359,0.0,0.04953166842460632,0.10127123445272446,0.08640673756599426,0.13822925090789795,0.07366760075092316,0.0,0.0,0.1732773780822754,0.18386681377887726,0.0,0.0,0.0,0.07545322924852371,0.0,0.12220896780490875,0.05919814854860306,0.0,0.0,0.09115540236234665,0.044828154146671295,0.0,0.22548285126686096,0.0,0.08442909270524979,0.09805028140544891,0.1008216142654419,0.11379024386405945,0.11620929837226868,0.006145663559436798,0.0,0.021266037598252296,0.1389985829591751,0.1398525983095169,0.12788119912147522,0.10526592284440994,0.0,0.056980665773153305,0.0,0.057454630732536316,0.057398825883865356,0.15476477146148682,0.0,0.11902181059122086,0.1513528823852539,0.012159552425146103
00:00:03:37.000,61,0.18053098022937775,0.2339097261428833,0.19288647174835205,0.0,0.0,0.10636104643344879,0.0,0.208938330411911,0.24318809807300568,0.0,0.07994705438613892,0.0,0.07721962034702301,0.0,0.07470518350601196,0.0,0.0492229089140892,0.09776627272367477,0.08432897925376892,0.1403769850730896,0.07218034565448761,0.0,0.0,0.17120537161827087,0.18199282884597778,0.0,0.0,0.0,0.07539404928684235,0.0,0.12332087755203247,0.05805031210184097,0.0,0.0,0.09231411665678024,0.04519820213317871,0.0,0.22548794746398926,0.0,0.0854635015130043,0.09925627708435059,0.10107249021530151,0.1118415966629982,0.11561156809329987,0.0024544671177864075,0.0,0.01908012479543686,0.1308695673942566,0.14202921092510223,0.12628072500228882,0.10275004059076309,0.0,0.052257128059864044,0.0,0.05758282169699669,0.05801772698760033,0.1408834457397461,0.0,0.11679095774888992,0.14768405258655548,0.008757766336202621
00:00:03:38.000,61,0.18981507420539856,0.23790480196475983,0.19699159264564514,0.0,0.0,0.09854122996330261,0.0,0.21562641859054565,0.254077285528183,0.0,0.08283510059118271,0.0,0.0685785785317421,0.0,0.07432343810796738,0.0,0.04819928854703903,0.09463345259428024,0.08334759622812271,0.1376502513885498,0.0710940957069397,0.0,0.0,0.17016750574111938,0.18098954856395721,0.0,0.0,0.0,0.07554465532302856,0.0,0.12276913970708847,0.05849447101354599,0.0,0.0,0.09308468550443649,0.0457855686545372,0.0,0.22094836831092834,0.0,0.08445758372545242,0.09802210330963135,0.09765557944774628,0.11206188797950745,0.11477760970592499,0.003586716949939728,0.0,0.019864661619067192,0.13278283178806305,0.1396573930978775,0.12747722864151,0.10221541672945023,0.0,0.05638228356838226,0.0,0.05762937664985657,0.057657767087221146,0.15195819735527039,0.0,0.11993333697319031,0.15358154475688934,0.011196715757250786
00:00:03:39.000,61,0.1974833905696869,0.2433575689792633,0.20013976097106934,0.0,0.0,0.09028665721416473,0.0,0.22030219435691833,0.266590416431427,0.0,0.086812324821949,0.0,0.06560365110635757,0.0,0.07387074828147888,0.0,0.04724987596273422,0.09255187958478928,0.08298201858997345,0.1346074640750885,0.07094945013523102,0.0,0.0,0.16898378729820251,0.17987538874149323,0.0,0.0,0.0,0.0756775438785553,0.0,0.1221480444073677,0.05929575115442276,0.0,0.0,0.09395091980695724,0.04640692472457886,0.0,0.21599063277244568,0.0,0.08314051479101181,0.09649793803691864,0.0971028134226799,0.11094343662261963,0.11602452397346497,0.007030915468931198,0.0,0.02081863023340702,0.1362549066543579,0.13646551966667175,0.1276029348373413,0.10604782402515411,0.0,0.0626177191734314,0.0,0.05819276347756386,0.060090843588113785,0.16323085129261017,0.0,0.12221750617027283,0.15941962599754333,0.015010591596364975
00:00:03:40.000,61,0.2022412270307541,0.24792622029781342,0.20224261283874512,0.0,0.0,0.0816056877374649,0.0,0.2244657576084137,0.27792567014694214,0.0,0.08991184085607529,0.0,0.06326249241828918,0.0,0.07372771203517914,0.0,0.046297989785671234,0.09099016338586807,0.0828845351934433,0.13121986389160156,0.07085713744163513,0.0,0.0,0.16826003789901733,0.17911620438098907,0.0,0.0,0.0,0.0759519636631012,0.0,0.121372289955616,0.060197003185749054,0.0,0.0,0.09473840147256851,0.04688015580177307,0.0,0.21113812923431396,0.0,0.08161542564630508,0.09470753371715546,0.09500164538621902,0.10640653222799301,0.11574272066354752,0.0103449746966362,0.0,0.019680438563227654,0.13733559846878052,0.13208380341529846,0.1259106546640396,0.10999290645122528,0.0,0.06726692616939545,0.0,0.05820774286985397,0.06441573053598404,0.17238226532936096,0.0,0.12351013720035553,0.16412614285945892,0.018765337765216827
00:00:03:41.000,61,0.20223432779312134,0.2488984614610672,0.20295527577400208,0.0,0.0,0.07965286821126938,0.0,0.2253294736146927,0.2805778384208679,0.0,0.09045524895191193,0.0,0.06099313497543335,0.0,0.07401122152805328,0.0,0.04610248655080795,0.09019606560468674,0.08227746933698654,0.13049080967903137,0.07023720443248749,0.0,0.0,0.1699559986591339,0.18090984225273132,0.0,0.0,0.0,0.07640525698661804,0.0,0.12178026139736176,0.0602138414978981,0.0,0.0,0.09574589878320694,0.04703182727098465,0.0,0.2112264633178711,0.0,0.08197479695081711,0.09512238204479218,0.09444259107112885,0.10549614578485489,0.11648570001125336,0.011087056249380112,0.0,0.018866071477532387,0.13674437999725342,0.13152489066123962,0.12592202425003052,0.10991866141557693,0.0,0.06768083572387695,0.0,0.057987943291664124,0.06547435373067856,0.17450498044490814,0.0,0.12393254041671753,0.16608767211437225,0.019311338663101196
00:00:03:42.000,61,0.20573347806930542,0.25168171525001526,0.20445698499679565,0.0,0.0,0.07362987101078033,0.0,0.22434812784194946,0.2840895354747772,0.0,0.09058450162410736,0.0,0.05836395174264908,0.0,0.07371600717306137,0.0,0.045496873557567596,0.08891425281763077,0.08145252615213394,0.12834689021110535,0.06937474012374878,0.0,0.0,0.17001736164093018,0.18112145364284515,0.0,0.0,0.0,0.07663147896528244,0.0,0.12122746556997299,0.06036197394132614,0.0,0.0,0.09648027271032333,0.046928904950618744,0.0,0.21006205677986145,0.0,0.08158384263515472,0.09467694163322449,0.09275326877832413,0.10360610485076904,0.11505957692861557,0.014791581779718399,0.0,0.016541676595807076,0.1376076638698578,0.12805460393428802,0.12438960373401642,0.11286617815494537,0.0,0.07022349536418915,0.0,0.05790301412343979,0.06782354414463043,0.17798487842082977,0.0,0.12586459517478943,0.16930042207241058,0.02219584584236145
00:00:03:43.000,61,0.20828843116760254,0.2545623779296875,0.20552605390548706,0.0,0.0,0.06922009587287903,0.0,0.22382059693336487,0.28566640615463257,0.0,0.09087762236595154,0.0,0.05695996433496475,0.0,0.07359318435192108,0.0,0.04531242698431015,0.0892215296626091,0.08105316758155823,0.12626370787620544,0.06877368688583374,0.0,0.0,0.1713961660861969,0.18256990611553192,0.0,0.0,0.0,0.07684043049812317,0.0,0.1207277774810791,0.06059073656797409,0.0,0.0,0.0966285988688469,0.04659406840801239,0.0,0.21043404936790466,0.0,0.0815325379371643,0.09462873637676239,0.09281297028064728,0.10325651615858078,0.11425270140171051,0.017273273319005966,0.0,0.015139689669013023,0.13855032622814178,0.12609462440013885,0.12303662300109863,0.11494239419698715,0.0,0.07107865065336227,0.0,0.05746117979288101,0.06908972561359406,0.17994162440299988,0.0,0.1269274652004242,0.1713939905166626,0.02339750900864601
00:00:03:44.000,61,0.20892223715782166,0.256108820438385,0.20572589337825775,0.0,0.0,0.06760223954916,0.0,0.22382034361362457,0.28521138429641724,0.0,0.09113806486129761,0.0,0.056792229413986206,0.0,0.07356037199497223,0.0,0.04533232003450394,0.08956577628850937,0.08076731860637665,0.1251060664653778,0.06833839416503906,0.0,0.0,0.17294511198997498,0.18418030440807343,0.0,0.0,0.0,0.07700952887535095,0.0,0.12050033360719681,0.06065215915441513,0.0,0.0,0.09666527062654495,0.04631216824054718,0.0,0.21159473061561584,0.0,0.08175541460514069,0.09489688277244568,0.09376715868711472,0.10365799814462662,0.11420272290706635,0.01794380322098732,0.0,0.014948578551411629,0.1385650485754013,0.12558284401893616,0.12218324840068817,0.1152736097574234,0.0,0.07063178718090057,0.0,0.05697018653154373,0.06900081038475037,0.18006011843681335,0.0,0.12683989107608795,0.17190073430538177,0.02292608842253685
00:00:03:45.000,61,0.20921111106872559,0.25681576132774353,0.20569047331809998,0.0,0.0,0.06714017689228058,0.0,0.22334209084510803,0.2839319407939911,0.0,0.09118875861167908,0.0,0.05754142999649048,0.0,0.07343107461929321,0.0,0.0453282967209816,0.08994119614362717,0.08072268217802048,0.12409933656454086,0.0679948627948761,0.0,0.0,0.17410758137702942,0.18521474301815033,0.0,0.0,0.0,0.07701891660690308,0.0,0.11994383484125137,0.06068601459264755,0.0,0.0,0.09616900235414505,0.04597824811935425,0.0,0.21167901158332825,0.0,0.08167155832052231,0.09476388990879059,0.09474985301494598,0.10414991527795792,0.11381888389587402,0.018469367176294327,0.0,0.014904161915183067,0.1385456621646881,0.12499427050352097,0.12123462557792664,0.11528865993022919,0.0,0.07010109722614288,0.0,0.056480735540390015,0.06867316365242004,0.17932730913162231,0.0,0.12665170431137085,0.17170479893684387,0.022369347512722015
