Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.001793205738067627,0.022661682218313217,0.09825185686349869,0.0,0.03925648331642151,0.3175560235977173,0.18408972024917603,0.07306461781263351,0.0,0.08248879760503769,0.0,0.11357975006103516,0.3032928705215454,0.08401642739772797,0.05618996173143387,0.0,0.0,0.34282854199409485,0.09228114038705826,0.0,0.017394937574863434,0.0,0.0,0.0,0.1672162264585495,0.0,0.0,0.03691500052809715,0.0,0.0,0.24876344203948975,0.0,0.01974320411682129,0.05487572029232979,0.06461593508720398,0.07661090791225433,0.03824937343597412,0.0,0.0,0.16609060764312744,0.0,0.014518596231937408,0.09997695684432983,0.14699214696884155,0.0859110951423645,0.0016486365348100662,0.04979615658521652,0.07104112952947617,0.07937052845954895,0.04781901836395264,0.08258085697889328,0.0,0.07059808075428009,0.0,0.022961925715208054,0.0,0.0,0.0,0.02133595198392868,0.0,0.0
00:00:03:00.000,61,0.007721297442913055,0.017745986580848694,0.09182866662740707,0.0,0.03895139321684837,0.3250648081302643,0.18792489171028137,0.07151073962450027,0.0,0.07776228338479996,0.0,0.11162370443344116,0.30323851108551025,0.08247770369052887,0.057006023824214935,0.0,0.0,0.34369948506355286,0.09169396013021469,0.0,0.01339841727167368,0.0,0.0,0.0,0.1750888079404831,0.0,0.0,0.03651181980967522,0.0,0.0,0.24779587984085083,0.0,0.02034124732017517,0.054458025842905045,0.062371302396059036,0.07573316991329193,0.03777993470430374,0.0,0.0,0.1682455688714981,0.0,0.019211720675230026,0.09139283001422882,0.15307161211967468,0.09415750950574875,0.0025617796927690506,0.04312136024236679,0.07598084211349487,0.08438125252723694,0.04536500573158264,0.08198598027229309,0.0,0.07191919535398483,0.0,0.01892181858420372,0.0,0.0,0.0,0.01588081568479538,0.0,0.0
00:00:03:01.000,61,0.012844383716583252,0.021205805242061615,0.09146683663129807,0.0,0.04112579673528671,0.3301878273487091,0.18758076429367065,0.0690285786986351,0.0,0.07813562452793121,0.0,0.10951752960681915,0.3032008409500122,0.08099593222141266,0.0583655908703804,0.0,0.0,0.34204497933387756,0.09283281117677689,0.0,0.011790105141699314,0.0,0.0,0.0,0.18664345145225525,0.0,0.0,0.036833737045526505,0.0,0.0,0.24660629034042358,0.0,0.0220959410071373,0.05684976652264595,0.0625687688589096,0.076515331864357,0.039074964821338654,0.0,0.0,0.16906782984733582,0.0,0.022841285914182663,0.08422554284334183,0.15767237544059753,0.0982331782579422,0.006061801686882973,0.039339691400527954,0.08454021066427231,0.09418341517448425,0.04807673394680023,0.08548946678638458,0.0,0.06988877803087234,0.0,0.022128213196992874,0.0,0.0,0.0,0.016339749097824097,0.0,0.0
00:00:03:02.000,61,0.01617266982793808,0.0233345665037632,0.09327902644872665,0.0,0.04153232276439667,0.3318736255168915,0.18715721368789673,0.06988915055990219,0.0,0.07700379937887192,0.0,0.10812272131443024,0.30303508043289185,0.0823199450969696,0.05976905673742294,0.0,0.0,0.3418567478656769,0.092795729637146,0.0,0.011423223651945591,0.0,0.0,0.0,0.19375517964363098,0.0,0.0,0.03724515810608864,0.0,0.0,0.24727335572242737,0.0,0.022340767085552216,0.05720353499054909,0.06451766192913055,0.0765165239572525,0.039603762328624725,0.0,0.0,0.17138081789016724,0.0,0.025174714624881744,0.08490488678216934,0.1595792919397354,0.09766018390655518,0.007177034392952919,0.038055747747421265,0.08920854330062866,0.09844902902841568,0.05021907389163971,0.0878160148859024,0.0,0.06807482242584229,0.0,0.023061882704496384,0.0,0.0,0.0,0.019908592104911804,0.0,0.0
00:00:03:03.000,61,0.025368638336658478,0.03432812914252281,0.09799770265817642,0.0,0.03746657073497772,0.32487058639526367,0.18191176652908325,0.07822836190462112,0.0,0.07371816784143448,0.0,0.1037280261516571,0.29611319303512573,0.0786924958229065,0.061393581330776215,0.0,0.0,0.3456735610961914,0.09070426970720291,0.0,0.009260379709303379,0.0,0.0,0.0,0.20282959938049316,0.0,0.0,0.037258099764585495,0.0,0.0,0.25050103664398193,0.0,0.021480053663253784,0.053921300917863846,0.06550468504428864,0.07574222981929779,0.038585297763347626,0.0,0.0,0.17691275477409363,0.0,0.023208465427160263,0.08181041479110718,0.16206294298171997,0.10093459486961365,0.009437212720513344,0.03673579543828964,0.09405313432216644,0.10316924750804901,0.05212138593196869,0.09333427995443344,0.0,0.07032052427530289,0.0,0.024121668189764023,0.0,0.0,0.0,0.022044509649276733,0.0,0.0
00:00:03:04.000,61,0.03123421221971512,0.04143298417329788,0.10094719380140305,0.0,0.03464619070291519,0.3209511339664459,0.17841261625289917,0.08308456093072891,0.0,0.07068265229463577,0.0,0.10043437778949738,0.291612446308136,0.07631023228168488,0.062392689287662506,0.0,0.0,0.34721580147743225,0.08997084200382233,0.0,0.010035254992544651,0.0,0.0,0.0,0.20349740982055664,0.0,0.0,0.0374089740216732,0.0,0.0,0.25207653641700745,0.0,0.02074398845434189,0.052405375987291336,0.06712810695171356,0.07482421398162842,0.03824964910745621,0.0,0.0,0.17929933965206146,0.0,0.021897781640291214,0.07989690452814102,0.16304223239421844,0.10231676697731018,0.010582158342003822,0.03574715554714203,0.09720993041992188,0.10547997057437897,0.053795233368873596,0.09592326730489731,0.0,0.0717182457447052,0.0,0.02451598271727562,0.0,0.0,0.0,0.023571595549583435,0.0,0.0
00:00:03:05.000,61,0.03673844784498215,0.05373258888721466,0.10720521956682205,0.0,0.02799111232161522,0.3127751052379608,0.17167991399765015,0.0910741314291954,0.0,0.06686760485172272,0.0,0.09617327153682709,0.2845380902290344,0.07014074921607971,0.06345977634191513,0.0,0.0,0.3502418100833893,0.08724337071180344,0.0,0.007792585529386997,0.0,0.0,0.0,0.20402514934539795,0.0,0.0,0.03822297975420952,0.0,0.0,0.25567108392715454,0.0,0.01909639686346054,0.04862214997410774,0.06855180859565735,0.0741564929485321,0.03741775453090668,0.0,0.0,0.18272019922733307,0.0,0.018120355904102325,0.07750293612480164,0.16482792794704437,0.10447688400745392,0.011369848623871803,0.03480253368616104,0.09962716698646545,0.10599616169929504,0.05309462547302246,0.09986133873462677,0.0,0.0768292099237442,0.0,0.02377258613705635,0.0,0.0,0.0,0.022774331271648407,0.0,0.0
00:00:03:06.000,61,0.03346741944551468,0.05515915900468826,0.11327966302633286,0.0,0.025188863277435303,0.3098827600479126,0.16472437977790833,0.10068792849779129,0.0,0.06980205327272415,0.0016855858266353607,0.10029420256614685,0.2908950448036194,0.07713668048381805,0.06458716839551926,0.0,0.0,0.3510109484195709,0.08603230863809586,0.0,0.004565470851957798,0.0,0.0,0.0,0.20447170734405518,0.0,0.0,0.039420124143362045,0.0,0.0,0.2567841410636902,0.0,0.01854541152715683,0.04683825746178627,0.0698300153017044,0.07483787834644318,0.03744307905435562,0.0,0.0,0.18251514434814453,0.0,0.015105243772268295,0.08880874514579773,0.16053956747055054,0.09619933366775513,0.0033006612211465836,0.04525228589773178,0.09342214465141296,0.09853377193212509,0.0611317902803421,0.09678326547145844,0.0,0.079200379550457,0.0,0.02154695615172386,0.0,0.0,0.0,0.027948133647441864,0.0,0.0
00:00:03:07.000,61,0.03463266044855118,0.07283519953489304,0.1330690085887909,0.0,0.03248535841703415,0.30578118562698364,0.15846189856529236,0.1114649698138237,0.0,0.07165402919054031,0.008061360567808151,0.09302283823490143,0.2767947316169739,0.08887847512960434,0.06361789256334305,0.0,0.0,0.349698543548584,0.08299300074577332,0.0,0.0,0.0,0.0,0.0,0.19946330785751343,0.0,0.0,0.03987022861838341,0.0,0.0,0.25491395592689514,0.0,0.018137432634830475,0.04435369744896889,0.06728337705135345,0.07468521595001221,0.036596909165382385,0.0,0.0,0.1809687614440918,0.0,0.007265474647283554,0.08059544861316681,0.15231956541538239,0.0833168774843216,0.0,0.04685230553150177,0.08993732184171677,0.09076714515686035,0.0704682245850563,0.09478990733623505,0.0,0.08343331515789032,0.0,0.02583533152937889,0.0,0.015236034989356995,0.0,0.05621416121721268,0.0,0.0
00:00:03:08.000,61,0.07359419763088226,0.0703040212392807,0.141510471701622,0.0,0.04370657354593277,0.25703755021095276,0.10710678994655609,0.16982805728912354,0.008108310401439667,0.06812074035406113,0.0027812495827674866,0.053817711770534515,0.23170915246009827,0.08818833529949188,0.06220781058073044,0.0,0.0,0.34866735339164734,0.08228154480457306,0.0,0.0,0.0,0.0,0.0,0.1904071867465973,0.0,0.0,0.03957436606287956,0.0,0.0,0.25091999769210815,0.0,0.018043898046016693,0.0435238815844059,0.06390130519866943,0.07440595328807831,0.035824812948703766,0.0,0.0,0.17720633745193481,0.0,0.0,0.05241464823484421,0.12394199520349503,0.11251073330640793,0.0,0.07453268766403198,0.06132765859365463,0.07263610512018204,0.07660900801420212,0.09639774262905121,0.0,0.09507869929075241,0.0,0.02566671185195446,0.0,0.035775694996118546,0.0,0.08962451666593552,0.0,0.0
00:00:03:09.000,61,0.1229005828499794,0.08771517872810364,0.13955798745155334,0.0,0.06717170774936676,0.19911912083625793,0.06454064697027206,0.1421389877796173,0.024450212717056274,0.04662930220365524,0.0,0.026683535426855087,0.22048348188400269,0.064822256565094,0.061068542301654816,0.0,0.0,0.3452453315258026,0.0819714367389679,0.0,0.0,0.0,0.0,0.0,0.18606391549110413,0.0,0.0,0.04033484682440758,0.0,0.0,0.2475995123386383,0.0,0.01809832453727722,0.04448804631829262,0.06345821917057037,0.07480765879154205,0.036464422941207886,0.0,0.0,0.17408841848373413,0.0,0.031195394694805145,0.03135674074292183,0.08196339011192322,0.11770610511302948,0.011313976719975471,0.0491195023059845,0.042797163128852844,0.06826019287109375,0.07363894581794739,0.11014634370803833,0.0,0.09891048073768616,0.0,0.0,0.0,0.050131577998399734,0.0,0.07905684411525726,0.0,0.0
00:00:03:10.000,61,0.13775216042995453,0.09223436564207077,0.13059678673744202,0.0,0.06599467992782593,0.1664385050535202,0.04068872332572937,0.14587295055389404,0.04261171817779541,0.039246439933776855,0.0,0.03432520851492882,0.21145547926425934,0.07481549680233002,0.059930555522441864,0.0,0.0,0.340816468000412,0.08286483585834503,0.0,0.0,0.0,0.0,0.0,0.18157050013542175,0.0,0.0,0.039996612817049026,0.0,0.0,0.24406105279922485,0.0,0.01816508173942566,0.0474342443048954,0.06330700218677521,0.07522962987422943,0.037274666130542755,0.0,0.0,0.17128190398216248,0.0,0.048530034720897675,0.032300062477588654,0.059526413679122925,0.10309933871030807,0.02675674296915531,0.03987430781126022,0.04719056189060211,0.06310984492301941,0.04816548153758049,0.1176033765077591,0.0,0.09553954005241394,0.0,0.0,0.0,0.05066309869289398,0.0,0.06856565177440643,0.0,0.0
00:00:03:11.000,61,0.13314753770828247,0.08033640682697296,0.1281692385673523,0.0,0.06509564071893692,0.175194650888443,0.050801269710063934,0.12960916757583618,0.04497891664505005,0.040297575294971466,0.0,0.047132279723882675,0.21460463106632233,0.08796346187591553,0.058841072022914886,0.0,0.0,0.3380047678947449,0.08525242656469345,0.0,0.0007107937708497047,0.0,0.0,0.0,0.17964106798171997,0.0,0.0,0.03832140192389488,0.0,0.0,0.24213111400604248,0.0,0.01867629587650299,0.05067587271332741,0.062438610941171646,0.07557161152362823,0.03741883486509323,0.0,0.0,0.16954495012760162,0.0,0.05914342403411865,0.04663144052028656,0.05037127807736397,0.09143460541963577,0.007126707583665848,0.04208850860595703,0.04536384344100952,0.07265742868185043,0.043999336659908295,0.1272037923336029,0.0,0.09822777658700943,0.0,0.0,0.0,0.050195422023534775,0.0,0.07605763524770737,0.0,0.0
00:00:03:12.000,61,0.1272091418504715,0.061312124133110046,0.12355339527130127,0.0,0.04828566312789917,0.20016217231750488,0.06947724521160126,0.10897292196750641,0.03699686378240585,0.03307543694972992,0.0,0.059140440076589584,0.2301548719406128,0.09055587649345398,0.058624185621738434,0.0,0.0,0.3353366553783417,0.0850883349776268,0.0,0.0012413347139954567,0.0,0.0,0.0,0.1832616627216339,0.0,0.0,0.0365232490003109,0.0,0.0,0.24105313420295715,0.0,0.01860123872756958,0.05212758854031563,0.06262429058551788,0.07549317181110382,0.03700739145278931,0.0,0.0,0.17072463035583496,0.0,0.07384833693504333,0.06140800565481186,0.058498576283454895,0.07444747537374496,0.0,0.04735978692770004,0.038709431886672974,0.08804210275411606,0.053349100053310394,0.13702812790870667,0.0,0.10421450436115265,0.0,0.001986876130104065,0.0,0.04056689143180847,0.0,0.08136163651943207,0.0,0.0
00:00:03:13.000,61,0.05648259073495865,0.046005409210920334,0.12736935913562775,0.0,0.04928756505250931,0.2528061270713806,0.12435624748468399,0.12166843563318253,0.024874508380889893,0.0566367506980896,0.0,0.08996142446994781,0.24217276275157928,0.14810316264629364,0.06036727875471115,0.0,0.0,0.3365493714809418,0.08796155452728271,0.0,0.005381696857511997,0.0,0.0,0.0,0.18309897184371948,0.0,0.0,0.03607655689120293,0.0,0.0,0.2445373833179474,0.0,0.019317835569381714,0.05524289980530739,0.06734634935855865,0.07666100561618805,0.03834397345781326,0.0,0.0,0.1725410521030426,0.0,0.03738544136285782,0.10398779809474945,0.09137102961540222,0.07816916704177856,0.0,0.07585138082504272,0.06459565460681915,0.08943580090999603,0.046643905341625214,0.12194018065929413,0.0,0.092068150639534,0.0,0.03350041061639786,0.0,0.011362500488758087,0.0,0.10069046914577484,0.0,0.0
00:00:03:14.000,61,0.009405650198459625,0.03434733301401138,0.12063934653997421,0.0,0.048659682273864746,0.3214380145072937,0.18706151843070984,0.06914760917425156,0.0,0.06727243959903717,0.008441552519798279,0.12004975974559784,0.30377036333084106,0.14170528948307037,0.06327665597200394,0.0,0.0,0.33513143658638,0.09084319323301315,0.0,0.0105892950668931,0.0,0.0,0.0,0.18810075521469116,0.0,0.0,0.037180859595537186,0.0,0.0,0.2485705018043518,0.0,0.020284458994865417,0.060944367200136185,0.07608167827129364,0.0793599933385849,0.04179508984088898,0.0,0.0,0.17402322590351105,0.0,0.03668694198131561,0.12722468376159668,0.13892275094985962,0.05851678550243378,0.0,0.05161985009908676,0.0870513916015625,0.09979267418384552,0.05341724306344986,0.1143740564584732,0.0,0.07070085406303406,0.0,0.02645941451191902,0.0,0.0,0.0,0.04995228350162506,0.0,0.0
00:00:03:15.000,61,0.023434940725564957,0.018128901720046997,0.10277290642261505,0.0,0.04442518949508667,0.3388550579547882,0.19760608673095703,0.08243751525878906,0.0,0.07473493367433548,0.0,0.11235383152961731,0.31097227334976196,0.09813365340232849,0.06512356549501419,0.0,0.0,0.34044384956359863,0.09319686889648438,0.0,0.016172073781490326,0.0,0.0,0.0,0.19321691989898682,0.0,0.0,0.037454988807439804,0.0,0.0,0.2524784505367279,0.0,0.020359642803668976,0.06090256944298744,0.0795816034078598,0.0789300948381424,0.042310185730457306,0.0,0.0,0.17706051468849182,0.0,0.031172562390565872,0.09709475934505463,0.15672829747200012,0.093121737241745,0.0,0.038730889558792114,0.09049621224403381,0.10434799641370773,0.0527518093585968,0.08957773447036743,0.0,0.0703655481338501,0.0,0.02764425426721573,0.0,0.0,0.0,0.02985021471977234,0.0,0.0
00:00:03:16.000,61,0.03605843335390091,0.036212801933288574,0.10786072164773941,0.0,0.03663048893213272,0.3312968611717224,0.19149264693260193,0.09192091971635818,0.0,0.07309011369943619,0.0,0.10390184819698334,0.29695942997932434,0.0852736160159111,0.06650971621274948,0.0,0.0,0.3481946885585785,0.09427641332149506,0.0,0.01810372620820999,0.0,0.0,0.0,0.20169556140899658,0.0,0.0,0.03714769706130028,0.0,0.0,0.25579535961151123,0.0,0.020013362169265747,0.057846952229738235,0.0798623263835907,0.07758243381977081,0.04106219857931137,0.0,0.0,0.1795622706413269,0.0,0.028631292283535004,0.08565666526556015,0.16309024393558502,0.10191309452056885,0.008449474349617958,0.03387626260519028,0.10104779899120331,0.11409810185432434,0.0561232715845108,0.09457558393478394,0.0,0.07095149159431458,0.0,0.029316801577806473,0.0,0.0,0.0,0.026470869779586792,0.0,0.0
00:00:03:17.000,61,0.04321917146444321,0.04570312425494194,0.10935220867395401,0.0,0.0325545072555542,0.3214154541492462,0.18509003520011902,0.09866059571504593,0.0,0.07034716755151749,0.0,0.09922964870929718,0.28805601596832275,0.07906755805015564,0.06665634363889694,0.0,0.0,0.3556697964668274,0.09553136676549911,0.0,0.02164100855588913,0.0,0.0,0.0,0.1972675919532776,0.0,0.0,0.03614683076739311,0.0,0.0,0.25692877173423767,0.0,0.019488051533699036,0.05533801391720772,0.0781843364238739,0.07608497142791748,0.03938042372465134,0.0,0.0,0.17877545952796936,0.0,0.023514285683631897,0.08059192448854446,0.16338908672332764,0.10573477298021317,0.011242041364312172,0.03377177566289902,0.10125952959060669,0.11296884715557098,0.05678728222846985,0.09761689603328705,0.0,0.07233095169067383,0.0,0.029174715280532837,0.0,0.0,0.0,0.02566174417734146,0.0,0.0
00:00:03:18.000,61,0.04120812565088272,0.04144673049449921,0.10879204422235489,0.0,0.034137412905693054,0.31915637850761414,0.1850425899028778,0.10069607943296432,0.0,0.07070177793502808,0.0,0.10104833543300629,0.29117679595947266,0.08045502007007599,0.06618905812501907,0.0,0.0,0.3550592362880707,0.09535852819681168,0.0,0.02081219106912613,0.0,0.0,0.0,0.1900646686553955,0.0,0.0,0.03564808890223503,0.0,0.0,0.25509828329086304,0.0,0.019386321306228638,0.05525693669915199,0.07731799781322479,0.07655428349971771,0.03902452811598778,0.0,0.0,0.17417702078819275,0.0,0.020049139857292175,0.08320359140634537,0.16077017784118652,0.10492158681154251,0.008512550964951515,0.034906040877103806,0.09494802355766296,0.10585255920886993,0.05414298176765442,0.09621936082839966,0.0,0.07281717658042908,0.0,0.0285150408744812,0.0,0.0,0.0,0.025701910257339478,0.0,0.0
00:00:03:19.000,61,0.03586660325527191,0.0399797298014164,0.10960408300161362,0.0,0.03265203908085823,0.31517472863197327,0.18232861161231995,0.10507360845804214,0.0,0.07385577261447906,0.0,0.1071413904428482,0.3002874553203583,0.08608859777450562,0.06507838517427444,0.0,0.0,0.3501755893230438,0.09196650236845016,0.0,0.016288213431835175,0.0,0.0,0.0,0.17868319153785706,0.0,0.0,0.035408180207014084,0.0,0.0,0.2526547908782959,0.0,0.018534578382968903,0.053234074264764786,0.07522216439247131,0.07634437084197998,0.03819073736667633,0.0,0.0,0.17035996913909912,0.0,0.01274852454662323,0.09082106500864029,0.15197168290615082,0.09778691828250885,0.0,0.044584646821022034,0.08152727782726288,0.09460946917533875,0.05941629409790039,0.0903334766626358,0.0,0.07782475650310516,0.0,0.02723248302936554,0.0,0.0,0.0,0.02520284801721573,0.0,0.0
00:00:03:20.000,61,0.04698019474744797,0.06112198904156685,0.13185852766036987,0.0,0.03700879216194153,0.28209996223449707,0.15891434252262115,0.13401344418525696,0.011870592832565308,0.05413777381181717,0.0,0.10143575072288513,0.2658371329307556,0.12491419911384583,0.06444699317216873,0.0,0.0,0.34420034289360046,0.08674324303865433,0.0,0.007807978428900242,0.0,0.0,0.0,0.1702878326177597,0.0,0.0,0.03538677468895912,0.0,0.0,0.24976110458374023,0.0,0.01783132553100586,0.05045643821358681,0.07278536260128021,0.07653996348381042,0.037230201065540314,0.0,0.0,0.16787314414978027,0.0,0.00939914584159851,0.09094998240470886,0.1276552677154541,0.08520984649658203,0.0,0.06691298633813858,0.06773024052381516,0.08473458886146545,0.07135297358036041,0.10187127441167831,0.0,0.09242138266563416,0.0,0.034327566623687744,0.0,0.02098950743675232,0.0,0.06272049248218536,0.0,0.0
00:00:03:21.000,61,0.08940712362527847,0.06821618974208832,0.1270475536584854,0.0,0.046891674399375916,0.23468764126300812,0.1213587075471878,0.1451224535703659,0.03735092282295227,0.03838289901614189,0.0,0.07279790937900543,0.2549230754375458,0.1279570609331131,0.0640685185790062,0.0,0.0,0.3363843560218811,0.08309902250766754,0.0,0.001603805460035801,0.0,0.0,0.0,0.16768456995487213,0.0,0.0,0.03664809837937355,0.0,0.0,0.24661707878112793,0.0,0.01770978420972824,0.051569242030382156,0.072970449924469,0.07775235176086426,0.03843287378549576,0.0,0.0,0.16652792692184448,0.0,0.02923576533794403,0.08139371871948242,0.09543119370937347,0.09494253247976303,0.0,0.07114157825708389,0.0478082150220871,0.0847654864192009,0.06044761836528778,0.13785603642463684,0.0,0.10032080113887787,0.0,0.047783613204956055,0.0,0.019579360261559486,0.0,0.0776500552892685,0.0,0.0
00:00:03:22.000,61,0.07589083164930344,0.050479866564273834,0.11669790744781494,0.0,0.0261619221419096,0.25012585520744324,0.13023659586906433,0.1297680139541626,0.03687573969364166,0.039406754076480865,0.005675163120031357,0.09106910228729248,0.2615785002708435,0.1264594942331314,0.06327656656503677,0.0,0.0,0.3332936763763428,0.08305468410253525,0.0,0.0,0.0,0.0,0.0,0.1663670837879181,0.0,0.0,0.03727405145764351,0.0,0.0,0.24455398321151733,0.0,0.0188712477684021,0.05426471307873726,0.07262258231639862,0.07901866734027863,0.03983156383037567,0.0,0.0,0.16299599409103394,0.0,0.040532272309064865,0.09988346695899963,0.10469762235879898,0.06961081922054291,0.0,0.06832493841648102,0.04292154312133789,0.08727365732192993,0.04817299172282219,0.13576644659042358,0.0,0.09405393898487091,0.0,0.05835128203034401,0.0,0.012570254504680634,0.0,0.07915577292442322,0.0,0.0
00:00:03:23.000,61,0.05862513184547424,0.036164917051792145,0.11170706897974014,0.0,0.015249993652105331,0.272288978099823,0.14944997429847717,0.11692637950181961,0.03575495630502701,0.035848893225193024,0.018184902146458626,0.1100383996963501,0.25992491841316223,0.12740714848041534,0.0626838430762291,0.0,0.0,0.3305497467517853,0.08413201570510864,0.0,0.00021121744066476822,0.0,0.0,0.0,0.1639532744884491,0.0,0.0,0.03732353076338768,0.0,0.0,0.24351462721824646,0.0,0.019709117710590363,0.05615009739995003,0.07272899150848389,0.07983054220676422,0.040701478719711304,0.0,0.0,0.16018295288085938,0.0,0.04997934401035309,0.1143692135810852,0.11752330511808395,0.05042785406112671,0.0,0.06871084868907928,0.040370747447013855,0.08748510479927063,0.042144931852817535,0.13145270943641663,0.0,0.09011594951152802,0.0,0.053236257284879684,0.0,0.01609327644109726,0.0,0.07037793099880219,0.0,0.0
00:00:03:24.000,61,0.034908100962638855,0.03094334900379181,0.11518767476081848,0.0,0.017573993653059006,0.29974815249443054,0.17201769351959229,0.09259560704231262,0.017275243997573853,0.04008973389863968,0.027018634602427483,0.12641383707523346,0.27630260586738586,0.13402065634727478,0.06154751032590866,0.0,0.0,0.32861700654029846,0.08552366495132446,0.0,0.0016373330727219582,0.0,0.0,0.0,0.16501671075820923,0.0,0.0,0.037165623158216476,0.0,0.0,0.24303388595581055,0.0,0.02021077275276184,0.05818382278084755,0.07260732352733612,0.08023537695407867,0.041321538388729095,0.0,0.0,0.159132182598114,0.0,0.05902695283293724,0.13288262486457825,0.12310963869094849,0.040420692414045334,0.0,0.060342006385326385,0.05344998091459274,0.0865253433585167,0.040827881544828415,0.13759805262088776,0.0,0.08136214315891266,0.0,0.04841942340135574,0.0,0.011489199474453926,0.0,0.05243072658777237,0.0,0.0
00:00:03:25.000,61,0.0013899356126785278,0.017301440238952637,0.09958315640687943,0.0,0.04459618404507637,0.3165279030799866,0.2016875147819519,0.05137994885444641,0.0,0.05430028587579727,0.008516114205121994,0.13841646909713745,0.3191053569316864,0.12895214557647705,0.060314781963825226,0.0,0.0,0.328195184469223,0.09016355872154236,0.0,0.006046661175787449,0.0,0.0,0.0,0.16472601890563965,0.0,0.0,0.03697092458605766,0.0,0.0,0.24216234683990479,0.0,0.021492481231689453,0.06122446432709694,0.07138708233833313,0.08046881854534149,0.04208170622587204,0.0,0.0,0.15721023082733154,0.0,0.05255196988582611,0.1356937736272812,0.1202307641506195,0.0622391477227211,0.0,0.05178622901439667,0.07659333944320679,0.09161265194416046,0.02704298496246338,0.12588635087013245,0.0,0.06676340103149414,0.0,0.04076322540640831,0.0,0.0,0.0,0.01552426815032959,0.0,0.0
00:00:03:26.000,61,0.013223327696323395,0.005272336304187775,0.0917876735329628,0.0,0.05555855482816696,0.3366316556930542,0.199082612991333,0.045652441680431366,0.0,0.06699641048908234,0.0,0.12906156480312347,0.32691535353660583,0.11723162233829498,0.058778487145900726,0.0,0.0,0.33016133308410645,0.0949871763586998,0.0,0.010829069651663303,0.0,0.0,0.0,0.16627976298332214,0.0,0.0,0.036564331501722336,0.0,0.0,0.24001765251159668,0.0,0.023320108652114868,0.06456676125526428,0.06835070252418518,0.08021096885204315,0.0425807386636734,0.0,0.0,0.15401160717010498,0.0,0.04735010117292404,0.10868973284959793,0.13313226401805878,0.08370481431484222,0.0,0.039011359214782715,0.08695264160633087,0.103536456823349,0.027584165334701538,0.09792178124189377,0.0,0.065535768866539,0.0,0.02894587442278862,0.0,0.0,0.0,0.013266339898109436,0.0,0.0
00:00:03:27.000,61,0.010051518678665161,0.005633614957332611,0.09435977786779404,0.0,0.053849682211875916,0.3369930386543274,0.19807711243629456,0.04725036770105362,0.0,0.06640148162841797,0.0,0.12394146621227264,0.3262341022491455,0.11069980263710022,0.0581488236784935,0.0,0.0,0.3291794955730438,0.09576326608657837,0.0,0.010237329639494419,0.0,0.0,0.0,0.17490841448307037,0.0,0.0,0.03691159561276436,0.0,0.0,0.23975229263305664,0.0,0.023849695920944214,0.06304532289505005,0.06711423397064209,0.07972313463687897,0.04218045622110367,0.0,0.0,0.15421447157859802,0.0,0.04566986486315727,0.10524966567754745,0.13952676951885223,0.08625450730323792,0.0,0.03769291937351227,0.08992035686969757,0.10401144623756409,0.031660184264183044,0.09544584900140762,0.0,0.06111025810241699,0.0,0.027280349284410477,0.0,0.0,0.0,0.015326499938964844,0.0,0.0
00:00:03:28.000,61,0.006049804389476776,0.004782065749168396,0.09549545496702194,0.0,0.052325814962387085,0.33751171827316284,0.19735193252563477,0.047787927091121674,0.0,0.06684218347072601,0.0,0.1200793981552124,0.32480093836784363,0.10534784197807312,0.05744408816099167,0.0,0.0,0.3301667273044586,0.09601586312055588,0.0,0.00923269335180521,0.0,0.0,0.0,0.18358200788497925,0.0,0.0,0.037143927067518234,0.0,0.0,0.23975273966789246,0.0,0.02413318306207657,0.061577219516038895,0.0655747503042221,0.07921962440013885,0.04160245507955551,0.0,0.0,0.15507537126541138,0.0,0.04578015208244324,0.1041681095957756,0.14490507543087006,0.08778215944766998,0.0,0.03660205751657486,0.09297655522823334,0.1051124632358551,0.034653499722480774,0.09405983239412308,0.0,0.056823261082172394,0.0,0.025846105068922043,0.0,0.0,0.0,0.016385719180107117,0.0,0.0
