Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.022982023656368256,0.03608877211809158,0.09638979285955429,0.0,0.039771974086761475,0.323204904794693,0.1722838282585144,0.0718361958861351,0.0,0.07015080749988556,0.0,0.09951147437095642,0.29804807901382446,0.07169961929321289,0.061443962156772614,0.0,0.0,0.34519490599632263,0.0931738018989563,0.0,0.005407833494246006,0.0,0.0,0.0,0.2092714011669159,0.0,0.0,0.03857431188225746,0.0,0.0,0.2466077208518982,0.0,0.025146186351776123,0.05687457695603371,0.06328929960727692,0.07741901278495789,0.04034408926963806,0.0,0.0,0.17028839886188507,0.0,0.02020503580570221,0.07633785158395767,0.16477946937084198,0.1006966233253479,0.008861342445015907,0.03987105190753937,0.09283475577831268,0.1024579107761383,0.0550755113363266,0.09721853584051132,0.0,0.07050587236881256,0.0,0.025156628340482712,0.0,0.0,0.0,0.025390848517417908,0.0,0.0
00:00:01:30.000,61,0.031427718698978424,0.045986343175172806,0.0994102731347084,0.0,0.035630375146865845,0.31495600938796997,0.1671745479106903,0.07983701676130295,0.0,0.06712237745523453,0.0,0.09571076929569244,0.29102635383605957,0.06821051239967346,0.06203513592481613,0.0,0.0,0.3496939241886139,0.09233609586954117,0.0,0.007276364602148533,0.0,0.0,0.0,0.2073553502559662,0.0,0.0,0.03801540657877922,0.0,0.0,0.24940606951713562,0.0,0.023905649781227112,0.053934428840875626,0.06319251656532288,0.0760674923658371,0.039021946489810944,0.0,0.0,0.17327973246574402,0.0,0.01656930148601532,0.07199006527662277,0.16568388044834137,0.10429146885871887,0.010209837928414345,0.03911667317152023,0.09486468136310577,0.10439412295818329,0.05618850886821747,0.09988707304000854,0.0,0.07360540330410004,0.0,0.025424759835004807,0.0,0.0,0.0,0.02534998208284378,0.0,0.0
00:00:01:31.000,61,0.034211985766887665,0.04590792953968048,0.09980498999357224,0.0,0.03524627536535263,0.3134043514728546,0.16974765062332153,0.08420080691576004,0.0,0.06869219243526459,0.0,0.09766246378421783,0.28847068548202515,0.06979212164878845,0.061880432069301605,0.0,0.0,0.3537781536579132,0.09253235161304474,0.0,0.01087572518736124,0.0,0.0,0.0,0.20020052790641785,0.0,0.0,0.03673237934708595,0.0,0.0,0.25166869163513184,0.0,0.022422775626182556,0.05284235253930092,0.06356310844421387,0.0755767971277237,0.03772498667240143,0.0,0.0,0.17453265190124512,0.0,0.015225186944007874,0.07239874452352524,0.16355864703655243,0.1057518869638443,0.01077226735651493,0.03871177136898041,0.09201373159885406,0.10250687599182129,0.052819326519966125,0.09833413362503052,0.0,0.07517571747303009,0.0,0.02584841474890709,0.0,0.0,0.0,0.02349158376455307,0.0,0.0
00:00:01:32.000,61,0.029791656881570816,0.03694028779864311,0.10016528517007828,0.0,0.036537617444992065,0.31452488899230957,0.17372626066207886,0.09031053632497787,0.0,0.07394850999116898,0.0,0.10550111532211304,0.29342013597488403,0.07834376394748688,0.06127827614545822,0.0,0.0,0.3552575409412384,0.09053150564432144,0.0,0.009060063399374485,0.0,0.0,0.0,0.19436845183372498,0.0,0.0,0.03562938794493675,0.0,0.0,0.2517930865287781,0.0,0.020637914538383484,0.04969044402241707,0.06229383125901222,0.07506011426448822,0.03557231277227402,0.0,0.0,0.17531488835811615,0.0,0.012708347290754318,0.08309518545866013,0.1563134491443634,0.10062938183546066,0.004505062475800514,0.04503374546766281,0.08049685508012772,0.09255857765674591,0.05064627528190613,0.09330923855304718,0.0,0.0764361098408699,0.0,0.024744868278503418,0.0,0.0,0.0,0.023980259895324707,0.0,0.0
00:00:01:33.000,61,0.11936876177787781,0.06953969597816467,0.14023546874523163,0.0,0.06185584515333176,0.19892223179340363,0.0793372243642807,0.13377882540225983,0.024642735719680786,0.047210462391376495,0.0,0.03772922232747078,0.22543200850486755,0.11151884496212006,0.05937688797712326,0.0,0.0,0.34947410225868225,0.08633981645107269,0.0,0.008479335345327854,0.0,0.0,0.0,0.19109511375427246,0.0,0.0,0.03526542708277702,0.0,0.0,0.24644923210144043,0.0,0.018508076667785645,0.0496978797018528,0.0634857565164566,0.07535524666309357,0.03477289527654648,0.0,0.0,0.17067965865135193,0.0,0.03872879594564438,0.059101950377225876,0.06937257945537567,0.09786222875118256,0.0,0.054685287177562714,0.04475468397140503,0.08928707987070084,0.054424360394477844,0.13491642475128174,0.0,0.10390928387641907,0.0,0.008967019617557526,0.0,0.03153523802757263,0.0,0.08374278247356415,0.0,0.0
00:00:01:34.000,61,0.169680655002594,0.05647176504135132,0.06805207580327988,0.0,0.0,0.1259467601776123,0.00913248211145401,0.1582057774066925,0.08284042775630951,0.029482079669833183,0.0,0.0213235504925251,0.18676158785820007,0.05837360396981239,0.05821559578180313,0.0,0.0,0.3284478187561035,0.0800812840461731,0.0,0.011517786420881748,0.0,0.0,0.0,0.1938527226448059,0.0,0.0,0.03827206417918205,0.0,0.0,0.23278462886810303,0.0,0.017106741666793823,0.05127200856804848,0.06710521876811981,0.07379922270774841,0.03687882423400879,0.0,0.0,0.1658739298582077,0.0,0.0972059965133667,0.041681356728076935,0.06584101915359497,0.05376181751489639,0.0,0.006187921389937401,0.06539261341094971,0.08154471218585968,0.08016142249107361,0.10960526764392853,0.0,0.08823534101247787,0.0,0.002170223742723465,0.0,0.036032725125551224,0.0,0.04236277937889099,0.024457983672618866,0.0
00:00:01:35.000,61,0.15411171317100525,0.06336240470409393,0.06842490285634995,0.0,0.0,0.1246991753578186,0.014965780079364777,0.14529722929000854,0.08717596530914307,0.031766608357429504,0.0,0.018354270607233047,0.18593983352184296,0.05606449022889137,0.05763707309961319,0.0,0.0,0.2972632348537445,0.07635753601789474,0.0,0.022519968450069427,0.0,0.0,0.0,0.19317731261253357,0.0,0.0,0.04376630112528801,0.0,0.0,0.21278566122055054,0.0,0.01765015721321106,0.05600501969456673,0.07320523262023926,0.07080075144767761,0.04211859405040741,0.0,0.0,0.15921659767627716,0.0,0.09454569220542908,0.055220507085323334,0.07360740751028061,0.049880847334861755,0.0,0.006434982642531395,0.06831520795822144,0.08260958641767502,0.09092709422111511,0.10541537404060364,0.0,0.07955829054117203,0.0,0.006194408982992172,0.0,0.038608986884355545,0.0,0.04804563522338867,0.03198038786649704,0.0
00:00:01:36.000,61,0.1433809995651245,0.06922145187854767,0.0756000503897667,0.0,0.0,0.12821736931800842,0.01808016747236252,0.13598056137561798,0.08928889036178589,0.0329127162694931,0.0,0.01754382625222206,0.18306197226047516,0.05441925302147865,0.057643674314022064,0.0,0.0,0.27112725377082825,0.07383526861667633,0.0,0.029790066182613373,0.0,0.0,0.0,0.19574785232543945,0.0,0.0,0.04808957502245903,0.0,0.0,0.19818460941314697,0.0,0.018871799111366272,0.059000883251428604,0.07703301310539246,0.06850996613502502,0.046392008662223816,0.0,0.0,0.15700867772102356,0.0,0.09497252106666565,0.06632354110479355,0.07832135260105133,0.046124935150146484,0.0,0.008828705176711082,0.07634598016738892,0.08597443252801895,0.09677065908908844,0.1028033047914505,0.0,0.07484631985425949,0.0,0.007056023925542831,0.0,0.04184744879603386,0.0,0.054321274161338806,0.03424420207738876,0.0
00:00:01:37.000,61,0.13388845324516296,0.0729188323020935,0.08224587887525558,0.0,0.0,0.13258473575115204,0.020245499908924103,0.12966592609882355,0.0896655023097992,0.0336482971906662,0.0,0.01686805859208107,0.17963775992393494,0.05164555087685585,0.05781496316194534,0.0,0.0,0.24772165715694427,0.07071691751480103,0.0,0.034530214965343475,0.0,0.0,0.0,0.2003757655620575,0.0,0.0,0.05188398435711861,0.0,0.0,0.18635842204093933,0.0,0.020555108785629272,0.06136265769600868,0.08023618161678314,0.06668409705162048,0.0505107045173645,0.0,0.0,0.1569228172302246,0.0,0.09534943103790283,0.07306583970785141,0.08254207670688629,0.041936054825782776,0.0,0.010824328288435936,0.08442164957523346,0.08913298696279526,0.09957708418369293,0.10082261264324188,0.0,0.07118674367666245,0.0,0.008551489561796188,0.0,0.04391488805413246,0.0,0.05854836106300354,0.035592518746852875,0.0
00:00:01:38.000,61,0.13045287132263184,0.07338252663612366,0.08366512507200241,0.0,0.0,0.13477908074855804,0.020492367446422577,0.12842610478401184,0.0890367329120636,0.03439854085445404,0.0,0.016415659338235855,0.1785634309053421,0.050376687198877335,0.05793140083551407,0.0,0.0,0.24080045521259308,0.06909741461277008,0.0,0.03505291789770126,0.0,0.0,0.0,0.20206806063652039,0.0,0.0,0.05312521383166313,0.0,0.0,0.18189534544944763,0.0,0.02159661054611206,0.0607634074985981,0.07965373992919922,0.06548985838890076,0.05185016989707947,0.0,0.0,0.15741780400276184,0.0,0.09582081437110901,0.07482453435659409,0.08411337435245514,0.040235280990600586,0.0,0.01171690784394741,0.08719158172607422,0.09006527066230774,0.09989109635353088,0.09974700212478638,0.0,0.07013849914073944,0.0,0.009185593575239182,0.0,0.0440179742872715,0.0,0.059462711215019226,0.03513302654027939,0.0
00:00:01:39.000,61,0.12549519538879395,0.07364435493946075,0.08644586056470871,0.0,0.0,0.1373291015625,0.020538650453090668,0.12620678544044495,0.08816751837730408,0.035049572587013245,0.0026192031800746918,0.015045348554849625,0.17695073783397675,0.0483500100672245,0.05781077593564987,0.0,0.0,0.23478581011295319,0.06706207990646362,0.0,0.03594756871461868,0.0,0.0,0.0,0.20454365015029907,0.0,0.0,0.054349061101675034,0.0,0.0,0.17755791544914246,0.0,0.022913575172424316,0.0605887807905674,0.07890342175960541,0.06438426673412323,0.05368155241012573,0.0,0.0,0.15806324779987335,0.0,0.09733954071998596,0.07697247713804245,0.08648835122585297,0.03740537166595459,0.0,0.01246640644967556,0.09053055942058563,0.09106742590665817,0.10047249495983124,0.09817230701446533,0.0,0.0679367333650589,0.0,0.009906556457281113,0.0,0.044483888894319534,0.0,0.06080012023448944,0.03440495580434799,0.0
00:00:01:40.000,61,0.12871569395065308,0.07236078381538391,0.0842602476477623,0.0,0.0,0.13506226241588593,0.019758962094783783,0.1281059980392456,0.08806470036506653,0.034546658396720886,0.0009181462228298187,0.014992896467447281,0.17793281376361847,0.049283716827631,0.058663129806518555,0.0,0.0,0.24388204514980316,0.06797371804714203,0.0,0.032996393740177155,0.0,0.0,0.0,0.20731183886528015,0.0,0.0,0.05423220619559288,0.0,0.0,0.18271510303020477,0.0,0.022007092833518982,0.05784564092755318,0.0781639814376831,0.0648515373468399,0.052573516964912415,0.0,0.0,0.15914639830589294,0.0,0.09696513414382935,0.07592915743589401,0.08562134206295013,0.03983016312122345,0.0,0.011701887473464012,0.08834366500377655,0.09024249017238617,0.1006021797657013,0.09858769178390503,0.0,0.06865319609642029,0.0,0.008881192654371262,0.0,0.043767500668764114,0.0,0.0598263293504715,0.03349175304174423,0.0
00:00:01:41.000,61,0.1315305531024933,0.07072065770626068,0.08205976337194443,0.0,0.0,0.13279728591442108,0.018893487751483917,0.1293696016073227,0.08730992674827576,0.03384105861186981,0.0,0.01501423493027687,0.17859308421611786,0.05006876960396767,0.059333108365535736,0.0,0.0,0.2536093294620514,0.06950785219669342,0.0,0.03066321462392807,0.0,0.0,0.0,0.20807337760925293,0.0,0.0,0.05373271927237511,0.0,0.0,0.18756847083568573,0.0,0.02146226167678833,0.055964577943086624,0.07743175327777863,0.06557528674602509,0.051380932331085205,0.0,0.0,0.15879735350608826,0.0,0.09629863500595093,0.07448642700910568,0.0846860259771347,0.041948363184928894,0.0,0.011070674285292625,0.08539707958698273,0.08912581950426102,0.10003958642482758,0.09854467213153839,0.0,0.06889964640140533,0.0,0.008067529648542404,0.0,0.04305179789662361,0.0,0.05873724818229675,0.03249921649694443,0.0
00:00:01:42.000,61,0.14028236269950867,0.06579934060573578,0.07563035935163498,0.0,0.0,0.1265508085489273,0.016334153711795807,0.13501235842704773,0.08605813980102539,0.0317818820476532,0.0,0.015577021986246109,0.17983107268810272,0.0519847609102726,0.060247085988521576,0.0,0.0,0.279541939496994,0.07326716184616089,0.0,0.024003319442272186,0.0,0.0,0.0,0.20960643887519836,0.0,0.0,0.05084408447146416,0.0,0.0,0.2008606493473053,0.0,0.02075164020061493,0.05323297157883644,0.07483768463134766,0.06798744201660156,0.047694846987724304,0.0,0.0,0.15884605050086975,0.0,0.09383782744407654,0.0684753879904747,0.08057072758674622,0.048086121678352356,0.0,0.009358113631606102,0.07737068831920624,0.08603183925151825,0.09599242359399796,0.09977182745933533,0.0,0.07068005949258804,0.0,0.0063006095588207245,0.0,0.04066876694560051,0.0,0.05457928776741028,0.031418733298778534,0.0
00:00:01:43.000,61,0.14199629426002502,0.0632404237985611,0.07417728751897812,0.0,0.0,0.1258624643087387,0.015272639691829681,0.13646678626537323,0.08474299311637878,0.030980555340647697,0.0,0.015560809522867203,0.18027175962924957,0.05185595527291298,0.060592301189899445,0.0,0.0,0.2900386154651642,0.07435198128223419,0.0,0.021263621747493744,0.0,0.0,0.0,0.21078088879585266,0.0,0.0,0.04977288469672203,0.0,0.0,0.20507365465164185,0.0,0.021086856722831726,0.05258457735180855,0.07339778542518616,0.06873761117458344,0.04682568460702896,0.0,0.0,0.15928161144256592,0.0,0.09362730383872986,0.06719496101140976,0.07964469492435455,0.04924292862415314,0.0,0.0087569709867239,0.075046107172966,0.08527591079473495,0.0939045250415802,0.09928184747695923,0.0,0.07064405828714371,0.0,0.005852323025465012,0.0,0.03932930901646614,0.0,0.05347588658332825,0.030223332345485687,0.0
00:00:01:44.000,61,0.1470181941986084,0.059370920062065125,0.07074885815382004,0.0,0.0,0.1223955750465393,0.012804128229618073,0.1407451182603836,0.08341875672340393,0.029607264325022697,0.0,0.015467528253793716,0.18059487640857697,0.052122149616479874,0.06056628376245499,0.0,0.0,0.3054729998111725,0.07721304893493652,0.0,0.018464364111423492,0.0,0.0,0.0,0.2102910578250885,0.0,0.0,0.04714886471629143,0.0,0.0,0.2140888273715973,0.0,0.021048754453659058,0.052612874656915665,0.0726916491985321,0.07089099287986755,0.04461030662059784,0.0,0.0,0.15950945019721985,0.0,0.09242483973503113,0.061724938452243805,0.07725612819194794,0.0524606853723526,0.0,0.007519340142607689,0.0703219622373581,0.08344488590955734,0.08969386667013168,0.0999891608953476,0.0,0.07212609052658081,0.0,0.005133640021085739,0.0,0.03789575770497322,0.0,0.050500527024269104,0.029004685580730438,0.0
00:00:01:45.000,61,0.15315693616867065,0.055159904062747955,0.06746458262205124,0.0,0.0,0.11852820217609406,0.010019011795520782,0.14691099524497986,0.08222612738609314,0.028316212818026543,0.0,0.015254650264978409,0.18076102435588837,0.05226883664727211,0.060447417199611664,0.0,0.0,0.3204876184463501,0.08003181219100952,0.0,0.014622175134718418,0.0,0.0,0.0,0.21143817901611328,0.0,0.0,0.044336337596178055,0.0,0.0,0.2233237624168396,0.0,0.021108590066432953,0.05240752175450325,0.07099109888076782,0.07296247780323029,0.042194683104753494,0.0,0.0,0.16059842705726624,0.0,0.09165403246879578,0.05443760007619858,0.07490985840559006,0.05584843456745148,0.0,0.006086533889174461,0.06640860438346863,0.0817413404583931,0.08516055345535278,0.10145582258701324,0.0,0.07418717443943024,0.0,0.004393193870782852,0.0,0.036576975136995316,0.0,0.04662899672985077,0.02780839055776596,0.0
00:00:01:46.000,61,0.16308623552322388,0.05047355964779854,0.06635367125272751,0.0,0.0,0.11717809736728668,0.005342818796634674,0.15400265157222748,0.07777243852615356,0.027092402800917625,0.0,0.017754066735506058,0.17995180189609528,0.05513351038098335,0.05959894508123398,0.0,0.0,0.3364211916923523,0.0834205225110054,0.0,0.010907345451414585,0.0,0.0,0.0,0.20886725187301636,0.0,0.0,0.04062619432806969,0.0,0.0,0.23458975553512573,0.0,0.020879127085208893,0.051148656755685806,0.0677359402179718,0.07498934864997864,0.038930054754018784,0.0,0.0,0.16247151792049408,0.0,0.0910777896642685,0.045575253665447235,0.0698210746049881,0.05893980711698532,0.0,0.0077656712383031845,0.06301118433475494,0.0799635648727417,0.07708103954792023,0.10331199318170547,0.0,0.07990816980600357,0.0,0.0010580234229564667,0.0,0.0359613373875618,0.0,0.04368843138217926,0.02310851961374283,0.0
00:00:01:47.000,61,0.17235267162322998,0.0508183091878891,0.0788801833987236,0.0,0.007846293970942497,0.12930208444595337,0.0,0.14448444545269012,0.061487942934036255,0.02678504027426243,0.0,0.027736950665712357,0.1752416044473648,0.06914633512496948,0.05885650962591171,0.0,0.0,0.33932751417160034,0.08388691395521164,0.0,0.008919590152800083,0.0,0.0,0.0,0.2083066701889038,0.0,0.0,0.03959940746426582,0.0,0.0,0.23868614435195923,0.0,0.02065703272819519,0.051310691982507706,0.06693749129772186,0.07598194479942322,0.03832550346851349,0.0,0.0,0.16411086916923523,0.0,0.08911879360675812,0.051970116794109344,0.05612066388130188,0.05623532831668854,0.0,0.022142892703413963,0.06677284836769104,0.08204160630702972,0.06259780377149582,0.1047469973564148,0.0,0.09311928600072861,0.0,0.0,0.0,0.04005328193306923,0.0,0.055656641721725464,0.00964152067899704,0.0
00:00:01:48.000,61,0.1720670759677887,0.05210527032613754,0.08939047902822495,0.0,0.018337272107601166,0.14206872880458832,0.0030357390642166138,0.14097324013710022,0.05731089413166046,0.03452460095286369,0.0,0.04391639307141304,0.18970395624637604,0.07214652001857758,0.05830126255750656,0.0,0.0,0.33910611271858215,0.08417043834924698,0.0,0.007420756854116917,0.0,0.0,0.0,0.20825260877609253,0.0,0.0,0.03948220983147621,0.0,0.0,0.2416030466556549,0.0,0.0202602818608284,0.051510635763406754,0.06704598665237427,0.07690352201461792,0.03841741383075714,0.0,0.0,0.16547590494155884,0.0,0.08909980952739716,0.05911964178085327,0.05480412021279335,0.050104185938835144,0.0,0.03150960057973862,0.06782481074333191,0.08834204822778702,0.051022496074438095,0.11387492716312408,0.0,0.09359902143478394,0.0,0.0,0.0,0.038176871836185455,0.0,0.06141626834869385,0.0,0.0
00:00:01:49.000,61,0.14937666058540344,0.058075085282325745,0.09821303933858871,0.0,0.03232424706220627,0.16721883416175842,0.03314384073019028,0.12124226987361908,0.05557946860790253,0.036609262228012085,0.0,0.05571352317929268,0.20919649302959442,0.07381783425807953,0.058254681527614594,0.0,0.0,0.3376171886920929,0.08420836925506592,0.0,0.006120332516729832,0.0,0.0,0.0,0.21071112155914307,0.0,0.0,0.03997379168868065,0.0,0.0,0.2439439296722412,0.0,0.01992318034172058,0.05249180272221565,0.06843993067741394,0.0781710296869278,0.039181508123874664,0.0,0.0,0.1674562692642212,0.0,0.085954450070858,0.06238432228565216,0.0693812370300293,0.058754779398441315,0.0,0.033928535878658295,0.051952823996543884,0.09259136021137238,0.054550617933273315,0.12959569692611694,0.0,0.10051146149635315,0.0,0.0,0.0,0.04649708792567253,0.0,0.06868984550237656,0.0,0.0
00:00:01:50.000,61,0.11123683303594589,0.06459052115678787,0.12252473831176758,0.0,0.04539535194635391,0.1946900486946106,0.07598693668842316,0.11553734540939331,0.036562420427799225,0.03642314672470093,0.0,0.05008470639586449,0.23949483036994934,0.09991326928138733,0.05791927129030228,0.0,0.0,0.3354071378707886,0.08389340341091156,0.0,0.0048605287447571754,0.0,0.0,0.0,0.21326452493667603,0.0,0.0,0.040447574108839035,0.0,0.0,0.24608272314071655,0.0,0.019483663141727448,0.05360100045800209,0.06979767978191376,0.07935217022895813,0.039882391691207886,0.0,0.0,0.16953641176223755,0.0,0.0693974494934082,0.06720513850450516,0.07783574610948563,0.07519224286079407,0.0,0.050581589341163635,0.05197146534919739,0.09831967949867249,0.05512538552284241,0.15004537999629974,0.0,0.0966455489397049,0.0,0.010745463892817497,0.0,0.028166674077510834,0.0,0.08431421965360641,0.0,0.0
00:00:01:51.000,61,0.059281885623931885,0.06088794767856598,0.1384551227092743,0.0,0.049460895359516144,0.23658417165279388,0.10437636077404022,0.1277570277452469,0.028223559260368347,0.041549962013959885,0.0,0.07236400246620178,0.256785124540329,0.11707058548927307,0.05744022876024246,0.0,0.0,0.3345312476158142,0.08449508994817734,0.0,0.004896589554846287,0.0,0.0,0.0,0.21267157793045044,0.0,0.0,0.04059731587767601,0.0,0.0,0.2474970519542694,0.0,0.01941576600074768,0.05578238144516945,0.0708036869764328,0.08057776093482971,0.04078003019094467,0.0,0.0,0.17094078660011292,0.0,0.04287433624267578,0.09861428290605545,0.11054384708404541,0.09361636638641357,0.0,0.07023964077234268,0.06830209493637085,0.09546077251434326,0.05395114794373512,0.136319100856781,0.0,0.083526611328125,0.0,0.028519853949546814,0.0,0.019757138565182686,0.0,0.09653916954994202,0.0,0.0
00:00:01:52.000,61,0.004795365035533905,0.054824598133563995,0.13573287427425385,0.0,0.04037831723690033,0.2991265058517456,0.16199460625648499,0.09417974203824997,0.0,0.06633682548999786,0.013184916228055954,0.0999077707529068,0.2817557454109192,0.11231611669063568,0.057296209037303925,0.0,0.0,0.33302316069602966,0.08408544212579727,0.0,0.0028320783749222755,0.0,0.0,0.0,0.21608403325080872,0.0,0.0,0.04078998789191246,0.0,0.0,0.2488269805908203,0.0,0.019361667335033417,0.05693790689110756,0.07105159759521484,0.081505686044693,0.04131219536066055,0.0,0.0,0.17364513874053955,0.0,0.03255576640367508,0.11355499178171158,0.1550983041524887,0.070417620241642,0.0,0.051093690097332,0.09775883704423904,0.09887311607599258,0.06687309592962265,0.12376133352518082,0.0,0.07970860600471497,0.0,0.020981237292289734,0.0,0.017262063920497894,0.0,0.06226368248462677,0.0,0.0
00:00:01:53.000,61,0.0,0.03591415286064148,0.11884055286645889,0.0,0.02766098827123642,0.3182203769683838,0.17091870307922363,0.07832876592874527,0.0,0.08070738613605499,0.011863138526678085,0.10115619003772736,0.31263354420661926,0.08304337412118912,0.057867251336574554,0.0,0.0,0.33108165860176086,0.08358347415924072,0.0,0.0009230310097336769,0.0,0.0,0.0,0.22147533297538757,0.0,0.0,0.04140609875321388,0.0,0.0,0.24980005621910095,0.0,0.01940295100212097,0.05867904797196388,0.07243859767913818,0.08273468911647797,0.042351946234703064,0.0,0.0,0.17666038870811462,0.0,0.023527152836322784,0.11306890100240707,0.1702806055545807,0.08082373440265656,0.0,0.043782077729701996,0.09216605126857758,0.09817533195018768,0.06526140123605728,0.1091122105717659,0.0,0.07055094838142395,0.0,0.026682492345571518,0.0,0.0,0.0,0.03356199711561203,0.0,0.0
00:00:01:54.000,61,0.0,0.02441665530204773,0.1107604131102562,0.0,0.025769688189029694,0.3276989459991455,0.175764799118042,0.07249702513217926,0.0,0.07667580991983414,0.002131570130586624,0.10326050221920013,0.3171136975288391,0.06876686960458755,0.05838126689195633,0.0,0.0,0.331429123878479,0.08326206356287003,0.0,0.0,0.0,0.0,0.0,0.22492381930351257,0.0,0.0,0.041660334914922714,0.0,0.0,0.2504425644874573,0.0,0.019713759422302246,0.059369031339883804,0.0728394091129303,0.08318434655666351,0.042713746428489685,0.0,0.0,0.17919650673866272,0.0,0.03500104323029518,0.10781751573085785,0.17307132482528687,0.09059613943099976,0.0,0.03841768205165863,0.10145799070596695,0.10780025273561478,0.05673108994960785,0.10195454210042953,0.0,0.06914474070072174,0.0,0.02365385740995407,0.0,0.0,0.0,0.02297908067703247,0.0,0.0
00:00:01:55.000,61,0.0,0.03122328594326973,0.10761197656393051,0.0,0.024397211149334908,0.3325774073600769,0.1727447509765625,0.06759553402662277,0.0,0.07585830986499786,0.0,0.10037502646446228,0.31354689598083496,0.06237382814288139,0.059004656970500946,0.0,0.0,0.3315744698047638,0.0837877094745636,0.0,0.0,0.0,0.0,0.0,0.22406873106956482,0.0,0.0,0.041782643646001816,0.0,0.0,0.25121694803237915,0.0,0.020070865750312805,0.060354191809892654,0.0737842470407486,0.08297459781169891,0.04322515428066254,0.0,0.0,0.1818273663520813,0.0,0.04048624634742737,0.09961327910423279,0.17714475095272064,0.09623217582702637,0.003251144662499428,0.03313335031270981,0.11207395792007446,0.11779654771089554,0.05932784080505371,0.10409078747034073,0.0,0.07030893862247467,0.0,0.026042137295007706,0.0,0.0,0.0,0.016971193253993988,0.0,0.0
00:00:01:56.000,61,0.0,0.035963788628578186,0.10577172785997391,0.0,0.02270701713860035,0.3303481936454773,0.16621112823486328,0.06503591686487198,0.0,0.07205334305763245,0.0017933808267116547,0.09660129249095917,0.3125634789466858,0.05954650416970253,0.059712283313274384,0.0,0.0,0.3314623534679413,0.08429981023073196,0.0,0.0,0.0,0.0,0.0,0.22318720817565918,0.0,0.0,0.04221932217478752,0.0,0.0,0.2508896291255951,0.0,0.020600885152816772,0.06098397448658943,0.07419855892658234,0.0823839008808136,0.04381813853979111,0.0,0.0,0.18334436416625977,0.0,0.04304060339927673,0.09879889339208603,0.1794888824224472,0.09629593789577484,0.0036514345556497574,0.033124424517154694,0.11731550097465515,0.12111356854438782,0.06501545011997223,0.10706109553575516,0.0,0.07029514014720917,0.0,0.02555568888783455,0.0,0.0,0.0,0.017285943031311035,0.0,0.0
00:00:01:57.000,61,0.0,0.03875114768743515,0.10506325215101242,0.0,0.022498169913887978,0.3281950056552887,0.16363123059272766,0.06540573388338089,0.0,0.07051169127225876,0.0022943802177906036,0.0949144959449768,0.31053319573402405,0.05901317670941353,0.060264952480793,0.0,0.0,0.33236566185951233,0.0835660994052887,0.0,0.0,0.0,0.0,0.0,0.22806471586227417,0.0,0.0,0.0423198901116848,0.0,0.0,0.25097721815109253,0.0,0.020822428166866302,0.06016385927796364,0.07360614836215973,0.08181342482566833,0.04362232983112335,0.0,0.0,0.18478694558143616,0.0,0.04314121603965759,0.09773411601781845,0.18022388219833374,0.09708055853843689,0.004412481561303139,0.033207446336746216,0.11903859674930573,0.12259358167648315,0.06697352230548859,0.10921268165111542,0.0,0.0701860785484314,0.0,0.025279950350522995,0.0,0.0,0.0,0.018004022538661957,0.0,0.0
00:00:01:58.000,61,0.000250495970249176,0.04262150079011917,0.10609551519155502,0.0,0.022215133532881737,0.32548296451568604,0.161847323179245,0.06810077279806137,0.0,0.06861139088869095,0.002733219414949417,0.09318019449710846,0.30819666385650635,0.058875326067209244,0.060831956565380096,0.0,0.0,0.33280619978904724,0.08303669095039368,0.0,0.0,0.0,0.0,0.0,0.23318880796432495,0.0,0.0,0.04214675351977348,0.0,0.0,0.25062626600265503,0.0,0.021127186715602875,0.0583113469183445,0.0715971291065216,0.08103181421756744,0.04293370991945267,0.0,0.0,0.18640676140785217,0.0,0.04107975959777832,0.09479696303606033,0.18081657588481903,0.09903094172477722,0.005461180582642555,0.03309423476457596,0.12003414332866669,0.12360060214996338,0.06812749803066254,0.11098358035087585,0.0,0.0703171044588089,0.0,0.02532167360186577,0.0,0.0,0.0,0.019113823771476746,0.0,0.0
