Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.12730242311954498,0.14854061603546143,0.1664460003376007,0.0,0.0,0.18601512908935547,0.03435332700610161,0.12773577868938446,0.14931097626686096,0.0091344453394413,0.0,0.020080316811800003,0.1858101189136505,0.03420712798833847,0.06186342611908913,0.0,0.03559664636850357,0.09004996716976166,0.07836175709962845,0.10145159810781479,0.07264291495084763,0.0,0.0,0.1350163072347641,0.14560142159461975,0.008666370064020157,0.006499886512756348,0.052538856863975525,0.0,0.09412811696529388,0.10353685170412064,0.08194416761398315,0.043906401842832565,0.12241686880588531,0.0951518714427948,0.07449018955230713,0.07486304640769958,0.1269301474094391,0.12610943615436554,0.05711055546998978,0.06447310745716095,0.12253890186548233,0.12248700857162476,0.11398361623287201,0.008384725078940392,0.0,0.02854611724615097,0.14750391244888306,0.14759822189807892,0.12529540061950684,0.1415734589099884,0.0,0.06738609075546265,0.06962263584136963,0.027368269860744476,0.03016778826713562,0.08275198191404343,0.0,0.09903464466333389,0.08276189863681793,0.009247207082808018
00:00:01:58.000,61,0.13892501592636108,0.14607051014900208,0.16409358382225037,0.0,0.0,0.17814132571220398,0.03270852565765381,0.13937631249427795,0.14682304859161377,0.0067444248124957085,0.0,0.02025230973958969,0.17794767022132874,0.03261103853583336,0.06064729392528534,0.0,0.03441189229488373,0.09345263242721558,0.0805559977889061,0.1008843183517456,0.07248654216527939,0.0,0.0,0.11937731504440308,0.1279265284538269,0.008838171139359474,0.007101834751665592,0.051123395562171936,0.0,0.09091449528932571,0.10012688487768173,0.07995422929525375,0.046336300671100616,0.11762522161006927,0.08686484396457672,0.070708729326725,0.07100697606801987,0.12345609813928604,0.1217895895242691,0.05204614996910095,0.058443956077098846,0.11520159244537354,0.11514922976493835,0.10566951334476471,0.008956082165241241,0.0,0.028107626363635063,0.1332395225763321,0.13294464349746704,0.11625921726226807,0.131410613656044,0.0,0.05969689041376114,0.06934425234794617,0.023225883021950722,0.028339754790067673,0.08096709847450256,0.0,0.09789273142814636,0.08097434788942337,0.00914719793945551
00:00:01:59.000,61,0.15518033504486084,0.16115665435791016,0.16847793757915497,0.0,0.0,0.17743292450904846,0.030859442427754402,0.15564222633838654,0.16197773814201355,0.005364865995943546,0.0,0.01727253943681717,0.17725029587745667,0.030733024701476097,0.06159175932407379,0.0,0.03647617995738983,0.09839741140604019,0.0826876163482666,0.11596786230802536,0.07545909285545349,0.0,0.0,0.12423722445964813,0.13384798169136047,0.0090043805539608,0.007131888531148434,0.05130503699183464,0.0,0.09504206478595734,0.10445033758878708,0.08024509251117706,0.045973040163517,0.11824776977300644,0.08607843518257141,0.07151271402835846,0.0718274936079979,0.13488784432411194,0.13348804414272308,0.05880630016326904,0.06600631773471832,0.11618859320878983,0.11613360047340393,0.11181183159351349,0.011360237374901772,0.0,0.02749006822705269,0.141681969165802,0.14193277060985565,0.12490099668502808,0.1413702666759491,0.0,0.06234510987997055,0.07731886953115463,0.025440983474254608,0.03160252049565315,0.09157581627368927,0.0,0.10032786428928375,0.09157805144786835,0.010374743491411209
00:00:02:00.000,61,0.1679174154996872,0.171528160572052,0.1710418164730072,0.0,0.0,0.1747618168592453,0.030171452090144157,0.16830554604530334,0.17239519953727722,0.003835386596620083,0.0,0.016096385195851326,0.17460280656814575,0.030027242377400398,0.0606563501060009,0.0,0.03730004280805588,0.09772230684757233,0.08270008116960526,0.12402801215648651,0.0753188282251358,0.0,0.0,0.13026008009910583,0.13982310891151428,0.008125463500618935,0.0060781920328736305,0.050899937748909,0.0,0.09637138992547989,0.10544455051422119,0.07887253910303116,0.044975489377975464,0.11597391217947006,0.08307971060276031,0.07131613790988922,0.07160012423992157,0.1396467536687851,0.13817225396633148,0.06297527998685837,0.07035937905311584,0.11345862597227097,0.11338919401168823,0.11403612792491913,0.014193655923008919,0.0,0.026512250304222107,0.14608624577522278,0.14665716886520386,0.1300414800643921,0.14702123403549194,0.0,0.06289001554250717,0.08073340356349945,0.02739563025534153,0.033376455307006836,0.09856147319078445,0.0,0.10188520699739456,0.09855882078409195,0.01149160135537386
00:00:02:01.000,61,0.17214633524417877,0.1789880394935608,0.17320774495601654,0.0,0.0,0.1740187257528305,0.02919287607073784,0.17246516048908234,0.17988508939743042,0.003039713017642498,0.0,0.014844907447695732,0.17387655377388,0.029018931090831757,0.05998798832297325,0.0,0.03889806941151619,0.09892775118350983,0.08291444182395935,0.13698765635490417,0.07740112394094467,0.0,0.0,0.13620589673519135,0.1465173065662384,0.00801596324890852,0.005811817944049835,0.05037199705839157,0.0,0.0993366464972496,0.10846711695194244,0.07761246711015701,0.0429941862821579,0.11570186167955399,0.08300638198852539,0.0718279778957367,0.07214447855949402,0.14494571089744568,0.14384238421916962,0.06847759336233139,0.07646936178207397,0.11332519352436066,0.11324407160282135,0.11787673830986023,0.015471190214157104,0.0,0.02570502832531929,0.15424948930740356,0.15522906184196472,0.1373053938150406,0.15520808100700378,0.0,0.06510209292173386,0.0830087885260582,0.030071459710597992,0.034988176077604294,0.10385721921920776,0.0,0.10331448167562485,0.10385026037693024,0.01228124275803566
00:00:02:02.000,61,0.1640116572380066,0.17468972504138947,0.170619398355484,0.0,0.0,0.17845967411994934,0.0302151869982481,0.1642296314239502,0.1755475401878357,0.004425838589668274,0.0,0.015550185926258564,0.17833229899406433,0.03002486750483513,0.05862582102417946,0.0,0.03905460983514786,0.09599149972200394,0.08124004304409027,0.13743700087070465,0.07600533962249756,0.0,0.0,0.14062081277370453,0.15117347240447998,0.00708248745650053,0.004923764616250992,0.049941536039114,0.0,0.09931650757789612,0.10825749486684799,0.07763129472732544,0.0416891947388649,0.11661911010742188,0.08425111323595047,0.07236651331186295,0.07274284958839417,0.14342069625854492,0.1425199657678604,0.06982254236936569,0.07795573770999908,0.116466224193573,0.11637622117996216,0.11770807206630707,0.01289343275129795,0.0,0.02560877799987793,0.15874822437763214,0.15997406840324402,0.13935264945030212,0.15731456875801086,0.0,0.06584285199642181,0.07913736253976822,0.030927250161767006,0.0335562489926815,0.10103088617324829,0.0,0.1018698513507843,0.10102615505456924,0.011878450401127338
00:00:02:03.000,61,0.16422656178474426,0.16482198238372803,0.16532734036445618,0.0,0.0,0.17229288816452026,0.03098680078983307,0.1643557846546173,0.16563966870307922,0.006538962945342064,0.0,0.017374273389577866,0.17210039496421814,0.03085099160671234,0.06010465696454048,0.0,0.03823693469166756,0.10319431126117706,0.08167441934347153,0.14418408274650574,0.07894383370876312,0.0,0.0,0.12480074912309647,0.13516058027744293,0.007521691732108593,0.005040430463850498,0.04949027672410011,0.0,0.09798534214496613,0.10706251859664917,0.07141067832708359,0.042354337871074677,0.10944940894842148,0.08204108476638794,0.06806999444961548,0.06803996115922928,0.15663447976112366,0.15447650849819183,0.06826244294643402,0.07570461183786392,0.1091890037059784,0.10906097292900085,0.11239439994096756,0.01831076666712761,0.0,0.02580234594643116,0.14141306281089783,0.14147189259529114,0.1301853209733963,0.14759376645088196,0.0,0.06653478741645813,0.06293545663356781,0.030842527747154236,0.029409315437078476,0.094048410654068,0.0,0.09839727729558945,0.09403641521930695,0.010572665371000767
00:00:02:04.000,61,0.15072597563266754,0.14380845427513123,0.15526223182678223,0.0,0.0,0.1730366349220276,0.0323646143078804,0.15078867971897125,0.14450818300247192,0.010405159555375576,0.0,0.020046474412083626,0.1727956384420395,0.03228950500488281,0.060580652207136154,0.0,0.03627067431807518,0.1065768450498581,0.08060698211193085,0.1383616179227829,0.07818421721458435,0.0,0.0,0.10796336829662323,0.1177302673459053,0.007366590667515993,0.005060322117060423,0.0490608811378479,0.0,0.09429968893527985,0.10342581570148468,0.06840736418962479,0.04387718439102173,0.10600228607654572,0.08183223009109497,0.064705029129982,0.06444726139307022,0.16008791327476501,0.15693289041519165,0.06271564960479736,0.06925516575574875,0.10818316042423248,0.10803577303886414,0.10367938876152039,0.017104897648096085,0.0,0.026712922379374504,0.12414077669382095,0.12323623895645142,0.11736594140529633,0.13346098363399506,0.0,0.06449232995510101,0.04511059448122978,0.02791297435760498,0.022538837045431137,0.0797957330942154,0.0,0.09222127497196198,0.0797867700457573,0.008134220726788044
00:00:02:05.000,61,0.1258160024881363,0.1282951533794403,0.15111228823661804,0.0,0.0,0.1800699532032013,0.035209909081459045,0.12593883275985718,0.1289217174053192,0.013828315772116184,0.0,0.022554509341716766,0.1798071265220642,0.035132985562086105,0.06039896607398987,0.0,0.03489568084478378,0.10170766711235046,0.07905787974596024,0.12475550919771194,0.07813584804534912,0.0,0.0,0.1075868010520935,0.11779050529003143,0.007817696779966354,0.005643097683787346,0.04965277016162872,0.0,0.09208579361438751,0.1013309583067894,0.07114693522453308,0.04371918737888336,0.11138033121824265,0.08804033696651459,0.06678502261638641,0.06666765362024307,0.1477266252040863,0.1450110673904419,0.05733027309179306,0.06371839344501495,0.1137893870472908,0.11365525424480438,0.10236503183841705,0.012591926380991936,0.0,0.028226129710674286,0.123630091547966,0.12250225991010666,0.11326313018798828,0.12882600724697113,0.0,0.06628714501857758,0.038409359753131866,0.027401061728596687,0.019896673038601875,0.06917868554592133,0.0,0.08971613645553589,0.0691751092672348,0.00666982913389802
00:00:02:06.000,61,0.10431642830371857,0.1119573637843132,0.14894036948680878,0.0,0.0,0.1774800717830658,0.036244019865989685,0.10451727360486984,0.11252113431692123,0.013135823421180248,0.0,0.025567401200532913,0.17720752954483032,0.03618677332997322,0.060063060373067856,0.0,0.03474673256278038,0.10359914600849152,0.0792921856045723,0.11377399414777756,0.07755060493946075,0.0,0.0,0.10727281123399734,0.11591709405183792,0.00844233762472868,0.0065108370035886765,0.04934726282954216,0.0,0.08922308683395386,0.09871956706047058,0.07060451805591583,0.044267378747463226,0.1097770482301712,0.08617234230041504,0.06559894233942032,0.06549879908561707,0.14123773574829102,0.138461172580719,0.0514417439699173,0.057157792150974274,0.11098724603652954,0.11086386442184448,0.09705199301242828,0.00881295744329691,0.0,0.028895476832985878,0.11854287981987,0.11681782454252243,0.10601195693016052,0.12022509425878525,0.0,0.06024232506752014,0.03288619592785835,0.02402694709599018,0.017589939758181572,0.05792352184653282,0.0,0.08902646601200104,0.057924188673496246,0.005908026359975338
00:00:02:07.000,61,0.10774914920330048,0.11558249592781067,0.15121790766716003,0.0,0.0,0.1751227080821991,0.03394702449440956,0.10796889662742615,0.11617168039083481,0.011995343491435051,0.0,0.023849422112107277,0.1748388409614563,0.033891964703798294,0.06222507730126381,0.0,0.03684110566973686,0.11280977725982666,0.08106141537427902,0.12469206005334854,0.07977379113435745,0.0,0.0,0.10706017166376114,0.11604110151529312,0.009873139671981335,0.007868198677897453,0.049715880304574966,0.0,0.09292998164892197,0.10303903371095657,0.06931385397911072,0.04408729821443558,0.10803605616092682,0.08610855042934418,0.06485702842473984,0.06464806199073792,0.15400272607803345,0.15128013491630554,0.055317070335149765,0.061421722173690796,0.11084266006946564,0.11071803420782089,0.09999217092990875,0.009421959519386292,0.0,0.028553305193781853,0.12100579589605331,0.11924798786640167,0.10816148668527603,0.12270637601613998,0.0,0.060617923736572266,0.03594757616519928,0.024113062769174576,0.0191197507083416,0.06092841923236847,0.0,0.09044183045625687,0.06093059480190277,0.00619974872097373
00:00:02:08.000,61,0.11927282810211182,0.12548710405826569,0.1538294106721878,0.0,0.0,0.1748882532119751,0.03108517825603485,0.11950085312128067,0.12612365186214447,0.011726750060915947,0.0,0.02046012319624424,0.1746012568473816,0.03102429211139679,0.0644855722784996,0.0,0.038766417652368546,0.12031979858875275,0.08249828964471817,0.13821035623550415,0.08175503462553024,0.0,0.0,0.10698606073856354,0.11696552485227585,0.011292940936982632,0.009195877239108086,0.05042429268360138,0.0,0.09795930236577988,0.10855673998594284,0.06905566155910492,0.04369023069739342,0.10803800821304321,0.08777961879968643,0.06508846580982208,0.06479698419570923,0.16748835146427155,0.16494563221931458,0.061009228229522705,0.06776443123817444,0.11306823790073395,0.11294230818748474,0.10563886165618896,0.010991773568093777,0.0,0.02798319235444069,0.12582261860370636,0.12435869127511978,0.11269116401672363,0.12800128757953644,0.0,0.06385412067174911,0.04249854013323784,0.02549382485449314,0.021514780819416046,0.06839240342378616,0.0,0.09172637015581131,0.06839697808027267,0.006663098931312561
00:00:02:09.000,61,0.10946303606033325,0.11468901485204697,0.14925789833068848,0.0,0.0,0.171091228723526,0.031827740371227264,0.1096731424331665,0.11526847630739212,0.012408314272761345,0.0,0.022055797278881073,0.1708119511604309,0.03177953138947487,0.06263815611600876,0.0,0.0384846106171608,0.12046338617801666,0.08193489909172058,0.13578855991363525,0.08081407845020294,0.0,0.0,0.10743317753076553,0.11608632653951645,0.010720090009272099,0.008817426860332489,0.049411650747060776,0.0,0.0958537757396698,0.10621541738510132,0.06635427474975586,0.043283555656671524,0.10412830114364624,0.08364985138177872,0.06302306056022644,0.06269102543592453,0.16713175177574158,0.16422569751739502,0.058606185019016266,0.06475676596164703,0.10826107114553452,0.1081225648522377,0.1013357862830162,0.010532599873840809,0.0,0.027652589604258537,0.12029367685317993,0.11849161237478256,0.10748115181922913,0.1218288242816925,0.0,0.059307366609573364,0.03475591540336609,0.02414652518928051,0.01812615804374218,0.06096639856696129,0.0,0.08928079903125763,0.06097182258963585,0.00603864062577486
00:00:02:10.000,61,0.11001861095428467,0.11461394280195236,0.14924602210521698,0.0,0.0,0.16667327284812927,0.03145676851272583,0.1102132797241211,0.11519676446914673,0.011864129453897476,0.0,0.0222292672842741,0.1663992553949356,0.031406015157699585,0.061827968806028366,0.0,0.0388592854142189,0.12094578146934509,0.08188261836767197,0.14058956503868103,0.08116363734006882,0.0,0.0,0.1079251617193222,0.11636105924844742,0.010438890196383,0.008496623486280441,0.048451147973537445,0.0,0.09601785987615585,0.10641790181398392,0.06365098059177399,0.04254264757037163,0.10100235044956207,0.08120910078287125,0.061442550271749496,0.06107548624277115,0.17036405205726624,0.1673688441514969,0.05996568500995636,0.0661882758140564,0.10392248630523682,0.10377819836139679,0.10071743279695511,0.012525619938969612,0.0,0.026824792847037315,0.11886605620384216,0.11697979271411896,0.10782230645418167,0.12235137820243835,0.0,0.057410165667533875,0.032701391726732254,0.024245161563158035,0.01761520281434059,0.06069270893931389,0.0,0.0893770381808281,0.06069572642445564,0.006100765895098448
00:00:02:11.000,61,0.10476811230182648,0.11101296544075012,0.14842739701271057,0.0,0.0,0.1670355647802353,0.033414989709854126,0.10497387498617172,0.1115807294845581,0.01220095157623291,0.0,0.024136662483215332,0.16677159070968628,0.033359698951244354,0.05980837717652321,0.0,0.037031710147857666,0.11209657788276672,0.08031823486089706,0.13024190068244934,0.07930328696966171,0.0,0.0,0.10820385068655014,0.11631473153829575,0.009339217096567154,0.0074453153647482395,0.047804366797208786,0.0,0.09256356209516525,0.10256796330213547,0.06432393193244934,0.04252752661705017,0.1021837666630745,0.08121326565742493,0.06179807335138321,0.06155354157090187,0.15721604228019714,0.15430238842964172,0.056201864033937454,0.062178630381822586,0.10260035842657089,0.1024644747376442,0.09790632128715515,0.012303760275244713,0.0,0.026918664574623108,0.11652840673923492,0.11461752653121948,0.1060558333992958,0.12041537463665009,0.0,0.056029073894023895,0.03061271831393242,0.023801591247320175,0.01664440520107746,0.057548243552446365,0.0,0.08893763273954391,0.05754963308572769,0.005882888566702604
00:00:02:12.000,61,0.10831689834594727,0.1137152761220932,0.14848825335502625,0.0,0.0,0.16971027851104736,0.03356940299272537,0.10851196199655533,0.1142900213599205,0.012742742896080017,0.0,0.02360137552022934,0.16944721341133118,0.03351160138845444,0.060017697513103485,0.0,0.036711834371089935,0.11077385395765305,0.08012982457876205,0.12931448221206665,0.07903793454170227,0.0,0.0,0.10807383060455322,0.11653110384941101,0.009217626415193081,0.007308525964617729,0.04825781285762787,0.0,0.09272775799036026,0.10260406136512756,0.06571567058563232,0.04275726526975632,0.10398529469966888,0.0826088935136795,0.06277215480804443,0.0625476986169815,0.15604662895202637,0.15317031741142273,0.056386929005384445,0.062414150685071945,0.1050788015127182,0.10494302213191986,0.09892486035823822,0.012070758268237114,0.0,0.02718079276382923,0.11785013973712921,0.11609487235546112,0.1070035770535469,0.12148841470479965,0.0,0.05798002704977989,0.032207831740379333,0.024396030232310295,0.017099229618906975,0.05948396772146225,0.0,0.08880291134119034,0.05948562175035477,0.005958727560937405
00:00:02:13.000,61,0.09083258360624313,0.09932344406843185,0.14501123130321503,0.0,0.0,0.16975142061710358,0.03675296530127525,0.09108348935842514,0.09983332455158234,0.013155653141438961,0.0,0.027564287185668945,0.1694989800453186,0.03670504316687584,0.05706222727894783,0.0,0.03404282405972481,0.10064730048179626,0.07844999432563782,0.10863291472196579,0.07610205560922623,0.0,0.0,0.10737822949886322,0.11432116478681564,0.008046570234000683,0.006430599372833967,0.04741934686899185,0.0,0.0862562358379364,0.09561736136674881,0.0669691190123558,0.043482664972543716,0.10506235063076019,0.08101925253868103,0.06273459643125534,0.06268183887004852,0.13485705852508545,0.13194003701210022,0.04744669422507286,0.05259547382593155,0.10263436287641525,0.10251303017139435,0.0917084738612175,0.008979659527540207,0.0,0.02790321782231331,0.11114959418773651,0.10905930399894714,0.09954880177974701,0.11279827356338501,0.0,0.052681487053632736,0.02634516730904579,0.021657614037394524,0.014067308977246284,0.0488710030913353,0.0,0.08709456026554108,0.04887348413467407,0.005189517512917519
00:00:02:14.000,61,0.09132479876279831,0.10097182542085648,0.1458689272403717,0.0,0.0,0.17256173491477966,0.03720281273126602,0.09158636629581451,0.10149011015892029,0.013393644243478775,0.0,0.02756096050143242,0.17230753600597382,0.03715114668011665,0.057348255068063736,0.0,0.03353860601782799,0.09818950295448303,0.07811393588781357,0.10492758452892303,0.07569055259227753,0.0,0.0,0.10740654915571213,0.11471472680568695,0.008037974126636982,0.006391869392246008,0.04789584130048752,0.0,0.08595973253250122,0.0952724814414978,0.06877036392688751,0.043764084577560425,0.10750069469213486,0.08317208290100098,0.06396020948886871,0.06395816802978516,0.13068625330924988,0.12792415916919708,0.046714942902326584,0.05193933844566345,0.1052374392747879,0.10512306541204453,0.09246622771024704,0.008303097449243069,0.0,0.028305957093834877,0.1126408651471138,0.11066021025180817,0.10033267736434937,0.1137150302529335,0.0,0.054353661835193634,0.028352241963148117,0.021938394755125046,0.014823611825704575,0.0499362014234066,0.0,0.08750010281801224,0.04993925243616104,0.005238940007984638
00:00:02:15.000,61,0.09599629044532776,0.10174576938152313,0.14683887362480164,0.0,0.0,0.16919821500778198,0.03775359317660332,0.09625817835330963,0.10227327048778534,0.010973168537020683,0.0,0.028800606727600098,0.16898562014102936,0.03771604597568512,0.054869432002305984,0.0,0.03148563951253891,0.08860021829605103,0.07617360353469849,0.08777554333209991,0.06935296207666397,0.0,0.0,0.11115576326847076,0.11628462374210358,0.006563795730471611,0.005090267863124609,0.047571323812007904,0.0,0.08135756850242615,0.08982156217098236,0.06962620466947556,0.04454316943883896,0.1052866131067276,0.07836591452360153,0.06352920085191727,0.06358744204044342,0.11563827842473984,0.11255349218845367,0.04140988737344742,0.045706115663051605,0.10056192427873611,0.10045699775218964,0.08757959306240082,0.007997360080480576,0.0,0.027804847806692123,0.10855480283498764,0.10657751560211182,0.09590072184801102,0.10801541060209274,0.0,0.04865280166268349,0.03251296281814575,0.019694583490490913,0.015152661129832268,0.04985179752111435,0.0,0.08839641511440277,0.04985795542597771,0.005908105988055468
00:00:02:16.000,61,0.10973425209522247,0.10928932577371597,0.15096081793308258,0.0,0.0,0.16020679473876953,0.03584938496351242,0.1099904254078865,0.10986825078725815,0.006299152970314026,0.0,0.028418634086847305,0.16004033386707306,0.03582759201526642,0.05342433974146843,0.0,0.0311768539249897,0.08546050637960434,0.07545765489339828,0.08125020563602448,0.06379330158233643,0.0,0.0,0.11599403619766235,0.11876659095287323,0.0057500810362398624,0.004346054513007402,0.04697741940617561,0.0,0.07955463230609894,0.08751310408115387,0.06791021674871445,0.04492112994194031,0.09901997447013855,0.07075882703065872,0.06144966930150986,0.06145060434937477,0.11193923652172089,0.10842809081077576,0.04020058363676071,0.04383624345064163,0.09211555868387222,0.09201613813638687,0.08453233540058136,0.010075210593640804,0.0,0.02624899335205555,0.10567378252744675,0.10370280593633652,0.09386264532804489,0.10503002256155014,0.0,0.0414552316069603,0.04058113321661949,0.017472777515649796,0.01727844774723053,0.05458148941397667,0.0,0.09130344539880753,0.05459031090140343,0.007279945537447929
00:00:02:17.000,61,0.10914931446313858,0.10654988884925842,0.1497596949338913,0.0,0.0,0.1580706089735031,0.03607087582349777,0.10940012335777283,0.1071150004863739,0.00569053553044796,0.0,0.029065784066915512,0.15792633593082428,0.0360601544380188,0.05195000022649765,0.0,0.030268948525190353,0.0816703736782074,0.07433182746171951,0.07296659052371979,0.06042354926466942,0.0,0.0,0.11822832375764847,0.11963377147912979,0.005083153955638409,0.003832935355603695,0.046735361218452454,0.0,0.07730022072792053,0.08480951189994812,0.06769026815891266,0.04508953168988228,0.09701909124851227,0.06776441633701324,0.060807857662439346,0.06081505864858627,0.10597318410873413,0.10221832990646362,0.03733937069773674,0.04037288948893547,0.08925892412662506,0.08915942162275314,0.08159239590167999,0.009592380374670029,0.0,0.02591957338154316,0.10262233763933182,0.10058603435754776,0.09021356701850891,0.10044587403535843,0.0,0.03793487697839737,0.04066869616508484,0.016150444746017456,0.016432564705610275,0.05256510525941849,0.0,0.09077218919992447,0.05257715284824371,0.007360005751252174
00:00:02:18.000,61,0.1116725280880928,0.11064081639051437,0.15073178708553314,0.0,0.0,0.16324500739574432,0.035464055836200714,0.11194911599159241,0.11122193187475204,0.006848658435046673,0.0,0.027417421340942383,0.16308850049972534,0.03544655442237854,0.05377786234021187,0.0,0.030717279762029648,0.08384788036346436,0.07491345703601837,0.07565216720104218,0.061861228197813034,0.0,0.0,0.11712255328893661,0.11972618848085403,0.00608882587403059,0.004800545983016491,0.04789566248655319,0.0,0.07974164187908173,0.08753605931997299,0.07026714086532593,0.04531870409846306,0.1011640727519989,0.07245974242687225,0.0627838596701622,0.06281792372465134,0.1084556132555008,0.10502634942531586,0.03900466859340668,0.04247783124446869,0.095394566655159,0.0953017994761467,0.08558090031147003,0.008556356653571129,0.0,0.02652926556766033,0.10692737251520157,0.10513994097709656,0.0928620845079422,0.10360054671764374,0.0,0.04252663999795914,0.04468851163983345,0.01724778674542904,0.017852358520030975,0.05583471432328224,0.0,0.09102917462587357,0.05584938824176788,0.007301570847630501
00:00:02:19.000,61,0.11832050234079361,0.12051711231470108,0.15373536944389343,0.0,0.0,0.1726301908493042,0.035352446138858795,0.11856009066104889,0.12114275991916656,0.0083546731621027,0.0,0.025406625121831894,0.17246396839618683,0.03531988337635994,0.056155767291784286,0.0,0.03062928467988968,0.08106329292058945,0.07348531484603882,0.07385477423667908,0.06065976619720459,0.0,0.0,0.1208481416106224,0.12522079050540924,0.006571886129677296,0.004985606297850609,0.05008111521601677,0.0,0.0825657770037651,0.0903732106089592,0.07447850704193115,0.045027196407318115,0.10713835805654526,0.08070090413093567,0.06659585237503052,0.06664083153009415,0.10872329771518707,0.10573115944862366,0.041923850774765015,0.0459749698638916,0.10503484308719635,0.10494744777679443,0.09212887287139893,0.007937797345221043,0.0,0.02725479193031788,0.11559838056564331,0.11427361518144608,0.09848236292600632,0.10994423180818558,0.0,0.05116097256541252,0.05160502344369888,0.020090820267796516,0.021004993468523026,0.0629684180021286,0.0,0.09228123724460602,0.06298792362213135,0.007619649171829224
00:00:02:20.000,61,0.12720069289207458,0.13076375424861908,0.15722990036010742,0.0,0.0,0.1776425540447235,0.03455948084592819,0.12740175426006317,0.1314396858215332,0.008584335446357727,0.0,0.02346475049853325,0.17747211456298828,0.03451573848724365,0.0581308975815773,0.0,0.03103352151811123,0.0804201290011406,0.07266426831483841,0.07563657313585281,0.059741176664829254,0.0,0.0,0.12431474030017853,0.12991304695606232,0.006965508684515953,0.00509952986612916,0.0515809990465641,0.0,0.08537588268518448,0.09324566274881363,0.07670770585536957,0.0446612648665905,0.11007394641637802,0.0856970027089119,0.06887567788362503,0.06888802349567413,0.11221872270107269,0.10949137806892395,0.04547759145498276,0.05003049224615097,0.110687755048275,0.11060225963592529,0.09747181832790375,0.008504282683134079,0.0,0.027399346232414246,0.12245144695043564,0.12148050963878632,0.1036604568362236,0.11578356474637985,0.0,0.0570773184299469,0.058102913200855255,0.022303197532892227,0.024048343300819397,0.07024829089641571,0.0,0.0940101221203804,0.07027074694633484,0.008166695013642311
00:00:02:21.000,61,0.11724626272916794,0.12908241152763367,0.15653878450393677,0.0,0.0,0.1877579689025879,0.03740805760025978,0.11732959747314453,0.12974706292152405,0.012005919590592384,0.0,0.024725066497921944,0.187567800283432,0.03734579309821129,0.05876656249165535,0.0,0.029920054599642754,0.07180239260196686,0.0685918927192688,0.06739230453968048,0.05714891850948334,0.0,0.0,0.13167192041873932,0.1388435661792755,0.006071924231946468,0.0037476075813174248,0.05307978391647339,0.0,0.08533766120672226,0.09290994703769684,0.07881499826908112,0.043010566383600235,0.11451414972543716,0.09454000741243362,0.07216920703649521,0.07217194139957428,0.1078614741563797,0.10544407367706299,0.04646458476781845,0.05130568519234657,0.11839154362678528,0.11829647421836853,0.10092410445213318,0.007775179110467434,0.0,0.02829553373157978,0.12886080145835876,0.12799140810966492,0.1070990264415741,0.11959534883499146,0.0,0.06546684354543686,0.05347508192062378,0.02584328129887581,0.024088047444820404,0.0689372643828392,0.0,0.0932033360004425,0.06896274536848068,0.0076653058640658855
00:00:02:22.000,61,0.1270827054977417,0.13967645168304443,0.16210980713367462,0.0,0.0,0.18671783804893494,0.03648372367024422,0.12712077796459198,0.14040708541870117,0.009741667658090591,0.0,0.02397177740931511,0.1865350902080536,0.03641388937830925,0.05970482528209686,0.0,0.03027089685201645,0.06960909068584442,0.0675019919872284,0.06741347908973694,0.05480648949742317,0.0,0.0,0.1369010955095291,0.14430008828639984,0.005837899167090654,0.0031763752922415733,0.053621359169483185,0.0,0.08658090233802795,0.09412520378828049,0.07873761653900146,0.042474739253520966,0.11341463774442673,0.09541334211826324,0.07268348336219788,0.0726255476474762,0.10948456823825836,0.10714763402938843,0.0493488684296608,0.05447525531053543,0.1178317740559578,0.11774000525474548,0.10359510034322739,0.009920239448547363,0.0,0.027661390602588654,0.13328443467617035,0.1325748860836029,0.11150641739368439,0.12446363270282745,0.0,0.06702576577663422,0.05994414538145065,0.026968980208039284,0.027527127414941788,0.07589618116617203,0.0,0.09653230011463165,0.07592201977968216,0.008699229918420315
