Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.13548791408538818,0.18644258379936218,0.20692481100559235,0.0,0.0,0.16510069370269775,0.011852215975522995,0.1408039629459381,0.1866496503353119,0.0,0.08331100642681122,0.0,0.16075551509857178,0.020315714180469513,0.08405505120754242,0.0,0.058031536638736725,0.12778937816619873,0.08706877380609512,0.17261308431625366,0.0811268538236618,0.0,0.0,0.20259034633636475,0.2207212597131729,0.0,0.0,0.0,0.07980218529701233,0.0,0.14075656235218048,0.05519285798072815,0.0,0.0,0.10089991241693497,0.044140350073575974,0.0,0.3009049594402313,0.0,0.11566377431154251,0.13486211001873016,0.10789921879768372,0.11481889337301254,0.15066742897033691,0.034218963235616684,0.0,0.025701727718114853,0.16775912046432495,0.16911514103412628,0.14968350529670715,0.16403728723526,0.0,0.0879342183470726,0.0,0.030569329857826233,0.061029624193906784,0.11854641139507294,0.0,0.128484308719635,0.1100660189986229,0.017502181231975555
00:00:02:53.000,61,0.13234935700893402,0.18275028467178345,0.20487666130065918,0.0,0.0,0.16594889760017395,0.013580717146396637,0.13788923621177673,0.18278533220291138,0.0,0.08216771483421326,0.0,0.16153746843338013,0.021886324509978294,0.08303438127040863,0.0,0.057905711233615875,0.13232740759849548,0.0897732526063919,0.17099529504776,0.08341695368289948,0.0,0.0,0.19616171717643738,0.21382386982440948,0.0,0.0,0.0,0.07897117733955383,0.0,0.1393660008907318,0.055578358471393585,0.0,0.0,0.09807268530130386,0.04303029552102089,0.0,0.3002913296222687,0.0,0.11300941556692123,0.13169947266578674,0.10661324113607407,0.11302433907985687,0.14891047775745392,0.03310675919055939,0.0,0.0263193491846323,0.16541753709316254,0.16696985065937042,0.14721329510211945,0.16134189069271088,0.0,0.08678698539733887,0.0,0.031080447137355804,0.05961298570036888,0.11508995294570923,0.0,0.12708118557929993,0.10737012326717377,0.017223842442035675
00:00:02:54.000,61,0.1325717568397522,0.19294798374176025,0.20367249846458435,0.0,0.0,0.1685478538274765,0.00671720877289772,0.13987714052200317,0.18259844183921814,0.0,0.08105925470590591,0.0,0.1641635298728943,0.022171104326844215,0.08170445263385773,0.0,0.0575840100646019,0.13466200232505798,0.0914277583360672,0.17232686281204224,0.08544294536113739,0.0,0.0,0.18931818008422852,0.2063308209180832,0.0,0.0,0.0,0.07802341878414154,0.0,0.13775697350502014,0.054971612989902496,0.0,0.0,0.09557143598794937,0.0416787713766098,0.0,0.2975396513938904,0.0,0.1105770692229271,0.12872731685638428,0.11330151557922363,0.11740821599960327,0.15869370102882385,0.02772175334393978,0.0,0.026448605582118034,0.16303765773773193,0.15987995266914368,0.14849577844142914,0.1670795977115631,0.0,0.08518311381340027,0.0,0.03376023843884468,0.053836993873119354,0.11242151260375977,0.0,0.12626495957374573,0.10845442116260529,0.014673113822937012
00:00:02:55.000,61,0.1341448426246643,0.22769995033740997,0.21437343955039978,0.0,0.0,0.18568047881126404,0.0,0.1645793914794922,0.20449133217334747,0.0,0.06677385419607162,0.0,0.14327353239059448,0.012983760796487331,0.07982486486434937,0.0,0.05676696449518204,0.133357435464859,0.09124890714883804,0.1742163896560669,0.0845203697681427,0.0,0.0,0.1856456696987152,0.20163708925247192,0.0,0.0,0.0,0.07673339545726776,0.0,0.13552916049957275,0.053104884922504425,0.0,0.0,0.09191379696130753,0.03990369290113449,0.0,0.2956574857234955,0.0,0.1094147190451622,0.1269645243883133,0.1244434118270874,0.12225542962551117,0.1643655151128769,0.022318905219435692,0.0,0.002073599025607109,0.1558917611837387,0.15493309497833252,0.13932058215141296,0.174154132604599,0.0,0.09263154119253159,0.0,0.04247552156448364,0.04574674367904663,0.10745822638273239,0.0,0.12206631898880005,0.11588671803474426,0.0
00:00:02:56.000,61,0.15389972925186157,0.2506013512611389,0.21196815371513367,0.0,0.0,0.1644829511642456,0.0,0.18133804202079773,0.23020999133586884,0.0,0.08006153255701065,0.0,0.12324263155460358,0.009516479447484016,0.07839009165763855,0.0,0.056131742894649506,0.1306266486644745,0.08948784321546555,0.17428281903266907,0.08169655501842499,0.0,0.0,0.18678131699562073,0.20178373157978058,0.0,0.0,0.0,0.0760309249162674,0.0,0.13368651270866394,0.05144089460372925,0.0,0.0,0.08925075083971024,0.0387033149600029,0.0,0.29481011629104614,0.0,0.1089169904589653,0.12588834762573242,0.123587965965271,0.11688825488090515,0.15493078529834747,0.025301672518253326,0.0,0.007345129735767841,0.17388209700584412,0.160424143075943,0.13360068202018738,0.1622774600982666,0.0,0.08008556813001633,0.0,0.05946077033877373,0.0642169713973999,0.11275447905063629,0.0,0.1341225504875183,0.1329771876335144,0.0
00:00:02:57.000,61,0.1726294308900833,0.2342539131641388,0.20303675532341003,0.0,0.0,0.13454890251159668,0.0,0.20176756381988525,0.23916740715503693,0.0,0.08541765809059143,0.0,0.10529748350381851,0.0,0.07654891163110733,0.0,0.055126674473285675,0.12385488301515579,0.0894014984369278,0.16439536213874817,0.08060236275196075,0.0,0.0,0.18814238905906677,0.20128844678401947,0.0,0.0,0.0,0.07525693625211716,0.0,0.1297668218612671,0.05304693430662155,0.0,0.0,0.08808890730142593,0.039763063192367554,0.0,0.27808207273483276,0.0,0.1028609424829483,0.11879096925258636,0.11431823670864105,0.1194777712225914,0.13567766547203064,0.018924616277217865,0.0,0.017283659428358078,0.15822316706180573,0.15083149075508118,0.13607057929039001,0.13633549213409424,0.0,0.055502988398075104,0.0,0.05786936357617378,0.06182309240102768,0.13012151420116425,0.0,0.129707932472229,0.14154820144176483,0.0
00:00:02:58.000,61,0.18340930342674255,0.22461237013339996,0.19886088371276855,0.0,0.0,0.11009297519922256,0.0,0.21016216278076172,0.24551931023597717,0.0,0.0847853496670723,0.0,0.09071318060159683,0.0,0.07512670010328293,0.0,0.05385319143533707,0.11804934591054916,0.08852582424879074,0.1558632254600525,0.07840272784233093,0.0,0.0,0.18968501687049866,0.20191723108291626,0.0,0.0,0.0,0.07498827576637268,0.0,0.12639924883842468,0.05406460165977478,0.0,0.0,0.08718670159578323,0.04007063806056976,0.0,0.2684953212738037,0.0,0.09928642213344574,0.11466065049171448,0.11040639877319336,0.11916403472423553,0.1237809807062149,0.013727471232414246,0.0,0.014671893790364265,0.15122228860855103,0.14407400786876678,0.13389676809310913,0.11470381170511246,0.0,0.04913017153739929,0.0,0.056538790464401245,0.05948682874441147,0.1490638703107834,0.0,0.12349611520767212,0.1479726880788803,0.007076522335410118
00:00:02:59.000,61,0.19471514225006104,0.2331320345401764,0.19645096361637115,0.0,0.0,0.09104010462760925,0.0,0.20971938967704773,0.25186532735824585,0.0,0.08513317257165909,0.0,0.08490774035453796,0.0,0.07464976608753204,0.0,0.052793651819229126,0.11537910252809525,0.08829689025878906,0.1506619155406952,0.0766802579164505,0.0,0.0,0.19032692909240723,0.20239509642124176,0.0,0.0,0.0,0.0748225599527359,0.0,0.12407319992780685,0.055163003504276276,0.0,0.0,0.08643332868814468,0.04043281078338623,0.0,0.26264455914497375,0.0,0.09703421592712402,0.11214232444763184,0.10530318319797516,0.11246800422668457,0.11734739691019058,0.01686771959066391,0.0,0.016285737976431847,0.1517791450023651,0.13840270042419434,0.1271224021911621,0.12114595621824265,0.0,0.05440141260623932,0.0,0.053195271641016006,0.06059211120009422,0.1557479202747345,0.0,0.12010873854160309,0.1480676531791687,0.013964176177978516
00:00:03:00.000,61,0.19707050919532776,0.23428376019001007,0.1953035295009613,0.0,0.0,0.08474819362163544,0.0,0.20777198672294617,0.24954505264759064,0.0,0.08371178060770035,0.0,0.08393795788288116,0.0,0.07409655302762985,0.0,0.05187210440635681,0.11364483088254929,0.08804990351200104,0.14501520991325378,0.0752776563167572,0.0,0.0,0.18960002064704895,0.20136554539203644,0.0,0.0,0.0,0.07471884787082672,0.0,0.12178507447242737,0.0565694198012352,0.0,0.0,0.08612870424985886,0.04096820950508118,0.0,0.2555674910545349,0.0,0.09407953172922134,0.10882748663425446,0.10194283723831177,0.10827668011188507,0.11307887732982635,0.019927088171243668,0.0,0.014376452192664146,0.14907269179821014,0.13065922260284424,0.12140918523073196,0.12151283025741577,0.0,0.05529937893152237,0.0,0.050814189016819,0.061117175966501236,0.1556289941072464,0.0,0.1207994595170021,0.14775776863098145,0.014652598649263382
00:00:03:01.000,61,0.20009106397628784,0.2393409162759781,0.19777320325374603,0.0,0.0,0.0826522633433342,0.0,0.21057093143463135,0.25357484817504883,0.0,0.08554653823375702,0.0,0.0823194831609726,0.0,0.07331913709640503,0.0,0.049936965107917786,0.10673477500677109,0.08735815435647964,0.13454321026802063,0.07338219881057739,0.0,0.0,0.18327003717422485,0.1949138343334198,0.0,0.0,0.0,0.07507544755935669,0.0,0.11950923502445221,0.05956687778234482,0.0,0.0,0.08859606832265854,0.043298736214637756,0.0,0.23796305060386658,0.0,0.08806828409433365,0.10221812129020691,0.1015244647860527,0.10839306563138962,0.11013713479042053,0.019348762929439545,0.0,0.015029458329081535,0.14535458385944366,0.12703588604927063,0.11902143061161041,0.1187647134065628,0.0,0.05898325517773628,0.0,0.051563672721385956,0.06298314034938812,0.15806137025356293,0.0,0.12244794517755508,0.1508994847536087,0.014449883252382278
00:00:03:02.000,61,0.1980700045824051,0.23662318289279938,0.19626113772392273,0.0,0.0,0.08501739799976349,0.0,0.20914840698242188,0.25111156702041626,0.0,0.08434204757213593,0.0,0.08431430160999298,0.0,0.07258842140436172,0.0,0.049191318452358246,0.10545400530099869,0.0888499766588211,0.12951534986495972,0.07414780557155609,0.0,0.0,0.1775156557559967,0.1886630803346634,0.0,0.0,0.0,0.0746438205242157,0.0,0.11787018924951553,0.06127721816301346,0.0,0.0,0.08825231343507767,0.04433368146419525,0.0,0.22807779908180237,0.0,0.08369714766740799,0.09729067981243134,0.10089509934186935,0.10804450511932373,0.10857026278972626,0.01825421303510666,0.0,0.015558822080492973,0.14285102486610413,0.1248779296875,0.11658603698015213,0.11531288921833038,0.0,0.05908314883708954,0.0,0.05120869725942612,0.06186143681406975,0.15575969219207764,0.0,0.12196781486272812,0.1486181765794754,0.01374819129705429
00:00:03:03.000,61,0.19777914881706238,0.23698829114437103,0.1969069540500641,0.0,0.0,0.08576545864343643,0.0,0.20928651094436646,0.2537761330604553,0.0,0.08462800085544586,0.0,0.08333241939544678,0.0,0.07222029566764832,0.0,0.047876499593257904,0.10141588002443314,0.08891797065734863,0.1235097274184227,0.07329091429710388,0.0,0.0,0.17350012063980103,0.1840064972639084,0.0,0.0,0.0,0.07464465498924255,0.0,0.11634983122348785,0.06266329437494278,0.0,0.0,0.08884678035974503,0.04533068835735321,0.0,0.2182125747203827,0.0,0.0800718367099762,0.0931384414434433,0.09994272142648697,0.10798267275094986,0.10836578905582428,0.01754353940486908,0.0,0.016019122675061226,0.1411190629005432,0.12408117204904556,0.11577847599983215,0.11298239976167679,0.0,0.06063954159617424,0.0,0.05206453055143356,0.06215225160121918,0.15674836933612823,0.0,0.12238989770412445,0.14971888065338135,0.014649242162704468
00:00:03:04.000,61,0.19936442375183105,0.23927238583564758,0.1985447108745575,0.0,0.0,0.08466976881027222,0.0,0.21045199036598206,0.2573450803756714,0.0,0.08585746586322784,0.0,0.08122295141220093,0.0,0.0719008594751358,0.0,0.0464048832654953,0.09741216152906418,0.08867718279361725,0.12049006670713425,0.07293806970119476,0.0,0.0,0.16855773329734802,0.17853675782680511,0.0,0.0,0.0,0.07452747225761414,0.0,0.11515840142965317,0.06349293142557144,0.0,0.0,0.08993684500455856,0.04620590806007385,0.0,0.20916470885276794,0.0,0.07726045697927475,0.08982348442077637,0.09876086562871933,0.10723637044429779,0.10853743553161621,0.017843838781118393,0.0,0.01656978763639927,0.13929298520088196,0.1230078786611557,0.1152796596288681,0.11192050576210022,0.0,0.06306163966655731,0.0,0.053571589291095734,0.06295790523290634,0.15863025188446045,0.0,0.12311112135648727,0.15223880112171173,0.015783831477165222
00:00:03:05.000,61,0.20060855150222778,0.24102172255516052,0.199106365442276,0.0,0.0,0.08538510650396347,0.0,0.211210235953331,0.2601962089538574,0.0,0.08685160428285599,0.0,0.08103787899017334,0.0,0.07129846513271332,0.0,0.04485524445772171,0.09283304959535599,0.08701865375041962,0.11700988560914993,0.07180340588092804,0.0,0.0,0.162472665309906,0.17254143953323364,0.0,0.0,0.0,0.07443757355213165,0.0,0.1140805259346962,0.06428071111440659,0.0,0.0,0.09161368757486343,0.047068387269973755,0.0,0.20024138689041138,0.0,0.07471629232168198,0.08696559071540833,0.0990520566701889,0.10795416682958603,0.10780675709247589,0.017528224736452103,0.0,0.017663972452282906,0.13855475187301636,0.12266582250595093,0.11559109389781952,0.11167857050895691,0.0,0.06711968779563904,0.0,0.05590106546878815,0.0632999986410141,0.16053467988967896,0.0,0.12343285977840424,0.15402890741825104,0.016481958329677582
00:00:03:06.000,61,0.20098182559013367,0.2401047796010971,0.19754967093467712,0.0,0.0,0.08636096864938736,0.0,0.21051841974258423,0.2576063275337219,0.0,0.08640608191490173,0.0,0.08298379182815552,0.0,0.07054805010557175,0.0,0.04493441432714462,0.09476897865533829,0.08747479319572449,0.11911048740148544,0.07308346033096313,0.0,0.0,0.15779119729995728,0.16782903671264648,0.0,0.0,0.0,0.07344713807106018,0.0,0.1134190484881401,0.06396683305501938,0.0,0.0,0.0903598889708519,0.04667888581752777,0.0,0.19943293929100037,0.0,0.07409121096134186,0.08626154065132141,0.10008663684129715,0.10828762501478195,0.10689792037010193,0.017863761633634567,0.0,0.018454162403941154,0.13849110901355743,0.12203213572502136,0.11515805125236511,0.11216603219509125,0.0,0.0681660994887352,0.0,0.05702943354845047,0.06185726076364517,0.1590515822172165,0.0,0.12253288179636002,0.15270543098449707,0.01573501154780388
00:00:03:07.000,61,0.20097175240516663,0.24195082485675812,0.1980479508638382,0.0,0.0,0.08566266298294067,0.0,0.21009531617164612,0.25784820318222046,0.0,0.08732528984546661,0.0,0.0831880271434784,0.0,0.07031217217445374,0.0,0.04388310760259628,0.09187095612287521,0.08679081499576569,0.11633092910051346,0.07303613424301147,0.0,0.0,0.15577223896980286,0.16598616540431976,0.0,0.0,0.0,0.07346363365650177,0.0,0.11283036321401596,0.06500735133886337,0.0,0.0,0.09216379374265671,0.04764702916145325,0.0,0.19277474284172058,0.0,0.07265842705965042,0.08473607897758484,0.1010904461145401,0.10906149446964264,0.10653771460056305,0.018022481352090836,0.0,0.018928049132227898,0.13776886463165283,0.12110654264688492,0.11422762274742126,0.11239661276340485,0.0,0.06942084431648254,0.0,0.05669189244508743,0.062009911984205246,0.15928137302398682,0.0,0.12284054607152939,0.15360260009765625,0.015386626124382019
00:00:03:08.000,61,0.19953422248363495,0.241752028465271,0.19779226183891296,0.0,0.0,0.0860837921500206,0.0,0.2074894905090332,0.25364211201667786,0.0,0.08730487525463104,0.0,0.08587795495986938,0.0,0.07007154822349548,0.0,0.042911238968372345,0.08974339812994003,0.08678993582725525,0.11230888217687607,0.07258062064647675,0.0,0.0,0.15598705410957336,0.16596728563308716,0.0,0.0,0.0,0.07340022921562195,0.0,0.11141493171453476,0.06619250029325485,0.0,0.0,0.09293506294488907,0.04836755990982056,0.0,0.1864992380142212,0.0,0.07103292644023895,0.082839235663414,0.10193188488483429,0.1091555804014206,0.10630276799201965,0.01904849335551262,0.0,0.019045038148760796,0.13630686700344086,0.11920265108346939,0.11156883835792542,0.11201292276382446,0.0,0.06869761645793915,0.0,0.05469076335430145,0.061147820204496384,0.1562594771385193,0.0,0.12250668555498123,0.1521454006433487,0.014048263430595398
00:00:03:09.000,61,0.19829222559928894,0.24332784116268158,0.19862240552902222,0.0,0.0,0.08551821112632751,0.0,0.20672541856765747,0.2548646032810211,0.0,0.08778424561023712,0.0,0.08517560362815857,0.0,0.07004588842391968,0.0,0.041463904082775116,0.08513530343770981,0.08539435267448425,0.10671114176511765,0.07085154950618744,0.0,0.0,0.15763142704963684,0.16765965521335602,0.0,0.0,0.0,0.07410301268100739,0.0,0.11064373701810837,0.06730575114488602,0.0,0.0,0.0949481949210167,0.049268633127212524,0.0,0.17964431643486023,0.0,0.06961458176374435,0.08130167424678802,0.10197887569665909,0.10944947600364685,0.10607729107141495,0.01860649883747101,0.0,0.018969906494021416,0.13451756536960602,0.11777455359697342,0.10990707576274872,0.11067020893096924,0.0,0.06903626024723053,0.0,0.0529157891869545,0.061549652367830276,0.15684856474399567,0.0,0.1230158805847168,0.1532653123140335,0.014016419649124146
00:00:03:10.000,61,0.19803354144096375,0.24286240339279175,0.1987014263868332,0.0,0.0,0.0844075158238411,0.0,0.20692312717437744,0.2550984025001526,0.0,0.08723597228527069,0.0,0.08364510536193848,0.0,0.07043628394603729,0.0,0.04189150780439377,0.08630415052175522,0.08553482592105865,0.10673517733812332,0.0700489729642868,0.0,0.0,0.16097033023834229,0.17067596316337585,0.0,0.0,0.0,0.0744536966085434,0.0,0.11092863231897354,0.0668836161494255,0.0,0.0,0.09403053671121597,0.04867348074913025,0.0,0.18258343636989594,0.0,0.07017245143651962,0.08184099197387695,0.10058049112558365,0.10812191665172577,0.10702752321958542,0.018955662846565247,0.0,0.018147503957152367,0.1341814547777176,0.11780593544244766,0.10977441072463989,0.11009441316127777,0.0,0.06766834855079651,0.0,0.05203139781951904,0.06171603128314018,0.1571745127439499,0.0,0.12291120737791061,0.1534634381532669,0.014426939189434052
00:00:03:11.000,61,0.19912031292915344,0.24568332731723785,0.19964538514614105,0.0,0.0,0.08121202141046524,0.0,0.20821213722229004,0.2577187418937683,0.0,0.08779314905405045,0.0,0.08063025772571564,0.0,0.07054272294044495,0.0,0.04147937148809433,0.08525294810533524,0.08448871970176697,0.10459283739328384,0.06867252290248871,0.0,0.0,0.16300740838050842,0.1727946251630783,0.0,0.0,0.0,0.07494142651557922,0.0,0.11096839606761932,0.06693058460950851,0.0,0.0,0.0946381613612175,0.04859946668148041,0.0,0.1830761730670929,0.0,0.07043182849884033,0.08209790289402008,0.10016946494579315,0.10759617388248444,0.10742681473493576,0.01926979422569275,0.0,0.017700040712952614,0.13324743509292603,0.1171017438173294,0.10929463803768158,0.10995408892631531,0.0,0.06792925298213959,0.0,0.051451556384563446,0.062391702085733414,0.1594633162021637,0.0,0.12327113002538681,0.15583446621894836,0.014752812683582306
00:00:03:12.000,61,0.19788387417793274,0.24510715901851654,0.19921603798866272,0.0,0.0,0.0804610550403595,0.0,0.2067457139492035,0.25563108921051025,0.0,0.08732468634843826,0.0,0.08080960810184479,0.0,0.07041987031698227,0.0,0.04135590046644211,0.08492555469274521,0.08452559262514114,0.10331464558839798,0.06836909055709839,0.0,0.0,0.16522076725959778,0.17483343183994293,0.0,0.0,0.0,0.07501038908958435,0.0,0.11046445369720459,0.06690319627523422,0.0,0.0,0.09433247894048691,0.04833601415157318,0.0,0.18301481008529663,0.0,0.07050645351409912,0.08212336897850037,0.1003204882144928,0.10710158944129944,0.1077454686164856,0.01976768672466278,0.0,0.017287081107497215,0.1323430985212326,0.11611515283584595,0.10789273679256439,0.10940420627593994,0.0,0.06654410064220428,0.0,0.04986844211816788,0.061703454703092575,0.15817910432815552,0.0,0.12276139110326767,0.1552317589521408,0.014380469918251038
00:00:03:13.000,61,0.1977235972881317,0.24647347629070282,0.1990824043750763,0.0,0.0,0.07899808883666992,0.0,0.20645594596862793,0.2558768391609192,0.0,0.08732537925243378,0.0,0.07989270985126495,0.0,0.07007687538862228,0.0,0.04070224612951279,0.0829707458615303,0.08329245448112488,0.10046689957380295,0.06702223420143127,0.0,0.0,0.16641390323638916,0.17614836990833282,0.0,0.0,0.0,0.0752677172422409,0.0,0.10975784808397293,0.06693197041749954,0.0,0.0,0.09475689381361008,0.04821409285068512,0.0,0.18176639080047607,0.0,0.07027498632669449,0.0818830281496048,0.10086935758590698,0.1072140485048294,0.10716017335653305,0.01971549540758133,0.0,0.017246855422854424,0.1310051828622818,0.11469478160142899,0.10643894970417023,0.10865132510662079,0.0,0.06647327542304993,0.0,0.04889419674873352,0.06126999482512474,0.15857483446598053,0.0,0.12255129218101501,0.15601468086242676,0.014093965291976929
00:00:03:14.000,61,0.1963093876838684,0.24509446322917938,0.1978939026594162,0.0,0.0,0.07951036840677261,0.0,0.20486187934875488,0.25338298082351685,0.0,0.08644469082355499,0.0,0.08094537258148193,0.0,0.06980471312999725,0.0,0.04048554599285126,0.08241458982229233,0.08298847079277039,0.09898509830236435,0.06638796627521515,0.0,0.0,0.16748186945915222,0.17706739902496338,0.0,0.0,0.0,0.07529737055301666,0.0,0.10902615636587143,0.06681657582521439,0.0,0.0,0.09420590847730637,0.047873035073280334,0.0,0.18148279190063477,0.0,0.07004175335168839,0.08159054815769196,0.10111723840236664,0.10709243267774582,0.10653592646121979,0.01965557038784027,0.0,0.017201503738760948,0.13004086911678314,0.1135563999414444,0.10496069490909576,0.1076987013220787,0.0,0.06544104218482971,0.0,0.047781482338905334,0.060105565935373306,0.15689405798912048,0.0,0.12181130796670914,0.15459252893924713,0.013500198721885681
00:00:03:15.000,61,0.1971806287765503,0.24572189152240753,0.19765928387641907,0.0,0.0,0.07870994508266449,0.0,0.20495831966400146,0.25232869386672974,0.0,0.08635594695806503,0.0,0.08107630908489227,0.0,0.0693856030702591,0.0,0.040254585444927216,0.08225025981664658,0.08281345665454865,0.09797129780054092,0.06617654860019684,0.0,0.0,0.16646155714988708,0.17608998715877533,0.0,0.0,0.0,0.07494105398654938,0.0,0.1082281768321991,0.06687512248754501,0.0,0.0,0.09356715530157089,0.04773509502410889,0.0,0.18047505617141724,0.0,0.06950058788061142,0.08097872138023376,0.10095197707414627,0.10680035501718521,0.1050432026386261,0.019852668046951294,0.0,0.017400844022631645,0.12869076430797577,0.11189442127943039,0.10379979014396667,0.10740148276090622,0.0,0.06534961611032486,0.0,0.04747726768255234,0.05972585454583168,0.1562211662530899,0.0,0.1216944232583046,0.1542600691318512,0.012819640338420868
00:00:03:16.000,61,0.19763058423995972,0.2451964169740677,0.19720974564552307,0.0,0.0,0.07829198986291885,0.0,0.2049243450164795,0.2508091926574707,0.0,0.08589930832386017,0.0,0.08128644526004791,0.0,0.06904331594705582,0.0,0.04048141837120056,0.08346980065107346,0.08359551429748535,0.0986514762043953,0.06687971949577332,0.0,0.0,0.1653602421283722,0.17485199868679047,0.0,0.0,0.0,0.07431045174598694,0.0,0.1076369360089302,0.0666651800274849,0.0,0.0,0.09215078502893448,0.047403693199157715,0.0,0.18114376068115234,0.0,0.06925557553768158,0.0806528627872467,0.1002759262919426,0.10596062242984772,0.1039767786860466,0.02004094421863556,0.0,0.017372725531458855,0.1275530904531479,0.11054189503192902,0.10293644666671753,0.1069561243057251,0.0,0.06460914015769958,0.0,0.0471520870923996,0.05925948917865753,0.15516981482505798,0.0,0.12146575003862381,0.15337896347045898,0.012348450720310211
00:00:03:17.000,61,0.19616851210594177,0.24366126954555511,0.19600558280944824,0.0,0.0,0.07928244769573212,0.0,0.20304232835769653,0.2475614994764328,0.0,0.08511330932378769,0.0,0.08319815993309021,0.0,0.06849491596221924,0.0,0.040186911821365356,0.08321382850408554,0.08400122821331024,0.097490094602108,0.06745482981204987,0.0,0.0,0.16397759318351746,0.17345030605793,0.0,0.0,0.0,0.07375848293304443,0.0,0.10655971616506577,0.06699343770742416,0.0,0.0,0.09162969142198563,0.047467052936553955,0.0,0.17909005284309387,0.0,0.0684109479188919,0.07970526814460754,0.10064609348773956,0.10604864358901978,0.10274899750947952,0.01994224637746811,0.0,0.01766149513423443,0.126137837767601,0.1088838055729866,0.10122884809970856,0.10620230436325073,0.0,0.0638793408870697,0.0,0.04610012471675873,0.05802975222468376,0.1527419090270996,0.0,0.12079804390668869,0.1513880342245102,0.011360697448253632
00:00:03:18.000,61,0.19637390971183777,0.24393464624881744,0.1960914582014084,0.0,0.0,0.07851222902536392,0.0,0.2031521499156952,0.24729658663272858,0.0,0.0849766731262207,0.0,0.08285018056631088,0.0,0.06830591708421707,0.0,0.04032479226589203,0.0835333839058876,0.08426333963871002,0.09793870896100998,0.06730256974697113,0.0,0.0,0.16482648253440857,0.174235999584198,0.0,0.0,0.0,0.07352954149246216,0.0,0.10627078264951706,0.06662767380475998,0.0,0.0,0.09093118458986282,0.04720976948738098,0.0,0.1805875599384308,0.0,0.06867555528879166,0.0799483060836792,0.10017173737287521,0.10523524880409241,0.10270807147026062,0.020120203495025635,0.0,0.01742292009294033,0.12535133957862854,0.10804814845323563,0.10052290558815002,0.10593367367982864,0.0,0.06337203085422516,0.0,0.04560265690088272,0.05790950730443001,0.15267632901668549,0.0,0.12080658227205276,0.15145696699619293,0.01118306815624237
00:00:03:19.000,61,0.19413438439369202,0.24239075183868408,0.19533009827136993,0.0,0.0,0.08031666278839111,0.0,0.20103096961975098,0.24487893283367157,0.0,0.0844363421201706,0.0,0.08514374494552612,0.0,0.06806250661611557,0.0,0.0400189533829689,0.0826200470328331,0.08442794531583786,0.09690641611814499,0.06750743091106415,0.0,0.0,0.16503718495368958,0.17449118196964264,0.0,0.0,0.0,0.07336351275444031,0.0,0.10574540495872498,0.06705056875944138,0.0,0.0,0.09137136489152908,0.04760722815990448,0.0,0.17870043218135834,0.0,0.06825850903987885,0.07947893440723419,0.10084070265293121,0.10576191544532776,0.10269962251186371,0.01989327371120453,0.0,0.01755860261619091,0.12504594027996063,0.10766903311014175,0.09950537979602814,0.10562846064567566,0.0,0.06291104108095169,0.0,0.044507645070552826,0.057141661643981934,0.15082989633083344,0.0,0.12040913850069046,0.14977778494358063,0.01048782467842102
00:00:03:20.000,61,0.19186782836914062,0.24082382023334503,0.19475188851356506,0.0,0.0,0.08260174840688705,0.0,0.1992630958557129,0.24368174374103546,0.0,0.08398431539535522,0.0,0.08712192624807358,0.0,0.06779911369085312,0.0,0.039833202958106995,0.08203006535768509,0.08477786928415298,0.09592849761247635,0.06777814030647278,0.0,0.0,0.16471993923187256,0.17417094111442566,0.0,0.0,0.0,0.07319913804531097,0.0,0.10534504055976868,0.06738276034593582,0.0,0.0,0.0915074273943901,0.04791636765003204,0.0,0.17705373466014862,0.0,0.06774714589118958,0.07894846796989441,0.10157381743192673,0.10657662153244019,0.10301019996404648,0.019278720021247864,0.0,0.0177591722458601,0.12509194016456604,0.10784973949193954,0.09905850887298584,0.1051192432641983,0.0,0.06274807453155518,0.0,0.04385313391685486,0.056493811309337616,0.14965008199214935,0.0,0.12016653269529343,0.14848493039608002,0.010184921324253082
