0.0797424241900444,0.30329349637031555,0.3008876442909241,-0.0069090258330106735,-0.03474310040473938,0.11023036390542984,-0.02487904392182827,0.08441387861967087,0.30509287118911743,-0.03903677314519882,0.15887559950351715,-0.03452734276652336,0.10957850515842438,-0.025606604292988777,0.10904338955879211,0.0027096751146018505,0.04806910827755928,0.08931192010641098,0.009944915771484375,0.10143324732780457,0.007651790976524353,-0.008316976949572563,0.0514938160777092,0.4909551441669464,0.5315585136413574,-0.026174750179052353,-0.023565735667943954,0.10433270037174225,0.11251990497112274,0.1538577824831009,0.18099088966846466,0.08184371888637543,0.035899534821510315,0.13783502578735352,0.19680649042129517,0.10650251805782318,0.10598647594451904,0.3962932527065277,0.4104512333869934,0.21280115842819214,0.24072745442390442,0.2155272513628006,0.2160583734512329,0.1767628788948059,0.007504528388381004,0.007490060292184353,0.015537050552666187,0.29370951652526855,0.2958069443702698,0.2304549515247345,0.268282026052475,0.005219310522079468,0.07283139228820801,0.2998010814189911,0.04195538908243179,0.11890203505754471,0.20257000625133514,0.012891068123281002,0.18674993515014648,0.20268574357032776,0.029955457895994186
0.0790296420454979,0.2947332262992859,0.2969210743904114,-0.008558745495975018,-0.036226704716682434,0.0979386568069458,-0.03258877992630005,0.08362860977649689,0.2964685559272766,-0.04177519306540489,0.15399299561977386,-0.03600713610649109,0.09729811549186707,-0.03327395021915436,0.10553731769323349,0.00241278950124979,0.04822687432169914,0.09497716277837753,0.01492946594953537,0.10250823199748993,0.014476388692855835,-0.009500117972493172,0.05151045322418213,0.4702795743942261,0.5097543001174927,-0.021353669464588165,-0.0190318301320076,0.1006113737821579,0.10857534408569336,0.15179824829101562,0.17902067303657532,0.08047498762607574,0.03493786230683327,0.13587702810764313,0.1883673220872879,0.10487174987792969,0.10446906089782715,0.3827448785305023,0.3967853784561157,0.20504064857959747,0.23231327533721924,0.21301749348640442,0.21357019245624542,0.1685388684272766,0.009364527650177479,0.009350092150270939,0.01613778993487358,0.2804940342903137,0.28297778964042664,0.22258448600769043,0.25969013571739197,0.0055509950034320354,0.06207619979977608,0.30132636427879333,0.036661602556705475,0.11745608597993851,0.19808915257453918,0.012042567133903503,0.18529027700424194,0.1981995701789856,0.029068244621157646
0.07677748054265976,0.29685178399086,0.2990517020225525,-0.0101007716730237,-0.03914771229028702,0.08452028781175613,-0.040750548243522644,0.08146792650222778,0.29860180616378784,-0.04533383250236511,0.15400239825248718,-0.03892577067017555,0.08390036225318909,-0.04143811762332916,0.10156721621751785,0.0022182767279446125,0.04797254875302315,0.09261659532785416,0.018035180866718292,0.09762852638959885,0.018680043518543243,-0.010713092051446438,0.05252350866794586,0.46770229935646057,0.5069135427474976,-0.017801601439714432,-0.015576080419123173,0.0984974056482315,0.10636761039495468,0.1500149369239807,0.1774120032787323,0.08116907626390457,0.03371484577655792,0.1378587782382965,0.18397291004657745,0.10508748888969421,0.10492423921823502,0.36247777938842773,0.37712031602859497,0.20078590512275696,0.22790125012397766,0.21208587288856506,0.21268165111541748,0.16704308986663818,0.01246210839599371,0.012449674308300018,0.016188159584999084,0.27912813425064087,0.2822847068309784,0.2222108542919159,0.25958672165870667,0.00610915943980217,0.05234476178884506,0.3164761960506439,0.032486364245414734,0.11942416429519653,0.2008480578660965,0.011894959025084972,0.1870289146900177,0.20095744729042053,0.02927560545504093
0.07880756258964539,0.2858332693576813,0.29193511605262756,-0.010178220458328724,-0.038036562502384186,0.08424299955368042,-0.04075496643781662,0.08333558589220047,0.287499338388443,-0.044130586087703705,0.1482020914554596,-0.037816207855939865,0.08362232148647308,-0.04139739274978638,0.10086124390363693,0.0021067489869892597,0.048382535576820374,0.09956999123096466,0.01956278085708618,0.10301919281482697,0.020420826971530914,-0.010621318593621254,0.05108470469713211,0.45207729935646057,0.490170955657959,-0.017380312085151672,-0.015301109291613102,0.09653764963150024,0.10422142595052719,0.14866361021995544,0.17568528652191162,0.0783529281616211,0.033736634999513626,0.1329439878463745,0.1782814860343933,0.10263530164957047,0.10233677923679352,0.3693743348121643,0.3830965757369995,0.19772589206695557,0.22418761253356934,0.2092060148715973,0.20977696776390076,0.16056637465953827,0.012055888772010803,0.012042209506034851,0.0162910595536232,0.26728755235671997,0.27016422152519226,0.2145409882068634,0.2506943643093109,0.0058838496915996075,0.049487508833408356,0.30311641097068787,0.03090440109372139,0.11524055153131485,0.19353635609149933,0.011135384440422058,0.18308894336223602,0.19364100694656372,0.028113994747400284
0.08139823377132416,0.2814159095287323,0.28738510608673096,-0.009807632304728031,-0.037660568952560425,0.08457328379154205,-0.039761997759342194,0.08588021993637085,0.28304141759872437,-0.04228545352816582,0.1448633223772049,-0.03744558244943619,0.08395762741565704,-0.04038507491350174,0.10018251836299896,0.0020854955073446035,0.0485142320394516,0.10058023035526276,0.01773955672979355,0.1048535406589508,0.017178378999233246,-0.010300583206117153,0.049698494374752045,0.45335543155670166,0.49083858728408813,-0.019827663898468018,-0.01767919212579727,0.09618066251277924,0.10376852750778198,0.14721953868865967,0.17363591492176056,0.07566634565591812,0.03366920351982117,0.1285717487335205,0.17493467032909393,0.10079322755336761,0.10034315288066864,0.38066625595092773,0.3935863673686981,0.1995706558227539,0.22569623589515686,0.20655831694602966,0.20710615813732147,0.15874870121479034,0.012406658381223679,0.012393835932016373,0.015392064116895199,0.2633116841316223,0.26590996980667114,0.21190306544303894,0.24725404381752014,0.005687730386853218,0.04803388565778732,0.2951819598674774,0.030801644548773766,0.11221379041671753,0.190616637468338,0.010812878608703613,0.1802435964345932,0.1907190978527069,0.02762589044868946
0.0770902931690216,0.2709389626979828,0.2791551947593689,-0.009938981384038925,-0.036352142691612244,0.09010709077119827,-0.037189170718193054,0.08140149712562561,0.2724873423576355,-0.03920454904437065,0.1393471211194992,-0.036140743643045425,0.08949048817157745,-0.0377986878156662,0.09865830093622208,0.002082090824842453,0.049210499972105026,0.10569190233945847,0.017905540764331818,0.11409375071525574,0.018899448215961456,-0.009250233881175518,0.04791779816150665,0.44554269313812256,0.4819285273551941,-0.02085137739777565,-0.01861298829317093,0.0943654403090477,0.10179664194583893,0.14615339040756226,0.1722104251384735,0.07326164096593857,0.03275516629219055,0.12525112926959991,0.17110250890254974,0.09921141713857651,0.0987093597650528,0.39059773087501526,0.4027770757675171,0.19966056942939758,0.2251397967338562,0.20592252910137177,0.20643530786037445,0.15575756132602692,0.011612181551754475,0.011599520221352577,0.015312233939766884,0.2590395212173462,0.26155462861061096,0.20883062481880188,0.24335455894470215,0.0055709718726575375,0.05028548091650009,0.27773505449295044,0.03208993002772331,0.10698099434375763,0.1834409385919571,0.01019054651260376,0.17516446113586426,0.18354099988937378,0.026516886427998543
0.06878628581762314,0.27115094661712646,0.27897754311561584,-0.01078658178448677,-0.03712134808301926,0.09198884665966034,-0.03765345364809036,0.07312807440757751,0.2727034091949463,-0.03901701793074608,0.1399001032114029,-0.03690673038363457,0.09136578440666199,-0.038291022181510925,0.09775615483522415,0.00211151409894228,0.049529507756233215,0.1053183376789093,0.017344094812870026,0.11801359057426453,0.02075432986021042,-0.008838256821036339,0.048341378569602966,0.4500899612903595,0.48665469884872437,-0.02047986537218094,-0.018054358661174774,0.094084233045578,0.10158462822437286,0.14703519642353058,0.17353813350200653,0.07405098527669907,0.03142986446619034,0.12753331661224365,0.17256411910057068,0.10064934194087982,0.10029949992895126,0.39097860455513,0.40369513630867004,0.2017878293991089,0.22741100192070007,0.2097480446100235,0.21026985347270966,0.1572192907333374,0.01127525232732296,0.011263280175626278,0.015483107417821884,0.2648148834705353,0.26776495575904846,0.2128933072090149,0.24808549880981445,0.005911719519644976,0.053452812135219574,0.2770768404006958,0.033873338252305984,0.10703602433204651,0.18388032913208008,0.010187875479459763,0.17503760755062103,0.18398234248161316,0.026580065488815308
0.0625891163945198,0.27214568853378296,0.27852070331573486,-0.010953815653920174,-0.03756164759397507,0.0958838239312172,-0.03624957799911499,0.06695127487182617,0.27370592951774597,-0.03767294064164162,0.1403437852859497,-0.03734864294528961,0.0952613353729248,-0.03691960871219635,0.09659616649150848,0.0022270018234848976,0.0498964823782444,0.10344216227531433,0.0156814306974411,0.12103715538978577,0.020169198513031006,-0.008042316883802414,0.04808804392814636,0.46045494079589844,0.4971366226673126,-0.022561360150575638,-0.019870061427354813,0.09429407864809036,0.10182525217533112,0.14690104126930237,0.17341318726539612,0.07415954768657684,0.03041476383805275,0.12868183851242065,0.17401354014873505,0.1014242172241211,0.10115024447441101,0.39532750844955444,0.4082251191139221,0.2057068794965744,0.2313981056213379,0.21218128502368927,0.2126990258693695,0.16060787439346313,0.011257358826696873,0.011244772002100945,0.015085152350366116,0.27239990234375,0.2755717933177948,0.21736472845077515,0.2528980076313019,0.0060503617860376835,0.05659488961100578,0.2755689024925232,0.03596749156713486,0.10640332847833633,0.18459036946296692,0.01028398796916008,0.17433559894561768,0.18469497561454773,0.026658257469534874
0.059869132936000824,0.27343836426734924,0.2766079902648926,-0.010684223845601082,-0.038138099014759064,0.10019198805093765,-0.03439722955226898,0.06423169374465942,0.2749967575073242,-0.03535692021250725,0.13965871930122375,-0.037929948419332504,0.09957415610551834,-0.03509414196014404,0.09487461298704147,0.0023405607789754868,0.05034337192773819,0.10013503581285477,0.012602366507053375,0.12327225506305695,0.01659693568944931,-0.007141962647438049,0.046950504183769226,0.4747976064682007,0.5114522576332092,-0.026414338499307632,-0.023304227739572525,0.09451654553413391,0.10199116170406342,0.14562219381332397,0.17158812284469604,0.07321346551179886,0.029447712004184723,0.12843647599220276,0.1744948774576187,0.1014980673789978,0.10121819376945496,0.404278039932251,0.41689711809158325,0.21153157949447632,0.2371615767478943,0.21309182047843933,0.21359659731388092,0.16501161456108093,0.011915963143110275,0.0119046401232481,0.013956365175545216,0.28026366233825684,0.28347745537757874,0.22186940908432007,0.257295161485672,0.00598484231159091,0.05798910930752754,0.27347612380981445,0.03758027404546738,0.10458920896053314,0.1855340451002121,0.010339890606701374,0.17255914211273193,0.18564313650131226,0.02670980617403984
0.06279268860816956,0.2827959656715393,0.27828240394592285,-0.010133442468941212,-0.03973668813705444,0.09982285648584366,-0.03440770506858826,0.06724865734577179,0.2844025492668152,-0.034131456166505814,0.1413269191980362,-0.03953554853796959,0.09922292828559875,-0.03513714671134949,0.09264044463634491,0.0023806574754416943,0.05010638386011124,0.09002669155597687,0.0088844895362854,0.1177082508802414,0.010201208293437958,-0.006912401877343655,0.04618564248085022,0.49603885412216187,0.5329940319061279,-0.029633983969688416,-0.02605583891272545,0.09530092775821686,0.10270482301712036,0.1438225507736206,0.1688869595527649,0.07336977124214172,0.028792811557650566,0.13021457195281982,0.17570582032203674,0.10208858549594879,0.10184144228696823,0.4030083417892456,0.4155420660972595,0.21727624535560608,0.24299240112304688,0.21188078820705414,0.21238967776298523,0.17276209592819214,0.014478065073490143,0.01447497308254242,0.01226897444576025,0.29180943965911865,0.29512059688568115,0.2292531132698059,0.2648726999759674,0.005935172084718943,0.056229762732982635,0.28354412317276,0.03800751641392708,0.10492552816867828,0.19201777875423431,0.010844171047210693,0.1728176772594452,0.1921340525150299,0.027585698291659355
0.06362888216972351,0.29058638215065,0.2801288962364197,-0.010088443756103516,-0.041302166879177094,0.09988376498222351,-0.03539133071899414,0.06813865154981613,0.29223108291625977,-0.03383132815361023,0.14300979673862457,-0.0411023311316967,0.0992908775806427,-0.03614991903305054,0.09086636453866959,0.002376802731305361,0.050083257257938385,0.08272433280944824,0.006929725408554077,0.1143137663602829,0.007191471755504608,-0.006890809163451195,0.04592601954936981,0.5092280507087708,0.5465841293334961,-0.030508294701576233,-0.026508625596761703,0.0954803079366684,0.10281731933355331,0.14300860464572906,0.1675812005996704,0.0745307058095932,0.027979571372270584,0.133717343211174,0.17766042053699493,0.10346090793609619,0.10331787168979645,0.3977833688259125,0.4105263948440552,0.22096778452396393,0.2468152642250061,0.21269886195659637,0.21322177350521088,0.17903876304626465,0.016267932951450348,0.016272440552711487,0.011401060968637466,0.3018442988395691,0.3053984045982361,0.23598149418830872,0.2719850242137909,0.005960140377283096,0.055019114166498184,0.2933136224746704,0.038052357733249664,0.10574955493211746,0.19753988087177277,0.01122202631086111,0.17350853979587555,0.1976642906665802,0.028327234089374542
0.06636407226324081,0.28539806604385376,0.2752406597137451,-0.009205585345625877,-0.039706140756607056,0.10578949749469757,-0.03148103505373001,0.07074812054634094,0.2869996130466461,-0.030978195369243622,0.13981696963310242,-0.03951191529631615,0.10519702732563019,-0.03222368657588959,0.09101458638906479,0.002432847861200571,0.05041855201125145,0.0849011018872261,0.005862057209014893,0.11811436712741852,0.005035437643527985,-0.0060965521261096,0.04423645883798599,0.5072140693664551,0.5439790487289429,-0.033055275678634644,-0.028977125883102417,0.09526629745960236,0.10248328745365143,0.1419614553451538,0.16587752103805542,0.07254287600517273,0.028330789878964424,0.13038858771324158,0.17609182000160217,0.10183300077915192,0.10152219235897064,0.4088894724845886,0.42073678970336914,0.22225448489189148,0.24771013855934143,0.21053583920001984,0.21102306246757507,0.17846274375915527,0.015613580122590065,0.015617882832884789,0.010939734987914562,0.29901981353759766,0.302135705947876,0.2335093915462494,0.26861509680747986,0.005546123255044222,0.056754220277071,0.2814474403858185,0.03896643966436386,0.10221868753433228,0.19351907074451447,0.010979500599205494,0.17022261023521423,0.19364291429519653,0.027728702872991562
0.06740102171897888,0.2734155058860779,0.2675744295120239,-0.008595847524702549,-0.03738626837730408,0.10752552002668381,-0.02832714281976223,0.07161089032888412,0.2749437689781189,-0.028243359178304672,0.13388702273368835,-0.03720265254378319,0.10695237666368484,-0.029034720733761787,0.08948669582605362,0.002447496633976698,0.05058860778808594,0.09048774838447571,0.007825307548046112,0.12297629565000534,0.006804712116718292,-0.005276937037706375,0.04231729358434677,0.4948658049106598,0.5300408601760864,-0.03457259759306908,-0.030806779861450195,0.09353754669427872,0.10056464374065399,0.1394575983285904,0.16272801160812378,0.06915569305419922,0.02871524728834629,0.12398393452167511,0.169235497713089,0.09816569834947586,0.09769360721111298,0.414071261882782,0.42476320266723633,0.21831457316875458,0.24284717440605164,0.2047683298587799,0.20520801842212677,0.1732574999332428,0.015496937558054924,0.015497198328375816,0.010830097831785679,0.28817129135131836,0.29086536169052124,0.22522589564323425,0.2589019238948822,0.005276008043438196,0.05582568421959877,0.26426318287849426,0.03874816745519638,0.09705382585525513,0.1849585622549057,0.01038359198719263,0.16536083817481995,0.1850731074810028,0.02643112652003765
0.06645558774471283,0.2637966573238373,0.2623530626296997,-0.008165236562490463,-0.03547603636980057,0.1066301167011261,-0.0259274672716856,0.07062718272209167,0.2652803659439087,-0.026300135999917984,0.12966537475585938,-0.035301972180604935,0.10608416795730591,-0.02661442570388317,0.08757408708333969,0.002485155127942562,0.05042046681046486,0.09352756291627884,0.009658150374889374,0.12432020157575607,0.008219219744205475,-0.004681264981627464,0.04114089161157608,0.4889114797115326,0.5228664875030518,-0.03645596653223038,-0.033070024102926254,0.09222720563411713,0.0991290956735611,0.13684095442295074,0.15964141488075256,0.06639754772186279,0.029303329065442085,0.1182192787528038,0.16183802485466003,0.09463351964950562,0.09407348930835724,0.41649746894836426,0.426377534866333,0.2146674543619156,0.238511323928833,0.1994018852710724,0.19980648159980774,0.16904501616954803,0.015737026929855347,0.01573352888226509,0.010650837793946266,0.27979689836502075,0.28225934505462646,0.21857315301895142,0.2513642907142639,0.005276155192404985,0.054174065589904785,0.2520826756954193,0.03841612488031387,0.09338211268186569,0.17807739973068237,0.010025298222899437,0.1619257628917694,0.1781812608242035,0.02543563023209572
0.0668930932879448,0.25858408212661743,0.2585311233997345,-0.008157869800925255,-0.03458859771490097,0.10583266615867615,-0.02570234052836895,0.07107381522655487,0.26003730297088623,-0.02529926598072052,0.12643541395664215,-0.034414615482091904,0.10530360043048859,-0.02637697570025921,0.08522872626781464,0.002399440621957183,0.0503493994474411,0.09331389516592026,0.011623844504356384,0.12313512712717056,0.009567692875862122,-0.0047277165576815605,0.04026085138320923,0.4835560619831085,0.5170098543167114,-0.036134377121925354,-0.03280467912554741,0.09027792513370514,0.09694728255271912,0.13458801805973053,0.1567891538143158,0.0658269077539444,0.02968672849237919,0.11714176833629608,0.15565267205238342,0.09282314777374268,0.0923188179731369,0.41197606921195984,0.42139625549316406,0.21171802282333374,0.23513540625572205,0.19693809747695923,0.19733528792858124,0.16778801381587982,0.016358062624931335,0.016360774636268616,0.010659224353730679,0.2762710452079773,0.27879706025123596,0.21622994542121887,0.24869316816329956,0.005334357265383005,0.05050794780254364,0.24811308085918427,0.03658308461308479,0.09086571633815765,0.17448583245277405,0.009844689629971981,0.15954869985580444,0.17458829283714294,0.024924661964178085
0.06517884135246277,0.2552320957183838,0.25755631923675537,-0.008717721328139305,-0.0338907390832901,0.1028904840350151,-0.02727525494992733,0.06950371712446213,0.2566797733306885,-0.02605801820755005,0.12496408820152283,-0.033707305788993835,0.102378711104393,-0.027948351576924324,0.08251145482063293,0.00224325037561357,0.05001552775502205,0.09136365354061127,0.015832744538784027,0.11783511191606522,0.013744756579399109,-0.005481160245835781,0.04056140035390854,0.47615936398506165,0.5098012685775757,-0.033206842839717865,-0.02999250590801239,0.08770127594470978,0.0941120833158493,0.13268887996673584,0.15460722148418427,0.06772914528846741,0.0305669866502285,0.11984023451805115,0.14860078692436218,0.09191661328077316,0.09166362881660461,0.3962783217430115,0.4058564305305481,0.2062074989080429,0.22949939966201782,0.19670158624649048,0.1971202939748764,0.16727189719676971,0.01682838425040245,0.01684240996837616,0.011486809700727463,0.27467110753059387,0.27764570713043213,0.21575959026813507,0.24877354502677917,0.005731754470616579,0.04509654641151428,0.25153863430023193,0.03321853652596474,0.09042126685380936,0.1722341775894165,0.009906942024827003,0.159147247672081,0.17233750224113464,0.024714237079024315
0.06523864716291428,0.24723610281944275,0.25322359800338745,-0.009040859527885914,-0.03221350908279419,0.09708944708108902,-0.028992457315325737,0.06985720247030258,0.2486606389284134,-0.025783222168684006,0.11993177980184555,-0.03201877698302269,0.09663388133049011,-0.029660942032933235,0.07488282024860382,0.001985301962122321,0.04938318580389023,0.08481774479150772,0.023413754999637604,0.104722760617733,0.018832005560398102,-0.006622712127864361,0.03971639648079872,0.46845656633377075,0.5020555257797241,-0.030896879732608795,-0.027806509286165237,0.08208677172660828,0.08779473602771759,0.12581533193588257,0.1461794376373291,0.06982112675905228,0.03270673006772995,0.12251780182123184,0.1304774284362793,0.08805772662162781,0.08822627365589142,0.368269681930542,0.37739354372024536,0.1965884268283844,0.2192750871181488,0.19258427619934082,0.19302783906459808,0.1680086851119995,0.01915837824344635,0.01919604279100895,0.012067939154803753,0.2718309462070465,0.2754799723625183,0.21399199962615967,0.24738359451293945,0.0063163782469928265,0.03042629547417164,0.2570785582065582,0.025334276258945465,0.08730881661176682,0.1667449027299881,0.01001275610178709,0.156344473361969,0.1668500304222107,0.024064628407359123
0.06663797795772552,0.2484285831451416,0.2508264183998108,-0.009953725151717663,-0.03268193453550339,0.09029430150985718,-0.03264729678630829,0.07133838534355164,0.24986742436885834,-0.02586628496646881,0.11774948984384537,-0.032490845769643784,0.0898822769522667,-0.03331431746482849,0.06954091042280197,0.0017916556680575013,0.04832153394818306,0.07646088302135468,0.0253654383122921,0.09932444244623184,0.02025015652179718,-0.006906220689415932,0.039113398641347885,0.46865028142929077,0.5015829801559448,-0.028730671852827072,-0.02558393031358719,0.0792025774717331,0.08461270481348038,0.12281656265258789,0.14214934408664703,0.07050246000289917,0.0314701683819294,0.12413845956325531,0.12296983599662781,0.0876983106136322,0.08813907951116562,0.3471817076206207,0.3562908172607422,0.1924152821302414,0.2144729197025299,0.18908973038196564,0.18953831493854523,0.16935454308986664,0.02368597872555256,0.023739421740174294,0.011688802391290665,0.27371612191200256,0.277982234954834,0.21608543395996094,0.2496059238910675,0.006747459527105093,0.024351712316274643,0.26429471373558044,0.023264721035957336,0.0859815925359726,0.1678158938884735,0.010109798051416874,0.15476134419441223,0.16791942715644836,0.024089382961392403
0.07458512485027313,0.24554988741874695,0.2444300800561905,-0.009608319029211998,-0.03162026405334473,0.08790658414363861,-0.03236313909292221,0.07922173291444778,0.24696217477321625,-0.023462284356355667,0.11297524720430374,-0.031441155821084976,0.08753152191638947,-0.0329974964261055,0.06628233939409256,0.0016505118692293763,0.047434549778699875,0.07147251069545746,0.024858936667442322,0.09717216342687607,0.017145857214927673,-0.006604858674108982,0.036961354315280914,0.4667036235332489,0.4983491897583008,-0.029577359557151794,-0.026411455124616623,0.07733146101236343,0.08244207501411438,0.11966071277856827,0.13745495676994324,0.06819779425859451,0.030997194349765778,0.1202748566865921,0.11563740670681,0.08543490618467331,0.08582538366317749,0.3431713581085205,0.35122227668762207,0.1902802586555481,0.21142816543579102,0.18206848204135895,0.18248161673545837,0.16849547624588013,0.02718379907310009,0.027249429374933243,0.010574452579021454,0.2694391906261444,0.2735746502876282,0.21372166275978088,0.24620622396469116,0.006587378215044737,0.020555544644594193,0.25910478830337524,0.022468097507953644,0.08178568631410599,0.16560710966587067,0.009943013079464436,0.15058836340904236,0.16570612788200378,0.023640692234039307
0.07462261617183685,0.24436280131340027,0.2421804964542389,-0.009912416338920593,-0.032278336584568024,0.08371088653802872,-0.03421126306056976,0.07924729585647583,0.2457624226808548,-0.023267261683940887,0.11103768646717072,-0.03210342302918434,0.08334982395172119,-0.03483925759792328,0.06417039781808853,0.0015468319179490209,0.04730142652988434,0.07011972367763519,0.025170981884002686,0.09655620157718658,0.017285585403442383,-0.00674060732126236,0.03646818548440933,0.4657523036003113,0.4967622756958008,-0.02898246794939041,-0.025829147547483444,0.07621237635612488,0.08123395591974258,0.11830084770917892,0.13580013811588287,0.0671568363904953,0.030362393707036972,0.11914028227329254,0.11234749853610992,0.08453366160392761,0.08495256304740906,0.3387215733528137,0.34659045934677124,0.18909549713134766,0.20990177989006042,0.1794915348291397,0.1799042522907257,0.167557954788208,0.02860400825738907,0.0286735650151968,0.010103103704750538,0.2675636112689972,0.27182623744010925,0.2127891480922699,0.24500760436058044,0.006707009393721819,0.01744341105222702,0.2593079209327698,0.02157657966017723,0.08047103881835938,0.16520121693611145,0.009777645580470562,0.14923787117004395,0.16529831290245056,0.02352125570178032
0.07423736155033112,0.2434290051460266,0.23972904682159424,-0.010353504680097103,-0.033827394247055054,0.07633751630783081,-0.03752973675727844,0.07883363962173462,0.24481235444545746,-0.023410644382238388,0.10870487242937088,-0.03365951031446457,0.07599300146102905,-0.038150541484355927,0.06141858175396919,0.0014047302538529038,0.04726859927177429,0.06894615292549133,0.025323182344436646,0.09590080380439758,0.017327837646007538,-0.007030569016933441,0.035950325429439545,0.46530774235725403,0.4953789710998535,-0.028215937316417694,-0.025098230689764023,0.07497724890708923,0.0799294114112854,0.11656177043914795,0.13384102284908295,0.06533974409103394,0.029349254444241524,0.11720337718725204,0.108666330575943,0.08326870948076248,0.08369521796703339,0.3334046006202698,0.341083824634552,0.1879395842552185,0.2083210051059723,0.17572559416294098,0.17614220082759857,0.1659770905971527,0.03047167882323265,0.030543938279151917,0.009298838675022125,0.26459765434265137,0.26900577545166016,0.21114543080329895,0.2429356873035431,0.006867614574730396,0.012619003653526306,0.26088079810142517,0.02025403082370758,0.07909171283245087,0.16535481810569763,0.009505033493041992,0.1478082239627838,0.1654490828514099,0.02344202995300293
0.07527413964271545,0.24388518929481506,0.23690809309482574,-0.010819893330335617,-0.03600609302520752,0.06702844798564911,-0.04171869903802872,0.07983457297086716,0.24525564908981323,-0.023388948291540146,0.1060832142829895,-0.035849686712026596,0.0667073205113411,-0.042330995202064514,0.057970449328422546,0.0012568725505843759,0.04709396883845329,0.0660737007856369,0.024218305945396423,0.09489136189222336,0.015550389885902405,-0.0072432616725564,0.03510090708732605,0.469002366065979,0.49789732694625854,-0.028369467705488205,-0.025222014635801315,0.07388006150722504,0.07876353710889816,0.11429901421070099,0.13111746311187744,0.06265397369861603,0.02777666039764881,0.11413325369358063,0.10472483932971954,0.08188888430595398,0.08228934556245804,0.32938170433044434,0.33673471212387085,0.18805468082427979,0.2079000174999237,0.17073702812194824,0.171153262257576,0.1647520661354065,0.033531323075294495,0.03360637649893761,0.007892658933997154,0.26221591234207153,0.2667580246925354,0.20990246534347534,0.24103841185569763,0.007010110188275576,0.006785091012716293,0.26385560631752014,0.019067207351326942,0.07744581252336502,0.16664758324623108,0.00920695997774601,0.14606571197509766,0.16673827171325684,0.023440459743142128
0.07716350257396698,0.24539399147033691,0.23563560843467712,-0.01110607199370861,-0.03898658603429794,0.05676227807998657,-0.04563089460134506,0.08155538141727448,0.24675126373767853,-0.024207115173339844,0.10429149866104126,-0.0388428196310997,0.056448303163051605,-0.04622821509838104,0.05788353085517883,0.001193402917124331,0.04736122116446495,0.07015448063611984,0.022257864475250244,0.09867799282073975,0.013881087303161621,-0.007342148572206497,0.034497447311878204,0.4659261703491211,0.49334779381752014,-0.029099367558956146,-0.026019573211669922,0.07466857880353928,0.07972818613052368,0.11400652676820755,0.13132640719413757,0.058753032237291336,0.026662200689315796,0.10811438411474228,0.10599307715892792,0.08005820959806442,0.08013845980167389,0.33452704548835754,0.3415853679180145,0.1890350580215454,0.20843735337257385,0.16517606377601624,0.16559433937072754,0.16114629805088043,0.03384493291378021,0.03390946611762047,0.006551745347678661,0.2539498805999756,0.2580891251564026,0.2043391466140747,0.23416855931282043,0.006859712302684784,0.0039061233401298523,0.26470470428466797,0.01842738687992096,0.07678783684968948,0.16879194974899292,0.00878511369228363,0.14544138312339783,0.1688775271177292,0.023556657135486603
0.07982014119625092,0.2540935277938843,0.23813417553901672,-0.011804899200797081,-0.04189648479223251,0.049709171056747437,-0.04863092303276062,0.08405306935310364,0.2554931938648224,-0.025735851377248764,0.10607179254293442,-0.04176168516278267,0.04939696192741394,-0.04922822117805481,0.06054119020700455,0.001244141603820026,0.046959564089775085,0.07261791080236435,0.01843304932117462,0.10450497269630432,0.011537738144397736,-0.00698499009013176,0.03466903418302536,0.4648211896419525,0.4913622736930847,-0.02977237105369568,-0.026608798652887344,0.07735016196966171,0.0827951729297638,0.11673454940319061,0.13507747650146484,0.056850992143154144,0.02514539659023285,0.10407274961471558,0.11375972628593445,0.08074138313531876,0.08047456294298172,0.3404560685157776,0.3478354215621948,0.19194059073925018,0.21121490001678467,0.16285648941993713,0.1632797122001648,0.15996088087558746,0.03357018530368805,0.033622857183218,0.005647545680403709,0.2503610849380493,0.25409650802612305,0.20241409540176392,0.23143234848976135,0.006726228632032871,0.008293580263853073,0.2694595158100128,0.020499706268310547,0.07866724580526352,0.17527185380458832,0.008822484873235226,0.14709682762622833,0.1753537505865097,0.024297267198562622
0.08622580021619797,0.26548516750335693,0.24265733361244202,-0.012120269238948822,-0.043794527649879456,0.042920880019664764,-0.05048534274101257,0.09036095440387726,0.2669510841369629,-0.02780264988541603,0.10936890542507172,-0.043665338307619095,0.04260857403278351,-0.051075130701065063,0.06501172482967377,0.0012325316201895475,0.045964423567056656,0.07330873608589172,0.01480255275964737,0.10599835216999054,0.00798904150724411,-0.007057578302919865,0.03535770624876022,0.46192699670791626,0.4879314601421356,-0.029216155409812927,-0.02609778568148613,0.0808287262916565,0.08670815080404282,0.12047813832759857,0.13990987837314606,0.0561710000038147,0.024833010509610176,0.10085730254650116,0.12242035567760468,0.08160356432199478,0.08095812052488327,0.342833012342453,0.3506371080875397,0.19338175654411316,0.2127254605293274,0.15994173288345337,0.16037623584270477,0.15905140340328217,0.03252013772726059,0.032565146684646606,0.005026143044233322,0.2459246814250946,0.24912211298942566,0.20059143006801605,0.22910204529762268,0.006550284568220377,0.013516541570425034,0.27632731199264526,0.022381536662578583,0.081883504986763,0.18305504322052002,0.009191304445266724,0.15008214116096497,0.1831333339214325,0.025429043918848038
