Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.16569116711616516,0.17451170086860657,0.1263977736234665,0.0,0.017564836889505386,0.08901729434728622,0.006244203075766563,0.17940650880336761,0.1609562486410141,0.0,0.0,0.02823297120630741,0.0699973851442337,0.0,0.0607762485742569,0.0,0.04682447016239166,0.13191810250282288,0.0,0.17297837138175964,0.0,0.0,0.0,0.0,0.0,0.0,0.006836690008640289,0.05048969388008118,0.0,0.0,0.11235053837299347,0.0569993257522583,0.038866810500621796,0.09163042902946472,0.0,0.057482220232486725,0.0,0.21902784705162048,0.21419084072113037,0.07610428333282471,0.08176588267087936,0.020225875079631805,0.0535842627286911,0.044796623289585114,0.0,0.03577752411365509,0.0,0.1036497950553894,0.11451438814401627,0.12104620039463043,0.11408989876508713,0.0,0.04576965793967247,0.0,0.002077598124742508,0.0,0.03829345107078552,0.0,0.08389195799827576,0.09804864972829819,0.0
00:00:02:52.000,61,0.18256214261054993,0.180578351020813,0.12130208313465118,0.0,0.01816527172923088,0.06753747165203094,0.0,0.18440815806388855,0.16128432750701904,0.0,0.0,0.012489819899201393,0.06976886838674545,0.0,0.06082979589700699,0.0,0.04687254875898361,0.13157114386558533,0.0,0.17012587189674377,0.0,0.0,0.0,0.0,0.0,0.0,0.006413079798221588,0.05125730484724045,0.0,0.0,0.11221756041049957,0.057155296206474304,0.03895801305770874,0.09125284850597382,0.0,0.05741488188505173,0.0,0.22044384479522705,0.21459808945655823,0.0760945975780487,0.0812317430973053,0.015692323446273804,0.054261766374111176,0.035806551575660706,0.0,0.017947420477867126,0.0,0.08771833032369614,0.1019030511379242,0.116431325674057,0.10506507754325867,0.0,0.06045108288526535,0.0,0.010533245280385017,0.0,0.05522756651043892,0.0,0.08393444120883942,0.09535852074623108,0.0
00:00:02:53.000,61,0.21809129416942596,0.1784890741109848,0.09126131236553192,0.0,0.027890849858522415,0.0435975044965744,0.0,0.20266875624656677,0.1669442355632782,0.0,0.0,0.0030243343207985163,0.055606454610824585,0.0,0.06069991737604141,0.0,0.04671497642993927,0.13067428767681122,0.0,0.16795602440834045,0.0,0.0,0.0,0.0,0.0,0.0,0.006111867725849152,0.051821738481521606,0.0,0.0,0.11179305613040924,0.057408176362514496,0.038969963788986206,0.0909208208322525,0.0,0.057300321757793427,0.0,0.21975991129875183,0.21313560009002686,0.07565116882324219,0.08032695949077606,0.024822629988193512,0.07893044501543045,0.00884992629289627,0.0,0.0,0.0,0.062424249947071075,0.07603029906749725,0.11157767474651337,0.0874495804309845,0.0,0.10299316048622131,0.0,0.03968360275030136,0.0,0.10919801890850067,0.0,0.08475618064403534,0.09069006145000458,0.0
00:00:02:54.000,61,0.21267521381378174,0.16943609714508057,0.08560790121555328,0.0,0.036780308932065964,0.05305251479148865,0.0,0.19442352652549744,0.16338589787483215,0.0,0.0,0.005417747423052788,0.057414039969444275,0.0,0.06021758168935776,0.0,0.04577847570180893,0.12770313024520874,0.0,0.16237422823905945,0.0,0.0,0.0,0.0,0.0,0.0,0.005389831960201263,0.05209839344024658,0.0,0.0,0.11060291528701782,0.058446004986763,0.039378561079502106,0.09135369956493378,0.0,0.05792362242937088,0.0,0.2160157561302185,0.20947790145874023,0.07415521144866943,0.07870445400476456,0.036576248705387115,0.0840974748134613,0.005221232771873474,0.0,0.0,0.0,0.05942685157060623,0.0729416087269783,0.10878300666809082,0.09578457474708557,0.0,0.10689442604780197,0.0,0.04382837191224098,0.0,0.12054574489593506,0.0,0.07671533524990082,0.08917335420846939,0.0
00:00:02:55.000,61,0.20654211938381195,0.16163678467273712,0.08451226353645325,0.0,0.04192734882235527,0.06263954937458038,0.0,0.18808341026306152,0.1607082486152649,0.0,0.0,0.009502260014414787,0.06225362420082092,0.0,0.060000866651535034,0.0,0.044775255024433136,0.12417328357696533,0.0,0.15684354305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.00450202077627182,0.052742019295692444,0.0,0.0,0.10952453315258026,0.05970458686351776,0.04016825556755066,0.09163276851177216,0.0,0.05879604071378708,0.0,0.21198853850364685,0.2053573727607727,0.07247605919837952,0.07723811268806458,0.04140964895486832,0.08551046252250671,0.0037007033824920654,0.0,0.0,0.0009195301681756973,0.05964105576276779,0.07455801218748093,0.10780622065067291,0.10404731333255768,0.0,0.1066327840089798,0.0,0.044119834899902344,0.0,0.12244284152984619,0.0,0.07030663639307022,0.08726402372121811,0.0
00:00:02:56.000,61,0.19905482232570648,0.15380945801734924,0.08295164257287979,0.0,0.04681532457470894,0.07613356411457062,0.0,0.18010494112968445,0.15351444482803345,0.0,0.0,0.014507768675684929,0.07557527720928192,0.0,0.05975339561700821,0.0,0.043498970568180084,0.12061183154582977,0.0,0.15161234140396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0033239051699638367,0.052986785769462585,0.0,0.0,0.10842712223529816,0.06118755042552948,0.04081922024488449,0.09225042164325714,0.0,0.05991097539663315,0.0,0.20745991170406342,0.20110392570495605,0.07085606455802917,0.07577138394117355,0.047650791704654694,0.09123653173446655,0.00445123016834259,0.0,0.0,0.0027934517711400986,0.0637752041220665,0.07902558147907257,0.10770319402217865,0.10500729084014893,0.0,0.10718429088592529,0.0,0.04361399635672569,0.0,0.11448878049850464,0.0,0.06973392516374588,0.08096432685852051,0.0
00:00:02:57.000,61,0.19160884618759155,0.14561639726161957,0.08053426444530487,0.0,0.0519365556538105,0.08842319250106812,0.0,0.17165781557559967,0.14537343382835388,0.0,0.0,0.019377266988158226,0.0870027095079422,0.0,0.058969199657440186,0.0,0.04174966365098953,0.11664879322052002,0.0,0.14802497625350952,0.0,0.0,0.0,0.0,0.0,0.0,0.002856709063053131,0.05262009799480438,0.0,0.0,0.10682946443557739,0.0622444823384285,0.04166446626186371,0.09317658841609955,0.0,0.0609644278883934,0.0,0.20019932091236115,0.1945486068725586,0.06841953098773956,0.07357915490865707,0.05165489763021469,0.09517378360033035,0.0015911534428596497,0.0,0.0,0.00335904024541378,0.06541954725980759,0.08058210462331772,0.10600703954696655,0.10369426012039185,0.0,0.10780194401741028,0.0,0.04275836795568466,0.0,0.10681138932704926,0.0,0.06871315836906433,0.07443563640117645,0.0
00:00:02:58.000,61,0.18683946132659912,0.14165374636650085,0.07920137047767639,0.0,0.054063040763139725,0.09568625688552856,0.0,0.16616646945476532,0.14163823425769806,0.0,0.0,0.021849339827895164,0.09328676760196686,0.0,0.058360613882541656,0.0,0.04063275456428528,0.1145520806312561,0.0,0.1471497118473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0026816651225090027,0.05199067294597626,0.0,0.0,0.10576073825359344,0.06257672607898712,0.04188533127307892,0.0938301533460617,0.0,0.061482347548007965,0.0,0.19617071747779846,0.19109106063842773,0.06736822426319122,0.07261005789041519,0.05450975149869919,0.09774228930473328,0.0,0.0,0.0,0.004049694165587425,0.0664275512099266,0.08154278993606567,0.10526156425476074,0.10330657660961151,0.0,0.1090107411146164,0.0,0.042546141892671585,0.0,0.10275032371282578,0.0,0.06838267296552658,0.07117282599210739,0.0
00:00:02:59.000,61,0.18287955224514008,0.13808545470237732,0.07750621438026428,0.0,0.0553772933781147,0.10023048520088196,0.0,0.16183167695999146,0.1377895027399063,0.0,0.0,0.023362508043646812,0.09661482274532318,0.0,0.05776041001081467,0.0,0.039729177951812744,0.11289617419242859,0.0,0.1467386782169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0028488412499427795,0.051339127123355865,0.0,0.0,0.10490795969963074,0.06267811357975006,0.04210789501667023,0.09449689090251923,0.0,0.06190168112516403,0.0,0.1919107735157013,0.1873801350593567,0.06612478196620941,0.07152803242206573,0.055317364633083344,0.09826293587684631,0.0,0.0,0.0,0.004486998543143272,0.06584782153367996,0.08065858483314514,0.10411058366298676,0.10216476023197174,0.0,0.10923248529434204,0.0,0.04216955974698067,0.0,0.0996796041727066,0.0,0.06759542971849442,0.06832169741392136,0.0
00:00:03:00.000,61,0.1768667846918106,0.13129174709320068,0.07512721419334412,0.0,0.05785444751381874,0.1065002828836441,0.0,0.15588349103927612,0.1306774914264679,0.0,0.0,0.026020145043730736,0.10204638540744781,0.0,0.057224489748477936,0.0,0.03871188312768936,0.1102806031703949,0.0,0.14361555874347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0027906522154808044,0.05109377205371857,0.0,0.0,0.10390268266201019,0.0635194331407547,0.04273214936256409,0.09533360600471497,0.0,0.06269825249910355,0.0,0.18523165583610535,0.1812865138053894,0.06363257765769958,0.06925839185714722,0.05659060925245285,0.09932656586170197,0.0,0.0,0.0,0.005165746435523033,0.06510687619447708,0.07979603111743927,0.10210835933685303,0.09966763854026794,0.0,0.10763613879680634,0.0,0.041136484593153,0.0,0.09414675086736679,0.0,0.06604085117578506,0.06298311799764633,0.0
00:00:03:01.000,61,0.17483188211917877,0.12939876317977905,0.07239948213100433,0.0,0.05651867762207985,0.10384514927864075,0.0,0.15428543090820312,0.12828582525253296,0.0,0.0,0.024892857298254967,0.09840092062950134,0.0,0.056829534471035004,0.0,0.0386112779378891,0.11101529002189636,0.0,0.1460021436214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0037907585501670837,0.05031284689903259,0.0,0.0,0.10387471318244934,0.06264010071754456,0.04275050759315491,0.09555788338184357,0.0,0.06254755705595016,0.0,0.1835997849702835,0.18023210763931274,0.06306308507919312,0.06885604560375214,0.05373577028512955,0.09668527543544769,0.0,0.0,0.0,0.004733724519610405,0.061527594923973083,0.0760129913687706,0.10023345053195953,0.09704959392547607,0.0,0.10599945485591888,0.0,0.04006117209792137,0.0,0.09380944073200226,0.0,0.06416365504264832,0.06195739656686783,0.0
00:00:03:02.000,61,0.16917239129543304,0.12466750293970108,0.07126122713088989,0.0,0.058987122029066086,0.11043946444988251,0.0,0.14865189790725708,0.12343389540910721,0.0,0.0,0.027389397844672203,0.10499584674835205,0.0,0.05616886168718338,0.0,0.037537962198257446,0.10764223337173462,0.0,0.1409192532300949,0.0,0.0,0.0,0.0,0.0,0.0,0.003342770040035248,0.05018147826194763,0.0,0.0,0.10247272253036499,0.063828244805336,0.04307764768600464,0.0963040143251419,0.0,0.06322046369314194,0.0,0.17680510878562927,0.17377391457557678,0.0608212910592556,0.06646908819675446,0.05654468387365341,0.09911782294511795,0.0,0.0,0.0,0.005883930251002312,0.06243344396352768,0.07702545821666718,0.09937787055969238,0.09585687518119812,0.0,0.10581302642822266,0.0,0.03970883786678314,0.0,0.0896177664399147,0.0,0.06364154815673828,0.05790147930383682,0.0
00:00:03:03.000,61,0.1687428504228592,0.12515577673912048,0.07141916453838348,0.0,0.05883464589715004,0.11090579628944397,0.0,0.14794164896011353,0.12409231066703796,0.0,0.0,0.027448227629065514,0.10546877235174179,0.0,0.05581776797771454,0.0,0.037392593920230865,0.10820966958999634,0.0,0.14241774380207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0034427419304847717,0.049551717936992645,0.0,0.0,0.10232539474964142,0.06343086063861847,0.04268231987953186,0.09648777544498444,0.0,0.06303127855062485,0.0,0.17733612656593323,0.17444577813148499,0.06122490391135216,0.0667487382888794,0.05753204971551895,0.09995686262845993,0.0,0.0,0.0,0.0060834866017103195,0.06265716999769211,0.07717780768871307,0.0996503084897995,0.09614190459251404,0.0,0.10709652304649353,0.0,0.039876800030469894,0.0,0.08969994634389877,0.0,0.06411229819059372,0.05828695744276047,0.0
00:00:03:04.000,61,0.16817861795425415,0.12399889528751373,0.0705479085445404,0.0,0.05955313518643379,0.11302752792835236,0.000979231670498848,0.14695319533348083,0.12333441525697708,0.0,0.0,0.028096547350287437,0.10761360824108124,0.0,0.055988967418670654,0.0,0.03761126846075058,0.11032125353813171,0.0,0.1462702751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0033022090792655945,0.04908503592014313,0.0,0.0,0.10302750766277313,0.06288531422615051,0.042474567890167236,0.09629261493682861,0.0,0.06276945024728775,0.0,0.18179689347743988,0.17913693189620972,0.0628308653831482,0.06844177842140198,0.05927120894193649,0.10177174210548401,0.0,0.0,0.0,0.006690641865134239,0.06364218145608902,0.07850728929042816,0.10038970410823822,0.09751637279987335,0.0,0.10787220299243927,0.0,0.040001753717660904,0.0,0.08832070976495743,0.0,0.06399019807577133,0.05752437561750412,0.0
00:00:03:05.000,61,0.16944520175457,0.12583564221858978,0.07152928411960602,0.0,0.05946006253361702,0.11157120764255524,0.0013914648443460464,0.14803919196128845,0.12514163553714752,0.0,0.0,0.027513569220900536,0.106783926486969,0.0,0.05580604076385498,0.0,0.03774707019329071,0.1105445921421051,0.0,0.14643487334251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0032757148146629333,0.04892797768115997,0.0,0.0,0.10302959382534027,0.06279432773590088,0.0420568585395813,0.09617973864078522,0.0,0.06251173466444016,0.0,0.18291255831718445,0.1804659366607666,0.06357905268669128,0.06909920275211334,0.05944249778985977,0.10221298038959503,0.0,0.0,0.0,0.0063476767390966415,0.0646403357386589,0.07945188879966736,0.10078395903110504,0.0980808362364769,0.0,0.10801529884338379,0.0,0.040067050606012344,0.0,0.08979383856058121,0.0,0.06497430801391602,0.058834634721279144,0.0
00:00:03:06.000,61,0.16822227835655212,0.12513327598571777,0.07339797914028168,0.0,0.06092603877186775,0.11578363180160522,0.0034050066024065018,0.146534264087677,0.12463687360286713,0.0,0.0,0.029052546247839928,0.11121810227632523,0.0,0.055589817464351654,0.0,0.03713616728782654,0.1073625385761261,0.0,0.1412132978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.002555467188358307,0.049395717680454254,0.0,0.0,0.10196304321289062,0.06414425373077393,0.042355358600616455,0.0966770350933075,0.0,0.06312470883131027,0.0,0.17909830808639526,0.1765095591545105,0.06233031675219536,0.06783764064311981,0.06194227188825607,0.10406919568777084,0.0,0.0,0.0,0.006986921653151512,0.06751295179128647,0.08201141655445099,0.10157151520252228,0.09849070757627487,0.0,0.10792528092861176,0.0,0.040259961038827896,0.0,0.08850477635860443,0.0,0.06607941538095474,0.057638950645923615,0.0
00:00:03:07.000,61,0.1682441681623459,0.12591244280338287,0.07377435266971588,0.0,0.05982680991292,0.11454963684082031,0.0011678431183099747,0.1469629555940628,0.12569187581539154,0.0,0.0,0.028549304232001305,0.10987821221351624,0.0,0.05564931035041809,0.0,0.03740143030881882,0.10771580040454865,0.0,0.14219611883163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0026916489005088806,0.04906433820724487,0.0,0.0,0.10203869640827179,0.06399571895599365,0.04207714647054672,0.09680946171283722,0.0,0.06305044144392014,0.0,0.18013493716716766,0.17797008156776428,0.06297998130321503,0.06874487549066544,0.062080658972263336,0.10377761721611023,0.0,0.0,0.0,0.007347611710429192,0.06809515506029129,0.08225232362747192,0.10193893313407898,0.09840623289346695,0.0,0.10762281715869904,0.0,0.04022907093167305,0.0,0.08930537849664688,0.0,0.06622517108917236,0.05817199498414993,0.0
00:00:03:08.000,61,0.17222078144550323,0.13158546388149261,0.07566960155963898,0.0,0.056399155408144,0.10741348564624786,0.0,0.1513494849205017,0.13172198832035065,0.0,0.0,0.025678282603621483,0.102993443608284,0.0,0.05584516376256943,0.0,0.038037799298763275,0.1092223972082138,0.0,0.14435385167598724,0.0,0.0,0.0,0.0,0.0,0.0,0.003178246319293976,0.04877389967441559,0.0,0.0,0.10245668888092041,0.06315895915031433,0.04133819043636322,0.09666137397289276,0.0,0.06252443045377731,0.0,0.18343698978424072,0.18135526776313782,0.06465254724025726,0.07040375471115112,0.06041354686021805,0.10207893699407578,0.0,0.0,0.0,0.006945891305804253,0.06754542142152786,0.08137370645999908,0.1026998907327652,0.09900297969579697,0.0,0.10843105614185333,0.0,0.04094400629401207,0.0,0.09424039721488953,0.0,0.06706821173429489,0.0627218559384346,0.0
00:00:03:09.000,61,0.1736854463815689,0.1354397088289261,0.07887369394302368,0.0,0.05452832952141762,0.10412357747554779,0.0,0.15293675661087036,0.13620471954345703,0.0,0.0,0.024289598688483238,0.09999220073223114,0.0,0.05561345815658569,0.0,0.03761722147464752,0.1066218763589859,0.0,0.1400395631790161,0.0,0.0,0.0,0.0,0.0,0.0,0.003159366548061371,0.04885786771774292,0.0,0.0,0.10140262544155121,0.06355957686901093,0.04101038724184036,0.09715481102466583,0.0,0.06277268379926682,0.0,0.17959484457969666,0.1775878369808197,0.063927561044693,0.06959979981184006,0.06064289063215256,0.10200751572847366,0.0,0.0,0.0,0.0069870781153440475,0.06799524277448654,0.08132033795118332,0.1028001457452774,0.0992102175951004,0.0,0.10959398746490479,0.0,0.041468147188425064,0.0,0.09731968492269516,0.0,0.06858363747596741,0.06562162190675735,0.0
00:00:03:10.000,61,0.17066435515880585,0.13496597111225128,0.0829208642244339,0.0,0.05591467395424843,0.10925033688545227,0.0,0.14948543906211853,0.1365608423948288,0.0,0.0,0.026718517765402794,0.10511106252670288,0.0,0.054799556732177734,0.0,0.03582793474197388,0.0999637097120285,0.0,0.13055488467216492,0.0,0.0,0.0,0.0,0.0,0.0,0.002461157739162445,0.049100518226623535,0.0,0.0,0.09885287284851074,0.06552506983280182,0.04129370301961899,0.0985100120306015,0.0,0.0639977678656578,0.0,0.16663728654384613,0.16489937901496887,0.059922199696302414,0.06563666462898254,0.0643855556845665,0.1051577478647232,0.0,0.0,0.0,0.008231928572058678,0.07002199441194534,0.082506462931633,0.10200619697570801,0.0983693078160286,0.0,0.11193086206912994,0.0,0.04210812225937843,0.0,0.0955067127943039,0.0,0.07114198058843613,0.06439817696809769,0.0
00:00:03:11.000,61,0.17093263566493988,0.13790267705917358,0.08767996728420258,0.0,0.055039335042238235,0.10979804396629333,0.0,0.1497143805027008,0.1402047872543335,0.0,0.0,0.027394821867346764,0.10572966933250427,0.0,0.05440809577703476,0.0,0.03480090945959091,0.09584309160709381,0.0,0.12510772049427032,0.0,0.0,0.0,0.0,0.0,0.0,0.0021423324942588806,0.049353569746017456,0.0,0.0,0.09737826883792877,0.0665409117937088,0.04128233343362808,0.09928429126739502,0.0,0.06472455710172653,0.0,0.1583588719367981,0.15673580765724182,0.05763132497668266,0.06342663615942001,0.06640120595693588,0.1064796894788742,0.0010002851486206055,0.0,0.0,0.008870547637343407,0.07163304835557938,0.08339784294366837,0.10196645557880402,0.09831134974956512,0.0,0.11401283740997314,0.0,0.04296008124947548,0.0,0.0965944230556488,0.0,0.07416532188653946,0.06582922488451004,0.0
00:00:03:12.000,61,0.17129959166049957,0.14052164554595947,0.09165669977664948,0.0,0.054324034601449966,0.11078459024429321,0.0,0.15023314952850342,0.14342105388641357,0.0,0.0,0.028071587905287743,0.10680544376373291,0.0,0.05418974906206131,0.0,0.033969491720199585,0.09246906638145447,0.0,0.12030037492513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0016250833868980408,0.049650803208351135,0.0,0.0,0.09618142247200012,0.0674419105052948,0.04121726006269455,0.09996233880519867,0.0,0.06539180129766464,0.0,0.1520978808403015,0.15029415488243103,0.05589580163359642,0.06163395196199417,0.06882580369710922,0.10803200304508209,0.001662224531173706,0.0,0.0,0.010046830400824547,0.07303749769926071,0.08446024358272552,0.10246971249580383,0.09884221106767654,0.0,0.11642314493656158,0.0,0.04428080841898918,0.0,0.09729380905628204,0.0,0.0767948105931282,0.06705745309591293,0.0
00:00:03:13.000,61,0.16741912066936493,0.1385723054409027,0.09431789815425873,0.0,0.055530983954668045,0.11735621094703674,0.0,0.14655780792236328,0.14209681749343872,0.0,0.0,0.03093205951154232,0.11327360570430756,0.0,0.053765423595905304,0.0,0.03232426196336746,0.08664065599441528,0.0,0.11225730925798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873235106468201,0.05016424506902695,0.0,0.0,0.0941983312368393,0.06931330263614655,0.04191220551729202,0.10104410350322723,0.0,0.06677546352148056,0.0,0.1415785551071167,0.13974273204803467,0.052428361028432846,0.05825012922286987,0.07354762405157089,0.11149592697620392,0.001157417893409729,0.0,0.0,0.012322625145316124,0.07478084415197372,0.0862230584025383,0.10241249203681946,0.09840667247772217,0.0,0.11795505881309509,0.0,0.04519641771912575,0.001757269725203514,0.09385201334953308,0.0,0.07888554781675339,0.06436464935541153,0.0
00:00:03:14.000,61,0.16594372689723969,0.1376951038837433,0.0950678139925003,0.0,0.056042540818452835,0.11995649337768555,0.0,0.14518314599990845,0.1415083110332489,0.0,0.0,0.031827859580516815,0.1159428209066391,0.0,0.05369057506322861,0.0,0.0316697433590889,0.08390684425830841,0.0,0.10849542170763016,0.0,0.0,0.0,0.0,0.0,0.0,0.00031226128339767456,0.050505563616752625,0.0,0.0,0.09330356121063232,0.07012379169464111,0.04240019619464874,0.10146702826023102,0.0,0.06738845258951187,0.0,0.13819219172000885,0.13634085655212402,0.05121300742030144,0.05721185356378555,0.0753767117857933,0.11289039254188538,0.001379653811454773,0.0,0.0,0.013111358508467674,0.0758286640048027,0.0873481035232544,0.10265955328941345,0.098094642162323,0.0,0.11785075068473816,0.0,0.04545171931385994,0.002463078126311302,0.09243102371692657,0.0,0.07942252606153488,0.06320244818925858,0.0
00:00:03:15.000,61,0.16633404791355133,0.13877174258232117,0.09590090811252594,0.0,0.05585092678666115,0.12049338221549988,0.0,0.14543679356575012,0.14288800954818726,0.0,0.0,0.031718917191028595,0.11680833995342255,0.0,0.053624168038368225,0.0,0.03118956834077835,0.08238062262535095,0.0,0.10662079602479935,0.0,0.0,0.0,0.0,0.0,0.0,8.512288331985474e-05,0.05064387619495392,0.0,0.0,0.09267891943454742,0.07037335634231567,0.04259538650512695,0.10173031687736511,0.0,0.06763439625501633,0.0,0.1375775933265686,0.13561537861824036,0.05111193284392357,0.057098984718322754,0.07683315128087997,0.1143002063035965,0.0010649338364601135,0.0,0.0,0.013553759083151817,0.07667385786771774,0.08832360804080963,0.10332560539245605,0.0982823520898819,0.0,0.1184355765581131,0.0,0.04608357325196266,0.0031166132539510727,0.09252241253852844,0.0,0.0802532508969307,0.06356767565011978,0.0
00:00:03:16.000,61,0.16696251928806305,0.1397777944803238,0.09512798488140106,0.0,0.055193398147821426,0.11792472004890442,0.0,0.14630505442619324,0.14362621307373047,0.0,0.0,0.03032178245484829,0.11416299641132355,0.0,0.053536973893642426,0.0,0.031094014644622803,0.08168968558311462,0.0,0.1052459254860878,0.0,0.0,0.0,0.0,0.0,0.0,0.000493265688419342,0.050707899034023285,0.0,0.0,0.09240759909152985,0.07005332410335541,0.04263138771057129,0.10174165666103363,0.0,0.06759025901556015,0.0,0.13714748620986938,0.1352643370628357,0.051093440502882004,0.05707523226737976,0.07506381720304489,0.11309517920017242,0.001485288143157959,0.0,0.0,0.012755235657095909,0.07532324641942978,0.08732917159795761,0.10244175791740417,0.0976727232336998,0.0,0.117982879281044,0.0,0.04586808755993843,0.0026792045682668686,0.09406988322734833,0.0,0.07961762696504593,0.06465772539377213,0.0
00:00:03:17.000,61,0.16720235347747803,0.13965827226638794,0.09350661933422089,0.0,0.05548805370926857,0.11681365966796875,0.0,0.14659130573272705,0.1431678831577301,0.0,0.0,0.029593249782919884,0.11308743059635162,0.0,0.053389839828014374,0.0,0.0308612659573555,0.0810507982969284,0.0,0.10425589978694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0007550045847892761,0.05068883299827576,0.0,0.0,0.09204085171222687,0.06978783011436462,0.04275873303413391,0.10181708633899689,0.0,0.06758489459753036,0.0,0.13667580485343933,0.13459619879722595,0.0508943609893322,0.0567309632897377,0.07393806427717209,0.1124953031539917,0.00032477080821990967,0.0,0.0,0.012189006432890892,0.07356973737478256,0.08593569695949554,0.10163518786430359,0.09686101973056793,0.0,0.11823692917823792,0.0,0.04596111550927162,0.001344030722975731,0.09425400197505951,0.0,0.0787053033709526,0.06486330181360245,0.0
00:00:03:18.000,61,0.165354922413826,0.1379753202199936,0.09185723960399628,0.0,0.05615739896893501,0.11737295985221863,0.0,0.1448233425617218,0.141196608543396,0.0,0.0,0.02965310774743557,0.11351579427719116,0.0,0.05293681100010872,0.0,0.030169442296028137,0.07912406325340271,0.0,0.10161956399679184,0.0,0.0,0.0,0.0,0.0,0.0,0.000986732542514801,0.05047016590833664,0.0,0.0,0.0910768210887909,0.0699172168970108,0.04294845461845398,0.10233844816684723,0.0,0.06785980612039566,0.0,0.13277696073055267,0.1307879090309143,0.04954573139548302,0.055284686386585236,0.0735207125544548,0.11239667236804962,0.0,0.0,0.0,0.012019624933600426,0.07174357026815414,0.0842519998550415,0.1002163290977478,0.09508034586906433,0.0,0.11815930902957916,0.0,0.04582538083195686,2.4145469069480896e-05,0.09306667745113373,0.0,0.07770145684480667,0.06363493949174881,0.0
00:00:03:19.000,61,0.1644652634859085,0.13619405031204224,0.089565709233284,0.0,0.05724811926484108,0.11909091472625732,0.0,0.1437571942806244,0.13899236917495728,0.0,0.0,0.029918616637587547,0.11492635309696198,0.0,0.0528002493083477,0.0,0.03005880117416382,0.07922640442848206,0.0,0.10238625854253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441633105278015,0.05022113770246506,0.0,0.0,0.0909309983253479,0.06966185569763184,0.04315739870071411,0.10242077708244324,0.0,0.06783869117498398,0.0,0.1338106095790863,0.13169866800308228,0.04975448176264763,0.055512435734272,0.0733175203204155,0.11231137812137604,0.0,0.0,0.0,0.011876275762915611,0.07116483896970749,0.08379941433668137,0.09994593262672424,0.09445929527282715,0.0,0.1179036796092987,0.0,0.04569672420620918,0.0,0.09164312481880188,0.0,0.07638759166002274,0.06231708079576492,0.0
00:00:03:20.000,61,0.16191481053829193,0.13488930463790894,0.08963517844676971,0.0,0.05747801437973976,0.12129843235015869,0.00044090114533901215,0.14134228229522705,0.13799023628234863,0.0,0.0,0.03066045604646206,0.1171475201845169,0.0,0.052593763917684555,0.0,0.029426515102386475,0.07734310626983643,0.0,0.09950242191553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0008820220828056335,0.05030478537082672,0.0,0.0,0.09018053114414215,0.07016733288764954,0.043328940868377686,0.10275986790657043,0.0,0.06820789724588394,0.0,0.13030016422271729,0.12825414538383484,0.048588287085294724,0.05423182249069214,0.0752752348780632,0.11389170587062836,0.0,0.0,0.0,0.012884801253676414,0.0712934359908104,0.08426911383867264,0.09980928897857666,0.09427546709775925,0.0,0.11795368790626526,0.0,0.04579586908221245,0.0,0.09014183282852173,0.0,0.07669480890035629,0.06101325899362564,0.0
