Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.012307025492191315,0.003139093518257141,0.09328518062829971,0.0,0.05520670861005783,0.343424528837204,0.19683128595352173,0.05290888994932175,0.0,0.07130102813243866,0.0,0.11625261604785919,0.31909626722335815,0.10117590427398682,0.05861479789018631,0.0,0.0,0.33741626143455505,0.09520558267831802,0.0,0.009788000024855137,0.0,0.0,0.0,0.18947219848632812,0.0,0.0,0.036700066179037094,0.0,0.0,0.24037227034568787,0.0,0.024533458054065704,0.058379877358675,0.06332646310329437,0.0771007239818573,0.039902254939079285,0.0,0.0,0.15900756418704987,0.0,0.039006832987070084,0.09699153155088425,0.1483890861272812,0.09080222249031067,0.000885913148522377,0.03654605895280838,0.09176665544509888,0.10453774034976959,0.03869833052158356,0.09172818064689636,0.0,0.055602580308914185,0.0,0.02809971198439598,0.0,0.0,0.0,0.02192680537700653,0.0,0.0
00:00:02:41.000,61,0.013762809336185455,0.0001742541790008545,0.09305501729249954,0.0,0.059337131679058075,0.34132471680641174,0.1988832652568817,0.04677165299654007,0.0,0.06751252710819244,0.0,0.1220242977142334,0.32311177253723145,0.112047478556633,0.05841019004583359,0.0,0.0,0.33753231167793274,0.09565135091543198,0.0,0.010057174600660801,0.0,0.0,0.0,0.18340161442756653,0.0,0.0,0.0362171046435833,0.0,0.0,0.2401282787322998,0.0,0.024530425667762756,0.05832456424832344,0.06316493451595306,0.0776040256023407,0.03959935903549194,0.0,0.0,0.1559430956840515,0.0,0.04443609341979027,0.103023000061512,0.14004309475421906,0.08726686239242554,0.0,0.037744395434856415,0.09092585742473602,0.10631939768791199,0.030837610363960266,0.09645054489374161,0.0,0.055350497364997864,0.0,0.029785361140966415,0.0,0.0,0.0,0.020827889442443848,0.0,0.0
00:00:02:42.000,61,0.013666607439517975,0.0,0.09065041691064835,0.0,0.06468843668699265,0.3383423388004303,0.2026718258857727,0.03743954747915268,0.0,0.0641975849866867,0.0,0.1306026130914688,0.32601022720336914,0.12744851410388947,0.057494066655635834,0.0,0.0,0.33997488021850586,0.09619131684303284,0.0,0.010652386583387852,0.0,0.0,0.0,0.1767827570438385,0.0,0.0,0.0350661538541317,0.0,0.0,0.2396264672279358,0.0,0.024158038198947906,0.057308170944452286,0.06112521514296532,0.0773550271987915,0.038332924246788025,0.0,0.0,0.15390248596668243,0.0,0.053221724927425385,0.11374428123235703,0.12838959693908691,0.0817253589630127,0.0,0.03928530961275101,0.0897691547870636,0.10794322937726974,0.01929187774658203,0.10230030864477158,0.0,0.053240545094013214,0.0,0.030902069061994553,0.0,0.0,0.0,0.018179386854171753,0.0,0.0
00:00:02:43.000,61,0.013392921537160873,0.0,0.08984088897705078,0.0,0.06315961480140686,0.32993531227111816,0.20530357956886292,0.038169097155332565,0.0,0.05924098193645477,0.0,0.13825248181819916,0.3249911665916443,0.13461948931217194,0.057279013097286224,0.0,0.0,0.3426424562931061,0.09517056494951248,0.0,0.010407277382910252,0.0,0.0,0.0,0.17522038519382477,0.0,0.0,0.03425067290663719,0.0,0.0,0.24025774002075195,0.0,0.023031003773212433,0.05520953610539436,0.05996562913060188,0.07687193155288696,0.03692823648452759,0.0,0.0,0.15487569570541382,0.0,0.05995609983801842,0.12347950786352158,0.11802743375301361,0.07510736584663391,0.0,0.043039679527282715,0.08340509980916977,0.10226946324110031,0.011379823088645935,0.1118195429444313,0.0,0.054143283516168594,0.0,0.033440154045820236,0.0,0.0,0.0,0.016038283705711365,0.0,0.0
00:00:02:44.000,61,0.008614100515842438,0.002852216362953186,0.09756411612033844,0.0,0.0513615608215332,0.31498003005981445,0.19622176885604858,0.04247573763132095,0.0,0.05923829972743988,0.0039683058857917786,0.13485924899578094,0.31505870819091797,0.13952875137329102,0.05661819130182266,0.0,0.0,0.3428562581539154,0.09278616309165955,0.0,0.008371391333639622,0.0,0.0,0.0,0.1775621771812439,0.0,0.0,0.03388267382979393,0.0,0.0,0.2401684820652008,0.0,0.021815896034240723,0.052959371358156204,0.05832802131772041,0.07613351941108704,0.03577170521020889,0.0,0.0,0.1565564125776291,0.0,0.04717642068862915,0.14144925773143768,0.11728349328041077,0.05656540393829346,0.0,0.05331464856863022,0.07510782778263092,0.09404080361127853,0.022356167435646057,0.12725961208343506,0.0,0.054166555404663086,0.0,0.03828158974647522,0.0,0.0,0.0,0.025443896651268005,0.0,0.0
00:00:02:45.000,61,0.03584755212068558,0.024130474776029587,0.11714813113212585,0.0,0.027187200263142586,0.29128530621528625,0.16443128883838654,0.09121109545230865,0.013503611087799072,0.04725714027881622,0.019390786066651344,0.11366967856884003,0.2692435681819916,0.14852948486804962,0.05684094876050949,0.0,0.0,0.34178102016448975,0.08786824345588684,0.0,0.003481411375105381,0.0,0.0,0.0,0.1835213303565979,0.0,0.0,0.034441929310560226,0.0,0.0,0.24087724089622498,0.0,0.01993570476770401,0.04828590527176857,0.05804305896162987,0.07505176961421967,0.034422025084495544,0.0,0.0,0.16081491112709045,0.0,0.05505476891994476,0.1270485520362854,0.12434275448322296,0.05120966583490372,0.0,0.06890902668237686,0.06275332719087601,0.09435807168483734,0.04231137037277222,0.13226428627967834,0.0,0.0796748548746109,0.0,0.03743293136358261,0.0,0.007766056805849075,0.0,0.06237436830997467,0.0,0.0
00:00:02:46.000,61,0.0969274714589119,0.04129394143819809,0.1010960042476654,0.0,0.015614135190844536,0.24374878406524658,0.10912401974201202,0.11682382225990295,0.02796769142150879,0.03477904200553894,0.009049462154507637,0.08927370607852936,0.2501840591430664,0.11996321380138397,0.056692250072956085,0.0,0.0,0.3395460844039917,0.08392219245433807,0.0,9.244028478860855e-05,0.0,0.0,0.0,0.18923193216323853,0.0,0.0,0.03511754795908928,0.0,0.0,0.2410096526145935,0.0,0.018412597477436066,0.04413050785660744,0.05787702277302742,0.07377681136131287,0.03328868746757507,0.0,0.0,0.16448885202407837,0.0,0.05347321182489395,0.10895375907421112,0.10509830713272095,0.05857393890619278,0.0,0.0700245276093483,0.04279510676860809,0.09849537909030914,0.04968344420194626,0.13274431228637695,0.0,0.08929586410522461,0.0,0.038571491837501526,0.0,0.011621452867984772,0.0,0.08643104135990143,0.0,0.0
00:00:02:47.000,61,0.12492980808019638,0.0473603829741478,0.09926865994930267,0.0,0.02972790226340294,0.21441598236560822,0.08776925504207611,0.11136734485626221,0.03356911242008209,0.03364107757806778,0.0,0.06235690787434578,0.24356089532375336,0.11189442873001099,0.05678623169660568,0.0,0.0,0.3374349772930145,0.0816342905163765,0.0,0.0,0.0,0.0,0.0,0.1924939751625061,0.0,0.0,0.0357464961707592,0.0,0.0,0.24097704887390137,0.0,0.01749245822429657,0.041851211339235306,0.05827687308192253,0.0730392187833786,0.03283858299255371,0.0,0.0,0.1667305827140808,0.0,0.06987984478473663,0.08342669159173965,0.07993897795677185,0.05898115783929825,0.0,0.05859880894422531,0.045726239681243896,0.09366576373577118,0.06583522260189056,0.13356676697731018,0.0,0.08976945281028748,0.0,0.019596364349126816,0.0,0.01130683720111847,0.0,0.08256813138723373,0.0,0.0
00:00:02:48.000,61,0.1368735432624817,0.043076593428850174,0.08983038365840912,0.0,0.03463520109653473,0.2067742794752121,0.07736041396856308,0.1133359968662262,0.03639873117208481,0.03900681808590889,0.0,0.05772053077816963,0.23727679252624512,0.1109946072101593,0.05625209957361221,0.0,0.0,0.335599809885025,0.08002408593893051,0.0,0.0,0.0,0.0,0.0,0.19473403692245483,0.0,0.0,0.03592356666922569,0.0,0.0,0.24050801992416382,0.0,0.01707468181848526,0.04147598519921303,0.05885907635092735,0.07267764210700989,0.032700374722480774,0.0,0.0,0.16753429174423218,0.0,0.06945056468248367,0.08195438981056213,0.07143326103687286,0.05516665801405907,0.0,0.05507928878068924,0.0547366589307785,0.08911062031984329,0.07159107178449631,0.1279633790254593,0.0,0.09224733710289001,0.0,0.007492545992136002,0.0,0.013333220034837723,0.0,0.0873248502612114,0.0,0.0
00:00:02:49.000,61,0.1374436914920807,0.04435568302869797,0.08819904178380966,0.0,0.034760236740112305,0.20692183077335358,0.0771031379699707,0.11172817647457123,0.0369567796587944,0.03880367800593376,0.0,0.05902174487709999,0.23894795775413513,0.11108338832855225,0.05605549365282059,0.0,0.0,0.33313509821891785,0.07832741737365723,0.0,0.0,0.0,0.0,0.0,0.1966826319694519,0.0,0.0,0.03622129186987877,0.0,0.0,0.24036702513694763,0.0,0.016786083579063416,0.04132584109902382,0.060061145573854446,0.07271890342235565,0.03293371945619583,0.0,0.0,0.1679084300994873,0.0,0.06871218234300613,0.08304938673973083,0.07159266620874405,0.05314572900533676,0.0,0.054836347699165344,0.056353844702243805,0.0886685699224472,0.07221032679080963,0.12725043296813965,0.0,0.09093007445335388,0.0,0.004754934459924698,0.0,0.012179575860500336,0.0,0.09046750515699387,0.0,0.0
00:00:02:50.000,61,0.10883329808712006,0.029868360608816147,0.08680718392133713,0.0,0.015604083426296711,0.23152026534080505,0.09545870870351791,0.12206444144248962,0.033481426537036896,0.03592565655708313,0.0,0.07945425808429718,0.2527530789375305,0.11870519816875458,0.05598553270101547,0.0,0.0,0.33209145069122314,0.07763133198022842,0.0,0.0,0.0,0.0,0.0,0.1988866925239563,0.0,0.0,0.0363302044570446,0.0,0.0,0.24159789085388184,0.0,0.016940884292125702,0.04127529636025429,0.06103323772549629,0.07324767112731934,0.03322451561689377,0.0,0.0,0.16791385412216187,0.0,0.060747433453798294,0.11702288687229156,0.09455556422472,0.04539666324853897,0.0,0.0618211105465889,0.057398393750190735,0.09433764964342117,0.07087191939353943,0.127801313996315,0.0,0.08048790693283081,0.0,0.02892334759235382,0.0,0.0014980919659137726,0.0,0.09695225954055786,0.0,0.0
00:00:02:51.000,61,0.07133203744888306,0.02423010766506195,0.09368782490491867,0.0,0.013801557011902332,0.2732279598712921,0.12819549441337585,0.11353917419910431,0.043912604451179504,0.04321907460689545,0.02231157384812832,0.09524093568325043,0.2530488967895508,0.13154271245002747,0.056499727070331573,0.0,0.0,0.33305755257606506,0.07883228361606598,0.0,0.0,0.0,0.0,0.0,0.2016192078590393,0.0,0.0,0.036545153707265854,0.0,0.0,0.24315190315246582,0.0,0.01762092113494873,0.041681695729494095,0.06154004856944084,0.07404187321662903,0.033719345927238464,0.0,0.0,0.16760197281837463,0.0,0.05782948434352875,0.13254213333129883,0.12166036665439606,0.040591344237327576,0.0,0.06355737149715424,0.06956584006547928,0.09281404316425323,0.05772879719734192,0.11983030289411545,0.0,0.07615690678358078,0.0,0.02948683127760887,0.0,0.016609953716397285,0.0,0.08156222105026245,0.0,0.0
00:00:02:52.000,61,0.03304103761911392,0.019988059997558594,0.09460040181875229,0.0,0.014249488711357117,0.3057621717453003,0.16903060674667358,0.05334581434726715,0.02190546691417694,0.05488961189985275,0.032277561724185944,0.12598823010921478,0.29465046525001526,0.12785610556602478,0.056659944355487823,0.0,0.0,0.3336995542049408,0.08087943494319916,0.0,0.0,0.0,0.0,0.0,0.2026892900466919,0.0,0.0,0.0365060456097126,0.0,0.0,0.2439015507698059,0.0,0.01870962232351303,0.0433870293200016,0.06184416636824608,0.07489027082920074,0.03442630171775818,0.0,0.0,0.16629035770893097,0.0,0.06508080661296844,0.15426260232925415,0.12899787724018097,0.03093881905078888,0.0,0.04702065885066986,0.0845717042684555,0.10575079917907715,0.05058848112821579,0.14067013561725616,0.0,0.07098764181137085,0.0,0.028227243572473526,0.0,0.0,0.0,0.03278525173664093,0.0,0.0
00:00:02:53.000,61,0.023968078196048737,0.0,0.07973130792379379,0.0,0.01808139681816101,0.320139616727829,0.19233441352844238,0.03548463433980942,0.0,0.047456175088882446,0.016794655472040176,0.14155644178390503,0.3217460513114929,0.11493238806724548,0.056515224277973175,0.0,0.0,0.33312419056892395,0.08289794623851776,0.0,0.0,0.0,0.0,0.0,0.20210546255111694,0.0,0.0,0.036425862461328506,0.0,0.0,0.24379992485046387,0.0,0.01998409628868103,0.04565088823437691,0.06196669861674309,0.07565812766551971,0.03533027321100235,0.0,0.0,0.16424065828323364,0.0,0.08666044473648071,0.13868358731269836,0.1307917833328247,0.04564985632896423,0.0,0.03757262974977493,0.08247477561235428,0.1140388771891594,0.025028221309185028,0.12019231170415878,0.0,0.0557582713663578,0.0,0.03338285908102989,0.0,0.0,0.0,0.0077651143074035645,0.0,0.0
00:00:02:54.000,61,0.012141130864620209,0.0,0.08457493782043457,0.0,0.03331533074378967,0.32557398080825806,0.2017827033996582,0.03532098978757858,0.0,0.05298665165901184,0.006496839225292206,0.13927523791790009,0.32871776819229126,0.11637875437736511,0.05651021748781204,0.0,0.0,0.33025845885276794,0.08461052924394608,0.0,0.0,0.0,0.0,0.0,0.20226958394050598,0.0,0.0,0.03661860153079033,0.0,0.0,0.24282968044281006,0.0,0.0212736576795578,0.04877452924847603,0.06282050907611847,0.07652872800827026,0.03667350858449936,0.0,0.0,0.16243821382522583,0.0,0.08118247240781784,0.1255393624305725,0.12829293310642242,0.06502395868301392,0.0,0.03511522710323334,0.09053925424814224,0.11534830927848816,0.020060524344444275,0.1216573566198349,0.0,0.05494651198387146,0.0,0.037809643894433975,0.0,0.0,0.0,0.006975114345550537,0.0,0.0
00:00:02:55.000,61,0.003789655864238739,0.0,0.09042847901582718,0.0,0.04514537751674652,0.32970452308654785,0.2041020393371582,0.03409237414598465,0.0,0.05376577377319336,0.004765436053276062,0.13759756088256836,0.33217287063598633,0.11822094023227692,0.05653154104948044,0.0,0.0,0.32586660981178284,0.08511131256818771,0.0,0.0,0.0,0.0,0.0,0.20258495211601257,0.0,0.0,0.037230949848890305,0.0,0.0,0.24168968200683594,0.0,0.02215130627155304,0.05127531662583351,0.06418927013874054,0.07751698791980743,0.038107581436634064,0.0,0.0,0.16093865036964417,0.0,0.0786001980304718,0.12280227988958359,0.12722359597682953,0.07119260728359222,0.0,0.03669782727956772,0.09677499532699585,0.11338169127702713,0.02066318690776825,0.11854669451713562,0.0,0.054452523589134216,0.0,0.03666563704609871,0.0,0.0,0.0,0.00707601010799408,0.0,0.0
00:00:02:56.000,61,0.0,0.0,0.09172330051660538,0.0,0.05228779464960098,0.33437415957450867,0.20435744524002075,0.02936788648366928,0.0,0.05334559082984924,0.004583075642585754,0.13561981916427612,0.33617204427719116,0.11887502670288086,0.05601496249437332,0.0,0.0,0.3217375576496124,0.08626728504896164,0.0,0.0,0.0,0.0,0.0,0.19982194900512695,0.0,0.0,0.03764702007174492,0.0,0.0,0.23973941802978516,0.0,0.023083046078681946,0.054343629628419876,0.0650075227022171,0.07823401689529419,0.03953320533037186,0.0,0.0,0.15855491161346436,0.0,0.07831673324108124,0.12197019904851913,0.1272668093442917,0.07364554703235626,0.0,0.03819742798805237,0.09904110431671143,0.11233069002628326,0.02255861461162567,0.11464236676692963,0.0,0.0526084303855896,0.0,0.03458065912127495,0.0,0.0,0.0,0.007943809032440186,0.0,0.0
00:00:02:57.000,61,0.00014544278383255005,0.0,0.08399783819913864,0.0,0.0441633015871048,0.3323119282722473,0.20110437273979187,0.025820739567279816,0.0,0.05207119882106781,0.008033689111471176,0.13759559392929077,0.34009242057800293,0.11839666962623596,0.05512859672307968,0.0,0.0,0.3156956136226654,0.08578749001026154,0.0,0.0,0.0,0.0,0.0,0.19678574800491333,0.0,0.0,0.03789220377802849,0.0,0.0,0.23771190643310547,0.0,0.023390308022499084,0.05670352652668953,0.06627516448497772,0.07895004749298096,0.04072527587413788,0.0,0.0,0.15609759092330933,0.0,0.08442988991737366,0.12322544306516647,0.12617208063602448,0.06562566757202148,0.0,0.03731036186218262,0.09659622609615326,0.115107960999012,0.026916131377220154,0.11823752522468567,0.0,0.05275203287601471,0.0,0.03614996001124382,0.0,0.0,0.0,0.008437901735305786,0.0,0.0
00:00:02:58.000,61,0.0,0.0,0.08339325338602066,0.0,0.0457766130566597,0.3324102759361267,0.19879096746444702,0.023398227989673615,0.0,0.050610437989234924,0.009931985288858414,0.13568219542503357,0.34277862310409546,0.11751824617385864,0.05461197346448898,0.0,0.0,0.30794811248779297,0.08540793508291245,0.0,0.0,0.0,0.0,0.0,0.1949470043182373,0.0,0.0,0.03862787410616875,0.0,0.0,0.23517242074012756,0.0,0.024027608335018158,0.059734199196100235,0.0681871622800827,0.07975752651691437,0.04243995249271393,0.0,0.0,0.15359696745872498,0.0,0.08600358664989471,0.12178250402212143,0.12520869076251984,0.06435301899909973,0.0,0.03778290003538132,0.09790748357772827,0.11524246633052826,0.03090818226337433,0.11753806471824646,0.0,0.05235947668552399,0.0,0.035446684807538986,0.0,0.0,0.0,0.009549826383590698,0.0,0.0
00:00:02:59.000,61,0.003749273717403412,0.0,0.07858455926179886,0.0,0.04131455719470978,0.3319624066352844,0.19300320744514465,0.018687523901462555,0.0,0.04967452585697174,0.018208112567663193,0.1331687867641449,0.34153521060943604,0.11250276863574982,0.0540250763297081,0.0,0.0,0.3008536994457245,0.08523230999708176,0.0,0.0,0.0,0.0,0.0,0.19330933690071106,0.0,0.0,0.039102669805288315,0.0,0.0,0.232463538646698,0.0,0.024873249232769012,0.06251053512096405,0.06985434889793396,0.08060687780380249,0.04387400299310684,0.0,0.0,0.15071885287761688,0.0,0.09348559379577637,0.12530970573425293,0.1241513043642044,0.056373268365859985,0.0,0.03590696305036545,0.09443336725234985,0.11427363008260727,0.03322307765483856,0.11571966856718063,0.0,0.04777531325817108,0.0,0.03767025098204613,0.0,0.0,0.0,0.011630624532699585,0.0,0.0
00:00:03:00.000,61,0.0,0.0,0.08034854382276535,0.0,0.04854852706193924,0.333454966545105,0.19461601972579956,0.01700659841299057,0.0,0.049743667244911194,0.013274025171995163,0.13283759355545044,0.3461773991584778,0.11590911448001862,0.053786374628543854,0.0,0.0,0.2995786964893341,0.08629944175481796,0.0,0.0,0.0,0.0,0.0,0.1925838589668274,0.0,0.0,0.03936862573027611,0.0,0.0,0.2304874062538147,0.0,0.025671392679214478,0.06431585550308228,0.06941504776477814,0.08063481748104095,0.04455478489398956,0.0,0.0,0.1492495983839035,0.0,0.09072881937026978,0.12240781635046005,0.12277297675609589,0.05958805978298187,0.0,0.038175903260707855,0.09806320071220398,0.11501188576221466,0.035011932253837585,0.11644949018955231,0.0,0.048502117395401,0.0,0.03559168800711632,0.0,0.0,0.0,0.012211248278617859,0.0,0.0
00:00:03:01.000,61,0.0,0.0,0.07909754663705826,0.0,0.04832354933023453,0.33292874693870544,0.19270598888397217,0.015538610517978668,0.0,0.049808308482170105,0.014872085303068161,0.13186606764793396,0.34543687105178833,0.11465074121952057,0.053585223853588104,0.0,0.0,0.29854947328567505,0.08644577115774155,0.0,0.0,0.0,0.0,0.0,0.19237235188484192,0.0,0.0,0.039517808705568314,0.0,0.0,0.2295554280281067,0.0,0.026105523109436035,0.06489071249961853,0.06934979557991028,0.08074787259101868,0.04482521116733551,0.0,0.0,0.14801278710365295,0.0,0.09233173727989197,0.12318091839551926,0.12222228944301605,0.05768917500972748,0.0,0.037888072431087494,0.09751680493354797,0.11463355273008347,0.03551681339740753,0.11610598862171173,0.0,0.04709847271442413,0.0,0.03617274388670921,0.0,0.0,0.0,0.012787073850631714,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.08025332540273666,0.0,0.0510682612657547,0.3331516981124878,0.19320937991142273,0.015378125011920929,0.0,0.049522385001182556,0.013386335223913193,0.13142061233520508,0.347034752368927,0.11596865952014923,0.05358528345823288,0.0,0.0,0.29719457030296326,0.08697377145290375,0.0,0.0,0.0,0.0,0.0,0.19179782271385193,0.0,0.0,0.03973434492945671,0.0,0.0,0.2285900115966797,0.0,0.026479855179786682,0.06569606065750122,0.06937947869300842,0.0808243602514267,0.04519963264465332,0.0,0.0,0.14714950323104858,0.0,0.0908823013305664,0.12174858897924423,0.1217062920331955,0.05901403725147247,0.0,0.03854120522737503,0.09881424903869629,0.11467362940311432,0.036135271191596985,0.11609536409378052,0.0,0.04720938205718994,0.0,0.0351402573287487,0.0,0.0,0.0,0.013298064470291138,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.07909294217824936,0.0,0.04914725571870804,0.33198249340057373,0.19080069661140442,0.014689601957798004,0.0,0.049219414591789246,0.01644786074757576,0.13023516535758972,0.34520280361175537,0.11386758089065552,0.053398095071315765,0.0,0.0,0.2946870028972626,0.08651060611009598,0.0,0.0,0.0,0.0,0.0,0.19101804494857788,0.0,0.0,0.03994181379675865,0.0,0.0,0.227818101644516,0.0,0.026573963463306427,0.06609062850475311,0.06988096237182617,0.08101777732372284,0.045475997030735016,0.0,0.0,0.14602649211883545,0.0,0.09267716854810715,0.12284567207098007,0.12118421494960785,0.056458309292793274,0.0,0.03763324022293091,0.09727150201797485,0.11372961848974228,0.03634198009967804,0.11527743935585022,0.0,0.045772552490234375,0.0,0.03600321337580681,0.0,0.0,0.0,0.01394563913345337,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.07961799949407578,0.0,0.04988664388656616,0.33217546343803406,0.19080618023872375,0.014417983591556549,0.0,0.04902486503124237,0.016291942447423935,0.12997832894325256,0.34604790806770325,0.11437845230102539,0.05331305414438248,0.0,0.0,0.2937031686306,0.08647470921278,0.0,0.0,0.0,0.0,0.0,0.19106730818748474,0.0,0.0,0.04002564027905464,0.0,0.0,0.22722846269607544,0.0,0.02664339542388916,0.066277876496315,0.06972585618495941,0.08095486462116241,0.04552130401134491,0.0,0.0,0.14567792415618896,0.0,0.09222535043954849,0.12258171290159225,0.1210898607969284,0.05667838454246521,0.0,0.037653855979442596,0.097735196352005,0.11384011059999466,0.03636501729488373,0.1152706891298294,0.0,0.045486241579055786,0.0,0.03549185022711754,0.0,0.0,0.0,0.014495939016342163,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.07818862050771713,0.0,0.04715103656053543,0.33042293787002563,0.18831977248191833,0.014276154339313507,0.0,0.04895247519016266,0.018785323947668076,0.12907826900482178,0.3435121178627014,0.11237895488739014,0.052847541868686676,0.0,0.0,0.2922002971172333,0.08526596426963806,0.0,0.0,0.0,0.0,0.0,0.19115746021270752,0.0,0.0,0.03996675834059715,0.0,0.0,0.22679731249809265,0.0,0.026340588927268982,0.06559640169143677,0.06934528052806854,0.08068503439426422,0.04524344950914383,0.0,0.0,0.14563311636447906,0.0,0.09375832974910736,0.12374352663755417,0.12085746228694916,0.05467240512371063,0.0,0.03674545884132385,0.09651485085487366,0.11325360834598541,0.036518022418022156,0.11452905833721161,0.0,0.04473239183425903,0.0,0.03591295704245567,0.0,0.0,0.0,0.014492303133010864,0.0,0.0
00:00:03:06.000,61,0.002052895724773407,0.0,0.07769947499036789,0.0,0.0453762486577034,0.3305736184120178,0.18715080618858337,0.014026977121829987,0.0,0.04834754765033722,0.020860042423009872,0.1289084553718567,0.3427286148071289,0.11124329268932343,0.0527983233332634,0.0,0.0,0.2906953990459442,0.08473147451877594,0.0,0.0,0.0,0.0,0.0,0.19104033708572388,0.0,0.0,0.040058787912130356,0.0,0.0,0.2266044318675995,0.0,0.026211053133010864,0.06544864177703857,0.06966401636600494,0.0807134211063385,0.04527350515127182,0.0,0.0,0.14556807279586792,0.0,0.09535890072584152,0.12447216361761093,0.12127481400966644,0.05282914638519287,0.0,0.0360945388674736,0.09600052237510681,0.11348138004541397,0.03685273230075836,0.11359284818172455,0.0,0.04437549412250519,0.0,0.03593307361006737,0.0,0.0,0.0,0.014476805925369263,0.0,0.0
00:00:03:07.000,61,0.003350861370563507,0.0,0.07575177401304245,0.0,0.044797755777835846,0.3303963541984558,0.18516644835472107,0.01283092051744461,0.0,0.04813225567340851,0.022349175065755844,0.1284368932247162,0.3413775563240051,0.10979294776916504,0.052494607865810394,0.0,0.0,0.2877984344959259,0.08444008231163025,0.0,0.0,0.0,0.0,0.0,0.18927127122879028,0.0,0.0,0.04018272086977959,0.0,0.0,0.22539213299751282,0.0,0.026421383023262024,0.06665343046188354,0.07030445337295532,0.08088445663452148,0.045785240828990936,0.0,0.0,0.14443793892860413,0.0,0.09766199439764023,0.12492155283689499,0.12062065303325653,0.05029954016208649,0.0,0.03589210659265518,0.09527134895324707,0.11303726583719254,0.03842715919017792,0.11185456812381744,0.0,0.04400956630706787,0.0,0.03578677400946617,0.0,0.0,0.0,0.013691514730453491,0.0,0.0
00:00:03:08.000,61,0.0010306015610694885,0.0,0.07565199583768845,0.0,0.047064244747161865,0.33123698830604553,0.1855834722518921,0.011675752699375153,0.0,0.048475876450538635,0.02147291973233223,0.1280137002468109,0.3430270552635193,0.11059209704399109,0.052529238164424896,0.0,0.0,0.2861231565475464,0.08520284295082092,0.0,0.0,0.0,0.0,0.0,0.18854692578315735,0.0,0.0,0.04038773104548454,0.0,0.0,0.2241271734237671,0.0,0.026982024312019348,0.06829886138439178,0.07079869508743286,0.08115915954113007,0.04643221199512482,0.0,0.0,0.14333635568618774,0.0,0.09782488644123077,0.12476854771375656,0.11964009702205658,0.050406962633132935,0.0,0.03626319020986557,0.09563484787940979,0.11276264488697052,0.03920121490955353,0.11171689629554749,0.0,0.043171435594558716,0.0,0.03562019392848015,0.0,0.0,0.0,0.014353811740875244,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.07601454108953476,0.0,0.05134718865156174,0.33128780126571655,0.18615880608558655,0.010455645620822906,0.0,0.04962380230426788,0.018445391207933426,0.12706175446510315,0.34535104036331177,0.11262500286102295,0.052311353385448456,0.0,0.0,0.28451046347618103,0.08601770550012589,0.0,1.3195909559726715e-05,0.0,0.0,0.0,0.18777313828468323,0.0,0.0,0.04060963913798332,0.0,0.0,0.22214481234550476,0.0,0.02764265239238739,0.07012000679969788,0.07058416306972504,0.08114677667617798,0.04709727317094803,0.0,0.0,0.14223256707191467,0.0,0.09659773111343384,0.12413447350263596,0.11777131259441376,0.05224095284938812,0.0,0.03724580258131027,0.09716218709945679,0.11246712505817413,0.04018540680408478,0.11247193813323975,0.0,0.042419299483299255,0.0,0.035018112510442734,0.0,0.0,0.0,0.015551477670669556,0.0,0.0
