Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:45.000,61,0.11572621017694473,0.11200878769159317,0.14357434213161469,0.0,0.0,0.16888195276260376,0.025102408602833748,0.11569943279027939,0.11250676214694977,0.015065918676555157,0.042724691331386566,0.0,0.16858749091625214,0.025084812194108963,0.05334124341607094,0.0,0.04579157382249832,0.11775366961956024,0.07317894697189331,0.10693617165088654,0.05254455283284187,0.0,0.009413362480700016,0.1874665468931198,0.1936315894126892,0.0,0.0,0.04958631843328476,0.0515582449734211,0.08759330958127975,0.09386416524648666,0.05146705359220505,0.039169877767562866,0.07891068607568741,0.063068687915802,0.051623325794935226,0.050767239183187485,0.22427958250045776,0.21823909878730774,0.07468699663877487,0.07965070009231567,0.09617176651954651,0.09589755535125732,0.12274831533432007,0.02451581507921219,0.0,0.0,0.13914412260055542,0.13704802095890045,0.11056488752365112,0.12219703942537308,0.0,0.04194564372301102,0.028472183272242546,0.023370806127786636,0.0,0.06208231300115585,0.0,0.08850931376218796,0.062077365815639496,0.0
00:00:03:46.000,61,0.11300388723611832,0.10993963479995728,0.14426293969154358,0.0,0.0,0.17145296931266785,0.02646714821457863,0.11290910840034485,0.11043202877044678,0.014753010123968124,0.04316580295562744,0.0,0.17115658521652222,0.026457197964191437,0.05277002230286598,0.0,0.045384667813777924,0.11399414390325546,0.07243208587169647,0.1001112163066864,0.049824412912130356,0.0,0.009156621992588043,0.19223394989967346,0.19806283712387085,0.0,0.0,0.04997001588344574,0.0519278347492218,0.0860065370798111,0.09190922230482101,0.05277268588542938,0.03946752846240997,0.07996396720409393,0.06352575868368149,0.05248227342963219,0.051708322018384933,0.21915681660175323,0.2129981368780136,0.07348337024450302,0.07825513184070587,0.09754916280508041,0.09727168828248978,0.12188577651977539,0.023681189864873886,0.0,0.0,0.14079710841178894,0.13868214190006256,0.11009137332439423,0.12143160402774811,0.0,0.04057735949754715,0.028954459354281425,0.02298455685377121,0.0,0.06047023460268974,0.0,0.08900976181030273,0.06046094000339508,0.0
00:00:03:47.000,61,0.10642591118812561,0.10450977087020874,0.1454179584980011,0.0,0.0,0.17948445677757263,0.028177384287118912,0.1063074842095375,0.10497847199440002,0.014347787015140057,0.04370884597301483,0.0,0.17918872833251953,0.02817441336810589,0.05305097997188568,0.0,0.045988574624061584,0.11265389621257782,0.07320109754800797,0.09658753871917725,0.04839508235454559,0.0,0.009013516828417778,0.1979111284017563,0.20344682037830353,0.0,0.0,0.05060173571109772,0.05251631885766983,0.08593092113733292,0.09162235260009766,0.055421847850084305,0.0402158685028553,0.08313658833503723,0.06493750959634781,0.05412008613348007,0.05345650762319565,0.21806645393371582,0.21178492903709412,0.07385718077421188,0.07868500798940659,0.10323576629161835,0.10295321047306061,0.12365632504224777,0.02090020477771759,0.0,0.0,0.14712640643119812,0.14509046077728271,0.1108795702457428,0.12195409834384918,0.0,0.039273764938116074,0.030178099870681763,0.021730879321694374,0.0,0.0567639097571373,0.0,0.08965600281953812,0.05675115808844566,0.0
00:00:03:48.000,61,0.0944797694683075,0.09744901210069656,0.14844678342342377,0.0,0.0,0.1938897967338562,0.030422858893871307,0.09447507560253143,0.09789349138736725,0.013865477405488491,0.04587189480662346,0.0,0.19359642267227173,0.030411718413233757,0.05374377593398094,0.0,0.04612341523170471,0.10882292687892914,0.07453508675098419,0.08997347950935364,0.048070311546325684,0.0,0.009684580378234386,0.2072988748550415,0.21328523755073547,0.0,0.0,0.05158165097236633,0.05350938439369202,0.08568213880062103,0.091023750603199,0.06128544360399246,0.041626937687397,0.09112043678760529,0.06839379668235779,0.05810697749257088,0.05770362168550491,0.213792622089386,0.20765461027622223,0.07376130670309067,0.07899335771799088,0.11462586373090744,0.11435524374246597,0.1271032691001892,0.015324794687330723,0.0,0.0,0.1597547084093094,0.1582922637462616,0.11468219757080078,0.1259801685810089,0.0,0.040337540209293365,0.03308583050966263,0.02082296460866928,0.0,0.05212081968784332,0.0,0.09122677147388458,0.052110765129327774,0.0
00:00:03:49.000,61,0.08808200061321259,0.09599409997463226,0.153425931930542,0.0,0.0,0.2042473554611206,0.03065815195441246,0.08825774490833282,0.09645011276006699,0.01250147633254528,0.04958117753267288,0.0,0.20395377278327942,0.030627470463514328,0.054883915930986404,0.0,0.04533303529024124,0.10401283949613571,0.07561206072568893,0.08709937334060669,0.048469178378582,0.0,0.011343440972268581,0.21536505222320557,0.22255250811576843,0.0,0.0,0.052967801690101624,0.0550694577395916,0.08593659102916718,0.09087003022432327,0.06746357679367065,0.04277995973825455,0.10038137435913086,0.07327672839164734,0.06344418227672577,0.06336396187543869,0.2068953961133957,0.20127618312835693,0.07345740497112274,0.07930940389633179,0.12543673813343048,0.12518826127052307,0.12679675221443176,0.009101596660912037,0.0,0.0,0.17202529311180115,0.17135410010814667,0.11989521235227585,0.13202379643917084,0.0,0.044943667948246,0.038643307983875275,0.022988859564065933,0.0,0.051706887781620026,0.0,0.09386460483074188,0.05169463902711868,0.0
00:00:03:50.000,61,0.08855562657117844,0.0993763655424118,0.15638844668865204,0.0,0.0,0.20590300858020782,0.02811899036169052,0.08894394338130951,0.09985595941543579,0.01164264976978302,0.051893703639507294,0.0,0.20561054348945618,0.028066594153642654,0.05593344569206238,0.0,0.04533812403678894,0.10431601107120514,0.07662416249513626,0.09201012551784515,0.051014244556427,0.0,0.01285112090408802,0.21780899167060852,0.2263493835926056,0.0,0.0,0.05338769033551216,0.05563785135746002,0.08746284246444702,0.09241880476474762,0.06936226785182953,0.04281730577349663,0.10459520667791367,0.0755334347486496,0.0656915232539177,0.0657484233379364,0.20837076008319855,0.20323936641216278,0.07502108812332153,0.08152036368846893,0.13051706552505493,0.13029004633426666,0.12755601108074188,0.006446279585361481,0.0,0.0,0.17875485122203827,0.1787026822566986,0.12446041405200958,0.13756965100765228,0.0,0.049016136676073074,0.04269398748874664,0.025275729596614838,0.0,0.054856739938259125,0.0,0.09541276097297668,0.054840926080942154,0.0
00:00:03:51.000,61,0.10262718796730042,0.10987993329763412,0.15653449296951294,0.0,0.0,0.19238202273845673,0.02093583531677723,0.10319048166275024,0.1103992611169815,0.010933862999081612,0.05174952745437622,0.0,0.1921020746231079,0.020887846127152443,0.056872811168432236,0.0,0.04747432470321655,0.11243365705013275,0.07698864489793777,0.10893839597702026,0.0533386692404747,0.0,0.012988030910491943,0.21649986505508423,0.22591212391853333,0.0,0.0,0.053388118743896484,0.055720411241054535,0.09185782074928284,0.09736476838588715,0.06422008574008942,0.040582071989774704,0.10048781335353851,0.07486189901828766,0.06370607018470764,0.06364582479000092,0.22451893985271454,0.21963676810264587,0.08112272620201111,0.08814473450183868,0.12710930407047272,0.12689274549484253,0.128785640001297,0.00942046195268631,0.0,0.0,0.17767858505249023,0.17768073081970215,0.12660600244998932,0.14035096764564514,0.0,0.048742957413196564,0.047801896929740906,0.0272781103849411,0.0,0.06328300386667252,0.0,0.09549590200185776,0.06323464959859848,0.0
00:00:03:52.000,61,0.10742391645908356,0.1139882281422615,0.1569398194551468,0.0,0.0,0.18756461143493652,0.018743854016065598,0.1080675944685936,0.11452721059322357,0.010738963261246681,0.05210082232952118,0.0,0.1872919201850891,0.01869874820113182,0.05683651566505432,0.0,0.047518275678157806,0.11269889771938324,0.07661023736000061,0.11172638833522797,0.05375662073493004,0.0,0.013003010302782059,0.21670401096343994,0.22654366493225098,0.0,0.0,0.05350398272275925,0.055880554020404816,0.09259610623121262,0.09812548756599426,0.06313756853342056,0.03978080675005913,0.10017348825931549,0.0752740278840065,0.06373278796672821,0.06368856877088547,0.22567930817604065,0.22094765305519104,0.08210218697786331,0.08925725519657135,0.12608885765075684,0.12588228285312653,0.12834136188030243,0.01029988657683134,0.0,0.0,0.17719057202339172,0.17730313539505005,0.12741510570049286,0.1414247304201126,0.0,0.04898913949728012,0.05009407550096512,0.028343025594949722,0.0,0.06640078127384186,0.0,0.09570970386266708,0.06633909791707993,0.0
00:00:03:53.000,61,0.10370103269815445,0.11005258560180664,0.15638843178749084,0.0,0.0,0.19063468277454376,0.021206000819802284,0.1043371632695198,0.11057604849338531,0.011307437904179096,0.05207919701933861,0.0,0.1903662085533142,0.021177278831601143,0.0554976686835289,0.0,0.04589647799730301,0.10627321153879166,0.07599204778671265,0.10343907028436661,0.05291062593460083,0.0,0.012278187088668346,0.2166675329208374,0.2263396978378296,0.0,0.0,0.05347234383225441,0.05578640475869179,0.08997505903244019,0.09490711987018585,0.06509198248386383,0.03994176909327507,0.10323621332645416,0.07620581239461899,0.0653233677148819,0.06546072661876678,0.21243304014205933,0.20761488378047943,0.07839084416627884,0.08518408238887787,0.12732532620429993,0.12712138891220093,0.12534861266613007,0.00902555137872696,0.0,0.0,0.17644214630126953,0.17660832405090332,0.12595051527023315,0.13967353105545044,0.0,0.048344794660806656,0.04817105084657669,0.028565634042024612,0.0,0.06311540305614471,0.0,0.09543311595916748,0.06304404139518738,0.0
00:00:03:54.000,61,0.0931244045495987,0.10005322843790054,0.15473361313343048,0.0,0.0,0.20059549808502197,0.026592083275318146,0.09373468160629272,0.10053050518035889,0.012748779729008675,0.051416993141174316,0.0,0.2003292739391327,0.026578310877084732,0.05424880236387253,0.0,0.04406409710645676,0.09951258450746536,0.07612650841474533,0.0922071784734726,0.05289359390735626,0.0,0.011281023733317852,0.2150953710079193,0.22428792715072632,0.0,0.0,0.053276367485523224,0.055453695356845856,0.08685293793678284,0.09120529890060425,0.06885991990566254,0.04099409654736519,0.10808403789997101,0.07729384303092957,0.06740811467170715,0.06774839758872986,0.19718733429908752,0.19217222929000854,0.07329971343278885,0.07963646948337555,0.13087837398052216,0.13067248463630676,0.12342963367700577,0.006360810250043869,0.0,0.0,0.176505908370018,0.1766938418149948,0.12378044426441193,0.13698552548885345,0.0,0.047783493995666504,0.043126266449689865,0.027368709444999695,0.0,0.05519193410873413,0.0,0.09442421048879623,0.05512503534555435,0.0
00:00:03:55.000,61,0.08675731718540192,0.09132471680641174,0.14926661550998688,0.0,0.0,0.20169277489185333,0.0312037393450737,0.08739106357097626,0.09175542742013931,0.015526166185736656,0.04812884330749512,0.0,0.2014404833316803,0.03120971843600273,0.05116594210267067,0.0,0.04074658453464508,0.09285056591033936,0.0758255273103714,0.07995516061782837,0.054267119616270065,0.0,0.009459136053919792,0.20558863878250122,0.21394819021224976,0.0,0.0,0.05189494043588638,0.05385174974799156,0.08182410895824432,0.08571179211139679,0.06937769055366516,0.04124488681554794,0.1087983101606369,0.07501630485057831,0.06690908223390579,0.06731575727462769,0.17711147665977478,0.17183777689933777,0.06507779657840729,0.07055555284023285,0.12662242352962494,0.12642303109169006,0.11809996515512466,0.006706591695547104,0.0,0.0,0.16609454154968262,0.16604314744472504,0.11754834651947021,0.1299516260623932,0.0,0.04516002535820007,0.034585725516080856,0.025565288960933685,0.0,0.04756080359220505,0.0,0.09114480763673782,0.047516077756881714,0.0
00:00:03:56.000,61,0.07584962248802185,0.07839609682559967,0.14271993935108185,0.0,0.0,0.2034912109375,0.034959279000759125,0.0765405222773552,0.07875746488571167,0.017927197739481926,0.04339709132909775,0.0,0.20325273275375366,0.034976013004779816,0.04674176871776581,0.0,0.0374770350754261,0.08720957487821579,0.07669069617986679,0.06390774995088577,0.054378800094127655,0.0,0.007878066971898079,0.20029225945472717,0.20725883543491364,0.0,0.0,0.04990581423044205,0.0515642985701561,0.07452432066202164,0.07788063585758209,0.06910385191440582,0.041898664087057114,0.10729747265577316,0.06891795992851257,0.06472526490688324,0.06512922793626785,0.15716707706451416,0.15145406126976013,0.0557720810174942,0.0603109747171402,0.12222225964069366,0.1220298558473587,0.11232093721628189,0.00573313795030117,0.0,0.0,0.15635818243026733,0.15602275729179382,0.10970903933048248,0.12094718217849731,0.0,0.03844179958105087,0.02533496543765068,0.021577047184109688,0.0,0.037198640406131744,0.0,0.08728242665529251,0.03720688447356224,0.0
00:00:03:57.000,61,0.06341219693422318,0.06432735174894333,0.13648970425128937,0.0,0.0,0.20648187398910522,0.03795061632990837,0.06420931965112686,0.06461329013109207,0.01997160166501999,0.0387701578438282,0.0,0.20625528693199158,0.037973806262016296,0.04215393587946892,0.0,0.03439038246870041,0.08202085644006729,0.07826799154281616,0.04855532944202423,0.05474300682544708,0.0,0.006647796370089054,0.19685155153274536,0.20256386697292328,0.0,0.0,0.04779091477394104,0.049149587750434875,0.06694045662879944,0.06967741250991821,0.06900838017463684,0.042637571692466736,0.10629744827747345,0.062200237065553665,0.0626126155257225,0.06305129826068878,0.13766881823539734,0.13153129816055298,0.046700384467840195,0.05040662735700607,0.11947047710418701,0.119286447763443,0.10636282712221146,0.0034540146589279175,0.0,0.0,0.1488754004240036,0.14837482571601868,0.10247604548931122,0.11264578253030777,0.0,0.031328439712524414,0.016307059675455093,0.017673099413514137,0.0,0.026341058313846588,0.0,0.0836348831653595,0.02640458568930626,0.0
00:00:03:58.000,61,0.05752220004796982,0.057991862297058105,0.1340436339378357,0.0,0.0,0.2089245766401291,0.039292655885219574,0.05834122747182846,0.05824261158704758,0.020720209926366806,0.036959532648324966,0.0,0.20869745314121246,0.039315760135650635,0.04059932753443718,0.0,0.03357547149062157,0.08098207414150238,0.07908253371715546,0.04336722195148468,0.05482816696166992,0.0,0.006282063201069832,0.1961440145969391,0.20133069157600403,0.0,0.0,0.04691466689109802,0.04815191775560379,0.06419947743415833,0.0667254775762558,0.06892873346805573,0.04307554289698601,0.10561671108007431,0.05926549807190895,0.061566732823848724,0.0620092935860157,0.13241243362426758,0.1260644644498825,0.0437488928437233,0.04715905711054802,0.11898237466812134,0.11879672110080719,0.10458836704492569,0.0023124124854803085,0.0,0.0,0.14684268832206726,0.14625827968120575,0.09991845488548279,0.10967342555522919,0.0,0.02857699617743492,0.012102071195840836,0.01603321172297001,0.0,0.021602436900138855,0.0,0.08225562423467636,0.021688222885131836,0.0
00:00:03:59.000,61,0.05719581991434097,0.05682353675365448,0.13260193169116974,0.0,0.0,0.2075924575328827,0.03929341584444046,0.05803898721933365,0.057064734399318695,0.02124846540391445,0.03589410334825516,0.0,0.20737095177173615,0.03932105749845505,0.039905231446027756,0.0,0.03335718810558319,0.0811682865023613,0.07927104830741882,0.042608797550201416,0.055410414934158325,0.0,0.005857603624463081,0.1942017376422882,0.19919294118881226,0.0,0.0,0.046455055475234985,0.047627128660678864,0.06353968381881714,0.06608123332262039,0.06807171553373337,0.042874496430158615,0.10462627559900284,0.058049872517585754,0.06068877503275871,0.06109850853681564,0.13107378780841827,0.12463957816362381,0.04288281872868538,0.04616423696279526,0.11747419834136963,0.11729045957326889,0.10446551442146301,0.002936890348792076,0.0,0.0,0.14455147087574005,0.14389336109161377,0.09863181412220001,0.10820281505584717,0.0,0.027135193347930908,0.010746754705905914,0.015215260908007622,0.0,0.02061406895518303,0.0,0.08140188455581665,0.0207049623131752,0.0
00:00:04:00.000,61,0.05548737198114395,0.055356383323669434,0.13227887451648712,0.0,0.0,0.20773424208164215,0.03938470035791397,0.056313276290893555,0.055590517818927765,0.02111813984811306,0.03540191054344177,0.0,0.2075141966342926,0.03941331058740616,0.03918921574950218,0.0,0.03324593976140022,0.0803358405828476,0.0792844220995903,0.039111316204071045,0.05425330251455307,0.0,0.005743258632719517,0.1963188350200653,0.20097887516021729,0.0,0.0,0.04628375917673111,0.047414109110832214,0.06229345500469208,0.0647355243563652,0.06788025796413422,0.04299182444810867,0.10376758128404617,0.05681617558002472,0.060099489986896515,0.06048768013715744,0.1293996274471283,0.12284831702709198,0.04210168495774269,0.045266252011060715,0.1170770525932312,0.1168929785490036,0.10448862612247467,0.002852821722626686,0.0,0.0,0.14448821544647217,0.14377909898757935,0.0977402999997139,0.1070602759718895,0.0,0.02513711154460907,0.010684682056307793,0.0141487717628479,0.0,0.019545484334230423,0.0,0.08125516772270203,0.019645340740680695,0.0
00:00:04:01.000,61,0.05350871384143829,0.05291950702667236,0.13092899322509766,0.0,0.0,0.20678114891052246,0.03938288986682892,0.054362952709198,0.05314048379659653,0.021358050405979156,0.03415042534470558,0.0,0.20656877756118774,0.03941541165113449,0.0377647802233696,0.0,0.03257816284894943,0.07895080000162125,0.07961659133434296,0.03483015298843384,0.05391835421323776,0.0,0.005386863369494677,0.1962602138519287,0.20052307844161987,0.0,0.0,0.0457431897521019,0.04678945243358612,0.06024296209216118,0.06253951787948608,0.06735405325889587,0.042978525161743164,0.10282398760318756,0.0547972247004509,0.059188369661569595,0.05955648422241211,0.1243603527545929,0.11767880618572235,0.039985109120607376,0.04293669015169144,0.11569514870643616,0.11551553010940552,0.10348724573850632,0.0027750246226787567,0.0,0.0,0.14250093698501587,0.1417362242937088,0.09576645493507385,0.10474297404289246,0.0,0.022337567061185837,0.009731363505125046,0.012756109237670898,0.0,0.017655756324529648,0.0,0.08045879751443863,0.017770186066627502,0.0
00:00:04:02.000,61,0.05470751225948334,0.05401264876127243,0.13123512268066406,0.0,0.0,0.20484480261802673,0.03871746361255646,0.055555157363414764,0.0542401522397995,0.021038226783275604,0.034112438559532166,0.0,0.20463871955871582,0.03875602409243584,0.03726987540721893,0.0,0.03257225453853607,0.07787635177373886,0.079266257584095,0.03282630443572998,0.05282369628548622,0.0,0.005186288617551327,0.19814297556877136,0.20225608348846436,0.0,0.0,0.045827366411685944,0.04685930162668228,0.059745337814092636,0.06196250766515732,0.06694243848323822,0.042706478387117386,0.10223618894815445,0.05458740144968033,0.058950409293174744,0.059308312833309174,0.12286119163036346,0.11613195389509201,0.039897333830595016,0.042791713029146194,0.11499018967151642,0.11481357365846634,0.10374914854764938,0.003337183967232704,0.0,0.0,0.14243873953819275,0.14165306091308594,0.09542396664619446,0.10425002127885818,0.0,0.020794697105884552,0.011440284550189972,0.012269040569663048,0.0,0.01844630390405655,0.0,0.0806514173746109,0.01855827495455742,0.0
00:00:04:03.000,61,0.052540555596351624,0.05083683878183365,0.12909449636936188,0.0,0.0,0.20331455767154694,0.039061080664396286,0.05340741574764252,0.05104607343673706,0.021610023453831673,0.032331593334674835,0.0,0.2031175196170807,0.03910655900835991,0.035579487681388855,0.0,0.031786367297172546,0.0763859748840332,0.0793478712439537,0.02719128131866455,0.05199398100376129,0.0,0.00450454605743289,0.19815564155578613,0.2016715705394745,0.0,0.0,0.04524049535393715,0.04616474732756615,0.05734612047672272,0.059420857578516006,0.06606374680995941,0.04263618588447571,0.10059310495853424,0.052080947905778885,0.0576932318508625,0.05801387503743172,0.11770842969417572,0.11079433560371399,0.03739665821194649,0.039974965155124664,0.11269441246986389,0.11252176016569138,0.10236033797264099,0.0036912038922309875,0.0,0.0,0.13906177878379822,0.13813568651676178,0.09259428083896637,0.10092595219612122,0.0,0.017132636159658432,0.0097726471722126,0.010439328849315643,0.0,0.01587376371026039,0.0,0.07939880341291428,0.016002200543880463,0.0
00:00:04:04.000,61,0.05039059370756149,0.04866832494735718,0.12834225594997406,0.0,0.0,0.2032591998577118,0.03942250832915306,0.05125369131565094,0.048867613077163696,0.021684840321540833,0.031574882566928864,0.0,0.20306585729122162,0.03947058320045471,0.03451257199048996,0.0,0.03126153349876404,0.07465096563100815,0.07924856245517731,0.02199915051460266,0.05060899257659912,0.0,0.004225221928209066,0.20025107264518738,0.20335987210273743,0.0,0.0,0.04504965990781784,0.045921966433525085,0.055513590574264526,0.05742276459932327,0.06600071489810944,0.04275868088006973,0.09988662600517273,0.05066903680562973,0.05721023678779602,0.0575249120593071,0.11387571692466736,0.10684530436992645,0.03576016426086426,0.038146987557411194,0.1119607463479042,0.11179029196500778,0.10143934190273285,0.0034854859113693237,0.0,0.0,0.13811492919921875,0.13712921738624573,0.09108449518680573,0.09909237176179886,0.0,0.014725014567375183,0.009360844269394875,0.009266633540391922,0.0,0.014180079102516174,0.0,0.07897881418466568,0.014320023357868195,0.0
00:00:04:05.000,61,0.048813074827194214,0.04616400599479675,0.1262916773557663,0.0,0.0,0.2026473581790924,0.04037631303071976,0.04971351474523544,0.04634859412908554,0.0226527601480484,0.030255410820245743,0.0,0.2024611085653305,0.04042955860495567,0.03343944624066353,0.0,0.030257999897003174,0.07323041558265686,0.07933057099580765,0.01886928081512451,0.05143904685974121,0.0,0.0036370018497109413,0.19684264063835144,0.19971540570259094,0.0,0.0,0.044496431946754456,0.04529166966676712,0.054013896733522415,0.055843427777290344,0.06574049592018127,0.04271865636110306,0.09968733787536621,0.04953382536768913,0.05672391504049301,0.05703837797045708,0.1083611249923706,0.10126478970050812,0.03327625244855881,0.035421550273895264,0.1101822480559349,0.11001665890216827,0.09993323683738708,0.003793194890022278,0.0,0.0,0.1343819797039032,0.1333291381597519,0.08901502192020416,0.09678767621517181,0.0,0.013566620647907257,0.006779305636882782,0.008500374853610992,0.0,0.011982675641775131,0.0,0.07772298902273178,0.012132491916418076,0.0
00:00:04:06.000,61,0.04753333330154419,0.045533522963523865,0.12654219567775726,0.0,0.0,0.20386449992656708,0.04116471856832504,0.04842405021190643,0.04571807384490967,0.022700121626257896,0.03052239678800106,0.0,0.20367801189422607,0.04121766239404678,0.03323623910546303,0.0,0.029758168384432793,0.0713154524564743,0.07903038710355759,0.015879839658737183,0.0509461909532547,0.0,0.003641062881797552,0.19749420881271362,0.20034971833229065,0.0,0.0,0.04459035396575928,0.045390911400318146,0.05328858271241188,0.05499330908060074,0.06657743453979492,0.042928632348775864,0.10058431327342987,0.04995376616716385,0.05727706477046013,0.057628002017736435,0.10502129793167114,0.09793765842914581,0.03226300701498985,0.03434641659259796,0.11062240600585938,0.11045868694782257,0.09942860901355743,0.0034338049590587616,0.0,0.0,0.1345551311969757,0.1335412710905075,0.08892187476158142,0.0966658666729927,0.0,0.013820178806781769,0.006678078323602676,0.008523505181074142,0.0,0.011392485350370407,0.0,0.07785956561565399,0.011544361710548401,0.0
00:00:04:07.000,61,0.042772069573402405,0.04093027114868164,0.12515318393707275,0.0,0.0,0.20616167783737183,0.04230240732431412,0.04369091987609863,0.041092172265052795,0.023151526227593422,0.029508639127016068,0.0,0.20597516000270844,0.042352933436632156,0.0320470929145813,0.0,0.02880695089697838,0.06948664039373398,0.07952951639890671,0.010692700743675232,0.05076433718204498,0.0,0.0035149939358234406,0.19768425822257996,0.20022425055503845,0.0,0.0,0.0440886989235878,0.044822052121162415,0.0509474016726017,0.05243465304374695,0.06713656336069107,0.043382756412029266,0.10084281861782074,0.04818364232778549,0.05702788755297661,0.05740911513566971,0.09926258027553558,0.09208334982395172,0.029562506824731827,0.03144228085875511,0.11074435710906982,0.11058270931243896,0.09754344820976257,0.0021337419748306274,0.0,0.0,0.13349682092666626,0.13248270750045776,0.08721750974655151,0.09470885992050171,0.0,0.012207388877868652,0.004090296104550362,0.007541986182332039,0.0,0.007920604199171066,0.0,0.07705037295818329,0.00809122622013092,0.0
00:00:04:08.000,61,0.03847038745880127,0.037676773965358734,0.12531375885009766,0.0,0.0,0.2092973291873932,0.04285966604948044,0.03939443081617355,0.03782566636800766,0.022831469774246216,0.0294453464448452,0.0,0.20910577476024628,0.04290246218442917,0.031458303332328796,0.0,0.028351791203022003,0.06814859807491302,0.08006961643695831,0.00677761435508728,0.04988755285739899,0.0,0.003900380339473486,0.2005303055047989,0.2028960883617401,0.0,0.0,0.04395896568894386,0.044680703431367874,0.049261901527643204,0.050544656813144684,0.06814832240343094,0.04398946464061737,0.10147316008806229,0.04708167538046837,0.0572318434715271,0.057650770992040634,0.0960174947977066,0.08879607915878296,0.028126705437898636,0.029960431158542633,0.11228851974010468,0.11212652921676636,0.09632542729377747,0.00025723129510879517,0.0,0.0,0.13520784676074982,0.1342604160308838,0.08684365451335907,0.09423375874757767,0.0,0.011339657008647919,0.0033617541193962097,0.007041620090603828,0.0,0.005696956068277359,0.0,0.07717572897672653,0.005883462727069855,0.0
00:00:04:09.000,61,0.03715616464614868,0.0364321768283844,0.12493077665567398,0.0,0.0,0.2104223221540451,0.04320330172777176,0.03809742629528046,0.036574363708496094,0.02302435040473938,0.02924930304288864,0.0,0.21022877097129822,0.043242644518613815,0.031411848962306976,0.0,0.028153441846370697,0.06837128847837448,0.08045999705791473,0.007102936506271362,0.05063806474208832,0.0,0.004010097589343786,0.19925639033317566,0.20166167616844177,0.0,0.0,0.04376162216067314,0.044474728405475616,0.049041494727134705,0.050323955714702606,0.06838762760162354,0.04417570307850838,0.10183018445968628,0.04677791893482208,0.057250358164310455,0.057677995413541794,0.09530891478061676,0.08809863030910492,0.027600590139627457,0.02943435311317444,0.11260189116001129,0.11243969947099686,0.09587303549051285,0.0,0.0,0.0,0.13501697778701782,0.13409355282783508,0.08670023083686829,0.09412924945354462,0.0,0.011761430650949478,0.0021744687110185623,0.007092053070664406,0.0,0.0047948285937309265,0.0,0.07693662494421005,0.004986651241779327,0.0
00:00:04:10.000,61,0.03751256316900253,0.03732937574386597,0.12544547021389008,0.0,0.0,0.2113673985004425,0.04326046258211136,0.0384821742773056,0.03747688978910446,0.023105211555957794,0.029861323535442352,0.0,0.21117161214351654,0.04329486936330795,0.032027095556259155,0.0,0.028148937970399857,0.06877440214157104,0.08060504496097565,0.009515434503555298,0.05191677063703537,0.0,0.004310961347073317,0.19763579964637756,0.20041823387145996,0.0,0.0,0.043842919170856476,0.04459594190120697,0.04990651458501816,0.051258549094200134,0.06896734237670898,0.04424109309911728,0.10307236760854721,0.04785805568099022,0.05791541561484337,0.058371905237436295,0.09609369933605194,0.08900938928127289,0.028036504983901978,0.03001170977950096,0.11359374970197678,0.1134335920214653,0.09619440883398056,0.0,0.0,0.0,0.13585294783115387,0.13504259288311005,0.08784840255975723,0.09556230902671814,0.0,0.013853386044502258,0.002140311524271965,0.007969062775373459,0.0,0.00548882782459259,0.0,0.07718843966722488,0.005676887929439545,0.0
00:00:04:11.000,61,0.0373542457818985,0.036906734108924866,0.12491703778505325,0.0,0.0,0.21171791851520538,0.043311815708875656,0.0383680984377861,0.03705030679702759,0.02348080277442932,0.02967570722103119,0.0,0.21152231097221375,0.043344080448150635,0.03214462101459503,0.0,0.027983490377664566,0.06950362771749496,0.08108693361282349,0.011861294507980347,0.053666770458221436,0.0,0.0043729012832045555,0.19452905654907227,0.19753113389015198,0.0,0.0,0.043577805161476135,0.04432488977909088,0.050246287137269974,0.051656294614076614,0.06898990273475647,0.044226303696632385,0.1036863923072815,0.047930967062711716,0.0579945407807827,0.058464400470256805,0.095826655626297,0.08880177140235901,0.02778824046254158,0.029811367392539978,0.11373535543680191,0.1135769709944725,0.09592320770025253,0.0,0.0,0.0,0.13520334661006927,0.134447380900383,0.08798233419656754,0.09584691375494003,0.0,0.014941252768039703,0.0008845254778862,0.008395398035645485,0.0,0.005176030099391937,0.0,0.07683368772268295,0.005364604294300079,0.0
