Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.06001940369606018,0.08908665180206299,0.295578271150589,0.0,0.0,0.3132486939430237,0.051953621208667755,0.0,0.19570666551589966,0.017327507957816124,0.17462755739688873,0.0,0.3372030258178711,0.0,0.03669319301843643,0.0,0.0675484761595726,0.0,0.0,0.14396758377552032,0.10523363202810287,0.0,0.0,0.13991791009902954,0.1596074253320694,0.0,0.0,0.0,0.07033485919237137,0.12002008408308029,0.0,0.08741550147533417,0.051582835614681244,0.0,0.0,0.0,0.11524098366498947,0.09659597277641296,0.0,0.12057866901159286,0.14675375819206238,0.22566574811935425,0.1302000880241394,0.296668142080307,0.031723733991384506,0.0,0.08095421642065048,0.2887883186340332,0.2872273921966553,0.2590596675872803,0.2739669382572174,0.0,0.18656796216964722,0.11244358122348785,0.0,0.0,0.01772300899028778,0.0,0.12654492259025574,0.1592043787240982,0.0
00:00:02:01.000,61,0.05919596552848816,0.08903312683105469,0.2957842946052551,0.0,0.0,0.31360337138175964,0.05348493531346321,0.0,0.19854936003684998,0.016179529950022697,0.17546139657497406,0.0,0.33664706349372864,0.0,0.037483468651771545,0.0,0.06762566417455673,0.0,0.0,0.1405937224626541,0.10296619683504105,0.0,0.0,0.14372225105762482,0.16275323927402496,0.0,0.0,0.0,0.07091537863016129,0.11998135596513748,0.0,0.08847302198410034,0.05183880403637886,0.0,0.0,0.0,0.11546122282743454,0.094087153673172,0.0,0.11992818117141724,0.1457776576280594,0.22912219166755676,0.1272849440574646,0.2986363470554352,0.032192617654800415,0.0,0.08555091172456741,0.2909294664859772,0.2877083420753479,0.2615653872489929,0.27804452180862427,0.0,0.18737252056598663,0.11254765093326569,0.0020379209890961647,0.0,0.017730645835399628,0.0,0.12508609890937805,0.15829072892665863,0.0
00:00:02:02.000,61,0.056622110307216644,0.08876867592334747,0.29315832257270813,0.0,0.0,0.32419756054878235,0.046448368579149246,0.0,0.18666929006576538,0.010226510465145111,0.1617455929517746,0.0,0.35692644119262695,0.003956558182835579,0.0403856486082077,0.0,0.06854452937841415,0.0,0.0,0.1372256875038147,0.10227912664413452,0.0,0.0,0.14543259143829346,0.164646714925766,0.0,0.0,0.0,0.07144788652658463,0.11905328184366226,0.0,0.09085746109485626,0.052723806351423264,0.0,0.0,0.0,0.11582905054092407,0.08993668854236603,0.0,0.11814644932746887,0.1439102292060852,0.2265433669090271,0.14867734909057617,0.2966068685054779,0.026953961700201035,0.0,0.0645802691578865,0.2991071939468384,0.2943665385246277,0.2556118369102478,0.2592325806617737,0.0,0.18061336874961853,0.11308224499225616,0.0016643786802887917,0.0,0.011322297155857086,0.0,0.12930306792259216,0.1577886939048767,0.0
00:00:02:03.000,61,0.05454300343990326,0.08818946033716202,0.2969277799129486,0.0,0.0,0.32523226737976074,0.05024005472660065,0.0005590803921222687,0.18981504440307617,0.010472569614648819,0.16433095932006836,0.0,0.35249173641204834,0.003772323951125145,0.04277375340461731,0.0,0.06976070255041122,0.0,0.0,0.13889573514461517,0.09897993505001068,0.0,0.0,0.15146076679229736,0.17160576581954956,0.0,0.0,0.0,0.07207825034856796,0.11986029893159866,0.0,0.09007218480110168,0.05197276175022125,0.0,0.0,0.0,0.11507382243871689,0.09840287268161774,0.0,0.12070640921592712,0.14679357409477234,0.2327967882156372,0.14373424649238586,0.2998558580875397,0.023976314812898636,0.0,0.06895699352025986,0.3046267628669739,0.29658278822898865,0.26081568002700806,0.2650018334388733,0.0,0.1852717399597168,0.12341725826263428,0.0013406099751591682,0.0,0.016423571854829788,0.0,0.1329306662082672,0.16113270819187164,0.0
00:00:02:04.000,61,0.05409912019968033,0.09866425395011902,0.286360502243042,0.0,0.0,0.3324023187160492,0.043631117790937424,0.003416910767555237,0.16861054301261902,0.005972629878669977,0.13024958968162537,0.0,0.371087908744812,0.013908376917243004,0.0433095246553421,0.0,0.07019301503896713,0.0,0.0,0.13531744480133057,0.09713169932365417,0.0,0.0,0.1504010111093521,0.17066241800785065,0.0,0.0,0.0,0.071474589407444,0.11760791391134262,0.0,0.08976566791534424,0.05182689055800438,0.0,0.0,0.0,0.11365024000406265,0.09715208411216736,0.0,0.11822434514760971,0.14403361082077026,0.21564114093780518,0.17022892832756042,0.2956097424030304,0.02459411323070526,0.0,0.043677497655153275,0.30636101961135864,0.2990919351577759,0.2458692044019699,0.23834989964962006,0.0,0.1721743494272232,0.12616440653800964,0.0,0.0,0.00048807263374328613,0.0,0.12740179896354675,0.15911579132080078,0.0
00:00:02:05.000,61,0.05464101582765579,0.08540130406618118,0.2898925542831421,0.0,0.0,0.32465070486068726,0.04759128764271736,0.0,0.17834384739398956,0.009354593232274055,0.15238071978092194,0.0,0.35674089193344116,0.004986250773072243,0.04216756671667099,0.0,0.06986608356237411,0.0,0.0,0.12922434508800507,0.09531281143426895,0.0,0.0,0.14822113513946533,0.16840867698192596,0.0,0.0,0.0,0.07034797221422195,0.11587189882993698,0.0,0.09035569429397583,0.05243413895368576,0.0,0.0,0.0,0.11317646503448486,0.09605123102664948,0.0,0.11696504801511765,0.14277023077011108,0.22624576091766357,0.14939549565315247,0.2967384159564972,0.023822609335184097,0.0,0.06219674274325371,0.3030475974082947,0.29179349541664124,0.25661271810531616,0.2556244134902954,0.0,0.18007567524909973,0.11748099327087402,0.002247997559607029,0.0,0.0079573392868042,0.0,0.12995047867298126,0.15952558815479279,0.0
00:00:02:06.000,61,0.04608459770679474,0.0890980139374733,0.2890271842479706,0.0,0.0,0.31612342596054077,0.05366263911128044,0.0,0.2064596712589264,0.014991311356425285,0.1772332340478897,0.0,0.3120242953300476,0.004877084866166115,0.042782723903656006,0.0,0.07001551240682602,0.0,0.0,0.136014923453331,0.09504044055938721,0.0,0.0,0.14302374422550201,0.16316615045070648,0.0,0.0,0.0,0.06967981904745102,0.11653909832239151,0.0,0.08883783221244812,0.051922354847192764,0.0,0.0,0.0,0.11158933490514755,0.098049595952034,0.0,0.11738114058971405,0.14306676387786865,0.24458208680152893,0.10622972995042801,0.30802297592163086,0.026574742048978806,0.0,0.10363118350505829,0.2944939434528351,0.2930968701839447,0.2732832431793213,0.2833040952682495,0.0,0.18725985288619995,0.12077954411506653,0.009453081525862217,0.0,0.028028815984725952,0.0,0.1222434937953949,0.1585247665643692,0.0
00:00:02:07.000,61,0.035198234021663666,0.21944177150726318,0.286167174577713,0.0,0.045785997062921524,0.2809644043445587,0.04077576845884323,0.0979803055524826,0.23899373412132263,0.0,0.15680602192878723,0.0,0.2752114534378052,0.0062501151114702225,0.04226724058389664,0.0,0.06951413303613663,0.0,0.0,0.1475449949502945,0.0940762311220169,0.0,0.0,0.13827992975711823,0.15828579664230347,0.0,0.0,0.0,0.06937229633331299,0.1195392981171608,0.0,0.08646616339683533,0.05069664865732193,0.0,0.0,0.0,0.11057386547327042,0.10404607653617859,0.0,0.12188218533992767,0.1478763371706009,0.2270568311214447,0.1458894908428192,0.3275502026081085,0.05079888179898262,0.0,0.10036612302064896,0.2914429008960724,0.2856428027153015,0.29975152015686035,0.2960236668586731,0.0,0.175852432847023,0.23339542746543884,0.013921805657446384,0.0,0.07916952669620514,0.0,0.1573379933834076,0.1857682317495346,0.0
00:00:02:08.000,61,0.053318724036216736,0.2375844269990921,0.27141711115837097,0.0,0.049517322331666946,0.2507094740867615,0.02942366525530815,0.11659963428974152,0.24294942617416382,0.0,0.15587502717971802,0.0,0.24047495424747467,0.00865309126675129,0.03946135938167572,0.0,0.06794942170381546,0.0,0.0,0.153739795088768,0.09708927571773529,0.0,0.0,0.12424016743898392,0.1428227424621582,0.0,0.0,0.0,0.06804949790239334,0.11888588219881058,0.0,0.08633798360824585,0.05059957876801491,0.0,0.0,0.0,0.11016633361577988,0.09353409707546234,0.0,0.12012584507465363,0.14563293755054474,0.23016831278800964,0.16743239760398865,0.29458025097846985,0.05573442205786705,0.0,0.07999905943870544,0.29052695631980896,0.2752305269241333,0.2552719712257385,0.28562992811203003,0.0,0.16840025782585144,0.22911390662193298,0.016852930188179016,0.0,0.08212368190288544,0.0,0.15116673707962036,0.16642050445079803,0.0
00:00:02:09.000,61,0.06112333759665489,0.24461589753627777,0.2580901086330414,0.0,0.05018209293484688,0.24614496529102325,0.02167568728327751,0.13147352635860443,0.2475658655166626,0.0,0.149086594581604,0.004408032633364201,0.22526265680789948,0.017277704551815987,0.03701700270175934,0.0,0.06660022586584091,0.0,0.0,0.16005946695804596,0.09978596866130829,0.0,0.0,0.11160819977521896,0.1295224130153656,0.0,0.0,0.0,0.0667135939002037,0.11801926046609879,0.0,0.08522546291351318,0.05040812864899635,0.0,0.0,0.0,0.10936380177736282,0.0891713947057724,0.0,0.11951423436403275,0.14479680359363556,0.22559285163879395,0.16489048302173615,0.2785700857639313,0.05285852774977684,0.0,0.07026700675487518,0.276948481798172,0.26034051179885864,0.2443608045578003,0.27734580636024475,0.0,0.1587894707918167,0.22659137845039368,0.0212927907705307,0.0,0.0934731662273407,0.0,0.15838290750980377,0.14712229371070862,0.0
00:00:02:10.000,61,0.05693038925528526,0.24057337641716003,0.2616548538208008,0.0,0.04906420782208443,0.24402251839637756,0.022019896656274796,0.1221257746219635,0.2401253581047058,0.0,0.15260861814022064,0.0,0.2316359430551529,0.011570977047085762,0.03484112769365311,0.0,0.06578259915113449,0.0,0.0,0.1633262187242508,0.10607919842004776,0.0,0.0,0.09956599026918411,0.11614911258220673,0.0,0.0,0.0,0.06526368111371994,0.11606455594301224,0.0,0.08602392673492432,0.05115048214793205,0.0,0.0,0.0,0.10964443534612656,0.0759238749742508,0.0,0.11510105431079865,0.13996322453022003,0.2293192744255066,0.1626025140285492,0.28483620285987854,0.05291559174656868,0.0,0.07282467186450958,0.2761726379394531,0.2649170160293579,0.24396030604839325,0.27964335680007935,0.0,0.16648481786251068,0.22534123063087463,0.019610799849033356,0.0,0.08257463574409485,0.0,0.1495363861322403,0.1558406502008438,0.0
00:00:02:11.000,61,0.06180611252784729,0.24338564276695251,0.2582460343837738,0.0,0.049189578741788864,0.2427109330892563,0.019585516303777695,0.1275874227285385,0.24137064814567566,0.0,0.15176212787628174,0.0,0.22786003351211548,0.014068322256207466,0.033926866948604584,0.0,0.06522684544324875,0.0,0.0,0.16527791321277618,0.1076323539018631,0.0,0.0,0.09376642107963562,0.1097339540719986,0.0,0.0,0.0,0.06490723043680191,0.11606838554143906,0.0,0.08644330501556396,0.05157455429434776,0.0,0.0,0.0,0.10976208001375198,0.07594229280948639,0.0,0.11515390872955322,0.14000274240970612,0.22882598638534546,0.16146793961524963,0.2792932987213135,0.0517708845436573,0.0,0.0693579912185669,0.2709906995296478,0.2605394423007965,0.23957110941410065,0.27716946601867676,0.0,0.16458626091480255,0.22454211115837097,0.021083667874336243,0.0,0.08541883528232574,0.0,0.15149492025375366,0.15051990747451782,0.0
00:00:02:12.000,61,0.056624941527843475,0.23936723172664642,0.26807427406311035,0.0,0.04922957345843315,0.24522019922733307,0.0246613547205925,0.11630825698375702,0.23712316155433655,0.0,0.15664756298065186,0.0,0.23855465650558472,0.007705258205533028,0.03462214767932892,0.0,0.06590797752141953,0.0,0.0,0.16323526203632355,0.11023068428039551,0.0,0.0,0.09640664607286453,0.11262892186641693,0.0,0.0,0.0,0.06589587032794952,0.11726047843694687,0.0,0.08758662641048431,0.05206209793686867,0.0,0.0,0.0,0.1110464558005333,0.07625812292098999,0.0,0.11401606351137161,0.13899090886116028,0.23236149549484253,0.16186746954917908,0.2916891276836395,0.054553668946027756,0.0,0.07630632072687149,0.27855321764945984,0.2703815996646881,0.24619919061660767,0.2829962968826294,0.0,0.17286363244056702,0.22686687111854553,0.018268153071403503,0.0,0.07594573497772217,0.0,0.14579041302204132,0.16440920531749725,0.0
00:00:02:13.000,61,0.05848820134997368,0.24118345975875854,0.2721318006515503,0.0,0.050885025411844254,0.24757733941078186,0.028190914541482925,0.11794543266296387,0.24192190170288086,0.0,0.15726637840270996,0.0,0.23861068487167358,0.007875697687268257,0.036625973880290985,0.0,0.06656711548566818,0.0,0.0,0.1633315235376358,0.11179466545581818,0.0,0.0,0.10321826487779617,0.1208561360836029,0.0,0.0,0.0,0.0676167756319046,0.12049301713705063,0.0,0.08819754421710968,0.05225147679448128,0.0,0.0,0.0,0.1126837357878685,0.0844779908657074,0.0,0.11650543659925461,0.142221137881279,0.2306089699268341,0.1629650890827179,0.2935659885406494,0.0566154308617115,0.0,0.07950504869222641,0.2840108275413513,0.2728062868118286,0.2507384419441223,0.28458595275878906,0.0,0.1719466745853424,0.23236574232578278,0.01756979525089264,0.0,0.07968813180923462,0.0,0.15034183859825134,0.16662293672561646,0.0
00:00:02:14.000,61,0.0548589825630188,0.2371554672718048,0.2800901234149933,0.0,0.054033536463975906,0.2612317204475403,0.03483353182673454,0.10981211066246033,0.2389991283416748,0.0,0.16177748143672943,0.0,0.2550613284111023,0.004102276638150215,0.037541463971138,0.0,0.06611307710409164,0.0,0.0,0.16147883236408234,0.11232106387615204,0.0,0.0,0.11175905913114548,0.12940669059753418,0.0,0.0,0.0,0.06885522603988647,0.12153380364179611,0.0,0.08888375759124756,0.05262897536158562,0.0,0.0,0.0,0.11449702829122543,0.08438441157341003,0.0,0.11746778339147568,0.14312629401683807,0.23151323199272156,0.1604429930448532,0.31586554646492004,0.06026675924658775,0.0,0.08620806783437729,0.2867470681667328,0.2783401906490326,0.27297407388687134,0.2920911908149719,0.0,0.17519673705101013,0.23416243493556976,0.01224158052355051,0.0,0.07304985076189041,0.0,0.15559369325637817,0.17673014104366302,0.0
00:00:02:15.000,61,0.03755493462085724,0.22309915721416473,0.29028448462486267,0.0,0.052210140973329544,0.28278812766075134,0.03998665139079094,0.0930672436952591,0.23741385340690613,0.0,0.16068364679813385,0.0,0.2751096189022064,0.0019915569573640823,0.03835982829332352,0.0,0.06625150889158249,0.0,0.0,0.16195662319660187,0.11101548373699188,0.0,0.0,0.12352809309959412,0.14213927090168,0.0,0.0,0.0,0.07002373784780502,0.1227693036198616,0.0,0.08816702663898468,0.05178428813815117,0.0,0.0,0.0,0.11571543663740158,0.0884743183851242,0.0,0.12067288160324097,0.1465621143579483,0.22485056519508362,0.13872691988945007,0.33297547698020935,0.055354345589876175,0.0,0.09915164858102798,0.2861334979534149,0.28526419401168823,0.30322563648223877,0.2956411838531494,0.0,0.17634253203868866,0.23022517561912537,0.01403233502060175,0.0,0.07573725283145905,0.0,0.15901979804039001,0.18337170779705048,0.0
00:00:02:16.000,61,0.031732358038425446,0.2224767506122589,0.2916387915611267,0.0,0.050440337508916855,0.28398269414901733,0.04132092744112015,0.08957090973854065,0.23956897854804993,0.0,0.1618453562259674,0.0,0.27395445108413696,0.0009966511279344559,0.039792776107788086,0.0,0.0678061917424202,0.0,0.0,0.1639367789030075,0.11059002578258514,0.0,0.0,0.13085690140724182,0.15145838260650635,0.0,0.0,0.0,0.07101749628782272,0.12507683038711548,0.0,0.08731265366077423,0.050933387130498886,0.0,0.0,0.0,0.11586176604032516,0.09423865377902985,0.0,0.12316901981830597,0.14966201782226562,0.22593137621879578,0.13972289860248566,0.33558544516563416,0.05490000918507576,0.0,0.10001058131456375,0.2891344428062439,0.28955262899398804,0.3070344924926758,0.2940526008605957,0.0,0.17453394830226898,0.2336927056312561,0.014084906317293644,0.0,0.07671897113323212,0.0,0.1621628850698471,0.18450161814689636,0.0
00:00:02:17.000,61,0.03009916841983795,0.22259120643138885,0.2915526330471039,0.0,0.04946458712220192,0.2839100658893585,0.04135292023420334,0.08907726407051086,0.24094641208648682,0.0,0.16241911053657532,0.0,0.27199995517730713,0.0002953875809907913,0.040743499994277954,0.0,0.06888716667890549,0.0,0.0,0.16721703112125397,0.10951080173254013,0.0,0.0,0.13695041835308075,0.15880553424358368,0.0,0.0,0.0,0.07142950594425201,0.12682774662971497,0.0,0.08577628433704376,0.05015724524855614,0.0,0.0,0.0,0.11536293476819992,0.09998868405818939,0.0,0.12573549151420593,0.15264396369457245,0.22612720727920532,0.14003604650497437,0.3360472619533539,0.05466591939330101,0.0,0.10006225109100342,0.2909938395023346,0.2916640639305115,0.3091278076171875,0.29323941469192505,0.0,0.1729903370141983,0.23679271340370178,0.014347233809530735,0.0,0.07802940905094147,0.0,0.16319963335990906,0.18547138571739197,0.0
00:00:02:18.000,61,0.032611191272735596,0.2309931367635727,0.2893959879875183,0.0,0.04931449517607689,0.2768296003341675,0.041041892021894455,0.09777066111564636,0.24560484290122986,0.0,0.15948927402496338,0.0,0.26654261350631714,0.0006814170628786087,0.040937840938568115,0.0,0.06889652460813522,0.0,0.0,0.17144657671451569,0.10865374654531479,0.0,0.0,0.13924600183963776,0.1612941175699234,0.0,0.0,0.0,0.07146137207746506,0.12725293636322021,0.0,0.08386965095996857,0.0493185929954052,0.0,0.0,0.0,0.11439315229654312,0.09894606471061707,0.0,0.12679855525493622,0.15357807278633118,0.22534224390983582,0.14925017952919006,0.3312361538410187,0.05758661404252052,0.0,0.09388625621795654,0.29128938913345337,0.2863023579120636,0.3012339472770691,0.2975684106349945,0.0,0.1730901449918747,0.24501866102218628,0.011723064817488194,0.0,0.08393621444702148,0.0,0.16333889961242676,0.18661177158355713,0.0
00:00:02:19.000,61,0.03733198717236519,0.2341337949037552,0.28633663058280945,0.0,0.049915652722120285,0.2725406587123871,0.03988247737288475,0.10341651737689972,0.24479597806930542,0.0,0.15891499817371368,0.0,0.26315855979919434,0.0016524065285921097,0.04123683273792267,0.0,0.06888603419065475,0.0,0.0,0.1666451245546341,0.10460426658391953,0.0,0.0,0.14125047624111176,0.16324542462825775,0.0,0.0,0.0,0.07120189815759659,0.1264353096485138,0.0,0.08369123935699463,0.04932021722197533,0.0,0.0,0.0,0.11334440857172012,0.10127991437911987,0.0,0.1265120655298233,0.15315787494182587,0.22724387049674988,0.158169224858284,0.3268042504787445,0.06004833057522774,0.0,0.09126194566488266,0.29255229234695435,0.2838929295539856,0.29246771335601807,0.2988121807575226,0.0,0.17174886167049408,0.24340444803237915,0.012552806176245213,0.0,0.08171232044696808,0.0,0.16224072873592377,0.18460561335086823,0.0
00:00:02:20.000,61,0.05238494649529457,0.24391916394233704,0.27294522523880005,0.0,0.05047604814171791,0.24763363599777222,0.02867312729358673,0.11865240335464478,0.24877402186393738,0.0,0.15304091572761536,0.0,0.23375359177589417,0.009696202352643013,0.039758965373039246,0.0,0.06783144921064377,0.0,0.0,0.1605173498392105,0.10297179967164993,0.0,0.0,0.13484780490398407,0.15601597726345062,0.0,0.0,0.0,0.06988915055990219,0.12467394024133682,0.0,0.08458758890628815,0.05039013549685478,0.0,0.0,0.0,0.11207442730665207,0.0968073159456253,0.0,0.12383174896240234,0.1500326246023178,0.22744083404541016,0.16497543454170227,0.29801371693611145,0.06160470470786095,0.0,0.0818544402718544,0.2911090850830078,0.2740550637245178,0.26012808084487915,0.286069393157959,0.0,0.16515949368476868,0.23796698451042175,0.018300674855709076,0.0,0.08814984560012817,0.0,0.15495499968528748,0.16682583093643188,0.0
00:00:02:21.000,61,0.05871685594320297,0.24952037632465363,0.26138588786125183,0.0,0.05113204941153526,0.24382717907428741,0.02117054909467697,0.13180068135261536,0.2519531846046448,0.0,0.14678053557872772,0.007723738439381123,0.22143101692199707,0.017713533714413643,0.037884846329689026,0.0,0.06621142476797104,0.0,0.0,0.15129883587360382,0.10187233239412308,0.0,0.0,0.12846221029758453,0.1487172693014145,0.0,0.0,0.0,0.06843605637550354,0.12211931496858597,0.0,0.08687557280063629,0.05199277028441429,0.0,0.0,0.0,0.11167056113481522,0.09255778789520264,0.0,0.12154582142829895,0.14742958545684814,0.2245502471923828,0.1631617248058319,0.2854841351509094,0.05935954675078392,0.0,0.07494250684976578,0.28035932779312134,0.26169124245643616,0.25211453437805176,0.2785099744796753,0.0,0.15656986832618713,0.2362108826637268,0.021805807948112488,0.0,0.09756302833557129,0.0,0.15961498022079468,0.1506943702697754,0.0
00:00:02:22.000,61,0.06348434835672379,0.25308507680892944,0.25010815262794495,0.0,0.051523786038160324,0.24044698476791382,0.015353545546531677,0.14361606538295746,0.25559452176094055,0.0,0.14062336087226868,0.017385244369506836,0.2092353254556656,0.02504025585949421,0.036555662751197815,0.0,0.0646674856543541,0.0,0.0,0.14032171666622162,0.09910246729850769,0.0,0.0,0.12423242628574371,0.14357849955558777,0.0,0.0,0.0,0.06749574095010757,0.11956971883773804,0.0,0.0893002599477768,0.0533050037920475,0.0,0.0,0.0,0.11145732551813126,0.09020844101905823,0.0,0.12000671029090881,0.14559662342071533,0.22132021188735962,0.16293498873710632,0.27226316928863525,0.056201230734586716,0.0,0.06779409945011139,0.27113625407218933,0.2498053014278412,0.2439512461423874,0.27092576026916504,0.0,0.14743483066558838,0.23426376283168793,0.0244520902633667,0.0,0.10711655020713806,0.0,0.1656499058008194,0.13411766290664673,0.0
00:00:02:23.000,61,0.0666201189160347,0.2530834674835205,0.2483861744403839,0.0,0.05352529510855675,0.2385760247707367,0.018366973847150803,0.1537465900182724,0.2650189697742462,0.0,0.13640537858009338,0.021530263125896454,0.20159049332141876,0.02583165653049946,0.035717032849788666,0.0,0.06282822042703629,0.0,0.0,0.1317761391401291,0.09994178265333176,0.0,0.0,0.12151230126619339,0.14097999036312103,0.0,0.0,0.0,0.0667111724615097,0.11777571588754654,0.0,0.0933014303445816,0.054934654384851456,0.0,0.0,0.0,0.11289570480585098,0.08142915368080139,0.0,0.11929360777139664,0.1448674499988556,0.2131122648715973,0.16630610823631287,0.26391634345054626,0.0575106255710125,0.0,0.06703925877809525,0.2707684338092804,0.24266096949577332,0.24587808549404144,0.26586616039276123,0.0,0.1387382596731186,0.23664402961730957,0.024395078420639038,0.0,0.11876443028450012,0.0,0.17531979084014893,0.1268925964832306,0.0
00:00:02:24.000,61,0.06818994879722595,0.2498006671667099,0.24882003664970398,0.0,0.055759694427251816,0.23500770330429077,0.023057717829942703,0.16002149879932404,0.2716219127178192,0.0,0.1343861222267151,0.022430822253227234,0.1959957629442215,0.02401505596935749,0.03616901487112045,0.0,0.062198273837566376,0.0,0.0,0.1308548003435135,0.10445567965507507,0.0,0.0,0.11085029691457748,0.13086217641830444,0.0,0.0,0.0,0.06677653640508652,0.11721573770046234,0.0,0.09536391496658325,0.05609392002224922,0.0,0.0,0.0,0.11347354203462601,0.0736294835805893,0.0,0.1166459247469902,0.142083078622818,0.2050410807132721,0.1696869432926178,0.25586622953414917,0.05829678103327751,0.0,0.06777920573949814,0.27069297432899475,0.2367059737443924,0.2467072308063507,0.25957441329956055,0.0,0.13261370360851288,0.24097955226898193,0.02310444414615631,0.0,0.12635144591331482,0.0,0.18352395296096802,0.12238121032714844,0.0
00:00:02:25.000,61,0.0693034827709198,0.2547076344490051,0.25512969493865967,0.0,0.05231131240725517,0.23200969398021698,0.021152641624212265,0.16249124705791473,0.2775879204273224,0.0,0.1386985182762146,0.018859587609767914,0.19469012320041656,0.021106408908963203,0.03759995102882385,0.0,0.06140238791704178,0.0,0.0,0.12470883131027222,0.1029900386929512,0.0,0.0,0.11771697551012039,0.13855211436748505,0.0,0.0,0.0,0.06782947480678558,0.11756578087806702,0.0,0.09824426472187042,0.05711166933178902,0.0,0.0,0.0,0.11410192400217056,0.07325154542922974,0.0,0.11934472620487213,0.14487361907958984,0.202662855386734,0.17049738764762878,0.25554677844047546,0.05912679061293602,0.0,0.06471403688192368,0.2717339098453522,0.2402396947145462,0.24918487668037415,0.2618767023086548,0.0,0.1334199160337448,0.24489861726760864,0.02422088384628296,0.0,0.13145828247070312,0.0,0.18625903129577637,0.12589900195598602,0.0
00:00:02:26.000,61,0.07254147529602051,0.24919287860393524,0.2505873441696167,0.0,0.05568155273795128,0.23586559295654297,0.024221565574407578,0.1607048064470291,0.27127543091773987,0.0,0.13845676183700562,0.0236106738448143,0.19698566198349,0.0239896047860384,0.03845633566379547,0.0,0.0633511170744896,0.0,0.0,0.13128505647182465,0.10462892800569534,0.0,0.0,0.11284368485212326,0.13369446992874146,0.0,0.0,0.0,0.06957017630338669,0.11937767267227173,0.0,0.0949801504611969,0.05604526773095131,0.0,0.0,0.0,0.11516336351633072,0.08054178953170776,0.0,0.11956875026226044,0.14569281041622162,0.21009016036987305,0.17081734538078308,0.2536199986934662,0.053677212446928024,0.0,0.06840122491121292,0.2725096642971039,0.23922598361968994,0.2450435906648636,0.2600077688694,0.0,0.13420474529266357,0.24665403366088867,0.021076127886772156,0.0,0.1256222277879715,0.0,0.18397432565689087,0.1235899031162262,0.0
00:00:02:27.000,61,0.07268384099006653,0.24841390550136566,0.25171831250190735,0.0,0.0558285228908062,0.23650217056274414,0.025427062064409256,0.1612437516450882,0.27239373326301575,0.0,0.13904856145381927,0.024160608649253845,0.1972806304693222,0.023984001949429512,0.039829425513744354,0.0,0.06350903958082199,0.0,0.0,0.133219912648201,0.1050671935081482,0.0,0.0,0.11584898084402084,0.13728202879428864,0.0,0.0,0.0,0.0710718184709549,0.12114956974983215,0.0,0.09472189843654633,0.0558164156973362,0.0,0.0,0.0,0.11549461632966995,0.08086428046226501,0.0,0.12060825526714325,0.14675891399383545,0.21009859442710876,0.17185595631599426,0.2531786859035492,0.0532340370118618,0.0,0.0688352882862091,0.2737029492855072,0.23934927582740784,0.24578186869621277,0.25982990860939026,0.0,0.13362672924995422,0.24790328741073608,0.02048012614250183,0.0,0.126650869846344,0.0,0.18568402528762817,0.12330777943134308,0.0
00:00:02:28.000,61,0.07021486759185791,0.24912305176258087,0.2505921423435211,0.0,0.05242691561579704,0.23903679847717285,0.019828733056783676,0.15134525299072266,0.2627342939376831,0.0,0.1442481130361557,0.021742377430200577,0.20410789549350739,0.024701671674847603,0.040609076619148254,0.0,0.06571236997842789,0.0,0.0,0.13919976353645325,0.10251782089471817,0.0,0.0,0.1213139221072197,0.1425735205411911,0.0,0.0,0.0,0.07217825204133987,0.12295300513505936,0.0,0.09120796620845795,0.053669098764657974,0.0,0.0,0.0,0.11407207697629929,0.09060077369213104,0.0,0.12228250503540039,0.1485491842031479,0.22189974784851074,0.16931357979774475,0.25882285833358765,0.047756534069776535,0.0,0.06748475879430771,0.27320873737335205,0.2469548135995865,0.23979626595973969,0.2645520269870758,0.0,0.14126461744308472,0.24550452828407288,0.019750431180000305,0.0,0.1151682436466217,0.0,0.17592522501945496,0.127210795879364,0.0
