Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:20.000,61,0.1563418209552765,0.06494554877281189,0.0737948939204216,0.0,0.0,0.11972661316394806,0.011001147329807281,0.14868000149726868,0.09313857555389404,0.028705818578600883,0.0,0.013815078884363174,0.18398422002792358,0.05145013704895973,0.059318430721759796,0.0,0.0,0.29874998331069946,0.07098861783742905,0.0,0.011371933855116367,0.0,0.0,0.0,0.2277294099330902,0.0,0.0,0.04604707285761833,0.0,0.0,0.22097289562225342,0.0,0.018383637070655823,0.054102201014757156,0.07500630617141724,0.07313226163387299,0.04367465153336525,0.0,0.0,0.1698058843612671,0.0,0.09784185886383057,0.055912308394908905,0.07648157328367233,0.05425228923559189,0.0,0.002983933314681053,0.07621119171380997,0.08737965673208237,0.09421747177839279,0.11196385324001312,0.0,0.07732754945755005,0.0,0.005166832357645035,0.0,0.04249345883727074,0.0,0.04850006103515625,0.032937608659267426,0.0
00:00:00:21.000,61,0.1603492796421051,0.06394077092409134,0.07272180169820786,0.0,0.0,0.11876605451107025,0.00970824807882309,0.152313694357872,0.09279730916023254,0.027973955497145653,0.0,0.014454487711191177,0.18455959856510162,0.05154922977089882,0.05937255918979645,0.0,0.0,0.30762121081352234,0.0731467604637146,0.0,0.009323128499090672,0.0,0.0,0.0,0.2293265461921692,0.0,0.0,0.04482216760516167,0.0,0.0,0.22625696659088135,0.0,0.018512681126594543,0.05435827746987343,0.07388429343700409,0.07481342554092407,0.04273142293095589,0.0,0.0,0.1699468344449997,0.0,0.09737026691436768,0.05147267132997513,0.0762186348438263,0.05611775815486908,0.0,0.00214344821870327,0.07506459951400757,0.08822286128997803,0.09237843006849289,0.11329807341098785,0.0,0.07844258099794388,0.0,0.0047747232019901276,0.0,0.042579684406518936,0.0,0.046793028712272644,0.03248589485883713,0.0
00:00:00:22.000,61,0.1612817943096161,0.06236453354358673,0.07212094217538834,0.0,0.0,0.11824662983417511,0.009134866297245026,0.1536898910999298,0.09166696667671204,0.027565522119402885,0.0,0.0148107148706913,0.18407875299453735,0.05157873407006264,0.0593448206782341,0.0,0.0,0.31318584084510803,0.07531142234802246,0.0,0.009919577278196812,0.0,0.0,0.0,0.22789564728736877,0.0,0.0,0.04413047805428505,0.0,0.0,0.22796723246574402,0.0,0.018929913640022278,0.05466442182660103,0.07290539145469666,0.0752960592508316,0.04246324300765991,0.0,0.0,0.16859453916549683,0.0,0.09653067588806152,0.04982643574476242,0.07595567405223846,0.05692005157470703,0.0,0.0023032184690237045,0.0739799216389656,0.08780773729085922,0.09056011587381363,0.11250101774930954,0.0,0.07832612097263336,0.0,0.004385668784379959,0.0,0.042012643069028854,0.0,0.0460977703332901,0.03200007230043411,0.0
00:00:00:23.000,61,0.15618959069252014,0.0616450235247612,0.07391201704740524,0.0,0.0,0.11752377450466156,0.009483464062213898,0.14968594908714294,0.09088072180747986,0.027177928015589714,0.0,0.015001807361841202,0.18142098188400269,0.05115899816155434,0.05881238728761673,0.0,0.0,0.3131018579006195,0.07867670059204102,0.0,0.01733633130788803,0.0,0.0,0.0,0.21585777401924133,0.0,0.0,0.04404807463288307,0.0,0.0,0.22442308068275452,0.0,0.019846804440021515,0.05778801813721657,0.07348945736885071,0.07512529194355011,0.04354964569211006,0.0,0.0,0.1629919707775116,0.0,0.09541766345500946,0.052236609160900116,0.07463300973176956,0.05496998131275177,0.0,0.0040482040494680405,0.07250712811946869,0.08503269404172897,0.08901627361774445,0.108132004737854,0.0,0.07597276568412781,0.0,0.003704112023115158,0.0,0.042017873376607895,0.0,0.04781334102153778,0.032775066792964935,0.0
00:00:00:24.000,61,0.15275105834007263,0.06159902364015579,0.07513036578893661,0.0,0.0,0.11753399670124054,0.009679801762104034,0.1467643827199936,0.09038382768630981,0.027070624753832817,0.0,0.015651945024728775,0.17955784499645233,0.05078962817788124,0.05872165411710739,0.0,0.0,0.3132806122303009,0.08022882044315338,0.0,0.020714186131954193,0.0,0.0,0.0,0.20747405290603638,0.0,0.0,0.044773269444704056,0.0,0.0,0.22218447923660278,0.0,0.020677238702774048,0.05889919772744179,0.07346995174884796,0.07484674453735352,0.04431622847914696,0.0,0.0,0.15915372967720032,0.0,0.09472805261611938,0.054190538823604584,0.07309408485889435,0.0535830557346344,0.0,0.005417471751570702,0.0710647851228714,0.08319080621004105,0.08770046383142471,0.10450766980648041,0.0,0.07427720725536346,0.0,0.0034924261271953583,0.0,0.04221612587571144,0.0,0.04866097867488861,0.0333627387881279,0.0
00:00:00:25.000,61,0.15196844935417175,0.06131547689437866,0.07463396340608597,0.0,0.0,0.11742080748081207,0.009535320103168488,0.14592519402503967,0.08978205919265747,0.027113286778330803,0.0,0.016064677387475967,0.17901748418807983,0.05093226209282875,0.058196790516376495,0.0,0.0,0.31219470500946045,0.08098264038562775,0.0,0.02328477054834366,0.0,0.0,0.0,0.2018071413040161,0.0,0.0,0.04444776102900505,0.0,0.0,0.2214943766593933,0.0,0.02065742015838623,0.059354815632104874,0.0738115906715393,0.07472285628318787,0.044226136058568954,0.0,0.0,0.15742218494415283,0.0,0.09401065111160278,0.05436825007200241,0.07280173152685165,0.05337457358837128,0.0,0.006190275773406029,0.06942945718765259,0.08206537365913391,0.08698149770498276,0.1030760407447815,0.0,0.07407738268375397,0.0,0.0036959461867809296,0.0,0.041939783841371536,0.0,0.04887770116329193,0.0329790934920311,0.0
00:00:00:26.000,61,0.15255975723266602,0.05944012105464935,0.07206747680902481,0.0,0.0,0.11645199358463287,0.008774064481258392,0.14635874330997467,0.08754441142082214,0.027236102148890495,0.0,0.016575876623392105,0.17833486199378967,0.051308099180459976,0.057755790650844574,0.0,0.0,0.3136390745639801,0.08150014281272888,0.0,0.023856855928897858,0.0,0.0,0.0,0.19729939103126526,0.0,0.0,0.044110026210546494,0.0,0.0,0.2227005958557129,0.0,0.020578384399414062,0.05874631181359291,0.07368452847003937,0.07465898990631104,0.04363498091697693,0.0,0.0,0.1562756896018982,0.0,0.09246549010276794,0.05286666005849838,0.07209299504756927,0.054147735238075256,0.0,0.00691634975373745,0.06626620143651962,0.08021876960992813,0.08496396243572235,0.10138873755931854,0.0,0.07426775991916656,0.0,0.004034500569105148,0.0,0.04076380655169487,0.0,0.04773472249507904,0.03175102919340134,0.0
00:00:00:27.000,61,0.15348279476165771,0.05821336805820465,0.07013537734746933,0.0,0.0,0.11547993123531342,0.00754912942647934,0.14703860878944397,0.08532509207725525,0.02714727632701397,0.0,0.017254356294870377,0.17824473977088928,0.05149054899811745,0.05748056620359421,0.0,0.0,0.31644561886787415,0.08195660263299942,0.0,0.022721685469150543,0.0,0.0,0.0,0.19589653611183167,0.0,0.0,0.04380452260375023,0.0,0.0,0.22513151168823242,0.0,0.02037586271762848,0.05783678963780403,0.07319837808609009,0.07478956878185272,0.04289428889751434,0.0,0.0,0.1566052883863449,0.0,0.09130215644836426,0.05046764761209488,0.0715688019990921,0.05515557527542114,0.0,0.007286733016371727,0.06351692974567413,0.07914387434720993,0.0829756110906601,0.10026444494724274,0.0,0.07430308312177658,0.0,0.003964241594076157,0.0,0.04044066742062569,0.0,0.04641000181436539,0.03101276606321335,0.0
00:00:00:28.000,61,0.15697282552719116,0.05469067394733429,0.06602875143289566,0.0,0.0,0.1131184846162796,0.005066893994808197,0.15074951946735382,0.08245337009429932,0.026944248005747795,0.0,0.017540249973535538,0.17815697193145752,0.05147022381424904,0.057303182780742645,0.0,0.0,0.32513466477394104,0.08275744318962097,0.0,0.019024990499019623,0.0,0.0,0.0,0.19436901807785034,0.0,0.0,0.04275646433234215,0.0,0.0,0.2315523624420166,0.0,0.019960924983024597,0.05441669002175331,0.07122460007667542,0.07488115131855011,0.0408044308423996,0.0,0.0,0.15883664786815643,0.0,0.09077496826648712,0.04514508694410324,0.06990642845630646,0.057365477085113525,0.0,0.007275765761733055,0.05949211120605469,0.07652968913316727,0.07972294092178345,0.09981169551610947,0.0,0.0755140408873558,0.0,0.004201021045446396,0.0,0.03906727954745293,0.0,0.042572371661663055,0.02906813472509384,0.0
00:00:00:29.000,61,0.1576913595199585,0.05524000525474548,0.06493822485208511,0.0,0.0,0.11280341446399689,0.004975356161594391,0.15049763023853302,0.08211451768875122,0.02730788104236126,0.0,0.01761600747704506,0.17861951887607574,0.0519312359392643,0.05689045786857605,0.0,0.0,0.3221050798892975,0.08205469697713852,0.0,0.018822215497493744,0.0,0.0,0.0,0.19400745630264282,0.0,0.0,0.04289903864264488,0.0,0.0,0.23050105571746826,0.0,0.019665107131004333,0.05408259108662605,0.07114821672439575,0.07464735209941864,0.04076032713055611,0.0,0.0,0.1589212417602539,0.0,0.09045833349227905,0.044958166778087616,0.07037029415369034,0.05788705497980118,0.0,0.007278984412550926,0.05880217254161835,0.07656841725111008,0.08032752573490143,0.10035500675439835,0.0,0.07575763016939163,0.0,0.004597287625074387,0.0,0.039083149284124374,0.0,0.04230476915836334,0.028746120631694794,0.0
00:00:00:30.000,61,0.16237995028495789,0.05126440152525902,0.06129927188158035,0.0,0.0,0.11202152818441391,0.002106182277202606,0.1527504324913025,0.07667803764343262,0.027239365503191948,0.0,0.019249919801950455,0.17816580832004547,0.053619030863046646,0.05536753684282303,0.0,0.0,0.3295542895793915,0.08344635367393494,0.0,0.01722223311662674,0.0,0.0,0.0,0.18740567564964294,0.0,0.0,0.040818747133016586,0.0,0.0,0.23547646403312683,0.0,0.019175171852111816,0.05262169614434242,0.06899754703044891,0.07477474212646484,0.038862667977809906,0.0,0.0,0.1593349128961563,0.0,0.08890718221664429,0.039986751973629,0.06766095757484436,0.059525199234485626,0.0,0.008492594584822655,0.05344416946172714,0.07378914952278137,0.07420580834150314,0.09981580078601837,0.0,0.07863618433475494,0.0,0.0038651637732982635,0.0,0.037123169749975204,0.0,0.03994661197066307,0.02456814795732498,0.0
00:00:00:31.000,61,0.17225319147109985,0.05782342329621315,0.08214432746171951,0.0,0.01644219644367695,0.13090689480304718,0.0,0.1396765559911728,0.05421273410320282,0.02517266385257244,0.0,0.03393397107720375,0.17778144776821136,0.07038135826587677,0.05530177801847458,0.0,0.0,0.3367398679256439,0.08458119630813599,0.0,0.012521960772573948,0.0,0.0,0.0,0.18526527285575867,0.0,0.0,0.04008127376437187,0.0,0.0,0.24312660098075867,0.0,0.0185563862323761,0.05158719792962074,0.06888142228126526,0.07579980790615082,0.03809622675180435,0.0,0.0,0.16265606880187988,0.0,0.08904257416725159,0.047168560326099396,0.054440855979919434,0.05740690231323242,0.0,0.03046899102628231,0.06040319800376892,0.07316626608371735,0.05688111484050751,0.1004992201924324,0.0,0.09201078116893768,0.0,0.0,0.0,0.04526517912745476,0.0,0.05952755734324455,0.010505542159080505,0.0
00:00:00:32.000,61,0.08808092772960663,0.07709194719791412,0.14411048591136932,0.0,0.06661701947450638,0.20388978719711304,0.08557842671871185,0.12388122826814651,0.01690375804901123,0.04316551610827446,0.0,0.029307741671800613,0.2280723601579666,0.08540402352809906,0.057857535779476166,0.0,0.0,0.33976656198501587,0.08422882109880447,0.0,0.0052652740851044655,0.0,0.0,0.0,0.1910286843776703,0.0,0.0,0.04139644280076027,0.0,0.0,0.2516343295574188,0.0,0.018206492066383362,0.052133310586214066,0.07104246318340302,0.07737110555171967,0.039732061326503754,0.0,0.0,0.1706862449645996,0.0,0.03375479578971863,0.054327428340911865,0.0863180086016655,0.10474169254302979,0.005413929000496864,0.06104651093482971,0.05792374908924103,0.07195448875427246,0.07019419968128204,0.11400019377470016,0.0,0.08353029936552048,0.0,0.003418024629354477,0.0,0.03203602135181427,0.0,0.08800749480724335,0.0,0.0
00:00:00:33.000,61,0.023222096264362335,0.0680028572678566,0.12911155819892883,0.0,0.03849979490041733,0.28425270318984985,0.1411125510931015,0.11446802318096161,0.005024030804634094,0.06551191210746765,0.008032593876123428,0.08448927104473114,0.24579891562461853,0.08879576623439789,0.06174757331609726,0.0,0.0,0.3418525159358978,0.0814615935087204,0.0,0.0,0.0,0.0,0.0,0.20069146156311035,0.0,0.0,0.043536026030778885,0.0,0.0,0.25584203004837036,0.0,0.01893332600593567,0.0507429875433445,0.07372887432575226,0.07754223048686981,0.04104620963335037,0.0,0.0,0.17880970239639282,0.0,0.016236018389463425,0.08103243261575699,0.14560247957706451,0.0696633979678154,0.0,0.0573832243680954,0.08367806673049927,0.0835425853729248,0.08438687026500702,0.08153606206178665,0.0,0.09580904245376587,0.0,0.029229549691081047,0.0,0.029958728700876236,0.0,0.07720506191253662,0.0,0.0
00:00:00:34.000,61,0.01520269364118576,0.057249486446380615,0.1049426719546318,0.0,0.021693820133805275,0.3170037269592285,0.16465365886688232,0.07416506856679916,0.0,0.06486775726079941,0.0,0.09560944139957428,0.2863742709159851,0.06306889653205872,0.06450370699167252,0.0,0.0,0.3398820459842682,0.07971993088722229,0.0,0.0,0.0,0.0,0.0,0.20475775003433228,0.0,0.0,0.044984977692365646,0.0,0.0,0.2562047243118286,0.0,0.019858911633491516,0.04896740987896919,0.07492320239543915,0.0757046788930893,0.04165869951248169,0.0,0.0,0.18503519892692566,0.0,0.023935671895742416,0.08548889309167862,0.16833029687404633,0.09036006033420563,0.003534862771630287,0.03902128338813782,0.10334531962871552,0.10337543487548828,0.05329768359661102,0.09861232340335846,0.0,0.08390249311923981,0.0,0.01686966046690941,0.0,0.0,0.0,0.0196184441447258,0.0,0.0
00:00:00:35.000,61,0.020360462367534637,0.07185761630535126,0.10651735216379166,0.0,0.015887141227722168,0.3082238435745239,0.15156680345535278,0.07430475205183029,0.0,0.058537229895591736,0.00048577412962913513,0.08629034459590912,0.28471627831459045,0.05686138942837715,0.06627633422613144,0.0,0.0,0.33165743947029114,0.07833118736743927,0.0,0.0,0.0,0.0,0.0,0.20245540142059326,0.0,0.0,0.04623764380812645,0.0,0.0,0.25293415784835815,0.0,0.020464666187763214,0.04975557699799538,0.07769741117954254,0.07335563004016876,0.04272361844778061,0.0,0.0,0.18932099640369415,0.0,0.025062166154384613,0.07914482802152634,0.17310522496700287,0.09013061225414276,0.00175575353205204,0.03771897405385971,0.115595743060112,0.11209579557180405,0.0656747967004776,0.10561352968215942,0.0,0.0860128104686737,0.0,0.01679728552699089,0.0,0.002271044999361038,0.0,0.0220709890127182,0.0,0.0
00:00:00:36.000,61,0.017138265073299408,0.07114092260599136,0.1010928824543953,0.0,0.014205968007445335,0.30732452869415283,0.14646005630493164,0.06721688061952591,0.0,0.057808130979537964,0.0,0.08368715643882751,0.2873481214046478,0.055372316390275955,0.06700753420591354,0.0,0.0,0.3280298411846161,0.08142305910587311,0.0,0.0037957364693284035,0.0,0.0,0.0,0.19386020302772522,0.0,0.0,0.04635944589972496,0.0,0.0,0.24771419167518616,0.0,0.022263474762439728,0.0525955893099308,0.0774320513010025,0.07173596322536469,0.043343931436538696,0.0,0.0,0.1873696744441986,0.0,0.030452236533164978,0.0799749568104744,0.1771055907011032,0.08656257390975952,0.001076558604836464,0.036771759390830994,0.12274973094463348,0.11706599593162537,0.07440982758998871,0.10684085637331009,0.0,0.08371679484844208,0.0,0.015943091362714767,0.0,0.0018538758158683777,0.0,0.020060762763023376,0.0,0.0
00:00:00:37.000,61,0.019642166793346405,0.07302635163068771,0.10063376277685165,0.0,0.014192959293723106,0.3065143823623657,0.1433049738407135,0.06681365519762039,0.0,0.056433603167533875,0.0,0.08199277520179749,0.2863157093524933,0.05523035302758217,0.0678451731801033,0.0,0.0,0.32861393690109253,0.08286356925964355,0.0,0.005338781513273716,0.0,0.0,0.0,0.19106951355934143,0.0,0.0,0.04632052406668663,0.0,0.0,0.2453603744506836,0.0,0.02324514091014862,0.05354084447026253,0.07636190950870514,0.07103382050991058,0.04344455152750015,0.0,0.0,0.1872086375951767,0.0,0.030891746282577515,0.0791875496506691,0.17857421934604645,0.08562961220741272,0.0017100963741540909,0.036580659449100494,0.12555944919586182,0.11947363615036011,0.077408567070961,0.10827802866697311,0.0,0.08348740637302399,0.0,0.016313772648572922,0.0,0.0036632083356380463,0.0,0.021532364189624786,0.0,0.0
00:00:00:38.000,61,0.015110574662685394,0.05960194766521454,0.09402605146169662,0.0,0.020597616210579872,0.31636637449264526,0.1544974446296692,0.06170377880334854,0.0,0.06040734052658081,0.0,0.09076614677906036,0.2909035086631775,0.06247397139668465,0.06609123200178146,0.0,0.0,0.3328705132007599,0.0862213671207428,0.0,0.0077180201187729836,0.0,0.0,0.0,0.18142765760421753,0.0,0.0,0.0440119169652462,0.0,0.0,0.2439342737197876,0.0,0.023300737142562866,0.05481167510151863,0.07255557179450989,0.07141116261482239,0.042163118720054626,0.0,0.0,0.18243736028671265,0.0,0.03091016411781311,0.08336282521486282,0.17536278069019318,0.0852394849061966,0.0021140072494745255,0.03740731626749039,0.11719758808612823,0.11413887143135071,0.07164804637432098,0.1022355780005455,0.0,0.08125457167625427,0.0,0.017430085688829422,0.0,0.0,0.0,0.017688482999801636,0.0,0.0
00:00:00:39.000,61,0.007486350834369659,0.03227407485246658,0.086832694709301,0.0,0.031636834144592285,0.33404308557510376,0.17794862389564514,0.056940414011478424,0.0,0.06900141388177872,0.0,0.10665728151798248,0.29857689142227173,0.07478803396224976,0.06231839209794998,0.0,0.0,0.3402438461780548,0.089598149061203,0.0,0.008633472956717014,0.0,0.0,0.0,0.16810375452041626,0.0,0.0,0.04096662625670433,0.0,0.0,0.24462005496025085,0.0,0.0224306657910347,0.053923968225717545,0.06750988960266113,0.0727815181016922,0.04015558212995529,0.0,0.0,0.1745695024728775,0.0,0.02898162230849266,0.09056200832128525,0.1652553528547287,0.08506080508232117,0.001486295834183693,0.03878738731145859,0.0973353385925293,0.10148756206035614,0.05556671321392059,0.08843779563903809,0.0,0.07788506895303726,0.0,0.0187331922352314,0.0,0.0,0.0,0.010904550552368164,0.0,0.0
00:00:00:40.000,61,0.0004450380802154541,0.040831636637449265,0.11258883029222488,0.0,0.04992884397506714,0.31302037835121155,0.17514318227767944,0.06640730798244476,0.0,0.07198204845190048,0.004543386399745941,0.112790048122406,0.2816597819328308,0.11960047483444214,0.05840715020895004,0.0,0.0,0.3454679548740387,0.09424929320812225,0.0,0.01542195025831461,0.0,0.0,0.0,0.14992155134677887,0.0,0.0,0.03791206702589989,0.0,0.0,0.24435719847679138,0.0,0.02154700458049774,0.055521223694086075,0.06479674577713013,0.07483138144016266,0.0392736941576004,0.0,0.0,0.16653600335121155,0.0,0.018206894397735596,0.11470022797584534,0.14787888526916504,0.05132251977920532,0.0,0.05447157472372055,0.07432006299495697,0.08122756332159042,0.053846776485443115,0.09784433245658875,0.0,0.0779581069946289,0.0,0.02483801357448101,0.0,0.0,0.0,0.060937851667404175,0.0,0.0
00:00:00:41.000,61,0.08970898389816284,0.05620214715600014,0.13547664880752563,0.0,0.06836328655481339,0.22455939650535583,0.10095008462667465,0.1055806428194046,0.02066311240196228,0.049943313002586365,0.0,0.06029672175645828,0.23684683442115784,0.1264861673116684,0.05563981086015701,0.0,0.0,0.34516772627830505,0.09646812826395035,0.0,0.02098073810338974,0.0,0.0,0.0,0.13907332718372345,0.0,0.0,0.03643302991986275,0.0,0.0,0.24226823449134827,0.0,0.020954586565494537,0.05718899145722389,0.06401695311069489,0.07612974941730499,0.039249494671821594,0.0,0.0,0.1611536145210266,0.0,0.049545805901288986,0.09032856673002243,0.05249866470694542,0.07177583128213882,0.0,0.06435129046440125,0.05311616510152817,0.07596702873706818,0.04374467581510544,0.12482445687055588,0.0,0.08119627833366394,0.0,0.0168283861130476,0.0,0.02368871495127678,0.0,0.09775866568088531,0.0,0.0
00:00:00:42.000,61,0.1701425015926361,0.06087157130241394,0.08296488970518112,0.0,0.02365475706756115,0.14504194259643555,0.0013774484395980835,0.13102295994758606,0.05338236689567566,0.030337898060679436,0.0,0.04326624050736427,0.19062666594982147,0.0768464058637619,0.05337449163198471,0.0,0.0,0.33928796648979187,0.09757169336080551,0.0,0.02997901290655136,0.0,0.0,0.0,0.13013070821762085,0.0,0.0,0.0357004813849926,0.0,0.0,0.23690658807754517,0.0,0.020570993423461914,0.05843183770775795,0.06567864120006561,0.0759543925523758,0.03924829512834549,0.0,0.0,0.1543266773223877,0.0,0.09201087057590485,0.0508236289024353,0.04212367534637451,0.04816623032093048,0.0,0.03749578446149826,0.05379509925842285,0.06782813370227814,0.053270503878593445,0.10017513483762741,0.0,0.09764356911182404,0.0,0.0,0.0,0.04287222400307655,0.0,0.05945007503032684,0.0,0.0
00:00:00:43.000,61,0.16813045740127563,0.050890080630779266,0.06456685811281204,0.0,0.006930714473128319,0.12433397769927979,0.0,0.14327234029769897,0.06679739058017731,0.030316663905978203,0.0,0.02644193544983864,0.18023397028446198,0.065675750374794,0.0537605956196785,0.0,0.0,0.3323839008808136,0.09667503088712692,0.0,0.0343589261174202,0.0,0.0,0.0,0.1318923383951187,0.0,0.0,0.036870699375867844,0.0,0.0,0.23503795266151428,0.0,0.020183511078357697,0.05834868922829628,0.06972239911556244,0.07586301863193512,0.039870038628578186,0.0,0.0,0.15283364057540894,0.0,0.09301069378852844,0.04231283813714981,0.05153929442167282,0.05100947618484497,0.0,0.01795615814626217,0.04745309054851532,0.06885263323783875,0.06517049670219421,0.09923171252012253,0.0,0.09414039552211761,0.0,0.0,0.0,0.036905184388160706,0.0,0.04465758055448532,0.011464245617389679,0.0
00:00:00:44.000,61,0.15983080863952637,0.05500110238790512,0.05820401757955551,0.0,0.0,0.11641037464141846,0.0062873587012290955,0.14962315559387207,0.08375155925750732,0.0306974109262228,0.0,0.018509868532419205,0.18488110601902008,0.05483556166291237,0.055459000170230865,0.0,0.0,0.32272639870643616,0.09375035017728806,0.0,0.038438163697719574,0.0,0.0,0.0,0.14137357473373413,0.0,0.0,0.0391266755759716,0.0,0.0,0.23084881901741028,0.0,0.019518710672855377,0.05786024406552315,0.0747995525598526,0.07524038851261139,0.04079314321279526,0.0,0.0,0.15208500623703003,0.0,0.09551477432250977,0.042571745812892914,0.06523821502923965,0.05303123593330383,0.0,0.007658785209059715,0.05069487541913986,0.07018660008907318,0.08258256316184998,0.10027097910642624,0.0,0.08327969163656235,0.0,0.00777062401175499,0.0,0.03663686290383339,0.0,0.039101824164390564,0.024685882031917572,0.0
00:00:00:45.000,61,0.15718784928321838,0.058619461953639984,0.06167189031839371,0.0,0.0,0.11660140752792358,0.007806159555912018,0.14728721976280212,0.08724215626716614,0.031039921566843987,0.0,0.017378512769937515,0.18389911949634552,0.05453348532319069,0.05605361610651016,0.0,0.0,0.31464627385139465,0.09298468381166458,0.0,0.04220493882894516,0.0,0.0,0.0,0.14806103706359863,0.0,0.0,0.04057002440094948,0.0,0.0,0.22641536593437195,0.0,0.01958782970905304,0.059029702097177505,0.0773790180683136,0.07510116696357727,0.04200390726327896,0.0,0.0,0.15063579380512238,0.0,0.0957196056842804,0.04778898507356644,0.06789331883192062,0.05291260778903961,0.0,0.007896428927779198,0.056250669062137604,0.0731930285692215,0.08720067143440247,0.10139000415802002,0.0,0.0816793143749237,0.0,0.007447700947523117,0.0,0.03889376297593117,0.0,0.04260832816362381,0.02649547904729843,0.0
00:00:00:46.000,61,0.155083566904068,0.06147544085979462,0.06446231156587601,0.0,0.0,0.11710046231746674,0.00930168479681015,0.14543412625789642,0.08815214037895203,0.031006155535578728,0.0,0.017006758600473404,0.18314100801944733,0.05462077632546425,0.0566660538315773,0.0,0.0,0.3051218092441559,0.08950840681791306,0.0,0.04150597006082535,0.0,0.0,0.0,0.16117450594902039,0.0,0.0,0.042081091552972794,0.0,0.0,0.2217237949371338,0.0,0.019062072038650513,0.05845041945576668,0.0787314623594284,0.07425612211227417,0.042577341198921204,0.0,0.0,0.15112683176994324,0.0,0.09443482756614685,0.05157015472650528,0.07167498022317886,0.05358365178108215,0.0,0.00837445817887783,0.06080202758312225,0.07637249678373337,0.09023118764162064,0.10241615772247314,0.0,0.0796247199177742,0.0,0.006839331239461899,0.0,0.04033884033560753,0.0,0.0458805188536644,0.02817695587873459,0.0
00:00:00:47.000,61,0.1571524739265442,0.05952297896146774,0.06366526335477829,0.0,0.0,0.11581860482692719,0.008135057985782623,0.1476978063583374,0.08692774176597595,0.03014594130218029,0.0,0.017072323709726334,0.1827911138534546,0.05422065034508705,0.05656161159276962,0.0,0.0,0.31098607182502747,0.08822496980428696,0.0,0.03737161308526993,0.0,0.0,0.0,0.16784405708312988,0.0,0.0,0.041621554642915726,0.0,0.0,0.22555789351463318,0.0,0.018925391137599945,0.05759109929203987,0.07786816358566284,0.07480581104755402,0.04191124439239502,0.0,0.0,0.15334278345108032,0.0,0.0935637354850769,0.049003757536411285,0.07143625617027283,0.05496859550476074,0.0,0.0076131876558065414,0.05973824858665466,0.07627200335264206,0.08779691904783249,0.10300104320049286,0.0,0.07972407341003418,0.0,0.006442893296480179,0.0,0.03959380462765694,0.0,0.04469819366931915,0.027724944055080414,0.0
00:00:00:48.000,61,0.16174596548080444,0.05636925995349884,0.06310651451349258,0.0,0.0,0.11486443132162094,0.006209142506122589,0.15250788629055023,0.08515459299087524,0.028633898124098778,0.0,0.017652664333581924,0.18307270109653473,0.05335778370499611,0.05742418020963669,0.0,0.0,0.32307225465774536,0.08737506717443466,0.0,0.02808656543493271,0.0,0.0,0.0,0.17839837074279785,0.0,0.0,0.041515711694955826,0.0,0.0,0.2337569296360016,0.0,0.019134312868118286,0.05611971393227577,0.07627929747104645,0.07619515061378479,0.04107023775577545,0.0,0.0,0.15814770758152008,0.0,0.0935143530368805,0.043548308312892914,0.06963344663381577,0.05666828900575638,0.0,0.005925482138991356,0.05854986608028412,0.07611382752656937,0.08317514508962631,0.10459853708744049,0.0,0.08096370846033096,0.0,0.005974318832159042,0.0,0.0387142188847065,0.0,0.04158826917409897,0.02757888287305832,0.0
00:00:00:49.000,61,0.16632527112960815,0.053518444299697876,0.06917127221822739,0.0,0.003143349662423134,0.11950667202472687,0.0022679194808006287,0.15008288621902466,0.07620339095592499,0.027492305263876915,0.0,0.021933365613222122,0.17965039610862732,0.058353159576654434,0.05774552375078201,0.0,0.0,0.3339229226112366,0.08787994086742401,0.0,0.022258929908275604,0.0,0.0,0.0,0.18271827697753906,0.0,0.0,0.04113306477665901,0.0,0.0,0.23969709873199463,0.0,0.019775986671447754,0.055522773414850235,0.07436223328113556,0.0771850049495697,0.040463127195835114,0.0,0.0,0.16065794229507446,0.0,0.09255760908126831,0.043948136270046234,0.06165050342679024,0.05576770007610321,0.0,0.011311760172247887,0.059655748307704926,0.07601682841777802,0.07240757346153259,0.10431884229183197,0.0,0.08637427538633347,0.0,0.0,0.0,0.0394614040851593,0.0,0.04522939398884773,0.02147277444601059,0.0
