Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.16090980172157288,0.14096833765506744,0.14941348135471344,0.0,0.013150574639439583,0.16839824616909027,0.02135089784860611,0.1602475792169571,0.14162933826446533,0.014978124760091305,0.04746754467487335,0.013198825530707836,0.16811582446098328,0.021273907274007797,0.09088873863220215,0.0,0.0,0.17822903394699097,0.025609511882066727,0.0,0.050688646733760834,0.0,0.0,0.1534234583377838,0.0,0.0,0.0,0.0,0.06661152839660645,0.1390417516231537,0.16629081964492798,0.0,0.02314729616045952,0.0,0.10113422572612762,0.06822197884321213,0.047862425446510315,0.31855714321136475,0.318227618932724,0.0,0.16265428066253662,0.0958411917090416,0.09557028859853745,0.121713787317276,0.0,0.0,0.026663588359951973,0.1339949369430542,0.13157488405704498,0.11940732598304749,0.13487257063388824,0.0,0.06266310811042786,0.037218548357486725,0.03062422014772892,0.0,0.08099779486656189,0.0,0.08989749848842621,0.0,0.0
00:00:01:52.000,61,0.14498287439346313,0.12648065388202667,0.1439916044473648,0.0,0.01687784120440483,0.17934155464172363,0.029014965519309044,0.14421865344047546,0.12705737352371216,0.01753287948668003,0.044197216629981995,0.016933977603912354,0.17903698980808258,0.028941314667463303,0.09021575003862381,0.0,0.0,0.17540130019187927,0.023735888302326202,0.0,0.050071947276592255,0.0,0.0,0.15442943572998047,0.0,0.0,0.0,0.0,0.06621906161308289,0.1393212229013443,0.1666351854801178,0.0,0.02184859849512577,0.0,0.10088376700878143,0.06769942492246628,0.047592662274837494,0.31753358244895935,0.31694939732551575,0.0,0.16347633302211761,0.09757115691900253,0.09727898985147476,0.1232035681605339,0.0,0.0,0.02547292783856392,0.13825532793998718,0.13602858781814575,0.12174621969461441,0.13654546439647675,0.0,0.06058496609330177,0.017919303849339485,0.031165022403001785,0.0,0.07078470289707184,0.0,0.08674547076225281,0.0,0.0
00:00:01:53.000,61,0.13255180418491364,0.12107744812965393,0.1418369710445404,0.0,0.015649639070034027,0.17248579859733582,0.026530230417847633,0.1317780464887619,0.12161293625831604,0.01822826825082302,0.0424363948404789,0.01570662297308445,0.17219121754169464,0.02644922584295273,0.08862101286649704,0.0,0.0,0.17511406540870667,0.02501675859093666,0.0,0.05415964126586914,0.0,0.0,0.14707842469215393,0.0,0.0,0.0,0.0,0.06463827192783356,0.14003734290599823,0.16627749800682068,0.0,0.020991969853639603,0.0,0.1000155657529831,0.06689956039190292,0.046541713178157806,0.31266358494758606,0.31257760524749756,0.0,0.1618785858154297,0.0977553129196167,0.09745897352695465,0.12250588834285736,0.0,0.0,0.024486705660820007,0.13567933440208435,0.13294751942157745,0.1178637370467186,0.13187375664710999,0.0,0.056814685463905334,0.024587217718362808,0.03007543832063675,0.0,0.06820999085903168,0.0,0.0852280706167221,0.0,0.0
00:00:01:54.000,61,0.1257149875164032,0.11308538168668747,0.1367819607257843,0.0,0.016699999570846558,0.17459620535373688,0.028756357729434967,0.12487749010324478,0.11356019973754883,0.020079338923096657,0.038879286497831345,0.016757240518927574,0.1743067502975464,0.028683453798294067,0.08785484731197357,0.0,0.0,0.17390987277030945,0.024578187614679337,0.0,0.05558796226978302,0.0,0.0,0.14618578553199768,0.0,0.0,0.0,0.0,0.06318111717700958,0.14073781669139862,0.16603443026542664,0.0,0.019276656210422516,0.0,0.09965156018733978,0.06642994284629822,0.04521042853593826,0.3128517270088196,0.31242242455482483,0.0,0.1630420982837677,0.09688742458820343,0.0965745747089386,0.12131007015705109,0.0,0.0,0.023745518177747726,0.13420982658863068,0.13150621950626373,0.115837961435318,0.12904880940914154,0.0,0.05442667752504349,0.01628744974732399,0.030063195154070854,0.0,0.06298769265413284,0.0,0.0820951834321022,0.0,0.0
00:00:01:55.000,61,0.12410009652376175,0.10950565338134766,0.1333421766757965,0.0,0.016069015488028526,0.17297419905662537,0.027675922960042953,0.12326154112815857,0.10994959622621536,0.021052135154604912,0.036218855530023575,0.016123179346323013,0.17269951105117798,0.027611954137682915,0.08701939880847931,0.0,0.0,0.1724981665611267,0.02764425426721573,0.0,0.059397995471954346,0.0,0.0,0.14006076753139496,0.0,0.0,0.0,0.0,0.062010761350393295,0.14125937223434448,0.1652742624282837,0.0,0.019175155088305473,0.0,0.0983896553516388,0.06607402116060257,0.04511339217424393,0.30223166942596436,0.30176979303359985,0.0,0.159506693482399,0.09566695243120193,0.09534364938735962,0.11978743970394135,0.0,0.0,0.023400884121656418,0.13192035257816315,0.1291399896144867,0.11383543908596039,0.126516193151474,0.0,0.05287991836667061,0.01349125150591135,0.029363282024860382,0.0,0.06096240133047104,0.0,0.07991981506347656,0.0,0.0
00:00:01:56.000,61,0.12190765142440796,0.1055324599146843,0.12923826277256012,0.0,0.016025014221668243,0.17625336349010468,0.028702031821012497,0.12102797627449036,0.10594218224287033,0.022553637623786926,0.03353812173008919,0.0160784050822258,0.17597800493240356,0.028646880760788918,0.08732503652572632,0.0,0.0,0.17229591310024261,0.028967037796974182,0.0,0.059186071157455444,0.0,0.0,0.14208105206489563,0.0,0.0,0.0,0.0,0.06233629211783409,0.14112840592861176,0.16457350552082062,0.0,0.01998959667980671,0.0,0.09754331409931183,0.06634196639060974,0.04565645009279251,0.3008098602294922,0.3003469407558441,0.0,0.1586478352546692,0.0953049287199974,0.09497129172086716,0.1215626522898674,0.0,0.0,0.022661995142698288,0.13349851965904236,0.1308830827474594,0.11471123993396759,0.1272575408220291,0.0,0.05161159485578537,0.004788986407220364,0.02855844795703888,0.0,0.058371491730213165,0.0,0.07745444029569626,0.0,0.0
00:00:01:57.000,61,0.12290601432323456,0.10648298263549805,0.13046371936798096,0.0,0.015506613999605179,0.17098058760166168,0.026554647833108902,0.12206993997097015,0.10690052062273026,0.021824659779667854,0.03392598405480385,0.015557819977402687,0.17072074115276337,0.026498472318053246,0.08761100471019745,0.0,0.0,0.17422831058502197,0.03169465810060501,0.0,0.06143020838499069,0.0,0.0,0.13886098563671112,0.0,0.0,0.0,0.0,0.06260661780834198,0.1410132497549057,0.16378819942474365,0.0,0.02190781570971012,0.0,0.09669366478919983,0.06631836295127869,0.0455140694975853,0.30025309324264526,0.30076685547828674,0.0,0.15684263408184052,0.09445571899414062,0.09412333369255066,0.11794483661651611,0.0,0.0,0.023172391578555107,0.12932759523391724,0.126456156373024,0.11163805425167084,0.1237984225153923,0.0,0.05152181163430214,0.01183396391570568,0.02883315272629261,0.0,0.05928368866443634,0.0,0.07808080315589905,0.0,0.0
00:00:01:58.000,61,0.12529538571834564,0.11071983724832535,0.13464580476284027,0.0,0.01596076972782612,0.16994044184684753,0.026657888665795326,0.12448005378246307,0.11117302626371384,0.020446522161364555,0.03686660900712013,0.016013991087675095,0.16967357695102692,0.026592068374156952,0.08822733908891678,0.0,0.0,0.17687398195266724,0.03312167152762413,0.0,0.061736345291137695,0.0,0.0,0.13866876065731049,0.0,0.0,0.0,0.0,0.06288914382457733,0.14065729081630707,0.1633804738521576,0.0,0.023077964782714844,0.0,0.09729033708572388,0.06701800972223282,0.045896247029304504,0.30341240763664246,0.3040393888950348,0.0,0.1571206897497177,0.09519286453723907,0.09487181156873703,0.11749834567308426,0.0,0.0,0.023815032094717026,0.12934403121471405,0.1264275461435318,0.11195757240056992,0.12444843351840973,0.0,0.05308247730135918,0.01839851401746273,0.029782848432660103,0.0,0.06186249852180481,0.0,0.08064506947994232,0.0,0.0
00:00:01:59.000,61,0.12669871747493744,0.11264055967330933,0.13656602799892426,0.0,0.016079643741250038,0.1680401712656021,0.02619982697069645,0.12590034306049347,0.11310908943414688,0.019719701260328293,0.03806808590888977,0.016132988035678864,0.16777539253234863,0.026130225509405136,0.08899269253015518,0.0,0.0,0.1792287528514862,0.03340320289134979,0.0,0.06049405038356781,0.0,0.0,0.13939185440540314,0.0,0.0,0.0,0.0,0.06373146176338196,0.13972856104373932,0.1633528769016266,0.0,0.024518020451068878,0.0,0.09712646901607513,0.06716448813676834,0.04574282467365265,0.3109927177429199,0.3117200434207916,0.0,0.15816697478294373,0.09510678052902222,0.09479036927223206,0.11610294133424759,0.0,0.0,0.024234233424067497,0.12789848446846008,0.12490193545818329,0.1109960526227951,0.12347902357578278,0.0,0.053651247173547745,0.02291654236614704,0.030312838032841682,0.0,0.06310565024614334,0.0,0.08178101480007172,0.0,0.0
00:00:02:00.000,61,0.1452854573726654,0.12412086874246597,0.13467185199260712,0.0,0.012883935123682022,0.1517130583524704,0.016360068693757057,0.14456872642040253,0.12462808191776276,0.018515408039093018,0.034460291266441345,0.012924384325742722,0.15150687098503113,0.016314517706632614,0.08961702883243561,0.0,0.0,0.17993324995040894,0.031082283705472946,0.0,0.055668242275714874,0.0,0.0,0.14406029880046844,0.0,0.0,0.0,0.0,0.06475524604320526,0.13876087963581085,0.16352826356887817,0.0,0.024553827941417694,0.0,0.09543357044458389,0.06645011901855469,0.04536983370780945,0.31990310549736023,0.3200928866863251,0.0,0.1595742404460907,0.08547054976224899,0.08517664670944214,0.10839126259088516,0.0,0.0,0.02575572580099106,0.11230430006980896,0.10929170995950699,0.10200411081314087,0.11412982642650604,0.0,0.053041353821754456,0.03433191403746605,0.0278758704662323,0.0,0.07103873789310455,0.0,0.08010082691907883,0.0,0.0
00:00:02:01.000,61,0.17501722276210785,0.1454920917749405,0.1340370625257492,0.0,0.00786195881664753,0.11684916913509369,0.0,0.17448142170906067,0.14608213305473328,0.015105548314750195,0.029221786186099052,0.007881985045969486,0.11675310879945755,0.0,0.08884629607200623,0.0,0.0,0.18127374351024628,0.030979584902524948,0.0,0.056095726788043976,0.0,0.0,0.1388552039861679,0.0,0.0,0.0,0.0,0.06467220187187195,0.1377025842666626,0.16310864686965942,0.0,0.024896705523133278,0.0,0.09291692078113556,0.06544603407382965,0.04442285746335983,0.3194511830806732,0.31988054513931274,0.0,0.15739253163337708,0.06725002825260162,0.06700928509235382,0.09109924733638763,0.0,0.0,0.02910979464650154,0.0799468383193016,0.07661103457212448,0.08299258351325989,0.09417641162872314,0.0,0.05174840986728668,0.06318455934524536,0.023818209767341614,0.0,0.08573585003614426,0.0,0.07860807329416275,0.0,0.0
00:00:02:02.000,61,0.19173456728458405,0.15623405575752258,0.13262125849723816,0.0,0.004373112693428993,0.0994863361120224,0.0,0.1913023740053177,0.15686307847499847,0.013729761354625225,0.02593449503183365,0.004380376078188419,0.09945020079612732,0.0,0.0876937285065651,0.0,0.0,0.1809949278831482,0.030853398144245148,0.0,0.056604936718940735,0.0,0.0,0.13607273995876312,0.0,0.0,0.0,0.0,0.06430868804454803,0.13644954562187195,0.16246886551380157,0.0,0.025042807683348656,0.0,0.09049317240715027,0.06453391164541245,0.043820492923259735,0.3188053369522095,0.3194273114204407,0.0,0.15637990832328796,0.058234602212905884,0.05801547318696976,0.08313216269016266,0.0,0.0,0.03060445375740528,0.06453895568847656,0.061053406447172165,0.07403244078159332,0.08479250967502594,0.0,0.051028620451688766,0.07628780603408813,0.021266313269734383,0.0,0.09334666281938553,0.0,0.07722043246030807,0.0,0.0
00:00:02:03.000,61,0.19654101133346558,0.1581992208957672,0.12989671528339386,0.0,0.0028039049357175827,0.09105557203292847,0.0,0.19614717364311218,0.1588238626718521,0.013733245432376862,0.022818025201559067,0.0028048940002918243,0.09105227142572403,0.0,0.08669582009315491,0.0,0.0,0.17949028313159943,0.029835164546966553,0.0,0.05686932057142258,0.0,0.0,0.1347738355398178,0.0,0.0,0.0,0.0,0.06402038037776947,0.13574500381946564,0.16241618990898132,0.0,0.02461197040975094,0.0,0.08925804495811462,0.0635685920715332,0.04315359890460968,0.3183927536010742,0.31915953755378723,0.0,0.15657316148281097,0.05347607284784317,0.053261756896972656,0.07878540456295013,0.0,0.0,0.03101443126797676,0.05636124312877655,0.05276194214820862,0.06889916956424713,0.07913291454315186,0.0,0.04959052428603172,0.07991522550582886,0.019691217690706253,0.0,0.09499934315681458,0.0,0.0752713605761528,0.0,0.0
00:00:02:04.000,61,0.2050134241580963,0.16156062483787537,0.12755656242370605,0.0,0.0006593279540538788,0.08685886859893799,0.0,0.2046506106853485,0.16219185292720795,0.013950490392744541,0.020710714161396027,0.0006528999656438828,0.08687837421894073,0.0,0.08648078888654709,0.0,0.0,0.17779895663261414,0.027606092393398285,0.0,0.05423608422279358,0.0,0.0,0.1384434551000595,0.0,0.0,0.0,0.0,0.06431184709072113,0.13490113615989685,0.16272148489952087,0.0,0.024029523134231567,0.0,0.08801040053367615,0.06262237578630447,0.042787499725818634,0.32170569896698,0.32198354601860046,0.0,0.1575230360031128,0.0506574884057045,0.05044121295213699,0.0775560662150383,0.0,0.0,0.031155873090028763,0.05305631458759308,0.049486756324768066,0.06728272140026093,0.07749775052070618,0.0,0.04943608492612839,0.08040939271450043,0.018444059416651726,0.0,0.0975823849439621,0.0,0.07374011725187302,0.0,0.0
00:00:02:05.000,61,0.20762503147125244,0.1624470353126526,0.12585338950157166,0.0,0.0,0.08282572031021118,0.0,0.20727534592151642,0.16307367384433746,0.014059355482459068,0.018893197178840637,0.0,0.08286209404468536,0.0,0.08640198409557343,0.0,0.0,0.1762903332710266,0.025629494339227676,0.0,0.052939414978027344,0.0,0.0,0.1395138055086136,0.0,0.0,0.0,0.0,0.0643814355134964,0.13499310612678528,0.16332313418388367,0.0,0.023132439702749252,0.0,0.08829526603221893,0.06182068586349487,0.04225820302963257,0.31924504041671753,0.31936222314834595,0.0,0.15726880729198456,0.04803844913840294,0.047824427485466,0.07535289973020554,0.0,0.0,0.03134677931666374,0.048747286200523376,0.045152947306632996,0.06454366445541382,0.07447341084480286,0.0,0.04861157014966011,0.08160439133644104,0.01762619987130165,0.0,0.09831763803958893,0.0,0.07255075126886368,0.0,0.0
00:00:02:06.000,61,0.23380717635154724,0.1777094006538391,0.13034594058990479,0.0,0.0,0.08156910538673401,0.0,0.23345448076725006,0.17843367159366608,0.012295658700168133,0.022845536470413208,0.0,0.08160175383090973,0.0,0.08646635711193085,0.0,0.0,0.17565256357192993,0.02580166980624199,0.0,0.05102258920669556,0.0,0.0,0.1418485790491104,0.0,0.0,0.0,0.0,0.06474202871322632,0.13331973552703857,0.16280078887939453,0.0,0.023740440607070923,0.0,0.0865827277302742,0.06181345134973526,0.042779140174388885,0.31966596841812134,0.3190170228481293,0.0,0.1564234495162964,0.046762675046920776,0.04654141515493393,0.07643988728523254,0.0,0.0,0.03206391632556915,0.0519564151763916,0.04833529144525528,0.0708066076040268,0.08231114596128464,0.0,0.05533229187130928,0.08522903919219971,0.020548461005091667,0.0,0.1081361249089241,0.0,0.07548978179693222,0.0,0.0
00:00:02:07.000,61,0.24540847539901733,0.1836162805557251,0.13448312878608704,0.0,0.0,0.08987762033939362,0.0,0.2450559437274933,0.18439310789108276,0.011490070261061192,0.0270686037838459,0.0,0.08988673985004425,0.0,0.08664704859256744,0.0,0.0,0.1750006079673767,0.02524089440703392,0.0,0.04983685165643692,0.0,0.0,0.14327526092529297,0.0,0.0,0.0,0.0,0.06475968658924103,0.1326216161251068,0.16248437762260437,0.0,0.023696407675743103,0.0,0.0860825851559639,0.06182371824979782,0.0428810715675354,0.3184433579444885,0.3172358572483063,0.0,0.1562308669090271,0.0502636581659317,0.05003468692302704,0.08028016239404678,0.0,0.0,0.03241216763854027,0.06036025285720825,0.057007357478141785,0.07811635732650757,0.0908123031258583,0.0,0.060121871531009674,0.08169916272163391,0.02279268205165863,0.0,0.11152626574039459,0.0,0.07839630544185638,0.0,0.0
00:00:02:08.000,61,0.2732270658016205,0.19852624833583832,0.14082297682762146,0.0,0.0,0.09392883628606796,0.0,0.2729160785675049,0.1994076371192932,0.009313231334090233,0.03234146535396576,0.0,0.09393218159675598,0.0,0.08629746735095978,0.0,0.0,0.17478160560131073,0.025881823152303696,0.0,0.04972601681947708,0.0,0.0,0.14472101628780365,0.0,0.0,0.0,0.0,0.06442886590957642,0.13036753237247467,0.16077405214309692,0.0,0.024526670575141907,0.0,0.08395597338676453,0.06200899928808212,0.04255925863981247,0.31322789192199707,0.31134888529777527,0.0,0.1538621485233307,0.050637226551771164,0.050406262278556824,0.08062861859798431,0.0,0.0,0.033994290977716446,0.06430607289075851,0.06128489971160889,0.08428902924060822,0.09852436184883118,0.0,0.06777159124612808,0.08324401080608368,0.025897320359945297,0.0,0.12063542008399963,0.0,0.08257891237735748,0.0,0.0
00:00:02:09.000,61,0.2961501479148865,0.21769960224628448,0.1488732099533081,0.0,0.0,0.08511155098676682,0.0,0.2959928810596466,0.21870064735412598,0.005662670359015465,0.03708760440349579,0.0,0.08513688296079636,0.0,0.08677302300930023,0.0,0.0,0.1776958554983139,0.025247938930988312,0.0,0.0487893670797348,0.0,0.0,0.14522604644298553,0.0,0.0,0.0,0.0,0.0644509494304657,0.13012757897377014,0.16146159172058105,0.0,0.024359703063964844,0.0,0.08408825844526291,0.06247665733098984,0.04213967174291611,0.3202739357948303,0.318161278963089,0.0,0.1551520824432373,0.0483621284365654,0.04816851764917374,0.07850294560194016,0.0,0.0,0.03632340207695961,0.05931074917316437,0.05645168572664261,0.08238521218299866,0.097680002450943,0.0,0.07168930768966675,0.10260701179504395,0.02509392239153385,0.0,0.13331058621406555,0.0,0.08737426996231079,0.0,0.0
00:00:02:10.000,61,0.30338236689567566,0.22094827890396118,0.15407560765743256,0.0,0.0,0.09947039932012558,0.0,0.3031952977180481,0.22199705243110657,0.005133007653057575,0.04291904717683792,0.0,0.09945008903741837,0.0,0.0878298431634903,0.0,0.0,0.17822417616844177,0.02425311505794525,0.0,0.04545293003320694,0.0,0.0,0.1505061388015747,0.0,0.0,0.0,0.0,0.06567580997943878,0.1300743669271469,0.16274669766426086,0.0,0.0243229903280735,0.0,0.08528205007314682,0.06309494376182556,0.04294746369123459,0.32189154624938965,0.3195306360721588,0.0,0.15524810552597046,0.055140893906354904,0.05493240803480148,0.0853840708732605,0.0,0.0,0.03621310740709305,0.07363713532686234,0.07108806073665619,0.09352287650108337,0.11030375212430954,0.0,0.07726351171731949,0.09493796527385712,0.028351157903671265,0.0,0.13474509119987488,0.0,0.09113620966672897,0.0,0.0
00:00:02:11.000,61,0.30341631174087524,0.22736744582653046,0.1612294316291809,0.0,0.0,0.10149089246988297,0.0,0.3033210039138794,0.22847327589988708,0.0032189320772886276,0.048562031239271164,0.0,0.10145189613103867,0.0,0.08909550309181213,0.0,0.0,0.18127745389938354,0.024116817861795425,0.0,0.045687370002269745,0.0,0.0,0.14903302490711212,0.0,0.0,0.0,0.0,0.0657561719417572,0.13148218393325806,0.16439270973205566,0.0,0.02401130087673664,0.0,0.08900097012519836,0.06408347189426422,0.043034978210926056,0.32277557253837585,0.32068219780921936,0.0,0.15628014504909515,0.06053468585014343,0.060349635779857635,0.09038148075342178,0.0,0.0,0.03672768920660019,0.07995481044054031,0.07753144204616547,0.09633487462997437,0.11403315514326096,0.0,0.07858581840991974,0.10635353624820709,0.027521006762981415,0.0,0.13922354578971863,0.0,0.095683254301548,0.0,0.0
00:00:02:12.000,61,0.2856758236885071,0.21000531315803528,0.1565037965774536,0.0,0.0,0.12154461443424225,0.0,0.285455584526062,0.2110203206539154,0.006387544795870781,0.047043073922395706,0.0,0.1214611828327179,0.0,0.08948548883199692,0.0,0.0,0.1792382448911667,0.02277412638068199,0.0,0.04440511763095856,0.0,0.0,0.15046370029449463,0.0,0.0,0.0,0.0,0.06605197489261627,0.13191618025302887,0.16501258313655853,0.0,0.023294959217309952,0.0,0.09073759615421295,0.06381112337112427,0.04300060123205185,0.3191995620727539,0.3170607089996338,0.0,0.15674594044685364,0.06680963933467865,0.0665891170501709,0.09594355523586273,0.0,0.0,0.03503347933292389,0.09230981022119522,0.09026440978050232,0.10359049588441849,0.12100519984960556,0.0,0.07774992287158966,0.08041126281023026,0.029172057285904884,0.0,0.1269797682762146,0.0,0.09327253699302673,0.0,0.0
00:00:02:13.000,61,0.2501024007797241,0.1879490315914154,0.15053710341453552,0.0,0.0011236406862735748,0.13260850310325623,0.0,0.24982579052448273,0.18883255124092102,0.00967348925769329,0.04348915442824364,0.0011196695268154144,0.13249871134757996,0.0,0.08901424705982208,0.0,0.0,0.17947310209274292,0.02259465679526329,0.0,0.04608199745416641,0.0,0.0,0.14793474972248077,0.0,0.0,0.0,0.0,0.06493614614009857,0.13338807225227356,0.16488921642303467,0.0,0.02223172038793564,0.0,0.09288104623556137,0.06370113790035248,0.04205974191427231,0.3175659775733948,0.3156628906726837,0.0,0.1584378480911255,0.07316315919160843,0.07293254137039185,0.10122475773096085,0.0,0.0,0.03292176127433777,0.09914053976535797,0.0972270593047142,0.10308261215686798,0.11921703815460205,0.0,0.07056698203086853,0.06694941967725754,0.026568546891212463,0.0,0.1127384603023529,0.0,0.0897432342171669,0.0,0.0
00:00:02:14.000,61,0.22081062197685242,0.1631554812192917,0.13954834640026093,0.0,0.005339954048395157,0.14524030685424805,0.0018459111452102661,0.2203805148601532,0.1638801544904709,0.014360902830958366,0.03631361201405525,0.005346247926354408,0.1451108455657959,0.0018603000789880753,0.08741136640310287,0.0,0.0,0.17778611183166504,0.023217979818582535,0.0,0.04921570420265198,0.0,0.0,0.1420026272535324,0.0,0.0,0.0,0.0,0.06360268592834473,0.1343286782503128,0.16493993997573853,0.0,0.02046152576804161,0.0,0.09268203377723694,0.06314733624458313,0.041456691920757294,0.3082992732524872,0.30622532963752747,0.0,0.15695521235466003,0.07520648837089539,0.07494160532951355,0.10324196517467499,0.0,0.0,0.03054177016019821,0.10317587852478027,0.1014171689748764,0.10324831306934357,0.11782387644052505,0.0,0.06451477110385895,0.04044416546821594,0.02587910369038582,0.0,0.0960947573184967,0.0,0.08312875032424927,0.0,0.0
00:00:02:15.000,61,0.16839639842510223,0.13108870387077332,0.13362586498260498,0.0,0.011095025576651096,0.16578975319862366,0.017436036840081215,0.1677248179912567,0.13163654506206512,0.019184794276952744,0.03493695333600044,0.011126281693577766,0.16557955741882324,0.017413988709449768,0.08608248829841614,0.0,0.0,0.17510239779949188,0.02375609055161476,0.0,0.05203019082546234,0.0,0.0,0.14167118072509766,0.0,0.0,0.0,0.0,0.06190157309174538,0.13531281054019928,0.1647881120443344,0.0,0.018792398273944855,0.0,0.09265284240245819,0.06333054602146149,0.04064574092626572,0.3065657317638397,0.3045654892921448,0.0,0.15909886360168457,0.08749019354581833,0.087183378636837,0.11418015509843826,0.0,0.0,0.0262722447514534,0.12156215310096741,0.1195438802242279,0.11003665626049042,0.12352438271045685,0.0,0.05764273181557655,0.018419679254293442,0.02736649289727211,0.0,0.07508625835180283,0.0,0.07995187491178513,0.0,0.0
00:00:02:16.000,61,0.13552001118659973,0.11304400861263275,0.13177809119224548,0.0,0.016104117035865784,0.17887936532497406,0.028882645070552826,0.13465990126132965,0.11349876970052719,0.021592717617750168,0.03536335006356239,0.01615460403263569,0.17860472202301025,0.028832517564296722,0.08493063598871231,0.0,0.0,0.17374923825263977,0.026777245104312897,0.0,0.05436927080154419,0.0,0.0,0.14030702412128448,0.0,0.0,0.0,0.0,0.06052495166659355,0.13458415865898132,0.16340696811676025,0.0,0.018837811425328255,0.0,0.09139269590377808,0.06410206109285355,0.041084058582782745,0.30207276344299316,0.3002695143222809,0.0,0.1588124930858612,0.0945412814617157,0.09421613812446594,0.12133187055587769,0.0,0.0,0.023738373070955276,0.13340546190738678,0.13120731711387634,0.11566992849111557,0.12881605327129364,0.0,0.05444987118244171,0.0050240159034729,0.02929667755961418,0.0,0.06277667731046677,0.0,0.07909069210290909,0.0,0.0
00:00:02:17.000,61,0.12455175817012787,0.10730959475040436,0.13082580268383026,0.0,0.017820388078689575,0.1811191737651825,0.03215126320719719,0.12362067401409149,0.10773056000471115,0.02235775627195835,0.03500860929489136,0.017876911908388138,0.1808280646800995,0.03209253400564194,0.08489992469549179,0.0,0.0,0.17355723679065704,0.027304410934448242,0.0,0.05371347814798355,0.0,0.0,0.1441033035516739,0.0,0.0,0.0,0.0,0.060652460902929306,0.13468532264232635,0.16295313835144043,0.0,0.019176481291651726,0.0,0.0898820012807846,0.06406629830598831,0.04106954485177994,0.30984222888946533,0.3081683814525604,0.0,0.16103655099868774,0.0957612469792366,0.09543202817440033,0.12252195924520493,0.0,0.0,0.02296333573758602,0.13513098657131195,0.13282552361488342,0.11594514548778534,0.12880688905715942,0.0,0.052916187793016434,0.0022243205457925797,0.02993488870561123,0.0,0.058892812579870224,0.0,0.07851313054561615,0.0,0.0
00:00:02:18.000,61,0.12876588106155396,0.11040733754634857,0.1319049447774887,0.0,0.017186947166919708,0.17850841581821442,0.030616357922554016,0.12785473465919495,0.1108454018831253,0.021798741072416306,0.03558468073606491,0.01724129542708397,0.1782245934009552,0.030558139085769653,0.08508335798978806,0.0,0.0,0.17332516610622406,0.02726564183831215,0.0,0.053494326770305634,0.0,0.0,0.14394089579582214,0.0,0.0,0.0,0.0,0.060802798718214035,0.13484670221805573,0.1630980670452118,0.0,0.019054245203733444,0.0,0.08939209580421448,0.06394173949956894,0.041031815111637115,0.3110964000225067,0.309357225894928,0.0,0.16101820766925812,0.09502112120389938,0.09469541907310486,0.12137755751609802,0.0,0.0,0.023331739008426666,0.13333837687969208,0.1309935748577118,0.11486104875802994,0.12777508795261383,0.0,0.05343765392899513,0.006425428204238415,0.030056476593017578,0.0,0.06103949993848801,0.0,0.07912234961986542,0.0,0.0
00:00:02:19.000,61,0.12942956387996674,0.10972055792808533,0.1290283352136612,0.0,0.016990868374705315,0.17055100202560425,0.027724064886569977,0.1285206377506256,0.11013760417699814,0.0219990573823452,0.032328203320503235,0.017041584476828575,0.1702965795993805,0.0276762954890728,0.08590294420719147,0.0,0.0,0.1741010546684265,0.025480832904577255,0.0,0.05106212943792343,0.0,0.0,0.15074977278709412,0.0,0.0,0.0,0.0,0.061955321580171585,0.13567696511745453,0.16428843140602112,0.0,0.019160982221364975,0.0,0.08929483592510223,0.06334135681390762,0.040632106363773346,0.32177186012268066,0.3203411400318146,0.0,0.16338303685188293,0.09017745405435562,0.0898549035191536,0.11569815129041672,0.0,0.0,0.023704277351498604,0.12388378381729126,0.12138797342777252,0.10830962657928467,0.12035194039344788,0.0,0.05138298496603966,0.009721403010189533,0.02933065965771675,0.0,0.060772255063056946,0.0,0.07703996449708939,0.0,0.0
