Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.11914913356304169,0.12939870357513428,0.1522538810968399,0.0,0.0,0.17493903636932373,0.017176803201436996,0.11971694231033325,0.13000288605690002,0.013952801004052162,0.048683807253837585,0.0,0.17469346523284912,0.017089923843741417,0.060499683022499084,0.0,0.04693317040801048,0.12691819667816162,0.07759037613868713,0.13220085203647614,0.06580460071563721,0.0,0.012770948931574821,0.18699020147323608,0.19719654321670532,0.0,0.0,0.05186990275979042,0.05432518571615219,0.10030268877744675,0.10856422781944275,0.057965926826000214,0.038649413734674454,0.09250712394714355,0.0756588876247406,0.05783290043473244,0.05694219470024109,0.24114905297756195,0.2371220588684082,0.08525320887565613,0.09300956130027771,0.11151114106178284,0.11132913082838058,0.14244909584522247,0.02260078862309456,0.0,0.0,0.16209666430950165,0.16178162395954132,0.12873128056526184,0.14364683628082275,0.0,0.05541637912392616,0.04961530119180679,0.024358367547392845,0.0,0.07548776268959045,0.0,0.09182734042406082,0.0755079984664917,0.0
00:00:03:14.000,61,0.11237677186727524,0.12049771845340729,0.15406405925750732,0.0,0.0,0.1852194219827652,0.018451526761054993,0.11318594217300415,0.1210566982626915,0.013115618377923965,0.049904853105545044,0.0,0.184966579079628,0.01835792139172554,0.05967913940548897,0.0,0.04698057845234871,0.12517701089382172,0.07970241457223892,0.136007159948349,0.06795411556959152,0.0,0.014074113219976425,0.18458424508571625,0.19524440169334412,0.0,0.0,0.05170149356126785,0.05409687012434006,0.09866110980510712,0.10626097023487091,0.061172500252723694,0.04018465429544449,0.09841432422399521,0.0764027088880539,0.06110125035047531,0.06050501763820648,0.23571115732192993,0.2314738780260086,0.0832924023270607,0.09110601246356964,0.11974550783634186,0.11955291777849197,0.13447406888008118,0.013955734670162201,0.0,0.0,0.16728870570659637,0.16733916103839874,0.1286723017692566,0.14370383322238922,0.0,0.058971039950847626,0.04546100273728371,0.027128424495458603,0.0,0.07038617879152298,0.0,0.09295004606246948,0.07040120661258698,0.0
00:00:03:15.000,61,0.10875888168811798,0.12197766453027725,0.15635351836681366,0.0,0.0,0.19092179834842682,0.017849236726760864,0.10968728363513947,0.12254206836223602,0.012871326878666878,0.05191715806722641,0.0,0.19066233932971954,0.017733341082930565,0.06044149026274681,0.0,0.04691268503665924,0.12324309349060059,0.07821837067604065,0.13451606035232544,0.06601140648126602,0.0,0.014768645167350769,0.19492340087890625,0.20635169744491577,0.0,0.0,0.05253355950117111,0.05505399405956268,0.09909181296825409,0.10664483904838562,0.06302638351917267,0.040188394486904144,0.1010235846042633,0.07894986122846603,0.06304844468832016,0.06253547221422195,0.24048033356666565,0.2364688515663147,0.0862380713224411,0.09453817456960678,0.12579287588596344,0.12561073899269104,0.13561497628688812,0.01158087607473135,0.0,0.0,0.17615459859371185,0.17665527760982513,0.13401173055171967,0.14977042376995087,0.0,0.06153489649295807,0.04719498008489609,0.027769090607762337,0.0,0.07187749445438385,0.0,0.09411700069904327,0.07189402729272842,0.0
00:00:03:16.000,61,0.10364674031734467,0.12198691815137863,0.15982937812805176,0.0,0.0,0.19674897193908691,0.01803862676024437,0.1047106608748436,0.12256085872650146,0.012188028544187546,0.054761581122875214,0.0,0.19647882878780365,0.017893822863698006,0.0620880052447319,0.0,0.04715540632605553,0.12306304275989532,0.07757584005594254,0.13252198696136475,0.06508684158325195,0.0,0.01597607135772705,0.20349515974521637,0.21577633917331696,0.0,0.0,0.053909532725811005,0.05659869313240051,0.10010188817977905,0.10787101089954376,0.06602276861667633,0.04052209109067917,0.10520743578672409,0.08285658806562424,0.06593895703554153,0.06553124636411667,0.24513012170791626,0.24152648448944092,0.08814527839422226,0.09696716070175171,0.13320663571357727,0.13304536044597626,0.13591431081295013,0.008655370213091373,0.0,0.0,0.18377003073692322,0.18463551998138428,0.1378847062587738,0.15438076853752136,0.0,0.06436165422201157,0.0505463108420372,0.028358420357108116,0.0,0.07229244709014893,0.0,0.0960952565073967,0.07231400907039642,0.0
00:00:03:17.000,61,0.10337574034929276,0.12126711755990982,0.16002848744392395,0.0,0.0,0.19624446332454681,0.01867092400789261,0.10442899167537689,0.12184056639671326,0.012129748240113258,0.054875634610652924,0.0,0.19597119092941284,0.01852315478026867,0.06279604882001877,0.0,0.04748120158910751,0.12529301643371582,0.07780655473470688,0.13400813937187195,0.06573087722063065,0.0,0.016029883176088333,0.20103023946285248,0.2132091522216797,0.0,0.0,0.05424715578556061,0.05695323646068573,0.10091089457273483,0.10899844765663147,0.06602142006158829,0.040512118488550186,0.1052122712135315,0.08382335305213928,0.06608657538890839,0.06563589721918106,0.24714966118335724,0.24360807240009308,0.088132843375206,0.09694100171327591,0.13329312205314636,0.13313448429107666,0.1350860446691513,0.008861621841788292,0.0,0.0,0.1817930042743683,0.18246877193450928,0.1366354376077652,0.15308807790279388,0.0,0.06444019079208374,0.05066864565014839,0.028052860870957375,0.0,0.07166922837495804,0.0,0.09626482427120209,0.07169380784034729,0.0
00:00:03:18.000,61,0.10678108036518097,0.12091348320245743,0.1581861674785614,0.0,0.0,0.191900372505188,0.018429649993777275,0.10777296125888824,0.12148794531822205,0.01240430399775505,0.053437136113643646,0.0,0.19163411855697632,0.018298229202628136,0.06180967018008232,0.0,0.04722234979271889,0.12484265863895416,0.07876921445131302,0.13259851932525635,0.06605490297079086,0.0,0.015632903203368187,0.19738590717315674,0.20916461944580078,0.0,0.0,0.053590524941682816,0.056227266788482666,0.09999391436576843,0.10780749469995499,0.06505513191223145,0.040754638612270355,0.10347063839435577,0.08081378042697906,0.06485659629106522,0.06441332399845123,0.24285760521888733,0.23919342458248138,0.08571196347475052,0.09421030431985855,0.12854798138141632,0.12838295102119446,0.13465996086597443,0.010309437289834023,0.0,0.0,0.176843523979187,0.17741096019744873,0.1336497813463211,0.14963455498218536,0.0,0.06263773888349533,0.050169892609119415,0.028274789452552795,0.0,0.0711919292807579,0.0,0.09526132792234421,0.07121334224939346,0.0
00:00:03:19.000,61,0.1112491637468338,0.12197203189134598,0.15729740262031555,0.0,0.0,0.18669132888317108,0.01846441626548767,0.11207917332649231,0.12255620956420898,0.012047155760228634,0.05230283364653587,0.0,0.1864376813173294,0.018363958224654198,0.059925712645053864,0.0,0.04651733487844467,0.12023492157459259,0.07837192714214325,0.12612320482730865,0.0634622573852539,0.0,0.014711251482367516,0.19688203930854797,0.2078162431716919,0.0,0.0,0.05320568382740021,0.05574779957532883,0.09768573194742203,0.10491239279508591,0.06412050127983093,0.04069949686527252,0.10136078298091888,0.07846376299858093,0.06378602236509323,0.06335575133562088,0.23261484503746033,0.22864317893981934,0.08275864273309708,0.09071507304906845,0.12310634553432465,0.12293010950088501,0.1337941437959671,0.012385801412165165,0.0,0.0,0.17235833406448364,0.1727130115032196,0.13028591871261597,0.14545787870883942,0.0,0.05901797488331795,0.05141110345721245,0.027942676097154617,0.0,0.0715574100613594,0.0,0.09485846757888794,0.07156729698181152,0.0
00:00:03:20.000,61,0.11759613454341888,0.12411195039749146,0.1574852466583252,0.0,0.0,0.18008294701576233,0.01945209689438343,0.11820294708013535,0.12471766024827957,0.01130569726228714,0.05191032588481903,0.0,0.1798369288444519,0.019381221383810043,0.05921442434191704,0.0,0.045743510127067566,0.1166352853178978,0.07675623893737793,0.1199711337685585,0.058708079159259796,0.0,0.013640038669109344,0.1972355842590332,0.20702654123306274,0.0,0.0,0.054185327142477036,0.056737951934337616,0.09654213488101959,0.10351545363664627,0.06361864507198334,0.040501367300748825,0.09928808361291885,0.07891315966844559,0.06396961957216263,0.06351225823163986,0.2248770296573639,0.2207372784614563,0.08038361370563507,0.0877467691898346,0.11766353249549866,0.11747731268405914,0.12921375036239624,0.014539752155542374,0.0,0.0,0.16564379632472992,0.16545993089675903,0.1256139725446701,0.13990437984466553,0.0,0.05597842112183571,0.05449824035167694,0.02801310271024704,0.0,0.07240625470876694,0.0,0.0950695350766182,0.07240333408117294,0.0
00:00:03:21.000,61,0.1246204525232315,0.12455329298973083,0.15339165925979614,0.0,0.0,0.17246612906455994,0.020098937675356865,0.1250656545162201,0.12514950335025787,0.012458252720534801,0.04880790039896965,0.0,0.17222267389297485,0.0200485996901989,0.05933529883623123,0.0,0.04604252055287361,0.12204241752624512,0.07652988284826279,0.12728306651115417,0.0591256283223629,0.0,0.01213536225259304,0.18647314608097076,0.19513797760009766,0.0,0.0,0.05383818969130516,0.056307602673769,0.09804628789424896,0.10553748905658722,0.05970650911331177,0.03986979275941849,0.09343099594116211,0.07697294652462006,0.06117331236600876,0.06047218292951584,0.2302875965833664,0.22587427496910095,0.08049873262643814,0.08737891912460327,0.10928232967853546,0.10907375812530518,0.1260913610458374,0.018323294818401337,0.0,0.0,0.15403461456298828,0.1530507504940033,0.12034700065851212,0.133937269449234,0.0,0.05419130623340607,0.05045713484287262,0.027382967993617058,0.0,0.07200650125741959,0.0,0.09266680479049683,0.07200437784194946,0.0
00:00:03:22.000,61,0.127870112657547,0.1219882145524025,0.14738580584526062,0.0,0.0,0.16904672980308533,0.019896071404218674,0.12837499380111694,0.12254785001277924,0.01487421803176403,0.04499597102403641,0.0,0.168795645236969,0.019837751984596252,0.060699719935655594,0.0,0.04710645228624344,0.1348424106836319,0.07922131568193436,0.14719656109809875,0.06693955510854721,0.0,0.011667544953525066,0.1673097014427185,0.175916850566864,0.0,0.0,0.05221347510814667,0.054587747901678085,0.10189491510391235,0.1104138195514679,0.055417440831661224,0.03955218568444252,0.0887937843799591,0.07372455298900604,0.05765789747238159,0.05669846013188362,0.24527055025100708,0.24081946909427643,0.08224751800298691,0.08916495740413666,0.10370925813913345,0.10348271578550339,0.12508949637413025,0.020257143303751945,0.0,0.0,0.14398843050003052,0.14253798127174377,0.1175314262509346,0.13126902282238007,0.0,0.056611526757478714,0.04101162403821945,0.027637740597128868,0.0,0.06998312473297119,0.0,0.08901909738779068,0.06999754905700684,0.0
00:00:03:23.000,61,0.1310238093137741,0.12122957408428192,0.14465530216693878,0.0,0.0,0.16670125722885132,0.01993308775126934,0.13153888285160065,0.12177632004022598,0.015885816887021065,0.04329022020101547,0.0,0.16644522547721863,0.019872767850756645,0.06157856062054634,0.0,0.04724828153848648,0.14083890616893768,0.08048886805772781,0.1581631302833557,0.0705723762512207,0.0,0.011459832079708576,0.15667109191417694,0.1652175635099411,0.0,0.0,0.051720522344112396,0.05408762767910957,0.10400576144456863,0.11300069093704224,0.05361878499388695,0.039438020437955856,0.08697690814733505,0.07281164824962616,0.056568317115306854,0.055504363030195236,0.25109803676605225,0.24669446051120758,0.08269792050123215,0.08959599584341049,0.10058853030204773,0.10035108029842377,0.12227928638458252,0.020780358463525772,0.0,0.0,0.13798148930072784,0.1362423151731491,0.11564597487449646,0.1294664442539215,0.0,0.05865848809480667,0.03663988411426544,0.02867802232503891,0.0,0.06926962733268738,0.0,0.08731861412525177,0.06928962469100952,0.0
00:00:03:24.000,61,0.12863139808177948,0.12086068838834763,0.14549295604228973,0.0,0.0,0.1683047115802765,0.019821656867861748,0.12915894389152527,0.12140680849552155,0.01557942945510149,0.04375606030225754,0.0,0.16805152595043182,0.01976180449128151,0.06099460646510124,0.0,0.04736470431089401,0.13876314461231232,0.08043700456619263,0.15426713228225708,0.07020115852355957,0.0,0.011583136394619942,0.15965133905410767,0.1682870090007782,0.0,0.0,0.05148152634501457,0.05380895733833313,0.10296867787837982,0.11177181452512741,0.05410619452595711,0.039462603628635406,0.08767665177583694,0.07261601090431213,0.05651908740401268,0.055488258600234985,0.24844104051589966,0.2439618855714798,0.08245890587568283,0.08937949687242508,0.10210801661014557,0.10187491029500961,0.12474726885557175,0.020634226500988007,0.0,0.0,0.14083188772201538,0.1392562985420227,0.11661773920059204,0.13041651248931885,0.0,0.057570792734622955,0.03759782016277313,0.027817502617836,0.0,0.06915441155433655,0.0,0.08787743747234344,0.06917368620634079,0.0
00:00:03:25.000,61,0.11479855328798294,0.11061938107013702,0.14660295844078064,0.0,0.0,0.1813696026802063,0.023447392508387566,0.11526805907487869,0.11111917346715927,0.015165857970714569,0.044845957309007645,0.0,0.18109717965126038,0.02339094690978527,0.059453316032886505,0.0,0.0466996394097805,0.13100796937942505,0.0806211605668068,0.14049915969371796,0.06729824841022491,0.0,0.011791624128818512,0.16952258348464966,0.17797543108463287,0.0,0.0,0.05121060088276863,0.053440190851688385,0.09843352437019348,0.10616271197795868,0.0580577477812767,0.040696337819099426,0.09231331199407578,0.07216532528400421,0.05842439830303192,0.05769895017147064,0.23640643060207367,0.23160992562770844,0.07933713495731354,0.08599405735731125,0.1098238155245781,0.10957973450422287,0.12405820190906525,0.015826132148504257,0.0,0.0,0.14926551282405853,0.14798568189144135,0.11742444336414337,0.13093243539333344,0.0,0.055751312524080276,0.03396788612008095,0.02724907547235489,0.0,0.062048133462667465,0.0,0.08891989290714264,0.06206188350915909,0.0
00:00:03:26.000,61,0.10659636557102203,0.10244012624025345,0.14514313638210297,0.0,0.0,0.1895962804555893,0.02590579353272915,0.10706903040409088,0.10289416462182999,0.015837835147976875,0.044322893023490906,0.0,0.18930478394031525,0.02584472857415676,0.05926065891981125,0.0,0.04651549831032753,0.13105197250843048,0.0819421038031578,0.14008787274360657,0.06861966103315353,0.0,0.01194088626652956,0.16860421001911163,0.1770470142364502,0.0,0.0,0.05056578665971756,0.05272716283798218,0.09716642647981644,0.10457713156938553,0.05951545387506485,0.041542697697877884,0.09434843063354492,0.07100540399551392,0.058892007917165756,0.058301955461502075,0.23453271389007568,0.2295924425125122,0.07792480289936066,0.08447827398777008,0.1135530099272728,0.11329483985900879,0.12206234037876129,0.012589569203555584,0.0,0.0,0.1513746827840805,0.15015164017677307,0.11714395135641098,0.13064342737197876,0.0,0.05648926645517349,0.027622904628515244,0.02764301374554634,0.0,0.0563080795109272,0.0,0.0882478877902031,0.05632484331727028,0.0
00:00:03:27.000,61,0.09998003393411636,0.10123389214277267,0.1487361341714859,0.0,0.0,0.19602179527282715,0.026220766827464104,0.10049650818109512,0.10169366002082825,0.014617242850363255,0.04684235900640488,0.0,0.1957293003797531,0.026154108345508575,0.058430612087249756,0.0,0.04610174894332886,0.12376360595226288,0.08128828555345535,0.12840218842029572,0.0657421126961708,0.0,0.012712160125374794,0.18067234754562378,0.18956701457500458,0.0,0.0,0.05101227015256882,0.05320199579000473,0.09453533589839935,0.10125518590211868,0.06290174275636673,0.04206640273332596,0.09870098531246185,0.07243019342422485,0.061129819601774216,0.06075705587863922,0.22615383565425873,0.2212532013654709,0.07695084810256958,0.08365464210510254,0.11998560279607773,0.11974090337753296,0.12445294111967087,0.009886614046990871,0.0,0.0,0.16086535155773163,0.16017796099185944,0.12042877078056335,0.1341082900762558,0.0,0.055813610553741455,0.03146043047308922,0.0273575559258461,0.0,0.05585790053009987,0.0,0.09047335386276245,0.05586922913789749,0.0
00:00:03:28.000,61,0.09335969388484955,0.09913509339094162,0.1499665230512619,0.0,0.0,0.20099610090255737,0.026513073593378067,0.09392513334751129,0.09958595037460327,0.014476698823273182,0.047817617654800415,0.0,0.20070183277130127,0.02643815614283085,0.05786292999982834,0.0,0.046607960015535355,0.12080330401659012,0.08069176226854324,0.11942586302757263,0.06364420801401138,0.0,0.012994899414479733,0.19100430607795715,0.20011237263679504,0.0,0.0,0.05097869411110878,0.05313458666205406,0.09290693700313568,0.09934576600790024,0.0642423927783966,0.042366236448287964,0.0999065488576889,0.07199680060148239,0.061328351497650146,0.06103202700614929,0.22659814357757568,0.22161629796028137,0.07745504379272461,0.08429725468158722,0.12414036691188812,0.12390521168708801,0.1291843056678772,0.009109973907470703,0.0,0.0,0.16765868663787842,0.167313352227211,0.12290848791599274,0.13664303719997406,0.0,0.053914036601781845,0.03269372135400772,0.025639981031417847,0.0,0.05465259402990341,0.0,0.0913279727101326,0.054666414856910706,0.0
00:00:03:29.000,61,0.0876307263970375,0.09517621994018555,0.15006327629089355,0.0,0.0,0.20503878593444824,0.028344541788101196,0.08810721337795258,0.09560835361480713,0.014453264884650707,0.04789245128631592,0.0,0.20473936200141907,0.02827729471027851,0.056863103061914444,0.0,0.04672890901565552,0.11680694669485092,0.07948572933673859,0.10848744213581085,0.05948740243911743,0.0,0.012482242658734322,0.2000528872013092,0.20860788226127625,0.0,0.0,0.05112938582897186,0.05321366712450981,0.09046920388936996,0.09647002816200256,0.06513617187738419,0.04269705340266228,0.09975086152553558,0.07117106020450592,0.06127645820379257,0.061044659465551376,0.22395169734954834,0.21867749094963074,0.07668375223875046,0.0832640677690506,0.12592032551765442,0.12567955255508423,0.13057851791381836,0.008795312605798244,0.0,0.0,0.17060989141464233,0.17023029923439026,0.12251037359237671,0.1357647031545639,0.0,0.0504847951233387,0.032135993242263794,0.023857124149799347,0.0,0.05171336606144905,0.0,0.09162354469299316,0.051724523305892944,0.0
00:00:03:30.000,61,0.08167439699172974,0.08824801445007324,0.1481385976076126,0.0,0.0,0.21065694093704224,0.03071342594921589,0.08210831880569458,0.0886397659778595,0.015224173665046692,0.046917885541915894,0.0,0.21034176647663116,0.030647095292806625,0.05664462596178055,0.0,0.04667402431368828,0.11732283979654312,0.08019119501113892,0.10769227147102356,0.05972309038043022,0.0,0.012222351506352425,0.19917254149913788,0.2074097990989685,0.0,0.0,0.05065881460905075,0.05266977846622467,0.08944259583950043,0.09523633867502213,0.06569325923919678,0.043303459882736206,0.10014413297176361,0.06980475783348083,0.061147309839725494,0.060984548181295395,0.2236364632844925,0.21816115081310272,0.07557820528745651,0.08194926381111145,0.12752924859523773,0.12727244198322296,0.128536194562912,0.006936404854059219,0.0,0.0,0.17051425576210022,0.1700150966644287,0.1212342157959938,0.1342758685350418,0.0,0.0501980297267437,0.026366181671619415,0.02378559485077858,0.0,0.04668036475777626,0.0,0.09067271649837494,0.04669378697872162,0.0
00:00:03:31.000,61,0.08070201426744461,0.08645503222942352,0.14839328825473785,0.0,0.0,0.21257001161575317,0.031663596630096436,0.08110116422176361,0.08684093505144119,0.014995982870459557,0.047176264226436615,0.0,0.21224910020828247,0.0316007100045681,0.0565669909119606,0.0,0.04607508331537247,0.11574798822402954,0.08038103580474854,0.10721221566200256,0.059392161667346954,0.0,0.012281402945518494,0.19844919443130493,0.20660696923732758,0.0,0.0,0.050838202238082886,0.05286634713411331,0.08883168548345566,0.09438499808311462,0.06674570590257645,0.04360653832554817,0.10160237550735474,0.07038117945194244,0.06217639893293381,0.062098849564790726,0.21917788684368134,0.21370446681976318,0.07434152066707611,0.08060118556022644,0.12848615646362305,0.1282232105731964,0.12545740604400635,0.005404770374298096,0.0,0.0,0.17053699493408203,0.1700102984905243,0.12061925232410431,0.13361187279224396,0.0,0.05098498612642288,0.025386005640029907,0.024821491912007332,0.0,0.04534672200679779,0.0,0.09085933119058609,0.04535624384880066,0.0
00:00:03:32.000,61,0.0807386115193367,0.08421754837036133,0.1475616991519928,0.0,0.0,0.2129197120666504,0.03305898979306221,0.08104032278060913,0.08459225296974182,0.01505337655544281,0.04657420888543129,0.0,0.21259371936321259,0.03300737217068672,0.05627364292740822,0.0,0.04559526592493057,0.11484938114881516,0.08029410243034363,0.10667205601930618,0.05847102403640747,0.0,0.01181426178663969,0.19624827802181244,0.20390528440475464,0.0,0.0,0.050904009491205215,0.052907004952430725,0.0881427749991417,0.09351596236228943,0.0668022632598877,0.04376135766506195,0.10133874416351318,0.07022561877965927,0.062335316091775894,0.06228256970643997,0.21544818580150604,0.20983600616455078,0.07297084480524063,0.07893138378858566,0.12732955813407898,0.12705346941947937,0.12199999392032623,0.004991412162780762,0.0,0.0,0.16785040497779846,0.1670685112476349,0.11845895648002625,0.131106436252594,0.0,0.05051356926560402,0.02330150082707405,0.025260785594582558,0.0,0.04347870498895645,0.0,0.0904543548822403,0.043483905494213104,0.0
00:00:03:33.000,61,0.07782597094774246,0.08257859945297241,0.148647278547287,0.0,0.0,0.21534858644008636,0.036452822387218475,0.07803843915462494,0.08296060562133789,0.015016616322100163,0.04750199243426323,0.0,0.21503004431724548,0.03641603887081146,0.05463527888059616,0.0,0.04285320267081261,0.1041458249092102,0.0785442441701889,0.09199884533882141,0.05558611825108528,0.0,0.011292739771306515,0.1973973512649536,0.204688161611557,0.0,0.0,0.05136343836784363,0.053360022604465485,0.084215447306633,0.08885009586811066,0.07008958607912064,0.04428952559828758,0.10508719831705093,0.0723860114812851,0.06483043730258942,0.0649520605802536,0.1947566568851471,0.18911796808242798,0.0672806054353714,0.07273884117603302,0.1273980736732483,0.1271292120218277,0.1181015819311142,0.004162658005952835,0.0,0.0,0.16621054708957672,0.16546949744224548,0.11653801053762436,0.1287754327058792,0.0,0.05040024220943451,0.023848479613661766,0.025462307035923004,0.0,0.04147699102759361,0.0,0.09106001257896423,0.04148174822330475,0.0
00:00:03:34.000,61,0.0745016559958458,0.08034177124500275,0.14874030649662018,0.0,0.0,0.21797670423984528,0.038321927189826965,0.07473210245370865,0.08071842789649963,0.015432394109666348,0.047922007739543915,0.0,0.21766242384910583,0.038292206823825836,0.053605612367391586,0.0,0.04137367755174637,0.09823836386203766,0.07778938859701157,0.08377762138843536,0.054793309420347214,0.0,0.010955316945910454,0.19859205186367035,0.20592273771762848,0.0,0.0,0.0514131635427475,0.053385812789201736,0.0819501280784607,0.08612038940191269,0.0720740333199501,0.04450409486889839,0.10795249789953232,0.07342303544282913,0.06634789705276489,0.06661683320999146,0.18375664949417114,0.17812632024288177,0.06419838964939117,0.0694417953491211,0.12872382998466492,0.12846313416957855,0.11643551290035248,0.003200666978955269,0.0,0.0,0.16638244688510895,0.1657906174659729,0.11607636511325836,0.12821318209171295,0.0,0.05039830878376961,0.023137260228395462,0.025604775175452232,0.0,0.039499618113040924,0.0,0.09111132472753525,0.03950104862451553,0.0
00:00:03:35.000,61,0.07333818078041077,0.08049698173999786,0.1493707299232483,0.0,0.0,0.21820484101772308,0.03909124433994293,0.07358917593955994,0.0808803141117096,0.01554795354604721,0.048525527119636536,0.0,0.21790015697479248,0.039070647209882736,0.05261114612221718,0.0,0.04034573584794998,0.09267020225524902,0.07656972855329514,0.07538368552923203,0.053078554570674896,0.0,0.010541774332523346,0.20215854048728943,0.20952171087265015,0.0,0.0,0.05167684704065323,0.05363696068525314,0.08012640476226807,0.08391574025154114,0.0733601525425911,0.04436618089675903,0.10982710123062134,0.07452545315027237,0.06748761236667633,0.06786227971315384,0.17523932456970215,0.16962091624736786,0.062245313078165054,0.06733845919370651,0.1293928623199463,0.12914417684078217,0.11625676602125168,0.0032885484397411346,0.0,0.0,0.16704198718070984,0.16659776866436005,0.11606339365243912,0.12808290123939514,0.0,0.04942365363240242,0.02474159747362137,0.025323573499917984,0.0,0.039324186742305756,0.0,0.09147052466869354,0.039318524301052094,0.0
00:00:03:36.000,61,0.07087540626525879,0.07862319052219391,0.14900551736354828,0.0,0.0,0.21990282833576202,0.04028131440281868,0.07115087658166885,0.07899916917085648,0.016021374613046646,0.0485437735915184,0.0,0.2196008712053299,0.04026472941040993,0.05192793905735016,0.0,0.03948722779750824,0.08942042291164398,0.0761638656258583,0.07041367143392563,0.0528106689453125,0.0,0.010255172848701477,0.20273089408874512,0.210117906332016,0.0,0.0,0.05160156637430191,0.053533852100372314,0.07872866094112396,0.08225763589143753,0.0743969976902008,0.04447013512253761,0.11138932406902313,0.07486758381128311,0.06821657717227936,0.06867675483226776,0.16919323801994324,0.16356751322746277,0.06038546934723854,0.06534384191036224,0.13013696670532227,0.1298937052488327,0.11542457342147827,0.0027779806405305862,0.0,0.0,0.16690987348556519,0.1665549874305725,0.11568614840507507,0.12763836979866028,0.0,0.0492284893989563,0.02373703382909298,0.025235123932361603,0.0,0.037739358842372894,0.0,0.09125703573226929,0.03773261979222298,0.0
00:00:03:37.000,61,0.07061678916215897,0.07951942086219788,0.14972154796123505,0.0,0.0,0.2194860279560089,0.03955764323472977,0.07093068957328796,0.07990211993455887,0.015734700486063957,0.048930492252111435,0.0,0.2191886454820633,0.039539143443107605,0.051645126193761826,0.0,0.039487168192863464,0.088304802775383,0.07592003792524338,0.06792433559894562,0.05201740935444832,0.0,0.010384529829025269,0.20609983801841736,0.21359437704086304,0.0,0.0,0.05172915384173393,0.05367119982838631,0.07829506695270538,0.08175952732563019,0.07460381090641022,0.04437575116753578,0.11164962500333786,0.07488872855901718,0.06836282461881638,0.0688372328877449,0.16861066222190857,0.1630231887102127,0.06051655858755112,0.06555052846670151,0.13082759082317352,0.1305921971797943,0.11642543971538544,0.0027333125472068787,0.0,0.0,0.16861365735530853,0.16838355362415314,0.11639765650033951,0.12839385867118835,0.0,0.048441823571920395,0.02567112073302269,0.02484244480729103,0.0,0.038498032838106155,0.0,0.09165853261947632,0.038492608815431595,0.0
00:00:03:38.000,61,0.06445113569498062,0.07165241986513138,0.14500536024570465,0.0,0.0,0.2213587611913681,0.04195283353328705,0.06483130156993866,0.07198724150657654,0.017835300415754318,0.04594796895980835,0.0,0.2210647463798523,0.041937313973903656,0.04984687268733978,0.0,0.038053739815950394,0.08778165280818939,0.07686469703912735,0.06379739195108414,0.05433898791670799,0.0,0.009459858760237694,0.19928082823753357,0.20627333223819733,0.0,0.0,0.050317201763391495,0.05208401009440422,0.0755380243062973,0.07890789955854416,0.07403909415006638,0.044674016535282135,0.1108972430229187,0.07158844918012619,0.06690207123756409,0.06736653298139572,0.1617364138364792,0.1559430956840515,0.0562322773039341,0.06083766371011734,0.12855683267116547,0.12832237780094147,0.11386828124523163,0.002391453832387924,0.0,0.0,0.16243179142475128,0.16204890608787537,0.11251531541347504,0.12407711148262024,0.0,0.0463537722826004,0.01801569201052189,0.02312862128019333,0.0,0.03225228935480118,0.0,0.08887085318565369,0.032272230833768845,0.0
00:00:03:39.000,61,0.06509041786193848,0.07216821610927582,0.14443250000476837,0.0,0.0,0.22101062536239624,0.04195499047636986,0.06552307307720184,0.07250318676233292,0.018402891233563423,0.04582127928733826,0.0,0.22071941196918488,0.041938669979572296,0.050052810460329056,0.0,0.03793533518910408,0.08846820145845413,0.07708924263715744,0.0663033053278923,0.05638030171394348,0.0,0.009404337964951992,0.1955932378768921,0.20289269089698792,0.0,0.0,0.05005217343568802,0.05181223154067993,0.07619361579418182,0.07967478036880493,0.07390151917934418,0.044499121606349945,0.11148736625909805,0.07201424241065979,0.0669417604804039,0.06741045415401459,0.16189037263393402,0.15617585182189941,0.056221507489681244,0.06089196354150772,0.12833747267723083,0.1281072050333023,0.11440503597259521,0.002793882042169571,0.0,0.0,0.1614147424697876,0.16110076010227203,0.11289288103580475,0.12464794516563416,0.0,0.0476800799369812,0.01700485870242119,0.023518651723861694,0.0,0.0325450599193573,0.0,0.08846929669380188,0.032562315464019775,0.0
