Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.21710774302482605,0.1751590371131897,0.08800414204597473,0.0,0.03799961879849434,0.056207992136478424,0.0,0.19818724691867828,0.17392516136169434,0.0,0.0,0.009596725925803185,0.051732636988162994,0.0,0.060738563537597656,0.0,0.04646109789609909,0.13767695426940918,0.0,0.18635901808738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0060719773173332214,0.0504491925239563,0.0,0.0,0.11356642842292786,0.05467844009399414,0.038602352142333984,0.08923816680908203,0.0,0.05620121210813522,0.0,0.22403362393379211,0.2157052457332611,0.07707537710666656,0.08110614120960236,0.03803432732820511,0.08313046395778656,0.0,0.0,0.0,0.0007552336901426315,0.054094262421131134,0.06941269338130951,0.10979154706001282,0.10956445336341858,0.0,0.12153641879558563,0.0,0.04853801801800728,0.0,0.13133250176906586,0.0,0.07508204132318497,0.09669768810272217,0.0
00:00:01:30.000,61,0.2159690260887146,0.17318011820316315,0.08578822016716003,0.0,0.036629464477300644,0.0535774752497673,0.0,0.19836856424808502,0.17112435400485992,0.0,0.0,0.007958544418215752,0.04796116054058075,0.0,0.06070217490196228,0.0,0.0464940145611763,0.13634677231311798,0.0,0.1838158369064331,0.0,0.0,0.0,0.0,0.0,0.0,0.006538279354572296,0.05073989927768707,0.0,0.0,0.11317741870880127,0.05494409054517746,0.039093270897865295,0.0895925760269165,0.0,0.05655869096517563,0.0,0.2211410403251648,0.2124442458152771,0.07560655474662781,0.07971115410327911,0.03442290425300598,0.07906877994537354,0.0,0.0,0.0,0.0006065089255571365,0.05066945403814316,0.06591154634952545,0.10856717824935913,0.10655750334262848,0.0,0.11825472116470337,0.0,0.04806021228432655,0.0,0.13090485334396362,0.0,0.07272371649742126,0.09559458494186401,0.0
00:00:01:31.000,61,0.22045442461967468,0.17965847253799438,0.08627115190029144,0.0,0.034751228988170624,0.04735693335533142,0.0,0.20127075910568237,0.16882695257663727,0.0,0.0,0.0031617938075214624,0.049709513783454895,0.0,0.06088065356016159,0.0,0.046691760420799255,0.13542865216732025,0.0,0.18322643637657166,0.0,0.0,0.0,0.0,0.0,0.0,0.007137484848499298,0.050910644233226776,0.0,0.0,0.11315001547336578,0.05482672154903412,0.03933087736368179,0.08969534933567047,0.0,0.05673366039991379,0.0,0.21925362944602966,0.21098026633262634,0.07521341741085052,0.07984408736228943,0.03011537343263626,0.07950564473867416,0.0,0.0,0.0,0.0,0.0533355176448822,0.06718065589666367,0.10777857154607773,0.09219613671302795,0.0,0.11287905275821686,0.0,0.04447577893733978,0.0,0.12069116532802582,0.0,0.08038659393787384,0.09120328724384308,0.0
00:00:01:32.000,61,0.18002502620220184,0.17262743413448334,0.1190490797162056,0.0,0.019260913133621216,0.07900924980640411,0.0,0.18260125815868378,0.1588376760482788,0.0,0.0,0.02318737283349037,0.0685688853263855,0.0,0.06064821034669876,0.0,0.04624801129102707,0.13282248377799988,0.0,0.17811280488967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0070643350481987,0.05124247074127197,0.0,0.0,0.11243517696857452,0.056026458740234375,0.03992652893066406,0.09033963084220886,0.0,0.05750253051519394,0.0,0.2122153788805008,0.20437374711036682,0.0724351704120636,0.07725413143634796,0.025918979197740555,0.0542806051671505,0.03098924458026886,0.0,0.009778530336916447,0.0,0.08456160128116608,0.10347830504179001,0.11332875490188599,0.10844291001558304,0.0,0.06516371667385101,0.0,0.028381461277604103,0.0,0.061323583126068115,0.0,0.08872419595718384,0.09043467789888382,0.0
00:00:01:33.000,61,0.1467616856098175,0.15951742231845856,0.11696918308734894,0.0,0.02790868654847145,0.11771838366985321,0.006080904975533485,0.16146516799926758,0.14786949753761292,0.0,0.0,0.035346709191799164,0.07577121257781982,0.0,0.06053946912288666,0.0,0.04579681158065796,0.12987284362316132,0.0,0.17287495732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.006687171757221222,0.05173439532518387,0.0,0.0,0.11178307235240936,0.05743749439716339,0.04055167734622955,0.09098014235496521,0.0,0.058422647416591644,0.0,0.20700624585151672,0.1997431516647339,0.07036948204040527,0.07569202780723572,0.02704472839832306,0.060687750577926636,0.05465800687670708,0.0,0.03931347280740738,0.0,0.11172038316726685,0.1367991715669632,0.12055718153715134,0.12725676596164703,0.015208756551146507,0.03203796595335007,0.0,0.0,0.0,0.024480845779180527,0.0,0.08620938658714294,0.09151048213243484,0.0
00:00:01:34.000,61,0.15251648426055908,0.15885409712791443,0.12411528825759888,0.0,0.024006180465221405,0.10742692649364471,0.0021942947059869766,0.1562921106815338,0.14707346260547638,0.0,0.0,0.03864002227783203,0.08699376881122589,0.0,0.060007691383361816,0.0,0.04478578269481659,0.12625043094158173,0.0,0.1653589904308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0058044567704200745,0.0520649328827858,0.0,0.0,0.11049599945545197,0.05917827785015106,0.041081614792346954,0.09178295731544495,0.0,0.0593891516327858,0.0,0.20084506273269653,0.1940644383430481,0.0678187757730484,0.0731927901506424,0.031188100576400757,0.059379205107688904,0.054258402436971664,0.0,0.030675556510686874,0.0,0.10830403864383698,0.1238955557346344,0.12064015865325928,0.12216711044311523,0.015470271930098534,0.043637603521347046,0.0,0.000621352344751358,0.0,0.03527436405420303,0.0,0.08195176720619202,0.09702210128307343,0.0
00:00:01:35.000,61,0.18196694552898407,0.16865673661231995,0.11229058355093002,0.0,0.02403242513537407,0.0736047700047493,0.0,0.1747887134552002,0.1551464945077896,0.0,0.0,0.017931781709194183,0.08125987648963928,0.0,0.060268715023994446,0.0,0.04517260938882828,0.12797106802463531,0.0,0.1663661003112793,0.0,0.0,0.0,0.0,0.0,0.0,0.005302928388118744,0.052359215915203094,0.0,0.0,0.11109155416488647,0.05883290618658066,0.040666498243808746,0.09121230244636536,0.0,0.05898620933294296,0.0,0.20541983842849731,0.19812577962875366,0.06915749609470367,0.07433724403381348,0.029228325933218002,0.06269644945859909,0.0307437926530838,0.0,0.0,0.0,0.08073332160711288,0.1024126410484314,0.11167086660861969,0.10300157964229584,0.0,0.07461469620466232,0.0,0.022852439433336258,0.0,0.06663650274276733,0.0,0.08547601103782654,0.0861445963382721,0.0
00:00:01:36.000,61,0.20306676626205444,0.17044585943222046,0.0964023619890213,0.0,0.028873693197965622,0.06015153229236603,0.0,0.18654653429985046,0.16016456484794617,0.0,0.0,0.010712454095482826,0.07214867323637009,0.0,0.06062687188386917,0.0,0.045629046857357025,0.12882421910762787,0.0,0.16578635573387146,0.0,0.0,0.0,0.0,0.0,0.0,0.004777602851390839,0.053025320172309875,0.0,0.0,0.11142076551914215,0.05880315601825714,0.040438175201416016,0.0904969871044159,0.0,0.05858144909143448,0.0,0.20883868634700775,0.20060604810714722,0.07004581391811371,0.07489782571792603,0.03490488976240158,0.08187638968229294,0.01619488000869751,0.0,0.0,0.0,0.06378018856048584,0.08372712135314941,0.11026081442832947,0.08985039591789246,0.0,0.10143640637397766,0.0,0.03779485449194908,0.0,0.10108838230371475,0.0,0.08386513590812683,0.08354505896568298,0.0
00:00:01:37.000,61,0.21742548048496246,0.1791101098060608,0.08939316123723984,0.0,0.03076360747218132,0.05198906362056732,0.0,0.20035284757614136,0.1687755584716797,0.0,0.0,0.0022728166077286005,0.05820084363222122,0.0,0.06154827028512955,0.0,0.047119878232479095,0.13253098726272583,0.0,0.16990330815315247,0.0,0.0,0.0,0.0,0.0,0.0,0.004971079528331757,0.05345756560564041,0.0,0.0,0.11286966502666473,0.05740012973546982,0.03954937309026718,0.08928759396076202,0.0,0.05737515538930893,0.0,0.2200254499912262,0.21076470613479614,0.07421672344207764,0.07870528101921082,0.03349147364497185,0.0863625705242157,0.01164408028125763,0.0,0.0,0.0,0.06524322926998138,0.0776933953166008,0.11429722607135773,0.09429477155208588,0.0,0.1086445152759552,0.0,0.042629558593034744,0.0,0.11511825025081635,0.0,0.08582784235477448,0.08939006924629211,0.0
00:00:01:38.000,61,0.2176082283258438,0.1813964694738388,0.0947425439953804,0.0,0.025808583945035934,0.04419897496700287,0.0,0.20230327546596527,0.1711643487215042,0.0,0.0,0.002110241213813424,0.05729213356971741,0.0,0.06194503605365753,0.0,0.047371238470077515,0.13330022990703583,0.0,0.17044824361801147,0.0,0.0,0.0,0.0,0.0,0.0,0.005505256354808807,0.05367326736450195,0.0,0.0,0.11328689754009247,0.056623637676239014,0.03957429528236389,0.0891249030828476,0.0,0.05716156214475632,0.0,0.22305358946323395,0.21366596221923828,0.07528179883956909,0.07960432022809982,0.026626400649547577,0.0790228471159935,0.014729760587215424,0.0,0.0,0.0,0.062417685985565186,0.08070319890975952,0.11306213587522507,0.09139324724674225,0.0,0.1032274067401886,0.0,0.038879599422216415,0.0,0.10802005231380463,0.0,0.08534751832485199,0.09165041148662567,0.0
00:00:01:39.000,61,0.16605684161186218,0.1729770004749298,0.12539581954479218,0.0,0.014107741415500641,0.08883272111415863,0.00369315966963768,0.17640139162540436,0.16116046905517578,0.0,0.0,0.026798341423273087,0.07301967591047287,0.0,0.06185704469680786,0.0,0.047076329588890076,0.1330270767211914,0.0,0.1690649688243866,0.0,0.0,0.0,0.0,0.0,0.0,0.006019361317157745,0.05326192080974579,0.0,0.0,0.11302396655082703,0.056544676423072815,0.04002392292022705,0.08982938528060913,0.0,0.0575837567448616,0.0,0.2234508991241455,0.21432653069496155,0.07496191561222076,0.07918207347393036,0.019000619649887085,0.05322813242673874,0.04748018831014633,0.0,0.03410869091749191,0.0,0.10164163261651993,0.11266844719648361,0.12063942849636078,0.11282995343208313,0.0012577585875988007,0.04984663054347038,0.0,0.00725812092423439,0.0,0.03694433718919754,0.0,0.08322453498840332,0.09871961176395416,0.0
00:00:01:40.000,61,0.12694983184337616,0.15431493520736694,0.11837376654148102,0.0,0.016154583543539047,0.14071866869926453,0.01047913171350956,0.14957427978515625,0.1469891220331192,0.0,0.0,0.027639156207442284,0.08155164122581482,0.0,0.0616852268576622,0.0,0.04630225896835327,0.13113804161548615,0.0,0.16605180501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.006223909556865692,0.05335952341556549,0.0,0.0,0.11232222616672516,0.05684569478034973,0.040695928037166595,0.09050360321998596,0.0,0.05832766741514206,0.0,0.21977651119232178,0.2099391222000122,0.07307907938957214,0.07695630192756653,0.02002185583114624,0.061518654227256775,0.05754384770989418,0.0,0.054083842784166336,0.0,0.12330913543701172,0.15660151839256287,0.12773022055625916,0.1407167613506317,0.016699494794011116,0.023018687963485718,0.0,0.0,0.0,0.004292290657758713,0.0,0.08600408583879471,0.08349055796861649,0.0
00:00:01:41.000,61,0.07272359728813171,0.09435102343559265,0.1066819280385971,0.0,0.0,0.16677677631378174,0.023994529619812965,0.08233964443206787,0.10121630132198334,0.0,0.0,0.0,0.10535019636154175,0.0,0.06178484857082367,0.0,0.045819081366062164,0.12969326972961426,0.0,0.1636098325252533,0.0,0.0,0.0,0.0,0.0,0.0,0.00661168247461319,0.05352354049682617,0.0,0.0,0.11180923879146576,0.05694292485713959,0.041437506675720215,0.09109371900558472,0.0,0.05895846337080002,0.0,0.21931546926498413,0.20888632535934448,0.07245294749736786,0.07618039101362228,0.04675307497382164,0.09824582189321518,0.09250245988368988,0.0,0.056218259036540985,0.0,0.17930004000663757,0.20285755395889282,0.12110306322574615,0.17570507526397705,0.0,0.011891867965459824,0.003970924764871597,0.0,0.0,0.0,0.0,0.09813591837882996,0.08562760055065155,0.0
00:00:01:42.000,61,0.07011687755584717,0.09192311763763428,0.10615500062704086,0.0,0.0,0.16482357680797577,0.023269830271601677,0.08298267424106598,0.09935237467288971,0.0,0.0,0.0,0.10237862914800644,0.0,0.06206979602575302,0.0,0.045738816261291504,0.12926650047302246,0.0,0.16307157278060913,0.0,0.0,0.0,0.0,0.0,0.0,0.00730498880147934,0.053708769381046295,0.0,0.0,0.11197514832019806,0.056631579995155334,0.041879668831825256,0.09110672771930695,0.0,0.059166841208934784,0.0,0.22026747465133667,0.21025130152702332,0.07310685515403748,0.0768367201089859,0.048309922218322754,0.10064107924699783,0.09399887919425964,0.0,0.0543363019824028,0.0,0.1809471845626831,0.20583957433700562,0.12006573379039764,0.17662927508354187,0.0,0.013205114752054214,0.00338909775018692,0.0,0.0,0.0,0.0,0.09655264019966125,0.08658399432897568,0.0
00:00:01:43.000,61,0.07117274403572083,0.09301427006721497,0.10831380635499954,0.0,0.0,0.16344180703163147,0.021823188289999962,0.0844460129737854,0.10117711871862411,0.0,0.0,0.0,0.10228201746940613,0.0,0.06260368973016739,0.0,0.04601685702800751,0.12968827784061432,0.0,0.16337555646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.007849283516407013,0.053558871150016785,0.0,0.0,0.11263780295848846,0.05656096339225769,0.04203888773918152,0.09143804013729095,0.0,0.05953311175107956,0.0,0.22187870740890503,0.2131860852241516,0.07424488663673401,0.07839567959308624,0.05250336229801178,0.10446944832801819,0.0938730239868164,0.0,0.05263013392686844,0.0,0.18330299854278564,0.2062838077545166,0.12079812586307526,0.17673663794994354,0.0,0.014286432415246964,0.006118439137935638,0.0,0.0,0.0,0.0,0.09774557501077652,0.08713925629854202,0.0
00:00:01:44.000,61,0.0703883022069931,0.09319838881492615,0.10956832021474838,0.0,0.0,0.16203415393829346,0.020074186846613884,0.08386866003274918,0.10110414028167725,0.0,0.0,0.0,0.10170213133096695,0.0,0.06292570382356644,0.0,0.046584680676460266,0.1316748559474945,0.0,0.1649755835533142,0.0,0.0,0.0,0.0,0.0,0.0,0.008175574243068695,0.05350107699632645,0.0,0.0,0.11370883882045746,0.05606848746538162,0.04159162938594818,0.09100697934627533,0.0,0.05916213244199753,0.0,0.2252826988697052,0.21814027428627014,0.07605457305908203,0.0803830623626709,0.05384849011898041,0.10571229457855225,0.09535872936248779,0.0,0.052311643958091736,0.0,0.18487539887428284,0.20690776407718658,0.12118953466415405,0.1761927753686905,0.0,0.014311585575342178,0.008015237748622894,0.0,0.0,0.0,0.0,0.09854180365800858,0.0872887447476387,0.0
00:00:01:45.000,61,0.06944625079631805,0.09392330050468445,0.11114909499883652,0.0,0.0,0.16250470280647278,0.018559178337454796,0.08288631588220596,0.1015658974647522,0.0071599408984184265,0.0,0.0,0.10326901823282242,0.0,0.06338243186473846,0.0,0.047122567892074585,0.13298289477825165,0.0,0.16622373461723328,0.0,0.0,0.0,0.0,0.0,0.0,0.008191205561161041,0.05339847505092621,0.0,0.0,0.11455902457237244,0.05593809485435486,0.04128807783126831,0.09070582687854767,0.0,0.059058450162410736,0.0,0.22880253195762634,0.22302761673927307,0.07792150974273682,0.08270891010761261,0.05739607661962509,0.1090225949883461,0.09702235460281372,0.0,0.051110461354255676,0.0,0.1870938539505005,0.20841294527053833,0.12192946672439575,0.17612075805664062,0.0,0.014933113008737564,0.010054163634777069,0.0,0.0,0.0,0.0,0.09955348819494247,0.0877586081624031,0.0
00:00:01:46.000,61,0.06899388134479523,0.0959370881319046,0.1118202954530716,0.0,0.0,0.1628715991973877,0.019713951274752617,0.08238203078508377,0.10255452245473862,0.0,0.0,0.0,0.1031014695763588,0.0,0.06319347769021988,0.0,0.04727853089570999,0.13274522125720978,0.0,0.16536003351211548,0.0,0.0,0.0,0.0,0.0,0.0,0.007221899926662445,0.053748250007629395,0.0,0.0,0.11469925940036774,0.05616989731788635,0.04065821319818497,0.08987213671207428,0.0,0.0587913915514946,0.0,0.23089006543159485,0.2254040241241455,0.07940253615379333,0.08412030339241028,0.056205958127975464,0.10719501972198486,0.0997137799859047,0.0,0.05305549502372742,0.0,0.18832877278327942,0.2118322253227234,0.1244669258594513,0.17825520038604736,0.0,0.014951232820749283,0.010963670909404755,0.0,0.0,0.0,0.0,0.09929204732179642,0.08831388503313065,0.0
00:00:01:47.000,61,0.06849955022335052,0.09900626540184021,0.11497016251087189,0.0,0.0,0.16384029388427734,0.02054559253156185,0.08147996664047241,0.10534631460905075,0.0,0.0,0.0,0.10465170443058014,0.0,0.06335259974002838,0.0,0.047388702630996704,0.1327395886182785,0.0,0.16533535718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.006370969116687775,0.05358564853668213,0.0,0.0,0.11507801711559296,0.05661320686340332,0.04010792076587677,0.08966158330440521,0.0,0.058894939720630646,0.0,0.23342591524124146,0.2290535569190979,0.08121319115161896,0.08629250526428223,0.05752640962600708,0.1078992411494255,0.10253746062517166,0.0,0.053603291511535645,0.0,0.19128933548927307,0.21576634049415588,0.12682072818279266,0.18067580461502075,0.0,0.01598289981484413,0.015485547482967377,0.0,0.0,0.0,0.0,0.10076401382684708,0.09001321345567703,0.0
00:00:01:48.000,61,0.06738092005252838,0.10376928746700287,0.12032311409711838,0.0,0.0,0.16720451414585114,0.022619908675551414,0.07963911443948746,0.11044320464134216,0.0,0.0,0.0,0.10920853167772293,0.0,0.06378301233053207,0.0,0.04745656996965408,0.13251374661922455,0.0,0.1654251515865326,0.0,0.0,0.0,0.0,0.0,0.0,0.005161695182323456,0.05356279015541077,0.0,0.0,0.11518649756908417,0.057363756000995636,0.03997676074504852,0.08991958200931549,0.0,0.05918058007955551,0.0,0.23910188674926758,0.2346293330192566,0.08342449367046356,0.08895857632160187,0.061417724937200546,0.11104728281497955,0.10678830742835999,0.0,0.053863540291786194,0.0,0.19722479581832886,0.22291767597198486,0.13079652190208435,0.18636392056941986,0.0,0.01795561984181404,0.02342807501554489,0.0,0.0,0.0,0.0,0.10355589538812637,0.09415842592716217,0.0
00:00:01:49.000,61,0.06518377363681793,0.10458077490329742,0.12429448962211609,0.0,0.0,0.16986647248268127,0.024036286398768425,0.07610240578651428,0.11138240993022919,0.0,0.0,0.0,0.11286397278308868,0.0,0.06400106847286224,0.0,0.04743877798318863,0.1336531937122345,0.0,0.16706880927085876,0.0,0.0,0.0,0.0,0.0,0.0,0.004495508968830109,0.053043387830257416,0.0,0.0,0.11544305086135864,0.05762432515621185,0.03982537239789963,0.09013538062572479,0.0,0.05933346599340439,0.0,0.24141782522201538,0.23724603652954102,0.08402244746685028,0.08970972895622253,0.06396769732236862,0.1136852353811264,0.10763898491859436,0.0,0.05246981233358383,0.0,0.19853255152702332,0.22519485652446747,0.1306677758693695,0.186651349067688,0.0,0.018752921372652054,0.02872627228498459,0.0,0.0,0.0,0.0,0.10641192644834518,0.09539496153593063,0.0
00:00:01:50.000,61,0.0648045539855957,0.1050211489200592,0.1250796914100647,0.0,0.0,0.173247829079628,0.02547263167798519,0.0748329609632492,0.11144489049911499,0.0,0.0,0.0,0.11561427265405655,0.0,0.06384655088186264,0.0,0.047237738966941833,0.13325235247612,0.0,0.16707074642181396,0.0,0.0,0.0,0.0,0.0,0.0,0.004031263291835785,0.05275752395391464,0.0,0.0,0.11491964757442474,0.0577557235956192,0.03976074606180191,0.09046144783496857,0.0,0.059364937245845795,0.0,0.24252384901046753,0.23758792877197266,0.08414694666862488,0.08977778255939484,0.06338389217853546,0.11337067186832428,0.10773926973342896,0.0,0.05236193537712097,0.0,0.19797542691230774,0.22508421540260315,0.13043850660324097,0.1871492862701416,0.0,0.01970219984650612,0.027502603828907013,0.0,0.0,0.0,0.0,0.10721755772829056,0.09583526849746704,0.0
00:00:01:51.000,61,0.06653021275997162,0.10541192442178726,0.12338418513536453,0.0,0.0,0.17289206385612488,0.025182081386446953,0.07614963501691818,0.11092352867126465,0.0,0.0,0.0,0.11422641575336456,0.0,0.06368102878332138,0.0,0.04699825495481491,0.13264714181423187,0.0,0.16718295216560364,0.0,0.0,0.0,0.0,0.0,0.0,0.003773145377635956,0.05306418240070343,0.0,0.0,0.11468981206417084,0.05740444362163544,0.03978665918111801,0.08985540270805359,0.0,0.059202902019023895,0.0,0.24238915741443634,0.23670363426208496,0.08418753743171692,0.0896001011133194,0.059700027108192444,0.10953877866268158,0.1076909601688385,0.0,0.05361207574605942,0.0,0.19654160737991333,0.22346344590187073,0.12998804450035095,0.18689826130867004,0.0,0.019209574908018112,0.024665094912052155,0.0,0.0,0.0,0.0,0.10612770915031433,0.09593077003955841,0.0
00:00:01:52.000,61,0.0695527195930481,0.10615204274654388,0.12380346655845642,0.0,0.0,0.17161127924919128,0.024108389392495155,0.07968983054161072,0.11147982627153397,0.0,0.0,0.0,0.11311869323253632,0.0,0.06399408727884293,0.0,0.04720307141542435,0.13388079404830933,0.0,0.1699349284172058,0.0,0.0,0.0,0.0,0.0,0.0,0.004615761339664459,0.05327065289020538,0.0,0.0,0.11527721583843231,0.05649659037590027,0.04031963646411896,0.0897352546453476,0.0,0.05911938101053238,0.0,0.2443220615386963,0.2381143867969513,0.08436396718025208,0.08989378809928894,0.06011883169412613,0.1101190596818924,0.10612653940916061,0.0,0.05269765108823776,0.0,0.19636619091033936,0.22311770915985107,0.13003095984458923,0.1869172751903534,0.0,0.019775930792093277,0.02566882222890854,0.0,0.0,0.0,0.0,0.10695536434650421,0.09612099081277847,0.0
00:00:01:53.000,61,0.0751364529132843,0.10802148282527924,0.12049326300621033,0.0,0.0,0.16736598312854767,0.02270655333995819,0.08479755371809006,0.11122452467679977,0.0,0.0,0.0,0.10833024233579636,0.0,0.06327250599861145,0.0,0.047118864953517914,0.13524365425109863,0.0,0.17478999495506287,0.0,0.0,0.0,0.0,0.0,0.0,0.005354665219783783,0.05316217243671417,0.0,0.0,0.11538951098918915,0.05498882383108139,0.04017098248004913,0.08881273865699768,0.0,0.05838619917631149,0.0,0.24024251103401184,0.23349618911743164,0.08269608020782471,0.08817963302135468,0.05234449356794357,0.10295417904853821,0.10269362479448318,0.0,0.055594347417354584,0.0,0.1926283836364746,0.21745340526103973,0.12873506546020508,0.18556341528892517,0.0,0.016651790589094162,0.022646769881248474,0.0,0.0,0.0,0.0,0.10590630024671555,0.09612761437892914,0.0
00:00:01:54.000,61,0.07876483350992203,0.10847567766904831,0.11791857331991196,0.0,0.0,0.16577376425266266,0.02138933725655079,0.08845475316047668,0.11021813005208969,0.0,0.0,0.0,0.10553615540266037,0.0,0.06275778263807297,0.0,0.04716583341360092,0.13600791990756989,0.0,0.17770081758499146,0.0,0.0,0.0,0.0,0.0,0.0,0.006109870970249176,0.05305040627717972,0.0,0.0,0.11537837982177734,0.054046034812927246,0.04007478058338165,0.08834001421928406,0.0,0.057946495711803436,0.0,0.2358362078666687,0.22860506176948547,0.08105809986591339,0.08639514446258545,0.05021689832210541,0.1014983206987381,0.09931794553995132,0.0,0.05612703412771225,0.0,0.19050830602645874,0.21518805623054504,0.127062126994133,0.1848773956298828,0.0,0.016980096697807312,0.01936470717191696,0.0,0.0,0.0,0.0,0.10671499371528625,0.09540610760450363,0.0
00:00:01:55.000,61,0.17294304072856903,0.16999617218971252,0.1251087635755539,0.0,0.016546957194805145,0.08225841820240021,0.0,0.18055513501167297,0.16516149044036865,0.0,0.0,0.015358997508883476,0.06787553429603577,0.0,0.06184908002614975,0.0,0.04680580645799637,0.1365206092596054,0.0,0.1807103157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0065354034304618835,0.052611589431762695,0.0,0.0,0.11501118540763855,0.05290326476097107,0.03951297700405121,0.08770875632762909,0.0,0.05720267444849014,0.0,0.23244526982307434,0.2251954972743988,0.0803239494562149,0.08530548214912415,0.033053867518901825,0.0682293176651001,0.03894767165184021,0.0,0.01805167645215988,0.0,0.09949998557567596,0.12194088101387024,0.12112578749656677,0.11767610162496567,0.0,0.059027135372161865,0.0,0.02190803922712803,0.0,0.041332513093948364,0.0,0.09039575606584549,0.10256601125001907,0.0
00:00:01:56.000,61,0.2065575122833252,0.18161462247371674,0.10250315070152283,0.0,0.021487031131982803,0.04870585352182388,0.0,0.1955243945121765,0.18002909421920776,0.0,0.0,0.0,0.05639589577913284,0.0,0.061960913240909576,0.0,0.04696418344974518,0.13944777846336365,0.0,0.18699893355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.006582535803318024,0.052168987691402435,0.0,0.0,0.11585627496242523,0.05206535756587982,0.03919708728790283,0.08726008236408234,0.0,0.05660901218652725,0.0,0.23477621376514435,0.22783634066581726,0.08116592466831207,0.08638349175453186,0.036313049495220184,0.07301285862922668,0.01672760397195816,0.0,0.0,0.0,0.0706523209810257,0.09201160818338394,0.11402551829814911,0.10941708832979202,0.0,0.09384459257125854,0.0,0.03247835114598274,0.0,0.09912408888339996,0.0,0.08780530095100403,0.0986487865447998,0.0
00:00:01:57.000,61,0.21546387672424316,0.1796416938304901,0.09256432950496674,0.0,0.029322270303964615,0.05433634668588638,0.0,0.19669103622436523,0.1799527406692505,0.0,0.0,0.005901938304305077,0.04767463356256485,0.0,0.06148026883602142,0.0,0.046470895409584045,0.139761820435524,0.0,0.19023895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.006575249135494232,0.05165483057498932,0.0,0.0,0.11558414995670319,0.05199067294597626,0.03892427682876587,0.08707226812839508,0.0,0.05623280256986618,0.0,0.22985409200191498,0.22284621000289917,0.0798187106847763,0.08463898301124573,0.03828950971364975,0.08178144693374634,0.0,0.0,0.0,0.0,0.05751565098762512,0.07416464388370514,0.11245325207710266,0.11595100909471512,0.0,0.11679749190807343,0.0,0.04550006240606308,0.0,0.13452580571174622,0.0,0.07749955356121063,0.10143265128135681,0.0
00:00:01:58.000,61,0.214910089969635,0.1792261004447937,0.09303231537342072,0.0,0.030428338795900345,0.05518200993537903,0.0,0.19559481739997864,0.17933037877082825,0.0,0.0,0.007811998948454857,0.0489746630191803,0.0,0.061252571642398834,0.0,0.04641252011060715,0.14102257788181305,0.0,0.1921129822731018,0.0,0.0,0.0,0.0,0.0,0.0,0.006530351936817169,0.05122518539428711,0.0,0.0,0.1156744509935379,0.05231315642595291,0.03877478092908859,0.08728727698326111,0.0,0.05590885132551193,0.0,0.22636955976486206,0.2195151150226593,0.07831333577632904,0.08288010954856873,0.03901413828134537,0.08303690701723099,0.0,0.0,0.0,4.620663821697235e-05,0.05623125284910202,0.07251884043216705,0.11140938103199005,0.11451911926269531,0.0,0.11879755556583405,0.0,0.04586507007479668,0.0,0.1337781846523285,0.0,0.07828481495380402,0.10032308846712112,0.0
