Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.0,0.014582641422748566,0.09308173507452011,0.0,0.03947538137435913,0.34404635429382324,0.19114619493484497,0.05662082880735397,0.0,0.07727130502462387,0.0,0.11289253830909729,0.31136834621429443,0.08252458274364471,0.057270877063274384,0.0,0.0,0.33092015981674194,0.09083230048418045,0.0,0.015566893853247166,0.0,0.0,0.0,0.1658245027065277,0.0,0.0,0.03867045417428017,0.0,0.0,0.24364858865737915,0.0,0.02050337940454483,0.058981332927942276,0.06739407777786255,0.07630698382854462,0.0409843772649765,0.0,0.0,0.16933512687683105,0.0,0.028662923723459244,0.09496843069791794,0.15757597982883453,0.08766685426235199,0.002126777544617653,0.038343191146850586,0.0886370837688446,0.09389601647853851,0.046654343605041504,0.08250692486763,0.0,0.07074743509292603,0.0,0.020501095801591873,0.0,0.0,0.0,0.014050118625164032,0.0,0.0
00:00:03:03.000,61,0.0,0.00826697051525116,0.089518703520298,0.0,0.04323364049196243,0.34738215804100037,0.19095823168754578,0.050750382244586945,0.0,0.07732713222503662,0.0,0.11221237480640411,0.3160300850868225,0.08346040546894073,0.056730933487415314,0.0,0.0,0.32680144906044006,0.09277500212192535,0.0,0.016421310603618622,0.0,0.0,0.0,0.16689366102218628,0.0,0.0,0.038691531866788864,0.0,0.0,0.23973703384399414,0.0,0.022086940705776215,0.061886269599199295,0.06632798910140991,0.07638481259346008,0.04200925678014755,0.0,0.0,0.1652301549911499,0.0,0.032553285360336304,0.09530600160360336,0.1589905172586441,0.08656740188598633,0.00142730213701725,0.0375107079744339,0.09000334143638611,0.09481644630432129,0.04980950057506561,0.08163297176361084,0.0,0.06513851881027222,0.0,0.020859960466623306,0.0,0.0,0.0,0.015677154064178467,0.0,0.0
00:00:03:04.000,61,0.0,0.014143601059913635,0.09041547030210495,0.0,0.04196944087743759,0.34234413504600525,0.1852986216545105,0.05284040421247482,0.0,0.0749371200799942,0.0,0.10703393816947937,0.31415054202079773,0.08046045899391174,0.0572538897395134,0.0,0.0,0.32413196563720703,0.09437709301710129,0.0,0.01777174323797226,0.0,0.0,0.0,0.17268896102905273,0.0,0.0,0.039025600999593735,0.0,0.0,0.2378315031528473,0.0,0.023213550448417664,0.06364555656909943,0.06612937152385712,0.07646195590496063,0.04283476620912552,0.0,0.0,0.16440793871879578,0.0,0.0329061895608902,0.09213312715291977,0.16159291565418243,0.0880822092294693,0.002681875601410866,0.03610130399465561,0.09457576274871826,0.09770053625106812,0.05478893220424652,0.085051029920578,0.0,0.06195397675037384,0.0,0.021511096507310867,0.0,0.0,0.0,0.01911267638206482,0.0,0.0
00:00:03:05.000,61,0.0,0.010206334292888641,0.09039755910634995,0.0,0.04397032409906387,0.3443355858325958,0.18731549382209778,0.052476949989795685,0.0,0.07557842135429382,0.0,0.10723239183425903,0.3162471055984497,0.08191262185573578,0.05690514296293259,0.0,0.0,0.3240642249584198,0.09642990678548813,0.0,0.01892242580652237,0.0,0.0,0.0,0.17319798469543457,0.0,0.0,0.03865949437022209,0.0,0.0,0.2366083264350891,0.0,0.02390216290950775,0.06467209756374359,0.06514830887317657,0.07674229145050049,0.043008916079998016,0.0,0.0,0.1621151864528656,0.0,0.03414783626794815,0.09222399443387985,0.16173957288265228,0.0887029767036438,0.0033102426677942276,0.03540962189435959,0.09435927867889404,0.09782682359218597,0.05470089614391327,0.08347637206315994,0.0,0.058542221784591675,0.0,0.022021498531103134,0.0,0.0,0.0,0.020117729902267456,0.0,0.0
00:00:03:06.000,61,0.0,0.004826560616493225,0.09145117551088333,0.0,0.045932210981845856,0.34759169816970825,0.19216778874397278,0.053018875420093536,0.0,0.07689660787582397,0.0,0.1087605357170105,0.31910890340805054,0.08409339189529419,0.05632860213518143,0.0,0.0,0.3246176540851593,0.09747271984815598,0.0,0.018096648156642914,0.0,0.0,0.0,0.17519834637641907,0.0,0.0,0.03808101639151573,0.0,0.0,0.23620852828025818,0.0,0.024134621024131775,0.06420111656188965,0.06389100849628448,0.07693074643611908,0.042495615780353546,0.0,0.0,0.16047191619873047,0.0,0.034857116639614105,0.09293843060731888,0.16141854226589203,0.09025809168815613,0.003976369276642799,0.034568481147289276,0.09305091202259064,0.09712100774049759,0.052472129464149475,0.08069776743650436,0.0,0.05552263557910919,0.0,0.022151540964841843,0.0,0.0,0.0,0.019850805401802063,0.0,0.0
00:00:03:07.000,61,0.0,0.002599567174911499,0.0922824814915657,0.0,0.04689261317253113,0.3492213487625122,0.19303864240646362,0.052377574145793915,0.0,0.07685630023479462,0.0,0.10828903317451477,0.3215870261192322,0.08432073891162872,0.05603962391614914,0.0,0.0,0.32241004705429077,0.09776166081428528,0.0,0.017622001469135284,0.0,0.0,0.0,0.1777205467224121,0.0,0.0,0.0380353219807148,0.0,0.0,0.23500055074691772,0.0,0.02449744939804077,0.0650501549243927,0.06393089890480042,0.07737600803375244,0.04282429814338684,0.0,0.0,0.15923333168029785,0.0,0.03668097406625748,0.09338734298944473,0.16189657151699066,0.0904480516910553,0.003976890817284584,0.03379327058792114,0.09424611926078796,0.09838833659887314,0.053069815039634705,0.08058911561965942,0.0,0.05301579833030701,0.0,0.022816922515630722,0.0,0.0,0.0,0.02085798978805542,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.09290388971567154,0.0,0.048908524215221405,0.35234978795051575,0.19422036409378052,0.0499202236533165,0.0,0.07681091129779816,0.0,0.10789287090301514,0.3253116011619568,0.0844479352235794,0.05579351633787155,0.0,0.0,0.3198373019695282,0.09817466139793396,0.0,0.015971414744853973,0.0,0.0,0.0,0.18294411897659302,0.0,0.0,0.038405563682317734,0.0,0.0,0.23349133133888245,0.0,0.025350570678710938,0.06652037799358368,0.06453938782215118,0.07832077145576477,0.04367246478796005,0.0,0.0,0.15687504410743713,0.0,0.03996492177248001,0.09510151296854019,0.16274137794971466,0.089850053191185,0.004029775038361549,0.0328240692615509,0.09568259119987488,0.09969282150268555,0.05327017605304718,0.08023827522993088,0.0,0.04909518361091614,0.0,0.023308541625738144,0.0,0.0,0.0,0.022185981273651123,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.09289183467626572,0.0,0.05354056507349014,0.3537556231021881,0.1948043406009674,0.04159048944711685,0.0,0.07294465601444244,0.002342771738767624,0.10997045040130615,0.33068203926086426,0.09164439141750336,0.05571592599153519,0.0,0.0,0.3170228898525238,0.0986344963312149,0.0,0.013768964447081089,0.0,0.0,0.0,0.18809333443641663,0.0,0.0,0.03891606256365776,0.0,0.0,0.23153147101402283,0.0,0.026515044271945953,0.06806391477584839,0.06502266228199005,0.07935819029808044,0.044680655002593994,0.0,0.0,0.15415093302726746,0.0,0.04890599101781845,0.10148351639509201,0.15873174369335175,0.08553861081600189,0.0016682539135217667,0.03298281133174896,0.09929519891738892,0.1046726182103157,0.05065254867076874,0.08478206396102905,0.0,0.044079720973968506,0.0,0.024735864251852036,0.0,0.0,0.0,0.024150654673576355,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.09309675544500351,0.0,0.05886702239513397,0.35360467433929443,0.19597426056861877,0.030614130198955536,0.0,0.0666850358247757,0.0055430494248867035,0.11364516615867615,0.3369353413581848,0.10251106321811676,0.05544205754995346,0.0,0.0,0.31369826197624207,0.09809138625860214,0.0,0.01053681317716837,0.0,0.0,0.0,0.1933998167514801,0.0,0.0,0.039381008595228195,0.0,0.0,0.2300010323524475,0.0,0.027359098196029663,0.06849086284637451,0.06563133001327515,0.08014948666095734,0.04519876837730408,0.0,0.0,0.15183639526367188,0.0,0.06083717197179794,0.1107269749045372,0.15184356272220612,0.07948917150497437,0.0,0.03369209170341492,0.10380014777183533,0.11129728704690933,0.045834705233573914,0.09132976084947586,0.0,0.03878322243690491,0.0,0.026177745312452316,0.0,0.0,0.0,0.025485336780548096,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.09441489726305008,0.0,0.06111367046833038,0.3524619936943054,0.19524264335632324,0.026347436010837555,0.0,0.06244300305843353,0.007087714970111847,0.11474841833114624,0.3414068818092346,0.10720649361610413,0.056007228791713715,0.0,0.0,0.3072361350059509,0.09656206518411636,0.0,0.008413278497755527,0.0,0.0,0.0,0.19568321108818054,0.0,0.0,0.0403834767639637,0.0,0.0,0.22953659296035767,0.0,0.027901306748390198,0.06972576677799225,0.06895110011100769,0.0815945416688919,0.046637438237667084,0.0,0.0,0.15079942345619202,0.0,0.06595508009195328,0.11354618519544601,0.1473911851644516,0.07606042921543121,0.0,0.03444647043943405,0.10564634203910828,0.11515171080827713,0.045463964343070984,0.09534518420696259,0.0,0.038523733615875244,0.0,0.027809660881757736,0.0,0.0,0.0,0.02706274390220642,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.09619320183992386,0.0,0.06252691894769669,0.34995022416114807,0.1945084035396576,0.024361364543437958,0.0,0.058490023016929626,0.008002623915672302,0.11555856466293335,0.3443146347999573,0.11097857356071472,0.0566447451710701,0.0,0.0,0.3015381097793579,0.09444498270750046,0.0,0.005920001305639744,0.0,0.0,0.0,0.1987392008304596,0.0,0.0,0.041133519262075424,0.0,0.0,0.22982630133628845,0.0,0.028071328997612,0.06984531879425049,0.0720275342464447,0.0826825350522995,0.047425776720047,0.0,0.0,0.15049171447753906,0.0,0.0689452663064003,0.11500333994626999,0.14322008192539215,0.07363979518413544,0.0,0.035075120627880096,0.10685887932777405,0.11820818483829498,0.044948920607566833,0.09887757152318954,0.0,0.03936338424682617,0.0,0.029096346348524094,0.0,0.0,0.0,0.028341978788375854,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.09634193032979965,0.0,0.06090453267097473,0.3471683859825134,0.19069966673851013,0.027434788644313812,0.0,0.057912155985832214,0.008002158254384995,0.11208802461624146,0.3432545065879822,0.10582432150840759,0.05724429339170456,0.0,0.0,0.2959403693675995,0.09302181005477905,0.0,0.004543253220617771,0.0,0.0,0.0,0.20021846890449524,0.0,0.0,0.042044710367918015,0.0,0.0,0.22875824570655823,0.0,0.02857331931591034,0.07094596326351166,0.07424923777580261,0.08338497579097748,0.04858582466840744,0.0,0.0,0.1498672366142273,0.0,0.06617184728384018,0.11049237102270126,0.14379505813121796,0.07377322018146515,0.0,0.03503742069005966,0.10617724061012268,0.11813706904649734,0.05011777579784393,0.09862513840198517,0.0,0.04175539314746857,0.0,0.029601287096738815,0.0,0.0,0.0,0.029442623257637024,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.09473512321710587,0.0,0.058247990906238556,0.3447919487953186,0.1868630349636078,0.03131423145532608,0.0,0.059579744935035706,0.006756197661161423,0.10835415124893188,0.34047752618789673,0.09855163097381592,0.0572059229016304,0.0,0.0,0.2930765450000763,0.09188023954629898,0.0,0.0038794660940766335,0.0,0.0,0.0,0.19992631673812866,0.0,0.0,0.04247115179896355,0.0,0.0,0.22746917605400085,0.0,0.02881254255771637,0.07135306298732758,0.07442869246006012,0.08319135010242462,0.048989154398441315,0.0,0.0,0.1492212563753128,0.0,0.06140892207622528,0.10485845059156418,0.1458519548177719,0.07524961233139038,0.0,0.03503347933292389,0.10415831208229065,0.11586026847362518,0.0555863231420517,0.09672936052083969,0.0,0.04436251521110535,0.0,0.029234301298856735,0.0,0.0,0.0,0.02915322780609131,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.09349458664655685,0.0,0.05901637673377991,0.3431762158870697,0.18538573384284973,0.028911970555782318,0.0,0.05807901918888092,0.006658818572759628,0.10838377475738525,0.3412821292877197,0.09972266852855682,0.05707835406064987,0.0,0.0,0.28999754786491394,0.09139535576105118,0.0,0.0035162651911377907,0.0,0.0,0.0,0.19915777444839478,0.0,0.0,0.042778145521879196,0.0,0.0,0.22612416744232178,0.0,0.029238581657409668,0.07248929142951965,0.07522529363632202,0.08355328440666199,0.049653060734272,0.0,0.0,0.14775550365447998,0.0,0.06343302875757217,0.10563933104276657,0.14336656033992767,0.0729176253080368,0.0,0.035626120865345,0.10409966111183167,0.11689233034849167,0.05661924183368683,0.09806734323501587,0.0,0.04433736205101013,0.0,0.029683854430913925,0.0,0.0,0.0,0.02925679087638855,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.09192561358213425,0.0,0.06099028140306473,0.34169402718544006,0.18539223074913025,0.023029424250125885,0.0,0.055185869336128235,0.0069427452981472015,0.11084491014480591,0.3439035415649414,0.10543473064899445,0.05650386959314346,0.0,0.0,0.28703737258911133,0.09057929366827011,0.0,0.002744489349424839,0.0,0.0,0.0,0.19772005081176758,0.0,0.0,0.04281390830874443,0.0,0.0,0.2247716188430786,0.0,0.02937452495098114,0.07315073907375336,0.07550811767578125,0.08367583155632019,0.049975886940956116,0.0,0.0,0.14611409604549408,0.0,0.06923135370016098,0.11020462960004807,0.13855557143688202,0.0688241571187973,0.0,0.03654595464468002,0.10499069094657898,0.11904644221067429,0.05493839085102081,0.10071054100990295,0.0,0.043021902441978455,0.0,0.029899459332227707,0.0,0.0,0.0,0.028592586517333984,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.08999771624803543,0.0,0.06301769614219666,0.33967411518096924,0.18416962027549744,0.016909576952457428,0.0,0.05206005275249481,0.0075939856469631195,0.11212730407714844,0.34618180990219116,0.11005014181137085,0.05594208091497421,0.0,0.0,0.28198498487472534,0.09007565677165985,0.0,0.0027265632525086403,0.0,0.0,0.0,0.19570261240005493,0.0,0.0,0.043128881603479385,0.0,0.0,0.22214508056640625,0.0,0.029975980520248413,0.0749748945236206,0.07631151378154755,0.08400991559028625,0.050839029252529144,0.0,0.0,0.14346326887607574,0.0,0.07512318342924118,0.11418458074331284,0.13344399631023407,0.06383061408996582,0.0,0.03743576258420944,0.1056658923625946,0.12107176333665848,0.0548069030046463,0.10313501954078674,0.0,0.041197583079338074,0.0,0.030146967619657516,0.0,0.0,0.0,0.028622835874557495,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.08855365961790085,0.0,0.06292517483234406,0.33761507272720337,0.18521809577941895,0.012891910970211029,0.0,0.04785217344760895,0.009675022214651108,0.11477124691009521,0.3470655679702759,0.11365470290184021,0.05536956340074539,0.0,0.0,0.2791915833950043,0.08893180638551712,0.0,0.0018878811970353127,0.0,0.0,0.0,0.1943947970867157,0.0,0.0,0.04308726266026497,0.0,0.0,0.22124379873275757,0.0,0.029831334948539734,0.07513339817523956,0.07667143642902374,0.08401449024677277,0.050900429487228394,0.0,0.0,0.1424860954284668,0.0,0.08160537481307983,0.11783020943403244,0.12932460010051727,0.06020250916481018,0.0,0.038233958184719086,0.10562115907669067,0.12223043292760849,0.05316944420337677,0.1060524731874466,0.0,0.04037688672542572,0.0,0.031069498509168625,0.0,0.0,0.0,0.026660680770874023,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.08704539388418198,0.0,0.060866452753543854,0.33534860610961914,0.1856396198272705,0.012738235294818878,0.0,0.044548168778419495,0.011741045862436295,0.11579233407974243,0.34564000368118286,0.11234165728092194,0.05534442514181137,0.0,0.0,0.2764415442943573,0.08813077956438065,0.0,0.001805775798857212,0.0,0.0,0.0,0.1931338906288147,0.0,0.0,0.04326873645186424,0.0,0.0,0.22078585624694824,0.0,0.029901966452598572,0.07566410303115845,0.07796421647071838,0.08429667353630066,0.05130092799663544,0.0,0.0,0.141888827085495,0.0,0.08483331650495529,0.11738037317991257,0.12697498500347137,0.058161795139312744,0.0,0.03897484391927719,0.10366976261138916,0.12152943760156631,0.05409659445285797,0.10834944248199463,0.0,0.041643157601356506,0.0,0.03289840742945671,0.0,0.0,0.0,0.02455112338066101,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.08675765246152878,0.0,0.061490438878536224,0.33494022488594055,0.18313464522361755,0.013178594410419464,0.0,0.046702608466148376,0.009239818900823593,0.1140703558921814,0.3456317186355591,0.11156705021858215,0.055192671716213226,0.0,0.0,0.27658313512802124,0.08781423419713974,0.0,0.001661607064306736,0.0,0.0,0.0,0.19290170073509216,0.0,0.0,0.04320995882153511,0.0,0.0,0.22035691142082214,0.0,0.029930658638477325,0.07537080347537994,0.07732511311769485,0.08393792808055878,0.05110618472099304,0.0,0.0,0.14211443066596985,0.0,0.0818357765674591,0.11612840741872787,0.12753300368785858,0.05876117944717407,0.0,0.03917298465967178,0.10400408506393433,0.12190677970647812,0.05586327612400055,0.10698151588439941,0.0,0.042410656809806824,0.0,0.03201733157038689,0.0,0.0,0.0,0.025953203439712524,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.08673921972513199,0.0,0.06229033321142197,0.3359825015068054,0.17970553040504456,0.014794476330280304,0.0,0.05103234946727753,0.00623607262969017,0.11063629388809204,0.34546488523483276,0.10833771526813507,0.0552704855799675,0.0,0.0,0.27664023637771606,0.08816216140985489,0.0,0.00184724573045969,0.0,0.0,0.0,0.1936231553554535,0.0,0.0,0.043438870459795,0.0,0.0,0.2192295491695404,0.0,0.030343756079673767,0.07576249539852142,0.07648012042045593,0.08365285396575928,0.05130369961261749,0.0,0.0,0.14211255311965942,0.0,0.07660573720932007,0.1133430227637291,0.13011299073696136,0.06054571270942688,0.0,0.038783155381679535,0.10462453961372375,0.12167251855134964,0.05913837254047394,0.10419246554374695,0.0,0.04280222952365875,0.0,0.030456703156232834,0.0,0.0,0.0,0.028331339359283447,0.0,0.0
00:00:03:22.000,61,0.0,0.0,0.08710049837827682,0.0,0.06298697739839554,0.336747944355011,0.18165764212608337,0.01435447484254837,0.0,0.05095933377742767,0.00627247616648674,0.1122317910194397,0.34593266248703003,0.11058646440505981,0.05508410185575485,0.0,0.0,0.279733270406723,0.08835723251104355,0.0,0.0015350515022873878,0.0,0.0,0.0,0.19396346807479858,0.0,0.0,0.04297931119799614,0.0,0.0,0.22047045826911926,0.0,0.02994866669178009,0.07436570525169373,0.07527604699134827,0.08328433334827423,0.05045393109321594,0.0,0.0,0.14280450344085693,0.0,0.0770600289106369,0.11456277221441269,0.13012723624706268,0.06142815947532654,0.0,0.038740210235118866,0.1049538254737854,0.1216292530298233,0.056419387459754944,0.10420523583889008,0.0,0.042075589299201965,0.0,0.030223142355680466,0.0,0.0,0.0,0.02773737907409668,0.0,0.0
00:00:03:23.000,61,0.0,0.0,0.08680476993322372,0.0,0.060790494084358215,0.3376575708389282,0.1810581088066101,0.018785826861858368,0.0,0.053757891058921814,0.0060572512447834015,0.10966891050338745,0.3433299958705902,0.10493233799934387,0.055143214762210846,0.0,0.0,0.2804640233516693,0.08858684450387955,0.0,0.002018311060965061,0.0,0.0,0.0,0.1939118504524231,0.0,0.0,0.04311894252896309,0.0,0.0,0.22007152438163757,0.0,0.02984493225812912,0.07398214936256409,0.07432866096496582,0.08267456293106079,0.05038755387067795,0.0,0.0,0.143280029296875,0.0,0.07269406318664551,0.11052911728620529,0.13396666944026947,0.06446194648742676,0.0,0.03783165663480759,0.10375848412513733,0.11899543553590775,0.05905868113040924,0.10097748041152954,0.0,0.042809948325157166,0.0,0.029293041676282883,0.0,0.0,0.0,0.02735164761543274,0.0,0.0
00:00:03:24.000,61,0.0,0.0,0.08698885887861252,0.0,0.05878736823797226,0.33838778734207153,0.18097266554832458,0.022604338824748993,0.0,0.05583329498767853,0.005868595093488693,0.10819685459136963,0.3414109945297241,0.10083216428756714,0.05523986369371414,0.0,0.0,0.2813487946987152,0.08841877430677414,0.0,0.0017329538241028786,0.0,0.0,0.0,0.19415146112442017,0.0,0.0,0.04314563795924187,0.0,0.0,0.22033002972602844,0.0,0.029469847679138184,0.07330964505672455,0.07367855310440063,0.08220638334751129,0.050188250839710236,0.0,0.0,0.1444353461265564,0.0,0.0692768543958664,0.10774033516645432,0.1372675746679306,0.06727403402328491,0.0,0.03706911951303482,0.10315597057342529,0.11714241653680801,0.0604679137468338,0.09862080216407776,0.0,0.043841734528541565,0.0,0.028545957058668137,0.0,0.0,0.0,0.026627838611602783,0.0,0.0
00:00:03:25.000,61,0.0,0.0,0.0874771997332573,0.0,0.0605880469083786,0.3383387625217438,0.18296214938163757,0.0192389115691185,0.0,0.05355431139469147,0.006549026817083359,0.11114585399627686,0.3434751331806183,0.10668334364891052,0.055051155388355255,0.0,0.0,0.28228476643562317,0.0885472372174263,0.0,0.0016001546755433083,0.0,0.0,0.0,0.19362902641296387,0.0,0.0,0.042799707502126694,0.0,0.0,0.22101959586143494,0.0,0.02920268476009369,0.07302775979042053,0.07374832034111023,0.08231478929519653,0.049899615347385406,0.0,0.0,0.14417040348052979,0.0,0.07333306223154068,0.11196484416723251,0.13447849452495575,0.06547537446022034,0.0,0.03738487511873245,0.1044815182685852,0.11904320865869522,0.05675496160984039,0.1005035936832428,0.0,0.042516037821769714,0.0,0.028751250356435776,0.0,0.0,0.0,0.026231586933135986,0.0,0.0
00:00:03:26.000,61,0.0,0.0,0.08713360875844955,0.0,0.060455627739429474,0.3382430970668793,0.18303802609443665,0.01882118731737137,0.0,0.05349905788898468,0.006635751575231552,0.11136418581008911,0.34348660707473755,0.10692530870437622,0.05486234277486801,0.0,0.0,0.28239578008651733,0.08860834687948227,0.0,0.0019017541781067848,0.0,0.0,0.0,0.19301798939704895,0.0,0.0,0.04271502420306206,0.0,0.0,0.2209181785583496,0.0,0.02912762761116028,0.07311926782131195,0.0735880583524704,0.08221596479415894,0.04985496401786804,0.0,0.0,0.14406560361385345,0.0,0.07396258413791656,0.11249988526105881,0.134386345744133,0.06529116630554199,0.0,0.03736456483602524,0.10456117987632751,0.11897682398557663,0.05653013288974762,0.10031649470329285,0.0,0.04220925271511078,0.0,0.028479542583227158,0.0,0.0,0.0,0.025849848985671997,0.0,0.0
00:00:03:27.000,61,0.0,0.0,0.08808257430791855,0.0,0.061974287033081055,0.3367631435394287,0.18254026770591736,0.015373803675174713,0.0,0.050293996930122375,0.007942486554384232,0.11243897676467896,0.34536731243133545,0.11093293130397797,0.05482425540685654,0.0,0.0,0.2796495854854584,0.08860906958580017,0.0,0.0023780399933457375,0.0,0.0,0.0,0.1919628381729126,0.0,0.0,0.042972367256879807,0.0,0.0,0.22044143080711365,0.0,0.029337763786315918,0.07400232553482056,0.07511685788631439,0.08277536928653717,0.0504203662276268,0.0,0.0,0.14298173785209656,0.0,0.07796750217676163,0.11562376469373703,0.1308562010526657,0.06205525994300842,0.0,0.038007237017154694,0.10575059056282043,0.12110301107168198,0.055257514119148254,0.10270169377326965,0.0,0.04127730429172516,0.0,0.029147189110517502,0.0,0.0,0.0,0.02686139941215515,0.0,0.0
00:00:03:28.000,61,0.0,0.0,0.08819932490587234,0.0,0.061893150210380554,0.33630645275115967,0.18152081966400146,0.015303470194339752,0.0,0.04982931911945343,0.008400525897741318,0.11156666278839111,0.3452109694480896,0.11012667417526245,0.05498337000608444,0.0,0.0,0.2778666913509369,0.08864421397447586,0.0,0.002685406245291233,0.0,0.0,0.0,0.1919184923171997,0.0,0.0,0.04327825829386711,0.0,0.0,0.21973031759262085,0.0,0.029637053608894348,0.07481187582015991,0.07594572007656097,0.08304010331630707,0.050936259329319,0.0,0.0,0.1424267739057541,0.0,0.07828717678785324,0.11537670344114304,0.1306311935186386,0.0613379180431366,0.0,0.038006238639354706,0.10591775178909302,0.12150038033723831,0.05642552673816681,0.10287092626094818,0.0,0.0411808043718338,0.0,0.02934562787413597,0.0,0.0,0.0,0.027454495429992676,0.0,0.0
00:00:03:29.000,61,0.0,0.0,0.087984599173069,0.0,0.061438657343387604,0.3349916338920593,0.18435949087142944,0.012194909155368805,0.0,0.044518664479255676,0.012291904538869858,0.11437630653381348,0.34505584836006165,0.11272355914115906,0.05486086755990982,0.0,0.0,0.2773849070072174,0.08851414173841476,0.0,0.0020187580958008766,0.0,0.0,0.0,0.19321197271347046,0.0,0.0,0.04321035370230675,0.0,0.0,0.21999111771583557,0.0,0.029773183166980743,0.07486075162887573,0.07647611200809479,0.08351179957389832,0.05089952051639557,0.0,0.0,0.14185108244419098,0.0,0.08455309271812439,0.11830612272024155,0.12772361934185028,0.05850571393966675,0.0,0.03870297223329544,0.10536807775497437,0.12207553535699844,0.053644731640815735,0.10692068934440613,0.0,0.039798036217689514,0.0,0.03136668726801872,0.0,0.0,0.0,0.02560862898826599,0.0,0.0
00:00:03:30.000,61,0.0,0.0,0.08914818614721298,0.0,0.06273316591978073,0.33524778485298157,0.1812584102153778,0.01319430023431778,0.0,0.047894105315208435,0.009810004383325577,0.11188912391662598,0.3457069396972656,0.11168250441551208,0.05464775115251541,0.0,0.0,0.27813056111335754,0.08862180262804031,0.0,0.0017896825447678566,0.0,0.0,0.0,0.19371247291564941,0.0,0.0,0.04316875711083412,0.0,0.0,0.21965694427490234,0.0,0.029762491583824158,0.07447847723960876,0.07543247938156128,0.08316434919834137,0.05068044364452362,0.0,0.0,0.14200349152088165,0.0,0.08034346997737885,0.11716549843549728,0.12964515388011932,0.06021049618721008,0.0,0.03820294886827469,0.10713118314743042,0.12264338880777359,0.054789915680885315,0.10462816059589386,0.0,0.03978271782398224,0.0,0.029450785368680954,0.0,0.0,0.0,0.02790367603302002,0.0,0.0
00:00:03:31.000,61,0.0,0.0,0.0911504253745079,0.0,0.06169231981039047,0.3336649239063263,0.18006551265716553,0.015087909996509552,0.0,0.0468970388174057,0.011269260197877884,0.11050117015838623,0.34505921602249146,0.10986462235450745,0.05476456135511398,0.0,0.0,0.27600812911987305,0.0880063846707344,0.0,0.0010856622830033302,0.0,0.0,0.0,0.19455718994140625,0.0,0.0,0.04346754029393196,0.0,0.0,0.21965515613555908,0.0,0.029594160616397858,0.07415823638439178,0.07609644532203674,0.08329258859157562,0.050747551023960114,0.0,0.0,0.14196515083312988,0.0,0.07935397326946259,0.11598136276006699,0.13021694123744965,0.060559481382369995,0.0,0.03779447823762894,0.10752639174461365,0.12242721766233444,0.05529816448688507,0.10463842749595642,0.0,0.04028730094432831,0.0,0.02940111979842186,0.0,0.0,0.0,0.028590500354766846,0.0,0.0
00:00:03:32.000,61,0.0,0.0,0.09233050793409348,0.0,0.060992009937763214,0.3339662551879883,0.1799284815788269,0.017110683023929596,0.0,0.047545090317726135,0.011753272265195847,0.10947102308273315,0.34447237849235535,0.10794910788536072,0.05485901981592178,0.0,0.0,0.2760789096355438,0.08815596252679825,0.0,0.000977405346930027,0.0,0.0,0.0,0.19492566585540771,0.0,0.0,0.043519895523786545,0.0,0.0,0.21979835629463196,0.0,0.029496461153030396,0.07389003038406372,0.07590966671705246,0.08326283097267151,0.050693437457084656,0.0,0.0,0.14228999614715576,0.0,0.07745200395584106,0.1145961806178093,0.13191400468349457,0.06203141808509827,0.0,0.03724432736635208,0.10756334662437439,0.12162184715270996,0.05554164946079254,0.10364910960197449,0.0,0.04049675166606903,0.0,0.029095198959112167,0.0,0.0,0.0,0.028934240341186523,0.0,0.0
