Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:41.000,61,0.1272088587284088,0.07181993126869202,0.11165636032819748,0.0,0.0,0.1341683566570282,0.0035390742123126984,0.11483127623796463,0.05092902109026909,0.0,0.020681429654359818,0.0,0.14138641953468323,0.0,0.0,0.0,0.019846756011247635,0.05735933035612106,0.12600745260715485,0.0,0.12561824917793274,0.0,0.0,0.14141811430454254,0.0,0.0,0.0,0.0,0.05503397434949875,0.06743855774402618,0.0,0.076165571808815,0.0056421756744384766,0.07078862190246582,0.0,0.055892109870910645,0.05487586930394173,0.42666691541671753,0.4152810275554657,0.06029794365167618,0.06726950407028198,0.08297503739595413,0.07409179210662842,0.07818443328142166,0.03956899046897888,0.0,0.026912618428468704,0.07099739462137222,0.07655837386846542,0.06727981567382812,0.08183703571557999,0.0,0.060412801802158356,0.0,0.012645972892642021,0.0,0.036847930401563644,0.0,0.06757280975580215,0.023208405822515488,0.0
00:00:01:42.000,61,0.12102249264717102,0.06874881684780121,0.11650451272726059,0.0,0.0,0.1351403295993805,0.0,0.11132315546274185,0.05159209296107292,0.0,0.02296530082821846,0.0,0.141026571393013,0.0,0.0,0.0,0.025537192821502686,0.0713091567158699,0.11950057744979858,0.0,0.12111993879079819,0.0,0.0,0.14046238362789154,0.0,0.0,0.0,0.0,0.05394060164690018,0.07247921079397202,0.0,0.07467588782310486,0.009494468569755554,0.07260721921920776,0.0,0.05496819317340851,0.05421558395028114,0.4265787601470947,0.4148358404636383,0.061221957206726074,0.06883183121681213,0.08425144106149673,0.0775458961725235,0.07662006467580795,0.03131662309169769,0.0,0.024260547012090683,0.0725528672337532,0.07617142051458359,0.06589481234550476,0.08142915368080139,0.0,0.059669263660907745,0.0,0.011320484802126884,0.0,0.03600181266665459,0.0,0.06993088871240616,0.025269057601690292,0.0
00:00:01:43.000,61,0.12261201441287994,0.06876330077648163,0.11662507802248001,0.0,0.0,0.13691139221191406,0.0,0.11103279143571854,0.051689278334379196,0.0,0.022211607545614243,0.0,0.14261174201965332,0.0,0.0,0.0,0.025418773293495178,0.07032249122858047,0.11811399459838867,0.0,0.11783958226442337,0.0,0.0,0.14660699665546417,0.0,0.0,0.0,0.0,0.05540020018815994,0.0730685293674469,0.0,0.07565179467201233,0.009089335799217224,0.07137343287467957,0.0,0.05549199879169464,0.05441209301352501,0.4335223436355591,0.4217340648174286,0.06438104808330536,0.07199449837207794,0.08531204611063004,0.07857201993465424,0.07718419283628464,0.03302641212940216,0.0,0.02429666742682457,0.07409227639436722,0.07772967964410782,0.06678375601768494,0.08285745233297348,0.0,0.06057073920965195,0.0,0.012254400178790092,0.0,0.0362611822783947,0.0,0.06952748447656631,0.02508353814482689,0.0
00:00:01:44.000,61,0.12630988657474518,0.06650988757610321,0.10991037636995316,0.0,0.0,0.13859593868255615,0.0,0.11193501204252243,0.04714987799525261,0.0,0.01764151081442833,0.0,0.1448175013065338,0.0,0.0,0.0,0.022366978228092194,0.06016320735216141,0.12062549591064453,0.0,0.11998285353183746,0.0,0.0,0.1454426795244217,0.0,0.0,0.0,0.0,0.05593538284301758,0.06904985010623932,0.0,0.07809102535247803,0.00474848598241806,0.07166123390197754,0.0,0.05616743862628937,0.05530181899666786,0.43183404207229614,0.4198351800441742,0.06404045224189758,0.0710560530424118,0.0841839388012886,0.0761277973651886,0.07670684903860092,0.0378580167889595,0.0,0.025279652327299118,0.07116169482469559,0.07607973366975784,0.06618207693099976,0.082077257335186,0.0,0.060718245804309845,0.0,0.01360250823199749,0.0,0.03437254950404167,0.0,0.06583575159311295,0.02164008840918541,0.0
00:00:01:45.000,61,0.13358335196971893,0.06997350603342056,0.10543333739042282,0.0,0.0,0.14056679606437683,0.00778067484498024,0.11466918140649796,0.047477494925260544,0.0011250339448451996,0.017009679228067398,0.0,0.14775103330612183,0.0,0.0,0.0,0.017430275678634644,0.04824208468198776,0.12795288860797882,0.0,0.12519900500774384,0.0,0.0,0.14856839179992676,0.0,0.0,0.0,0.0,0.05859643965959549,0.06529054045677185,0.0,0.08182689547538757,0.0008442550897598267,0.07213740050792694,0.0,0.05962873995304108,0.05819138512015343,0.4351631999015808,0.4239504337310791,0.06421242654323578,0.07111893594264984,0.0853676125407219,0.07488109916448593,0.08031592518091202,0.04606551676988602,0.0,0.0288853757083416,0.07272029668092728,0.08032795041799545,0.07035422325134277,0.08452188968658447,0.0,0.061072710901498795,0.0,0.014290792867541313,0.0,0.036132436245679855,0.0,0.06431374698877335,0.01993199810385704,0.0
00:00:01:46.000,61,0.1377018690109253,0.07203572988510132,0.10131613165140152,0.0,0.0,0.1431654989719391,0.013044964522123337,0.11581794172525406,0.046938296407461166,0.003384586423635483,0.016810577362775803,0.0,0.15078404545783997,0.0,0.0,0.0,0.01501801609992981,0.046517513692379,0.1354541778564453,0.0,0.13113433122634888,0.0,0.0,0.14587150514125824,0.0,0.0,0.0,0.0,0.059672750532627106,0.06333305686712265,0.0,0.0845470279455185,0.0,0.07363985478878021,0.0,0.062042415142059326,0.06064455583691597,0.43570518493652344,0.4247702956199646,0.06212360039353371,0.06873965263366699,0.08628889173269272,0.07386493682861328,0.0835057869553566,0.049770861864089966,0.0,0.031509753316640854,0.07321266084909439,0.0832735076546669,0.07244060933589935,0.08461368083953857,0.0,0.06003561615943909,0.0,0.013970626518130302,0.0,0.036523740738630295,0.0,0.06345690041780472,0.01881563290953636,0.0
00:00:01:47.000,61,0.14915423095226288,0.08276578038930893,0.10061745345592499,0.0,0.0,0.148497074842453,0.0221678726375103,0.12195439636707306,0.054522980004549026,0.00798007845878601,0.019301164895296097,0.0,0.1552288830280304,0.005933474749326706,0.0,0.0,0.012357957661151886,0.039160050451755524,0.14043092727661133,0.0,0.13299179077148438,0.0,0.0,0.15150365233421326,0.0,0.0,0.0,0.0,0.061306022107601166,0.06239168345928192,0.0,0.08711598813533783,0.0,0.0758434534072876,0.0,0.0658140629529953,0.06439811736345291,0.43894439935684204,0.4292767345905304,0.06406046450138092,0.07097737491130829,0.08981869369745255,0.07520384341478348,0.09089395403862,0.05640038847923279,0.0,0.03494856879115105,0.08077985793352127,0.09493569284677505,0.08171999454498291,0.09241019189357758,0.0,0.061401836574077606,0.0,0.014754978939890862,0.0,0.042826276272535324,0.0,0.064437635242939,0.022126134485006332,0.0
00:00:01:48.000,61,0.15667858719825745,0.08866892009973526,0.09929153323173523,0.0,0.0,0.15175393223762512,0.02660268172621727,0.1271517425775528,0.059161435812711716,0.012061987072229385,0.019572757184505463,0.0,0.1571679413318634,0.010091651231050491,0.0,0.0,0.012047521770000458,0.03343420475721359,0.1418251097202301,0.0,0.1393904983997345,0.0,0.0,0.142416849732399,0.0,0.0,0.0,0.0,0.06006366014480591,0.06178940832614899,0.0,0.08725012838840485,0.0,0.08201621472835541,0.0,0.06752248108386993,0.06792891770601273,0.4273454546928406,0.4186413586139679,0.06310933083295822,0.07008981704711914,0.09018562734127045,0.07512134313583374,0.09388433396816254,0.05835970491170883,0.0,0.03650560602545738,0.08354487270116806,0.10030613839626312,0.08748821169137955,0.09664511680603027,0.0,0.06347061693668365,0.0,0.015732182189822197,0.0,0.046810414642095566,0.0,0.06445430964231491,0.02447684481739998,0.0
00:00:01:49.000,61,0.16560377180576324,0.09626894444227219,0.09846323728561401,0.0,0.0,0.1556798368692398,0.03163401782512665,0.13416053354740143,0.06580522656440735,0.01726784184575081,0.020021207630634308,0.005669219419360161,0.15912595391273499,0.015147816389799118,0.0,0.0,0.011773951351642609,0.028771884739398956,0.14261698722839355,0.0,0.146503284573555,0.0,0.0,0.13082736730575562,0.0,0.0,0.0,0.0,0.058170534670352936,0.0622301921248436,0.0,0.0855269581079483,0.0,0.08699525147676468,0.0,0.06823796033859253,0.07091861218214035,0.4144543409347534,0.4067589044570923,0.06316603720188141,0.07019020617008209,0.09019241482019424,0.07492094486951828,0.09718768298625946,0.060137249529361725,0.0,0.037762902677059174,0.08734946697950363,0.1066971942782402,0.09514901041984558,0.10276888310909271,0.0,0.06623421609401703,0.0,0.01729273609817028,0.0,0.05175865814089775,0.0,0.06452732533216476,0.027687687426805496,0.0
00:00:01:50.000,61,0.16255950927734375,0.09323999285697937,0.09802915155887604,0.0,0.0,0.1528433859348297,0.031076572835445404,0.13334178924560547,0.062985859811306,0.01664150133728981,0.01925082318484783,0.005248216912150383,0.15756288170814514,0.014073144644498825,0.0,0.0,0.010039575397968292,0.028906717896461487,0.14712151885032654,0.0,0.1570945531129837,0.0,0.0,0.11237217485904694,0.0,0.0,0.0,0.0,0.056059740483760834,0.06053958833217621,0.0,0.08494450151920319,0.0,0.09062815457582474,0.0,0.06721620261669159,0.07076317816972733,0.3993517756462097,0.3918263614177704,0.05907043442130089,0.06583060324192047,0.08732431381940842,0.07306423783302307,0.09393544495105743,0.05842999368906021,0.0,0.03838222101330757,0.08166195452213287,0.10046570003032684,0.09103752672672272,0.09918130934238434,0.0,0.06791481375694275,0.0,0.01769774965941906,0.0,0.050341445952653885,0.0,0.06411878019571304,0.026011455804109573,0.0
00:00:01:51.000,61,0.16444112360477448,0.09387129545211792,0.09774844348430634,0.0,0.0,0.15319374203681946,0.03207245469093323,0.13490954041481018,0.06351955235004425,0.01763894036412239,0.018810495734214783,0.006001969799399376,0.15773051977157593,0.014830969274044037,0.0,0.0,0.00959528237581253,0.02569805085659027,0.14638018608093262,0.0,0.1578679084777832,0.0,0.0,0.11005888879299164,0.0,0.0,0.0,0.0,0.055965349078178406,0.06070137023925781,0.0,0.08434571325778961,0.0,0.09126411378383636,0.0,0.06750263273715973,0.07098304480314255,0.39567631483078003,0.3882346451282501,0.05984974279999733,0.06665654480457306,0.08691873401403427,0.0725293904542923,0.09372079372406006,0.058834437280893326,0.0,0.03872159868478775,0.08135244995355606,0.10028249770402908,0.09200432896614075,0.10033921152353287,0.0,0.06916558742523193,0.0,0.018339579924941063,0.0,0.051070500165224075,0.0,0.06365817040205002,0.026068922132253647,0.0
00:00:01:52.000,61,0.16313046216964722,0.09300297498703003,0.09905744343996048,0.0,0.0,0.14988406002521515,0.03163076192140579,0.13493971526622772,0.06304509937763214,0.01637525111436844,0.018760651350021362,0.004065727815032005,0.15498468279838562,0.013897646218538284,0.0,0.0,0.008817322552204132,0.02409069985151291,0.14667204022407532,0.0,0.16090628504753113,0.0,0.0,0.10599380731582642,0.0,0.0,0.0,0.0,0.05570203810930252,0.06094571202993393,0.0,0.08290396630764008,0.0,0.09036456048488617,0.0,0.06676127016544342,0.06985462456941605,0.39235150814056396,0.3848796486854553,0.059636034071445465,0.06644679605960846,0.08527413755655289,0.07136519998311996,0.09188768267631531,0.05917496606707573,0.0,0.03846072033047676,0.07899471372365952,0.09708988666534424,0.08988737314939499,0.09906693547964096,0.0,0.07023118436336517,0.0,0.01892407052218914,0.0,0.05093373730778694,0.0,0.06374425441026688,0.025823239237070084,0.0
00:00:01:53.000,61,0.1625436395406723,0.0926026850938797,0.09866015613079071,0.0,0.0,0.14825788140296936,0.0319068506360054,0.13490748405456543,0.06273432075977325,0.016348235309123993,0.01816421002149582,0.004615014418959618,0.15355345606803894,0.013624947518110275,0.0,0.0,0.008265741169452667,0.02115868777036667,0.14550989866256714,0.0,0.16037993133068085,0.0,0.0,0.10591550171375275,0.0,0.0,0.0,0.0,0.055563852190971375,0.060561344027519226,0.0,0.08199091255664825,0.0,0.08945705741643906,0.0,0.06638412177562714,0.06894814968109131,0.39291810989379883,0.3856945037841797,0.06051022559404373,0.06757403910160065,0.08404146134853363,0.07066000998020172,0.09108276665210724,0.05959933623671532,0.0,0.03820266202092171,0.07788526266813278,0.09587372839450836,0.0891796350479126,0.09878042340278625,0.0,0.07057784497737885,0.0,0.019027678295969963,0.0,0.05103522166609764,0.0,0.06346987932920456,0.025454919785261154,0.0
00:00:01:54.000,61,0.15430757403373718,0.08595043420791626,0.09857102483510971,0.0,0.0,0.1445687711238861,0.027904894202947617,0.1287420243024826,0.05668606236577034,0.013015639036893845,0.017446303740143776,0.0,0.1516571193933487,0.008942421525716782,0.0,0.0,0.008921019732952118,0.02483168989419937,0.1443134844303131,0.0,0.1572818160057068,0.0,0.0,0.11012265086174011,0.0,0.0,0.0,0.0,0.05571571737527847,0.06083770841360092,0.0,0.0802765041589737,0.0,0.08522970229387283,0.0,0.06463824212551117,0.06539762765169144,0.3982822299003601,0.3902062475681305,0.06104948744177818,0.06804682314395905,0.08291555196046829,0.07025521993637085,0.08775568753480911,0.05728418380022049,0.0,0.03720172494649887,0.07319814711809158,0.08907659351825714,0.0822390764951706,0.09350672364234924,0.0,0.06924106180667877,0.0,0.01761615090072155,0.0,0.047466766089200974,0.0,0.0631897822022438,0.023160945624113083,0.0
00:00:01:55.000,61,0.15115559101104736,0.08343103528022766,0.09845387935638428,0.0,0.0,0.14375406503677368,0.02612772211432457,0.12628480792045593,0.054354939609766006,0.01185620203614235,0.016980675980448723,0.0,0.15138983726501465,0.006987530738115311,0.0,0.0,0.009642533957958221,0.026577375829219818,0.1425303816795349,0.0,0.1532832682132721,0.0,0.0,0.11545547842979431,0.0,0.0,0.0,0.0,0.05579308420419693,0.061386801302433014,0.0,0.07890777289867401,0.0,0.08209401369094849,0.0,0.06336237490177155,0.06335484236478806,0.4037197232246399,0.3949340283870697,0.06256699562072754,0.06939384341239929,0.0830894336104393,0.07028805464506149,0.08654829114675522,0.056239135563373566,0.0,0.03648409619927406,0.0720539391040802,0.08682051301002502,0.07972294092178345,0.09204515814781189,0.0,0.0681610107421875,0.0,0.016916615888476372,0.0,0.045894648879766464,0.0,0.06283966451883316,0.02240617200732231,0.0
00:00:01:56.000,61,0.15104788541793823,0.08335401862859726,0.09650848805904388,0.0,0.0,0.14303737878799438,0.02712443470954895,0.12609383463859558,0.0531434528529644,0.01238023117184639,0.015544174239039421,0.0,0.15082970261573792,0.007630791515111923,0.0,0.0,0.009913716465234756,0.028494708240032196,0.14021843671798706,0.0,0.1451529860496521,0.0,0.0,0.12776020169258118,0.0,0.0,0.0,0.0,0.0564337819814682,0.06277839094400406,0.0,0.07627864181995392,0.0,0.0739566907286644,0.0,0.06107787787914276,0.0601515918970108,0.41952478885650635,0.4101235866546631,0.06564606726169586,0.07229521870613098,0.0829635038971901,0.06923124194145203,0.08662089705467224,0.05771856755018234,0.0,0.035540156066417694,0.07200983911752701,0.086541548371315,0.07837165892124176,0.09166943281888962,0.0,0.06596748530864716,0.0,0.016551760956645012,0.0,0.04465470835566521,0.0,0.06163252145051956,0.021497216075658798,0.0
00:00:01:57.000,61,0.14831797778606415,0.08088258653879166,0.09516671299934387,0.0,0.0,0.14272886514663696,0.02660965546965599,0.12354670464992523,0.0501272939145565,0.011457420885562897,0.014495041221380234,0.0,0.15100449323654175,0.0070401690900325775,0.0,0.0,0.010331060737371445,0.033183254301548004,0.13861137628555298,0.0,0.13658903539180756,0.0,0.0,0.13944011926651,0.0,0.0,0.0,0.0,0.05748791992664337,0.06388239562511444,0.0,0.07556374371051788,0.0,0.06746441125869751,0.0,0.05940784513950348,0.05751049891114235,0.4316403269767761,0.4216366708278656,0.06677547097206116,0.0731736570596695,0.08289334923028946,0.06861087679862976,0.08630578219890594,0.0577961802482605,0.0,0.03464699536561966,0.07107792049646378,0.08466462045907974,0.07563856244087219,0.08978722244501114,0.0,0.06379987299442291,0.0,0.015941767022013664,0.0,0.042095255106687546,0.0,0.06073693186044693,0.019646894186735153,0.0
00:00:01:58.000,61,0.1468982994556427,0.07649259269237518,0.08945075422525406,0.0,0.0,0.1430501639842987,0.02795175090432167,0.1216159537434578,0.044394295662641525,0.012240525335073471,0.010626092553138733,0.0,0.15141360461711884,0.008080262690782547,0.0,0.0,0.010228626430034637,0.037404343485832214,0.13710494339466095,0.0,0.12686964869499207,0.0,0.0,0.15028706192970276,0.0,0.0,0.0,0.0,0.05830994248390198,0.06377504765987396,0.0,0.07517516613006592,0.0,0.06016913056373596,0.0,0.057004258036613464,0.054697148501873016,0.44473743438720703,0.4340733587741852,0.06674492359161377,0.07249416410923004,0.08106249570846558,0.0656336098909378,0.08573303371667862,0.05883193761110306,0.0,0.03365557640790939,0.06805898249149323,0.0809880718588829,0.07182431221008301,0.08603256940841675,0.0,0.06069270148873329,0.0,0.01570083014667034,0.0,0.03766627237200737,0.0,0.057640440762043,0.015522640198469162,0.0
00:00:01:59.000,61,0.14809700846672058,0.07246247678995132,0.08032968640327454,0.0,0.0,0.1421920359134674,0.030896462500095367,0.12310843914747238,0.03835388645529747,0.015457231551408768,0.004996327683329582,0.0,0.15072640776634216,0.010556783527135849,0.0,0.0,0.008550293743610382,0.03824734687805176,0.1384349763393402,0.0,0.12491171807050705,0.0,0.0,0.14739181101322174,0.0,0.0,0.0,0.0,0.05735800415277481,0.06189609318971634,0.0,0.07368360459804535,0.0,0.05525123327970505,0.0,0.05403657257556915,0.0523281991481781,0.4468502402305603,0.43571487069129944,0.0642281025648117,0.06901225447654724,0.0768641009926796,0.06030922383069992,0.08386575430631638,0.06087151914834976,0.0,0.03322586044669151,0.062304846942424774,0.07547765970230103,0.0683181881904602,0.08169645071029663,0.0,0.05806592106819153,0.0,0.016030116006731987,0.0,0.03370962664484978,0.0,0.05290932208299637,0.010773289948701859,0.0
00:00:02:00.000,61,0.1517869532108307,0.07341323792934418,0.07698079198598862,0.0,0.0,0.14291933178901672,0.03464661166071892,0.12630940973758698,0.038204971700906754,0.017830740660429,0.003181036561727524,0.0,0.15069589018821716,0.014178033918142319,0.0,0.0,0.00730123370885849,0.037968188524246216,0.14062358438968658,0.0,0.12593546509742737,0.0,0.0,0.14327408373355865,0.0,0.0,0.0,0.0,0.05697678029537201,0.060691460967063904,0.0,0.07487507164478302,0.0,0.055061161518096924,0.0,0.05341219902038574,0.05268850177526474,0.44610655307769775,0.4351969361305237,0.062017861753702164,0.06648220121860504,0.07497701793909073,0.05764278769493103,0.08463869243860245,0.06232452020049095,0.0,0.03336534649133682,0.061136141419410706,0.07501719892024994,0.06855180114507675,0.0808379203081131,0.0,0.05740731209516525,0.0,0.01694871298968792,0.0,0.03318877890706062,0.0,0.05122334510087967,0.00944996252655983,0.0
00:00:02:01.000,61,0.14932623505592346,0.07280716300010681,0.07930855453014374,0.0,0.0,0.1434311866760254,0.03371982276439667,0.12455194443464279,0.037735581398010254,0.016466006636619568,0.00451941043138504,0.0,0.15164870023727417,0.01345793530344963,0.0,0.0,0.007737211883068085,0.042429447174072266,0.14159172773361206,0.0,0.1251920461654663,0.0,0.0,0.14397747814655304,0.0,0.0,0.0,0.0,0.0575045570731163,0.06154943257570267,0.0,0.07569043338298798,0.0,0.05474362522363663,0.0,0.05353964865207672,0.05259166657924652,0.44844573736190796,0.43751397728919983,0.06121765822172165,0.06578341126441956,0.07606162130832672,0.0590883307158947,0.08441116660833359,0.06050962209701538,0.0,0.033354487270116806,0.06094854325056076,0.07441025227308273,0.06695766746997833,0.0796600878238678,0.0,0.05757136270403862,0.0,0.016581667587161064,0.0,0.03244737908244133,0.0,0.05250415951013565,0.00924573466181755,0.0
00:00:02:02.000,61,0.1486138105392456,0.07097075879573822,0.07844846695661545,0.0,0.0,0.1424245834350586,0.03315310925245285,0.12476430088281631,0.03582960367202759,0.016236834228038788,0.003711441531777382,0.0,0.1509360671043396,0.01307160034775734,0.0,0.0,0.007399793714284897,0.043215565383434296,0.14254674315452576,0.0,0.12701347470283508,0.0,0.0,0.1395663470029831,0.0,0.0,0.0,0.0,0.0573526993393898,0.061380185186862946,0.0,0.07596193253993988,0.0,0.05537159740924835,0.0,0.05340738594532013,0.05275747925043106,0.4440796375274658,0.43310993909835815,0.05923344939947128,0.06354597210884094,0.07478838413953781,0.05793607234954834,0.08289938420057297,0.060019589960575104,0.0,0.03328705206513405,0.058417484164237976,0.07147729396820068,0.06527192890644073,0.0776909589767456,0.0,0.057774320244789124,0.0,0.016828862950205803,0.0,0.03112388774752617,0.0,0.05182091146707535,0.007822621613740921,0.0
00:00:02:03.000,61,0.14945247769355774,0.07436791062355042,0.08309826999902725,0.0,0.0,0.14347797632217407,0.03332425653934479,0.12531918287277222,0.039588335901498795,0.015234585851430893,0.00665091909468174,0.0,0.15218794345855713,0.013709340244531631,0.0,0.0,0.007371712476015091,0.04427991062402725,0.14437925815582275,0.0,0.12804977595806122,0.0,0.0,0.14206331968307495,0.0,0.0,0.0,0.0,0.05815348029136658,0.06234210729598999,0.0,0.07715097069740295,0.0,0.05668468773365021,0.0,0.054528236389160156,0.05373577028512955,0.443209707736969,0.43242594599723816,0.05923375114798546,0.0637492835521698,0.07691504806280136,0.06015275791287422,0.08453842997550964,0.060253094881772995,0.0,0.033743616193532944,0.06150145083665848,0.07449694722890854,0.06741203367710114,0.0805651918053627,0.0,0.05921449139714241,0.0,0.01739598624408245,0.0,0.03322378918528557,0.0,0.05397304147481918,0.010050345212221146,0.0
00:00:02:04.000,61,0.15247797966003418,0.07760466635227203,0.08553649485111237,0.0,0.0,0.14358511567115784,0.033882513642311096,0.12808287143707275,0.04316903278231621,0.01541682705283165,0.008214524015784264,0.0,0.15227535367012024,0.014662396162748337,0.0,0.0,0.0064967721700668335,0.04113540053367615,0.14644746482372284,0.0,0.13231223821640015,0.0,0.0,0.13713005185127258,0.0,0.0,0.0,0.0,0.05796514451503754,0.061509065330028534,0.0,0.0786476880311966,0.0,0.06036931276321411,0.0,0.05583976209163666,0.05550486966967583,0.43558257818222046,0.425139456987381,0.058316972106695175,0.06290388107299805,0.07734616100788116,0.060801826417446136,0.08542439341545105,0.0612611286342144,0.0,0.03447077050805092,0.0631076842546463,0.07661062479019165,0.07034756243228912,0.08330647647380829,0.0,0.06123950704932213,0.0,0.018457381054759026,0.0,0.03585897013545036,0.0,0.0549427792429924,0.012024026364088058,0.0
00:00:02:05.000,61,0.14887051284313202,0.07858125865459442,0.09283898025751114,0.0,0.0,0.14223992824554443,0.02976519614458084,0.12577378749847412,0.04625741019845009,0.011220831423997879,0.01199326291680336,0.0,0.15149661898612976,0.011162254959344864,0.0,0.0,0.0077399760484695435,0.04333602637052536,0.14506079256534576,0.0,0.13173969089984894,0.0,0.0,0.1419958621263504,0.0,0.0,0.0,0.0,0.05834207683801651,0.0621258020401001,0.0,0.07908006012439728,0.0,0.0624704584479332,0.0,0.05650147795677185,0.05588780343532562,0.4347764849662781,0.4244287312030792,0.05877849459648132,0.0637805312871933,0.07996756583452225,0.06444956362247467,0.08517147600650787,0.059798453003168106,0.0,0.03410428389906883,0.06626025587320328,0.07845235615968704,0.07094928622245789,0.08523385226726532,0.0,0.06261244416236877,0.0,0.018115265294909477,0.0,0.03736553713679314,0.0,0.05809415131807327,0.014590349048376083,0.0
00:00:02:06.000,61,0.14567002654075623,0.07756876945495605,0.09717370569705963,0.0,0.0,0.1402316689491272,0.024605553597211838,0.12395542114973068,0.04754377529025078,0.00802772119641304,0.013979565352201462,0.0,0.14965680241584778,0.00680847093462944,0.0,0.0,0.009667031466960907,0.044848956167697906,0.14186368882656097,0.0,0.1308375597000122,0.0,0.0,0.1453641802072525,0.0,0.0,0.0,0.0,0.058297671377658844,0.06285002827644348,0.0,0.07833133637905121,0.001521877944469452,0.06417972594499588,0.0,0.05681812763214111,0.055867526680231094,0.43054938316345215,0.41984012722969055,0.059216663241386414,0.06425563991069794,0.08105654269456863,0.0664350762963295,0.08393684774637222,0.05800693482160568,0.0,0.033246833831071854,0.06794101744890213,0.07847835123538971,0.07131977379322052,0.08622616529464722,0.0,0.06336626410484314,0.0,0.017670495435595512,0.0,0.03810131177306175,0.0,0.05963806062936783,0.01650325581431389,0.0
00:00:02:07.000,61,0.14579539000988007,0.07738034427165985,0.09742901474237442,0.0,0.0,0.13963431119918823,0.02369563654065132,0.12349920719861984,0.047834720462560654,0.007441703230142593,0.014164462685585022,0.0,0.1489468514919281,0.0060960762202739716,0.0,0.0,0.010458149015903473,0.04439853876829147,0.14008674025535583,0.0,0.1283705234527588,0.0,0.0,0.1514633148908615,0.0,0.0,0.0,0.0,0.058771707117557526,0.06326781213283539,0.0,0.07792259752750397,0.0017966032028198242,0.06305452436208725,0.0,0.05681316554546356,0.05548587813973427,0.431835412979126,0.4208727180957794,0.060182392597198486,0.06519143283367157,0.08106046169996262,0.06623107939958572,0.08454802632331848,0.05883713811635971,0.0,0.03296198323369026,0.06903912872076035,0.0789545327425003,0.07223136723041534,0.08715234696865082,0.0,0.06329065561294556,0.0,0.01778404228389263,0.0,0.038521986454725266,0.0,0.059509195387363434,0.017155762761831284,0.0
00:00:02:08.000,61,0.15093204379081726,0.0794268548488617,0.09630122780799866,0.0,0.0,0.14152520895004272,0.025612395256757736,0.12650837004184723,0.049734052270650864,0.009677093476057053,0.013772878795862198,0.0,0.15038686990737915,0.007865514606237411,0.0,0.0,0.008809730410575867,0.0361698642373085,0.1398196518421173,0.0,0.12893781065940857,0.0,0.0,0.15061035752296448,0.0,0.0,0.0,0.0,0.059214718639850616,0.06126275658607483,0.0,0.0802287757396698,0.0,0.06599103659391403,0.0,0.058666616678237915,0.057358644902706146,0.4288960099220276,0.4185284376144409,0.06185261905193329,0.06720052659511566,0.08172633498907089,0.06647650897502899,0.08577968925237656,0.06141737848520279,0.0,0.03396585211157799,0.07095537334680557,0.08206691592931747,0.07617951929569244,0.09077082574367523,0.0,0.06484979391098022,0.0,0.01876424066722393,0.0,0.04082397744059563,0.0,0.05877590924501419,0.017753329128026962,0.0
00:00:02:09.000,61,0.15142911672592163,0.07902254164218903,0.09500113874673843,0.0,0.0,0.1432700753211975,0.0261603482067585,0.1262805461883545,0.04904146119952202,0.010922875255346298,0.013530779629945755,0.0,0.15196463465690613,0.008194055408239365,0.0,0.0,0.008397109806537628,0.03523450344800949,0.1392260193824768,0.0,0.12784706056118011,0.0,0.0,0.15089578926563263,0.0,0.0,0.0,0.0,0.05965624749660492,0.06123211234807968,0.0,0.08089376986026764,0.0,0.06633920222520828,0.0,0.059489309787750244,0.05787006393074989,0.43258291482925415,0.42261427640914917,0.06346020102500916,0.06917735934257507,0.08249383419752121,0.06739003956317902,0.08606373518705368,0.06124933809041977,0.0,0.03436515852808952,0.07144588977098465,0.08335217088460922,0.07692237198352814,0.09145334362983704,0.0,0.06474959850311279,0.0,0.01830313913524151,0.0,0.04079374298453331,0.0,0.05857614427804947,0.016956549137830734,0.0
