Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.13429012894630432,0.07157368212938309,0.09579699486494064,0.0,0.0,0.13299250602722168,0.020282495766878128,0.11692384630441666,0.04205159470438957,0.003086742013692856,0.013603020459413528,0.0,0.14239606261253357,0.0022200308740139008,0.0,0.0,0.013208441436290741,0.057321541011333466,0.14046478271484375,0.0,0.13067558407783508,0.0,0.0,0.1491362601518631,0.0,0.0,0.0,0.0,0.0572725310921669,0.06644698232412338,0.0,0.07230788469314575,0.004859171807765961,0.0562637522816658,0.0,0.052932724356651306,0.051726508885622025,0.44082266092300415,0.42931145429611206,0.05674922838807106,0.061223313212394714,0.07702896744012833,0.06336626410484314,0.08159919828176498,0.05419756472110748,0.0,0.03064679726958275,0.06298286467790604,0.07137470692396164,0.06332321465015411,0.07711918652057648,0.0,0.05769548565149307,0.0,0.014692766591906548,0.0,0.03300617262721062,0.0,0.06018958240747452,0.01472495123744011,0.0
00:00:02:57.000,61,0.135903000831604,0.07158234715461731,0.09645960479974747,0.0,0.0,0.1334126889705658,0.019362937659025192,0.11800771206617355,0.042852651327848434,0.003499787300825119,0.013566579669713974,0.0,0.14253252744674683,0.0016725324094295502,0.0,0.0,0.012986209243535995,0.05305090546607971,0.1397814154624939,0.0,0.13282975554466248,0.0,0.0,0.14492443203926086,0.0,0.0,0.0,0.0,0.05706460028886795,0.06544169783592224,0.0,0.07361972332000732,0.003712877631187439,0.05963296443223953,0.0,0.05398860573768616,0.053052354604005814,0.43415409326553345,0.422775536775589,0.05709925293922424,0.06175045669078827,0.0772792175412178,0.06388871371746063,0.08124838024377823,0.05425344407558441,0.0,0.030852850526571274,0.06355022639036179,0.07187461107969284,0.0648542046546936,0.07848155498504639,0.0,0.05913761630654335,0.0,0.015392942354083061,0.0,0.03411857411265373,0.0,0.060171641409397125,0.015471842139959335,0.0
00:00:02:58.000,61,0.13693125545978546,0.06949236243963242,0.09498874098062515,0.0,0.0,0.13406187295913696,0.017972443252801895,0.11851584166288376,0.041173841804265976,0.004686947911977768,0.011842820793390274,0.0,0.1430656909942627,0.0006439052522182465,0.0,0.0,0.012940950691699982,0.04902864992618561,0.136622816324234,0.0,0.13011282682418823,0.0,0.0,0.14600974321365356,0.0,0.0,0.0,0.0,0.05760911852121353,0.06527434289455414,0.0,0.07420407235622406,0.002626486122608185,0.06045592576265335,0.0,0.054748132824897766,0.05347878113389015,0.43323034048080444,0.4219241738319397,0.05881151184439659,0.06361038982868195,0.07707219570875168,0.06399454176425934,0.07981447130441666,0.054579973220825195,0.0,0.030469048768281937,0.06282629817724228,0.07096592336893082,0.06518253684043884,0.079086072742939,0.0,0.05999091640114784,0.0,0.016007525846362114,0.0,0.03364739939570427,0.0,0.05887434631586075,0.014429610222578049,0.0
00:00:02:59.000,61,0.13697436451911926,0.06780298054218292,0.09361941367387772,0.0,0.0,0.13526186347007751,0.017224084585905075,0.11777422577142715,0.03958315774798393,0.005416449159383774,0.010787393897771835,0.0,0.14412817358970642,0.0,0.0,0.0,0.013265881687402725,0.047759659588336945,0.13450655341148376,0.0,0.12714746594429016,0.0,0.0,0.14903543889522552,0.0,0.0,0.0,0.0,0.058118708431720734,0.06532145291566849,0.0,0.07476434111595154,0.0021156594157218933,0.06066004931926727,0.0,0.05526342988014221,0.05358307808637619,0.4347988963127136,0.4234127700328827,0.0602891743183136,0.06517399847507477,0.07724770158529282,0.06423846632242203,0.07956867665052414,0.05446014553308487,0.0,0.030248958617448807,0.06268665939569473,0.07073880732059479,0.06522849202156067,0.07937688380479813,0.0,0.06009769067168236,0.0,0.016053689643740654,0.0,0.03301359340548515,0.0,0.05805761367082596,0.013685550540685654,0.0
00:00:03:00.000,61,0.13725265860557556,0.06856463104486465,0.0941072478890419,0.0,0.0,0.13621404767036438,0.01721375808119774,0.11697614192962646,0.04053337499499321,0.005547430366277695,0.01170690730214119,0.0,0.14492982625961304,0.0,0.0,0.0,0.014086578041315079,0.04770798236131668,0.13349658250808716,0.0,0.12574619054794312,0.0,0.0,0.15458838641643524,0.0,0.0,0.0,0.0,0.058678314089775085,0.06598800420761108,0.0,0.07469905912876129,0.0019446313381195068,0.06068818271160126,0.0,0.05597935616970062,0.053767889738082886,0.4384574294090271,0.4270550012588501,0.06235324963927269,0.06747089326381683,0.07844040542840958,0.06535372883081436,0.08091922849416733,0.05477428436279297,0.0,0.030394386500120163,0.0648636594414711,0.07305692136287689,0.06672373414039612,0.08098039776086807,0.0,0.060050271451473236,0.0,0.015635265037417412,0.0,0.03397635743021965,0.0,0.05851135402917862,0.014553692191839218,0.0
00:00:03:01.000,61,0.1408790647983551,0.0702953040599823,0.09124422073364258,0.0,0.0,0.13789287209510803,0.020489107817411423,0.11870596557855606,0.04093770310282707,0.007776271551847458,0.011033713817596436,0.0,0.14669787883758545,0.002381008118391037,0.0,0.0,0.012297559529542923,0.043281346559524536,0.1362961232662201,0.0,0.12813888490200043,0.0,0.0,0.15235941112041473,0.0,0.0,0.0,0.0,0.058726102113723755,0.0639788955450058,0.0,0.07618781924247742,0.0,0.06175412982702255,0.0,0.05691443383693695,0.054848264902830124,0.4393956661224365,0.42835235595703125,0.06290297955274582,0.06812694668769836,0.0788794532418251,0.06493508070707321,0.08248082548379898,0.057198598980903625,0.0,0.0316956453025341,0.06554586440324783,0.07542997598648071,0.06870603561401367,0.08216308057308197,0.0,0.059887222945690155,0.0,0.015631331130862236,0.0,0.03494827076792717,0.0,0.057599104940891266,0.014172744005918503,0.0
00:00:03:02.000,61,0.14255666732788086,0.07320353388786316,0.09247574210166931,0.0,0.0,0.14011001586914062,0.021811749786138535,0.11932354420423508,0.04369659349322319,0.008338283747434616,0.01259387843310833,0.0,0.1487848460674286,0.0035402290523052216,0.0,0.0,0.011807098984718323,0.04262018948793411,0.13770443201065063,0.0,0.1290428638458252,0.0,0.0,0.15196743607521057,0.0,0.0,0.0,0.0,0.058800697326660156,0.06298545747995377,0.0,0.0778147280216217,0.0,0.06381664425134659,0.0,0.05805997550487518,0.056027740240097046,0.44124776124954224,0.43052810430526733,0.06368187069892883,0.06933440268039703,0.08104810863733292,0.06693250685930252,0.08436427265405655,0.057313695549964905,0.0,0.032549899071455,0.06850343197584152,0.07962200790643692,0.07116584479808807,0.08433717489242554,0.0,0.06006113439798355,0.0,0.015168590471148491,0.0,0.036738913506269455,0.0,0.05878753215074539,0.015620943158864975,0.0
00:00:03:03.000,61,0.14656753838062286,0.07641340792179108,0.09150196611881256,0.0,0.0,0.14199969172477722,0.024841081351041794,0.12199439853429794,0.04580031707882881,0.010551419109106064,0.012699594721198082,0.0,0.1505209356546402,0.006320353597402573,0.0,0.0,0.01034502312541008,0.03937780112028122,0.1400856375694275,0.0,0.13149528205394745,0.0,0.0,0.14807967841625214,0.0,0.0,0.0,0.0,0.05864641070365906,0.06188603490591049,0.0,0.07890677452087402,0.0,0.06538429856300354,0.0,0.05891013145446777,0.057245586067438126,0.4399620294570923,0.42968934774398804,0.06376209110021591,0.06957891583442688,0.08175519853830338,0.06713028252124786,0.08595216274261475,0.05891783908009529,0.0,0.033672820776700974,0.0698266252875328,0.08257478475570679,0.07373854517936707,0.08643311262130737,0.0,0.06069519743323326,0.0,0.015537245199084282,0.0,0.038518618792295456,0.0,0.058736301958560944,0.016298439353704453,0.0
00:00:03:04.000,61,0.14850518107414246,0.07830977439880371,0.09214405715465546,0.0,0.0,0.1433156132698059,0.026508118957281113,0.12324551492929459,0.04739081487059593,0.01127241924405098,0.013232819736003876,0.0,0.1516546607017517,0.007907409220933914,0.0,0.0,0.009415991604328156,0.03778904676437378,0.14185941219329834,0.0,0.13361719250679016,0.0,0.0,0.14432227611541748,0.0,0.0,0.0,0.0,0.05858715623617172,0.06124091148376465,0.0,0.08026058971881866,0.0,0.06769174337387085,0.0,0.05964985489845276,0.058413293212652206,0.4353637099266052,0.4254579544067383,0.06279997527599335,0.06867292523384094,0.08207973837852478,0.06740245223045349,0.08692707866430283,0.05933393910527229,0.0,0.03440248966217041,0.07053777575492859,0.08390240371227264,0.07519833743572235,0.08772365748882294,0.0,0.061818964779376984,0.0,0.016090823337435722,0.0,0.03966475650668144,0.0,0.05920959264039993,0.01691490039229393,0.0
00:00:03:05.000,61,0.15661406517028809,0.08292767405509949,0.08565308898687363,0.0,0.0,0.1470862179994583,0.03417462855577469,0.12853340804576874,0.04959259554743767,0.01726458966732025,0.010340552777051926,0.003294913098216057,0.15357595682144165,0.014894779771566391,0.0,0.0,0.007795833051204681,0.031901098787784576,0.14467087388038635,0.0,0.13843105733394623,0.0,0.0,0.13419900834560394,0.0,0.0,0.0,0.0,0.05696073919534683,0.05952049046754837,0.0,0.08055903017520905,0.0,0.07033870369195938,0.0,0.059611186385154724,0.06031564995646477,0.4274377226829529,0.41805514693260193,0.06097900867462158,0.06643988192081451,0.07997410744428635,0.06404808163642883,0.0903424322605133,0.06220923364162445,0.0,0.035594359040260315,0.0709790512919426,0.08711668848991394,0.079281747341156,0.08966270834207535,0.0,0.06150921806693077,0.0,0.017319058999419212,0.0,0.04148527607321739,0.0,0.05703791230916977,0.01734454557299614,0.0
00:00:03:06.000,61,0.15736886858940125,0.08455231040716171,0.08678141236305237,0.0,0.0,0.14451339840888977,0.03788173198699951,0.1275586038827896,0.05427609384059906,0.015593629330396652,0.010112706571817398,0.006331255659461021,0.15074124932289124,0.015099387615919113,0.0,0.0,0.007135376334190369,0.028659366071224213,0.14393454790115356,0.0,0.13908198475837708,0.0,0.0,0.13003124296665192,0.0,0.0,0.0,0.0,0.056202515959739685,0.05863860249519348,0.0,0.08007855713367462,0.0,0.07108930498361588,0.0,0.05938282608985901,0.060565751045942307,0.423270583152771,0.414014995098114,0.06072525680065155,0.06605435907840729,0.07679462432861328,0.06259651482105255,0.09143895655870438,0.061120253056287766,0.0,0.03563055023550987,0.07263357937335968,0.09099090099334717,0.0779365748167038,0.08992893248796463,0.0,0.06148497760295868,0.0,0.018386168405413628,0.0,0.0405690036714077,0.0,0.05584316700696945,0.018045082688331604,0.0
00:00:03:07.000,61,0.1445401906967163,0.09524194151163101,0.09956894814968109,0.0,0.00895619671791792,0.12227421253919601,0.053218286484479904,0.12589040398597717,0.08252709358930588,0.013584475964307785,0.011322587728500366,0.009754976257681847,0.13887274265289307,0.011671427637338638,0.0,0.0,0.006427772343158722,0.024354301393032074,0.142046719789505,0.0,0.13477233052253723,0.0,0.0,0.13454346358776093,0.0,0.0,0.0,0.0,0.055546872317790985,0.058368273079395294,0.0,0.07793660461902618,0.0,0.06784264743328094,0.0,0.05794180929660797,0.05948035046458244,0.4256936311721802,0.41619667410850525,0.06273365765810013,0.06768487393856049,0.06858640164136887,0.06797727197408676,0.11015196144580841,0.05380735173821449,0.0,0.030817851424217224,0.08795815706253052,0.12014062702655792,0.06641555577516556,0.09485643357038498,0.0,0.05067150294780731,0.0,0.02362014353275299,0.0,0.037020493298769,0.0,0.05910584703087807,0.02778749167919159,0.0
00:00:03:08.000,61,0.1436460167169571,0.09387814998626709,0.0947737842798233,0.0,0.0042686788365244865,0.12418811023235321,0.057471007108688354,0.11799956858158112,0.07847686111927032,0.009187284857034683,0.011208202689886093,0.012654723599553108,0.1376999169588089,0.01099717803299427,0.0,0.0,0.005622066557407379,0.02377074956893921,0.14168080687522888,0.0,0.13247999548912048,0.0,0.0,0.136047825217247,0.0,0.0,0.0,0.0,0.055645182728767395,0.05798184871673584,0.0,0.07719160616397858,0.0,0.0657215565443039,0.0,0.05716739594936371,0.05807941034436226,0.4281623363494873,0.4183677136898041,0.0637369453907013,0.06851254403591156,0.06755664944648743,0.06528766453266144,0.10719241946935654,0.053137894719839096,0.0,0.030012231320142746,0.08662394434213638,0.11817826330661774,0.06053513288497925,0.09540015459060669,0.0,0.04944990575313568,0.0,0.020519522950053215,0.0,0.030465789139270782,0.0,0.057596635073423386,0.025158848613500595,0.0
00:00:03:09.000,61,0.13528244197368622,0.1126939132809639,0.12409273535013199,0.0,0.015676449984312057,0.11494371294975281,0.04408998414874077,0.14122286438941956,0.08834534138441086,0.022050727158784866,0.0026650559157133102,0.00362970307469368,0.13455480337142944,0.010300012305378914,0.0,0.0,0.005310095846652985,0.021388716995716095,0.13990232348442078,0.0,0.12858465313911438,0.0,0.0,0.13933177292346954,0.0,0.0,0.0,0.0,0.05506458878517151,0.05748149752616882,0.0,0.07508693635463715,0.0,0.06234804540872574,0.0,0.055377259850502014,0.05632941424846649,0.4299224615097046,0.4195413589477539,0.06460186839103699,0.06883162260055542,0.0849926620721817,0.06586605310440063,0.13147397339344025,0.043398767709732056,0.0,0.03179595619440079,0.09015579521656036,0.13214492797851562,0.07899472117424011,0.1034998968243599,0.0,0.057287510484457016,0.0,0.0224066860973835,0.0,0.06131667271256447,0.0,0.05973038822412491,0.04527200385928154,0.0
00:00:03:10.000,61,0.1399671733379364,0.12244342267513275,0.12857940793037415,0.0,0.007930639199912548,0.1146792620420456,0.0427531860768795,0.14396271109580994,0.08672846853733063,0.027838651090860367,0.007607225328683853,0.0012033097445964813,0.13043315708637238,0.016576126217842102,0.0,0.0,0.005055435001850128,0.021289490163326263,0.1389908492565155,0.0,0.12494130432605743,0.0,0.0,0.14381416141986847,0.0,0.0,0.0,0.0,0.05512894690036774,0.05736314505338669,0.0,0.0741465836763382,0.0,0.059576183557510376,0.0,0.05425284802913666,0.05490798130631447,0.4341391324996948,0.4233281910419464,0.06548531353473663,0.06950882077217102,0.08550048619508743,0.06269372999668121,0.13412553071975708,0.040720708668231964,0.0,0.02918832004070282,0.08874450623989105,0.12703518569469452,0.08866148442029953,0.10827493667602539,0.0,0.06238327920436859,4.1950494050979614e-05,0.0193276796489954,0.0,0.07002201676368713,0.0,0.05424729362130165,0.04962724447250366,0.0
00:00:03:11.000,61,0.15026891231536865,0.14171262085437775,0.15012328326702118,0.0,0.0,0.11168147623538971,0.004306964576244354,0.14990925788879395,0.11805492639541626,0.05051979422569275,0.02689298614859581,0.0,0.10935202240943909,0.00882330909371376,0.0,0.0,0.005198217928409576,0.019422389566898346,0.13891755044460297,0.0,0.12229824811220169,0.0,0.0,0.14848290383815765,0.0,0.0,0.0,0.0,0.054849401116371155,0.056543245911598206,0.0,0.07521452009677887,0.0,0.06059834361076355,0.0,0.05455039441585541,0.05546346306800842,0.43040931224823,0.4194625914096832,0.06463684141635895,0.06851181387901306,0.06227574497461319,0.04048340022563934,0.14083445072174072,0.030735883861780167,0.0,0.01146233081817627,0.10990802198648453,0.1027471125125885,0.1291833519935608,0.09636830538511276,0.0,0.07405468821525574,0.0,0.026991819962859154,0.0,0.08660613000392914,0.0,0.04977322369813919,0.06301677972078323,0.0
00:00:03:12.000,61,0.15267573297023773,0.13954505324363708,0.1503140926361084,0.0,0.0,0.11555598676204681,0.0,0.15052136778831482,0.12368997931480408,0.055840250104665756,0.026252344250679016,0.0,0.10780148208141327,0.0037403255701065063,0.0,0.0,0.00510503351688385,0.01920469105243683,0.1391788125038147,0.0,0.1206851452589035,0.0,0.0,0.15157468616962433,0.0,0.0,0.0,0.0,0.05494781583547592,0.05631837248802185,0.0,0.07551096379756927,0.0,0.0601251944899559,0.0,0.05448684096336365,0.05539317801594734,0.4292336702346802,0.4180084764957428,0.06407319009304047,0.06777773797512054,0.05915156751871109,0.033477410674095154,0.14682796597480774,0.021571461111307144,0.0,0.007111314684152603,0.11481276154518127,0.10337197035551071,0.12857773900032043,0.09284384548664093,0.0,0.0740116536617279,0.0,0.03067863918840885,0.0,0.08962181210517883,0.0,0.05130608379840851,0.06974732875823975,0.0
00:00:03:13.000,61,0.14749547839164734,0.13041600584983826,0.14112958312034607,0.0,0.0,0.12013773620128632,0.0025140903890132904,0.14964663982391357,0.1210862547159195,0.061609018594026566,0.02351178228855133,0.0,0.10816124826669693,0.0023334361612796783,0.0,0.0,0.005466178059577942,0.019171543419361115,0.1405794769525528,0.0,0.1210123747587204,0.0,0.0,0.15323175489902496,0.0,0.0,0.0,0.0,0.054208338260650635,0.05493900179862976,0.0,0.07663063704967499,0.0,0.06188057363033295,0.0,0.05448196828365326,0.05593942105770111,0.42166954278945923,0.41018667817115784,0.060734331607818604,0.06408987939357758,0.056421514600515366,0.02556730806827545,0.14843879640102386,0.01784975826740265,0.0,0.000880856066942215,0.117454394698143,0.1084011048078537,0.1321105808019638,0.0971536785364151,0.0,0.07092183083295822,0.0,0.029324011877179146,0.0,0.08295753598213196,0.0,0.04617898166179657,0.07124581933021545,0.0
00:00:03:14.000,61,0.14274317026138306,0.12291178107261658,0.1375703513622284,0.0,0.0,0.1258421689271927,0.0062805525958538055,0.14379072189331055,0.11360357701778412,0.06385855376720428,0.021322041749954224,0.0,0.11472547799348831,0.006324779242277145,0.0,0.0,0.005506947636604309,0.021563924849033356,0.14269645512104034,0.0,0.1219647079706192,0.0,0.0,0.15279029309749603,0.0,0.0,0.0,0.0,0.05385828763246536,0.05449710041284561,0.0,0.07778383791446686,0.0,0.06278625875711441,0.0,0.054424360394477844,0.056285560131073,0.41852307319641113,0.40692585706710815,0.05823439732193947,0.06157560646533966,0.05804670602083206,0.026540175080299377,0.14781881868839264,0.016261830925941467,0.0,0.0006802007555961609,0.11698104441165924,0.10765567421913147,0.13065743446350098,0.09574401378631592,0.0,0.06808933615684509,0.0,0.027787121012806892,0.0,0.07814371585845947,0.0,0.04320519417524338,0.06533145904541016,0.0
00:00:03:15.000,61,0.13691392540931702,0.11443981528282166,0.13265761733055115,0.0,0.0,0.13186246156692505,0.010461496189236641,0.13702082633972168,0.10539426654577255,0.06822016835212708,0.018767256289720535,0.002454763278365135,0.121433325111866,0.010538022965192795,0.0,0.0,0.005523979663848877,0.020541958510875702,0.1433233618736267,0.0,0.12162581831216812,0.0,0.0,0.1531171202659607,0.0,0.0,0.0,0.0,0.053046077489852905,0.05321182310581207,0.0,0.07920239865779877,0.0,0.06511318683624268,0.0,0.0547216534614563,0.057252392172813416,0.41083812713623047,0.39917466044425964,0.05552956461906433,0.058717191219329834,0.05883178487420082,0.026824846863746643,0.14662069082260132,0.015433751046657562,0.0,5.817413330078125e-05,0.11659712344408035,0.10678721964359283,0.12894031405448914,0.09384115785360336,0.0,0.06354367733001709,0.0,0.02622179128229618,0.0,0.07251341640949249,0.0,0.038786157965660095,0.058615490794181824,0.0
00:00:03:16.000,61,0.13366560637950897,0.1103711724281311,0.13019588589668274,0.0,0.0,0.1339443176984787,0.011985016986727715,0.13379621505737305,0.10155460238456726,0.07052828371524811,0.017528939992189407,0.004340773448348045,0.12346827238798141,0.011946391314268112,0.0,0.0,0.004989981651306152,0.019420243799686432,0.1435866504907608,0.0,0.1207377016544342,0.0,0.0,0.15326309204101562,0.0,0.0,0.0,0.0,0.052625901997089386,0.052379585802555084,0.0,0.07937352359294891,0.0,0.06490599364042282,0.0,0.05433955788612366,0.057072579860687256,0.40675634145736694,0.3949737846851349,0.0540219210088253,0.05702374875545502,0.058393195271492004,0.026271693408489227,0.14580979943275452,0.015491344034671783,0.0,0.0,0.1154356524348259,0.10559085011482239,0.12756095826625824,0.09244881570339203,0.0,0.06158481538295746,0.0,0.025271793827414513,0.0,0.06977081298828125,0.0,0.03656851127743721,0.055279575288295746,0.0
00:00:03:17.000,61,0.1288638412952423,0.10702912509441376,0.12700481712818146,0.0,0.0,0.13453370332717896,0.012137267738580704,0.12946414947509766,0.09820707142353058,0.07305409014225006,0.01594511792063713,0.005176899954676628,0.12359964102506638,0.01183081790804863,0.0,0.0,0.004521504044532776,0.01685238629579544,0.1427428275346756,0.0,0.11954271793365479,0.0,0.0,0.151971235871315,0.0,0.0,0.0,0.0,0.05165041983127594,0.050792306661605835,0.0,0.07943053543567657,0.0,0.06568639725446701,0.0,0.0538182407617569,0.05696646496653557,0.400865375995636,0.38900190591812134,0.052229832857847214,0.054917529225349426,0.05745089054107666,0.02558542788028717,0.14523859322071075,0.015631794929504395,0.0,0.00036377087235450745,0.11438608914613724,0.10436593741178513,0.12592029571533203,0.090571328997612,0.0,0.059499591588974,0.0,0.02463334985077381,0.0,0.06697583198547363,0.0,0.03424987941980362,0.052692946046590805,0.0
00:00:03:18.000,61,0.12637703120708466,0.10538075864315033,0.12519554793834686,0.0,0.0,0.13454020023345947,0.012224406003952026,0.1271389126777649,0.09666532278060913,0.07480032742023468,0.015453148633241653,0.005732102319598198,0.12346801906824112,0.01179112121462822,0.0,0.0,0.003899194300174713,0.014438718557357788,0.14211086928844452,0.0,0.11920461803674698,0.0,0.0,0.1493900716304779,0.0,0.0,0.0,0.0,0.05103304237127304,0.04986254870891571,0.0,0.07963068783283234,0.0,0.06664953380823135,0.0,0.0535757839679718,0.057095739990472794,0.39587295055389404,0.38416555523872375,0.050992585718631744,0.05359451472759247,0.05664917081594467,0.025185182690620422,0.14402452111244202,0.015579372644424438,0.0,0.0007401742041110992,0.1127648875117302,0.10268228501081467,0.12473343312740326,0.08973443508148193,0.0,0.0591232031583786,0.0,0.024723706766963005,0.0,0.06561408936977386,0.0,0.03282588720321655,0.05144401639699936,0.0
00:00:03:19.000,61,0.12660571932792664,0.10617804527282715,0.12651610374450684,0.0,0.0,0.13569501042366028,0.012249033898115158,0.12721961736679077,0.09729216992855072,0.07400815188884735,0.016243476420640945,0.0053400080651044846,0.12484968453645706,0.011860411614179611,0.0,0.0,0.003982439637184143,0.01397637277841568,0.14170579612255096,0.0,0.11840478330850601,0.0,0.0,0.15108957886695862,0.0,0.0,0.0,0.0,0.05122056603431702,0.04987382888793945,0.0,0.07984091341495514,0.0,0.06682659685611725,0.0,0.05379195511341095,0.057197924703359604,0.3979652523994446,0.38624417781829834,0.05201888084411621,0.0546942800283432,0.057585783302783966,0.02610747516155243,0.1451909840106964,0.015403509140014648,0.0,0.000708606094121933,0.11453855782747269,0.10426297038793564,0.12576474249362946,0.09072231501340866,0.0,0.05961547791957855,0.0,0.0248724352568388,0.0,0.06608405709266663,0.0,0.03368218243122101,0.052007850259542465,0.0
00:00:03:20.000,61,0.12749513983726501,0.10790031403303146,0.12752988934516907,0.0,0.0,0.13459399342536926,0.011529892683029175,0.1280505657196045,0.09900861978530884,0.07415975630283356,0.017521489411592484,0.004558419808745384,0.1236986294388771,0.011333506554365158,0.0,0.0,0.0033426433801651,0.012104310095310211,0.14119908213615417,0.0,0.11691596359014511,0.0,0.0,0.15205024182796478,0.0,0.0,0.0,0.0,0.05167514830827713,0.050244659185409546,0.0,0.08005078136920929,0.0,0.06636359542608261,0.0,0.05395418405532837,0.05717216059565544,0.39693117141723633,0.38522568345069885,0.052362166345119476,0.0550723522901535,0.056760139763355255,0.026093430817127228,0.14534151554107666,0.016211211681365967,0.0,0.0007237829267978668,0.11447574943304062,0.10427135974168777,0.1260020136833191,0.09120522439479828,0.0,0.060276299715042114,0.0,0.02564403973519802,0.0,0.06728795170783997,0.0,0.0339745357632637,0.053275179117918015,0.0
00:00:03:21.000,61,0.12588614225387573,0.10615582019090652,0.12808428704738617,0.0,0.0,0.1366957128047943,0.012848369777202606,0.12634611129760742,0.09730736911296844,0.07397548854351044,0.017675701528787613,0.005277497693896294,0.1260116994380951,0.012382116168737411,0.0,0.0,0.0028940513730049133,0.010480381548404694,0.14152812957763672,0.0,0.11767011135816574,0.0,0.0,0.15090985596179962,0.0,0.0,0.0,0.0,0.05162932723760605,0.05001053959131241,0.0,0.07997913658618927,0.0,0.06660866737365723,0.0,0.05393855273723602,0.05719805136322975,0.3936538100242615,0.3817720115184784,0.05178532749414444,0.054314807057380676,0.0568792000412941,0.02616994082927704,0.14555586874485016,0.015424102544784546,0.0,0.001018371433019638,0.11432520300149918,0.10406950116157532,0.12544924020767212,0.09014514088630676,0.0,0.06003387272357941,0.0,0.02569708786904812,0.0,0.06629389524459839,0.0,0.0341879203915596,0.0521768182516098,0.0
00:00:03:22.000,61,0.12498800456523895,0.10545492172241211,0.12854857742786407,0.0,0.0,0.13780242204666138,0.013515818864107132,0.12515464425086975,0.09647081792354584,0.07355992496013641,0.01780581846833229,0.005488624796271324,0.1273546814918518,0.012910421937704086,0.0,0.0,0.0026133060455322266,0.010224670171737671,0.1418476104736328,0.0,0.1183401495218277,0.0,0.0,0.1495000272989273,0.0,0.0,0.0,0.0,0.05169535428285599,0.05005263537168503,0.0,0.08018313348293304,0.0,0.06696528941392899,0.0,0.05398765206336975,0.057251036167144775,0.392616868019104,0.3807714879512787,0.051412664353847504,0.05391192436218262,0.05722399055957794,0.026575200259685516,0.14560632407665253,0.014472395181655884,0.0,0.0014068037271499634,0.11409171670675278,0.10380066186189651,0.12514027953147888,0.0896693766117096,0.0,0.060386523604393005,0.0,0.025893082842230797,0.0,0.06588597595691681,0.0,0.034559860825538635,0.05184706673026085,0.0
00:00:03:23.000,61,0.12307846546173096,0.1027245968580246,0.1282062977552414,0.0,0.0,0.14048367738723755,0.015277549624443054,0.12296485900878906,0.09375447034835815,0.07355020940303802,0.017293374985456467,0.006768716499209404,0.13042715191841125,0.014357324689626694,0.0,0.0,0.002374976873397827,0.010159358382225037,0.1427001655101776,0.0,0.11953169852495193,0.0,0.0,0.1476508229970932,0.0,0.0,0.0,0.0,0.05159609019756317,0.04988102614879608,0.0,0.08045835793018341,0.0,0.06755038350820541,0.0,0.05400371551513672,0.05737309157848358,0.3902828097343445,0.37841394543647766,0.05049027502536774,0.052945420145988464,0.057931087911129,0.0270368754863739,0.1453806608915329,0.013272091746330261,0.0,0.0017580054700374603,0.1136300340294838,0.10329238325357437,0.12445151805877686,0.08873245865106583,0.0,0.06016533076763153,0.0,0.025655781850218773,0.0,0.06425276398658752,0.0,0.03430085629224777,0.049933865666389465,0.0
00:00:03:24.000,61,0.11961299180984497,0.09783940017223358,0.12464246153831482,0.0,0.0,0.1428973376750946,0.01766141876578331,0.11897798627614975,0.08882766962051392,0.07639056444168091,0.0155375637114048,0.009551754221320152,0.13359752297401428,0.016784559935331345,0.0,0.0,0.002228878438472748,0.009984470903873444,0.1431935727596283,0.0,0.11931290477514267,0.0,0.0,0.14736057817935944,0.0,0.0,0.0,0.0,0.051231883466243744,0.04959987848997116,0.0,0.08138971030712128,0.0,0.06878036260604858,0.0,0.054141923785209656,0.05786072090268135,0.3859017491340637,0.3740994334220886,0.04866486042737961,0.051167622208595276,0.05809081345796585,0.027238696813583374,0.14342066645622253,0.012623906135559082,0.0,0.001636561006307602,0.11186618357896805,0.10146171599626541,0.12264035642147064,0.08748382329940796,0.0,0.0574444979429245,0.0,0.024885689839720726,0.0,0.060839224606752396,0.0,0.031206995248794556,0.04591647908091545,0.0
