Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.19883927702903748,0.15502682328224182,0.07835295051336288,0.0,0.04520222917199135,0.068480484187603,0.0,0.17929741740226746,0.15420955419540405,0.0,0.0,0.011341681703925133,0.06630272418260574,0.0,0.05817355215549469,0.0,0.04347960650920868,0.1253703385591507,0.0,0.1673409640789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0060181692242622375,0.04863491654396057,0.0,0.0,0.10876394808292389,0.05707499384880066,0.03876910358667374,0.09257963299751282,0.0,0.05855415016412735,0.0,0.21591061353683472,0.21263974905014038,0.07660289108753204,0.08180766552686691,0.04412997514009476,0.08793126791715622,0.0,0.0,0.0,0.0002804119139909744,0.05919181555509567,0.07383812963962555,0.10550913214683533,0.10318338871002197,0.0,0.10838921368122101,0.0,0.04228314757347107,0.0,0.11731618642807007,0.0,0.06796324253082275,0.08347374200820923,0.0
00:00:02:45.000,61,0.19422681629657745,0.15207535028457642,0.07851473987102509,0.0,0.04504696652293205,0.07214608788490295,0.0,0.17483282089233398,0.1519557386636734,0.0,0.0,0.012114515528082848,0.06972337514162064,0.0,0.057852037250995636,0.0,0.0428457111120224,0.1223333477973938,0.0,0.16270160675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0057184770703315735,0.048594892024993896,0.0,0.0,0.10763803124427795,0.05814121663570404,0.03907147794961929,0.09329722821712494,0.0,0.05919059365987778,0.0,0.21163859963417053,0.20914912223815918,0.0753747969865799,0.08090487122535706,0.046679310500621796,0.08963624387979507,0.0,0.0,0.0,0.0016023684293031693,0.061704568564891815,0.07579542696475983,0.10556399822235107,0.10247238725423813,0.0,0.10618355870246887,0.0,0.04141353443264961,0.0,0.11516570299863815,0.0,0.0678061991930008,0.08087114989757538,0.0
00:00:02:46.000,61,0.18239757418632507,0.14162234961986542,0.07624870538711548,0.0,0.04846044257283211,0.08574089407920837,0.0,0.16295279562473297,0.1422584354877472,0.0,0.0,0.016308298334479332,0.08276037871837616,0.0,0.05690880864858627,0.0,0.0410374253988266,0.11626419425010681,0.0,0.15338480472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.004763387143611908,0.048339299857616425,0.0,0.0,0.10529331862926483,0.060231246054172516,0.039789460599422455,0.09483812749385834,0.0,0.06067749112844467,0.0,0.20242415368556976,0.20106181502342224,0.07227209210395813,0.07825355976819992,0.053300000727176666,0.09499327093362808,0.001207001507282257,0.0,0.0,0.004426484927535057,0.06583967059850693,0.07973639667034149,0.10480066388845444,0.10107572376728058,0.0,0.10353800654411316,0.0,0.0397227481007576,0.0,0.10618698596954346,0.0,0.06646111607551575,0.07245367765426636,0.0
00:00:02:47.000,61,0.18348783254623413,0.14404267072677612,0.07916519045829773,0.0,0.04710148647427559,0.08477233350276947,0.0,0.16396598517894745,0.14531131088733673,0.0,0.0,0.015561839565634727,0.08206506818532944,0.0,0.05692240595817566,0.0,0.040858082473278046,0.11470544338226318,0.0,0.1498347520828247,0.0,0.0,0.0,0.0,0.0,0.0,0.004479683935642242,0.048758164048194885,0.0,0.0,0.10478053987026215,0.0606837272644043,0.03971392661333084,0.09514316916465759,0.0,0.06093352288007736,0.0,0.20071753859519958,0.19913262128829956,0.07166038453578949,0.0777432918548584,0.05426718294620514,0.09556566923856735,0.004027307033538818,0.0,0.0,0.004831226542592049,0.06730620563030243,0.08091297745704651,0.10558317601680756,0.10191597044467926,0.0,0.10383349657058716,0.0,0.03998517990112305,0.0,0.10775282979011536,0.0,0.06793247163295746,0.07425327599048615,0.0
00:00:02:48.000,61,0.1838703453540802,0.14600738883018494,0.08203139901161194,0.0,0.04660523310303688,0.08577112853527069,0.0,0.16433864831924438,0.14715760946273804,0.0,0.0,0.015987014397978783,0.08231209218502045,0.0,0.056468456983566284,0.0,0.04009000211954117,0.11188702285289764,0.0,0.1460600346326828,0.0,0.0,0.0,0.0,0.0,0.0,0.004300422966480255,0.04871729016304016,0.0,0.0,0.10356347262859344,0.06131744384765625,0.03966802358627319,0.09610947966575623,0.0,0.06150456517934799,0.0,0.19461728632450104,0.19263708591461182,0.06964154541492462,0.07579349726438522,0.05463709682226181,0.09553249925374985,0.004265524446964264,0.0,0.0,0.0053217243403196335,0.06738289445638657,0.08031545579433441,0.1054937094449997,0.1016005203127861,0.0,0.10613054037094116,0.0,0.04110101982951164,0.0,0.10829232633113861,0.0,0.06943722069263458,0.07542295008897781,0.0
00:00:02:49.000,61,0.18404652178287506,0.14894631505012512,0.08671045303344727,0.0,0.04607269540429115,0.087547168135643,0.0,0.16466355323791504,0.1500820815563202,0.0,0.0,0.016975557431578636,0.08364567905664444,0.0,0.05599450320005417,0.0,0.039064593613147736,0.10713790357112885,0.0,0.139032244682312,0.0,0.0,0.0,0.0,0.0,0.0,0.003870271146297455,0.0493985116481781,0.0,0.0,0.10189630091190338,0.06267345696687698,0.03990238904953003,0.09678702056407928,0.0,0.0622938796877861,0.0,0.18388646841049194,0.18141263723373413,0.06608724594116211,0.0722452849149704,0.055281348526477814,0.09581886976957321,0.006076335906982422,0.0,0.0,0.005806302651762962,0.06877301633358002,0.08092562854290009,0.10537974536418915,0.10109688341617584,0.0,0.1083831936120987,0.0,0.042253464460372925,0.0,0.10935039818286896,0.0,0.07219954580068588,0.07672134786844254,0.0
00:00:02:50.000,61,0.18415918946266174,0.15160474181175232,0.08960568904876709,0.0,0.04600846394896507,0.08816215395927429,0.0,0.1645897924900055,0.1532633900642395,0.0,0.0,0.01738123409450054,0.08482182025909424,0.0,0.05566298961639404,0.0,0.03820027410984039,0.10371953248977661,0.0,0.13328343629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.00343901664018631,0.04980611056089401,0.0,0.0,0.10052801668643951,0.06351520121097565,0.03983800858259201,0.09724630415439606,0.0,0.06269102543592453,0.0,0.1775134801864624,0.17476442456245422,0.06424768269062042,0.07002457231283188,0.05704724043607712,0.09754303097724915,0.007169097661972046,0.0,0.0,0.0060457494109869,0.0697035863995552,0.0818207785487175,0.10520915687084198,0.1014808639883995,0.0,0.11081042885780334,0.0,0.04325738921761513,0.0,0.11069323122501373,0.0,0.07408520579338074,0.07816420495510101,0.0
00:00:02:51.000,61,0.1848120540380478,0.15331989526748657,0.0906522125005722,0.0,0.045937541872262955,0.0882510244846344,0.0,0.16484089195728302,0.1554485559463501,0.0,0.0,0.017243405804038048,0.08583381772041321,0.0,0.05574006587266922,0.0,0.037983477115631104,0.1028413251042366,0.0,0.13095802068710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0031235292553901672,0.050280243158340454,0.0,0.0,0.10022991895675659,0.06374701112508774,0.039867497980594635,0.0970354825258255,0.0,0.06266418844461441,0.0,0.1773034930229187,0.17433065176010132,0.06421397626399994,0.06968247890472412,0.05846772342920303,0.099332794547081,0.008463136851787567,0.0,0.0,0.00601927749812603,0.0710301622748375,0.0835249125957489,0.10582990944385529,0.10243528336286545,0.0,0.11160889267921448,0.0,0.043502915650606155,0.0,0.11175581067800522,0.0,0.07495369762182236,0.07914378494024277,0.0
00:00:02:52.000,61,0.18327786028385162,0.1519843190908432,0.08938848972320557,0.0,0.04642343893647194,0.08895756304264069,0.0,0.1634877622127533,0.15417811274528503,0.0,0.0,0.0173781868070364,0.08698052167892456,0.0,0.055710285902023315,0.0,0.037736453115940094,0.10197609663009644,0.0,0.1287832409143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0030217841267585754,0.05042243003845215,0.0,0.0,0.09987841546535492,0.06400355696678162,0.03998805582523346,0.09711557626724243,0.0,0.06278454512357712,0.0,0.1759408712387085,0.17296156287193298,0.06373763084411621,0.06895247846841812,0.0592319592833519,0.10018692165613174,0.008869856595993042,0.0,0.0,0.00647222064435482,0.07052817195653915,0.08349591493606567,0.1053464263677597,0.10193629562854767,0.0,0.11140908300876617,0.0,0.0434979572892189,0.0,0.1108434721827507,0.0,0.07417135685682297,0.07804236561059952,0.0
00:00:02:53.000,61,0.17764219641685486,0.145990788936615,0.08762660622596741,0.0,0.04995723441243172,0.09649059176445007,0.0,0.1575344204902649,0.14817297458648682,0.0,0.0,0.02066773734986782,0.09448656439781189,0.0,0.05517756938934326,0.0,0.036218300461769104,0.09757530689239502,0.0,0.12225943803787231,0.0,0.0,0.0,0.0,0.0,0.0,0.002528347074985504,0.05060647428035736,0.0,0.0,0.09818196296691895,0.06538642197847366,0.04080934077501297,0.09803448617458344,0.0,0.06374359875917435,0.0,0.16717582941055298,0.16439759731292725,0.06048029288649559,0.06556470692157745,0.06218551844358444,0.10313820093870163,0.007227376103401184,0.0,0.0,0.0072607602924108505,0.07019751518964767,0.08347943425178528,0.10341666638851166,0.09977243095636368,0.0,0.1115776002407074,0.0,0.04309969022870064,0.0,0.10535040497779846,0.0,0.07330204546451569,0.07284341007471085,0.0
00:00:02:54.000,61,0.1743481308221817,0.14329658448696136,0.08757434785366058,0.0,0.051763180643320084,0.10114395618438721,0.0,0.15440765023231506,0.14542604982852936,0.0,0.0,0.022697558626532555,0.09873569011688232,0.0,0.05475793778896332,0.0,0.034978777170181274,0.0934227854013443,0.0,0.11646851897239685,0.0,0.0,0.0,0.0,0.0,0.0,0.002204500138759613,0.05087442696094513,0.0,0.0,0.0966482013463974,0.06650158762931824,0.04142320901155472,0.09881985187530518,0.0,0.06463593989610672,0.0,0.15902751684188843,0.15616580843925476,0.057638149708509445,0.06269573420286179,0.06390594691038132,0.10447642207145691,0.006161227822303772,0.0,0.0,0.008073410019278526,0.06988338381052017,0.08318331092596054,0.10219796001911163,0.09834808856248856,0.0,0.11246097087860107,0.0,0.04338284954428673,0.0,0.10244880616664886,0.0,0.07337331026792526,0.07028145343065262,0.0
00:00:02:55.000,61,0.1728435754776001,0.14250817894935608,0.08810354769229889,0.0,0.05275719240307808,0.10419818758964539,0.0,0.15273122489452362,0.144281268119812,0.0,0.0,0.02408543787896633,0.10118594765663147,0.0,0.05426950007677078,0.0,0.033937111496925354,0.09018723666667938,0.0,0.11299273371696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0021021291613578796,0.050954028964042664,0.0,0.0,0.09540179371833801,0.06716163456439972,0.041845858097076416,0.09938894212245941,0.0,0.06525906175374985,0.0,0.15181173384189606,0.1488519012928009,0.055254410952329636,0.06030022352933884,0.06445523351430893,0.1049296110868454,0.004267863929271698,0.0,0.0,0.008307760581374168,0.06934023648500443,0.08242979645729065,0.10123993456363678,0.09709916263818741,0.0,0.11388625204563141,0.0,0.04389136657118797,0.0,0.10094168782234192,0.0,0.07398692518472672,0.06910938769578934,0.0
00:00:02:56.000,61,0.1732848733663559,0.14368456602096558,0.08905436098575592,0.0,0.05280518904328346,0.10445758700370789,0.0,0.15329891443252563,0.14530307054519653,0.0,0.0,0.024198656901717186,0.10104537010192871,0.0,0.05404827743768692,0.0,0.033296212553977966,0.08789902925491333,0.0,0.11014431715011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0020442530512809753,0.051152363419532776,0.0,0.0,0.09451678395271301,0.06745639443397522,0.042036160826683044,0.09980298578739166,0.0,0.06567754596471786,0.0,0.1477000117301941,0.1443023681640625,0.05391832813620567,0.058879464864730835,0.06435709446668625,0.10471890866756439,0.0031143948435783386,0.0,0.0,0.008328264579176903,0.06855510920286179,0.08162645250558853,0.10076907277107239,0.09679321944713593,0.0,0.11549408733844757,0.0,0.04470159485936165,0.0,0.10128319263458252,0.0,0.07469258457422256,0.06983434408903122,0.0
00:00:02:57.000,61,0.1706894487142563,0.1425282508134842,0.09013433754444122,0.0,0.05415992811322212,0.10924094915390015,0.0,0.15063199400901794,0.14416897296905518,0.0,0.0,0.02627181075513363,0.10561336576938629,0.0,0.05350334942340851,0.0,0.031881071627140045,0.08400540053844452,0.0,0.10590127855539322,0.0,0.0,0.0,0.0,0.0,0.0,0.001630149781703949,0.05113702267408371,0.0,0.0,0.09298257529735565,0.06836679577827454,0.04247370362281799,0.1006074994802475,0.0,0.06645321100950241,0.0,0.140192449092865,0.13685455918312073,0.05157041177153587,0.05648263543844223,0.06718172878026962,0.10702578723430634,0.0007673874497413635,0.0,0.0,0.00926457904279232,0.068888820707798,0.0821056067943573,0.10025277733802795,0.09606185555458069,0.0,0.1172666847705841,0.0,0.04550554230809212,0.0,0.09876209497451782,0.0,0.07597372680902481,0.06806383281946182,0.0
00:00:02:58.000,61,0.1711115837097168,0.14375685155391693,0.09137929975986481,0.0,0.05377114191651344,0.10937657952308655,0.0,0.1509564369916916,0.14557620882987976,0.0,0.0,0.026306187734007835,0.10566441714763641,0.0,0.05340103060007095,0.0,0.03157578408718109,0.08287778496742249,0.0,0.10498230159282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0015659108757972717,0.051183298230171204,0.0,0.0,0.0925549566745758,0.06847226619720459,0.04249611496925354,0.10078050196170807,0.0,0.06665874272584915,0.0,0.1384432464838028,0.13510656356811523,0.05119956657290459,0.056168921291828156,0.0678342804312706,0.10752235352993011,0.0001423954963684082,0.0,0.0,0.009464150294661522,0.06927607208490372,0.08241552859544754,0.1004239022731781,0.09623047709465027,0.0,0.11819300055503845,0.0,0.04600849375128746,0.0,0.09916922450065613,0.0,0.0770103856921196,0.06871897727251053,0.0
00:00:02:59.000,61,0.17063800990581512,0.14318953454494476,0.0915156751871109,0.0,0.054113809019327164,0.11102232336997986,0.0,0.150313138961792,0.14516004920005798,0.0,0.0,0.02701677940785885,0.10723824799060822,0.0,0.05345185846090317,0.0,0.03156884014606476,0.08309562504291534,0.0,0.1063581183552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0014994964003562927,0.051162779331207275,0.0,0.0,0.09271566569805145,0.06847123801708221,0.042644813656806946,0.10063253343105316,0.0,0.06667179614305496,0.0,0.138753280043602,0.1356963813304901,0.05136753246188164,0.056550927460193634,0.06858839839696884,0.10816493630409241,0.0,0.0,0.0,0.009662127122282982,0.07032155245542526,0.0832701101899147,0.10074841976165771,0.09649725258350372,0.0,0.11813005805015564,0.0,0.04586286470293999,0.0,0.09833511710166931,0.0,0.07750117033720016,0.06809151917695999,0.0
00:00:03:00.000,61,0.17150378227233887,0.14404882490634918,0.0917326956987381,0.0,0.053835246711969376,0.10956409573554993,0.0,0.15109091997146606,0.14596715569496155,0.0,0.0,0.026455363258719444,0.10583387315273285,0.0,0.053441934287548065,0.0,0.03177206963300705,0.08376419544219971,0.0,0.1075158342719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0016765967011451721,0.05108417570590973,0.0,0.0,0.0929642766714096,0.0681581199169159,0.04248812794685364,0.10045407712459564,0.0,0.06648514419794083,0.0,0.13970857858657837,0.1367589235305786,0.05180714651942253,0.057032495737075806,0.06783118098974228,0.10758627951145172,0.0,0.0,0.0,0.00925435684621334,0.07008976489305496,0.08301058411598206,0.10064244270324707,0.09666083753108978,0.0,0.11802825331687927,0.0,0.04565773531794548,0.0,0.09929358959197998,0.0,0.07766968756914139,0.06892857700586319,0.0
00:00:03:01.000,61,0.17108912765979767,0.1443042755126953,0.09221850335597992,0.0,0.05358346179127693,0.10923528671264648,0.0,0.15054228901863098,0.14618432521820068,0.0,0.0,0.02636968158185482,0.10565990209579468,0.0,0.053167469799518585,0.0,0.03155217319726944,0.08326169103384018,0.0,0.10734757781028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0018184706568717957,0.05088220536708832,0.0,0.0,0.09270097315311432,0.06814751029014587,0.04241831600666046,0.10056321322917938,0.0,0.06649529188871384,0.0,0.13821658492088318,0.1356935203075409,0.051509734243154526,0.056782498955726624,0.06774323433637619,0.10762946307659149,0.0,0.0,0.0,0.008890962228178978,0.07034795731306076,0.08297309279441833,0.10030806064605713,0.09622490406036377,0.0,0.11768847703933716,0.0,0.04529399797320366,0.0002047177404165268,0.09948034584522247,0.0,0.07810621708631516,0.06898016482591629,0.0
00:00:03:02.000,61,0.17124636471271515,0.14456382393836975,0.09171883761882782,0.0,0.053245920687913895,0.10770314931869507,0.0,0.15062206983566284,0.14635029435157776,0.0,0.0,0.025716667994856834,0.10430359840393066,0.0,0.052990417927503586,0.0,0.03165768086910248,0.08386093378067017,0.0,0.10812098532915115,0.0,0.0,0.0,0.0,0.0,0.0,0.002086855471134186,0.05060987174510956,0.0,0.0,0.09277062118053436,0.0677860826253891,0.04217091202735901,0.10050840675830841,0.0,0.06626037508249283,0.0,0.13910290598869324,0.1368071734905243,0.05196816846728325,0.05710655450820923,0.06701212376356125,0.10715414583683014,0.0,0.0,0.0,0.008281504735350609,0.06984061747789383,0.08244797587394714,0.0999346375465393,0.0960778295993805,0.0,0.1173473596572876,0.0,0.0449029766023159,0.0,0.10025379061698914,0.0,0.07787365466356277,0.06941676884889603,0.0
00:00:03:03.000,61,0.1694999486207962,0.1426924467086792,0.09116636216640472,0.0,0.05395213142037392,0.1090865433216095,0.0,0.14865031838417053,0.1445385217666626,0.0,0.0,0.026295891031622887,0.10573633015155792,0.0,0.052788034081459045,0.0,0.031440503895282745,0.08356905728578568,0.0,0.10777444392442703,0.0,0.0,0.0,0.0,0.0,0.0,0.002111382782459259,0.05037973076105118,0.0,0.0,0.09256824851036072,0.06802505254745483,0.04220551252365112,0.10073603689670563,0.0,0.06637606769800186,0.0,0.1377621740102768,0.1357763409614563,0.051462214440107346,0.05662749707698822,0.06751935929059982,0.10767805576324463,0.0,0.0,0.0,0.008468752726912498,0.0698501393198967,0.08231601119041443,0.09949386119842529,0.09550964832305908,0.0,0.1167115867137909,0.0,0.04436127468943596,0.0,0.0988767147064209,0.0,0.07749668508768082,0.06795594841241837,0.0
00:00:03:04.000,61,0.16972175240516663,0.14231561124324799,0.09025587141513824,0.0,0.054038841277360916,0.10832110047340393,0.0,0.14884063601493835,0.14405661821365356,0.0,0.0,0.026035821065306664,0.10516534745693207,0.0,0.052874788641929626,0.0,0.031754717230796814,0.08478162437677383,0.0,0.10913686454296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0022184178233146667,0.050348684191703796,0.0,0.0,0.09301377832889557,0.06772424280643463,0.04212626814842224,0.10044166445732117,0.0,0.06610430032014847,0.0,0.1398090422153473,0.13782644271850586,0.052066411823034286,0.057127758860588074,0.06695675104856491,0.10739737749099731,0.0,0.0,0.0,0.008136054500937462,0.06940148025751114,0.08207446336746216,0.09936714172363281,0.09552949666976929,0.0,0.11628648638725281,0.0,0.04407009854912758,0.0,0.09901668131351471,0.0,0.07695210725069046,0.06788081675767899,0.0
00:00:03:05.000,61,0.16854184865951538,0.14109951257705688,0.09014828503131866,0.0,0.05452081933617592,0.11005529761314392,0.0,0.14752769470214844,0.1430186927318573,0.0,0.0,0.026687389239668846,0.10696978867053986,0.0,0.05290399491786957,0.0,0.03156450390815735,0.08425524085760117,0.0,0.10843033343553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0020535066723823547,0.050471171736717224,0.0,0.0,0.09285427629947662,0.06803750991821289,0.04238080978393555,0.1005067229270935,0.0,0.06627803295850754,0.0,0.1389854997396469,0.13712933659553528,0.05165846273303032,0.05682341009378433,0.067963145673275,0.10833315551280975,0.0,0.0,0.0,0.008489912375807762,0.06994389742612839,0.0826592892408371,0.09942063689231873,0.09544725716114044,0.0,0.11596935987472534,0.0,0.04380572959780693,0.0,0.09783181548118591,0.0,0.07694368809461594,0.06676069647073746,0.0
00:00:03:06.000,61,0.16756471991539001,0.13981470465660095,0.08954556286334991,0.0,0.05499236658215523,0.1115790605545044,0.0,0.14638221263885498,0.14190715551376343,0.0,0.0,0.027147522196173668,0.10860396921634674,0.0,0.05298340320587158,0.0,0.031528256833553314,0.08439913392066956,0.0,0.10863019526004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0019326284527778625,0.0504971444606781,0.0,0.0,0.09295272827148438,0.06811849772930145,0.042530715465545654,0.1004619151353836,0.0,0.06633090227842331,0.0,0.13978245854377747,0.1380041241645813,0.051820170134305954,0.05701463669538498,0.0688835009932518,0.10923106968402863,0.0,0.0,0.0,0.008761575445532799,0.07044722884893417,0.08332324028015137,0.09955063462257385,0.09567009657621384,0.0,0.11548735201358795,0.0,0.043529096990823746,0.0,0.09665894508361816,0.0,0.0767260417342186,0.06574959307909012,0.0
00:00:03:07.000,61,0.16672708094120026,0.1388491988182068,0.08921952545642853,0.0,0.05547871068120003,0.11322027444839478,0.0,0.14547574520111084,0.14099907875061035,0.0,0.0,0.02759653888642788,0.11010473966598511,0.0,0.05296452343463898,0.0,0.03130865842103958,0.0838146060705185,0.0,0.10800765454769135,0.0,0.0,0.0,0.0,0.0,0.0,0.001828603446483612,0.0505409762263298,0.0,0.0,0.09275226294994354,0.06829121708869934,0.04275257885456085,0.10059675574302673,0.0,0.0665007159113884,0.0,0.13942855596542358,0.13764557242393494,0.051628436893224716,0.05685000121593475,0.06954141706228256,0.10983781516551971,0.0,0.0,0.0,0.008955245837569237,0.07085936516523361,0.08371265977621078,0.09961354732513428,0.09550540149211884,0.0,0.11514909565448761,0.0,0.043449196964502335,0.0,0.09565004706382751,0.0,0.07649754732847214,0.064914770424366,0.0
00:00:03:08.000,61,0.16710633039474487,0.13964803516864777,0.08945624530315399,0.0,0.055209431797266006,0.11279037594795227,0.0,0.1458844244480133,0.14177551865577698,0.0,0.0,0.02731088362634182,0.1097383052110672,0.0,0.052946850657463074,0.0,0.03124845027923584,0.08360789716243744,0.0,0.10779823362827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0018461421132087708,0.05058101564645767,0.0,0.0,0.09262901544570923,0.06823131442070007,0.04275093972682953,0.10060577094554901,0.0,0.06649485975503922,0.0,0.13946965336799622,0.1375921070575714,0.051682259887456894,0.05685792118310928,0.0695108100771904,0.10975390672683716,0.0,0.0,0.0,0.00882156752049923,0.07097756117582321,0.08386369049549103,0.09977912902832031,0.09562339633703232,0.0,0.11525288224220276,0.0,0.04366695508360863,0.0,0.0961582362651825,0.0,0.07670191675424576,0.06541899591684341,0.0
00:00:03:09.000,61,0.1681412160396576,0.14078417420387268,0.08976627886295319,0.0,0.054840389639139175,0.11194834113121033,0.0,0.1466941237449646,0.14283603429794312,0.0,0.0,0.026890581473708153,0.10882742702960968,0.0,0.052870385348796844,0.0,0.031210720539093018,0.08366324007511139,0.0,0.10819730162620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0019482895731925964,0.05051581561565399,0.0,0.0,0.09255103766918182,0.06804144382476807,0.04269540309906006,0.10060098767280579,0.0,0.0663767084479332,0.0,0.139714315533638,0.13770180940628052,0.051837559789419174,0.056920409202575684,0.06904663890600204,0.10940302908420563,0.0,0.0,0.0,0.00840958021581173,0.07073717564344406,0.08353756368160248,0.09984436631202698,0.09565267711877823,0.0,0.11578024923801422,0.0,0.04381425306200981,0.0,0.09702469408512115,0.0,0.07695188373327255,0.06623745709657669,0.0
00:00:03:10.000,61,0.16862457990646362,0.14131145179271698,0.08960671722888947,0.0,0.05464157834649086,0.11092153191566467,0.0,0.1471005380153656,0.14334487915039062,0.0,0.0,0.026460355147719383,0.10780355334281921,0.0,0.052815910428762436,0.0,0.03122718632221222,0.0837843269109726,0.0,0.10849595814943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0021218135952949524,0.050403110682964325,0.0,0.0,0.09249620139598846,0.06786802411079407,0.042578697204589844,0.10060074925422668,0.0,0.06627245992422104,0.0,0.13987691700458527,0.13781878352165222,0.05192398652434349,0.05691713094711304,0.06852712482213974,0.10908117890357971,0.0,0.0,0.0,0.008091023191809654,0.0701623186469078,0.08292429149150848,0.09961485862731934,0.09557192027568817,0.0,0.11603246629238129,0.0,0.04381043091416359,0.0,0.0976092517375946,0.0,0.07688228040933609,0.06680188328027725,0.0
00:00:03:11.000,61,0.16809093952178955,0.14030644297599792,0.08866165578365326,0.0,0.05509341135621071,0.11106342077255249,0.0,0.14652451872825623,0.1422979235649109,0.0,0.0,0.026515355333685875,0.10794186592102051,0.0,0.05272752046585083,0.0,0.031211242079734802,0.08409225940704346,0.0,0.10897037386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.002224735915660858,0.05022009462118149,0.0,0.0,0.09251874685287476,0.06773939728736877,0.0425715297460556,0.10061763226985931,0.0,0.06620105355978012,0.0,0.14016330242156982,0.13817766308784485,0.051984574645757675,0.05693139135837555,0.06834997981786728,0.10904362797737122,0.0,0.0,0.0,0.007956450805068016,0.06953104585409164,0.08238375931978226,0.09924149513244629,0.09522055834531784,0.0,0.11596725881099701,0.0,0.04361234977841377,0.0,0.09710164368152618,0.0,0.07631298154592514,0.06624690443277359,0.0
00:00:03:12.000,61,0.16703970730304718,0.13890935480594635,0.08829526603221893,0.0,0.05566265061497688,0.11222368478775024,0.0,0.1454402208328247,0.14087441563606262,0.0,0.0,0.027027657255530357,0.10902388393878937,0.0,0.05270610749721527,0.0,0.03113279491662979,0.08390429615974426,0.0,0.10872379690408707,0.0,0.0,0.0,0.0,0.0,0.0,0.0021756216883659363,0.05022682249546051,0.0,0.0,0.09249131381511688,0.06791819632053375,0.04266786575317383,0.10064955055713654,0.0,0.06632044166326523,0.0,0.13945648074150085,0.13755789399147034,0.051660578697919846,0.05666770040988922,0.06861122697591782,0.10921338200569153,0.0,0.0,0.0,0.008151000365614891,0.06956642121076584,0.08235055953264236,0.09902581572532654,0.09498411417007446,0.0,0.11556591093540192,0.0,0.04326198622584343,0.0,0.09604784846305847,0.0,0.07600424438714981,0.06521869450807571,0.0
00:00:03:13.000,61,0.16627411544322968,0.1379525512456894,0.08768202364444733,0.0,0.05603489652276039,0.1124219298362732,0.0,0.14470767974853516,0.13980472087860107,0.0,0.0,0.027246927842497826,0.10921052098274231,0.0,0.05255929380655289,0.0,0.031123846769332886,0.08411310613155365,0.0,0.10923126339912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0022912994027137756,0.049999356269836426,0.0,0.0,0.09249557554721832,0.06783983111381531,0.04259037971496582,0.10071174800395966,0.0,0.0663144662976265,0.0,0.1390332728624344,0.13733196258544922,0.05159180983901024,0.05657597631216049,0.06837775558233261,0.10904672741889954,0.0,0.0,0.0,0.008055990561842918,0.06914549320936203,0.08193610608577728,0.09850579500198364,0.09450982511043549,0.0,0.11528201401233673,0.0,0.04299082234501839,0.0,0.09546247124671936,0.0,0.07568732649087906,0.06457556039094925,0.0
