Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.17636677622795105,0.15979692339897156,0.14644640684127808,0.0,0.0,0.09916835278272629,0.0,0.17808939516544342,0.1515033096075058,0.06341275572776794,0.03026452288031578,0.0,0.08939529210329056,0.0,0.0,0.0,0.013136669993400574,0.022545598447322845,0.12561896443367004,0.0,0.1138017550110817,0.0,0.0,0.15537814795970917,0.0,0.0,0.0,0.0,0.05638587474822998,0.062025025486946106,0.0,0.07938958704471588,0.0,0.07313039153814316,0.0,0.06179635226726532,0.0648786798119545,0.4367920160293579,0.4279147982597351,0.06992845982313156,0.0753585696220398,0.05287235975265503,0.021900668740272522,0.14278696477413177,0.02265295386314392,0.0,0.0,0.1189304068684578,0.11277345567941666,0.1435432732105255,0.11190811544656754,0.0,0.0796520859003067,0.0,0.03612803667783737,0.0,0.1023053377866745,0.0,0.04794882982969284,0.09026773273944855,0.0
00:00:02:08.000,61,0.17383992671966553,0.15282976627349854,0.145933598279953,0.0,0.0,0.10652326792478561,0.0,0.17380757629871368,0.14484982192516327,0.061915624886751175,0.029517080634832382,0.0,0.09747755527496338,0.0,0.0,0.0,0.012207098305225372,0.02294141799211502,0.12882646918296814,0.0,0.11840008944272995,0.0,0.0,0.14852207899093628,0.0,0.0,0.0,0.0,0.05545023828744888,0.06022752821445465,0.0,0.07973833382129669,0.0,0.074391670525074,0.0,0.061226725578308105,0.06454713642597198,0.4328954219818115,0.42376741766929626,0.06768306344747543,0.07291048765182495,0.05482322350144386,0.023435033857822418,0.1412150114774704,0.01990090310573578,0.0,0.0,0.11742592602968216,0.11059027165174484,0.14204254746437073,0.10953202098608017,0.0,0.08037194609642029,0.0,0.03676873445510864,0.0,0.09854099154472351,0.0,0.04821069538593292,0.08613651990890503,0.0
00:00:02:09.000,61,0.16303479671478271,0.14284056425094604,0.1496586948633194,0.0,0.0,0.11693381518125534,0.006188537925481796,0.15731748938560486,0.12369255721569061,0.05456525459885597,0.027681341394782066,0.0,0.11613061279058456,0.012553874403238297,0.0,0.0,0.010533399879932404,0.022777624428272247,0.13386479020118713,0.0,0.12556248903274536,0.0,0.0,0.13922521471977234,0.0,0.0,0.0,0.0,0.05446774512529373,0.05765458196401596,0.0,0.07996319234371185,0.0,0.07502476871013641,0.0,0.060379087924957275,0.06361409276723862,0.427354633808136,0.4179375469684601,0.0646415501832962,0.0696711540222168,0.0643317699432373,0.04002133384346962,0.13635927438735962,0.02237750217318535,0.0,0.005595318973064423,0.11053452640771866,0.10257309675216675,0.13255828619003296,0.10010980814695358,0.0,0.07936827838420868,0.0,0.03352554887533188,0.0,0.0908556878566742,0.0,0.05017765611410141,0.06604993343353271,0.0
00:00:02:10.000,61,0.15258002281188965,0.0967743992805481,0.09798464179039001,0.0,0.009515301324427128,0.12669861316680908,0.050528887659311295,0.13542523980140686,0.08262449502944946,0.016591891646385193,0.008773937821388245,0.005967451259493828,0.14145392179489136,0.012261847034096718,0.0,0.0,0.00876472145318985,0.023878946900367737,0.13824941217899323,0.0,0.13018184900283813,0.0,0.0,0.13522256910800934,0.0,0.0,0.0,0.0,0.054653964936733246,0.056820765137672424,0.0,0.07888619601726532,0.0,0.07120434939861298,0.0,0.0588030070066452,0.061132896691560745,0.42557692527770996,0.4151935279369354,0.06282179057598114,0.06726771593093872,0.07224614173173904,0.06879504024982452,0.11135968565940857,0.0554872527718544,0.0,0.02965742163360119,0.0901302620768547,0.11939756572246552,0.07012452185153961,0.0957210510969162,0.0,0.05128227919340134,0.0,0.023033197969198227,0.0,0.04111295938491821,0.0,0.05854593589901924,0.028712211176753044,0.0
00:00:02:11.000,61,0.16159464418888092,0.08182017505168915,0.08230879157781601,0.0,0.0,0.14446818828582764,0.03279193490743637,0.13410234451293945,0.04830052703619003,0.018346350640058517,0.005838494747877121,0.0,0.15200623869895935,0.013721060007810593,0.0,0.0,0.007277287542819977,0.024999774992465973,0.14103643596172333,0.0,0.1313459426164627,0.0,0.0,0.14081712067127228,0.0,0.0,0.0,0.0,0.05606182664632797,0.056616395711898804,0.0,0.07787729799747467,0.0,0.06546147912740707,0.0,0.05723707377910614,0.05714108422398567,0.426560640335083,0.4151073694229126,0.06254427134990692,0.06677533686161041,0.0786217749118805,0.06041291356086731,0.0866490826010704,0.06545425951480865,0.0,0.03458009287714958,0.06802412867546082,0.08310455828905106,0.07882564514875412,0.0908588394522667,0.0,0.06185057386755943,0.0,0.01905508153140545,0.0,0.041055064648389816,0.0,0.05234295874834061,0.016728442162275314,0.0
00:00:02:12.000,61,0.15559521317481995,0.0793885812163353,0.08839734643697739,0.0,0.0,0.1410512924194336,0.02843828871846199,0.1296120584011078,0.04747935011982918,0.013691205531358719,0.009003544226288795,0.0,0.14960700273513794,0.009709518402814865,0.0,0.0,0.008528176695108414,0.029718324542045593,0.13946259021759033,0.0,0.12886521220207214,0.0,0.0,0.1519576609134674,0.0,0.0,0.0,0.0,0.05760674923658371,0.05992605537176132,0.0,0.07591043412685394,0.0,0.06158595532178879,0.0,0.05646105110645294,0.0548754446208477,0.4307447671890259,0.4188517928123474,0.06423608958721161,0.06858779489994049,0.07972606271505356,0.062064286321401596,0.08547309041023254,0.06463968008756638,0.0,0.03389199450612068,0.06875253468751907,0.08057554811239243,0.07645756006240845,0.09105901420116425,0.0,0.06280054152011871,0.0,0.018913207575678825,0.0,0.04049108549952507,0.0,0.05443728715181351,0.017073314636945724,0.0
00:00:02:13.000,61,0.15312494337558746,0.07977553457021713,0.0929521769285202,0.0,0.0,0.14062532782554626,0.025882277637720108,0.12780871987342834,0.04929278418421745,0.011994313448667526,0.01169031672179699,0.0,0.14915531873703003,0.007461916655302048,0.0,0.0,0.009300023317337036,0.02954740822315216,0.13715702295303345,0.0,0.12905031442642212,0.0,0.0,0.15469278395175934,0.0,0.0,0.0,0.0,0.058265529572963715,0.06203638017177582,0.0,0.07521672546863556,0.0,0.06284713745117188,0.0,0.057399049401283264,0.055279310792684555,0.43116295337677,0.41973841190338135,0.06644684076309204,0.07141219079494476,0.08158545941114426,0.06496157497167587,0.0851626992225647,0.06346090137958527,0.0,0.03373699262738228,0.07120972126722336,0.08216744661331177,0.07741415500640869,0.09331930428743362,0.0,0.06401008367538452,0.0,0.01859848015010357,0.0,0.04174245521426201,0.0,0.05671478062868118,0.01844516023993492,0.0
00:00:02:14.000,61,0.15186940133571625,0.08206252753734589,0.09915613383054733,0.0,0.0,0.14284077286720276,0.024699699133634567,0.12647029757499695,0.05282912775874138,0.010536711663007736,0.015533246099948883,0.0,0.1512070596218109,0.006738986819982529,0.0,0.0,0.009993359446525574,0.03186558187007904,0.13675248622894287,0.0,0.12932196259498596,0.0,0.0,0.1568337380886078,0.0,0.0,0.0,0.0,0.05926794558763504,0.06430798023939133,0.0,0.07613585889339447,0.0,0.0655415803194046,0.0,0.05896671116352081,0.05660150200128555,0.4300968050956726,0.41915926337242126,0.06779271364212036,0.07342712581157684,0.0849529281258583,0.06911256164312363,0.0863797590136528,0.06177585572004318,0.0,0.03413809463381767,0.07526906579732895,0.08573364466428757,0.07955954968929291,0.09671106189489365,0.0,0.06598307192325592,0.0,0.01859111897647381,0.0,0.04373631998896599,0.0,0.05989489704370499,0.02067096158862114,0.0
00:00:02:15.000,61,0.15385259687900543,0.08429855853319168,0.09898779541254044,0.0,0.0,0.14669713377952576,0.02698107436299324,0.12605313956737518,0.054594483226537704,0.012280050665140152,0.016743872314691544,0.0,0.15481498837471008,0.008633192628622055,0.0,0.0,0.009526513516902924,0.029923178255558014,0.13729850947856903,0.0,0.12903550267219543,0.0,0.0,0.16104066371917725,0.0,0.0,0.0,0.0,0.06014573574066162,0.06460283696651459,0.0,0.07713876664638519,0.0,0.06692013889551163,0.0,0.0605473667383194,0.057814884930849075,0.4336867928504944,0.4233776926994324,0.07028722763061523,0.07659430801868439,0.08737378567457199,0.0713568925857544,0.08918638527393341,0.0630388855934143,0.0,0.03539639338850975,0.07889442890882492,0.09066612273454666,0.08321058750152588,0.10048751533031464,0.0,0.06641707569360733,0.0,0.018241463229060173,0.0,0.045547183603048325,0.0,0.06060568243265152,0.021325763314962387,0.0
00:00:02:16.000,61,0.15515151619911194,0.08624804764986038,0.09835196286439896,0.0,0.0,0.1514248549938202,0.029412437230348587,0.12454280257225037,0.05588385835289955,0.013832997530698776,0.0178043395280838,0.0,0.1591978669166565,0.010758485645055771,0.0,0.0,0.009377587586641312,0.02934083342552185,0.13857150077819824,0.0,0.12821757793426514,0.0,0.0,0.16651198267936707,0.0,0.0,0.0,0.0,0.06079278886318207,0.06449031084775925,0.0,0.07867582142353058,0.0,0.0685345008969307,0.0,0.0618155300617218,0.05896948650479317,0.43711423873901367,0.42716139554977417,0.07179565727710724,0.07856686413288116,0.08993265777826309,0.07334926724433899,0.09277743846178055,0.06386388838291168,0.0,0.03664353862404823,0.08267796784639359,0.09560176730155945,0.08658124506473541,0.10378143936395645,0.0,0.06612144410610199,0.0,0.01767144910991192,0.0,0.04675404354929924,0.0,0.06128273159265518,0.022055353969335556,0.0
00:00:02:17.000,61,0.15758904814720154,0.08896976709365845,0.09518535435199738,0.0,0.0,0.15747496485710144,0.03383346274495125,0.12360059469938278,0.057182613760232925,0.016886107623577118,0.01774042472243309,0.0,0.16436122357845306,0.014900650829076767,0.0,0.0,0.008820202201604843,0.028169840574264526,0.1407621204853058,0.0,0.12730573117733002,0.0,0.0,0.17179235816001892,0.0,0.0,0.0,0.0,0.061095476150512695,0.06382877379655838,0.0,0.07989192008972168,0.0,0.0689176619052887,0.0,0.062541663646698,0.05985622480511665,0.4417509436607361,0.43199390172958374,0.07291902601718903,0.07995641231536865,0.09193070977926254,0.07423467934131622,0.09760425984859467,0.06525760889053345,0.0,0.03800157830119133,0.08662431687116623,0.10146965086460114,0.09056824445724487,0.10683983564376831,0.0,0.06444811820983887,0.0,0.017077280208468437,0.0,0.04768317565321922,0.0,0.061266593635082245,0.02280138060450554,0.0
00:00:02:18.000,61,0.15969081223011017,0.09342336654663086,0.09610943496227264,0.0,0.0,0.16327667236328125,0.036972492933273315,0.12280116230249405,0.06135684624314308,0.018325533717870712,0.019568435847759247,0.0007118042558431625,0.1691461205482483,0.018118198961019516,0.0,0.0,0.008819468319416046,0.02745317667722702,0.14122852683067322,0.0,0.12382140755653381,0.0,0.0,0.18131917715072632,0.0,0.0,0.0,0.0,0.061926037073135376,0.06369110196828842,0.0,0.0814470648765564,0.0,0.06943465769290924,0.0,0.06369972229003906,0.06074501574039459,0.4471854567527771,0.43761900067329407,0.0748690515756607,0.08241474628448486,0.09504194557666779,0.07678022235631943,0.10286594927310944,0.06619632244110107,0.0,0.03894620016217232,0.09276419878005981,0.10901565849781036,0.09574314951896667,0.11162720620632172,0.0,0.06387968361377716,0.0,0.01684594713151455,0.0,0.05009720101952553,0.0,0.06288037449121475,0.02552960440516472,0.0
00:00:02:19.000,61,0.15809404850006104,0.09851216524839401,0.10170332342386246,0.0,0.0,0.16540078818798065,0.042479507625103,0.11757951974868774,0.07017479836940765,0.015484526753425598,0.023377368226647377,0.006726106628775597,0.17040002346038818,0.019764773547649384,0.0,0.0,0.008943311870098114,0.029938898980617523,0.14223408699035645,0.0,0.12111197412014008,0.0,0.0,0.18680121004581451,0.0,0.0,0.0,0.0,0.06265139579772949,0.0640282928943634,0.0,0.08328069746494293,0.0,0.06998056918382645,0.0,0.0648888647556305,0.06156809255480766,0.45324212312698364,0.44411829113960266,0.0759647786617279,0.08422146737575531,0.09537031501531601,0.07952336966991425,0.10912147164344788,0.06296198815107346,0.0,0.039603911340236664,0.10053284466266632,0.12020447105169296,0.09636358171701431,0.11411505937576294,0.0,0.06304559111595154,0.0,0.016967883333563805,0.0,0.050302449613809586,0.0,0.06523950397968292,0.029025360941886902,0.0
00:00:02:20.000,61,0.1577899158000946,0.10317730158567429,0.10702832043170929,0.0,0.0,0.165660560131073,0.045797403901815414,0.11515044420957565,0.07796595245599747,0.012943640351295471,0.02634941227734089,0.00986519269645214,0.1702652871608734,0.020323727279901505,0.0,0.0,0.009139806032180786,0.030714310705661774,0.1423165500164032,0.0,0.11914224177598953,0.0,0.0,0.19031700491905212,0.0,0.0,0.0,0.0,0.06293413043022156,0.0640573650598526,0.0,0.0841120034456253,0.0,0.07026413828134537,0.0,0.06559255719184875,0.061964161694049835,0.4566420316696167,0.4477540850639343,0.0771724134683609,0.08588173985481262,0.09539559483528137,0.08158183842897415,0.11307986825704575,0.060941167175769806,0.0,0.03979010879993439,0.10622112452983856,0.12842828035354614,0.09716744720935822,0.11657798290252686,0.0,0.06326775252819061,0.0,0.017498040571808815,0.0,0.051271677017211914,0.0,0.0670359656214714,0.032365843653678894,0.0
00:00:02:21.000,61,0.1588190644979477,0.10490081459283829,0.10807592421770096,0.0,0.0,0.1659591794013977,0.044580765068531036,0.1176609992980957,0.07879695296287537,0.013570360839366913,0.026887867599725723,0.009972454980015755,0.17075255513191223,0.02046683430671692,0.0,0.0,0.008994720876216888,0.030740708112716675,0.14297355711460114,0.0,0.12040162831544876,0.0,0.0,0.186183899641037,0.0,0.0,0.0,0.0,0.06244111806154251,0.06329520791769028,0.0,0.0846485048532486,0.0,0.07146137207746506,0.0,0.0657825618982315,0.062365785241127014,0.45341402292251587,0.4445818066596985,0.07606356590986252,0.08480538427829742,0.09619887173175812,0.08240184932947159,0.11239397525787354,0.06086714565753937,0.0,0.03971865400671959,0.10560716688632965,0.12786871194839478,0.09827283024787903,0.11709785461425781,0.0,0.06439042091369629,0.0,0.01761719025671482,0.0,0.05296904221177101,0.0,0.06806360930204391,0.03349318727850914,0.0
00:00:02:22.000,61,0.1598251760005951,0.10206623375415802,0.10468383133411407,0.0,0.0,0.16649597883224487,0.04052458330988884,0.12125064432621002,0.07284832745790482,0.01608622819185257,0.02497732639312744,0.00722820870578289,0.17165976762771606,0.019645046442747116,0.0,0.0,0.009156562387943268,0.03032081574201584,0.14211243391036987,0.0,0.120766282081604,0.0,0.0,0.18195979297161102,0.0,0.0,0.0,0.0,0.061989203095436096,0.062479645013809204,0.0,0.08494909107685089,0.0,0.07218900322914124,0.0,0.06565345823764801,0.06246960163116455,0.4517430067062378,0.4429681599140167,0.07538206875324249,0.08406053483486176,0.09728274494409561,0.08195709437131882,0.10881412029266357,0.061909060925245285,0.0,0.03949674591422081,0.10079269856214523,0.12118226289749146,0.09864427149295807,0.11532928794622421,0.0,0.06522919237613678,0.0,0.016971362754702568,0.0,0.053633011877536774,0.0,0.06758803874254227,0.031660258769989014,0.0
00:00:02:23.000,61,0.1596720814704895,0.09627418965101242,0.09985760599374771,0.0,0.0,0.16514119505882263,0.035567507147789,0.12352728843688965,0.06494668126106262,0.018074054270982742,0.02162536047399044,0.0016410481184720993,0.17121896147727966,0.016810473054647446,0.0,0.0,0.009761236608028412,0.028081268072128296,0.13858100771903992,0.0,0.11913266777992249,0.0,0.0,0.18085885047912598,0.0,0.0,0.0,0.0,0.06164303421974182,0.06203676015138626,0.0,0.08325155079364777,0.0,0.07136141508817673,0.0,0.0650331974029541,0.06138230487704277,0.4513871669769287,0.44221633672714233,0.0763632208108902,0.08486419916152954,0.09730161726474762,0.08049780875444412,0.10338790714740753,0.06283120810985565,0.0,0.038867104798555374,0.09467485547065735,0.11269043385982513,0.09698008000850677,0.11260131001472473,0.0,0.06564517319202423,0.0,0.016152342781424522,0.0,0.05254850164055824,0.0,0.06527284532785416,0.028290849179029465,0.0
00:00:02:24.000,61,0.1589272916316986,0.09159761667251587,0.09660264104604721,0.0,0.0,0.16197749972343445,0.03304635360836983,0.12388201057910919,0.060387808829545975,0.018232930451631546,0.018797142431139946,0.0,0.16883033514022827,0.014084625989198685,0.0,0.0,0.010254308581352234,0.026763692498207092,0.1343311071395874,0.0,0.11474424600601196,0.0,0.0,0.18359874188899994,0.0,0.0,0.0,0.0,0.06183470040559769,0.06251081824302673,0.0,0.08092446625232697,0.0,0.06774856150150299,0.0,0.06406883895397186,0.05954357609152794,0.4565391540527344,0.4469694197177887,0.07856915891170502,0.08690191805362701,0.09548681229352951,0.07860802859067917,0.0995468869805336,0.06303155422210693,0.0,0.03787345811724663,0.09087516367435455,0.107903391122818,0.09397607296705246,0.10997900366783142,0.0,0.06515464931726456,0.0,0.015872029587626457,0.0,0.05016082897782326,0.0,0.06253493577241898,0.025264006108045578,0.0
00:00:02:25.000,61,0.16014817357063293,0.08893854171037674,0.09361779689788818,0.0,0.0,0.16075533628463745,0.03262000530958176,0.1251530945301056,0.05751311406493187,0.018804948776960373,0.016081172972917557,0.0,0.1674586832523346,0.013584461063146591,0.0,0.0,0.010201022028923035,0.02327573299407959,0.13157102465629578,0.0,0.11193383485078812,0.0,0.0,0.18312741816043854,0.0,0.0,0.0,0.0,0.06184680759906769,0.0621383860707283,0.0,0.0805879682302475,0.0,0.06646720319986343,0.0,0.06361755728721619,0.05916674807667732,0.457438588142395,0.44760218262672424,0.07944196462631226,0.08738203346729279,0.09384261816740036,0.07644465565681458,0.09746503829956055,0.06337043642997742,0.0,0.037410710006952286,0.08806389570236206,0.10472787171602249,0.09249375760555267,0.10805627703666687,0.0,0.06482367217540741,0.0,0.016177071258425713,0.0,0.04846563562750816,0.0,0.060369305312633514,0.02321411296725273,0.0
00:00:02:26.000,61,0.16180594265460968,0.09155812859535217,0.09427600353956223,0.0,0.0,0.1572306752204895,0.04082559794187546,0.12254485487937927,0.06497735530138016,0.01582144945859909,0.015494512394070625,0.004841869696974754,0.162398099899292,0.01557048037648201,0.0,0.0,0.009359799325466156,0.017604254186153412,0.13135245442390442,0.0,0.11308865249156952,0.0,0.0,0.1767689734697342,0.0,0.0,0.0,0.0,0.0612923800945282,0.06114263832569122,0.0,0.08115331828594208,0.0,0.06716374307870865,0.0,0.06382280588150024,0.0605039969086647,0.4533146619796753,0.44376519322395325,0.07863692939281464,0.08606399595737457,0.08774694800376892,0.07291550934314728,0.10131260752677917,0.0614585317671299,0.0,0.03777100518345833,0.09114336967468262,0.11209437996149063,0.09039251506328583,0.10673678666353226,0.0,0.06329069286584854,0.0,0.017765125259757042,0.0,0.04615732654929161,0.0,0.05850354582071304,0.024144340306520462,0.0
00:00:02:27.000,61,0.1636124700307846,0.09675132483243942,0.09901133179664612,0.0,0.0,0.15384706854820251,0.04759428650140762,0.12059579789638519,0.07518192380666733,0.01146646961569786,0.017059141770005226,0.010003948584198952,0.15705499053001404,0.017074301838874817,0.0,0.0,0.009830266237258911,0.012101151049137115,0.12908771634101868,0.0,0.11335708200931549,0.0,0.0,0.17538315057754517,0.0,0.0,0.0,0.0,0.061030931770801544,0.061102479696273804,0.0,0.08183391392230988,0.0,0.06953483819961548,0.0,0.06466326117515564,0.0625157579779625,0.4492279291152954,0.44010043144226074,0.0785355344414711,0.085788294672966,0.0837881937623024,0.07132089883089066,0.10598565638065338,0.06025860086083412,0.0,0.03762013465166092,0.096834197640419,0.12109164893627167,0.0904366597533226,0.10756715387105942,0.0,0.06255057454109192,0.0,0.019437076523900032,0.0,0.04632106423377991,0.0,0.058822304010391235,0.027661394327878952,0.0
00:00:02:28.000,61,0.1475023478269577,0.14949902892112732,0.15061411261558533,0.0,0.0,0.11549017578363419,0.032799724489450455,0.13244131207466125,0.12014031410217285,0.035506442189216614,0.030718542635440826,0.0,0.12926575541496277,0.015673181042075157,0.0,0.0,0.011352799832820892,0.010512389242649078,0.12537473440170288,0.0,0.11176526546478271,0.0,0.0,0.1751643568277359,0.0,0.0,0.0,0.0,0.06050284206867218,0.06240805238485336,0.0,0.08210159838199615,0.0,0.07274892926216125,0.0,0.06578528881072998,0.06511015444993973,0.44835907220840454,0.44008952379226685,0.0792478397488594,0.08662842214107513,0.09068188071250916,0.0746183916926384,0.14052873849868774,0.028790783137083054,0.0,0.010806053876876831,0.11328902095556259,0.13386282324790955,0.11856187880039215,0.1259087175130844,0.0,0.07891660928726196,0.020101476460695267,0.013829375617206097,0.0,0.10224580764770508,0.0,0.04937342554330826,0.06864678114652634,0.0
00:00:02:29.000,61,0.1315530240535736,0.12354838103055954,0.14247135818004608,0.0,0.0,0.1220368891954422,0.03937359154224396,0.13597384095191956,0.10608658194541931,0.02276628464460373,0.019596729427576065,0.0027993405237793922,0.13460874557495117,0.004857202991843224,0.0,0.0,0.013108715415000916,0.0136827751994133,0.1250373125076294,0.0,0.11580464988946915,0.0,0.0,0.16730469465255737,0.0,0.0,0.0,0.0,0.05964925140142441,0.06236062943935394,0.0,0.08295579254627228,0.0,0.0779554545879364,0.0,0.06620946526527405,0.06681489199399948,0.4408719539642334,0.43299105763435364,0.07450397312641144,0.081740602850914,0.093831367790699,0.0758352130651474,0.1366753876209259,0.025258367881178856,0.0,0.025075672194361687,0.10597903281450272,0.14176476001739502,0.107328861951828,0.12085053324699402,0.0,0.0677170678973198,0.012439634650945663,0.008900647982954979,0.0,0.08972097933292389,0.0,0.05555069074034691,0.05173474922776222,0.0
00:00:02:30.000,61,0.1365862488746643,0.14036917686462402,0.14273981750011444,0.0,0.0,0.11466450244188309,0.03597056865692139,0.12671731412410736,0.10462041199207306,0.03533419966697693,0.019131261855363846,0.0,0.1253148913383484,0.014749130234122276,0.0,0.0,0.014798186719417572,0.017143256962299347,0.12475942075252533,0.0,0.12115921080112457,0.0,0.0,0.1550750583410263,0.0,0.0,0.0,0.0,0.05790819972753525,0.06242494285106659,0.0,0.08236436545848846,0.0,0.08274921774864197,0.0,0.06585325300693512,0.06817083805799484,0.4323928952217102,0.4250314235687256,0.06951650977134705,0.07668708264827728,0.08831097930669785,0.07276031374931335,0.13546505570411682,0.02615625411272049,0.0,0.017978569492697716,0.10605096071958542,0.12849652767181396,0.10932275652885437,0.11879704892635345,0.0,0.07163754105567932,0.01888539269566536,0.012936481274664402,0.0,0.08609224855899811,0.0,0.05176107957959175,0.061636295169591904,0.0
00:00:02:31.000,61,0.15168893337249756,0.0885281190276146,0.0935266837477684,0.0,0.0,0.1517871618270874,0.050635918974876404,0.1105949729681015,0.0678737610578537,0.008091762661933899,0.013954319059848785,0.014323269948363304,0.1514737904071808,0.017020616680383682,0.0,0.0,0.014655791223049164,0.01855318993330002,0.12885722517967224,0.0,0.1299322247505188,0.0,0.0,0.143490731716156,0.0,0.0,0.0,0.0,0.056946344673633575,0.0603514164686203,0.0,0.08317612111568451,0.0,0.08646366000175476,0.0,0.06550326943397522,0.06829860061407089,0.4213781952857971,0.41338464617729187,0.06409139931201935,0.07109890878200531,0.0766015276312828,0.06517468392848969,0.10549411177635193,0.05068551003932953,0.0,0.03691989183425903,0.0881442129611969,0.11267750710248947,0.07746479660272598,0.09020395576953888,0.0,0.05742689594626427,0.0,0.01672428287565708,0.0,0.03867297247052193,0.0,0.059388063848018646,0.025411270558834076,0.0
00:00:02:32.000,61,0.15065111219882965,0.07866278290748596,0.083740234375,0.0,0.0,0.15499913692474365,0.03640158474445343,0.11798601597547531,0.04799272492527962,0.014694597572088242,0.008661925792694092,0.002000262960791588,0.15693296492099762,0.01420508697628975,0.0,0.0,0.014055624604225159,0.018867753446102142,0.1323186755180359,0.0,0.13495959341526031,0.0,0.0,0.13499696552753448,0.0,0.0,0.0,0.0,0.05609235167503357,0.05700390785932541,0.0,0.08486033976078033,0.0,0.08903410285711288,0.0,0.06526291370391846,0.06775616854429245,0.41237592697143555,0.4036499261856079,0.05919670686125755,0.06610934436321259,0.08148271590471268,0.0645032748579979,0.09503438323736191,0.05476071685552597,0.0,0.036392875015735626,0.07348259538412094,0.09072113037109375,0.07778512686491013,0.08487363904714584,0.0,0.05867660418152809,0.0,0.014552352949976921,0.0,0.039437245577573776,0.0,0.05867535620927811,0.01999874785542488,0.0
00:00:02:33.000,61,0.14241844415664673,0.07079575955867767,0.08397171646356583,0.0,0.0,0.14861631393432617,0.030075404793024063,0.11465585231781006,0.04140571877360344,0.010624650865793228,0.007256127893924713,0.0,0.15283435583114624,0.008420336991548538,0.0,0.0,0.01313677430152893,0.02251465618610382,0.13712918758392334,0.0,0.14198803901672363,0.0,0.0,0.12045983970165253,0.0,0.0,0.0,0.0,0.053878411650657654,0.05391837656497955,0.0,0.08510537445545197,0.0,0.08943819999694824,0.0,0.06277066469192505,0.06554421037435532,0.400982141494751,0.3910943567752838,0.05277640372514725,0.05919627845287323,0.07813400775194168,0.06207418441772461,0.08831997960805893,0.051279015839099884,0.0,0.03501522168517113,0.06490085273981094,0.07929227501153946,0.06919100880622864,0.07685792446136475,0.0,0.05808158963918686,0.0,0.01418609730899334,0.0,0.0346100740134716,0.0,0.057553745806217194,0.0167255662381649,0.0
00:00:02:34.000,61,0.13307590782642365,0.06377679854631424,0.08693862706422806,0.0,0.0,0.14217716455459595,0.020978961139917374,0.11117960512638092,0.036731522530317307,0.006247114390134811,0.007952447980642319,0.0,0.14823700487613678,0.0006858222186565399,0.0,0.0,0.01352640986442566,0.02903095632791519,0.13995406031608582,0.0,0.1489136815071106,0.0,0.0,0.10442054271697998,0.0,0.0,0.0,0.0,0.05100756883621216,0.05236758291721344,0.0,0.0843997448682785,0.0,0.09019821137189865,0.0,0.060270845890045166,0.06292787939310074,0.38953202962875366,0.37889039516448975,0.047453854233026505,0.053983792662620544,0.07571897655725479,0.06182784587144852,0.08169271796941757,0.045662619173526764,0.0,0.0328686498105526,0.05843658000230789,0.06957085430622101,0.062299713492393494,0.07068541646003723,0.0,0.057833798229694366,0.0,0.01323939673602581,0.0,0.031104471534490585,0.0,0.05806521326303482,0.01502889022231102,0.0
00:00:02:35.000,61,0.12153451144695282,0.06304997205734253,0.10157612711191177,0.0,0.0,0.13663843274116516,0.004713643342256546,0.1088382825255394,0.041569437831640244,0.0,0.016227394342422485,0.0,0.1431213617324829,0.0,0.0,0.0,0.018910810351371765,0.05322615057229996,0.1367489993572235,0.0,0.14746282994747162,0.0,0.0,0.10271301865577698,0.0,0.0,0.0,0.0,0.047380149364471436,0.05635705590248108,0.0,0.08122937381267548,0.0010375604033470154,0.08804763853549957,0.0,0.0559564083814621,0.058106016367673874,0.38918572664260864,0.3775556683540344,0.04645049571990967,0.053483352065086365,0.07871518284082413,0.06884618103504181,0.07703260332345963,0.03432907909154892,0.0,0.02790909633040428,0.06215783208608627,0.06857690960168839,0.06067517399787903,0.07266362756490707,0.0,0.05724766105413437,0.0,0.010663283988833427,0.0,0.03148476406931877,0.0,0.06417564302682877,0.019533034414052963,0.0
