Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.187347874045372,0.11407613754272461,0.15039357542991638,0.0,0.0,0.13934758305549622,0.05816301330924034,0.15407779812812805,0.16855506598949432,0.01273692212998867,0.02496761456131935,0.0,0.1495700180530548,0.0,0.0,0.0,0.0,0.13055799901485443,0.061152383685112,0.17139117419719696,0.058824121952056885,0.0,0.01323789358139038,0.0,0.1302715539932251,0.0,0.0,0.05912865698337555,0.06167711690068245,0.0,0.13147208094596863,0.058629997074604034,0.0,0.09922654926776886,0.0,0.0,0.0,0.2602079212665558,0.26122114062309265,0.0,0.0,0.08994943648576736,0.09072159230709076,0.094320148229599,0.0,0.0,0.009775613434612751,0.10142622888088226,0.13629503548145294,0.10219970345497131,0.14704987406730652,0.0,0.07543189823627472,0.02080361917614937,0.04622218385338783,0.010852515697479248,0.07319922745227814,0.0,0.04709488898515701,0.08135959506034851,0.0
00:00:00:59.000,61,0.1669428050518036,0.10680805146694183,0.13393907248973846,0.0,0.0,0.14309929311275482,0.04907729849219322,0.1503969132900238,0.14264950156211853,0.02055186592042446,0.027073699980974197,0.0,0.15257743000984192,0.0,0.0,0.0,0.0,0.12678638100624084,0.0571306049823761,0.17271971702575684,0.0578673779964447,0.0,0.013370521366596222,0.0,0.13005134463310242,0.0,0.0,0.05870647728443146,0.06115289404988289,0.0,0.13080987334251404,0.05458954721689224,0.0,0.09429481625556946,0.0,0.0,0.0,0.2614927291870117,0.26315462589263916,0.0,0.0,0.09466139227151871,0.08853546530008316,0.09989295899868011,0.0,0.009398745372891426,0.011707116849720478,0.10658802092075348,0.13272389769554138,0.10466059297323227,0.13960467278957367,0.0,0.06786201894283295,0.014284107834100723,0.039503324776887894,0.0016292333602905273,0.06953726708889008,0.0,0.05028136819601059,0.0726233422756195,0.0
00:00:01:00.000,61,0.1609594225883484,0.1120842695236206,0.13068443536758423,0.0,0.0,0.1474991887807846,0.04357055947184563,0.15459173917770386,0.1364310085773468,0.023112719878554344,0.031834427267313004,0.0,0.15424269437789917,0.0,0.0,0.0,0.0,0.12424678355455399,0.05483432114124298,0.17798493802547455,0.05796726047992706,0.0,0.014393746852874756,0.0,0.1364503800868988,0.0,0.0,0.05890955030918121,0.06150827184319496,0.0,0.1323634684085846,0.05212973803281784,0.0,0.0918845608830452,0.0,0.0,0.0,0.2677747905254364,0.27059170603752136,0.0,0.0,0.0994858518242836,0.08935516327619553,0.10680042207241058,0.0,0.017205344513058662,0.012657557614147663,0.11515775322914124,0.13422274589538574,0.10990624874830246,0.14103415608406067,0.0,0.06544280052185059,0.019039232283830643,0.03493275120854378,0.002501755952835083,0.07467037439346313,0.0,0.056280165910720825,0.07280132919549942,0.0
00:00:01:01.000,61,0.15887555480003357,0.11328510195016861,0.12810736894607544,0.0,0.0,0.1500638872385025,0.04177556559443474,0.15679007768630981,0.13370802998542786,0.025226598605513573,0.03240017965435982,0.0,0.15596413612365723,0.0,0.0,0.0,0.0,0.12757819890975952,0.054339244961738586,0.17822250723838806,0.05704993009567261,0.0,0.014349818229675293,0.0,0.1393597424030304,0.0,0.0,0.059422001242637634,0.06220505014061928,0.0,0.132902592420578,0.050706468522548676,0.0,0.08868329972028732,0.0,0.0,0.0,0.27513256669044495,0.27840757369995117,0.0,0.0,0.10119739919900894,0.09002073854207993,0.10888981819152832,0.0,0.02089099772274494,0.013351877219974995,0.11677032709121704,0.1332491636276245,0.1108766570687294,0.1404227316379547,0.0,0.06364583969116211,0.02017735317349434,0.033520448952913284,0.0014553368091583252,0.0763399600982666,0.0,0.05836505442857742,0.07157161086797714,0.0
00:00:01:02.000,61,0.160130575299263,0.11578758805990219,0.13064229488372803,0.0,0.0,0.15068276226520538,0.04173145815730095,0.15699583292007446,0.13587167859077454,0.024397140368819237,0.033629242330789566,0.0,0.15668588876724243,0.0,0.0,0.0,0.0,0.12982304394245148,0.05502055585384369,0.17898842692375183,0.05731268227100372,0.0,0.014303818345069885,0.0,0.14370694756507874,0.0,0.0,0.06027878820896149,0.063130684196949,0.0,0.13412052392959595,0.05112458020448685,0.0,0.0881742313504219,0.0,0.0,0.0,0.27870145440101624,0.28191062808036804,0.0,0.0,0.10206589847803116,0.0923461988568306,0.11020591855049133,0.0,0.02118663676083088,0.013299365527927876,0.11940093338489532,0.13548579812049866,0.11213567107915878,0.1420188695192337,0.0,0.06443619728088379,0.023630324751138687,0.033575598150491714,0.003866434097290039,0.07781478762626648,0.0,0.06066615879535675,0.07274503260850906,0.0
00:00:01:03.000,61,0.15437553822994232,0.11125814914703369,0.12581181526184082,0.0,0.0,0.15504543483257294,0.04178912565112114,0.1540522575378418,0.1299995481967926,0.0292897280305624,0.030563849955797195,0.0,0.161300390958786,0.0,0.0,0.0,0.0,0.13639163970947266,0.0570511668920517,0.18098506331443787,0.06060370057821274,0.0,0.014292292296886444,0.0,0.14077281951904297,0.0,0.0,0.06115446984767914,0.06402938812971115,0.0,0.136485755443573,0.050786860287189484,0.0,0.08591684699058533,0.0,0.0,0.0,0.2797461450099945,0.2830868661403656,0.0,0.0,0.10141948610544205,0.09129122644662857,0.1096278727054596,0.0,0.023114429786801338,0.01509117055684328,0.11617861688137054,0.13079509139060974,0.11116867512464523,0.13810233771800995,0.0,0.06272120773792267,0.015499729663133621,0.034206945449113846,0.0,0.07427182793617249,0.0,0.05877913534641266,0.06871389597654343,0.0
00:00:01:04.000,61,0.15736693143844604,0.11293644458055496,0.13017717003822327,0.0,0.0,0.153164342045784,0.04206220433115959,0.15274184942245483,0.13455864787101746,0.025938695296645164,0.03237893059849739,0.0,0.1596718430519104,0.0,0.0,0.0,0.0,0.1385771930217743,0.05697546899318695,0.1806933879852295,0.06021595746278763,0.0,0.014239296317100525,0.0,0.14739075303077698,0.0,0.0,0.06186537444591522,0.06459537893533707,0.0,0.13762637972831726,0.05234580487012863,0.0,0.08714482188224792,0.0,0.0,0.0,0.28372856974601746,0.28680217266082764,0.0,0.0,0.10189256817102432,0.09418245404958725,0.1102105975151062,0.0,0.021298276260495186,0.01461919117718935,0.11928671598434448,0.13522794842720032,0.11239791661500931,0.1403127908706665,0.0,0.06371195614337921,0.022341493517160416,0.03408128395676613,0.001897960901260376,0.07600316405296326,0.0,0.06042155623435974,0.07119288295507431,0.0
00:00:01:05.000,61,0.1598903387784958,0.11353160440921783,0.13699284195899963,0.0,0.0,0.1521429866552353,0.04370317980647087,0.14881843328475952,0.13946357369422913,0.022152965888381004,0.033040422946214676,0.0,0.1599966287612915,0.0,0.0,0.0,0.0,0.1429244428873062,0.05729009211063385,0.17666518688201904,0.05839093029499054,0.0,0.014182046055793762,0.0,0.15132459998130798,0.0,0.0,0.06341572105884552,0.06636720150709152,0.0,0.13933321833610535,0.05432724207639694,0.0,0.08738896995782852,0.0,0.0,0.0,0.2899037301540375,0.2929288148880005,0.0,0.0,0.10043630748987198,0.0967944785952568,0.10841690003871918,0.0,0.017641382291913033,0.014218484051525593,0.12041524052619934,0.13827502727508545,0.11175224930047989,0.14230063557624817,0.0,0.06726962327957153,0.026721689850091934,0.036518681794404984,0.005678892135620117,0.07545289397239685,0.0,0.06098569184541702,0.073006771504879,0.0
00:00:01:06.000,61,0.16700099408626556,0.11400294303894043,0.15167772769927979,0.0,0.0,0.15048442780971527,0.04910735413432121,0.14244472980499268,0.15304040908813477,0.014173513278365135,0.03331591561436653,0.0,0.16043609380722046,0.0,0.0,0.0,0.0,0.15039455890655518,0.06176947057247162,0.16539989411830902,0.05877676606178284,0.0,0.01424427330493927,0.0,0.14896345138549805,0.0,0.0,0.06369335949420929,0.0664696916937828,0.0,0.13876178860664368,0.05825785547494888,0.0,0.09146096557378769,0.0,0.0,0.0,0.2929229438304901,0.29534101486206055,0.0,0.0,0.09855643659830093,0.1017753854393959,0.10297250747680664,0.0,0.009000914171338081,0.013488669879734516,0.11923922598361969,0.1426694095134735,0.10984455794095993,0.14692141115665436,0.0,0.07479462027549744,0.03579253330826759,0.04229714348912239,0.012246549129486084,0.07376344501972198,0.0,0.06030885875225067,0.07778969407081604,0.0
00:00:01:07.000,61,0.1659495085477829,0.10568428039550781,0.15519726276397705,0.0,0.0,0.14971064031124115,0.05396520718932152,0.13241058588027954,0.15542173385620117,0.01106000505387783,0.03020400181412697,0.0,0.15997372567653656,0.0,0.0,0.0,0.0,0.1589720994234085,0.06533284485340118,0.16062043607234955,0.0626392811536789,0.0,0.014437533915042877,0.0,0.13624751567840576,0.0,0.0,0.06277842819690704,0.06565029174089432,0.0,0.1387619972229004,0.06095219403505325,0.0,0.09536582231521606,0.0,0.0,0.0,0.2903386354446411,0.29279693961143494,0.0,0.0,0.09595460444688797,0.10116643458604813,0.09441910684108734,0.0,0.0016209650784730911,0.01438771653920412,0.11085020005702972,0.1395030915737152,0.1024601086974144,0.14232777059078217,0.0,0.07661880552768707,0.03538479283452034,0.04449828341603279,0.011310696601867676,0.06846153736114502,0.0,0.055331647396087646,0.07654912024736404,0.0
00:00:01:08.000,61,0.17009088397026062,0.10448993742465973,0.15927954018115997,0.0,0.0,0.1461155265569687,0.05775396153330803,0.13008537888526917,0.1617065668106079,0.00875437818467617,0.028916705399751663,0.0,0.157816082239151,0.0,0.0,0.0,0.0,0.16001158952713013,0.06712540984153748,0.159839928150177,0.06364299356937408,0.0,0.01400032639503479,0.0,0.13261617720127106,0.0,0.0,0.06194336712360382,0.06492122262716293,0.0,0.13791540265083313,0.06163089722394943,0.0,0.0964697003364563,0.0,0.0,0.0,0.2875429391860962,0.28950974345207214,0.0,0.0,0.09369377046823502,0.097591333091259,0.09219781309366226,0.0,0.0,0.0127742113545537,0.10688682645559311,0.138139009475708,0.09958695620298386,0.14403179287910461,0.0,0.07716484367847443,0.03379252925515175,0.04640844091773033,0.01237785816192627,0.06759195029735565,0.0,0.050752874463796616,0.07817418873310089,0.0
00:00:01:09.000,61,0.17512056231498718,0.10493774712085724,0.161235511302948,0.0,0.0,0.14470091462135315,0.06023092195391655,0.13211119174957275,0.16590727865695953,0.008096819743514061,0.028262902051210403,0.0,0.15697894990444183,0.0,0.0,0.0,0.0,0.16041341423988342,0.06926034390926361,0.1605890840291977,0.06492695212364197,0.0,0.013793125748634338,0.0,0.12838342785835266,0.0,0.0,0.06172974407672882,0.06479933112859726,0.0,0.13748395442962646,0.06254259496927261,0.0,0.09783268719911575,0.0,0.0,0.0,0.2830168306827545,0.2847900688648224,0.0,0.0,0.09242672473192215,0.09504211694002151,0.09089689701795578,0.0,0.0,0.012186435051262379,0.10343534499406815,0.1355762779712677,0.09741675853729248,0.14462842047214508,0.0,0.07706122100353241,0.03141928091645241,0.04707880690693855,0.013292834162712097,0.06763966381549835,0.0,0.04867703467607498,0.07929602265357971,0.0
00:00:01:10.000,61,0.1825549602508545,0.10730326920747757,0.15947765111923218,0.0,0.0,0.1412472128868103,0.06081007048487663,0.13944050669670105,0.1692095547914505,0.008457040414214134,0.02647387608885765,0.0,0.15322786569595337,0.0,0.0,0.0,0.0,0.1561577171087265,0.06908206641674042,0.16239681839942932,0.06399254500865936,0.0,0.013477794826030731,0.0,0.12644696235656738,0.0,0.0,0.061256006360054016,0.06403457373380661,0.0,0.1361546814441681,0.0618409737944603,0.0,0.09797937422990799,0.0,0.0,0.0,0.2792988717556,0.2806629240512848,0.0,0.0,0.08939645439386368,0.0910583958029747,0.09112502634525299,0.0,0.0,0.011079003103077412,0.10077256709337234,0.1339384913444519,0.0970776230096817,0.14505764842033386,0.0,0.07629166543483734,0.02834484353661537,0.04822747781872749,0.01241070032119751,0.06895067542791367,0.0,0.04669987037777901,0.0805174857378006,0.0
00:00:01:11.000,61,0.18881618976593018,0.11073853820562363,0.15873780846595764,0.0,0.0,0.13885654509067535,0.06152291223406792,0.14579984545707703,0.17306432127952576,0.008417731150984764,0.025244329124689102,0.0,0.15000967681407928,0.0,0.0,0.0,0.0,0.14989052712917328,0.06802666187286377,0.16527831554412842,0.06338627636432648,0.0,0.013445720076560974,0.0,0.12427014112472534,0.0,0.0,0.06080178916454315,0.06342605501413345,0.0,0.13489463925361633,0.061366356909275055,0.0,0.09940902888774872,0.0,0.0,0.0,0.2741030752658844,0.2753260135650635,0.0,0.0,0.0869932696223259,0.08851077407598495,0.09073346853256226,0.0,0.0,0.010412526316940784,0.09850996732711792,0.13323715329170227,0.09714298695325851,0.1459755003452301,0.0,0.07661765813827515,0.02642184868454933,0.04963904991745949,0.012490332126617432,0.0706898644566536,0.0,0.04605867713689804,0.08189927041530609,0.0
00:00:01:12.000,61,0.19633427262306213,0.11319772899150848,0.15774038434028625,0.0,0.0,0.13585416972637177,0.06179263815283775,0.15340545773506165,0.17631587386131287,0.00854373537003994,0.02387898787856102,0.0,0.14632858335971832,0.0,0.0,0.0,0.0,0.14549392461776733,0.06796558201313019,0.17080426216125488,0.06437787413597107,0.0,0.013523362576961517,0.0,0.11794301867485046,0.0,0.0,0.060337528586387634,0.06291551142930984,0.0,0.13443121314048767,0.06029879301786423,0.0,0.09991899132728577,0.0,0.0,0.0,0.2676302492618561,0.26870059967041016,0.0,0.0,0.08529799431562424,0.08678311854600906,0.08828388154506683,0.0,0.0006966311484575272,0.009981763549149036,0.09420616924762726,0.13008642196655273,0.09628311544656754,0.14609861373901367,0.0,0.07718189060688019,0.02494988963007927,0.05083419755101204,0.012481749057769775,0.07213079929351807,0.0,0.04516633599996567,0.0832240954041481,0.0
00:00:01:13.000,61,0.2052464783191681,0.11892487108707428,0.15979251265525818,0.0,0.0,0.13197080790996552,0.0616702102124691,0.1624331772327423,0.1835125833749771,0.007706827018409967,0.024172529578208923,0.0,0.14209352433681488,0.0,0.0,0.0,0.0,0.14154687523841858,0.06824243068695068,0.17851735651493073,0.06597435474395752,0.0,0.013787902891635895,0.0,0.11439889669418335,0.0,0.0,0.05995602905750275,0.062405411154031754,0.0,0.1344601809978485,0.05943311005830765,0.0,0.10111235827207565,0.0,0.0,0.0,0.2633660137653351,0.26434317231178284,0.0,0.0,0.08532587438821793,0.08705953508615494,0.08820389211177826,0.0,0.002817826345562935,0.009964016266167164,0.09263727813959122,0.1294323205947876,0.09758006781339645,0.14873412251472473,0.0,0.0774950236082077,0.028187651187181473,0.051814500242471695,0.014007225632667542,0.07587341964244843,0.0,0.04579978063702583,0.08710522204637527,0.0
00:00:01:14.000,61,0.21112242341041565,0.11970259249210358,0.1573658138513565,0.0,0.0,0.1285952627658844,0.06187659129500389,0.16871070861816406,0.18517684936523438,0.00838468037545681,0.021275777369737625,0.0,0.13951779901981354,0.0,0.0,0.0,0.0,0.13861025869846344,0.06699921190738678,0.18412411212921143,0.0646141767501831,0.0,0.013492509722709656,0.0,0.1143660843372345,0.0,0.0,0.059754058718681335,0.06220990791916847,0.0,0.1342412531375885,0.057508863508701324,0.0,0.09945572912693024,0.0,0.0,0.0,0.26577040553092957,0.2663472294807434,0.0,0.0,0.08376730233430862,0.08588498830795288,0.0866876095533371,0.0,0.0043731145560741425,0.009106707759201527,0.0898798406124115,0.1268623173236847,0.09695959091186523,0.14925728738307953,0.0,0.0761607363820076,0.024914342910051346,0.0531880222260952,0.012021586298942566,0.07582283020019531,0.0,0.043703630566596985,0.08752903342247009,0.0
00:00:01:15.000,61,0.2042609304189682,0.1310548633337021,0.17046505212783813,0.0,0.0,0.13568556308746338,0.06853886693716049,0.1821690946817398,0.19457179307937622,0.004731586668640375,0.016173485666513443,0.0,0.12598823010921478,0.0,0.0,0.0,0.0,0.13530339300632477,0.06525775790214539,0.18552431464195251,0.06222452223300934,0.0,0.013491548597812653,0.0,0.12141594290733337,0.0,0.0,0.05976475775241852,0.06203183904290199,0.0,0.13384979963302612,0.05646172910928726,0.0,0.09875423461198807,0.0,0.0,0.0,0.2704845070838928,0.2707343101501465,0.0,0.0,0.09743951261043549,0.08352142572402954,0.09784601628780365,0.0,0.015132006257772446,0.003091351129114628,0.07949887216091156,0.12259166687726974,0.0959898978471756,0.156681090593338,0.0,0.08112838864326477,0.03178483620285988,0.05101725459098816,0.026928722858428955,0.08987246453762054,0.0,0.04867760092020035,0.09789575636386871,0.0
00:00:01:16.000,61,0.21563753485679626,0.14058905839920044,0.1739574372768402,0.0,0.0,0.13725753128528595,0.07718412578105927,0.18045735359191895,0.19101840257644653,0.011465111747384071,0.002406846731901169,0.0,0.12864381074905396,0.0,0.0,0.0,0.0,0.13417109847068787,0.06425444781780243,0.18650099635124207,0.06092587113380432,0.0,0.013379141688346863,0.0,0.12215086817741394,0.0,0.0,0.05947066843509674,0.06168125942349434,0.0,0.1334705948829651,0.055402256548404694,0.0,0.09747196733951569,0.0,0.0,0.0,0.2721535265445709,0.2721824049949646,0.0,0.0,0.11426080763339996,0.08852140605449677,0.10163012146949768,0.0,0.05331185460090637,0.012816746719181538,0.07708128541707993,0.11351936310529709,0.10433000326156616,0.16218769550323486,0.0,0.08523795008659363,0.03338286653161049,0.05466622859239578,0.03744043409824371,0.09796924889087677,0.0,0.06039825454354286,0.11399275809526443,0.0
00:00:01:17.000,61,0.20896698534488678,0.14494939148426056,0.17444899678230286,0.0,0.0,0.13113410770893097,0.07748609036207199,0.1823265701532364,0.19869250059127808,0.015290675684809685,0.02068762667477131,0.0,0.12893688678741455,0.0,0.0,0.0,0.0,0.13328570127487183,0.06354798376560211,0.18422219157218933,0.059797778725624084,0.0,0.013896815478801727,0.0,0.12515868246555328,0.0,0.0,0.05941392481327057,0.061559874564409256,0.0,0.13339084386825562,0.05608876794576645,0.0,0.09842720627784729,0.0,0.0,0.0,0.27311089634895325,0.2733403742313385,0.0,0.0,0.11293376982212067,0.07561875134706497,0.0813760831952095,0.0,0.065486840903759,0.019215989857912064,0.07723437994718552,0.1270647794008255,0.10389608144760132,0.16155004501342773,0.0,0.09132413566112518,0.01737266406416893,0.044801220297813416,0.04001270979642868,0.11688223481178284,0.0,0.06475495547056198,0.10944720357656479,0.0
00:00:01:18.000,61,0.2193310707807541,0.16784891486167908,0.18287844955921173,0.0,0.0,0.11767458915710449,0.08581794798374176,0.19233819842338562,0.21201708912849426,0.0145025122910738,0.03751849755644798,0.0,0.12594157457351685,0.0,0.0,0.0,0.0,0.13383446633815765,0.06205305457115173,0.18266423046588898,0.05644635111093521,0.0,0.0141843780875206,0.0,0.1256367266178131,0.0,0.0,0.059526994824409485,0.06137465313076973,0.0,0.1336067020893097,0.056539006531238556,0.0,0.09866992384195328,0.0,0.0,0.0,0.27725741267204285,0.277680903673172,0.0,0.0,0.10565953701734543,0.0778544694185257,0.07953684777021408,0.0,0.05626396834850311,0.009350922890007496,0.0755859911441803,0.1098511666059494,0.10290053486824036,0.17407765984535217,0.0,0.09284856915473938,0.01740236207842827,0.06131112948060036,0.031761929392814636,0.1282186061143875,0.0,0.0831344723701477,0.1134910061955452,0.0
00:00:01:19.000,61,0.21916650235652924,0.16717839241027832,0.18303152918815613,0.0,0.0,0.11902142316102982,0.08659582585096359,0.19102227687835693,0.21117347478866577,0.01460974756628275,0.037577878683805466,0.0,0.1281098872423172,0.0,0.0,0.0,0.0,0.1353461742401123,0.061509206891059875,0.17942975461483002,0.05461186170578003,0.0,0.013999059796333313,0.0,0.12696988880634308,0.0,0.0,0.059630945324897766,0.06169326975941658,0.0,0.13350680470466614,0.05713171511888504,0.0,0.09795951843261719,0.0,0.0,0.0,0.27893418073654175,0.2794795632362366,0.0,0.0,0.10636334866285324,0.07827292382717133,0.07957898080348969,0.0,0.05554836243391037,0.00911147054284811,0.07633022218942642,0.11052974313497543,0.10320156812667847,0.17458748817443848,0.0,0.09236465394496918,0.017323371022939682,0.061332378536462784,0.031023934483528137,0.12700171768665314,0.0,0.08287138491868973,0.11267678439617157,0.0
00:00:01:20.000,61,0.21986664831638336,0.16479764878749847,0.17790500819683075,0.0,0.0,0.11511795222759247,0.08632811903953552,0.1925116777420044,0.20894478261470795,0.01658664457499981,0.03378288075327873,0.0,0.12287893146276474,0.0,0.0,0.0,0.0,0.13562846183776855,0.061087965965270996,0.1817883402109146,0.05427488684654236,0.0,0.01321825385093689,0.0,0.12100180983543396,0.0,0.0,0.058675557374954224,0.06061113253235817,0.0,0.13218152523040771,0.055493079125881195,0.0,0.09577103704214096,0.0,0.0,0.0,0.2781887352466583,0.2783355712890625,0.0,0.0,0.10184255987405777,0.07301042228937149,0.07569099217653275,0.0,0.0561966598033905,0.009247266687452793,0.0706978291273117,0.1040424108505249,0.0994660034775734,0.16892215609550476,0.0,0.09165370464324951,0.011522840708494186,0.06165732815861702,0.028003618121147156,0.12606842815876007,0.0,0.08084650337696075,0.110877625644207,0.0
00:00:01:21.000,61,0.220458522439003,0.16515636444091797,0.179823100566864,0.0,0.0,0.11618396639823914,0.08743977546691895,0.1932770162820816,0.20881935954093933,0.016236046329140663,0.03485932573676109,0.0,0.12463141977787018,0.0,0.0,0.0,0.0,0.13493388891220093,0.060795292258262634,0.18565714359283447,0.05570688843727112,0.0,0.012982659041881561,0.0,0.11724482476711273,0.0,0.0,0.058189213275909424,0.06019342318177223,0.0,0.13189920783042908,0.054266415536403656,0.0,0.09552161395549774,0.0,0.0,0.0,0.2774200141429901,0.27752238512039185,0.0,0.0,0.10197816789150238,0.07346086949110031,0.07478145509958267,0.0,0.055340513586997986,0.009652811102569103,0.06943019479513168,0.10363300889730453,0.09994474053382874,0.16969034075737,0.0,0.09344406425952911,0.012408405542373657,0.062027376145124435,0.027952134609222412,0.12611480057239532,0.0,0.08126623183488846,0.1106908991932869,0.0
00:00:01:22.000,61,0.22010034322738647,0.16325396299362183,0.1778266578912735,0.0,0.0,0.11561723053455353,0.08799305558204651,0.19297213852405548,0.20708832144737244,0.017322860658168793,0.03298146650195122,0.0,0.1235121488571167,0.0,0.0,0.0,0.0,0.1335608959197998,0.05882324278354645,0.18594957888126373,0.05289711803197861,0.0,0.01248180866241455,0.0,0.11567471921443939,0.0,0.0,0.057491689920425415,0.05943259969353676,0.0,0.13065674901008606,0.05239924043416977,0.0,0.0929289162158966,0.0,0.0,0.0,0.2804490327835083,0.28025496006011963,0.0,0.0,0.09960566461086273,0.07139118015766144,0.0724402442574501,0.0,0.05511938035488129,0.009834815748035908,0.06656665354967117,0.10106188803911209,0.09827277809381485,0.16714102029800415,0.0,0.09439249336719513,0.008054617792367935,0.062228549271821976,0.026275113224983215,0.125868022441864,0.0,0.08021342009305954,0.10916519165039062,0.0
00:00:01:23.000,61,0.22486969828605652,0.16791699826717377,0.17746025323867798,0.0,0.0,0.11759494990110397,0.09281154721975327,0.1971229910850525,0.2125936597585678,0.01454242505133152,0.033059410750865936,0.0,0.12489438056945801,0.0,0.0,0.0,0.0,0.13335224986076355,0.058336541056632996,0.18587476015090942,0.0525759756565094,0.0,0.012520954012870789,0.0,0.11560855805873871,0.0,0.0,0.057505324482917786,0.059532154351472855,0.0,0.13085538148880005,0.052221111953258514,0.0,0.09260150790214539,0.0,0.0,0.0,0.28040215373039246,0.28033384680747986,0.0,0.0,0.09551872313022614,0.06713683158159256,0.0680391937494278,0.0,0.05989810824394226,0.010310850106179714,0.06839875876903534,0.09954577684402466,0.09566856175661087,0.1656726747751236,0.0,0.08958300203084946,0.011613491922616959,0.06405404210090637,0.0297214537858963,0.1279257982969284,0.0,0.07874502241611481,0.1048525720834732,0.0
00:00:01:24.000,61,0.22295156121253967,0.16528241336345673,0.17774471640586853,0.0,0.0,0.11206472665071487,0.08718802034854889,0.19582891464233398,0.20971082150936127,0.01655854843556881,0.032694730907678604,0.0,0.11983529478311539,0.0,0.0,0.0,0.0,0.13651230931282043,0.05910812318325043,0.18721050024032593,0.05307020992040634,0.0,0.012246623635292053,0.0,0.11303125321865082,0.0,0.0,0.057178184390068054,0.05903271213173866,0.0,0.13044914603233337,0.05226663500070572,0.0,0.09279818832874298,0.0,0.0,0.0,0.28200605511665344,0.28172844648361206,0.0,0.0,0.09838192164897919,0.06948311626911163,0.07100186496973038,0.0,0.054946720600128174,0.009812344796955585,0.06539939343929291,0.09848001599311829,0.0975189208984375,0.16456708312034607,0.0,0.093523770570755,0.010524772107601166,0.06323327124118805,0.026634156703948975,0.12731394171714783,0.0,0.08099304139614105,0.11089237779378891,0.0
00:00:01:25.000,61,0.22688591480255127,0.17058804631233215,0.18075519800186157,0.0,0.0,0.11171834170818329,0.08637785166501999,0.19916215538978577,0.21499240398406982,0.01439317874610424,0.03577356040477753,0.0,0.11948585510253906,0.0,0.0,0.0,0.0,0.1383925974369049,0.060155853629112244,0.18809059262275696,0.053507596254348755,0.0,0.012413889169692993,0.0,0.11616241931915283,0.0,0.0,0.05751815438270569,0.05921754613518715,0.0,0.13073834776878357,0.05290401726961136,0.0,0.09377421438694,0.0,0.0,0.0,0.2846904993057251,0.28433266282081604,0.0,0.0,0.09823368489742279,0.07104402035474777,0.07357443869113922,0.0,0.05480000376701355,0.00993387121707201,0.06858156621456146,0.10067041218280792,0.09959685802459717,0.16576555371284485,0.0,0.09187136590480804,0.017533771693706512,0.0629885196685791,0.03024807572364807,0.12938132882118225,0.0,0.08327113091945648,0.11410176008939743,0.0
00:00:01:26.000,61,0.22937025129795074,0.17232395708560944,0.18012598156929016,0.0,0.0,0.10687039792537689,0.08480475097894669,0.20316244661808014,0.21649281680583954,0.014491433277726173,0.03540382906794548,0.0,0.11426573991775513,0.0,0.0,0.0,0.0,0.14028343558311462,0.06132127344608307,0.19420549273490906,0.05660657584667206,0.0,0.011981815099716187,0.0,0.10990287363529205,0.0,0.0,0.056600794196128845,0.05818011239171028,0.0,0.13024288415908813,0.05162639170885086,0.0,0.09362800419330597,0.0,0.0,0.0,0.2833867371082306,0.2826699912548065,0.0,0.0,0.09486998617649078,0.06725393235683441,0.07208289206027985,0.0,0.0557158961892128,0.0096008675172925,0.06606245040893555,0.09661321341991425,0.09805897623300552,0.1623799204826355,0.0,0.08979080617427826,0.019981171935796738,0.06378397345542908,0.030456453561782837,0.13022717833518982,0.0,0.08424925804138184,0.11451267451047897,0.0
