Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:03.000,61,0.21867801249027252,0.1575213372707367,0.17389361560344696,0.0,0.0,0.12593479454517365,0.09123361110687256,0.19153708219528198,0.19915002584457397,0.013718005269765854,0.03161434456706047,0.0,0.13123421370983124,0.0,0.0,0.0,0.0,0.14623534679412842,0.06589587032794952,0.1755475550889969,0.05695798248052597,0.0,0.01101616770029068,0.0,0.12396194040775299,0.0,0.0,0.057361409068107605,0.0587385930120945,0.0,0.12871059775352478,0.054923661053180695,0.0,0.09210202842950821,0.0,0.0,0.0,0.2819734513759613,0.280832976102829,0.0,0.0,0.10047104954719543,0.075436070561409,0.08334574848413467,0.0,0.0561610609292984,0.009509575553238392,0.07128652930259705,0.10520245134830475,0.09968898445367813,0.16322501003742218,0.0,0.07969909906387329,0.009508881717920303,0.05685107782483101,0.025339335203170776,0.11715681850910187,0.0,0.07989160716533661,0.10431771725416183,0.0
00:00:03:04.000,61,0.2223253846168518,0.16260939836502075,0.17593295872211456,0.0,0.0,0.12096770107746124,0.08764547854661942,0.19587580859661102,0.20449334383010864,0.012766530737280846,0.03310869634151459,0.0,0.12559527158737183,0.0,0.0,0.0,0.0,0.14753976464271545,0.06529012322425842,0.1792677491903305,0.0569014772772789,0.0,0.011121422052383423,0.0,0.1261294186115265,0.0,0.0,0.05722351372241974,0.058635640889406204,0.0,0.12981462478637695,0.05426950007677078,0.0,0.0912887305021286,0.0,0.0,0.0,0.28487181663513184,0.2837424874305725,0.0,0.0,0.09904229640960693,0.07328178733587265,0.08286134153604507,0.0,0.0576830729842186,0.00899417418986559,0.07189978659152985,0.10508916527032852,0.10004985332489014,0.16382135450839996,0.0,0.07934102416038513,0.011793103069067001,0.05752066895365715,0.02723856270313263,0.12069527804851532,0.0,0.08099807798862457,0.10761963576078415,0.0
00:00:03:05.000,61,0.23250950872898102,0.17614328861236572,0.18052232265472412,0.0,0.0,0.1101735532283783,0.0813475176692009,0.2059505432844162,0.21696460247039795,0.01197412982583046,0.03676822409033775,0.0,0.11338644474744797,0.0,0.0,0.0,0.0,0.14922744035720825,0.06388674676418304,0.1866178810596466,0.05631689727306366,0.0,0.01144060492515564,0.0,0.1245684027671814,0.0,0.0,0.057801827788352966,0.0593918152153492,0.0,0.13315609097480774,0.05294352024793625,0.0,0.08953750133514404,0.0,0.0,0.0,0.2895275056362152,0.28858086466789246,0.0,0.0,0.09383702278137207,0.06779993325471878,0.08249004185199738,0.0,0.06098552793264389,0.008159671910107136,0.06954982876777649,0.10362420231103897,0.10005699098110199,0.16714659333229065,0.0,0.08454254269599915,0.017340626567602158,0.06083451583981514,0.03192143142223358,0.1303323656320572,0.0,0.08257164061069489,0.11723550409078598,0.0
00:00:03:06.000,61,0.2338835895061493,0.17833355069160461,0.1839238405227661,0.0,0.0,0.11041919142007828,0.0815429762005806,0.20618696510791779,0.2194381058216095,0.010870879516005516,0.039723172783851624,0.0,0.11316370964050293,0.0,0.0,0.0,0.0,0.148529052734375,0.06419128179550171,0.18655285239219666,0.05513361841440201,0.0,0.011339619755744934,0.0,0.12329187989234924,0.0,0.0,0.05880354344844818,0.06079976633191109,0.0,0.1338387131690979,0.05382397025823593,0.0,0.089365154504776,0.0,0.0,0.0,0.2848389148712158,0.2840038239955902,0.0,0.0,0.09123318642377853,0.06667187064886093,0.08306977152824402,0.0,0.06075520068407059,0.008403542451560497,0.06895609200000763,0.10541800409555435,0.0994611531496048,0.16777050495147705,0.0,0.08627807348966599,0.02088659629225731,0.05995091050863266,0.03565022349357605,0.13183218240737915,0.0,0.08287017047405243,0.11853690445423126,0.0
00:00:03:07.000,61,0.238939106464386,0.16855262219905853,0.18090984225273132,0.0,0.0,0.11485065519809723,0.08636748045682907,0.20862452685832977,0.21442386507987976,0.01781756803393364,0.026447951793670654,0.0,0.1121222972869873,0.0,0.0,0.0,0.0,0.14703252911567688,0.06277664005756378,0.18547484278678894,0.05223383009433746,0.0,0.010355398058891296,0.0,0.11532917618751526,0.0,0.0,0.058635398745536804,0.06102835014462471,0.0,0.13234588503837585,0.053089745342731476,0.0,0.08747118711471558,0.0,0.0,0.0,0.28146496415138245,0.28046101331710815,0.0,0.0,0.08386731147766113,0.0646158903837204,0.07313324511051178,0.0,0.06270792335271835,0.022717323154211044,0.06749103218317032,0.1128726601600647,0.09125399589538574,0.1667270064353943,0.0,0.0760127454996109,0.005408748984336853,0.05328931659460068,0.02453969419002533,0.12915129959583282,0.0,0.07132857292890549,0.11795750260353088,0.0
00:00:03:08.000,61,0.22642812132835388,0.13151167333126068,0.1704932451248169,0.0,0.0,0.1399812400341034,0.08263754099607468,0.21309295296669006,0.19625461101531982,0.018277792260050774,0.0,0.0,0.12891466915607452,0.0,0.0,0.0,0.0,0.14660657942295074,0.06356266140937805,0.18254870176315308,0.05163167417049408,0.0,0.00965995341539383,0.0,0.1040600836277008,0.0,0.0,0.05811581015586853,0.06075764074921608,0.0,0.12964370846748352,0.05297308415174484,0.0,0.08713758736848831,0.0,0.0,0.0,0.27588021755218506,0.2745188772678375,0.0,0.0,0.11335557699203491,0.08092048764228821,0.10541968792676926,0.0,0.03874293342232704,0.0,0.057633984833955765,0.09703382849693298,0.08675022423267365,0.15045671164989471,0.0,0.07521986961364746,0.030514609068632126,0.05091451108455658,0.021789193153381348,0.10097673535346985,0.0,0.05273798853158951,0.10379766672849655,0.0
00:00:03:09.000,61,0.2078045904636383,0.11530780792236328,0.15407271683216095,0.0,0.0,0.14052708446979523,0.08204600214958191,0.20113179087638855,0.18414217233657837,0.013447230681777,0.004191461950540543,0.0,0.12347747385501862,0.0,0.0,0.0,0.0,0.14602315425872803,0.06472417712211609,0.17836183309555054,0.05169929563999176,0.0,0.009831801056861877,0.0,0.09818100929260254,0.0,0.0,0.05844183266162872,0.06115007773041725,0.0,0.12897104024887085,0.05388534814119339,0.0,0.08777298033237457,0.0,0.0,0.0,0.2711262106895447,0.2698151469230652,0.0,0.0,0.08831337094306946,0.07262517511844635,0.08874838054180145,0.0,0.008730202913284302,0.0,0.05929676443338394,0.09852807223796844,0.07547855377197266,0.1397000551223755,0.0,0.07676195353269577,0.002726595848798752,0.05638653784990311,0.01851615309715271,0.08601626753807068,0.0,0.036895956844091415,0.08868104964494705,0.0
00:00:03:10.000,61,0.21256472170352936,0.10722415149211884,0.14630606770515442,0.0,0.0,0.13421419262886047,0.07351372390985489,0.1893417090177536,0.1754065752029419,0.013696735724806786,0.008177213370800018,0.0,0.13268981873989105,0.0,0.0,0.0,0.0,0.14343424141407013,0.06603620946407318,0.17592479288578033,0.053756505250930786,0.0,0.010340258479118347,0.0,0.09373214840888977,0.0,0.0,0.05808125436306,0.06059402599930763,0.0,0.12719443440437317,0.0545923188328743,0.0,0.09057232737541199,0.0,0.0,0.0,0.266228049993515,0.2649368643760681,0.0,0.0,0.08180345594882965,0.07501070201396942,0.08280260860919952,0.0,0.00631987489759922,0.0,0.06642115116119385,0.10422472655773163,0.08008146286010742,0.13676442205905914,0.0,0.07399802654981613,0.000961553305387497,0.057255446910858154,0.008626624941825867,0.07358948886394501,0.0,0.035586290061473846,0.08152507245540619,0.0
00:00:03:11.000,61,0.21140724420547485,0.10854744911193848,0.14778447151184082,0.0,0.0,0.13090839982032776,0.07188929617404938,0.18676169216632843,0.1750452220439911,0.012948280200362206,0.009372405707836151,0.0,0.13104061782360077,0.0,0.0,0.0,0.0,0.14074400067329407,0.0673883706331253,0.17264677584171295,0.05613350868225098,0.0,0.01101374626159668,0.0,0.09302768111228943,0.0,0.0,0.05735252797603607,0.0596095509827137,0.0,0.12486071139574051,0.0549849197268486,0.0,0.09312011301517487,0.0,0.0,0.0,0.264849454164505,0.2634732723236084,0.0,0.0,0.08161672949790955,0.0753493383526802,0.08489179611206055,0.0,0.008319566026329994,0.0,0.06778495013713837,0.10542227327823639,0.08214975893497467,0.13863658905029297,0.0,0.07269446551799774,0.003089938312768936,0.05643073469400406,0.009520210325717926,0.07279108464717865,0.0,0.03698071837425232,0.08042038232088089,0.0
00:00:03:12.000,61,0.20527464151382446,0.10974854230880737,0.15001769363880157,0.0,0.0,0.13156715035438538,0.07329731434583664,0.18369735777378082,0.17438547313213348,0.012547483667731285,0.008721020072698593,0.0,0.13051018118858337,0.0,0.0,0.0,0.0,0.13735206425189972,0.06597360968589783,0.16801537573337555,0.054999858140945435,0.0,0.011452212929725647,0.0,0.09863364696502686,0.0,0.0,0.056689515709877014,0.05891691520810127,0.0,0.12257001549005508,0.05451168864965439,0.0,0.09384316205978394,0.0,0.0,0.0,0.2689380943775177,0.2674759328365326,0.0,0.0,0.08331706374883652,0.07594332844018936,0.088631771504879,0.0,0.009528683498501778,0.0,0.0690564438700676,0.10642734915018082,0.08337225019931793,0.1415107399225235,0.0,0.07222262024879456,0.0014123804867267609,0.055439308285713196,0.011722832918167114,0.07304875552654266,0.0,0.03799368068575859,0.07960700243711472,0.0
00:00:03:13.000,61,0.21279197931289673,0.13016486167907715,0.16408777236938477,0.0,0.0,0.14776939153671265,0.088470958173275,0.19413894414901733,0.18178147077560425,0.020110635086894035,0.0,0.0,0.1228627860546112,0.0,0.0,0.0,0.0,0.1366698145866394,0.0665484219789505,0.16863544285297394,0.05751223862171173,0.0,0.012211352586746216,0.0,0.10214084386825562,0.0,0.0,0.05690251290798187,0.05917901173233986,0.0,0.12317443639039993,0.05527757853269577,0.0,0.09614364802837372,0.0,0.0,0.0,0.26852765679359436,0.26733556389808655,0.0,0.0,0.10900868475437164,0.07601999491453171,0.11000676453113556,0.0,0.030828410759568214,0.0,0.06778369843959808,0.10362004488706589,0.09203702211380005,0.1498394012451172,0.0,0.08250467479228973,0.019080501049757004,0.05504263937473297,0.023349270224571228,0.08948662877082825,0.0,0.05554928630590439,0.09714214503765106,0.0
00:00:03:14.000,61,0.20803865790367126,0.14513656497001648,0.18047547340393066,0.0,0.0,0.138966903090477,0.10255653411149979,0.18199530243873596,0.19274932146072388,0.013602428138256073,0.03335370123386383,0.0,0.1424429714679718,0.0,0.0,0.0,0.0,0.13397489488124847,0.06733639538288116,0.16786031424999237,0.06003399193286896,0.0,0.013098135590553284,0.0,0.11175107955932617,0.0,0.0,0.0581694096326828,0.06023164466023445,0.0,0.12506994605064392,0.05837870389223099,0.0,0.10118930041790009,0.0,0.0,0.0,0.2615017592906952,0.26099592447280884,0.0,0.0,0.09598395228385925,0.0746820867061615,0.07523505389690399,0.0,0.05375664681196213,0.012997285462915897,0.07244254648685455,0.10614241659641266,0.09322148561477661,0.15996646881103516,0.0,0.08080194145441055,0.006465796381235123,0.0579240620136261,0.027722686529159546,0.11356246471405029,0.0,0.08114244788885117,0.09337564557790756,0.0
00:00:03:15.000,61,0.2086292803287506,0.15061189234256744,0.18365392088890076,0.0,0.0,0.13063983619213104,0.09417670220136642,0.18386921286582947,0.19562792778015137,0.01230592280626297,0.03471502661705017,0.0,0.13550949096679688,0.0,0.0,0.0,0.0,0.13892124593257904,0.06829623878002167,0.17473389208316803,0.06310110539197922,0.0,0.013300463557243347,0.0,0.12032376229763031,0.0,0.0,0.05850262939929962,0.060427431017160416,0.0,0.1284221112728119,0.05811665207147598,0.0,0.10071370750665665,0.0,0.0,0.0,0.2670654058456421,0.26659631729125977,0.0,0.0,0.10111698508262634,0.07666607946157455,0.07961957156658173,0.0,0.056329600512981415,0.010490444488823414,0.07387861609458923,0.10918405652046204,0.09774339199066162,0.16246239840984344,0.0,0.07958516478538513,0.013433787971735,0.05637451261281967,0.02924145758152008,0.11821746826171875,0.0,0.08448337018489838,0.0978313758969307,0.0
00:00:03:16.000,61,0.21156525611877441,0.15654069185256958,0.1825350821018219,0.0,0.0,0.12261388450860977,0.08470752090215683,0.18951556086540222,0.20037564635276794,0.011367324739694595,0.033508822321891785,0.0,0.12458270788192749,0.0,0.0,0.0,0.0,0.1456785500049591,0.06857004761695862,0.17635570466518402,0.06326952576637268,0.0,0.013369321823120117,0.0,0.13024523854255676,0.0,0.0,0.05877183377742767,0.060573313385248184,0.0,0.1315431296825409,0.05746515840291977,0.0,0.09762024134397507,0.0,0.0,0.0,0.2770760953426361,0.2764350473880768,0.0,0.0,0.09957936406135559,0.0742839127779007,0.08384187519550323,0.0,0.061784759163856506,0.008300160057842731,0.07500165700912476,0.11036547273397446,0.09959139674901962,0.16393113136291504,0.0,0.07503722608089447,0.0151214599609375,0.054359178990125656,0.02852320671081543,0.12249734997749329,0.0,0.08431123197078705,0.10176113992929459,0.0
00:00:03:17.000,61,0.21861058473587036,0.16236723959445953,0.18092785775661469,0.0,0.0,0.11273153871297836,0.07884422689676285,0.19802016019821167,0.2050783336162567,0.011654859408736229,0.032507918775081635,0.0,0.1130543202161789,0.0,0.0,0.0,0.0,0.15159115195274353,0.06998993456363678,0.18359994888305664,0.06705889105796814,0.0,0.01282915472984314,0.0,0.1256038248538971,0.0,0.0,0.05789466202259064,0.05969494953751564,0.0,0.13274338841438293,0.05590183287858963,0.0,0.09585234522819519,0.0,0.0,0.0,0.27755969762802124,0.2766621708869934,0.0,0.0,0.09501204639673233,0.06791563332080841,0.08209048956632614,0.0,0.06581466645002365,0.007553287781774998,0.07076103985309601,0.10543859750032425,0.09856612235307693,0.162388414144516,0.0,0.07365483045578003,0.015571605414152145,0.05470867455005646,0.02725394070148468,0.1252349466085434,0.0,0.08350831270217896,0.10549252480268478,0.0
00:00:03:18.000,61,0.22041887044906616,0.16051098704338074,0.17833828926086426,0.0,0.0,0.10991765558719635,0.07963449507951736,0.19973230361938477,0.2029985934495926,0.013741083443164825,0.030913883820176125,0.0,0.10959653556346893,0.0,0.0,0.0,0.0,0.14944061636924744,0.07060883939266205,0.17960013449192047,0.06781023740768433,0.0,0.012221723794937134,0.0,0.11654788255691528,0.0,0.0,0.05740438401699066,0.05941513553261757,0.0,0.13059228658676147,0.056560076773166656,0.0,0.09659017622470856,0.0,0.0,0.0,0.2659921646118164,0.26514554023742676,0.0,0.0,0.08973394334316254,0.06224808841943741,0.0787016749382019,0.0,0.06676938384771347,0.007951858453452587,0.06436392664909363,0.09955333173274994,0.09501663595438004,0.15835461020469666,0.0,0.07529677450656891,0.010748140513896942,0.05501386895775795,0.025409460067749023,0.12341542541980743,0.0,0.08150584995746613,0.1045367643237114,0.0
00:00:03:19.000,61,0.22524279356002808,0.16197991371154785,0.17508602142333984,0.0,0.0,0.10319019854068756,0.08046881854534149,0.20460295677185059,0.20299768447875977,0.016836224123835564,0.029858238995075226,0.0,0.1020442545413971,0.0,0.0,0.0,0.0,0.14404425024986267,0.06868518888950348,0.17707104980945587,0.06551048159599304,0.0,0.011312045156955719,0.0,0.1018756628036499,0.0,0.0,0.05675534904003143,0.05908826366066933,0.0,0.12784191966056824,0.05592211335897446,0.0,0.09592674672603607,0.0,0.0,0.0,0.2556419372558594,0.2548181116580963,0.0,0.0,0.08028511703014374,0.05280663073062897,0.07330690324306488,0.0,0.06689487397670746,0.009350716136395931,0.053892187774181366,0.08907629549503326,0.08883105218410492,0.15306401252746582,0.0,0.08194221556186676,0.0025177039206027985,0.059139322489500046,0.023228079080581665,0.12411259114742279,0.0,0.07882750034332275,0.10676518827676773,0.0
00:00:03:20.000,61,0.21872220933437347,0.12104468047618866,0.15688063204288483,0.0,0.0,0.11870630085468292,0.08499505370855331,0.1952110230922699,0.1862746775150299,0.0301359873265028,0.0,0.0,0.1204482764005661,0.0,0.0,0.0,0.0,0.13879051804542542,0.06566239893436432,0.16950973868370056,0.05963006615638733,0.0,0.01074102520942688,0.0,0.08915859460830688,0.0,0.0,0.056866928935050964,0.059681881219148636,0.0,0.12575697898864746,0.05573972314596176,0.0,0.09421025216579437,0.0,0.0,0.0,0.2500939667224884,0.2495182752609253,0.0,0.0,0.09547235071659088,0.06138741225004196,0.06204458326101303,0.0,0.042794547975063324,0.007969501428306103,0.03313069045543671,0.09232074022293091,0.07099784910678864,0.13815546035766602,0.0,0.06196414306759834,0.0,0.03821340203285217,0.015676505863666534,0.10280545055866241,0.0,0.04937205836176872,0.0940433219075203,0.0
00:00:03:21.000,61,0.21252818405628204,0.11558551341295242,0.15896597504615784,0.0,0.0,0.15010298788547516,0.08969887346029282,0.20168185234069824,0.17750076949596405,0.016232481226325035,0.0,0.0,0.13803309202194214,0.0,0.0,0.0,0.0,0.13292774558067322,0.06373511254787445,0.16278700530529022,0.05499808490276337,0.0,0.01075560599565506,0.0,0.08406811952590942,0.0,0.0,0.057673558592796326,0.06062248721718788,0.0,0.12420015782117844,0.057162366807460785,0.0,0.09583953768014908,0.0,0.0,0.0,0.24452722072601318,0.24429303407669067,0.0,0.0,0.09104736149311066,0.07209613174200058,0.08819592744112015,0.0,0.014889254234731197,0.0,0.04331675544381142,0.08495454490184784,0.08104593306779861,0.1353992223739624,0.0,0.08444354683160782,0.0,0.05582693964242935,0.012666404247283936,0.08320458233356476,0.0,0.0445542111992836,0.07965750247240067,0.0
00:00:03:22.000,61,0.2126607894897461,0.11193949729204178,0.15883657336235046,0.0,0.0,0.14835038781166077,0.08794669806957245,0.19859495759010315,0.17706185579299927,0.01704309694468975,0.0,0.0,0.14053454995155334,0.0,0.0,0.0,0.0,0.13060757517814636,0.06358656287193298,0.1550765335559845,0.05329550802707672,0.0,0.010324075818061829,0.0,0.08185701072216034,0.0,0.0,0.05798177421092987,0.06076884642243385,0.0,0.12233036011457443,0.05902791768312454,0.0,0.09767190366983414,0.0,0.0,0.0,0.2383587658405304,0.23839005827903748,0.0,0.0,0.09168237447738647,0.07589755207300186,0.08434529602527618,0.0,0.015203362330794334,0.0,0.042962852865457535,0.08508041501045227,0.08271938562393188,0.1364048272371292,0.0,0.08330823481082916,0.0,0.05397459864616394,0.008164938539266586,0.08152391016483307,0.0,0.04463639855384827,0.07880473881959915,0.0
00:00:03:23.000,61,0.2143171727657318,0.10798913985490799,0.15654553472995758,0.0,0.0,0.14890462160110474,0.08588683605194092,0.2048599123954773,0.18074996769428253,0.029351940378546715,0.0,0.0,0.1395331472158432,0.0,0.0,0.0,0.0,0.1283271461725235,0.06419557332992554,0.1518426239490509,0.054067254066467285,0.0,0.01020599901676178,0.0,0.07886630296707153,0.0,0.0,0.05794341862201691,0.06064021959900856,0.0,0.12121398001909256,0.0597563311457634,0.0,0.09901230037212372,0.0,0.0,0.0,0.23281744122505188,0.23299038410186768,0.0,0.0,0.09651535749435425,0.07347939163446426,0.08675435185432434,0.0,0.023496801033616066,0.00022565294057130814,0.03930848836898804,0.09015963971614838,0.08637279272079468,0.14048266410827637,0.0,0.07729125022888184,0.0,0.05028248950839043,0.0,0.08499684929847717,0.0,0.0464615672826767,0.08278144150972366,0.0
00:00:03:24.000,61,0.21566817164421082,0.10007105022668839,0.1582014262676239,0.0,0.0,0.13630595803260803,0.0948038101196289,0.1912166327238083,0.18365293741226196,0.02922949753701687,0.0,0.0,0.1341150850057602,0.0,0.0,0.0,0.0,0.12705010175704956,0.0650147944688797,0.14996398985385895,0.05538424849510193,0.0,0.010643258690834045,0.0,0.0796469897031784,0.0,0.0,0.057754650712013245,0.06017196550965309,0.0,0.12072519212961197,0.060270003974437714,0.0,0.10032740980386734,0.0,0.0,0.0,0.23145928978919983,0.23169615864753723,0.0,0.0,0.10249137878417969,0.07664772868156433,0.07491594552993774,0.0,0.031127676367759705,0.005987732671201229,0.046720534563064575,0.08622520416975021,0.08560724556446075,0.14187823235988617,0.0,0.06829101592302322,0.0,0.041390180587768555,0.0,0.0909116193652153,0.0,0.04741249978542328,0.09331202507019043,0.0
00:00:03:25.000,61,0.21004563570022583,0.13513526320457458,0.1665625274181366,0.0,0.0,0.13136082887649536,0.10165781527757645,0.18887418508529663,0.1827635020017624,0.02209138497710228,0.025642290711402893,0.0,0.12504777312278748,0.0,0.0,0.0,0.0,0.1272510290145874,0.06821185350418091,0.14991159737110138,0.058976367115974426,0.0,0.01094653457403183,0.0,0.08064745366573334,0.0,0.0,0.05735574662685394,0.05931878462433815,0.0,0.11961356550455093,0.06107599288225174,0.0,0.1022617295384407,0.0,0.0,0.0,0.22775092720985413,0.22762349247932434,0.0,0.0,0.07309693843126297,0.05876023694872856,0.0668594092130661,0.0,0.052696771919727325,0.01943911612033844,0.04986177384853363,0.08711372315883636,0.0750882625579834,0.1482163369655609,0.0,0.08101312816143036,0.0,0.06260883808135986,0.01210010051727295,0.10533247888088226,0.0,0.06716308742761612,0.0940631777048111,0.0
00:00:03:26.000,61,0.20021948218345642,0.1289166510105133,0.15853570401668549,0.0,0.0,0.13147467374801636,0.09967502951622009,0.1767544150352478,0.1706332266330719,0.02320755086839199,0.02176493965089321,0.0,0.13428163528442383,0.0,0.0,0.0,0.0,0.13049109280109406,0.07128114998340607,0.14729145169258118,0.061818547546863556,0.0,0.010726921260356903,0.0,0.08392958343029022,0.0,0.0,0.05658535659313202,0.057979706674814224,0.0,0.11806706339120865,0.06218499690294266,0.0,0.10373092442750931,0.0,0.0,0.0,0.22648724913597107,0.22590112686157227,0.0,0.0,0.08583015203475952,0.06436922401189804,0.07347171008586884,0.0,0.05453193187713623,0.012470298446714878,0.04675036668777466,0.08564204722642899,0.0824408307671547,0.14172175526618958,0.0,0.08357524871826172,0.0,0.05559282377362251,0.014066308736801147,0.10161355137825012,0.0,0.07070562243461609,0.08573920279741287,0.0
00:00:03:27.000,61,0.19467011094093323,0.12464684247970581,0.15469813346862793,0.0,0.0,0.1311161369085312,0.09867958724498749,0.17182090878486633,0.16617971658706665,0.023150721564888954,0.018763801082968712,0.0,0.1341952085494995,0.0,0.0,0.0,0.0,0.13053491711616516,0.07125434279441833,0.14606156945228577,0.060355521738529205,0.0,0.009995594620704651,0.0,0.09297357499599457,0.0,0.0,0.05696173012256622,0.058188263326883316,0.0,0.11829937249422073,0.061495207250118256,0.0,0.10081954300403595,0.0,0.0,0.0,0.2290937304496765,0.22794097661972046,0.0,0.0,0.08532848209142685,0.06340636312961578,0.07529471814632416,0.0,0.05494417995214462,0.010345508344471455,0.048058509826660156,0.08669686317443848,0.08208778500556946,0.1390346735715866,0.0,0.07671898603439331,0.0,0.05347054824233055,0.013974398374557495,0.09813075512647629,0.0,0.07015050202608109,0.08206286281347275,0.0
00:00:03:28.000,61,0.18510618805885315,0.12797042727470398,0.14703193306922913,0.0,0.0,0.13256528973579407,0.08938910067081451,0.17382529377937317,0.15366984903812408,0.024376405403017998,0.016947230324149132,0.0,0.13107438385486603,0.0,0.0,0.0,0.0,0.1322314292192459,0.07117725908756256,0.14582498371601105,0.05913121998310089,0.0,0.0094614177942276,0.0,0.10168957710266113,0.0,0.0,0.05719558894634247,0.0583692230284214,0.0,0.11884219199419022,0.060808680951595306,0.0,0.09815008193254471,0.0,0.0,0.0,0.2339746654033661,0.23235344886779785,0.0,0.0,0.08713123202323914,0.06042938679456711,0.08320054411888123,0.0,0.05611604452133179,0.009977181442081928,0.06269596517086029,0.08682959526777267,0.08421270549297333,0.13417014479637146,0.0,0.06722785532474518,0.0,0.054529543966054916,0.01577657461166382,0.09541745483875275,0.0,0.07832271605730057,0.07639136165380478,0.0
00:00:03:29.000,61,0.17286865413188934,0.131440669298172,0.1370348334312439,0.0,0.0,0.13576295971870422,0.07800319045782089,0.1778404265642166,0.13532765209674835,0.027303019538521767,0.015167120844125748,0.0,0.12791502475738525,0.0,0.0,0.0,0.0,0.13176444172859192,0.07062502205371857,0.1460859626531601,0.0585869699716568,0.0,0.008981533348560333,0.0,0.10496389865875244,0.0,0.0,0.05698715150356293,0.05821735039353371,0.0,0.11849797517061234,0.060270704329013824,0.0,0.09683144837617874,0.0,0.0,0.0,0.2334667146205902,0.23154908418655396,0.0,0.0,0.08910985291004181,0.056385066360235214,0.09062226116657257,0.0,0.05701333284378052,0.011426017619669437,0.08027452230453491,0.08442377299070358,0.0858483761548996,0.12700402736663818,0.0,0.05920301750302315,0.0,0.05769362673163414,0.016460567712783813,0.09163867682218552,0.0,0.08890439569950104,0.0681023821234703,0.0
00:00:03:30.000,61,0.15935494005680084,0.12564502656459808,0.12914904952049255,0.0,0.0,0.14504727721214294,0.07451648265123367,0.17253044247627258,0.11813923716545105,0.030265672132372856,0.013267647475004196,0.0,0.13465668261051178,0.0,0.0,0.0,0.0,0.12865012884140015,0.06991221010684967,0.14642402529716492,0.05849742889404297,0.0,0.00785209983587265,0.0,0.10586009919643402,0.0,0.0,0.05643828213214874,0.057630378752946854,0.0,0.11667690426111221,0.05968403071165085,0.0,0.09617740660905838,0.0,0.0,0.0,0.22648194432258606,0.22422263026237488,0.0,0.0,0.0911484882235527,0.05742563307285309,0.09375594556331635,0.0,0.05489034950733185,0.013432902283966541,0.08976510167121887,0.08494903147220612,0.0862802267074585,0.1216055378317833,0.0,0.053830359131097794,0.0,0.057141970843076706,0.015114158391952515,0.08394376933574677,0.0,0.09288926422595978,0.05764707177877426,0.0
00:00:03:31.000,61,0.15575741231441498,0.12495173513889313,0.12836205959320068,0.0,0.0,0.15008728206157684,0.07449853420257568,0.1676759272813797,0.11613065004348755,0.03237241506576538,0.013650942593812943,0.0,0.13977232575416565,0.0,0.0,0.0,0.0,0.12298862636089325,0.0676649808883667,0.14273230731487274,0.056505896151065826,0.0,0.006996147334575653,0.0,0.10559692978858948,0.0,0.0,0.056172534823417664,0.057348985224962234,0.0,0.11496543139219284,0.059540681540966034,0.0,0.09566891193389893,0.0,0.0,0.0,0.21814915537834167,0.21595358848571777,0.0,0.0,0.09204310178756714,0.05940895155072212,0.09330746531486511,0.0,0.053307563066482544,0.015116964466869831,0.09165263175964355,0.08701562881469727,0.08656978607177734,0.1216050237417221,0.0,0.055017221719026566,0.0,0.05626603588461876,0.014050662517547607,0.08258023858070374,0.0,0.09185075759887695,0.05642332881689072,0.0
00:00:03:32.000,61,0.15185892581939697,0.1230592429637909,0.12758523225784302,0.0,0.0,0.15580572187900543,0.07458072155714035,0.16290214657783508,0.11348219215869904,0.034104734659194946,0.01372801885008812,0.0,0.14535225927829742,0.0,0.0,0.0,0.0,0.11834637820720673,0.06578250229358673,0.13917037844657898,0.054589174687862396,0.0,0.006612949073314667,0.0,0.104399174451828,0.0,0.0,0.05589793622493744,0.05701959505677223,0.0,0.11332715302705765,0.059881292283535004,0.0,0.096323162317276,0.0,0.0,0.0,0.2123870849609375,0.2103370726108551,0.0,0.0,0.09393040090799332,0.06265963613986969,0.09305483102798462,0.0,0.05171319842338562,0.017010170966386795,0.09383273124694824,0.08953896164894104,0.08730515837669373,0.12248797714710236,0.0,0.05737592652440071,0.0,0.05581750348210335,0.012472152709960938,0.08128666877746582,0.0,0.09072694182395935,0.0547114834189415,0.0
