Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.15790408849716187,0.09116047620773315,0.09596014767885208,0.0,0.0,0.1483270823955536,0.03493080660700798,0.12744754552841187,0.06351859122514725,0.013623889535665512,0.017428891733288765,0.008071599528193474,0.15330731868743896,0.01364198699593544,0.0,0.0,0.007562026381492615,0.03032682090997696,0.14163413643836975,0.0,0.13410089910030365,0.0,0.0,0.14330531656742096,0.0,0.0,0.0,0.0,0.059610188007354736,0.060636065900325775,0.0,0.0838748961687088,0.0,0.07310567051172256,0.0,0.06424844264984131,0.06386936455965042,0.4362729787826538,0.42835405468940735,0.0653747171163559,0.07242725789546967,0.08388407528400421,0.07121926546096802,0.09539321064949036,0.0600970983505249,0.0,0.03597789257764816,0.08471305668354034,0.10454392433166504,0.08613207936286926,0.09796208143234253,0.0,0.06179346144199371,0.0,0.01701212488114834,0.0,0.04514626786112785,0.0,0.06131520867347717,0.02276136353611946,0.0
00:00:03:11.000,61,0.13679268956184387,0.1279165893793106,0.1397949457168579,0.0,0.0,0.10625408589839935,0.033240340650081635,0.14071214199066162,0.10084043443202972,0.020021460950374603,0.025383304804563522,0.0005768630653619766,0.13416224718093872,0.01043875701725483,0.0,0.0,0.008612491190433502,0.02520904690027237,0.13962720334529877,0.0,0.1348639577627182,0.0,0.0,0.1399792581796646,0.0,0.0,0.0,0.0,0.058320678770542145,0.06126513332128525,0.0,0.08261699974536896,0.0,0.0758717805147171,0.0,0.0647830218076706,0.06634771078824997,0.428133487701416,0.42045918107032776,0.06590695679187775,0.07267211377620697,0.09342685341835022,0.07394413650035858,0.1287757158279419,0.03312470763921738,0.0,0.02495896816253662,0.09763747453689575,0.13127876818180084,0.1019262820482254,0.12170848250389099,0.0,0.06603508442640305,0.005365327000617981,0.014628259465098381,0.0,0.07773162424564362,0.0,0.05303192883729935,0.051335498690605164,0.0
00:00:03:12.000,61,0.14270643889904022,0.1408805400133133,0.14269384741783142,0.0,0.0,0.10277318209409714,0.03085661679506302,0.13879919052124023,0.10422289371490479,0.030414070934057236,0.029649408534169197,0.0,0.12712951004505157,0.015515570528805256,0.0,0.0,0.008327506482601166,0.02391182631254196,0.1401963233947754,0.0,0.13676849007606506,0.0,0.0,0.13530229032039642,0.0,0.0,0.0,0.0,0.057702213525772095,0.06080711632966995,0.0,0.08237047493457794,0.0,0.07706104218959808,0.0,0.06467601656913757,0.06673797219991684,0.42219871282577515,0.4144141972064972,0.06476534903049469,0.07127465307712555,0.0879116952419281,0.07238633930683136,0.12827946245670319,0.03480653464794159,0.0,0.018248703330755234,0.09945636987686157,0.12432612478733063,0.1101798266172409,0.12336164712905884,0.0,0.07188810408115387,0.00920097902417183,0.019004296511411667,0.0,0.07851828634738922,0.0,0.04773179069161415,0.060760512948036194,0.0
00:00:03:13.000,61,0.16071802377700806,0.14913047850131989,0.1553826928138733,0.0,0.0,0.1137019693851471,0.0038803890347480774,0.15797159075737,0.12823836505413055,0.05130850896239281,0.033323291689157486,0.0,0.1183864176273346,0.013047736138105392,0.0,0.0,0.009243957698345184,0.019841156899929047,0.13820233941078186,0.0,0.13721880316734314,0.0,0.0,0.13250751793384552,0.0,0.0,0.0,0.0,0.056518539786338806,0.06063898652791977,0.0,0.08092038333415985,0.0,0.0789065733551979,0.0,0.06461600959300995,0.0675651952624321,0.41372549533843994,0.40585970878601074,0.06434882432222366,0.07053567469120026,0.07038482278585434,0.04634786397218704,0.13686740398406982,0.023599814623594284,0.0,0.009657900780439377,0.11164774000644684,0.10364806652069092,0.1321113556623459,0.10731662809848785,0.0,0.0828002393245697,0.006638761609792709,0.03153007850050926,0.0,0.09278862923383713,0.0,0.05351023003458977,0.06636232137680054,0.0
00:00:03:14.000,61,0.1662469506263733,0.1481005847454071,0.15401172637939453,0.0,0.0,0.1134771928191185,0.0,0.16214504837989807,0.13570912182331085,0.056782349944114685,0.03176230192184448,0.0,0.11073044687509537,0.006656493991613388,0.0,0.0,0.00986664742231369,0.017397217452526093,0.13551226258277893,0.0,0.1361996829509735,0.0,0.0,0.1309541016817093,0.0,0.0,0.0,0.0,0.0555778443813324,0.06030796468257904,0.0,0.07920236885547638,0.0,0.07928483188152313,0.0,0.06405891478061676,0.067354716360569,0.4106271266937256,0.4027306139469147,0.06456029415130615,0.07048925757408142,0.06390442699193954,0.035652272403240204,0.1387597620487213,0.016724802553653717,0.0,0.004330616444349289,0.11375327408313751,0.10179425776004791,0.13348399102687836,0.10417637228965759,0.0,0.08333592116832733,0.0,0.03586738556623459,0.0,0.0958634614944458,0.0,0.05266769230365753,0.07557453215122223,0.0
00:00:03:15.000,61,0.16421380639076233,0.14537091553211212,0.15270403027534485,0.0,0.0,0.11363255977630615,0.00022497773170471191,0.1601923406124115,0.1327149122953415,0.056626249104738235,0.029979025945067406,0.0,0.11005622148513794,0.0068776048719882965,0.0,0.0,0.009335257112979889,0.014606349170207977,0.13481776416301727,0.0,0.13713231682777405,0.0,0.0,0.12760965526103973,0.0,0.0,0.0,0.0,0.05439174920320511,0.0589490681886673,0.0,0.07710398733615875,0.0,0.07806497812271118,0.0,0.06252266466617584,0.06575164943933487,0.4078752398490906,0.39963456988334656,0.06411445140838623,0.06963784992694855,0.06223524361848831,0.034397438168525696,0.13700591027736664,0.016763761639595032,0.0,0.005293548107147217,0.11065202951431274,0.09831373393535614,0.1308000683784485,0.09992924332618713,0.0,0.08271284401416779,0.0,0.036053724586963654,0.0,0.09421190619468689,0.0,0.05260118842124939,0.07395506650209427,0.0
00:00:03:16.000,61,0.16391345858573914,0.1456494927406311,0.14651338756084442,0.0,0.0,0.10856251418590546,0.0,0.1654970794916153,0.13775353133678436,0.06017395481467247,0.028349563479423523,0.0,0.10003404319286346,0.0,0.0,0.0,0.00912979245185852,0.01356980949640274,0.1325225532054901,0.0,0.13483110070228577,0.0,0.0,0.12594176828861237,0.0,0.0,0.0,0.0,0.053450800478458405,0.05844976752996445,0.0,0.07518474757671356,0.0,0.07602084428071976,0.0,0.06093147397041321,0.06430663913488388,0.40936487913131714,0.4010704755783081,0.0645337849855423,0.06980173289775848,0.05596402660012245,0.025148876011371613,0.13620953261852264,0.016153812408447266,0.0,0.0009940341114997864,0.10980521887540817,0.09990856051445007,0.1344739943742752,0.10380803048610687,0.0,0.08390258252620697,0.0,0.036628805100917816,0.0,0.09278018772602081,0.0,0.04999813064932823,0.08019302040338516,0.0
00:00:03:17.000,61,0.16293960809707642,0.14602865278720856,0.15081192553043365,0.0,0.0,0.10896244645118713,0.0,0.1618514508008957,0.13402386009693146,0.056765828281641006,0.0280237328261137,0.0,0.10165336728096008,0.001991499215364456,0.0,0.0,0.007611796259880066,0.010185606777668,0.13270065188407898,0.0,0.1334363967180252,0.0,0.0,0.1269950121641159,0.0,0.0,0.0,0.0,0.05298001319169998,0.05678100138902664,0.0,0.0735870748758316,0.0,0.07259403169155121,0.0,0.05903632938861847,0.06173231825232506,0.4100005626678467,0.40081602334976196,0.06495107710361481,0.0695209801197052,0.05619889497756958,0.028868958353996277,0.13650742173194885,0.019138187170028687,0.0,0.005493108183145523,0.10763832181692123,0.09605278074741364,0.1292538195848465,0.09585415571928024,0.0,0.08225121349096298,0.0,0.03638064116239548,0.0,0.09400299191474915,0.0,0.05284512788057327,0.07639965415000916,0.0
00:00:03:18.000,61,0.1626766324043274,0.1460409164428711,0.15010426938533783,0.0,0.0,0.10776384174823761,0.0,0.16242775321006775,0.1342240869998932,0.056856393814086914,0.02753608673810959,0.0,0.09938713163137436,0.0007946603000164032,0.0,0.0,0.006950907409191132,0.010758921504020691,0.13338929414749146,0.0,0.132119283080101,0.0,0.0,0.1285948008298874,0.0,0.0,0.0,0.0,0.05275220423936844,0.05639350414276123,0.0,0.07297010719776154,0.0,0.07011807709932327,0.0,0.05765959620475769,0.06024685874581337,0.412570595741272,0.40296879410743713,0.06494201719760895,0.06920081377029419,0.05458434671163559,0.027332358062267303,0.13720276951789856,0.020094439387321472,0.0,0.005266502499580383,0.10748309642076492,0.09638304263353348,0.12915349006652832,0.09527798742055893,0.0,0.08136261999607086,0.0,0.0360710471868515,0.0,0.09391619265079498,0.0,0.05260005593299866,0.07701981067657471,0.0
00:00:03:19.000,61,0.15740469098091125,0.14774712920188904,0.15080484747886658,0.0,0.0,0.10454341024160385,0.0,0.15937793254852295,0.1291385143995285,0.05308756232261658,0.02726561203598976,0.0,0.09830387681722641,0.0012319348752498627,0.0,0.0,0.005479104816913605,0.011804498732089996,0.13445299863815308,0.0,0.12774403393268585,0.0,0.0,0.13425004482269287,0.0,0.0,0.0,0.0,0.052963241934776306,0.055583737790584564,0.0,0.0717361718416214,0.0,0.0636417418718338,0.0,0.054940760135650635,0.05659162625670433,0.4197181463241577,0.40921270847320557,0.06504159420728683,0.06869029998779297,0.05495770648121834,0.03156687319278717,0.13758401572704315,0.02582712471485138,0.0,0.009569283574819565,0.10609114170074463,0.0960051640868187,0.12660112977027893,0.09152372926473618,0.0,0.07823994010686874,0.0,0.032931603491306305,0.0,0.09263631701469421,0.0,0.0534195750951767,0.07285578548908234,0.0
00:00:03:20.000,61,0.15365785360336304,0.13720637559890747,0.1420423686504364,0.0,0.0,0.11064203083515167,0.0,0.15751546621322632,0.12888729572296143,0.061548925936222076,0.02450541779398918,0.0,0.09702865779399872,0.0,0.0,0.0,0.004661813378334045,0.01272832602262497,0.13657447695732117,0.0,0.12470386922359467,0.0,0.0,0.14033864438533783,0.0,0.0,0.0,0.0,0.05275615304708481,0.05476606637239456,0.0,0.07243840396404266,0.0,0.061452120542526245,0.0,0.05375699698925018,0.05549405515193939,0.41798967123031616,0.4068703353404999,0.0626354068517685,0.06585521996021271,0.05015287920832634,0.02017701417207718,0.14213483035564423,0.019631274044513702,0.0,0.001372169703245163,0.10996606200933456,0.10146607458591461,0.13078272342681885,0.09613277018070221,0.0,0.07588326930999756,0.0,0.03254751116037369,0.0,0.0871366411447525,0.0,0.04771772399544716,0.07628834992647171,0.0
00:00:03:21.000,61,0.15027324855327606,0.13571098446846008,0.1442016214132309,0.0,0.0,0.1136106327176094,0.0,0.15201899409294128,0.12462981045246124,0.05923039838671684,0.02430274337530136,0.0,0.10161184519529343,9.818002581596375e-05,0.0,0.0,0.004208087921142578,0.015699930489063263,0.13865624368190765,0.0,0.12262334674596786,0.0,0.0,0.1447686105966568,0.0,0.0,0.0,0.0,0.05366052687168121,0.05501289665699005,0.0,0.07342787086963654,0.0,0.059224165976047516,0.0,0.053158387541770935,0.05454414337873459,0.42141181230545044,0.40986937284469604,0.061626218259334564,0.06467396020889282,0.053264401853084564,0.024869807064533234,0.1449078470468521,0.019728370010852814,0.0,0.00410650297999382,0.1115083247423172,0.10219694674015045,0.128676176071167,0.09323501586914062,0.0,0.07420937716960907,0.0,0.03103526495397091,0.0,0.08646388351917267,0.0,0.04905487596988678,0.07258659601211548,0.0
00:00:03:22.000,61,0.14638929069042206,0.13200496137142181,0.1437927633523941,0.0,0.0,0.11740715801715851,0.001081567257642746,0.14704516530036926,0.11995017528533936,0.058970168232917786,0.023432908579707146,0.0,0.1062825471162796,0.0022099651396274567,0.0,0.0,0.004051022231578827,0.017583467066287994,0.14031793177127838,0.0,0.12260427325963974,0.0,0.0,0.14551091194152832,0.0,0.0,0.0,0.0,0.05380839854478836,0.05471470206975937,0.0,0.07429574429988861,0.0,0.05922944098711014,0.0,0.05309070646762848,0.05441100150346756,0.4202956557273865,0.40857115387916565,0.06016992777585983,0.06313580274581909,0.055492158979177475,0.02735976129770279,0.14609162509441376,0.01881588250398636,0.0,0.005281645804643631,0.1123325526714325,0.10249316692352295,0.1274004578590393,0.09166702628135681,0.0,0.07285811007022858,0.0,0.029874451458454132,0.0,0.084111288189888,0.0,0.04866819828748703,0.06889268755912781,0.0
00:00:03:23.000,61,0.14290659129619598,0.12745355069637299,0.13976052403450012,0.0,0.0,0.12050212919712067,0.0025298744440078735,0.14552460610866547,0.11798174679279327,0.062032852321863174,0.022427242249250412,0.0,0.10742954909801483,0.001772221177816391,0.0,0.0,0.004068583250045776,0.018304549157619476,0.14124824106693268,0.0,0.11942105740308762,0.0,0.0,0.15233179926872253,0.0,0.0,0.0,0.0,0.05418389290571213,0.054346442222595215,0.0,0.07549838721752167,0.0,0.0584704726934433,0.0,0.05299505591392517,0.05425342917442322,0.4198160767555237,0.40775376558303833,0.0589512400329113,0.0617353618144989,0.054765358567237854,0.024458646774291992,0.14878815412521362,0.017792649567127228,0.0,0.002041514962911606,0.11556880921125412,0.10696788132190704,0.12986443936824799,0.09420306980609894,0.0,0.07002650201320648,0.0,0.028310218825936317,0.0,0.08072139322757721,0.0,0.04569537192583084,0.06903359293937683,0.0
00:00:03:24.000,61,0.1372922956943512,0.12137652933597565,0.13612458109855652,0.0,0.0,0.12427972257137299,0.004505235701799393,0.1396794319152832,0.11190824210643768,0.06548207998275757,0.0205443874001503,0.0,0.11106797307729721,0.0038902126252651215,0.0,0.0,0.003938071429729462,0.016656823456287384,0.14172840118408203,0.0,0.11830466985702515,0.0,0.0,0.15492673218250275,0.0,0.0,0.0,0.0,0.05355204641819,0.05299019813537598,0.0,0.07609863579273224,0.0,0.05928292125463486,0.0,0.05277015268802643,0.05441001057624817,0.4131726622581482,0.4007750153541565,0.05666545033454895,0.059088557958602905,0.05475626140832901,0.02428114414215088,0.14955459535121918,0.018059104681015015,0.0,0.0016442053020000458,0.11615804582834244,0.10731342434883118,0.12847831845283508,0.09229423105716705,0.0,0.06574109196662903,0.0,0.026605000719428062,0.0,0.07655449211597443,0.0,0.04235771298408508,0.06433205306529999,0.0
00:00:03:25.000,61,0.13573232293128967,0.12059956043958664,0.1359613686800003,0.0,0.0,0.12534533441066742,0.004404190927743912,0.13818326592445374,0.11087605357170105,0.06552915275096893,0.020287103950977325,0.0,0.11200331896543503,0.0039038024842739105,0.0,0.0,0.0040445104241371155,0.01746649295091629,0.1422029435634613,0.0,0.11671053618192673,0.0,0.0,0.15870501101016998,0.0,0.0,0.0,0.0,0.05382932722568512,0.052841030061244965,0.0,0.07667414844036102,0.0,0.05881505459547043,0.0,0.05269785225391388,0.05427425727248192,0.4139438271522522,0.4013417661190033,0.05636470764875412,0.05874358117580414,0.05545702204108238,0.024958744645118713,0.15145066380500793,0.01833057403564453,0.0,0.0016063041985034943,0.11805305629968643,0.10921065509319305,0.12873706221580505,0.09226372092962265,0.0,0.0643099695444107,0.0,0.02567296288907528,0.0,0.07591088116168976,0.0,0.04216177761554718,0.06374196708202362,0.0
00:00:03:26.000,61,0.13647863268852234,0.12199194729328156,0.1353522539138794,0.0,0.0,0.12292267382144928,0.003241743892431259,0.139068141579628,0.11261589825153351,0.06724929809570312,0.020926352590322495,0.0,0.10905847698450089,0.0028789304196834564,0.0,0.0,0.0030789002776145935,0.015214383602142334,0.141887828707695,0.0,0.11541956663131714,0.0,0.0,0.15738318860530853,0.0,0.0,0.0,0.0,0.05390288680791855,0.05268531292676926,0.0,0.07732941210269928,0.0,0.05912153422832489,0.0,0.052804768085479736,0.05461391806602478,0.40955859422683716,0.39702168107032776,0.05537007749080658,0.05768762528896332,0.05340278893709183,0.023935973644256592,0.15066638588905334,0.0199882835149765,0.0,0.0015002228319644928,0.11690256744623184,0.10821758210659027,0.1284862905740738,0.09229996800422668,0.0,0.06437180936336517,0.0,0.026399625465273857,0.0,0.07684019207954407,0.0,0.04120497405529022,0.06464296579360962,0.0
00:00:03:27.000,61,0.1393769383430481,0.12544433772563934,0.13456958532333374,0.0,0.0,0.11779174208641052,0.0012678615748882294,0.14220307767391205,0.11662012338638306,0.06927232444286346,0.021980274468660355,0.0,0.10337375849485397,0.0011536143720149994,0.0,0.0,0.001837313175201416,0.011933684349060059,0.14115390181541443,0.0,0.1142646074295044,0.0,0.0,0.1537419706583023,0.0,0.0,0.0,0.0,0.053987711668014526,0.05269753932952881,0.0,0.07858966290950775,0.0,0.06048177182674408,0.0,0.053220972418785095,0.05544140189886093,0.40308743715286255,0.39097559452056885,0.054064784198999405,0.05651082098484039,0.05029211938381195,0.022470533847808838,0.1483578383922577,0.02228158712387085,0.0,0.0013911761343479156,0.11423387378454208,0.10576138645410538,0.12802734971046448,0.09256111830472946,0.0,0.06519941985607147,0.0,0.028173116967082024,0.0,0.07925093173980713,0.0,0.04022033512592316,0.06736095249652863,0.0
00:00:03:28.000,61,0.13837982714176178,0.12447746098041534,0.1326865702867508,0.0,0.0,0.11665094643831253,0.0013716556131839752,0.1412593424320221,0.11618335545063019,0.0720413327217102,0.022325176745653152,0.0,0.10201477259397507,0.00130419060587883,0.0,0.0,0.0004076957702636719,0.00760650634765625,0.14074552059173584,0.0,0.11310740560293198,0.0,0.0,0.15103794634342194,0.0,0.0,0.0,0.0,0.053901419043540955,0.0522007942199707,0.0,0.07948030531406403,0.0,0.061563894152641296,0.0,0.05356752872467041,0.05601818114519119,0.39376235008239746,0.38174161314964294,0.052085526287555695,0.054464712738990784,0.048128917813301086,0.02155134081840515,0.14630773663520813,0.02358594536781311,0.0,0.001440826803445816,0.11177139729261398,0.10328900068998337,0.12663891911506653,0.09181977063417435,0.0,0.06465540826320648,0.0,0.02899695746600628,0.0,0.078675776720047,0.0,0.03822486102581024,0.06667713820934296,0.0
00:00:03:29.000,61,0.13806216418743134,0.12572526931762695,0.13343948125839233,0.0,0.0,0.11562782526016235,0.000407584011554718,0.14130471646785736,0.11735184490680695,0.07173578441143036,0.02278665080666542,0.0,0.10045734792947769,0.0,0.0,0.0,0.0,0.005955927073955536,0.14049215614795685,0.0,0.11246943473815918,0.0,0.0,0.15070770680904388,0.0,0.0,0.0,0.0,0.05413716286420822,0.05213675647974014,0.0,0.07945524156093597,0.0,0.06119067966938019,0.0,0.053550735116004944,0.0558425709605217,0.3922971487045288,0.38022592663764954,0.05196459963917732,0.05425639450550079,0.0474456250667572,0.021281272172927856,0.14701485633850098,0.023923128843307495,0.0,0.0019727349281311035,0.11198652535676956,0.1035952940583229,0.12665225565433502,0.09153123199939728,0.0,0.06507247686386108,0.0,0.029095424339175224,0.0,0.07943886518478394,0.0,0.03897779434919357,0.06774825602769852,0.0
00:00:03:30.000,61,0.13669434189796448,0.12540993094444275,0.1333664208650589,0.0,0.0,0.11578622460365295,0.00016312673687934875,0.14011237025260925,0.1170191615819931,0.07239456474781036,0.023084629327058792,0.0,0.10026390105485916,0.0,0.0,0.0,0.0,0.0034567341208457947,0.13996368646621704,0.0,0.11091643571853638,0.0,0.0,0.15156342089176178,0.0,0.0,0.0,0.0,0.05442408472299576,0.05193319916725159,0.0,0.07950355112552643,0.0,0.06070178747177124,0.0,0.0536571741104126,0.05562294274568558,0.38963431119918823,0.37749314308166504,0.05164735019207001,0.05389006435871124,0.04685541242361069,0.021120481193065643,0.14734572172164917,0.024262353777885437,0.0,0.0023013316094875336,0.11191657930612564,0.10354874283075333,0.12631788849830627,0.09120044857263565,0.0,0.06494738161563873,0.0,0.028954533860087395,0.0,0.07918274402618408,0.0,0.03881329298019409,0.0675058513879776,0.0
00:00:03:31.000,61,0.1360732465982437,0.12517793476581573,0.13435615599155426,0.0,0.0,0.11719051003456116,0.00034567341208457947,0.13948717713356018,0.1166028380393982,0.0716320276260376,0.02326803281903267,0.0,0.10164359956979752,0.0,0.0,0.0,0.0,0.0038223937153816223,0.1400841772556305,0.0,0.11037551611661911,0.0,0.0,0.1534591168165207,0.0,0.0,0.0,0.0,0.054688096046447754,0.05200309306383133,0.0,0.07929317653179169,0.0,0.05995212495326996,0.0,0.05363726615905762,0.055290233343839645,0.39181047677993774,0.37949666380882263,0.05223308131098747,0.05444265902042389,0.04755990952253342,0.021555811166763306,0.14869067072868347,0.023922592401504517,0.0,0.0024132058024406433,0.11327683180570602,0.10488896816968918,0.12686994671821594,0.09133553504943848,0.0,0.06508530676364899,0.0,0.028560278937220573,0.0,0.07904279232025146,0.0,0.03950650244951248,0.06722220778465271,0.0
00:00:03:32.000,61,0.1370621919631958,0.12636376917362213,0.13447979092597961,0.0,0.0,0.11578601598739624,0.0,0.14054334163665771,0.11791753768920898,0.07221189141273499,0.023959610611200333,0.0,0.10010594874620438,0.0,0.0,0.0,0.0,0.0025133490562438965,0.13992545008659363,0.0,0.10924068093299866,0.0,0.0,0.1543295532464981,0.0,0.0,0.0,0.0,0.05503392219543457,0.05226673185825348,0.0,0.0796000212430954,0.0,0.059716545045375824,0.0,0.05380217730998993,0.055404264479875565,0.39039772748947144,0.3780817687511444,0.05212169885635376,0.054353415966033936,0.04658213257789612,0.021239638328552246,0.14842142164707184,0.025005802512168884,0.0,0.0022099800407886505,0.11290385574102402,0.10462310910224915,0.12684360146522522,0.09165436774492264,0.0,0.06498770415782928,0.0,0.028940854594111443,0.0,0.0798797458410263,0.0,0.039234645664691925,0.06806990504264832,0.0
00:00:03:33.000,61,0.1373530924320221,0.12701712548732758,0.1346755027770996,0.0,0.0,0.11513247340917587,0.0,0.14088556170463562,0.1185518354177475,0.07228490710258484,0.024247247725725174,0.0,0.09938771277666092,0.0,0.0,0.0,0.0,0.002162151038646698,0.13990378379821777,0.0,0.10897323489189148,0.0,0.0,0.15473391115665436,0.0,0.0,0.0,0.0,0.05520553141832352,0.0524725541472435,0.0,0.07965712249279022,0.0,0.05958925187587738,0.0,0.05389028787612915,0.05544881895184517,0.39004945755004883,0.3777252733707428,0.05215621367096901,0.05439530313014984,0.04626208543777466,0.02118699997663498,0.1485256850719452,0.025358349084854126,0.0,0.0022232234477996826,0.11294405907392502,0.10470014065504074,0.12688188254833221,0.09178965538740158,0.0,0.06492161750793457,0.0,0.029038479551672935,0.0,0.08028386533260345,0.0,0.03928852081298828,0.06853576004505157,0.0
00:00:03:34.000,61,0.1362754851579666,0.12550097703933716,0.13162094354629517,0.0,0.0,0.11335065215826035,0.0,0.13973389565944672,0.11751297116279602,0.07522594928741455,0.02405165508389473,0.0,0.0978904440999031,0.0,0.0,0.0,0.0,0.0,0.1396557241678238,0.0,0.10875993967056274,0.0,0.0,0.15188202261924744,0.0,0.0,0.0,0.0,0.05494292080402374,0.05220256745815277,0.0,0.08058781921863556,0.0,0.0613236203789711,0.0,0.05432690680027008,0.0563611276447773,0.3801420331001282,0.36797192692756653,0.04981818422675133,0.05204223096370697,0.04450038820505142,0.020623885095119476,0.14552077651023865,0.026288092136383057,0.0,0.0020794086158275604,0.10986784845590591,0.10154763609170914,0.12485921382904053,0.09108755737543106,0.0,0.06342117488384247,0.0,0.029820865020155907,0.0,0.07916359603404999,0.0,0.03663111478090286,0.06759598851203918,0.0
00:00:03:35.000,61,0.1349354088306427,0.1231144443154335,0.1286754608154297,0.0,0.0,0.11302843689918518,0.0008297152817249298,0.1380118727684021,0.11557592451572418,0.07766805589199066,0.023816708475351334,0.0,0.09845582395792007,0.0014876089990139008,0.0,0.0,0.0,0.0,0.1398535519838333,0.0,0.1092095822095871,0.0,0.0,0.14903922379016876,0.0,0.0,0.0,0.0,0.05448257923126221,0.05188674479722977,0.0,0.08181588351726532,0.0,0.0637286901473999,0.0,0.05481773614883423,0.05754918232560158,0.37131643295288086,0.3592988848686218,0.04762103781104088,0.04985736310482025,0.04390857368707657,0.02092708647251129,0.14253365993499756,0.026470616459846497,0.0,0.0017816387116909027,0.10735512524843216,0.09889847040176392,0.12298598885536194,0.09076022356748581,0.0,0.061749354004859924,0.0,0.030570147559046745,0.0,0.07741609215736389,0.0,0.033991046249866486,0.06601694226264954,0.0
00:00:03:36.000,61,0.13353359699249268,0.12128444015979767,0.12565851211547852,0.0,0.0,0.11196867376565933,0.0015606842935085297,0.13631334900856018,0.11410169303417206,0.08018103241920471,0.023828987032175064,0.0,0.09824249893426895,0.0030749402940273285,0.0,0.0,0.0,0.0,0.1392926573753357,0.0,0.10841470956802368,0.0,0.0,0.14710834622383118,0.0,0.0,0.0,0.0,0.054195575416088104,0.051518045365810394,0.0,0.08316759765148163,0.0,0.0660652294754982,0.0,0.05538572371006012,0.05866728350520134,0.36147642135620117,0.3497452139854431,0.04532751441001892,0.04763518273830414,0.043062470853328705,0.021281614899635315,0.13920187950134277,0.026751607656478882,0.0,0.0015450678765773773,0.10435286909341812,0.09591890126466751,0.12079761922359467,0.09058856219053268,0.0,0.06025834381580353,0.0,0.0313878208398819,0.0,0.07588869333267212,0.0,0.03142061084508896,0.06498479843139648,0.0
00:00:03:37.000,61,0.13257336616516113,0.11940257251262665,0.1234470084309578,0.0,0.0,0.1120821163058281,0.0027897991240024567,0.13488325476646423,0.11242148280143738,0.08188261091709137,0.02383384481072426,0.00023446045815944672,0.09949106723070145,0.00512554869055748,0.0,0.0,0.0,0.0,0.13884274661540985,0.0,0.10778364539146423,0.0,0.0,0.1463104635477066,0.0,0.0,0.0,0.0,0.053899481892585754,0.051334306597709656,0.0,0.08429427444934845,0.0,0.06803638488054276,0.0,0.05584658682346344,0.05962435528635979,0.3551633954048157,0.3437117636203766,0.04388202726840973,0.04633618891239166,0.04312146455049515,0.022028878331184387,0.13648387789726257,0.02654808759689331,0.0,0.0011370889842510223,0.10229919105768204,0.09387190639972687,0.11925163865089417,0.0907459631562233,0.0,0.05894951522350311,0.0,0.03202889859676361,0.0,0.07438111305236816,0.0,0.02937261015176773,0.06373617053031921,0.0
00:00:03:38.000,61,0.1308489739894867,0.1171075850725174,0.120437853038311,0.0,0.0,0.1117592453956604,0.0038408972322940826,0.13278701901435852,0.11023114621639252,0.08380739390850067,0.02325541153550148,0.002373090013861656,0.10015172511339188,0.006686445325613022,0.0,0.0,0.0,0.0,0.1380518674850464,0.0,0.10692360997200012,0.0,0.0,0.14494279026985168,0.0,0.0,0.0,0.0,0.0535387322306633,0.051128752529621124,0.0,0.08525417745113373,0.0,0.06977391988039017,0.0,0.0561666339635849,0.06037057563662529,0.34867966175079346,0.33750709891319275,0.042166903614997864,0.04476900398731232,0.043067388236522675,0.022626325488090515,0.1332601010799408,0.026024162769317627,0.0,0.001015257090330124,0.09948528558015823,0.09117519110441208,0.11715398728847504,0.09050800651311874,0.0,0.05762989819049835,0.0,0.032386213541030884,0.0,0.07245807349681854,0.0,0.02708343416452408,0.062208857387304306,0.0
