Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.13564659655094147,0.10541697591543198,0.12459199130535126,0.0,0.01674604043364525,0.12636171281337738,0.04064840078353882,0.13751739263534546,0.0930158942937851,0.020460650324821472,0.015486756339669228,0.010623408481478691,0.1465761661529541,0.01194954477250576,0.0,0.0,0.005682669579982758,0.02790381759405136,0.14899717271327972,0.0,0.1440078318119049,0.0,0.0,0.13196183741092682,0.0,0.0,0.0,0.0,0.05715480446815491,0.06029132753610611,0.0,0.08259226381778717,0.0,0.07584704458713531,0.0,0.06242997944355011,0.06411344558000565,0.41695594787597656,0.40876904129981995,0.06130852550268173,0.06781202554702759,0.08498701453208923,0.07354399561882019,0.11773699522018433,0.0424056276679039,0.0,0.03394848853349686,0.09989933669567108,0.13277171552181244,0.08322933316230774,0.10809695720672607,0.0,0.05879497528076172,0.0,0.023497827351093292,0.0,0.06106770783662796,0.0,0.06380211561918259,0.03936997801065445,0.0
00:00:02:24.000,61,0.1389574408531189,0.14440429210662842,0.1467345952987671,0.0,0.0,0.1066826581954956,0.03413350135087967,0.1385970413684845,0.10418027639389038,0.034215573221445084,0.026836570352315903,0.0,0.134040966629982,0.02380445972084999,0.0,0.0,0.005569681525230408,0.02485150843858719,0.14814291894435883,0.0,0.14285492897033691,0.0,0.0,0.13507197797298431,0.0,0.0,0.0,0.0,0.057817235589027405,0.06101417541503906,0.0,0.08321137726306915,0.0,0.0777798667550087,0.0,0.06398162245750427,0.06553135812282562,0.4167078733444214,0.40875691175460815,0.06424668431282043,0.07119360566139221,0.08706898987293243,0.07159027457237244,0.13146592676639557,0.03459758311510086,0.0,0.01867228001356125,0.10277662426233292,0.12225024402141571,0.1060868352651596,0.1251523345708847,0.0,0.07700660824775696,0.015940021723508835,0.021796822547912598,0.0,0.08306752145290375,0.0,0.049826428294181824,0.06460612267255783,0.0
00:00:02:25.000,61,0.15654365718364716,0.1553562581539154,0.15771713852882385,0.0,0.0,0.11502604186534882,0.004572656005620956,0.15693387389183044,0.13546906411647797,0.04825321584939957,0.03631141036748886,0.0,0.1264844834804535,0.01079196110367775,0.0,0.0,0.006158776581287384,0.020368240773677826,0.14619123935699463,0.0,0.1414831578731537,0.0,0.0,0.1374611109495163,0.0,0.0,0.0,0.0,0.058161020278930664,0.060899168252944946,0.0,0.08509592711925507,0.0,0.08226743340492249,0.0,0.06629577279090881,0.06814924627542496,0.4133157730102539,0.4059295058250427,0.06626956164836884,0.07378636300563812,0.07992639392614365,0.055733367800712585,0.14671170711517334,0.02458852529525757,0.0,0.011969661340117455,0.12119210511445999,0.11282995343208313,0.13198649883270264,0.11284264922142029,0.0,0.0819215252995491,0.019877202808856964,0.029404066503047943,0.0,0.09706771373748779,0.0,0.05947781354188919,0.06977608799934387,0.0
00:00:02:26.000,61,0.1489904522895813,0.15188556909561157,0.15388444066047668,0.0,0.0,0.11785979568958282,0.011146685108542442,0.14806339144706726,0.1325797736644745,0.04647357761859894,0.03406841307878494,0.0,0.13358214497566223,0.011441469192504883,0.0,0.0,0.006068781018257141,0.021274127066135406,0.1468120515346527,0.0,0.13938632607460022,0.0,0.0,0.14117087423801422,0.0,0.0,0.0,0.0,0.058648645877838135,0.06024160981178284,0.0,0.08653603494167328,0.0,0.08293554186820984,0.0,0.06700566411018372,0.06819968670606613,0.4163846969604492,0.40901243686676025,0.06697748601436615,0.07481752336025238,0.08444331586360931,0.06245354190468788,0.1470995545387268,0.024955853819847107,0.0,0.010012917220592499,0.12256602197885513,0.11816629767417908,0.1340417116880417,0.11533083021640778,0.0,0.08077797293663025,0.023780930787324905,0.024702968075871468,0.0,0.09379878640174866,0.0,0.05797114223241806,0.06560929864645004,0.0
00:00:02:27.000,61,0.14802123606204987,0.1498783528804779,0.1546408236026764,0.0,0.0,0.12427771836519241,0.007393345236778259,0.14703063666820526,0.13074621558189392,0.049510691314935684,0.03543397784233093,0.0,0.13554514944553375,0.010319963097572327,0.0,0.0,0.006279207766056061,0.020645998418331146,0.1460648477077484,0.0,0.1378844976425171,0.0,0.0,0.14141182601451874,0.0,0.0,0.0,0.0,0.058158501982688904,0.05849906802177429,0.0,0.0878823846578598,0.0,0.08523304760456085,0.0,0.06752991676330566,0.0689351037144661,0.41639357805252075,0.40923935174942017,0.06704078614711761,0.0750790685415268,0.08495989441871643,0.06131073459982872,0.15001845359802246,0.02014852687716484,0.0,0.0106254443526268,0.12767793238162994,0.11828790605068207,0.135700061917305,0.11522601544857025,0.0,0.08226130902767181,0.022992584854364395,0.02728818915784359,0.0,0.09184220433235168,0.0,0.058010175824165344,0.06595059484243393,0.0
00:00:02:28.000,61,0.14514939486980438,0.14822179079055786,0.15309955179691315,0.0,0.0,0.12398844957351685,0.009706839919090271,0.14288106560707092,0.12907297909259796,0.04828360304236412,0.03359055146574974,0.0,0.13626936078071594,0.009624212980270386,0.0,0.0,0.006547771394252777,0.019811026751995087,0.1444031000137329,0.0,0.13493351638317108,0.0,0.0,0.14413228631019592,0.0,0.0,0.0,0.0,0.057958997786045074,0.05755840241909027,0.0,0.08735115826129913,0.0,0.08419215679168701,0.0,0.06723003089427948,0.06823299080133438,0.4190976619720459,0.411649614572525,0.06804751604795456,0.07596312463283539,0.08509793877601624,0.06350142508745193,0.1486903876066208,0.022136438637971878,0.0,0.009429119527339935,0.12665832042694092,0.12047477066516876,0.13705042004585266,0.11593012511730194,0.0,0.08203236758708954,0.02192096784710884,0.02451004646718502,0.0,0.0907583236694336,0.0,0.05636797472834587,0.06378897279500961,0.0
00:00:02:29.000,61,0.15006569027900696,0.15139681100845337,0.15829330682754517,0.0,0.0,0.1253286898136139,0.0,0.14946843683719635,0.13043995201587677,0.05261891335248947,0.03548210486769676,0.0,0.1319483369588852,0.006084725260734558,0.0,0.0,0.007900461554527283,0.017441637814044952,0.14003407955169678,0.0,0.13115194439888,0.0,0.0,0.14711520075798035,0.0,0.0,0.0,0.0,0.05764903873205185,0.05720119923353195,0.0,0.08661951124668121,0.0,0.08457523584365845,0.0,0.06754811108112335,0.06856150180101395,0.42167043685913086,0.4142998456954956,0.07000482827425003,0.07795874774456024,0.08274589478969574,0.05825486779212952,0.1525343805551529,0.01898902654647827,0.0,0.011131474748253822,0.131752610206604,0.1190304234623909,0.1376819610595703,0.11585898697376251,0.0,0.08480814099311829,0.01885475590825081,0.029308728873729706,0.0,0.09254606068134308,0.0,0.058029476553201675,0.06734438985586166,0.0
00:00:02:30.000,61,0.13545258343219757,0.11372596025466919,0.14246363937854767,0.0,0.008959638886153698,0.13665981590747833,0.04087460786104202,0.13540568947792053,0.09988901019096375,0.016729511320590973,0.01862441748380661,0.011030808091163635,0.15829575061798096,0.013413100503385067,0.0,0.0,0.00839705765247345,0.019302628934383392,0.13908661901950836,0.0,0.12715569138526917,0.0,0.0,0.15761138498783112,0.0,0.0,0.0,0.0,0.058915875852108,0.05792379379272461,0.0,0.08521975576877594,0.0,0.07983096688985825,0.0,0.0668887346982956,0.06589318811893463,0.43184202909469604,0.42369547486305237,0.07231159508228302,0.08038400113582611,0.09277953207492828,0.07547099888324738,0.12577509880065918,0.030643967911601067,0.0,0.03499729186296463,0.11957833170890808,0.14475774765014648,0.09440085291862488,0.12082374095916748,0.0,0.06887111067771912,0.003251742571592331,0.019267838448286057,0.0,0.07614956796169281,0.0,0.06277216970920563,0.04970366507768631,0.0
00:00:02:31.000,61,0.15888690948486328,0.10135433077812195,0.10696135461330414,0.0,0.0,0.15589886903762817,0.0461166612803936,0.11711052060127258,0.0828324556350708,0.009707380086183548,0.023385588079690933,0.012692524120211601,0.16034843027591705,0.01510206051170826,0.0,0.0,0.008903354406356812,0.018357500433921814,0.1366526186466217,0.0,0.12375620007514954,0.0,0.0,0.165114626288414,0.0,0.0,0.0,0.0,0.05985221266746521,0.05874592810869217,0.0,0.08419431746006012,0.0,0.07741095125675201,0.0,0.06686602532863617,0.06441406160593033,0.4382278323173523,0.4298242926597595,0.07498276978731155,0.08331815898418427,0.08693917095661163,0.0779891386628151,0.10808593779802322,0.05559485778212547,0.0,0.038837626576423645,0.10261280834674835,0.12911415100097656,0.09227898716926575,0.11144685000181198,0.0,0.06490566581487656,0.0,0.01864205114543438,0.0,0.049302585422992706,0.0,0.06346697360277176,0.032072149217128754,0.0
00:00:02:32.000,61,0.16306787729263306,0.0953712910413742,0.09695574641227722,0.0,0.0,0.15987864136695862,0.03486347198486328,0.12774260342121124,0.06600894033908844,0.018450330942869186,0.018479878082871437,0.003576969727873802,0.16554561257362366,0.014757577329874039,0.0,0.0,0.009275838732719421,0.018382787704467773,0.13457031548023224,0.0,0.12099620699882507,0.0,0.0,0.1699959933757782,0.0,0.0,0.0,0.0,0.060267530381679535,0.05900485813617706,0.0,0.08289892971515656,0.0,0.0745108351111412,0.0,0.06593723595142365,0.06252837181091309,0.442949116230011,0.4342081844806671,0.07615865021944046,0.08445078134536743,0.09267086535692215,0.07745815813541412,0.10008026659488678,0.06271622329950333,0.0,0.03803680092096329,0.09199273586273193,0.11164655536413193,0.09653711318969727,0.11072956025600433,0.0,0.06631786376237869,0.0,0.016880353912711143,0.0,0.05242083594202995,0.0,0.062370456755161285,0.027635838836431503,0.0
00:00:02:33.000,61,0.1625661700963974,0.09237374365329742,0.09502793103456497,0.0,0.0,0.1574227213859558,0.03228016570210457,0.12931640446186066,0.06140131130814552,0.018886856734752655,0.016728604212403297,0.0,0.1639506220817566,0.013365428894758224,0.0,0.0,0.00932527706027031,0.019678905606269836,0.13419176638126373,0.0,0.12130726873874664,0.0,0.0,0.16751614212989807,0.0,0.0,0.0,0.0,0.05990850180387497,0.059466466307640076,0.0,0.08148346841335297,0.0,0.07242327928543091,0.0,0.06452542543411255,0.06109223514795303,0.44418466091156006,0.43506917357444763,0.07595442980527878,0.0839061290025711,0.09191910177469254,0.07596208900213242,0.0964687392115593,0.06333667784929276,0.0,0.03736855462193489,0.0873987004160881,0.10532207041978836,0.0938563272356987,0.10804638266563416,0.0,0.0665079802274704,0.0,0.016750847920775414,0.0,0.05126454308629036,0.0,0.0612112358212471,0.025404740124940872,0.0
00:00:02:34.000,61,0.1608421802520752,0.089091457426548,0.0940815731883049,0.0,0.0,0.15467879176139832,0.031065907329320908,0.12856628000736237,0.057796310633420944,0.017801377922296524,0.015351731330156326,0.0,0.1616862714290619,0.012025441974401474,0.0,0.0,0.009586554020643234,0.022271811962127686,0.13332268595695496,0.0,0.1198384165763855,0.0,0.0,0.16783106327056885,0.0,0.0,0.0,0.0,0.06015169620513916,0.060833640396595,0.0,0.08016540110111237,0.0,0.0690058097243309,0.0,0.06300778687000275,0.059595342725515366,0.4482043981552124,0.4387081563472748,0.0761285349726677,0.08364585041999817,0.09049157053232193,0.07426313310861588,0.09397770464420319,0.06312534213066101,0.0,0.036573104560375214,0.08409987390041351,0.10071468353271484,0.08994999527931213,0.10476106405258179,0.0,0.06582769751548767,0.0,0.016734806820750237,0.0,0.04865148290991783,0.0,0.06004226952791214,0.022999998182058334,0.0
00:00:02:35.000,61,0.16092707216739655,0.09107963740825653,0.09520915150642395,0.0,0.0,0.15415695309638977,0.03270731493830681,0.12898284196853638,0.05908719077706337,0.0173194520175457,0.015877265483140945,0.0,0.16110798716545105,0.013631325215101242,0.0,0.0,0.008853409439325333,0.024378366768360138,0.13649483025074005,0.0,0.12268155813217163,0.0,0.0,0.16381393373012543,0.0,0.0,0.0,0.0,0.05944495648145676,0.060680635273456573,0.0,0.08046399056911469,0.0,0.06871730089187622,0.0,0.06181597709655762,0.05940036475658417,0.44714248180389404,0.43769583106040955,0.0741918757557869,0.08136145770549774,0.0901297777891159,0.07371130585670471,0.09476220607757568,0.06351511180400848,0.0,0.03658750653266907,0.08401714265346527,0.1007310226559639,0.08923440426588058,0.10428894311189651,0.0,0.06543899327516556,0.0,0.017141325399279594,0.0,0.04881831631064415,0.0,0.06080777198076248,0.023665886372327805,0.0
00:00:02:36.000,61,0.1634853631258011,0.09556683897972107,0.0967922955751419,0.0,0.0,0.1545661985874176,0.035100460052490234,0.13146960735321045,0.0626341849565506,0.017928097397089005,0.01661004312336445,0.0015149321407079697,0.16087773442268372,0.016367796808481216,0.0,0.0,0.008257836103439331,0.025080956518650055,0.13853105902671814,0.0,0.1241617500782013,0.0,0.0,0.16229909658432007,0.0,0.0,0.0,0.0,0.05915610492229462,0.06158533692359924,0.0,0.07985593378543854,0.0,0.06685236841440201,0.0,0.06069071590900421,0.059093765914440155,0.44900304079055786,0.43944743275642395,0.07397233694791794,0.08080247044563293,0.09066718816757202,0.07380184531211853,0.09629276394844055,0.06479091197252274,0.0,0.03646710142493248,0.08594980835914612,0.10325585305690765,0.09078964591026306,0.10611070692539215,0.0,0.065089151263237,0.0,0.017866676673293114,0.0,0.05028841271996498,0.0,0.06182413548231125,0.025489840656518936,0.0
00:00:02:37.000,61,0.16668692231178284,0.10179482400417328,0.09827174991369247,0.0,0.0,0.1548178791999817,0.03970678523182869,0.1334507018327713,0.06904944777488708,0.018553059548139572,0.017341554164886475,0.007280489429831505,0.16011667251586914,0.020077411085367203,0.0,0.0,0.00801454484462738,0.025271132588386536,0.13997504115104675,0.0,0.12449297308921814,0.0,0.0,0.16355161368846893,0.0,0.0,0.0,0.0,0.05866352468729019,0.0626809149980545,0.0,0.07832355797290802,0.0,0.0638759434223175,0.0,0.05919189751148224,0.05833357572555542,0.4524412155151367,0.4426436126232147,0.07455986738204956,0.08112652599811554,0.0900343656539917,0.07339168339967728,0.09980131685733795,0.06620386242866516,0.0,0.03601820394396782,0.08992629498243332,0.10887683928012848,0.09297829866409302,0.1090027391910553,0.0,0.0640425831079483,0.0,0.0190118458122015,0.0,0.05203450098633766,0.0,0.06240719556808472,0.028515782207250595,0.0
00:00:02:38.000,61,0.15208135545253754,0.11088190972805023,0.12345622479915619,0.0,0.008170618675649166,0.1328573226928711,0.03818919509649277,0.15140555799007416,0.09464335441589355,0.02550673484802246,0.02219568006694317,0.004647102206945419,0.15822795033454895,0.016493475064635277,0.0,0.0,0.007927730679512024,0.027016274631023407,0.14079895615577698,0.0,0.12307801097631454,0.0,0.0,0.16700606048107147,0.0,0.0,0.0,0.0,0.0586046427488327,0.06390673667192459,0.0,0.07777558267116547,0.0,0.06120986491441727,0.0,0.057854145765304565,0.05788769945502281,0.45594000816345215,0.44591057300567627,0.07441648840904236,0.08066672086715698,0.09261081367731094,0.07607715576887131,0.1189017966389656,0.051098987460136414,0.0,0.030558492988348007,0.11131422966718674,0.13403986394405365,0.09677392244338989,0.11921153962612152,0.0,0.05581028014421463,0.0,0.023392900824546814,0.0,0.0734010636806488,0.0,0.06259572505950928,0.0406762957572937,0.0
00:00:02:39.000,61,0.16174954175949097,0.13790909945964813,0.14569145441055298,0.0,0.0,0.12373538315296173,0.032267771661281586,0.14845892786979675,0.12099573016166687,0.04553372785449028,0.03161768615245819,0.0035218950361013412,0.13048258423805237,0.0175943560898304,0.0,0.0,0.008432380855083466,0.029810301959514618,0.14137375354766846,0.0,0.12131745368242264,0.0,0.0,0.17182257771492004,0.0,0.0,0.0,0.0,0.058817580342292786,0.06543861329555511,0.0,0.0775630921125412,0.0,0.059738583862781525,0.0,0.05705489218235016,0.05781279131770134,0.45865994691848755,0.4482831656932831,0.07427262514829636,0.0802985280752182,0.08515852689743042,0.05694153904914856,0.13941505551338196,0.028282642364501953,0.0,0.009107183665037155,0.11423078179359436,0.12253835797309875,0.1261662393808365,0.11405203491449356,0.0,0.0681142657995224,0.013542115688323975,0.015886759385466576,0.0,0.0910123735666275,0.0,0.04635734483599663,0.05721990764141083,0.0
00:00:02:40.000,61,0.16661392152309418,0.14184385538101196,0.15121906995773315,0.0,0.0,0.12376733869314194,0.017813634127378464,0.1560165286064148,0.1278417706489563,0.05095933377742767,0.031692735850811005,0.0,0.12532933056354523,0.016560040414333344,0.0,0.0,0.008601948618888855,0.03354331851005554,0.14318454265594482,0.0,0.12373151630163193,0.0,0.0,0.16769027709960938,0.0,0.0,0.0,0.0,0.058511294424533844,0.06621047109365463,0.0,0.07764215767383575,0.0,0.059896320104599,0.0,0.05658222734928131,0.058076389133930206,0.4558570981025696,0.4454038441181183,0.07187934219837189,0.07767976820468903,0.07557196915149689,0.04534075781702995,0.146240696310997,0.02550656348466873,0.0,0.007233787328004837,0.11885224282741547,0.11394535005092621,0.13309413194656372,0.1090938001871109,0.0,0.07013633102178574,0.012000877410173416,0.024124590680003166,0.0,0.09733852744102478,0.0,0.05189353972673416,0.0632147267460823,0.0
00:00:02:41.000,61,0.1660243719816208,0.140016108751297,0.15142711997032166,0.0,0.0,0.12288238108158112,0.014305008575320244,0.1561858355998993,0.1240125447511673,0.05099571868777275,0.02949734777212143,0.0,0.12325315177440643,0.01654960587620735,0.0,0.0,0.00833939015865326,0.0367809534072876,0.1449221521615982,0.0,0.12345128506422043,0.0,0.0,0.16625024378299713,0.0,0.0,0.0,0.0,0.058160968124866486,0.06563164293766022,0.0,0.07751785218715668,0.0,0.0582585334777832,0.0,0.055462002754211426,0.05707275867462158,0.4557252526283264,0.4448971450328827,0.06961218267679214,0.07507123053073883,0.07249992340803146,0.04290281981229782,0.14612910151481628,0.026342451572418213,0.0,0.007253050804138184,0.11773869395256042,0.11099915951490402,0.13216763734817505,0.10638976097106934,0.0,0.07076339423656464,0.009859848767518997,0.02568109519779682,0.0,0.0946417897939682,0.0,0.05043404549360275,0.06316514313220978,0.0
00:00:02:42.000,61,0.14448925852775574,0.10275142639875412,0.11260335147380829,0.0,0.013613482005894184,0.12974253296852112,0.04250229895114899,0.14557838439941406,0.09001462906599045,0.02622961811721325,0.014795303344726562,0.007049474865198135,0.15225094556808472,0.017111733555793762,0.0,0.0,0.0076029859483242035,0.039269544184207916,0.14658212661743164,0.0,0.12354166805744171,0.0,0.0,0.1624269187450409,0.0,0.0,0.0,0.0,0.058511391282081604,0.06484323740005493,0.0,0.07690678536891937,0.0,0.05523888021707535,0.0,0.05436566472053528,0.05524398386478424,0.45268845558166504,0.44126880168914795,0.06663703918457031,0.07133245468139648,0.0876786932349205,0.0736287385225296,0.12526507675647736,0.04810860753059387,0.0,0.029199693351984024,0.09918190538883209,0.12973690032958984,0.08454927057027817,0.10418745130300522,0.0,0.0477859228849411,0.0,0.023784369230270386,0.0,0.06095185503363609,0.0,0.05909505859017372,0.03643277287483215,0.0
00:00:02:43.000,61,0.16071532666683197,0.09143935143947601,0.08902949094772339,0.0,0.0,0.155943363904953,0.04715130478143692,0.1267528533935547,0.05781330168247223,0.01812748610973358,0.011564593762159348,0.0068673547357320786,0.16137418150901794,0.024660788476467133,0.0,0.0,0.00731983408331871,0.040215544402599335,0.14589908719062805,0.0,0.12007449567317963,0.0,0.0,0.16754692792892456,0.0,0.0,0.0,0.0,0.05945424735546112,0.06388857215642929,0.0,0.07775215804576874,0.0,0.054373957216739655,0.0,0.05439457297325134,0.054341889917850494,0.45518481731414795,0.44355687499046326,0.06649719178676605,0.07100526988506317,0.08358524739742279,0.06466306746006012,0.09962400048971176,0.06461744755506516,0.0,0.035518206655979156,0.08115033805370331,0.09812293946743011,0.0804663822054863,0.09726309031248093,0.0,0.058436401188373566,0.0,0.019731340929865837,0.0,0.04032216593623161,0.0,0.0563732385635376,0.01951717585325241,0.0
00:00:02:44.000,61,0.15653464198112488,0.0818648636341095,0.08534515649080276,0.0,0.0,0.1527128964662552,0.03913411125540733,0.12645754218101501,0.046397749334573746,0.01781606301665306,0.008651414886116982,0.0,0.160065159201622,0.01918410137295723,0.0,0.0,0.0077919140458106995,0.041874878108501434,0.14371463656425476,0.0,0.12002476304769516,0.0,0.0,0.16511277854442596,0.0,0.0,0.0,0.0,0.05935785919427872,0.06320036202669144,0.0,0.07670553028583527,0.0,0.05476103723049164,0.0,0.054088294506073,0.05322713777422905,0.4504318833351135,0.43861135840415955,0.06483021378517151,0.069078728556633,0.08307720720767975,0.06290706992149353,0.09214041382074356,0.06455503404140472,0.0,0.03505593538284302,0.07213620841503143,0.0852552130818367,0.07598648220300674,0.09190776944160461,0.0,0.059875860810279846,0.0,0.018634987995028496,0.0,0.03737844154238701,0.0,0.05435902625322342,0.014218982309103012,0.0
00:00:02:45.000,61,0.15296049416065216,0.0783403217792511,0.08721744269132614,0.0,0.0,0.14983245730400085,0.03470693901181221,0.12473726272583008,0.044108111411333084,0.015287283807992935,0.008642349392175674,0.0,0.15807124972343445,0.015078168362379074,0.0,0.0,0.0088915154337883,0.04403039813041687,0.14084935188293457,0.0,0.11805103719234467,0.0,0.0,0.1667127013206482,0.0,0.0,0.0,0.0,0.059327997267246246,0.06373508274555206,0.0,0.07557801902294159,0.0,0.05460689216852188,0.0,0.05379548668861389,0.05241367965936661,0.4493030905723572,0.43713533878326416,0.064815953373909,0.06899140775203705,0.08275223523378372,0.063182532787323,0.08897748589515686,0.06294011324644089,0.0,0.03421400859951973,0.07008340954780579,0.08153407275676727,0.07323729991912842,0.09017793834209442,0.0,0.06075677648186684,0.0,0.018407268449664116,0.0,0.035870712250471115,0.0,0.05426672846078873,0.013215776532888412,0.0
00:00:02:46.000,61,0.14777159690856934,0.07285887748003006,0.0883881226181984,0.0,0.0,0.14646050333976746,0.028403010219335556,0.12205835431814194,0.04035283252596855,0.012798022478818893,0.007847893983125687,0.0,0.1551520824432373,0.009480755776166916,0.0,0.0,0.01133011281490326,0.048653073608875275,0.13505899906158447,0.0,0.11293485760688782,0.0,0.0,0.1712784767150879,0.0,0.0,0.0,0.0,0.05936587601900101,0.06573541462421417,0.0,0.07286600768566132,0.0018632858991622925,0.052700288593769073,0.0,0.052953481674194336,0.05074848607182503,0.4516296982765198,0.4388059079647064,0.06591421365737915,0.06986631453037262,0.08174072951078415,0.06321068108081818,0.0849212110042572,0.06012064963579178,0.0,0.03231468424201012,0.06739655882120132,0.0765061154961586,0.06950895488262177,0.08756426721811295,0.0,0.06105157732963562,0.0,0.017954690381884575,0.0,0.03330744430422783,0.0,0.05377507954835892,0.01177048310637474,0.0
00:00:02:47.000,61,0.14331519603729248,0.06948833167552948,0.09047342091798782,0.0,0.0,0.14397698640823364,0.02344345673918724,0.1201474741101265,0.03870829567313194,0.010581474751234055,0.008090399205684662,0.0,0.1527082622051239,0.005378376692533493,0.0,0.0,0.013154372572898865,0.05302418768405914,0.131831556558609,0.0,0.11161676049232483,0.0,0.0,0.16901805996894836,0.0,0.0,0.0,0.0,0.05910582095384598,0.06687824428081512,0.0,0.0721779614686966,0.0038466453552246094,0.05338914692401886,0.0,0.05279640853404999,0.05055234953761101,0.4497986435890198,0.4368065297603607,0.06506981700658798,0.06903907656669617,0.0807080939412117,0.06382932513952255,0.08218548446893692,0.05677918344736099,0.0,0.030864011496305466,0.06539391726255417,0.07320978492498398,0.06678332388401031,0.08496176451444626,0.0,0.0614556148648262,0.0,0.017680509015917778,0.0,0.03195486590266228,0.0,0.05454925447702408,0.011624183505773544,0.0
00:00:02:48.000,61,0.1427399218082428,0.06942877918481827,0.09214306622743607,0.0,0.0,0.14384028315544128,0.022085431963205338,0.11942233890295029,0.03984742984175682,0.009541753679513931,0.009242326021194458,0.0,0.15218348801136017,0.0043667517602443695,0.0,0.0,0.01322876662015915,0.0505179837346077,0.1307527720928192,0.0,0.11185643076896667,0.0,0.0,0.1692238450050354,0.0,0.0,0.0,0.0,0.05975199490785599,0.06642685830593109,0.0,0.0742340087890625,0.003214210271835327,0.055797360837459564,0.0,0.05415450036525726,0.05200107768177986,0.4484337568283081,0.4359259605407715,0.06532827019691467,0.06971745193004608,0.08117153495550156,0.0650397464632988,0.08266127854585648,0.05651962757110596,0.0,0.030827324837446213,0.0668661966919899,0.07467205077409744,0.0680854320526123,0.08563097566366196,0.0,0.061772868037223816,0.0,0.01763368956744671,0.0,0.032826971262693405,0.0,0.05566803365945816,0.012567352503538132,0.0
00:00:02:49.000,61,0.14302438497543335,0.06922347843647003,0.09160516411066055,0.0,0.0,0.1441352367401123,0.02246943488717079,0.1193297877907753,0.03970445320010185,0.009518962353467941,0.00932329148054123,0.0,0.15241998434066772,0.004736404865980148,0.0,0.0,0.012473221868276596,0.04834514856338501,0.13136644661426544,0.0,0.11245113611221313,0.0,0.0,0.16846796870231628,0.0,0.0,0.0,0.0,0.0601164773106575,0.06537561118602753,0.0,0.07606174051761627,0.0023264288902282715,0.05704270303249359,0.0,0.05491077899932861,0.05292452871799469,0.4485126733779907,0.43647122383117676,0.06504444777965546,0.06968548893928528,0.08117837458848953,0.06516274064779282,0.08313453942537308,0.05710606276988983,0.0,0.031178031116724014,0.06708233803510666,0.07532569020986557,0.06870932877063751,0.08561476320028305,0.0,0.06149537116289139,0.0,0.017544521018862724,0.0,0.03289572522044182,0.0,0.05571312457323074,0.012231778353452682,0.0
00:00:02:50.000,61,0.1433282494544983,0.07008836418390274,0.0935557410120964,0.0,0.0,0.14490345120429993,0.021763984113931656,0.11900877207517624,0.041562628000974655,0.008852478116750717,0.010882426053285599,0.0,0.15275107324123383,0.00432620570063591,0.0,0.0,0.012564115226268768,0.04635421931743622,0.13024583458900452,0.0,0.1115044355392456,0.0,0.0,0.17194777727127075,0.0,0.0,0.0,0.0,0.06113997846841812,0.06542432308197021,0.0,0.07787403464317322,0.0019083544611930847,0.05857081711292267,0.0,0.05636662244796753,0.05413661524653435,0.4499444365501404,0.4382989704608917,0.06630299985408783,0.07138843834400177,0.08257486671209335,0.06682726740837097,0.08427519351243973,0.057347990572452545,0.0,0.03135010227560997,0.06978639215230942,0.07811327278614044,0.07091264426708221,0.0875513032078743,0.0,0.06176210939884186,0.0,0.01744411699473858,0.0,0.034147631376981735,0.0,0.05686265975236893,0.013382341712713242,0.0
00:00:02:51.000,61,0.15109705924987793,0.07348310947418213,0.08928918838500977,0.0,0.0,0.1481720507144928,0.027843739837408066,0.1235256940126419,0.043273065239191055,0.012443538755178452,0.010866060853004456,0.0,0.1553507149219513,0.009464081376791,0.0,0.0,0.008906126022338867,0.0344855859875679,0.13461577892303467,0.0,0.11676686257123947,0.0,0.0,0.16482806205749512,0.0,0.0,0.0,0.0,0.061829715967178345,0.061658963561058044,0.0,0.08280517160892487,0.0,0.06333889812231064,0.0,0.05960039794445038,0.0579298734664917,0.4451921582221985,0.43488582968711853,0.06608964502811432,0.07162173092365265,0.08300510793924332,0.0658687949180603,0.08752930909395218,0.061045728623867035,0.0,0.03424571827054024,0.07134159654378891,0.08267327398061752,0.07643303275108337,0.09028051793575287,0.0,0.06198214739561081,0.0,0.017500100657343864,0.0,0.03678707405924797,0.0,0.05582297593355179,0.012682866305112839,0.0
