Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.21626213192939758,0.13313952088356018,0.1730046272277832,0.0,0.0,0.1374824047088623,0.07344388216733932,0.19344913959503174,0.18640181422233582,0.01408962719142437,0.001313813030719757,0.0,0.13092945516109467,0.0,0.0,0.0,0.0,0.13703395426273346,0.06549158692359924,0.18243856728076935,0.059903159737586975,0.0,0.012186147272586823,0.0,0.12108802795410156,0.0,0.0,0.058865711092948914,0.06091399863362312,0.0,0.13182568550109863,0.05577235668897629,0.0,0.09591662883758545,0.0,0.0,0.0,0.27050113677978516,0.2699185311794281,0.0,0.0,0.10875220596790314,0.08636102080345154,0.11198241263628006,0.0,0.03707154095172882,0.0002616802230477333,0.0702277347445488,0.11096584796905518,0.09922989457845688,0.16014720499515533,0.0,0.08178606629371643,0.030028779059648514,0.05356327444314957,0.03146681189537048,0.08755700290203094,0.0,0.0567626953125,0.10655783116817474,0.0
00:00:01:28.000,61,0.20285256206989288,0.12870579957962036,0.16579461097717285,0.0,0.0,0.13970018923282623,0.07074262946844101,0.180299773812294,0.1936696171760559,0.006715214345604181,0.016170762479305267,0.0,0.13265840709209442,0.0,0.0,0.0,0.0,0.13686245679855347,0.06609095633029938,0.1809353083372116,0.06180019676685333,0.0,0.013055562973022461,0.0,0.12357664108276367,0.0,0.0,0.059370920062065125,0.061549533158540726,0.0,0.13274037837982178,0.05748022347688675,0.0,0.09900794923305511,0.0,0.0,0.0,0.26883527636528015,0.26876750588417053,0.0,0.0,0.09142666310071945,0.08335695415735245,0.09752156585454941,0.0,0.00850900262594223,0.0016813324764370918,0.08395782113075256,0.12417709082365036,0.0948009341955185,0.15598323941230774,0.0,0.08051721751689911,0.023376692086458206,0.051694855093955994,0.024120494723320007,0.08816096931695938,0.0,0.04646054282784462,0.09519106894731522,0.0
00:00:01:29.000,61,0.20332860946655273,0.12741148471832275,0.16348838806152344,0.0,0.0,0.1372557282447815,0.06771938502788544,0.17249444127082825,0.1916337013244629,0.007464295718818903,0.019796334207057953,0.0,0.1398419886827469,0.0,0.0,0.0,0.0,0.1353425532579422,0.06425894796848297,0.17550164461135864,0.058837950229644775,0.0,0.013064607977867126,0.0,0.1309322863817215,0.0,0.0,0.05953390896320343,0.06176600232720375,0.0,0.1320997178554535,0.057881735265254974,0.0,0.09885150194168091,0.0,0.0,0.0,0.2734484374523163,0.2734934687614441,0.0,0.0,0.08787283301353455,0.08617932349443436,0.09555886685848236,0.0,0.004998587071895599,0.004484948702156544,0.09198075532913208,0.12906110286712646,0.09816673398017883,0.15681695938110352,0.0,0.07898016273975372,0.022739026695489883,0.052095308899879456,0.020283788442611694,0.08341524004936218,0.0,0.046126432716846466,0.09260662645101547,0.0
00:00:01:30.000,61,0.20414766669273376,0.12642906606197357,0.16406451165676117,0.0,0.0,0.13516271114349365,0.06267008930444717,0.16277450323104858,0.1895429491996765,0.006402647588402033,0.025612875819206238,0.0,0.14747372269630432,0.0,0.0,0.0,0.0,0.13527646660804749,0.06456965208053589,0.17154887318611145,0.05902083218097687,0.0,0.013802140951156616,0.0,0.13464629650115967,0.0,0.0,0.05999992787837982,0.062239307910203934,0.0,0.13256102800369263,0.059389568865299225,0.0,0.10064015537500381,0.0,0.0,0.0,0.2733739912509918,0.2738189995288849,0.0,0.0,0.08617225289344788,0.09008830040693283,0.0942717045545578,0.0,0.0025578923523426056,0.009202186949551105,0.1002577692270279,0.13594898581504822,0.10302561521530151,0.15736696124076843,0.0,0.07869909703731537,0.02750885859131813,0.051430050283670425,0.01841677725315094,0.0785970389842987,0.0,0.0483047291636467,0.09099119156599045,0.0
00:00:01:31.000,61,0.20511242747306824,0.12581953406333923,0.16336454451084137,0.0,0.0,0.13481420278549194,0.06251645088195801,0.16367414593696594,0.18895010650157928,0.00684622535482049,0.02539600059390068,0.0,0.14686262607574463,0.0,0.0,0.0,0.0,0.13593819737434387,0.06484962999820709,0.17023275792598724,0.05863592028617859,0.0,0.013690471649169922,0.0,0.1337297409772873,0.0,0.0,0.06010328233242035,0.06234261766076088,0.0,0.13248813152313232,0.059495486319065094,0.0,0.10023371875286102,0.0,0.0,0.0,0.273514986038208,0.27398809790611267,0.0,0.0,0.08631423860788345,0.09008773416280746,0.09375670552253723,0.0,0.0029931385070085526,0.009211895056068897,0.09947572648525238,0.13529424369335175,0.10255959630012512,0.15638945996761322,0.0,0.07834908366203308,0.027770552784204483,0.05126054584980011,0.017871201038360596,0.0785704255104065,0.0,0.04801124334335327,0.09061798453330994,0.0
00:00:01:32.000,61,0.20427049696445465,0.12824927270412445,0.16500505805015564,0.0,0.0,0.1364927440881729,0.06087028607726097,0.16344445943832397,0.18898701667785645,0.0068686665035784245,0.02886541560292244,0.0,0.14782191812992096,0.0,0.0,0.0,0.0,0.1349729746580124,0.06464153528213501,0.16975927352905273,0.05965821444988251,0.0,0.013960570096969604,0.0,0.1340637356042862,0.0,0.0,0.0604996532201767,0.06272337585687637,0.0,0.13316738605499268,0.060182683169841766,0.0,0.10135781019926071,0.0,0.0,0.0,0.2699011266231537,0.27078577876091003,0.0,0.0,0.08977065235376358,0.09236262738704681,0.09614706039428711,0.0,0.003283986821770668,0.010261659510433674,0.10412747412919998,0.13961228728294373,0.10595561563968658,0.15727993845939636,0.0,0.08010196685791016,0.03341962769627571,0.0501810647547245,0.01921921968460083,0.08099418133497238,0.0,0.05063263326883316,0.09191522747278214,0.0
00:00:01:33.000,61,0.20656916499137878,0.12345755845308304,0.15857835114002228,0.0,0.0,0.1360638290643692,0.06160951778292656,0.1661943793296814,0.18441610038280487,0.008907979354262352,0.024082746356725693,0.0,0.14730212092399597,0.0,0.0,0.0,0.0,0.13373726606369019,0.062283337116241455,0.1702015995979309,0.055363237857818604,0.0,0.013018444180488586,0.0,0.13772708177566528,0.0,0.0,0.060731127858161926,0.06299615651369095,0.0,0.1332544982433319,0.058387838304042816,0.0,0.09736654907464981,0.0,0.0,0.0,0.2748444974422455,0.27530500292778015,0.0,0.0,0.08700139075517654,0.08980481326580048,0.09454607963562012,0.0,0.004447685554623604,0.00905937422066927,0.10110559314489365,0.13694825768470764,0.10368911176919937,0.1549593061208725,0.0,0.07869137078523636,0.02463291957974434,0.051141608506441116,0.014192014932632446,0.07748988270759583,0.0,0.04669628292322159,0.08872932195663452,0.0
00:00:01:34.000,61,0.2085304707288742,0.1190422996878624,0.15236100554466248,0.0,0.0,0.1358211636543274,0.06207885965704918,0.168908953666687,0.17983728647232056,0.01114148460328579,0.01963258907198906,0.0,0.14744368195533752,0.0,0.0,0.0,0.0,0.13192656636238098,0.06013825535774231,0.17196550965309143,0.05155438184738159,0.0,0.011999055743217468,0.0,0.14203786849975586,0.0,0.0,0.060972973704338074,0.06322301179170609,0.0,0.1332930624485016,0.05615461617708206,0.0,0.09300524741411209,0.0,0.0,0.0,0.2793273627758026,0.2792489230632782,0.0,0.0,0.08429605513811111,0.08736786246299744,0.09425383806228638,0.0,0.006334679201245308,0.008242500014603138,0.09918725490570068,0.1350080966949463,0.10257788747549057,0.1533801555633545,0.0,0.07772546261548996,0.015010084956884384,0.05217203125357628,0.008844234049320221,0.07341049611568451,0.0,0.0428173765540123,0.0862429141998291,0.0
00:00:01:35.000,61,0.20962250232696533,0.1153569221496582,0.14945553243160248,0.0,0.0,0.13468724489212036,0.06325878202915192,0.16986095905303955,0.17814652621746063,0.011384090408682823,0.015808116644620895,0.0,0.14704175293445587,0.0,0.0,0.0,0.0,0.13231953978538513,0.059095993638038635,0.17200130224227905,0.04877138137817383,0.0,0.011529147624969482,0.0,0.1439938247203827,0.0,0.0,0.06093902885913849,0.06327325850725174,0.0,0.1330949366092682,0.0550953671336174,0.0,0.09056150168180466,0.0,0.0,0.0,0.284285306930542,0.2838557958602905,0.0,0.0,0.08110637217760086,0.08545609563589096,0.09247633814811707,0.0,0.0069666337221860886,0.007191394455730915,0.09543271362781525,0.1313692331314087,0.0998726338148117,0.15171021223068237,0.0,0.07623953372240067,0.008322630077600479,0.053338028490543365,0.0061576589941978455,0.07005144655704498,0.0,0.040129393339157104,0.08418142050504684,0.0
00:00:01:36.000,61,0.20704220235347748,0.11404777318239212,0.15043489634990692,0.0,0.0,0.1355280727148056,0.06354755908250809,0.1671418696641922,0.17772860825061798,0.010886376723647118,0.01617450639605522,0.0,0.1480971872806549,0.0,0.0,0.0,0.0,0.1354842185974121,0.05989517271518707,0.17180359363555908,0.049643293023109436,0.0,0.011604920029640198,0.0,0.14418135583400726,0.0,0.0,0.06116862595081329,0.06353772431612015,0.0,0.1336441934108734,0.05545855313539505,0.0,0.09078449010848999,0.0,0.0,0.0,0.2871234118938446,0.2867262065410614,0.0,0.0,0.08255907148122787,0.08643420040607452,0.0927906334400177,0.0,0.006423672661185265,0.007090267725288868,0.09640385955572128,0.1317138969898224,0.09994398057460785,0.15170980989933014,0.0,0.07556356489658356,0.009249817579984665,0.052802275866270065,0.006241984665393829,0.06994161009788513,0.0,0.04032648727297783,0.08358487486839294,0.0
00:00:01:37.000,61,0.1972261369228363,0.12329041212797165,0.16255569458007812,0.0,0.0,0.1441938728094101,0.07377691566944122,0.18252205848693848,0.18468353152275085,0.008345222100615501,0.007656551897525787,0.0,0.1309715360403061,0.0,0.0,0.0,0.0,0.13611719012260437,0.05914846062660217,0.17091092467308044,0.04750381410121918,0.0,0.011139392852783203,0.0,0.14606577157974243,0.0,0.0,0.06117485463619232,0.06341470032930374,0.0,0.13342949748039246,0.05490420013666153,0.0,0.08936039358377457,0.0,0.0,0.0,0.29164403676986694,0.2909497916698456,0.0,0.0,0.09675371646881104,0.08047481626272202,0.10295099020004272,0.0,0.017728621140122414,0.0,0.0800752118229866,0.12081051617860794,0.09355951845645905,0.15529575943946838,0.0,0.08008760213851929,0.012954648584127426,0.05150853842496872,0.02140171080827713,0.08430610597133636,0.0,0.04408932477235794,0.092331163585186,0.0
00:00:01:38.000,61,0.19527439773082733,0.12079895287752151,0.167601078748703,0.0,0.0,0.144876629114151,0.07787501066923141,0.18372631072998047,0.18269802629947662,0.011354951187968254,0.0031646601855754852,0.0,0.13116216659545898,0.0,0.0,0.0,0.0,0.13584765791893005,0.058781251311302185,0.16925537586212158,0.046282023191452026,0.0,0.01099829375743866,0.0,0.14523495733737946,0.0,0.0,0.06115429103374481,0.0634014680981636,0.0,0.132974773645401,0.054685451090335846,0.0,0.0884697437286377,0.0,0.0,0.0,0.2922687828540802,0.29145511984825134,0.0,0.0,0.10508924722671509,0.07826027274131775,0.10833188146352768,0.0,0.022091316059231758,0.0,0.073933906853199,0.11266995966434479,0.09164071083068848,0.15396209061145782,0.0,0.08117161691188812,0.018005147576332092,0.05275269225239754,0.025141358375549316,0.08365242183208466,0.0,0.04814160242676735,0.0947740375995636,0.0
00:00:01:39.000,61,0.2161811888217926,0.1512167900800705,0.17935287952423096,0.0,0.0,0.12542082369327545,0.07922489941120148,0.1891840547323227,0.20471569895744324,0.02212090604007244,0.022538142278790474,0.0,0.1219060868024826,0.0,0.0,0.0,0.0,0.13761308789253235,0.059911519289016724,0.16753607988357544,0.04507094621658325,0.0,0.010912105441093445,0.0,0.14166676998138428,0.0,0.0,0.06090588867664337,0.0631822869181633,0.0,0.13174840807914734,0.054964758455753326,0.0,0.08804333209991455,0.0,0.0,0.0,0.29355600476264954,0.2924860417842865,0.0,0.0,0.09352485090494156,0.06424502283334732,0.07576267421245575,0.0,0.06879248470067978,0.019057564437389374,0.08271334320306778,0.13397431373596191,0.09303705394268036,0.16935677826404572,0.0,0.07919307053089142,0.0,0.05549152195453644,0.03495228290557861,0.12162789702415466,0.0,0.06779342889785767,0.10862592607736588,0.0
00:00:01:40.000,61,0.21931524574756622,0.15689611434936523,0.18144719302654266,0.0,0.0,0.1261444389820099,0.08265497535467148,0.19093425571918488,0.2072242796421051,0.01940218172967434,0.026057403534650803,0.0,0.12005048990249634,0.0,0.0,0.0,0.0,0.14011169970035553,0.06095968186855316,0.16341140866279602,0.044872552156448364,0.0,0.011206261813640594,0.0,0.142759308218956,0.0,0.0,0.061114177107810974,0.06338321417570114,0.0,0.13186371326446533,0.05645278841257095,0.0,0.08891277015209198,0.0,0.0,0.0,0.29458969831466675,0.29370564222335815,0.0,0.0,0.08911235630512238,0.06684166193008423,0.07824891805648804,0.0,0.06601910293102264,0.015554375015199184,0.08238741755485535,0.12711580097675323,0.09420476108789444,0.1747923493385315,0.0,0.07658566534519196,0.0,0.05895619839429855,0.029054582118988037,0.12275516986846924,0.0,0.07087400555610657,0.11029865592718124,0.0
00:00:01:41.000,61,0.21796312928199768,0.16509296000003815,0.17619048058986664,0.0,0.0,0.11832593381404877,0.08528196066617966,0.1898084282875061,0.203199565410614,0.01798067055642605,0.03201683610677719,0.0,0.11849232763051987,0.0,0.0,0.0,0.0,0.1390967220067978,0.06050403416156769,0.1621481478214264,0.04323829710483551,0.0,0.0110892653465271,0.0,0.1410428136587143,0.0,0.0,0.06076447665691376,0.06288731843233109,0.0,0.13103702664375305,0.05622934550046921,0.0,0.08812564611434937,0.0,0.0,0.0,0.29359400272369385,0.2925735116004944,0.0,0.0,0.09398948401212692,0.06742344051599503,0.08803503960371017,0.0,0.06340745836496353,0.007831339724361897,0.07517168670892715,0.11184687912464142,0.0984252467751503,0.17435576021671295,0.0,0.08407419174909592,0.0,0.06386706978082657,0.02731156349182129,0.12527821958065033,0.0,0.07875281572341919,0.11295238137245178,0.0
00:00:01:42.000,61,0.21496956050395966,0.16310448944568634,0.167210191488266,0.0,0.0,0.11216829717159271,0.08001097291707993,0.19039587676525116,0.1966809630393982,0.018885578960180283,0.02720486745238304,0.0,0.11275289952754974,0.0,0.0,0.0,0.0,0.13801974058151245,0.05948765575885773,0.15900078415870667,0.04161825776100159,0.0,0.01092258095741272,0.0,0.13859091699123383,0.0,0.0,0.06016749143600464,0.06210308149456978,0.0,0.12994703650474548,0.055637381970882416,0.0,0.08682160079479218,0.0,0.0,0.0,0.2923157811164856,0.29118338227272034,0.0,0.0,0.09228787571191788,0.06257119029760361,0.08735699206590652,0.0,0.06461936980485916,0.005714362487196922,0.0746680349111557,0.10303574800491333,0.09712626785039902,0.16450975835323334,0.0,0.08213344216346741,0.0,0.06310340762138367,0.025562763214111328,0.12247760593891144,0.0,0.07904534041881561,0.10932569950819016,0.0
00:00:01:43.000,61,0.202170267701149,0.17363117635250092,0.14924034476280212,0.0,0.0,0.11291515827178955,0.06148146465420723,0.20402225852012634,0.1704951524734497,0.024972664192318916,0.024563396349549294,0.0,0.10133865475654602,0.0,0.0,0.0,0.0,0.1365659385919571,0.05928109586238861,0.15682947635650635,0.039589785039424896,0.0,0.010778911411762238,0.0,0.1344110071659088,0.0,0.0,0.059747979044914246,0.061612848192453384,0.0,0.1283896565437317,0.055447302758693695,0.0,0.08592323958873749,0.0,0.0,0.0,0.28995534777641296,0.2886531352996826,0.0,0.0,0.09035195410251617,0.05142459273338318,0.09545695781707764,0.0,0.06592168658971786,0.009496503509581089,0.09939153492450714,0.09186527132987976,0.09660901874303818,0.14739713072776794,0.0,0.07298886775970459,0.0,0.06914640963077545,0.027417510747909546,0.12009942531585693,0.0,0.09638654440641403,0.0980326309800148,3.452971577644348e-05
00:00:01:44.000,61,0.20021282136440277,0.17671389877796173,0.14636945724487305,0.0,0.0,0.10675014555454254,0.05313434824347496,0.2183234691619873,0.17058593034744263,0.023984113708138466,0.024385958909988403,0.0,0.09024086594581604,0.0,0.0,0.0,0.0,0.13704802095890045,0.058614566922187805,0.15667065978050232,0.0394170805811882,0.0,0.010930292308330536,0.0,0.12427455186843872,0.0,0.0,0.05903808772563934,0.06067231670022011,0.0,0.12730515003204346,0.05591704696416855,0.0,0.08800561726093292,0.0,0.0,0.0,0.28759071230888367,0.2866362929344177,0.0,0.0,0.09691064804792404,0.0549815371632576,0.09624282270669937,0.0,0.06713267415761948,0.010751276277005672,0.10307937860488892,0.0866122618317604,0.10117268562316895,0.13920113444328308,0.0,0.0747220516204834,0.014912817627191544,0.06868192553520203,0.02264876663684845,0.12526501715183258,0.0,0.10322277992963791,0.09796065837144852,0.00021824613213539124
00:00:01:45.000,61,0.20488379895687103,0.18293559551239014,0.14827755093574524,0.0,0.0,0.1081756055355072,0.0533573143184185,0.2205541431903839,0.18091623485088348,0.02629016526043415,0.027254190295934677,0.0,0.09216658025979996,0.0,0.0,0.0,0.0,0.13559076189994812,0.05707378685474396,0.15874020755290985,0.0383995845913887,0.0,0.011521436274051666,0.0,0.11751650273799896,0.0,0.0,0.05883637070655823,0.06029987707734108,0.0,0.12672454118728638,0.05698136240243912,0.0,0.0919162929058075,0.0,0.0,0.0,0.2867072820663452,0.28630295395851135,0.0,0.0,0.09939461201429367,0.05652119219303131,0.09201213717460632,0.0,0.0635875016450882,0.01623048260807991,0.10625648498535156,0.08787001669406891,0.1018311157822609,0.14092348515987396,0.0,0.07840196788311005,0.025362152606248856,0.06739971041679382,0.02323310077190399,0.13050952553749084,0.0,0.10483621060848236,0.10194294899702072,0.0
00:00:01:46.000,61,0.2045907974243164,0.1859360933303833,0.15043243765830994,0.0,0.0,0.10532592236995697,0.05241796001791954,0.22174695134162903,0.18421708047389984,0.024603793397545815,0.028513718396425247,0.0,0.09084361791610718,0.0,0.0,0.0,0.0,0.13543103635311127,0.057265326380729675,0.1531848907470703,0.0379994660615921,0.0,0.011943861842155457,0.0,0.1136770099401474,0.0,0.0,0.058705925941467285,0.060261745005846024,0.0,0.12572842836380005,0.0583469495177269,0.0,0.09359866380691528,0.0,0.0,0.0,0.2843855917453766,0.28432634472846985,0.0,0.0,0.10294908285140991,0.05730710178613663,0.09212063252925873,0.0,0.06259815394878387,0.01590953767299652,0.10760053992271423,0.08705246448516846,0.10239608585834503,0.13982415199279785,0.0,0.07693138718605042,0.03250725939869881,0.06781202554702759,0.022632911801338196,0.13174474239349365,0.0,0.1067950576543808,0.10351070016622543,0.0
00:00:01:47.000,61,0.201696515083313,0.18258115649223328,0.15053001046180725,0.0,0.0,0.10490188002586365,0.05223919078707695,0.21978291869163513,0.18126142024993896,0.023008370772004128,0.028485074639320374,0.0,0.09206067025661469,0.0,0.0,0.0,0.0,0.1378176212310791,0.059477537870407104,0.15492133796215057,0.041476234793663025,0.0,0.012480586767196655,0.0,0.11375975608825684,0.0,0.0,0.05899704992771149,0.060491520911455154,0.0,0.12759336829185486,0.05975734442472458,0.0,0.0952368825674057,0.0,0.0,0.0,0.2803218364715576,0.2804875671863556,0.0,0.0,0.10468243807554245,0.058316852897405624,0.09279504418373108,0.0,0.0619499608874321,0.013905552215874195,0.10720464587211609,0.08724987506866455,0.10168156772851944,0.13918478786945343,0.0,0.07476712763309479,0.03227221220731735,0.06784385442733765,0.023328930139541626,0.12925611436367035,0.0,0.10716861486434937,0.10122957080602646,0.0
00:00:01:48.000,61,0.20185866951942444,0.17878714203834534,0.1480785757303238,0.0,0.0,0.10417737066745758,0.05317344889044762,0.21804919838905334,0.17865456640720367,0.024925997480750084,0.02661818265914917,0.0,0.09287191927433014,0.0,0.0,0.0,0.0,0.14036627113819122,0.06068037450313568,0.1638568490743637,0.045681655406951904,0.0,0.012263208627700806,0.0,0.1075734794139862,0.0,0.0,0.05816788971424103,0.05949771776795387,0.0,0.1280924677848816,0.05869051069021225,0.0,0.09595589339733124,0.0,0.0,0.0,0.2784445285797119,0.2784753739833832,0.0,0.0,0.10101404786109924,0.05517585203051567,0.08828961849212646,0.0,0.060652539134025574,0.014601212926208973,0.10179063677787781,0.08370983600616455,0.09885424375534058,0.13792377710342407,0.0,0.07445533573627472,0.028005652129650116,0.06816889345645905,0.022476807236671448,0.1266569346189499,0.0,0.10540039837360382,0.09796970337629318,0.0
00:00:01:49.000,61,0.21179518103599548,0.17142748832702637,0.15575547516345978,0.0,0.0,0.1064925491809845,0.06888086348772049,0.2058391273021698,0.18845286965370178,0.02516804449260235,0.02733447030186653,0.0,0.10347684472799301,0.0,0.0,0.0,0.0,0.13974256813526154,0.061941951513290405,0.1767379641532898,0.050675295293331146,0.0,0.011776715517044067,0.0,0.1045980453491211,0.0,0.0,0.05784010887145996,0.05946807935833931,0.0,0.12874490022659302,0.056822799146175385,0.0,0.0958118885755539,0.0,0.0,0.0,0.2745872735977173,0.274338960647583,0.0,0.0,0.09318020939826965,0.053243689239025116,0.07607290893793106,0.0,0.05783970654010773,0.01461170706897974,0.08505392074584961,0.08538398146629333,0.0929168164730072,0.14626221358776093,0.0,0.07962986826896667,0.0154721699655056,0.0668136328458786,0.02508552372455597,0.12383171916007996,0.0,0.0936005562543869,0.1002127155661583,0.0
00:00:01:50.000,61,0.20443734526634216,0.17257888615131378,0.14896456897258759,0.0,0.0,0.10473724454641342,0.06149529293179512,0.20983870327472687,0.17499206960201263,0.02652803622186184,0.02490936405956745,0.0,0.0971459448337555,0.0,0.0,0.0,0.0,0.14058852195739746,0.0630275309085846,0.18329764902591705,0.05494464188814163,0.0,0.011015072464942932,0.0,0.09752699732780457,0.0,0.0,0.05708257853984833,0.058760616928339005,0.0,0.12892833352088928,0.0552692636847496,0.0,0.09457702934741974,0.0,0.0,0.0,0.2689594328403473,0.26849135756492615,0.0,0.0,0.09249415993690491,0.04785417392849922,0.07930900156497955,0.0,0.05923641473054886,0.01439612079411745,0.09057796001434326,0.07899058610200882,0.09166774898767471,0.139576256275177,0.0,0.07558998465538025,0.014295104891061783,0.07073190808296204,0.023884505033493042,0.12150934338569641,0.0,0.0992460548877716,0.0945863351225853,0.0
00:00:01:51.000,61,0.21214768290519714,0.17527486383914948,0.15720418095588684,0.0,0.0,0.10451391339302063,0.06593229621648788,0.21065500378608704,0.1863936483860016,0.024242078885436058,0.029365580528974533,0.0,0.09881414473056793,0.0,0.0,0.0,0.0,0.14087116718292236,0.06448222696781158,0.19209830462932587,0.05888430029153824,0.0,0.011512234807014465,0.0,0.09949091076850891,0.0,0.0,0.05792202055454254,0.059700433164834976,0.0,0.13167133927345276,0.055694036185741425,0.0,0.09670691192150116,0.0,0.0,0.0,0.26624950766563416,0.26597079634666443,0.0,0.0,0.09324806928634644,0.051318902522325516,0.07819122076034546,0.0,0.06023193150758743,0.014484097249805927,0.08978965878486633,0.08504314720630646,0.09369683265686035,0.14658406376838684,0.0,0.07873815298080444,0.019375968724489212,0.07040579617023468,0.027283549308776855,0.12571263313293457,0.0,0.0981200560927391,0.10046803206205368,0.0
00:00:01:52.000,61,0.21856851875782013,0.1666797399520874,0.16601577401161194,0.0,0.0,0.10479439795017242,0.07762634009122849,0.20247289538383484,0.1962425410747528,0.02185521088540554,0.03007371723651886,0.0,0.10610205680131912,0.0,0.0,0.0,0.0,0.1410999745130539,0.06608617305755615,0.1981450617313385,0.06392578780651093,0.0,0.01176375150680542,0.0,0.09488236904144287,0.0,0.0,0.05746467411518097,0.05945736542344093,0.0,0.13220033049583435,0.05545239895582199,0.0,0.09848293662071228,0.0,0.0,0.0,0.2610945403575897,0.26098936796188354,0.0,0.0,0.09422329813241959,0.0570773147046566,0.07056427001953125,0.0,0.059624552726745605,0.01271574292331934,0.07556325197219849,0.08891592919826508,0.09309397637844086,0.15437154471874237,0.0,0.0841880738735199,0.015515115112066269,0.06849224865436554,0.024289071559906006,0.12472420930862427,0.0,0.08841381222009659,0.10305248945951462,0.0
00:00:01:53.000,61,0.23223450779914856,0.1747237592935562,0.1812681257724762,0.0,0.0,0.10163755714893341,0.08593063801527023,0.20519381761550903,0.21691477298736572,0.01825283281505108,0.03723296523094177,0.0,0.10720250010490417,0.0,0.0,0.0,0.0,0.13413205742835999,0.06508718430995941,0.20216430723667145,0.06579044461250305,0.0,0.012849733233451843,0.0,0.1015111654996872,0.0,0.0,0.05828945338726044,0.06055939570069313,0.0,0.13346600532531738,0.05536816269159317,0.0,0.10083942860364914,0.0,0.0,0.0,0.2591688334941864,0.25963932275772095,0.0,0.0,0.09323102980852127,0.059905387461185455,0.06539037078619003,0.0,0.06011210381984711,0.012412120588123798,0.06861838698387146,0.09368418902158737,0.09522445499897003,0.16468681395053864,0.0,0.09125331044197083,0.019139818847179413,0.06861239671707153,0.030903354287147522,0.1321394145488739,0.0,0.085309237241745,0.11528565734624863,0.0
00:00:01:54.000,61,0.2327783703804016,0.17712539434432983,0.18402035534381866,0.0,0.0,0.09999535232782364,0.08585425466299057,0.20494331419467926,0.21826335787773132,0.0172805767506361,0.03902999684214592,0.0,0.10665804147720337,0.0,0.0,0.0,0.0,0.13214074075222015,0.06589604914188385,0.20128023624420166,0.06818823516368866,0.0,0.013515084981918335,0.0,0.10263185203075409,0.0,0.0,0.05890476703643799,0.06146300211548805,0.0,0.134263277053833,0.056316278874874115,0.0,0.10273218899965286,0.0,0.0,0.0,0.255941241979599,0.25679850578308105,0.0,0.0,0.09397874772548676,0.05923713743686676,0.06519704312086105,0.0,0.060799650847911835,0.011881173588335514,0.06920488178730011,0.09381262212991714,0.0954253077507019,0.16692903637886047,0.0,0.0911092609167099,0.018282759934663773,0.07056313753128052,0.032297179102897644,0.13216537237167358,0.0,0.08610609918832779,0.11710674315690994,0.0
00:00:01:55.000,61,0.23745974898338318,0.1831047385931015,0.18692614138126373,0.0,0.0,0.10122416913509369,0.0853961706161499,0.2090115249156952,0.2232549786567688,0.01720087043941021,0.04269898682832718,0.0,0.10555249452590942,0.0,0.0,0.0,0.0,0.1315888613462448,0.06683178246021271,0.19965329766273499,0.06787149608135223,0.0,0.014239981770515442,0.0,0.10858488082885742,0.0,0.0,0.060172632336616516,0.06271306425333023,0.0,0.13560894131660461,0.0577092245221138,0.0,0.104349784553051,0.0,0.0,0.0,0.2568714916706085,0.25780153274536133,0.0,0.0,0.09223051369190216,0.05893810838460922,0.06809727102518082,0.0,0.06290362030267715,0.013795909471809864,0.0753684937953949,0.09770840406417847,0.09671419858932495,0.16960196197032928,0.0,0.09156149625778198,0.02133379504084587,0.07148224115371704,0.03628730773925781,0.13577944040298462,0.0,0.08865050971508026,0.12126298993825912,0.0
