Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.09420415014028549,0.22485241293907166,0.22024667263031006,0.0,0.0,0.20126289129257202,0.0007581093814224005,0.1043645367026329,0.21758292615413666,0.0,0.07092835754156113,0.01695268601179123,0.20825007557868958,0.025593698024749756,0.1126084178686142,0.0,0.0,0.18017098307609558,0.12050564587116241,0.15697461366653442,0.1381690502166748,0.0,0.020906925201416016,0.18554021418094635,0.194373220205307,0.0,0.0,0.08133049309253693,0.08492610603570938,0.12984853982925415,0.0,0.0,0.0367712676525116,0.035473693162202835,0.09858271479606628,0.05338528752326965,0.015525856986641884,0.39193737506866455,0.3830075263977051,0.0,0.11976883560419083,0.19601494073867798,0.20846274495124817,0.17505863308906555,0.004414459690451622,0.0,0.014625728130340576,0.24326589703559875,0.2694310247898102,0.1804426908493042,0.2395210564136505,0.0,0.06805004179477692,0.20415422320365906,0.0014841314405202866,0.09091738611459732,0.12097308784723282,0.0,0.13336196541786194,0.08623294532299042,0.03576246649026871
00:00:03:28.000,61,0.10233889520168304,0.2273958921432495,0.2141825556755066,0.0,0.0,0.19234302639961243,0.014432264491915703,0.11251533776521683,0.2145691066980362,0.0,0.0804876908659935,0.0259263813495636,0.20209816098213196,0.024213477969169617,0.11216312646865845,0.0,0.0,0.17940384149551392,0.11999844014644623,0.15369181334972382,0.13704246282577515,0.0,0.020354557782411575,0.18343926966190338,0.1924394965171814,0.0,0.0,0.08108505606651306,0.08450674265623093,0.12884676456451416,0.0,0.0,0.03638125956058502,0.035913411527872086,0.09781326353549957,0.05347394943237305,0.015728706493973732,0.3904680013656616,0.3815203905105591,0.0,0.11830907315015793,0.18457141518592834,0.20702049136161804,0.16698327660560608,0.002511037513613701,0.00583086721599102,0.011620976030826569,0.23620137572288513,0.2785852551460266,0.19244873523712158,0.2258683443069458,0.0,0.0577959269285202,0.2116575539112091,0.0,0.08819345384836197,0.1314370036125183,0.0,0.14145126938819885,0.10020741820335388,0.05263033136725426
00:00:03:29.000,61,0.1087343618273735,0.23164595663547516,0.21381394565105438,0.0,0.0,0.18697690963745117,0.018152950331568718,0.11754796653985977,0.21651676297187805,0.0,0.08298374712467194,0.022983349859714508,0.19728103280067444,0.02636486291885376,0.11140522360801697,0.0,0.0,0.17909851670265198,0.1207357794046402,0.151845782995224,0.13779768347740173,0.0,0.019616466015577316,0.17874233424663544,0.18754374980926514,0.0,0.0,0.08035612106323242,0.08365818113088608,0.12757502496242523,0.0,0.0,0.0362241268157959,0.037305060774087906,0.09635800123214722,0.05375060439109802,0.0164885763078928,0.3862699270248413,0.3784412145614624,0.0,0.11566419899463654,0.18498337268829346,0.21048936247825623,0.16538161039352417,0.0030578356236219406,0.0047835540026426315,0.012985363602638245,0.23367717862129211,0.2774629592895508,0.19414806365966797,0.22062452137470245,0.0,0.05903951823711395,0.2148498296737671,0.0,0.0858752578496933,0.13110166788101196,0.0,0.14377160370349884,0.1036822497844696,0.05543200671672821
00:00:03:30.000,61,0.1084890142083168,0.22883246839046478,0.2119959145784378,0.0,0.0,0.18604029715061188,0.016496313735842705,0.11719229817390442,0.21477524936199188,0.0,0.08095300197601318,0.022210337221622467,0.1970892995595932,0.024663299322128296,0.10981094837188721,0.0,0.0,0.17752104997634888,0.12200663983821869,0.1499214768409729,0.13890409469604492,0.0,0.019076690077781677,0.17408542335033417,0.18228481709957123,0.0,0.0,0.07949057221412659,0.08240637928247452,0.12640975415706635,0.0,0.0,0.03643304109573364,0.03657617047429085,0.09368768334388733,0.05266305059194565,0.015598798170685768,0.38207319378852844,0.37453681230545044,0.0,0.11321145296096802,0.1821604073047638,0.2056063711643219,0.1647735983133316,0.0038841944187879562,0.005693344399333,0.012406803667545319,0.231135755777359,0.2750158905982971,0.19177153706550598,0.22015246748924255,0.0,0.05685524642467499,0.21205365657806396,0.0,0.08522665500640869,0.1305675506591797,0.0,0.14214351773262024,0.1026642769575119,0.0546625480055809
00:00:03:31.000,61,0.11175558716058731,0.23042987287044525,0.21174904704093933,0.0,0.0,0.1829383224248886,0.017532868310809135,0.11965770274400711,0.21569879353046417,0.0,0.08177921175956726,0.019195936620235443,0.19412004947662354,0.02565702795982361,0.10971902310848236,0.0,0.0,0.1763426959514618,0.12132443487644196,0.14751993119716644,0.1379851996898651,0.0,0.018834926187992096,0.17408061027526855,0.18228769302368164,0.0,0.0,0.07957221567630768,0.0826512798666954,0.12629231810569763,0.0,0.0,0.0361010879278183,0.0367487408220768,0.09365472197532654,0.05288763344287872,0.016177842393517494,0.38106510043144226,0.374332070350647,0.0,0.1126234158873558,0.18215902149677277,0.20689842104911804,0.1642284095287323,0.004444113001227379,0.005735976621508598,0.013499826192855835,0.22987690567970276,0.2739483714103699,0.19216755032539368,0.2177133560180664,0.0,0.057574864476919174,0.2121678590774536,0.0,0.08379495143890381,0.13042204082012177,0.0,0.14246612787246704,0.10410112142562866,0.05541415512561798
00:00:03:32.000,61,0.1158902570605278,0.228773832321167,0.20845654606819153,0.0,0.0,0.18135172128677368,0.017381129786372185,0.12300319224596024,0.21483071148395538,0.0,0.07911765575408936,0.013340525329113007,0.1924947053194046,0.026075467467308044,0.10968448221683502,0.0,0.0,0.17497795820236206,0.12055741250514984,0.14763116836547852,0.13684362173080444,0.0,0.01822132244706154,0.17439904808998108,0.18197092413902283,0.0,0.0,0.07939746975898743,0.08292413502931595,0.1261807233095169,0.0,0.0,0.03563182055950165,0.03609776869416237,0.09314221143722534,0.05302765965461731,0.016758674755692482,0.3812585175037384,0.3742401599884033,0.0,0.11241944879293442,0.18081966042518616,0.20571452379226685,0.16228890419006348,0.0055863093584775925,0.007285667583346367,0.01473710685968399,0.22743774950504303,0.27129197120666504,0.19138601422309875,0.21597498655319214,0.0,0.05629529803991318,0.20761734247207642,0.0,0.0808451697230339,0.12977385520935059,0.0,0.13962964713573456,0.10418692231178284,0.05444261059165001
00:00:03:33.000,61,0.11455247551202774,0.2244165539741516,0.20186039805412292,0.0,0.0,0.18039922416210175,0.015807969495654106,0.11988996714353561,0.2092941701412201,0.0,0.07403796911239624,0.004737071692943573,0.1924361288547516,0.026284977793693542,0.1081686019897461,0.0,0.0,0.1729031801223755,0.11936865746974945,0.1482541561126709,0.13605019450187683,0.0,0.01748393476009369,0.17469505965709686,0.18160812556743622,0.0,0.0,0.0787012130022049,0.08249779790639877,0.1254693865776062,0.0,0.0,0.03453196585178375,0.03466682508587837,0.09216433763504028,0.05236056447029114,0.01614242233335972,0.3801417648792267,0.37214362621307373,0.0,0.11216343194246292,0.17730364203453064,0.20081129670143127,0.16102926433086395,0.006389325484633446,0.008537543937563896,0.014944858849048615,0.22506922483444214,0.26736676692962646,0.1903848946094513,0.21270206570625305,0.0,0.05297112092375755,0.19741564989089966,0.0,0.07641179859638214,0.12642237544059753,0.0,0.1355016529560089,0.10244744271039963,0.05469339340925217
00:00:03:34.000,61,0.09972129017114639,0.20740780234336853,0.19567394256591797,0.0,0.0,0.19018957018852234,0.0,0.10409265756607056,0.20196089148521423,0.0,0.05637088790535927,0.0,0.2016160935163498,0.023043490946292877,0.10584595799446106,0.0,0.0,0.16895955801010132,0.11847539246082306,0.1481604278087616,0.1353527009487152,0.0,0.01733015477657318,0.1725025624036789,0.1786486655473709,0.0,0.0,0.07737118005752563,0.0809190645813942,0.1242792084813118,0.0,0.0,0.03388102352619171,0.03240828588604927,0.09073039889335632,0.05074363946914673,0.014446506276726723,0.37919992208480835,0.36937111616134644,0.0,0.11234210431575775,0.18044617772102356,0.1899731457233429,0.16410118341445923,0.006417257711291313,0.006278125569224358,0.017521172761917114,0.22406017780303955,0.25315025448799133,0.1732741892337799,0.22279763221740723,0.0,0.05278579145669937,0.17143312096595764,0.0024673249572515488,0.07300983369350433,0.11355264484882355,0.0,0.11794010549783707,0.08396761119365692,0.03891155868768692
00:00:03:35.000,61,0.06814642250537872,0.18083953857421875,0.19837938249111176,0.0,0.006592503748834133,0.23503771424293518,0.0,0.06568532437086105,0.21440574526786804,0.0,0.03770572692155838,0.0,0.19943392276763916,0.019608691334724426,0.10514749586582184,0.0,0.0,0.16226500272750854,0.11776991188526154,0.13865503668785095,0.13509967923164368,0.0,0.01800892874598503,0.17271409928798676,0.17848823964595795,0.0,0.0,0.07733963429927826,0.08125687390565872,0.1224128007888794,0.0,0.0,0.03429540991783142,0.03642629459500313,0.09376376867294312,0.052276499569416046,0.01665611006319523,0.3652721047401428,0.35754793882369995,0.0,0.1092958077788353,0.2168596088886261,0.2052982747554779,0.14380687475204468,0.005929870530962944,0.0,0.018009334802627563,0.23657533526420593,0.23905552923679352,0.19123399257659912,0.2282625138759613,0.0,0.06423194706439972,0.1383967399597168,0.006444407626986504,0.06483174860477448,0.06883129477500916,0.0,0.10030268877744675,0.0756589025259018,0.03066997602581978
00:00:03:36.000,61,0.04489433765411377,0.15885424613952637,0.2002342939376831,0.0,0.014142666943371296,0.269591748714447,0.007675906643271446,0.03576454520225525,0.2044636756181717,0.0,0.04014834389090538,0.0,0.19086527824401855,0.01938691735267639,0.10545004904270172,0.0,0.0,0.15826255083084106,0.11631850898265839,0.13092945516109467,0.1333894431591034,0.0,0.01853976771235466,0.1764710396528244,0.1817273050546646,0.0,0.0,0.07782129943370819,0.08230520039796829,0.12134727835655212,0.0,0.0,0.03481109440326691,0.0389820821583271,0.09669412672519684,0.053830817341804504,0.01895938254892826,0.3578130304813385,0.35001569986343384,0.0,0.1073257103562355,0.23028042912483215,0.20898273587226868,0.12002287060022354,0.0,0.0,0.009878993034362793,0.24444055557250977,0.2358798384666443,0.21995659172534943,0.21304312348365784,0.0,0.08368925750255585,0.09538643062114716,0.009851669892668724,0.047971464693546295,0.0463947132229805,0.0,0.09266830235719681,0.06356276571750641,0.03399635851383209
00:00:03:37.000,61,0.004452802240848541,0.13885697722434998,0.21472924947738647,0.0,0.016544070094823837,0.2895117402076721,0.030111221596598625,0.02660396695137024,0.19139070808887482,0.0,0.0383632630109787,0.0,0.18174515664577484,0.006736714392900467,0.1057966947555542,0.0,0.0,0.15722644329071045,0.11612440645694733,0.12891006469726562,0.13308948278427124,0.0,0.01892489567399025,0.17973746359348297,0.18494293093681335,0.0,0.0,0.0784497857093811,0.08297159522771835,0.12150488793849945,0.0,0.0,0.03539091348648071,0.04019242897629738,0.09825761616230011,0.05461457371711731,0.020036453381180763,0.35434699058532715,0.3464396595954895,0.0,0.10658814758062363,0.24296662211418152,0.21894767880439758,0.1201833039522171,0.0,0.0,0.007179565727710724,0.24177032709121704,0.24919456243515015,0.25035446882247925,0.21086551249027252,0.0,0.09377840906381607,0.06426429748535156,0.0026431214064359665,0.031114572659134865,0.027784738689661026,0.0,0.09408842027187347,0.04620550945401192,0.034281130880117416
00:00:03:38.000,61,0.0,0.1243707463145256,0.23440411686897278,0.0,0.01697145402431488,0.28546369075775146,0.033402930945158005,0.014363415539264679,0.18481659889221191,0.0,0.046182435005903244,0.0,0.20585525035858154,0.008546147495508194,0.10561820864677429,0.0,0.0,0.15843728184700012,0.11715300381183624,0.12775331735610962,0.13307368755340576,0.0,0.018901195377111435,0.18408729135990143,0.18937411904335022,0.0,0.0,0.07863813638687134,0.08282501250505447,0.12114255130290985,0.0,0.0,0.03628982603549957,0.0408971942961216,0.09767654538154602,0.054626598954200745,0.020145634189248085,0.35408663749694824,0.3451029658317566,0.0,0.10630502551794052,0.24008232355117798,0.23105859756469727,0.14293484389781952,0.0,0.0,0.004790157079696655,0.2244889736175537,0.2644050717353821,0.2642821669578552,0.22215436398983002,0.0,0.09810963273048401,0.063326895236969,0.0005861539393663406,0.022977931424975395,0.018526654690504074,0.0,0.11259803175926208,0.05435047671198845,0.04526139050722122
00:00:03:39.000,61,0.0,0.14018146693706512,0.22185099124908447,0.0,0.0212600938975811,0.29330551624298096,0.034056633710861206,0.025297246873378754,0.18853166699409485,0.0,0.04466966912150383,0.0,0.1826421320438385,0.008179441094398499,0.10605108737945557,0.0,0.0,0.16354027390480042,0.11815740168094635,0.13075777888298035,0.13228780031204224,0.0,0.018708590418100357,0.18929927051067352,0.19572708010673523,0.0,0.0,0.07876725494861603,0.08229624480009079,0.12190300971269608,0.0,0.0,0.03655421733856201,0.03942399099469185,0.09523707628250122,0.05378974974155426,0.018446559086441994,0.36651259660720825,0.3557700514793396,0.0,0.10979805141687393,0.25030842423439026,0.2307317852973938,0.13054531812667847,0.0,0.0,0.008652415126562119,0.2385566532611847,0.25659260153770447,0.26361197233200073,0.21238282322883606,0.0,0.09823647886514664,0.06585375219583511,0.0,0.03454594314098358,0.02907310426235199,0.0,0.09962625056505203,0.05171109363436699,0.036641620099544525
00:00:03:40.000,61,0.0,0.13850460946559906,0.23220831155776978,0.0,0.017966773360967636,0.29689502716064453,0.0361139290034771,0.01991511881351471,0.18864764273166656,0.0,0.05511125177145004,0.0,0.19662299752235413,0.007798653095960617,0.10623720288276672,0.0,0.0,0.16253313422203064,0.11664415895938873,0.13153746724128723,0.13101524114608765,0.0,0.019226480275392532,0.19161133468151093,0.19917729496955872,0.0,0.0,0.07894673943519592,0.08235002309083939,0.12230908870697021,0.0,0.0,0.03642301261425018,0.04062305763363838,0.09579277038574219,0.05404748022556305,0.01865873672068119,0.36920613050460815,0.3601565957069397,0.0,0.1122402623295784,0.2513188123703003,0.23268577456474304,0.1422649472951889,0.0,0.0,0.005503248423337936,0.22809767723083496,0.2674326002597809,0.2726201117038727,0.2173449993133545,0.0,0.10009630024433136,0.07079055905342102,0.0,0.03317112848162651,0.035911791026592255,0.0,0.10912545025348663,0.0567951463162899,0.04342472925782204
00:00:03:41.000,61,0.0,0.14586575329303741,0.22570237517356873,0.0,0.01722624897956848,0.2946285009384155,0.03508111461997032,0.025400705635547638,0.19036874175071716,0.0,0.05706407502293587,0.0,0.19179373979568481,0.006551576778292656,0.10604764521121979,0.0,0.0,0.16057723760604858,0.11458225548267365,0.13514333963394165,0.12992769479751587,0.0,0.019284535199403763,0.1917179971933365,0.2002587765455246,0.0,0.0,0.07877300679683685,0.08195594698190689,0.1226871907711029,0.0,0.0,0.03560824692249298,0.040015462785959244,0.09544380009174347,0.05373296141624451,0.018203044310212135,0.37236061692237854,0.3649528920650482,0.0,0.11458033323287964,0.2506517469882965,0.23241016268730164,0.14247359335422516,0.0,0.0,0.004520542919635773,0.2284286916255951,0.2657123804092407,0.2726868987083435,0.2137344926595688,0.0,0.10011272132396698,0.07422345876693726,0.0008477475494146347,0.036877524107694626,0.04498426616191864,0.0,0.10702532529830933,0.05697638541460037,0.0396396741271019
00:00:03:42.000,61,0.0,0.13429224491119385,0.23803627490997314,0.0,0.012452525086700916,0.28918105363845825,0.02064446173608303,0.010195590555667877,0.1810780018568039,0.0,0.05549201741814613,0.0,0.235465407371521,0.008659109473228455,0.10434359312057495,0.0,0.0,0.15762284398078918,0.1138903945684433,0.13634651899337769,0.1302931308746338,0.0,0.018628109246492386,0.1851528137922287,0.1942075788974762,0.0,0.0,0.07748019695281982,0.08038542419672012,0.12074482440948486,0.0,0.0,0.03523412346839905,0.0399618037045002,0.09469674527645111,0.052788570523262024,0.01750669814646244,0.36664700508117676,0.36050528287887573,0.0,0.1130887046456337,0.23778975009918213,0.23305940628051758,0.15684185922145844,0.0,0.0,0.011128891259431839,0.2193169891834259,0.2781122922897339,0.26357758045196533,0.23278406262397766,0.0,0.09905277192592621,0.08194572478532791,0.0,0.033337369561195374,0.0487847700715065,0.0,0.12537594139575958,0.06312432885169983,0.04595484584569931
00:00:03:43.000,61,0.0006113350391387939,0.1275184154510498,0.24504825472831726,0.0,0.0022974321618676186,0.29781070351600647,0.022051183506846428,0.0,0.1783527135848999,0.0,0.052165437489748,0.0,0.2628103494644165,0.0068003591150045395,0.103014275431633,0.0,0.0,0.1558743417263031,0.11560662090778351,0.140122652053833,0.13371017575263977,0.0,0.01756296306848526,0.17375029623508453,0.1830797791481018,0.0,0.0,0.07585017383098602,0.07857127487659454,0.11926490068435669,0.0,0.0,0.03515249490737915,0.04160507395863533,0.09554097056388855,0.05241487920284271,0.017847338691353798,0.35593941807746887,0.3519099950790405,0.0,0.11034351587295532,0.24139031767845154,0.24356764554977417,0.1625998169183731,0.0,0.0,0.02176886796951294,0.2280007004737854,0.3065183758735657,0.2326173484325409,0.24128146469593048,0.0,0.09066832065582275,0.06629227846860886,0.0,0.03284028172492981,0.06315269321203232,0.0,0.13055074214935303,0.05789265036582947,0.053614795207977295
00:00:03:44.000,61,0.010089211165904999,0.12248308956623077,0.22890052199363708,0.0,0.0,0.3152158260345459,0.023846490308642387,0.0002808496356010437,0.17940446734428406,0.0,0.05732295289635658,0.0,0.2742503583431244,0.012385860085487366,0.10246266424655914,0.0,0.0,0.15336906909942627,0.11554001271724701,0.13769365847110748,0.13328969478607178,0.0,0.0168757364153862,0.17110763490200043,0.18048779666423798,0.0,0.0,0.07519477605819702,0.07786150276660919,0.11781872808933258,0.0,0.0,0.035336852073669434,0.04334524646401405,0.09633263945579529,0.05281979590654373,0.018920639529824257,0.34983372688293457,0.3463251292705536,0.0,0.10871879011392593,0.24423721432685852,0.2561759948730469,0.17386886477470398,0.0,0.0,0.03279150277376175,0.23553109169006348,0.3065658211708069,0.20776137709617615,0.2401522994041443,0.0,0.08125336468219757,0.052508629858493805,0.0,0.02729485183954239,0.06312712281942368,0.0,0.12942156195640564,0.04380582645535469,0.050224244594573975
00:00:03:45.000,61,0.03604891151189804,0.1107901930809021,0.19603121280670166,0.0,0.0,0.33533284068107605,0.017897052690386772,0.0,0.1552286297082901,0.0,0.07210487127304077,0.0,0.2840607762336731,0.00925569236278534,0.10262070596218109,0.0,0.0,0.15061554312705994,0.11603261530399323,0.1340353637933731,0.13262981176376343,0.0,0.015304163098335266,0.16539204120635986,0.17542889714241028,0.0,0.0,0.07448989152908325,0.07721129059791565,0.11669687926769257,0.0,0.0,0.03604552149772644,0.04961860552430153,0.09991595149040222,0.05509649217128754,0.02284703589975834,0.3376915454864502,0.3372001647949219,0.0,0.10594741255044937,0.23385170102119446,0.2404346764087677,0.17841514945030212,0.0,0.0068339090794324875,0.0331944078207016,0.23536038398742676,0.2813156545162201,0.18600182235240936,0.21971945464611053,0.0,0.0665007084608078,0.04604419320821762,0.0,0.020990172401070595,0.060263775289058685,0.0,0.12641385197639465,0.04773222282528877,0.029437027871608734
00:00:03:46.000,61,0.04266510158777237,0.11856583505868912,0.19765040278434753,0.0,0.0,0.33057886362075806,0.014625681564211845,0.008058503270149231,0.16219019889831543,0.0,0.07400650531053543,0.0,0.279030978679657,0.006688423454761505,0.10387669503688812,0.0,0.0,0.15120789408683777,0.11530841886997223,0.1391286849975586,0.13100743293762207,0.0,0.01436772570014,0.16415004432201385,0.17551857233047485,0.0,0.0,0.07468613982200623,0.07743921130895615,0.11929072439670563,0.0,0.0,0.03561224043369293,0.05140397325158119,0.10279786586761475,0.056396640837192535,0.024609992280602455,0.34302711486816406,0.3441188335418701,0.0,0.10999516397714615,0.23238399624824524,0.24006763100624084,0.17743296921253204,0.0,0.007896853610873222,0.03222298622131348,0.23586934804916382,0.27875789999961853,0.1861286163330078,0.2212252914905548,0.0,0.06881000101566315,0.05277719348669052,0.0,0.024774940684437752,0.0665554329752922,0.0,0.12817785143852234,0.05258241668343544,0.029896318912506104
00:00:03:47.000,61,0.047765009105205536,0.1258927285671234,0.20203125476837158,0.0,0.0,0.3303880989551544,0.013371897861361504,0.011771388351917267,0.16958566009998322,0.0,0.07523339241743088,0.0,0.27623409032821655,0.008477430790662766,0.10454611480236053,0.0,0.0,0.15263813734054565,0.11428913474082947,0.14916962385177612,0.13061708211898804,0.0,0.013882715255022049,0.1639457643032074,0.17626747488975525,0.0,0.0,0.0747411847114563,0.07734125107526779,0.1224726140499115,0.0,0.0,0.03498229384422302,0.050874385982751846,0.10440635681152344,0.05672657489776611,0.02486925758421421,0.3525925874710083,0.35379481315612793,0.0,0.11546779423952103,0.2354341745376587,0.2431202232837677,0.1770612895488739,0.0,0.005230007693171501,0.03455796837806702,0.23758932948112488,0.28270894289016724,0.1901380866765976,0.2226797342300415,0.0,0.06948749721050262,0.05906771868467331,0.0,0.026491491124033928,0.07128744572401047,0.0,0.12808620929718018,0.05640018358826637,0.029583871364593506
00:00:03:48.000,61,0.027162156999111176,0.14328882098197937,0.22810763120651245,0.0,0.0,0.33314716815948486,0.019724396988749504,0.012933947145938873,0.19721552729606628,0.0,0.0629887729883194,0.0,0.2727026343345642,0.008844371885061264,0.10610707104206085,0.0,0.0,0.15600082278251648,0.11369331181049347,0.15991391241550446,0.13045209646224976,0.0,0.014758031815290451,0.1678476333618164,0.18094411492347717,0.0,0.0,0.07579410076141357,0.07784640789031982,0.12703940272331238,0.0,0.0,0.03440520167350769,0.04740295186638832,0.10469649732112885,0.05620633810758591,0.023333022370934486,0.3704238533973694,0.36982178688049316,0.0,0.12329182773828506,0.24007785320281982,0.2605041563510895,0.1702117621898651,0.0,0.0,0.0339384526014328,0.24219587445259094,0.3024223744869232,0.21070891618728638,0.2413269281387329,0.0,0.07648202776908875,0.06723339110612869,0.0,0.04367683455348015,0.08018752187490463,0.0,0.13124129176139832,0.05489693209528923,0.044493600726127625
00:00:03:49.000,61,0.019835956394672394,0.14230817556381226,0.24449533224105835,0.0,0.0,0.3179941177368164,0.027117161080241203,8.562207221984863e-05,0.19367215037345886,0.0,0.05325748771429062,0.0,0.27536892890930176,0.009647443890571594,0.10649597644805908,0.0,0.0,0.16040408611297607,0.11578600108623505,0.16894502937793732,0.13382458686828613,0.0,0.014821495860815048,0.166250541806221,0.17893251776695251,0.0,0.0,0.0760277509689331,0.07766986638307571,0.1292506456375122,0.0,0.0,0.03459733724594116,0.04717883840203285,0.1044401228427887,0.056263282895088196,0.02335871197283268,0.3734081983566284,0.37097129225730896,0.0,0.1246112659573555,0.24535724520683289,0.25401315093040466,0.15687569975852966,0.0,0.0,0.025345422327518463,0.2366340458393097,0.3045693337917328,0.2316575050354004,0.24318060278892517,0.0,0.08997107297182083,0.0802566260099411,0.0,0.0446578785777092,0.0728684738278389,0.0,0.13190524280071259,0.058059677481651306,0.05094841867685318
00:00:03:50.000,61,0.010285645723342896,0.13819143176078796,0.25929874181747437,0.0,0.005721637047827244,0.3058282136917114,0.03145059570670128,0.0,0.18708597123622894,0.0,0.052496153861284256,0.0,0.2636567950248718,0.010242711752653122,0.10610176622867584,0.0,0.0,0.1633514165878296,0.11903052031993866,0.1764233261346817,0.14032837748527527,0.0,0.015828322619199753,0.16196656227111816,0.17389371991157532,0.0,0.0,0.07604031264781952,0.07720857113599777,0.12979480624198914,0.0,0.0,0.03491899371147156,0.047135476022958755,0.10300365090370178,0.05593230575323105,0.022567028179764748,0.3687385320663452,0.3660478889942169,0.0,0.12277278304100037,0.24959510564804077,0.2436823844909668,0.14940214157104492,0.0,0.0,0.017661239951848984,0.21811920404434204,0.2961890697479248,0.2567504346370697,0.2437954843044281,0.0,0.09767456352710724,0.08595067262649536,0.0,0.04065130278468132,0.0621948167681694,0.0,0.13095597922801971,0.07030652463436127,0.05682704597711563
00:00:03:51.000,61,0.0026607364416122437,0.14741326868534088,0.2466910183429718,0.0,0.0036852965131402016,0.3032721281051636,0.03994346782565117,0.012410126626491547,0.18905405700206757,0.0,0.05514879524707794,0.0,0.23316490650177002,0.013230733573436737,0.10518111288547516,0.0,0.0,0.16635635495185852,0.12224365770816803,0.18630969524383545,0.14791226387023926,0.0,0.01645878329873085,0.15407344698905945,0.16481196880340576,0.0,0.0,0.07533112168312073,0.07639028131961823,0.13012561202049255,0.0,0.0,0.03476329147815704,0.04624888673424721,0.10203036665916443,0.05494219809770584,0.021489376202225685,0.3623461425304413,0.35957521200180054,0.0,0.12036202847957611,0.25345665216445923,0.2407856583595276,0.1476047933101654,0.0,0.0,0.008491497486829758,0.20537981390953064,0.2647070586681366,0.270119309425354,0.22482046484947205,0.0,0.09685416519641876,0.09093650430440903,0.0,0.0369136817753315,0.05062330514192581,0.0,0.12194149196147919,0.06648905575275421,0.05291520804166794
00:00:03:52.000,61,0.025167927145957947,0.1858799159526825,0.203294038772583,0.0,0.0007398063316941261,0.2961257994174957,0.004820710048079491,0.04067273065447807,0.2070556879043579,0.0,0.042606230825185776,0.0,0.18439602851867676,0.008261654525995255,0.10500836372375488,0.0,0.0,0.16561627388000488,0.1255435049533844,0.18917645514011383,0.15486320853233337,0.0,0.017586324363946915,0.14728008210659027,0.15715274214744568,0.0,0.0,0.07515615224838257,0.07626735419034958,0.12943297624588013,0.0,0.0,0.035002611577510834,0.04581848159432411,0.10145005583763123,0.05445042997598648,0.020713219419121742,0.35314202308654785,0.3529433310031891,0.0,0.11711064726114273,0.2565562129020691,0.2203637659549713,0.11455576121807098,0.0,0.0,0.011228673160076141,0.2250238060951233,0.2345615029335022,0.2416953444480896,0.2054002583026886,0.0,0.09549060463905334,0.11598990112543106,0.0,0.0656876340508461,0.06763523817062378,0.0,0.09311938285827637,0.0612158328294754,0.03410269320011139
00:00:03:53.000,61,0.052655771374702454,0.18635326623916626,0.20293065905570984,0.0,0.005877700634300709,0.2666999101638794,0.0,0.05801491439342499,0.21467602252960205,0.0,0.035830069333314896,0.0,0.19416332244873047,0.01565627008676529,0.10437978804111481,0.0,0.0,0.16261625289916992,0.12600235641002655,0.19549141824245453,0.15822720527648926,0.0,0.017685938626527786,0.1436266452074051,0.15255853533744812,0.0,0.0,0.07476639747619629,0.07610177248716354,0.12859715521335602,0.0,0.0,0.034547723829746246,0.043699000030756,0.100590780377388,0.0536428764462471,0.019324520602822304,0.34686949849128723,0.3473603427410126,0.0,0.11568928509950638,0.23357245326042175,0.21693316102027893,0.11515282094478607,0.001366596668958664,0.0,0.010210737586021423,0.22282126545906067,0.22823753952980042,0.2156020849943161,0.22537294030189514,0.0,0.0849885642528534,0.12838974595069885,0.0,0.07597639411687851,0.06516288220882416,0.0,0.09896637499332428,0.06992316246032715,0.036476388573646545
