Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.15365195274353027,0.14406278729438782,0.15561626851558685,0.0,0.0,0.1653590053319931,0.0,0.15331034362316132,0.14474235475063324,0.006593889556825161,0.0,0.0003020288422703743,0.16510236263275146,0.008383432403206825,0.07176633179187775,0.0,0.0,0.1239568442106247,0.0,0.0,0.03639185428619385,0.0,0.0,0.2458171844482422,0.0,0.0,0.0,0.039222024381160736,0.04909244924783707,0.11876979470252991,0.11841690540313721,0.0,0.0,0.09301309287548065,0.06659652292728424,0.05873251333832741,0.06680266559123993,0.0,0.20245471596717834,0.11300774663686752,0.0,0.11000527441501617,0.10971853137016296,0.12865623831748962,0.0,0.026292212307453156,0.0,0.1583184003829956,0.15729215741157532,0.1331183910369873,0.14938580989837646,0.0,0.058547765016555786,0.055734965950250626,0.03206721320748329,0.022993918508291245,0.08700127899646759,0.0,0.09293153136968613,0.08703131973743439,0.008303594775497913
00:00:02:39.000,61,0.15299074351787567,0.14312554895877838,0.1550065577030182,0.0,0.0,0.16504816710948944,0.0,0.1526661515235901,0.14379796385765076,0.006844124756753445,0.0,0.0005956394597887993,0.1647922843694687,0.008633713237941265,0.07236335426568985,0.0,0.0,0.1196339949965477,0.0,0.0,0.03439730033278465,0.0,0.0,0.24538682401180267,0.0,0.0,0.0,0.04013826698064804,0.05006887763738632,0.1182389035820961,0.11806279420852661,0.0,0.0,0.09487675130367279,0.06939658522605896,0.06012023612856865,0.06819875538349152,0.0,0.1978801190853119,0.11138490587472916,0.0,0.10956263542175293,0.10927684605121613,0.12806415557861328,0.0,0.026179518550634384,0.0,0.1571192592382431,0.1560649573802948,0.13232451677322388,0.14849792420864105,0.0,0.0583159402012825,0.054789185523986816,0.03190126642584801,0.022627070546150208,0.08634903281927109,0.0,0.09259209781885147,0.08637914806604385,0.00827802810817957
00:00:02:40.000,61,0.152113139629364,0.1418815553188324,0.15419727563858032,0.0,0.0,0.16463559865951538,0.0,0.1518111228942871,0.1425444632768631,0.007176258601248264,0.0,0.0009853467345237732,0.1643807291984558,0.008965907618403435,0.07157985121011734,0.0,0.0,0.11837950348854065,0.0,0.0,0.03569576144218445,0.0,0.0,0.24071021378040314,0.0,0.0,0.0,0.04006149619817734,0.04950794577598572,0.11682220548391342,0.11685985326766968,0.0,0.0,0.09662964940071106,0.06904010474681854,0.060934584587812424,0.0689450055360794,0.0,0.19077080488204956,0.10794613510370255,0.0,0.1089751198887825,0.10869060456752777,0.12727828323841095,0.0,0.02602994069457054,0.0,0.15552765130996704,0.15443609654903412,0.13127082586288452,0.14731945097446442,0.0,0.058008238673210144,0.05353385955095291,0.03168100491166115,0.02214016020298004,0.08548331260681152,0.0,0.09214156866073608,0.08551351726055145,0.008244093507528305
00:00:02:41.000,61,0.1504155397415161,0.1394752413034439,0.15263187885284424,0.0,0.0,0.16383753716945648,0.0,0.15015721321105957,0.1401197612285614,0.007818721234798431,0.0,0.0017391759902238846,0.1635846197605133,0.009608488529920578,0.07143545150756836,0.0,0.0,0.11615482717752457,0.0,0.0,0.034395523369312286,0.0,0.0,0.23946884274482727,0.0,0.0,0.0,0.04046241194009781,0.049771107733249664,0.1154482439160347,0.11568441987037659,0.0,0.0,0.0974653884768486,0.06961400806903839,0.06155609339475632,0.06963163614273071,0.0,0.1884974241256714,0.10627757757902145,0.0,0.10783866792917252,0.10755661129951477,0.12575814127922058,0.0,0.025740602985024452,0.0,0.15244892239570618,0.151285320520401,0.12923263013362885,0.1450398713350296,0.0,0.05741303414106369,0.05110562592744827,0.03125494346022606,0.02119830623269081,0.08380871266126633,0.0,0.0912700966000557,0.08383908122777939,0.008178451098501682
00:00:02:42.000,61,0.1483188420534134,0.1365032196044922,0.1506984531879425,0.0,0.0,0.16285185515880585,0.0,0.14811447262763977,0.13712503015995026,0.008612224832177162,0.0,0.0026702284812927246,0.16260135173797607,0.010402137413620949,0.06838464736938477,0.0,0.0,0.114562027156353,0.0,0.0,0.03766390681266785,0.0,0.0,0.2319267839193344,0.0,0.0,0.0,0.039157770574092865,0.047715529799461365,0.1114940345287323,0.11183100938796997,0.0,0.0,0.10015454888343811,0.06672842800617218,0.06200670823454857,0.070069819688797,0.0,0.1819363534450531,0.10225791484117508,0.0,0.10643503814935684,0.10615602135658264,0.12388062477111816,0.0,0.025383245199918747,0.0,0.14864641427993774,0.14739379286766052,0.1267152577638626,0.14222437143325806,0.0,0.05667790398001671,0.048106517642736435,0.030728714540600777,0.020035022869706154,0.08174041658639908,0.0,0.0901937335729599,0.08177100121974945,0.008097377605736256
00:00:02:43.000,61,0.14741191267967224,0.13521766662597656,0.1498621553182602,0.0,0.0,0.16242548823356628,0.0,0.14723087847232819,0.13582967221736908,0.00895545445382595,0.0,0.0030729533173143864,0.16217604279518127,0.010745430365204811,0.06765299290418625,0.0,0.0,0.11350057274103165,0.0,0.0,0.03827175870537758,0.0,0.0,0.22991491854190826,0.0,0.0,0.0,0.03904818743467331,0.04725455492734909,0.11000753939151764,0.11089810729026794,0.0,0.0,0.1012774407863617,0.06652198731899261,0.06244963780045509,0.07058198750019073,0.0,0.17983245849609375,0.10085003823041916,0.0,0.10582789778709412,0.10555019229650497,0.12306850403547287,0.0,0.025228669866919518,0.0,0.14700163900852203,0.1457105278968811,0.1256263703107834,0.14100652933120728,0.0,0.056359924376010895,0.04680925980210304,0.030501095578074455,0.019531846046447754,0.08084578067064285,0.0,0.08972815424203873,0.08087645471096039,0.008062309585511684
00:00:02:44.000,61,0.1460442990064621,0.13327910006046295,0.14860102534294128,0.0,0.0,0.16178256273269653,0.0,0.1458984613418579,0.1338762789964676,0.009473035112023354,0.0,0.0036802529357373714,0.16153468191623688,0.01126310508698225,0.06603977829217911,0.0,0.0,0.1109977662563324,0.0,0.0,0.03989994898438454,0.0,0.0,0.22383497655391693,0.0,0.0,0.0,0.038408063352108,0.046392492949962616,0.10769931226968765,0.10868251323699951,0.0,0.0,0.10400563478469849,0.06639991700649261,0.06313343346118927,0.07145260274410248,0.0,0.17399129271507263,0.09821557998657227,0.0,0.10491234809160233,0.10463662445545197,0.1218438521027565,0.0,0.024995572865009308,0.0,0.14452135562896729,0.14317218959331512,0.12398435175418854,0.13917005062103271,0.0,0.05588041618466377,0.04485302418470383,0.030157852917909622,0.018773069605231285,0.07949668914079666,0.0,0.08902607858181,0.07952749729156494,0.008009427227079868
00:00:02:45.000,61,0.14501424133777618,0.13181902468204498,0.14765119552612305,0.0,0.0,0.16129831969738007,0.0,0.14489491283893585,0.13240505754947662,0.009862860664725304,0.0,0.004137652460485697,0.16105163097381592,0.011653002351522446,0.06561296433210373,0.0,0.0,0.1085924357175827,0.0,0.0,0.03951893001794815,0.0,0.0,0.22200334072113037,0.0,0.0,0.0,0.03849297761917114,0.04640442878007889,0.10643820464611053,0.10770699381828308,0.0,0.0,0.10569442808628082,0.0673239529132843,0.0638214647769928,0.07226352393627167,0.0,0.17127472162246704,0.0968732014298439,0.0,0.10422278940677643,0.10394855588674545,0.12092147767543793,0.0,0.024820012971758842,0.0,0.14265328645706177,0.14126040041446686,0.12274763733148575,0.1377868801355362,0.0,0.05551926791667938,0.04337964951992035,0.02989933080971241,0.01820158213376999,0.07848059386014938,0.0,0.08849728852510452,0.07851150631904602,0.007969597354531288
00:00:02:46.000,61,0.14326836168766022,0.12934426963329315,0.14604125916957855,0.0,0.0,0.16047756373882294,0.0,0.14319396018981934,0.1299113929271698,0.01052359864115715,0.0,0.004912924487143755,0.16023288667201996,0.012313861399888992,0.06355085968971252,0.0,0.0,0.10435761511325836,0.0,0.0,0.04101450741291046,0.0,0.0,0.21635743975639343,0.0,0.0,0.0,0.03770219534635544,0.04532396048307419,0.10386624187231064,0.10512974858283997,0.0,0.0,0.10867422819137573,0.06703750789165497,0.06471356749534607,0.07309851050376892,0.0,0.16559472680091858,0.09437235444784164,0.0,0.10305400937795639,0.10278230160474777,0.11935809254646301,0.0,0.02452244609594345,0.0,0.13948698341846466,0.13801999390125275,0.12065146118402481,0.13544245064258575,0.0,0.05490713566541672,0.04088234156370163,0.029461150988936424,0.01723293587565422,0.07675835490226746,0.0,0.08760102093219757,0.07678944617509842,0.007902088575065136
00:00:02:47.000,61,0.14251305162906647,0.12827365100383759,0.1453447788953781,0.0,0.0,0.16012248396873474,0.0,0.14245809614658356,0.1288325935602188,0.010809444822371006,0.0,0.005248319823294878,0.159878671169281,0.012599760666489601,0.06453222781419754,0.0,0.0,0.10035311430692673,0.0,0.0,0.03854981064796448,0.0,0.0,0.21727682650089264,0.0,0.0,0.0,0.03867742419242859,0.04639940708875656,0.10406053066253662,0.10583403706550598,0.0,0.0,0.10976935923099518,0.07026487588882446,0.0660451203584671,0.07428735494613647,0.0,0.1633041799068451,0.09370312839746475,0.0,0.10254837572574615,0.10227776318788528,0.11868175119161606,0.0,0.0243937149643898,0.0,0.13811719417572021,0.13661813735961914,0.11974462121725082,0.1344282180070877,0.0,0.054642315953969955,0.03980196639895439,0.02927158586680889,0.01681388169527054,0.07601328939199448,0.0,0.08721328526735306,0.07604445517063141,0.00787288323044777
00:00:02:48.000,61,0.14111247658729553,0.12628835439682007,0.14405325055122375,0.0,0.0,0.1594640612602234,0.0,0.14109355211257935,0.12683212757110596,0.011339500546455383,0.0,0.00587025610730052,0.1592218577861786,0.013129912316799164,0.06447741389274597,0.0,0.0,0.09815504401922226,0.0,0.0,0.03782670199871063,0.0,0.0,0.21639320254325867,0.0,0.0,0.0,0.03887719660997391,0.0466032549738884,0.10375257581472397,0.10576015710830688,0.0,0.0,0.11041434854269028,0.07138550281524658,0.06663508713245392,0.07476647198200226,0.0,0.1598166823387146,0.09256793558597565,0.0,0.10161075741052628,0.10134217888116837,0.11742758005857468,0.0,0.02415500022470951,0.0,0.13557714223861694,0.13401862978935242,0.11806303262710571,0.13254748284816742,0.0,0.054151251912117004,0.03779858350753784,0.028920069336891174,0.01603681780397892,0.07463168352842331,0.0,0.08649428188800812,0.07466299086809158,0.007818725891411304
00:00:02:49.000,61,0.1408536285161972,0.12592144310474396,0.1438145637512207,0.0,0.0,0.15934237837791443,0.0,0.14084136486053467,0.1264624148607254,0.011437462642788887,0.0,0.00598520040512085,0.1591004729270935,0.01322789303958416,0.06494386494159698,0.0,0.0,0.09863509982824326,0.0,0.0,0.0370083823800087,0.0,0.0,0.2165605127811432,0.0,0.0,0.0,0.039023421704769135,0.046941377222537994,0.10448255389928818,0.1061064600944519,0.0,0.0,0.11013448238372803,0.07171733677387238,0.06649889051914215,0.07459579408168793,0.0,0.1579255759716034,0.09184341132640839,0.0,0.10143747180700302,0.10116926580667496,0.11719578504562378,0.0,0.024110883474349976,0.0,0.13510769605636597,0.13353820145130157,0.11775224655866623,0.13219989836215973,0.0,0.054060496389865875,0.03742832690477371,0.028855103999376297,0.015893204137682915,0.07437634468078613,0.0,0.08636140078306198,0.0744076743721962,0.007808716967701912
00:00:02:50.000,61,0.13987219333648682,0.12453028559684753,0.14290955662727356,0.0,0.0,0.15888099372386932,0.0,0.13988518714904785,0.12506063282489777,0.011808887124061584,0.0,0.006421009078621864,0.15864022076129913,0.013599386438727379,0.06431957334280014,0.0,0.0,0.0989103838801384,0.0,0.0,0.03778974711894989,0.0,0.0,0.21479715406894684,0.0,0.0,0.0,0.03868316859006882,0.04656955599784851,0.1043998971581459,0.1056879460811615,0.0,0.0,0.11037128418684006,0.07103785872459412,0.06633004546165466,0.07433618605136871,0.0,0.15355074405670166,0.09024002403020859,0.0,0.10078045725822449,0.10051367431879044,0.11631695181131363,0.0,0.02394360862672329,0.0,0.13332781195640564,0.13171665370464325,0.11657391488552094,0.13088200986385345,0.0,0.05371639505028725,0.03602449968457222,0.028608785942196846,0.015348692424595356,0.07340820878744125,0.0,0.0858575776219368,0.07343964278697968,0.007770767901092768
00:00:02:51.000,61,0.1393459588289261,0.12378435581922531,0.1424243003129959,0.0,0.0,0.15863360464572906,0.0,0.13937249779701233,0.1243090033531189,0.012008043006062508,0.0,0.006654686760157347,0.15839344263076782,0.013798578642308712,0.06398951262235641,0.0,0.0,0.10071246325969696,0.0,0.0,0.038868241012096405,0.0,0.0,0.21239182353019714,0.0,0.0,0.0,0.038189664483070374,0.046152420341968536,0.10468950122594833,0.10530596971511841,0.0,0.0,0.1102546900510788,0.06992720067501068,0.06571677327156067,0.07373300194740295,0.0,0.14972081780433655,0.0887964516878128,0.0,0.10042817145586014,0.10016214847564697,0.11584572494029999,0.0,0.02385391853749752,0.0,0.13237343728542328,0.1307399421930313,0.1159420907497406,0.1301753669977188,0.0,0.053531888872385025,0.0352717749774456,0.028476711362600327,0.015056729316711426,0.07288910448551178,0.0,0.08558742702007294,0.07292058318853378,0.007750419899821281
00:00:02:52.000,61,0.13808554410934448,0.12199774384498596,0.14126203954219818,0.0,0.0,0.1580410748720169,0.0,0.13814452290534973,0.12250874191522598,0.012485052458941936,0.0,0.007214381825178862,0.15780235826969147,0.01427567470818758,0.06284483522176743,0.0,0.0,0.1031140461564064,0.0,0.0,0.04116617888212204,0.0,0.0,0.20887267589569092,0.0,0.0,0.0,0.037357330322265625,0.04508111625909805,0.1041714996099472,0.10433818399906158,0.0,0.0,0.10972323268651962,0.06741432845592499,0.06475763022899628,0.07279001176357269,0.0,0.1452035903930664,0.08666566759347916,0.0,0.09958439320325851,0.099320188164711,0.11471706628799438,0.0,0.023639094084501266,0.0,0.13008758425712585,0.12840059399604797,0.1144287958741188,0.128482848405838,0.0,0.053089968860149384,0.033468883484601974,0.028160374611616135,0.014357429929077625,0.07164576649665833,0.0,0.08494038134813309,0.07167737185955048,0.007701682858169079
00:00:02:53.000,61,0.1367381364107132,0.12008782476186752,0.14001956582069397,0.0,0.0,0.15740764141082764,0.0,0.13683179020881653,0.12058422714471817,0.012994982302188873,0.0,0.007812704890966415,0.15717047452926636,0.014785698615014553,0.061979372054338455,0.0,0.0,0.10512860864400864,0.0,0.0,0.04297338426113129,0.0,0.0,0.2061019092798233,0.0,0.0,0.0,0.03677167743444443,0.04426991194486618,0.10378696024417877,0.10367672145366669,0.0,0.0,0.10906002670526505,0.06537175178527832,0.06399743258953094,0.07201999425888062,0.0,0.14142605662345886,0.08483155816793442,0.0,0.09868237376213074,0.09842012822628021,0.11351051926612854,0.0,0.023409444838762283,0.0,0.12764395773410797,0.1258997768163681,0.11281105130910873,0.12667351961135864,0.0,0.05261755362153053,0.03154156729578972,0.027822203934192657,0.013609868474304676,0.0703166127204895,0.0,0.08424867689609528,0.070348359644413,0.007649582345038652
00:00:02:54.000,61,0.13494494557380676,0.11754600703716278,0.1383659988641739,0.0,0.0,0.1565646380186081,0.0,0.13508473336696625,0.11802299320697784,0.013673624023795128,0.0,0.0086089838296175,0.15632954239845276,0.015464464202523232,0.061028413474559784,0.0,0.0,0.10449688881635666,0.0,0.0,0.04467155411839485,0.0,0.0,0.20275866985321045,0.0,0.0,0.0,0.03633943945169449,0.04361140727996826,0.10294117033481598,0.10274702310562134,0.0,0.0,0.10989192128181458,0.06457926332950592,0.06407181173563004,0.07203525304794312,0.0,0.1350633203983307,0.08218412846326828,0.0,0.09748192876577377,0.09722227603197098,0.11190477013587952,0.0,0.02310381457209587,0.0,0.12439186871051788,0.12257157266139984,0.11065807938575745,0.12426557391881943,0.0,0.05198883265256882,0.028976591303944588,0.027372149750590324,0.012614975683391094,0.06854771077632904,0.0,0.08332812786102295,0.06857963651418686,0.007580243982374668
00:00:02:55.000,61,0.13279874622821808,0.11450383067131042,0.1363869458436966,0.0,0.0,0.15555569529533386,0.0,0.13299377262592316,0.11495757102966309,0.014485858380794525,0.0,0.009562013670802116,0.1553230583667755,0.016276847571134567,0.05997481942176819,0.0,0.0,0.10309747606515884,0.0,0.0,0.04598427563905716,0.0,0.0,0.19985291361808777,0.0,0.0,0.0,0.035822875797748566,0.042940109968185425,0.10176435112953186,0.10141994059085846,0.0,0.0,0.11084862053394318,0.06377479434013367,0.06411631405353546,0.07204468548297882,0.0,0.12911424040794373,0.0796017199754715,0.0,0.09604516625404358,0.0957886204123497,0.109982930123806,0.0,0.0227380208671093,0.0,0.12049958854913712,0.11858819425106049,0.10808128118515015,0.12138360738754272,0.0,0.0512363500893116,0.025906691327691078,0.02683350071310997,0.011424234136939049,0.06643059849739075,0.0,0.08222635835409164,0.06646273285150528,0.007497256156057119
00:00:02:56.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059188470244407654,0.0,0.0,0.10109861195087433,0.0,0.0,0.046882979571819305,0.0,0.0,0.19769133627414703,0.0,0.0,0.0,0.03552165627479553,0.04250252991914749,0.10071801394224167,0.10036927461624146,0.0,0.0,0.11194068193435669,0.06357955932617188,0.06441642343997955,0.07232299447059631,0.0,0.12396750599145889,0.07739032059907913,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:57.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05869241803884506,0.0,0.0,0.09963114559650421,0.0,0.0,0.04735497757792473,0.0,0.0,0.19683435559272766,0.0,0.0,0.0,0.03537964075803757,0.04223792999982834,0.09987713396549225,0.09967450797557831,0.0,0.0,0.11246144771575928,0.06341201066970825,0.06459462642669678,0.07255382835865021,0.0,0.12224137037992477,0.07642822712659836,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:58.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05845765396952629,0.0,0.0,0.09850480407476425,0.0,0.0,0.04750654101371765,0.0,0.0,0.19650277495384216,0.0,0.0,0.0,0.0353822186589241,0.042171627283096313,0.09942632913589478,0.09943327307701111,0.0,0.0,0.11285434663295746,0.06357637047767639,0.06487195938825607,0.07283881306648254,0.0,0.12161873281002045,0.07611112296581268,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:59.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05808182805776596,0.0,0.0,0.09872224181890488,0.0,0.0,0.04789771884679794,0.0,0.0,0.19624456763267517,0.0,0.0,0.0,0.035169459879398346,0.04190555214881897,0.09910199791193008,0.09919920563697815,0.0,0.0,0.11253911256790161,0.06289774179458618,0.06474056094884872,0.07267244160175323,0.0,0.1222500279545784,0.07639016211032867,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:00.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057822421193122864,0.0,0.0,0.09808941930532455,0.0,0.0,0.04810352623462677,0.0,0.0,0.19587908685207367,0.0,0.0,0.0,0.03506769984960556,0.041808225214481354,0.09877985715866089,0.09893900156021118,0.0,0.0,0.11296851933002472,0.06300729513168335,0.06488004326820374,0.07282707095146179,0.0,0.12161534279584885,0.07618386298418045,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:01.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0578615739941597,0.0,0.0,0.09684453159570694,0.0,0.0,0.04791513830423355,0.0,0.0,0.19599109888076782,0.0,0.0,0.0,0.03518890589475632,0.04198502004146576,0.09862132370471954,0.09902296960353851,0.0,0.0,0.11354043334722519,0.06398651003837585,0.06529725342988968,0.07327862083911896,0.0,0.12196692824363708,0.07653381675481796,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:02.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057805974036455154,0.0,0.0,0.09549219906330109,0.0,0.0,0.04783528298139572,0.0,0.0,0.19607201218605042,0.0,0.0,0.0,0.035292550921440125,0.04212207347154617,0.09842096269130707,0.09902343153953552,0.0,0.0,0.11427339911460876,0.06497235596179962,0.06575363874435425,0.07373344898223877,0.0,0.12143458425998688,0.07648293673992157,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:03.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057920828461647034,0.0,0.0,0.09424225986003876,0.0,0.0,0.04737067222595215,0.0,0.0,0.19744069874286652,0.0,0.0,0.0,0.035624779760837555,0.04244574159383774,0.09847208857536316,0.0994376689195633,0.0,0.0,0.1146855503320694,0.06621985137462616,0.06633676588535309,0.07421161234378815,0.0,0.12229985743761063,0.07700692117214203,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:04.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05815323442220688,0.0,0.0,0.09379753470420837,0.0,0.0,0.04685764014720917,0.0,0.0,0.19866353273391724,0.0,0.0,0.0,0.03595716506242752,0.04276811331510544,0.09861329942941666,0.09998737275600433,0.0,0.0,0.11455905437469482,0.06714382767677307,0.06669724732637405,0.07449029386043549,0.0,0.12383145838975906,0.07780595868825912,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:05.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058692753314971924,0.0,0.0,0.09322965145111084,0.0,0.0,0.04608337953686714,0.0,0.0,0.20021793246269226,0.0,0.0,0.0,0.03655485063791275,0.04337497800588608,0.09918168932199478,0.10099360346794128,0.0,0.0,0.11466173827648163,0.06884610652923584,0.0673365592956543,0.0750228613615036,0.0,0.12557008862495422,0.07881762832403183,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:06.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0591379851102829,0.0,0.0,0.09222450852394104,0.0,0.0,0.04574989154934883,0.0,0.0,0.20040163397789001,0.0,0.0,0.0,0.03701263666152954,0.04391365498304367,0.09970592707395554,0.1017381101846695,0.0,0.0,0.1153595894575119,0.07077451050281525,0.06803025305271149,0.07567304372787476,0.0,0.12477487325668335,0.07900974899530411,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
