0.09569786489009857,0.2613542675971985,0.25122615694999695,-0.006471000611782074,-0.035166315734386444,0.08672487735748291,-0.029405174776911736,0.09984081238508224,0.2627837657928467,-0.023585330694913864,0.11998426914215088,-0.035022418946027756,0.08624818921089172,-0.02997192181646824,0.08407781273126602,0.0019096637843176723,0.048013344407081604,0.08378034830093384,0.005723588168621063,0.10967877507209778,-0.006185859441757202,-0.00615873746573925,0.03724929690361023,0.48464852571487427,0.5157116651535034,-0.037658095359802246,-0.034664053469896317,0.0905584990978241,0.09704392403364182,0.1305287927389145,0.15039141476154327,0.05806411802768707,0.030485112220048904,0.10355837643146515,0.14537695050239563,0.0868997871875763,0.08583129197359085,0.4167391359806061,0.42390912771224976,0.21015916764736176,0.2324424386024475,0.17684383690357208,0.17719592154026031,0.16144093871116638,0.02251621149480343,0.022538939490914345,0.006856260821223259,0.25706204771995544,0.2585090398788452,0.20623824000358582,0.23626701533794403,0.004716624040156603,0.038270920515060425,0.24743770062923431,0.03342866152524948,0.0864812433719635,0.176776722073555,0.009587489068508148,0.15531295537948608,0.17686524987220764,0.02517594024538994
0.09608087688684464,0.2638492286205292,0.2521477937698364,-0.006257783155888319,-0.03557569533586502,0.08711247146129608,-0.02894877828657627,0.10028316080570221,0.26529285311698914,-0.023226182907819748,0.12092137336730957,-0.035433072596788406,0.08663515001535416,-0.029524998739361763,0.08437974750995636,0.0019586472772061825,0.04796421900391579,0.08168613910675049,0.0035961493849754333,0.10853073000907898,-0.009217970073223114,-0.006050899624824524,0.03721435368061066,0.4933742582798004,0.524722158908844,-0.039540279656648636,-0.0364234484732151,0.09147833287715912,0.09801918268203735,0.13055485486984253,0.15032324194908142,0.057725366204977036,0.030461616814136505,0.10309553146362305,0.1464545875787735,0.08707250654697418,0.08596351742744446,0.4225306510925293,0.42968231439590454,0.21330054104328156,0.23577579855918884,0.17725399136543274,0.17760582268238068,0.163135826587677,0.022666579112410545,0.02268926426768303,0.0062785036861896515,0.2601545751094818,0.2615547180175781,0.20824915170669556,0.23840706050395966,0.004707141313701868,0.03885570168495178,0.24899594485759735,0.03412249684333801,0.08687281608581543,0.1784949004650116,0.00973120704293251,0.15570798516273499,0.17858454585075378,0.02543136104941368
0.09532764554023743,0.26120567321777344,0.25057223439216614,-0.005901111289858818,-0.03453638404607773,0.09122549742460251,-0.02662150375545025,0.09956525266170502,0.26263606548309326,-0.02191311866044998,0.11990788578987122,-0.0343911238014698,0.0907498300075531,-0.027202541008591652,0.08391992747783661,0.0020084611605852842,0.04816577211022377,0.08160289376974106,0.0037760287523269653,0.10848117619752884,-0.009629257023334503,-0.005755382589995861,0.03666186332702637,0.49500539898872375,0.5265572667121887,-0.04101983830332756,-0.03780856728553772,0.09105037152767181,0.09747670590877533,0.12960724532604218,0.1490279883146286,0.057865217328071594,0.031109783798456192,0.10311372578144073,0.14448070526123047,0.08638198673725128,0.08528877794742584,0.4262460470199585,0.43312424421310425,0.2140142172574997,0.2364773154258728,0.17789669334888458,0.17824098467826843,0.16428518295288086,0.02196446806192398,0.021989483386278152,0.0063131265342235565,0.2614244222640991,0.26278066635131836,0.20869162678718567,0.2388538122177124,0.0046530431136488914,0.03901662677526474,0.24510572850704193,0.03390919789671898,0.08552738279104233,0.17636355757713318,0.00976102240383625,0.15452471375465393,0.17645522952079773,0.025179462507367134
0.09375147521495819,0.2643096446990967,0.25026649236679077,-0.00648318650200963,-0.036066196858882904,0.09115183353424072,-0.028660232201218605,0.09798829257488251,0.26574262976646423,-0.021983597427606583,0.11998196691274643,-0.03591787442564964,0.09066859632730484,-0.029254788532853127,0.0828637182712555,0.0019384449115023017,0.04844421148300171,0.0791262686252594,0.002316877245903015,0.10966718941926956,-0.010545045137405396,-0.005834164097905159,0.03653581440448761,0.49982884526252747,0.5315922498703003,-0.040429964661598206,-0.036855295300483704,0.09064847230911255,0.09703831374645233,0.12983191013336182,0.14917632937431335,0.058407556265592575,0.029870253056287766,0.10556906461715698,0.14594221115112305,0.08782674372196198,0.08682337403297424,0.42570286989212036,0.43281060457229614,0.21687649190425873,0.23943272233009338,0.18028615415096283,0.1806448996067047,0.16666781902313232,0.022727876901626587,0.022758562117815018,0.005929428152740002,0.26667624711990356,0.2683219313621521,0.21293145418167114,0.24337366223335266,0.004746549762785435,0.03854921832680702,0.24916312098503113,0.033985674381256104,0.08554410189390182,0.1789996325969696,0.009753651916980743,0.15440157055854797,0.17909768223762512,0.025482898578047752
0.0882788896560669,0.25666889548301697,0.2461196631193161,-0.007115256506949663,-0.03505374491214752,0.08904500305652618,-0.029418272897601128,0.09265774488449097,0.25807398557662964,-0.021305028349161148,0.11608994007110596,-0.034899260848760605,0.08859601616859436,-0.030020443722605705,0.07733957469463348,0.0018214852316305041,0.04836000129580498,0.07690339535474777,0.007411830127239227,0.10575778782367706,-0.005141012370586395,-0.006051342003047466,0.035956233739852905,0.494241863489151,0.5256897211074829,-0.039024483412504196,-0.035513587296009064,0.08667376637458801,0.09265150129795074,0.1257026642560959,0.1443321704864502,0.05944827198982239,0.030367642641067505,0.10721275210380554,0.13461756706237793,0.08561374247074127,0.08492765575647354,0.4092930555343628,0.41624969244003296,0.2110719382762909,0.2331283986568451,0.1789889633655548,0.17935803532600403,0.16660676896572113,0.023861605674028397,0.023904066532850266,0.0064813075587153435,0.2658304274082184,0.26806625723838806,0.21212957799434662,0.24286025762557983,0.0052535394206643105,0.03145246207714081,0.24843323230743408,0.03024883195757866,0.08272891491651535,0.1738819032907486,0.009656067937612534,0.15172351896762848,0.17397964000701904,0.024797094985842705
0.08322639018297195,0.25596848130226135,0.24714379012584686,-0.00800476036965847,-0.035435646772384644,0.08586777746677399,-0.03180103003978729,0.08767452836036682,0.2573832869529724,-0.02275571972131729,0.11639842391014099,-0.035275544971227646,0.08542809635400772,-0.032415665686130524,0.07533743977546692,0.001751114265061915,0.048259980976581573,0.0762818306684494,0.010754436254501343,0.10418976843357086,-1.96993350982666e-05,-0.006449282169342041,0.036801766604185104,0.4893556833267212,0.5208805799484253,-0.03610064834356308,-0.03269549086689949,0.08509418368339539,0.09100237488746643,0.12525150179862976,0.1441810131072998,0.06127628684043884,0.030088506639003754,0.11036217957735062,0.13216683268547058,0.08607695996761322,0.08562782406806946,0.3946154713630676,0.40213990211486816,0.20712891221046448,0.22915443778038025,0.18025296926498413,0.18064475059509277,0.16644378006458282,0.024349387735128403,0.024394884705543518,0.007310345768928528,0.2667509615421295,0.2694944143295288,0.21290680766105652,0.24425092339515686,0.00567689398303628,0.029131552204489708,0.25348973274230957,0.028783319517970085,0.0836477056145668,0.17367209494113922,0.009695370681583881,0.15251068770885468,0.17376971244812012,0.024787938222289085
0.08420273661613464,0.25100934505462646,0.24281606078147888,-0.007957886904478073,-0.034673333168029785,0.08500975370407104,-0.03179902583360672,0.08863667398691177,0.25239241123199463,-0.02153940126299858,0.11266180872917175,-0.034514348953962326,0.08459290117025375,-0.032403506338596344,0.07194024324417114,0.001651962986215949,0.04824962839484215,0.07503725588321686,0.013302087783813477,0.10249793529510498,0.0017535984516143799,-0.006461935117840767,0.035591237246990204,0.48370710015296936,0.5145899057388306,-0.03564729169011116,-0.03223581612110138,0.08257357776165009,0.08816474676132202,0.12218407541513443,0.14026062190532684,0.06086776405572891,0.030328886583447456,0.10994494706392288,0.12517988681793213,0.08414805680513382,0.08378860354423523,0.38621965050697327,0.39320144057273865,0.20363974571228027,0.22509345412254333,0.17715869843959808,0.17754319310188293,0.16618318855762482,0.025584671646356583,0.025638166815042496,0.007231914438307285,0.26415514945983887,0.26700758934020996,0.21096977591514587,0.2418593019247055,0.005700784269720316,0.024111945182085037,0.2508237361907959,0.02634964883327484,0.08068762719631195,0.17028199136257172,0.009517882950603962,0.14969925582408905,0.17037981748580933,0.024265320971608162
0.08531282842159271,0.24153780937194824,0.23489975929260254,-0.007954457774758339,-0.0335099995136261,0.08654376864433289,-0.031566157937049866,0.08968852460384369,0.24284982681274414,-0.01931324228644371,0.1059960275888443,-0.033348213881254196,0.08615010231733322,-0.032153382897377014,0.06686660647392273,0.0015042107552289963,0.04873353987932205,0.07505592703819275,0.017022043466567993,0.10232914984226227,0.004554919898509979,-0.006404385901987553,0.033367544412612915,0.4736338257789612,0.5037277936935425,-0.03531698137521744,-0.03171326965093613,0.07833318412303925,0.08336926996707916,0.11747173964977264,0.13416150212287903,0.06026022136211395,0.03062012419104576,0.10975176095962524,0.11467741429805756,0.08143987506628036,0.08121104538440704,0.37835806608200073,0.38436758518218994,0.1996440291404724,0.2202613353729248,0.17444360256195068,0.1748177409172058,0.16585953533649445,0.026796361431479454,0.026862062513828278,0.007213262841105461,0.26050111651420593,0.2635014057159424,0.2082372009754181,0.23829534649848938,0.005623013246804476,0.0161990225315094,0.24451373517513275,0.022161521017551422,0.07536914944648743,0.16391690075397491,0.009082316420972347,0.14469783008098602,0.16401895880699158,0.023250333964824677
0.08434824645519257,0.23760640621185303,0.2310566008090973,-0.008595001883804798,-0.03310096263885498,0.085720956325531,-0.03297583758831024,0.08878771215677261,0.2388969510793686,-0.01858675852417946,0.10265742242336273,-0.03293518349528313,0.08535376936197281,-0.03356347233057022,0.06222587451338768,0.0013998054200783372,0.04855716601014137,0.07142047584056854,0.01963476836681366,0.10013724118471146,0.006994381546974182,-0.006436787545681,0.03239281475543976,0.4713703691959381,0.5012299418449402,-0.03465399146080017,-0.03087092563509941,0.07514223456382751,0.07979614287614822,0.11420594900846481,0.12990640103816986,0.06101452559232712,0.030202751979231834,0.11137232184410095,0.10673556476831436,0.08061851561069489,0.08063122630119324,0.3669000267982483,0.372642457485199,0.19679942727088928,0.216932475566864,0.1739969551563263,0.1743738353252411,0.16693121194839478,0.029070736840367317,0.029148098081350327,0.0072928424924612045,0.26182857155799866,0.26530563831329346,0.20925173163414001,0.23929549753665924,0.005882916506379843,0.0104137621819973,0.24570445716381073,0.019375793635845184,0.07288637012243271,0.16135971248149872,0.008979195728898048,0.14223484694957733,0.16146427392959595,0.0227742288261652
0.08082406222820282,0.23745250701904297,0.228875070810318,-0.009569303132593632,-0.03455501049757004,0.07903163135051727,-0.03640599548816681,0.08523247390985489,0.23874437808990479,-0.018635127693414688,0.10082696378231049,-0.034399259835481644,0.07869526743888855,-0.037000708281993866,0.0580664798617363,0.0013422862393781543,0.04819241911172867,0.06831897795200348,0.02011837810277939,0.10124718397855759,0.008791811764240265,-0.006119207479059696,0.031937576830387115,0.47362685203552246,0.502373218536377,-0.0342351533472538,-0.030460815876722336,0.07355809211730957,0.07814817130565643,0.11232598125934601,0.12774327397346497,0.05977833271026611,0.028069743886590004,0.11024823039770126,0.10307666659355164,0.0802520364522934,0.08038826286792755,0.35663852095603943,0.36244261264801025,0.1953219473361969,0.2148524522781372,0.17112568020820618,0.17149868607521057,0.16651993989944458,0.032394248992204666,0.03247269243001938,0.006633239798247814,0.2625402808189392,0.26644647121429443,0.2095966786146164,0.23937568068504333,0.0062394822016358376,0.007536351680755615,0.248225599527359,0.019390802830457687,0.07164154201745987,0.1618897020816803,0.008790376596152782,0.14074110984802246,0.16198909282684326,0.022630661725997925
0.07102833688259125,0.2413395643234253,0.2350674718618393,-0.01078793779015541,-0.037439487874507904,0.06864868104457855,-0.04185018688440323,0.07556681334972382,0.24267251789569855,-0.02255447953939438,0.10469750314950943,-0.03728082776069641,0.06830769777297974,-0.042474664747714996,0.057792361825704575,0.001300338190048933,0.048338957130908966,0.0696309506893158,0.022046372294425964,0.09903807938098907,0.01360197365283966,-0.00707171019166708,0.034532953053712845,0.4755445718765259,0.5045547485351562,-0.031010035425424576,-0.027557622641324997,0.07410210371017456,0.07899647951126099,0.11379136890172958,0.13078472018241882,0.06093315780162811,0.027414146810770035,0.11271612346172333,0.10542052984237671,0.08134946972131729,0.0816531777381897,0.3447849750518799,0.3519003987312317,0.19340994954109192,0.2134363353252411,0.17301534116268158,0.17343786358833313,0.1650676131248474,0.031948063522577286,0.03201794996857643,0.007162272930145264,0.26354891061782837,0.2679978609085083,0.21035908162593842,0.2412252128124237,0.006912864279001951,0.005548495799303055,0.26027750968933105,0.018755869939923286,0.07608772814273834,0.165642648935318,0.008868508040904999,0.14492708444595337,0.16573843359947205,0.02324552834033966
0.06949009001255035,0.24470368027687073,0.23783211410045624,-0.010709780268371105,-0.037761054933071136,0.06783170998096466,-0.04147368669509888,0.07402248680591583,0.24606727063655853,-0.023064665496349335,0.10709258913993835,-0.03760775551199913,0.06749067455530167,-0.04210951179265976,0.059016332030296326,0.0013885452644899487,0.04810343682765961,0.06928275525569916,0.021152686327695847,0.09948895871639252,0.013389863073825836,-0.006830143742263317,0.03524783253669739,0.4794689118862152,0.5084444284439087,-0.03130558505654335,-0.027998697012662888,0.07557526230812073,0.08068321645259857,0.11514071375131607,0.1326318085193634,0.06093975156545639,0.02709539607167244,0.11247872561216354,0.10909563302993774,0.0820632129907608,0.08232802897691727,0.34472668170928955,0.3521999716758728,0.19408565759658813,0.2142605483531952,0.17281189560890198,0.17323185503482819,0.16547544300556183,0.03187905624508858,0.031942740082740784,0.007118667475879192,0.2652287781238556,0.26963263750076294,0.21110674738883972,0.24218356609344482,0.00696275569498539,0.008995786309242249,0.2619606554508209,0.020820213481783867,0.07778970897197723,0.1678154617547989,0.009049205109477043,0.14648506045341492,0.16790765523910522,0.023581359535455704
0.07330887019634247,0.2462765872478485,0.23926129937171936,-0.010081055574119091,-0.03610412776470184,0.07112142443656921,-0.038967035710811615,0.07799037545919418,0.24766454100608826,-0.02258998528122902,0.10824640095233917,-0.035945113748311996,0.0707874447107315,-0.039604805409908295,0.05955849587917328,0.001412991201505065,0.04753123223781586,0.06532427668571472,0.021452978253364563,0.09348993748426437,0.011528879404067993,-0.0070229386910796165,0.03532103821635246,0.4828745424747467,0.5126678347587585,-0.03206929191946983,-0.02874740958213806,0.07578414678573608,0.08078426122665405,0.11464259028434753,0.13163027167320251,0.06265593320131302,0.028743164613842964,0.11407138407230377,0.10741683840751648,0.08188442140817642,0.08220210671424866,0.34282416105270386,0.35020947456359863,0.1936417520046234,0.21405813097953796,0.1731421947479248,0.17356270551681519,0.1679951250553131,0.03164103999733925,0.031712502241134644,0.007372628897428513,0.26774197816848755,0.2720963954925537,0.21290433406829834,0.24445348978042603,0.006937509868294001,0.008896660059690475,0.26415279507637024,0.02010507322847843,0.07835705578327179,0.16811098158359528,0.009487555362284184,0.14715659618377686,0.16820557415485382,0.023786038160324097
0.07542122900485992,0.2411562204360962,0.23179131746292114,-0.009525487199425697,-0.03558753430843353,0.07277631014585495,-0.03695900738239288,0.07994385808706284,0.24249722063541412,-0.018913768231868744,0.10293710231781006,-0.03544456884264946,0.07247161865234375,-0.037586361169815063,0.05580032616853714,0.00144381623249501,0.04768520966172218,0.06369403749704361,0.0200483575463295,0.09715846180915833,0.008857719600200653,-0.005841247737407684,0.03260784596204758,0.4862889349460602,0.514557421207428,-0.03578599914908409,-0.03228218853473663,0.07427392899990082,0.07902136445045471,0.11101923137903214,0.12666906416416168,0.05914179980754852,0.027585534378886223,0.10923729091882706,0.10212980210781097,0.07939841598272324,0.0796046331524849,0.3481951951980591,0.35439741611480713,0.1950317621231079,0.21449026465415955,0.16763876378536224,0.1680135726928711,0.16846245527267456,0.034071650356054306,0.034145012497901917,0.005900871008634567,0.2665556073188782,0.2706875205039978,0.21104829013347626,0.24120336771011353,0.006648649461567402,0.007037132978439331,0.2540460526943207,0.020638152956962585,0.07298368960618973,0.16457456350326538,0.009110746905207634,0.14193129539489746,0.1646663248538971,0.023051738739013672
0.08084075152873993,0.24136438965797424,0.22996357083320618,-0.008520802482962608,-0.035798974335193634,0.07176657021045685,-0.035193294286727905,0.08526532351970673,0.24269160628318787,-0.01748400554060936,0.10157965868711472,-0.03566615283489227,0.07146242260932922,-0.03580367565155029,0.05742310732603073,0.0014743298524990678,0.047790393233299255,0.06562869250774384,0.01703920215368271,0.09836779534816742,0.0038003921508789062,-0.005567882210016251,0.0315067395567894,0.4882078170776367,0.5157630443572998,-0.03873284161090851,-0.03525357320904732,0.07583155483007431,0.08067375421524048,0.11075485497713089,0.12626177072525024,0.05601635202765465,0.028153831139206886,0.10372895002365112,0.10326218605041504,0.07733187824487686,0.0771913006901741,0.36164236068725586,0.3671112060546875,0.19772297143936157,0.21698802709579468,0.16294297575950623,0.16329683363437653,0.16726288199424744,0.03321492299437523,0.03328339755535126,0.00469016470015049,0.26133567094802856,0.26477953791618347,0.20726563036441803,0.23637613654136658,0.006216945126652718,0.007643897086381912,0.24847953021526337,0.02131115272641182,0.07144470512866974,0.1646992713212967,0.008992454037070274,0.14061889052391052,0.16478830575942993,0.023076262325048447
0.08501561731100082,0.24639323353767395,0.23228277266025543,-0.007379228714853525,-0.034488946199417114,0.07908748835325241,-0.03000413067638874,0.08936361968517303,0.2477550357580185,-0.016196131706237793,0.1043417751789093,-0.03435949236154556,0.07877027243375778,-0.03061954863369465,0.0619245246052742,0.0016526784747838974,0.047558605670928955,0.06624598056077957,0.014187492430210114,0.10048367083072662,0.00018002837896347046,-0.004817170090973377,0.03143766522407532,0.4905528724193573,0.5184114575386047,-0.04080328345298767,-0.037291936576366425,0.07884564995765686,0.08392065018415451,0.11343219876289368,0.12925127148628235,0.05631106346845627,0.029155030846595764,0.10292990505695343,0.1107589602470398,0.0780211091041565,0.07762718200683594,0.37218356132507324,0.3775978088378906,0.20076903700828552,0.22030425071716309,0.16297462582588196,0.16330772638320923,0.16965016722679138,0.030845532193779945,0.030909327790141106,0.004651922732591629,0.26315587759017944,0.26597586274147034,0.20812977850437164,0.23711827397346497,0.005758651532232761,0.01651398092508316,0.24438543617725372,0.02486024983227253,0.07245227694511414,0.1670731008052826,0.00942023191601038,0.14167475700378418,0.16716283559799194,0.023563463240861893
0.09619791805744171,0.2479352355003357,0.2328689992427826,-0.005751458462327719,-0.03270532935857773,0.08487890660762787,-0.02511126734316349,0.10035474598407745,0.2492934614419937,-0.01511286199092865,0.10543015599250793,-0.032582443207502365,0.08453505486249924,-0.025687431916594505,0.06868626177310944,0.0017673593247309327,0.04737329110503197,0.07155151665210724,0.010525763034820557,0.10399286448955536,-0.0055413395166397095,-0.004415220580995083,0.030946234241127968,0.48493221402168274,0.5126935243606567,-0.04290692135691643,-0.03956248611211777,0.08242402225732803,0.08777003735303879,0.11668509989976883,0.13273660838603973,0.054355889558792114,0.0306682251393795,0.09786295890808105,0.11826030910015106,0.07766254246234894,0.07677832245826721,0.39265894889831543,0.39740097522735596,0.20319944620132446,0.22288793325424194,0.1605459749698639,0.16084164381027222,0.1670462042093277,0.028128646314144135,0.0281828586012125,0.004439195618033409,0.2556171119213104,0.25730377435684204,0.20315976440906525,0.23112080991268158,0.00490545155480504,0.02410266548395157,0.2346038967370987,0.02780783362686634,0.0727037861943245,0.1671350747346878,0.009445136412978172,0.14211860299110413,0.16722151637077332,0.023657701909542084
0.09765443205833435,0.25316622853279114,0.23609225451946259,-0.006216536741703749,-0.03306950628757477,0.08217884600162506,-0.025404835119843483,0.10182720422744751,0.2545742094516754,-0.01668066531419754,0.1072416752576828,-0.03294028714299202,0.08184695988893509,-0.025989597663283348,0.07058370113372803,0.0018106055213138461,0.04676594212651253,0.07322400063276291,0.011756271123886108,0.1038694679737091,-0.003319874405860901,-0.004481041803956032,0.031536765396595,0.47566869854927063,0.503462553024292,-0.04188670963048935,-0.03857295960187912,0.08333998173475266,0.08880254626274109,0.11804904788732529,0.13489118218421936,0.05600650608539581,0.03170017898082733,0.09802012890577316,0.12077780067920685,0.07748496532440186,0.07647726684808731,0.3857051730155945,0.3909164071083069,0.2006242573261261,0.22033199667930603,0.15993553400039673,0.16025292873382568,0.1675417572259903,0.026075078174471855,0.02612689696252346,0.005080731585621834,0.25244829058647156,0.253937304019928,0.20127806067466736,0.2292097508907318,0.004964218009263277,0.026453392580151558,0.24052657186985016,0.026917792856693268,0.07469885796308517,0.17038297653198242,0.009859587997198105,0.1441238522529602,0.170469731092453,0.02419907972216606
0.0993829220533371,0.2531750202178955,0.23496855795383453,-0.006371617782860994,-0.03362631797790527,0.07982973009347916,-0.026660451665520668,0.10346492379903793,0.25457119941711426,-0.016819413751363754,0.10656625777482986,-0.03350216522812843,0.0794924646615982,-0.02722865901887417,0.07128027826547623,0.0017417061608284712,0.046680111438035965,0.0744517371058464,0.010546743869781494,0.10622701793909073,-0.0042626261711120605,-0.0045263394713401794,0.03141290321946144,0.472940593957901,0.5002150535583496,-0.04108530282974243,-0.03783276304602623,0.08367413282394409,0.08922688663005829,0.11894164234399796,0.13591411709785461,0.05464211106300354,0.030901027843356133,0.096168152987957,0.12207750231027603,0.07762111723423004,0.07652078568935394,0.38856515288352966,0.3936764597892761,0.20084448158740997,0.22041037678718567,0.15849526226520538,0.15880483388900757,0.16521409153938293,0.026582447811961174,0.026632944121956825,0.0047609321773052216,0.2491941750049591,0.2505726218223572,0.19972628355026245,0.2273041307926178,0.004883043933659792,0.027273204177618027,0.23827174305915833,0.0278342142701149,0.07436060160398483,0.17066295444965363,0.009640706703066826,0.14368341863155365,0.17074674367904663,0.02417661063373089
0.09234937280416489,0.24235418438911438,0.23103708028793335,-0.005690110847353935,-0.03100634180009365,0.091543048620224,-0.022960079833865166,0.0963185727596283,0.2436777502298355,-0.014499161392450333,0.10466065257787704,-0.030883371829986572,0.09118185937404633,-0.02352975122630596,0.06921637803316116,0.0017789845587685704,0.047947827726602554,0.07620589435100555,0.013687677681446075,0.1098918616771698,0.00024665892124176025,-0.003971068188548088,0.031050244346261024,0.4721625745296478,0.49962228536605835,-0.039847586303949356,-0.03668726980686188,0.0813676193356514,0.08668595552444458,0.11793269217014313,0.13424548506736755,0.05535915493965149,0.03023184835910797,0.10040903836488724,0.12005969882011414,0.07871690392494202,0.07794948667287827,0.38711440563201904,0.39196711778640747,0.19946196675300598,0.21895691752433777,0.16242484748363495,0.16270342469215393,0.16533508896827698,0.027163326740264893,0.02721482701599598,0.005778343416750431,0.25468412041664124,0.2564547061920166,0.20208705961704254,0.23007908463478088,0.00477398419752717,0.028313519433140755,0.22590093314647675,0.02948250062763691,0.07176362723112106,0.162902370095253,0.009164836257696152,0.1411106437444687,0.16298812627792358,0.023072214797139168
0.09238820523023605,0.24686211347579956,0.23299792408943176,-0.006608618889003992,-0.03311760723590851,0.08514806628227234,-0.02684720791876316,0.096296027302742,0.2482050508260727,-0.01651609316468239,0.10603369027376175,-0.03299658000469208,0.08477909117937088,-0.027411306276917458,0.07070932537317276,0.001707748742774129,0.047687362879514694,0.07778389751911163,0.012126743793487549,0.1127018854022026,0.0002641752362251282,-0.004282057285308838,0.03186942636966705,0.46935027837753296,0.496474027633667,-0.03798363357782364,-0.03485783562064171,0.0824664980173111,0.08803572505712509,0.1202540323138237,0.13740748167037964,0.05475469306111336,0.028924770653247833,0.09943824261426926,0.1243295967578888,0.07994824647903442,0.07908624410629272,0.3870393931865692,0.39238622784614563,0.20002588629722595,0.2195906639099121,0.1624223291873932,0.16271555423736572,0.163025364279747,0.02739798277616501,0.027444826439023018,0.005606204271316528,0.25205060839653015,0.2538459599018097,0.20139604806900024,0.22933539748191833,0.004891886375844479,0.029847031459212303,0.23045344650745392,0.03039441630244255,0.0736904889345169,0.16663871705532074,0.009074591100215912,0.14277447760105133,0.16672177612781525,0.023514386266469955
0.08691419661045074,0.2500292956829071,0.23519879579544067,-0.007379894610494375,-0.03452867269515991,0.08435405045747757,-0.029061419889330864,0.0907515361905098,0.25138795375823975,-0.017745863646268845,0.10825455188751221,-0.03440960869193077,0.08397021889686584,-0.02964201010763645,0.0709749385714531,0.001702158828265965,0.04790971428155899,0.07791617512702942,0.011829838156700134,0.11643826961517334,0.0027220547199249268,-0.004200492985546589,0.032928887754678726,0.4707450270652771,0.4978635609149933,-0.035594724118709564,-0.03246169909834862,0.08289702981710434,0.08866209536790848,0.12244131416082382,0.14031922817230225,0.055577777326107025,0.027054008096456528,0.10235941410064697,0.12946617603302002,0.08252289891242981,0.08178761601448059,0.38222548365592957,0.38832882046699524,0.2007439136505127,0.22048217058181763,0.16533583402633667,0.16563883423805237,0.1633375883102417,0.02799214795231819,0.028035186231136322,0.005922740325331688,0.2565452754497528,0.2587084174156189,0.20467537641525269,0.23316819965839386,0.005094113759696484,0.03326430171728134,0.2336568683385849,0.032723404467105865,0.07557354122400284,0.16924183070659637,0.00902537815272808,0.14430277049541473,0.1693248748779297,0.02382163517177105
0.08395272493362427,0.24689659476280212,0.23439273238182068,-0.0073692589066922665,-0.03389643132686615,0.08883500099182129,-0.02785756252706051,0.08774057030677795,0.2482311874628067,-0.017312336713075638,0.10822829604148865,-0.033775318413972855,0.0884302631020546,-0.028436416760087013,0.07206900417804718,0.0017307852394878864,0.04839309677481651,0.08071771264076233,0.011625878512859344,0.12021774798631668,0.0036381036043167114,-0.003980726934969425,0.03313464671373367,0.4695958197116852,0.4969335198402405,-0.035228680819272995,-0.03210271894931793,0.08301745355129242,0.08883486688137054,0.12367869168519974,0.14178864657878876,0.05560876801609993,0.026716109365224838,0.10306242853403091,0.13127756118774414,0.08343784511089325,0.0827348381280899,0.3884381055831909,0.3946000337600708,0.20178799331188202,0.221690833568573,0.1681731641292572,0.16846786439418793,0.16223615407943726,0.02705150842666626,0.027091924101114273,0.0063586123287677765,0.2572857141494751,0.25948619842529297,0.20518609881401062,0.23387488722801208,0.005044265650212765,0.036219146102666855,0.22784240543842316,0.034245576709508896,0.07526698708534241,0.16703955829143524,0.008824873715639114,0.1439756155014038,0.1671229600906372,0.023525334894657135
0.08463948965072632,0.2430860996246338,0.23447757959365845,-0.006607891991734505,-0.0314997062087059,0.09883642196655273,-0.022880664095282555,0.08832287788391113,0.2443990409374237,-0.01647983491420746,0.10893949121236801,-0.03137236088514328,0.09839940816164017,-0.02344718761742115,0.07664483785629272,0.0018701024819165468,0.04887896776199341,0.0877126082777977,0.011758580803871155,0.12559017539024353,0.004510968923568726,-0.003502138890326023,0.033296138048172,0.46078741550445557,0.4886488616466522,-0.03560205176472664,-0.03257441520690918,0.08442859351634979,0.09036355465650558,0.12636569142341614,0.1449875384569168,0.056195974349975586,0.028087466955184937,0.10278522968292236,0.13591842353343964,0.08395059406757355,0.08309193700551987,0.4012972414493561,0.407329797744751,0.20215535163879395,0.22236108779907227,0.17137494683265686,0.17165090143680573,0.1605243682861328,0.02329651080071926,0.02332947589457035,0.0074837543070316315,0.25429657101631165,0.2560088634490967,0.20283609628677368,0.2314268946647644,0.0046273889020085335,0.04336449131369591,0.21706806123256683,0.036251362413167953,0.07527516782283783,0.16352735459804535,0.008772234432399273,0.14417454600334167,0.163611501455307,0.023160461336374283
0.08214598894119263,0.24094611406326294,0.2333083152770996,-0.007316223811358213,-0.03225718438625336,0.09638557583093643,-0.025000719353556633,0.08585013449192047,0.24224026501178741,-0.01707124337553978,0.10794687271118164,-0.032126534730196,0.09594212472438812,-0.025561878457665443,0.07632341980934143,0.0017995912348851562,0.04902711883187294,0.08946944773197174,0.011445999145507812,0.1275140643119812,0.005105726420879364,-0.0037358226254582405,0.03349658101797104,0.4593132436275482,0.4871242642402649,-0.034926656633615494,-0.031871963292360306,0.08393417298793793,0.0898892879486084,0.12667298316955566,0.14554443955421448,0.05560142546892166,0.027458328753709793,0.1020624116063118,0.13473795354366302,0.08405309915542603,0.08321930468082428,0.4044994115829468,0.41063302755355835,0.20262065529823303,0.22285819053649902,0.17265118658542633,0.17293548583984375,0.15825863182544708,0.02324768900871277,0.023280706256628036,0.0074848597869277,0.25232040882110596,0.2542067766189575,0.20221728086471558,0.23088529706001282,0.004816771950572729,0.04226231202483177,0.21602316200733185,0.03585488349199295,0.07497487217187881,0.16259300708770752,0.008520122617483139,0.14382806420326233,0.16267630457878113,0.022982463240623474
