Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:19.000,61,0.22017669677734375,0.2604902982711792,0.22237719595432281,0.0,0.0,0.10263032466173172,0.0,0.24713456630706787,0.29423195123672485,0.0,0.1084444597363472,0.0,0.06633497774600983,0.0,0.08224138617515564,0.0,0.050762198865413666,0.11554313451051712,0.09303316473960876,0.2378275990486145,0.10989086329936981,0.0,0.0,0.145420104265213,0.16242888569831848,0.0,0.0,0.0,0.07402756810188293,0.0,0.1389530897140503,0.04944115877151489,0.0,0.0,0.10836441069841385,0.047773703932762146,0.0,0.23954397439956665,0.0,0.10724861174821854,0.12601476907730103,0.11190721392631531,0.1091766208410263,0.11826147884130478,0.02363738790154457,0.0,0.019261600449681282,0.13712826371192932,0.1304354965686798,0.14628303050994873,0.13374492526054382,0.0,0.08678577095270157,0.0,0.07439219951629639,0.08472815155982971,0.16705484688282013,0.0,0.14802148938179016,0.18612085282802582,0.00513492152094841
00:00:03:20.000,61,0.2258961796760559,0.2633591890335083,0.22580397129058838,0.0,0.0,0.09364677965641022,0.0,0.24280911684036255,0.2936231791973114,0.0,0.1108461543917656,0.0,0.06736026704311371,0.0,0.08001149445772171,0.0,0.0503825768828392,0.11124774068593979,0.09184661507606506,0.24145060777664185,0.11020629107952118,0.0,0.0,0.14474645256996155,0.16151458024978638,0.0,0.0,0.0,0.07320454716682434,0.0,0.13852182030677795,0.04816224426031113,0.0,0.0,0.10745670646429062,0.04746389389038086,0.0,0.23627576231956482,0.0,0.10760904848575592,0.12612338364124298,0.11458990722894669,0.11084652692079544,0.12008624523878098,0.025609496980905533,0.0,0.022488081827759743,0.14159095287322998,0.13139595091342926,0.1474650651216507,0.13895726203918457,0.0,0.09166774898767471,0.0,0.07195799052715302,0.08345837891101837,0.17075978219509125,0.0,0.1477748453617096,0.18687927722930908,0.010616425424814224
00:00:03:21.000,61,0.23247027397155762,0.2639772295951843,0.22547973692417145,0.0,0.0,0.08239401876926422,0.0,0.2429780662059784,0.29209256172180176,0.0,0.11011479049921036,0.0,0.06336238980293274,0.0,0.0780058279633522,0.0,0.04996822029352188,0.11076828092336655,0.0912066325545311,0.24302160739898682,0.10955968499183655,0.0,0.0,0.14122062921524048,0.15744800865650177,0.0,0.0,0.0,0.0725914016366005,0.0,0.1376783698797226,0.04666467756032944,0.0,0.0,0.10478957742452621,0.0461977943778038,0.0,0.2363777458667755,0.0,0.10667993873357773,0.12469418346881866,0.10952183604240417,0.10702074319124222,0.1168043315410614,0.02911439538002014,0.0,0.0218892153352499,0.13995406031608582,0.12675689160823822,0.14541971683502197,0.13887187838554382,0.0,0.0920243188738823,0.0,0.07211529463529587,0.0824631005525589,0.17525218427181244,0.0,0.1459932029247284,0.1871899664402008,0.014329992234706879
00:00:03:22.000,61,0.2348749041557312,0.26389747858047485,0.22416388988494873,0.0,0.0,0.07718603312969208,0.0,0.243745356798172,0.29030776023864746,0.0,0.10785571485757828,0.0,0.0601850301027298,0.0,0.07667545974254608,0.0,0.050258271396160126,0.11308445781469345,0.09097151458263397,0.2382449507713318,0.10725061595439911,0.0,0.0,0.14060384035110474,0.15641909837722778,0.0,0.0,0.0,0.07273131608963013,0.0,0.13683485984802246,0.04641459882259369,0.0,0.0,0.10250759869813919,0.044671572744846344,0.0,0.24081915616989136,0.0,0.10543334484100342,0.12294578552246094,0.10479600727558136,0.10427393019199371,0.11458548903465271,0.03121030703186989,0.0,0.01946374960243702,0.13887396454811096,0.12523655593395233,0.14373613893985748,0.13639158010482788,0.0,0.08964774757623672,0.0,0.07332015782594681,0.08210177719593048,0.17652352154254913,0.0,0.14378949999809265,0.1864027976989746,0.015127308666706085
00:00:03:23.000,61,0.2174324095249176,0.25624793767929077,0.2168043553829193,0.0,0.0,0.10049054026603699,0.0,0.23583513498306274,0.27999866008758545,0.0,0.10356215387582779,0.0,0.07493261992931366,0.0,0.07618699222803116,0.0,0.05115438252687454,0.11581071466207504,0.09024791419506073,0.22462093830108643,0.10155770182609558,0.0,0.0,0.14644798636436462,0.16230224072933197,0.0,0.0,0.0,0.07327639311552048,0.0,0.1352815330028534,0.047266773879528046,0.0,0.0,0.09959908574819565,0.04304462671279907,0.0,0.2513178884983063,0.0,0.10555676370859146,0.12281608581542969,0.11124012619256973,0.10811205208301544,0.119440957903862,0.03056497499346733,0.0,0.01600327156484127,0.14347487688064575,0.13209350407123566,0.1420636773109436,0.13518302142620087,0.0,0.08634790033102036,0.0,0.07651664316654205,0.08007985353469849,0.1594981849193573,0.0,0.14183157682418823,0.17531095445156097,0.003671877086162567
00:00:03:24.000,61,0.21035203337669373,0.2519468069076538,0.21536871790885925,0.0,0.0,0.10688154399394989,0.0,0.2282271385192871,0.2736210823059082,0.0,0.09966502338647842,0.0,0.08360806852579117,0.0,0.07590487599372864,0.0,0.052398405969142914,0.12122883647680283,0.09013419598340988,0.20870491862297058,0.09491147100925446,0.0,0.0,0.15481799840927124,0.1705736219882965,0.0,0.0,0.0,0.07362538576126099,0.0,0.13373243808746338,0.0485987588763237,0.0,0.0,0.09506877511739731,0.04131989926099777,0.0,0.2648079991340637,0.0,0.10618823021650314,0.12336209416389465,0.11332401633262634,0.11065781861543655,0.12316488474607468,0.03146076202392578,0.0,0.012730104848742485,0.1492338478565216,0.13704359531402588,0.14165028929710388,0.137027308344841,0.0,0.08340797573328018,0.0,0.07512333989143372,0.07882659137248993,0.15411987900733948,0.0,0.14064979553222656,0.16969381272792816,0.002477601170539856
00:00:03:25.000,61,0.21766990423202515,0.25594884157180786,0.2183602750301361,0.0,0.0,0.10011909157037735,0.0,0.23053407669067383,0.2760844826698303,0.0,0.10181740671396255,0.0,0.0816923975944519,0.0,0.07652305066585541,0.0,0.05343537777662277,0.1260020136833191,0.09109802544116974,0.1997677981853485,0.09073905646800995,0.0,0.0,0.16221916675567627,0.17783494293689728,0.0,0.0,0.0,0.07397306710481644,0.0,0.13336005806922913,0.049660950899124146,0.0,0.0,0.09175529330968857,0.04055207967758179,0.0,0.27418842911720276,0.0,0.10699484497308731,0.12412682175636292,0.11353905498981476,0.1108599454164505,0.1282864511013031,0.03410077095031738,0.0,0.01440330408513546,0.15350832045078278,0.14006122946739197,0.14390213787555695,0.14115813374519348,0.0,0.08501774817705154,0.0,0.07156619429588318,0.07925766706466675,0.15957239270210266,0.0,0.1413527876138687,0.17376433312892914,0.005936335772275925
00:00:03:26.000,61,0.21570166945457458,0.26061147451400757,0.2194433957338333,0.0,0.0,0.10219025611877441,0.0,0.22927749156951904,0.27765631675720215,0.0,0.10351400822401047,0.0,0.08525124192237854,0.0,0.07744874805212021,0.0,0.05429213494062424,0.12753501534461975,0.09092185646295547,0.19071558117866516,0.08543503284454346,0.0,0.0,0.1733575165271759,0.1884891390800476,0.0,0.0,0.0,0.07474008947610855,0.0,0.13354356586933136,0.04993133991956711,0.0,0.0,0.08960350602865219,0.03968866914510727,0.0,0.28359225392341614,0.0,0.10840234905481339,0.12533308565616608,0.11484801769256592,0.11256112158298492,0.13672298192977905,0.034830242395401,0.0,0.01575434021651745,0.1586020588874817,0.14554399251937866,0.14385178685188293,0.14600256085395813,0.0,0.08218342065811157,0.0,0.06852640956640244,0.07817688584327698,0.15635022521018982,0.0,0.14118270576000214,0.17136728763580322,0.0036891326308250427
00:00:03:27.000,61,0.21248573064804077,0.255513072013855,0.21585318446159363,0.0,0.0,0.10031270980834961,0.0,0.22831648588180542,0.27310967445373535,0.0,0.10245003551244736,0.0,0.08348395675420761,0.0,0.07769274711608887,0.0,0.054383136332035065,0.12544530630111694,0.0912012979388237,0.1843012571334839,0.08454807102680206,0.0,0.0,0.1787111759185791,0.192930668592453,0.0,0.0,0.0,0.0751160979270935,0.0,0.1327926069498062,0.05087406933307648,0.0,0.0,0.08997643738985062,0.0402098074555397,0.0,0.27844807505607605,0.0,0.10611680895090103,0.12257763743400574,0.11350713670253754,0.11447340250015259,0.13754147291183472,0.03008824773132801,0.0,0.019387779757380486,0.15804173052310944,0.14576788246631622,0.14312797784805298,0.14226488769054413,0.0,0.07537935674190521,0.0,0.06367586553096771,0.07355889678001404,0.1579950749874115,0.0,0.1381726861000061,0.16916359961032867,0.0058752261102199554
00:00:03:28.000,61,0.2039588987827301,0.24507461488246918,0.20720452070236206,0.0,0.0,0.10216963291168213,0.0,0.22336508333683014,0.26172611117362976,0.0,0.09769952297210693,0.0,0.08511986583471298,0.0,0.07725945115089417,0.0,0.055003292858600616,0.1266523003578186,0.09055010229349136,0.17665687203407288,0.08085155487060547,0.0,0.0,0.18440639972686768,0.1972869485616684,0.0,0.0,0.0,0.07523942738771439,0.0,0.13149940967559814,0.050499849021434784,0.0,0.0,0.0867268517613411,0.03888074308633804,0.0,0.2808731496334076,0.0,0.10445673018693924,0.12030431628227234,0.11083394289016724,0.11409762501716614,0.13793335855007172,0.027667896822094917,0.0,0.020155513659119606,0.15555188059806824,0.1452873945236206,0.13983525335788727,0.13637104630470276,0.0,0.0672682374715805,0.0,0.060350481420755386,0.06702928245067596,0.15369659662246704,0.0,0.13162285089492798,0.16165369749069214,0.005315739661455154
00:00:03:29.000,61,0.20527814328670502,0.24294443428516388,0.2063312530517578,0.0,0.0,0.09742575883865356,0.0,0.2234184741973877,0.25977298617362976,0.0,0.095267653465271,0.0,0.08282528072595596,0.0,0.07735618948936462,0.0,0.05523572117090225,0.12721526622772217,0.08999800682067871,0.17134565114974976,0.07822491228580475,0.0,0.0,0.1875571608543396,0.19990625977516174,0.0,0.0,0.0,0.07547974586486816,0.0,0.13029661774635315,0.05085701495409012,0.0,0.0,0.0848507359623909,0.03839784860610962,0.0,0.2812255918979645,0.0,0.10315275937318802,0.11868475377559662,0.10829085856676102,0.11278737336397171,0.13476896286010742,0.025420330464839935,0.0,0.019313672557473183,0.15428034961223602,0.14434842765331268,0.1383543312549591,0.1319112479686737,0.0,0.06393297016620636,0.0,0.059056609869003296,0.0653197318315506,0.15571314096450806,0.0,0.12914212048053741,0.1602160483598709,0.007875941693782806
00:00:03:30.000,61,0.20852109789848328,0.2408100813627243,0.20571774244308472,0.0,0.0,0.0851905569434166,0.0,0.2205049991607666,0.25816911458969116,0.0,0.09033408761024475,0.0,0.07804402709007263,0.0,0.07699628174304962,0.0,0.054946012794971466,0.12653931975364685,0.09007053077220917,0.16488900780677795,0.0765337347984314,0.0,0.0,0.1891486942768097,0.20089419186115265,0.0,0.0,0.0,0.07548898458480835,0.0,0.1283993124961853,0.05184956640005112,0.0,0.0,0.08339666575193405,0.03837043046951294,0.0,0.2778904438018799,0.0,0.10088551044464111,0.11603152751922607,0.10088389366865158,0.1076771467924118,0.1253620982170105,0.02371525950729847,0.0,0.015972571447491646,0.15159448981285095,0.14171858131885529,0.13452331721782684,0.12785273790359497,0.0,0.05874638259410858,0.0,0.05778803303837776,0.06573323905467987,0.1599731296300888,0.0,0.1252223700284958,0.15761426091194153,0.014929741621017456
00:00:03:31.000,61,0.20496395230293274,0.23641911149024963,0.20132146775722504,0.0,0.0,0.08137425780296326,0.0,0.21240362524986267,0.25279271602630615,0.0,0.08688044548034668,0.0,0.08079023659229279,0.0,0.07634061574935913,0.0,0.05402553826570511,0.12293072789907455,0.08998139202594757,0.1570667028427124,0.07533565163612366,0.0,0.0,0.1908576488494873,0.20191411674022675,0.0,0.0,0.0,0.0753607451915741,0.0,0.12607121467590332,0.05350996553897858,0.0,0.0,0.0832999125123024,0.03918097913265228,0.0,0.27049124240875244,0.0,0.09804703295230865,0.11275136470794678,0.0980721041560173,0.10498196631669998,0.12161605805158615,0.025298526510596275,0.0,0.013660376891493797,0.15259480476379395,0.1370299756526947,0.12862339615821838,0.1283954232931137,0.0,0.0570690780878067,0.0,0.05552610009908676,0.06425710022449493,0.15737885236740112,0.0,0.12242791056632996,0.15171658992767334,0.017632026225328445
00:00:03:32.000,61,0.2034672051668167,0.23593062162399292,0.19880694150924683,0.0,0.0,0.0806141346693039,0.0,0.21090833842754364,0.2493826448917389,0.0,0.08568590134382248,0.0,0.08185204863548279,0.0,0.07521045953035355,0.0,0.053150154650211334,0.12150069326162338,0.09036655724048615,0.1518070101737976,0.07575526833534241,0.0,0.0,0.18659895658493042,0.1970752477645874,0.0,0.0,0.0,0.07466574013233185,0.0,0.12344183772802353,0.05508040636777878,0.0,0.0,0.0829601064324379,0.0397784560918808,0.0,0.2609732747077942,0.0,0.09416362643241882,0.10840682685375214,0.09853717684745789,0.1044732853770256,0.11817590147256851,0.024612482637166977,0.0,0.014065148308873177,0.14948248863220215,0.13253243267536163,0.12388922274112701,0.12481869757175446,0.0,0.05625860393047333,0.0,0.05421014130115509,0.06254717707633972,0.15541669726371765,0.0,0.12142427265644073,0.1498640924692154,0.01603679358959198
00:00:03:33.000,61,0.20108258724212646,0.23499257862567902,0.1972455084323883,0.0,0.0,0.08239266276359558,0.0,0.20890262722969055,0.2470427006483078,0.0,0.08509264141321182,0.0,0.0840408131480217,0.0,0.0744362398982048,0.0,0.05153696984052658,0.11512812227010727,0.09019050002098083,0.1434479057788849,0.07499875128269196,0.0,0.0,0.18364301323890686,0.19397391378879547,0.0,0.0,0.0,0.07460574805736542,0.0,0.12097201496362686,0.057550184428691864,0.0,0.0,0.08485791832208633,0.04161709547042847,0.0,0.24761730432510376,0.0,0.09013736993074417,0.10396704077720642,0.09920205920934677,0.10495923459529877,0.11471408605575562,0.023129887878894806,0.0,0.014677679166197777,0.1470305621623993,0.1292138695716858,0.1204494833946228,0.12172394245862961,0.0,0.056653279811143875,0.0,0.05312863737344742,0.06174919381737709,0.15363125503063202,0.0,0.12115723639726639,0.1481054574251175,0.014856114983558655
00:00:03:34.000,61,0.19746094942092896,0.2321886569261551,0.1953640729188919,0.0,0.0,0.08539444208145142,0.0,0.2052774429321289,0.24196268618106842,0.0,0.08409462124109268,0.0,0.08837782591581345,0.0,0.0735977292060852,0.0,0.050315871834754944,0.11045614629983902,0.09026594460010529,0.13780450820922852,0.0745583325624466,0.0,0.0,0.18056458234786987,0.19060184061527252,0.0,0.0,0.0,0.07440803945064545,0.0,0.11882928758859634,0.05924014002084732,0.0,0.0,0.0856243148446083,0.042918652296066284,0.0,0.2366146743297577,0.0,0.08662126213312149,0.10003535449504852,0.09974301606416702,0.10508377850055695,0.11239895969629288,0.022188454866409302,0.0,0.015242116525769234,0.14418372511863708,0.12591947615146637,0.11686325818300247,0.11904028058052063,0.0,0.05684228986501694,0.0,0.051570698618888855,0.06027143821120262,0.1497417539358139,0.0,0.12037073820829391,0.14477723836898804,0.013554967939853668
00:00:03:35.000,61,0.19424208998680115,0.23210133612155914,0.19474148750305176,0.0,0.0,0.08735626190900803,0.0,0.20241746306419373,0.2400769144296646,0.0,0.08386395871639252,0.0,0.09115774929523468,0.0,0.07274223864078522,0.0,0.04811032861471176,0.10277365893125534,0.08974208682775497,0.12650850415229797,0.073084756731987,0.0,0.0,0.17756164073944092,0.18747243285179138,0.0,0.0,0.0,0.0745675265789032,0.0,0.11596167832612991,0.06233116239309311,0.0,0.0,0.08831404894590378,0.0451539009809494,0.0,0.2204333245754242,0.0,0.08170737326145172,0.09461590647697449,0.10080905258655548,0.10630783438682556,0.11006016284227371,0.021163668483495712,0.0,0.015852583572268486,0.14094141125679016,0.12256776541471481,0.11289781332015991,0.11599992960691452,0.0,0.0580415204167366,0.0,0.04972190409898758,0.05969778448343277,0.1478773057460785,0.0,0.12037311494350433,0.14355887472629547,0.012343887239694595
00:00:03:36.000,61,0.18879422545433044,0.22826333343982697,0.19168344140052795,0.0,0.0,0.09080250561237335,0.0,0.19689062237739563,0.23214475810527802,0.0,0.08192969858646393,0.0,0.0967782512307167,0.0032632816582918167,0.07151120901107788,0.0,0.04616332799196243,0.0980292484164238,0.09061754494905472,0.11812614649534225,0.07338547706604004,0.0,0.0,0.173092782497406,0.1826496571302414,0.0,0.0,0.0,0.0739884227514267,0.0,0.11267892271280289,0.06501897424459457,0.0,0.0,0.08928922563791275,0.04688078165054321,0.0,0.20511502027511597,0.0,0.07667215913534164,0.08902616798877716,0.10152247548103333,0.1064370721578598,0.10745557397603989,0.02054128795862198,0.0,0.0165554191917181,0.13660268485546112,0.1177954450249672,0.10696123540401459,0.11230981349945068,0.0,0.05712958052754402,0.0,0.04640407860279083,0.05695352703332901,0.14193151891231537,0.0,0.11910252273082733,0.1386450231075287,0.009714461863040924
00:00:03:37.000,61,0.1843583583831787,0.22453780472278595,0.188386470079422,0.0,0.0,0.09288720786571503,0.0,0.1927558183670044,0.22601176798343658,0.0,0.07957684993743896,0.0,0.09980207681655884,0.0056206826120615005,0.07067891955375671,0.0,0.044786714017391205,0.09518488496541977,0.09092244505882263,0.1108938530087471,0.07299311459064484,0.0,0.0,0.1714971661567688,0.1807224303483963,0.0,0.0,0.0,0.07365629076957703,0.0,0.11024539172649384,0.06676986068487167,0.0,0.0,0.08953232318162918,0.047679632902145386,0.0,0.19541311264038086,0.0,0.07325602322816849,0.0851881206035614,0.10138073563575745,0.10603529214859009,0.10532288253307343,0.019888848066329956,0.0,0.016785142943263054,0.1331740915775299,0.11421364545822144,0.10227541625499725,0.10886272042989731,0.0,0.05540202558040619,0.0,0.043315790593624115,0.054269466549158096,0.13764835894107819,0.0,0.11766655743122101,0.1346805840730667,0.007673203945159912
00:00:03:38.000,61,0.18158817291259766,0.22184936702251434,0.1856185495853424,0.0,0.0,0.09355036169290543,0.0,0.18969795107841492,0.22098714113235474,0.0,0.07765155285596848,0.0,0.10141759365797043,0.007092611864209175,0.06956624984741211,0.0,0.04361623525619507,0.093792624771595,0.09140600264072418,0.10655423253774643,0.07342629879713058,0.0,0.0,0.1677766740322113,0.17669983208179474,0.0,0.0,0.0,0.07298970222473145,0.0,0.10801920294761658,0.06773897260427475,0.0,0.0,0.08892933279275894,0.047891587018966675,0.0,0.18757370114326477,0.0,0.07002297043800354,0.08151273429393768,0.10108146071434021,0.10514070093631744,0.10346710681915283,0.019683852791786194,0.0,0.017213920131325722,0.12933196127414703,0.11041189730167389,0.09793482720851898,0.10569968819618225,0.0,0.0539015531539917,0.0,0.041175477206707,0.05149555578827858,0.13408710062503815,0.0,0.11622105538845062,0.13179153203964233,0.006027251482009888
00:00:03:39.000,61,0.18077051639556885,0.2214413434267044,0.18415457010269165,0.0,0.0,0.09353683143854141,0.0,0.1887514591217041,0.22034548223018646,0.0,0.0766318142414093,0.0,0.10092122107744217,0.007400417700409889,0.06875061988830566,0.0,0.04226400703191757,0.09124638885259628,0.09010424464941025,0.10058482736349106,0.07195219397544861,0.0,0.0,0.16536632180213928,0.17428377270698547,0.0,0.0,0.0,0.07277446985244751,0.0,0.1059856042265892,0.06865685433149338,0.0,0.0,0.08911734074354172,0.04808777570724487,0.0,0.18066716194152832,0.0,0.067458875477314,0.07868243753910065,0.10116377472877502,0.1056210994720459,0.1009109616279602,0.019076600670814514,0.0,0.017795493826270103,0.1261318176984787,0.10786615312099457,0.09561094641685486,0.10341616719961166,0.0,0.054261934012174606,0.0,0.040524616837501526,0.050074923783540726,0.13322259485721588,0.0,0.11531014740467072,0.13138657808303833,0.005476459860801697
00:00:03:40.000,61,0.1794758141040802,0.2187226563692093,0.1815662682056427,0.0,0.0,0.09451284259557724,0.0,0.18730267882347107,0.21748597919940948,0.0,0.07483871281147003,0.0,0.10144829750061035,0.007980072870850563,0.06798945367336273,0.0,0.04182007908821106,0.09161099046468735,0.09004645049571991,0.09942235797643661,0.07198125123977661,0.0,0.0,0.16283586621284485,0.1716972142457962,0.0,0.0,0.0,0.07207715511322021,0.0,0.10458342730998993,0.0686255469918251,0.0,0.0,0.0878107026219368,0.047642678022384644,0.0,0.17828306555747986,0.0,0.0661589652299881,0.0772232860326767,0.10067807137966156,0.10517334938049316,0.09878465533256531,0.018571659922599792,0.0,0.018266061320900917,0.12352754175662994,0.1056961715221405,0.09372787177562714,0.10160806775093079,0.0,0.05347493290901184,0.0,0.03985029458999634,0.047821223735809326,0.13094106316566467,0.0,0.11389481276273727,0.12934669852256775,0.004759587347507477
00:00:03:41.000,61,0.17803475260734558,0.21617954969406128,0.17949014902114868,0.0,0.0,0.09593188017606735,0.0,0.1858290731906891,0.2148672491312027,0.0,0.07341085374355316,0.0,0.10255268961191177,0.008547807112336159,0.06750009953975677,0.0,0.04171063005924225,0.09164897352457047,0.08977190405130386,0.09956439584493637,0.07181131839752197,0.0,0.0,0.16220352053642273,0.17106641829013824,0.0,0.0,0.0,0.0716187059879303,0.0,0.10381152480840683,0.06826876848936081,0.0,0.0,0.08680804818868637,0.04723407328128815,0.0,0.1776234209537506,0.0,0.06581103801727295,0.07677151262760162,0.10031728446483612,0.10469844937324524,0.09749463200569153,0.01808309555053711,0.0,0.018504304811358452,0.12204009294509888,0.10433273762464523,0.09242647886276245,0.1004423052072525,0.0,0.05261251702904701,0.0,0.03896893560886383,0.046015363186597824,0.12902188301086426,0.0,0.11283563822507858,0.12744629383087158,0.004262588918209076
00:00:03:42.000,61,0.18146075308322906,0.21804489195346832,0.17993569374084473,0.0,0.0,0.09314638376235962,0.0,0.18883158266544342,0.21693108975887299,0.0,0.07362240552902222,0.0,0.09952221810817719,0.0071540717035532,0.06760241836309433,0.0,0.04236795753240585,0.09366974979639053,0.08962757885456085,0.10415438562631607,0.07203221321105957,0.0,0.0,0.16212144494056702,0.17091841995716095,0.0,0.0,0.0,0.07123808562755585,0.0,0.10431084781885147,0.06686105579137802,0.0,0.0,0.08530005067586899,0.046407848596572876,0.0,0.18106141686439514,0.0,0.06683720648288727,0.07782778143882751,0.09843085706233978,0.10264547169208527,0.09652461111545563,0.018392518162727356,0.0,0.018249010667204857,0.12117309868335724,0.10322044044733047,0.09267425537109375,0.10056818276643753,0.0,0.052492789924144745,0.0,0.03942054510116577,0.04641612991690636,0.13090819120407104,0.0,0.11323704570531845,0.12912878394126892,0.004648260772228241
00:00:03:43.000,61,0.1827160269021988,0.2201358526945114,0.18107722699642181,0.0,0.0,0.0923280119895935,0.0,0.18969056010246277,0.219116672873497,0.0,0.0745093822479248,0.0,0.09848786145448685,0.006449567154049873,0.06730373948812485,0.0,0.041840627789497375,0.09186487644910812,0.08885051310062408,0.10304667800664902,0.07139343023300171,0.0,0.0,0.16112428903579712,0.1699988842010498,0.0,0.0,0.0,0.07108022272586823,0.0,0.10375368595123291,0.06679775565862656,0.0,0.0,0.08539967983961105,0.046470046043395996,0.0,0.1791343092918396,0.0,0.06640081107616425,0.07730427384376526,0.09856924414634705,0.10275651514530182,0.09657478332519531,0.018479853868484497,0.0,0.01845542900264263,0.12069728970527649,0.10286596417427063,0.09280683100223541,0.10074182599782944,0.0,0.053624916821718216,0.0,0.039778321981430054,0.04688495025038719,0.13232532143592834,0.0,0.11374295502901077,0.13089384138584137,0.005091816186904907
00:00:03:44.000,61,0.18402770161628723,0.2217983901500702,0.18198588490486145,0.0,0.0,0.09165330231189728,0.0,0.19045594334602356,0.22101210057735443,0.0,0.07533304393291473,0.0,0.09756626933813095,0.00554187037050724,0.06676624715328217,0.0,0.041702255606651306,0.09151152521371841,0.08875638991594315,0.10401836782693863,0.07168322801589966,0.0,0.0,0.15883377194404602,0.1677078902721405,0.0,0.0,0.0,0.07064424455165863,0.0,0.10335837304592133,0.06624438613653183,0.0,0.0,0.08464040607213974,0.04619354009628296,0.0,0.1790163815021515,0.0,0.06620573252439499,0.07699857652187347,0.0990472286939621,0.1028381884098053,0.09691622853279114,0.018602050840854645,0.0,0.01881793700158596,0.12037579715251923,0.10257872939109802,0.09305077791213989,0.10085690021514893,0.0,0.05444805696606636,0.0,0.040560610592365265,0.04680487886071205,0.13343024253845215,0.0,0.11404786258935928,0.13250702619552612,0.005576416850090027
00:00:03:45.000,61,0.18318763375282288,0.22076810896396637,0.18126998841762543,0.0,0.0,0.09249578416347504,0.0,0.1894838511943817,0.22012872993946075,0.0,0.07500104606151581,0.0,0.0983118936419487,0.005709284916520119,0.06621584296226501,0.0,0.04168740659952164,0.09154190868139267,0.08885455131530762,0.10447236150503159,0.07200565934181213,0.0,0.0,0.1574726104736328,0.16633790731430054,0.0,0.0,0.0,0.07031026482582092,0.0,0.10288359224796295,0.06589468568563461,0.0,0.0,0.08399076014757156,0.04591357707977295,0.0,0.17910966277122498,0.0,0.06601208448410034,0.07672549784183502,0.09979913383722305,0.10320577025413513,0.09672015905380249,0.018355369567871094,0.0,0.01913486234843731,0.11991003155708313,0.10222215950489044,0.09262241423130035,0.10037068277597427,0.0,0.05420089513063431,0.0,0.040699876844882965,0.04577549919486046,0.13252556324005127,0.0,0.11349520087242126,0.13194258511066437,0.0055499449372291565
00:00:03:46.000,61,0.1838168501853943,0.22066693007946014,0.18092933297157288,0.0,0.0,0.09190382063388824,0.0,0.18986472487449646,0.22042807936668396,0.0,0.07491818815469742,0.0,0.09763622283935547,0.0051377806812524796,0.06568378955125809,0.0,0.042401574552059174,0.09374310821294785,0.08934269100427628,0.10835089534521103,0.0729968398809433,0.0,0.0,0.15608662366867065,0.16490072011947632,0.0,0.0,0.0,0.06982295215129852,0.0,0.10315912216901779,0.06467274576425552,0.0,0.0,0.08243634551763535,0.04506969451904297,0.0,0.1833866536617279,0.0,0.06688471138477325,0.07761161029338837,0.10025857388973236,0.10307303071022034,0.09658955037593842,0.01830834150314331,0.0,0.01929444633424282,0.11969725787639618,0.10195440798997879,0.09280116856098175,0.10032638162374496,0.0,0.05381585285067558,0.0,0.041632309556007385,0.04502814635634422,0.13262833654880524,0.0,0.11308912187814713,0.13220150768756866,0.005782909691333771
00:00:03:47.000,61,0.1832524836063385,0.2193603217601776,0.1802257001399994,0.0,0.0,0.09210038930177689,0.0,0.1894609034061432,0.2194255143404007,0.0,0.07447085529565811,0.0,0.09799863398075104,0.0050886813551187515,0.0655486211180687,0.0,0.043421708047389984,0.09675877541303635,0.09032022953033447,0.11231701821088791,0.07450196146965027,0.0,0.0,0.15586301684379578,0.16467542946338654,0.0,0.0,0.0,0.06955690681934357,0.0,0.10399707406759262,0.06379517167806625,0.0,0.0,0.08120217174291611,0.044338077306747437,0.0,0.18875819444656372,0.0,0.068107970058918,0.07901519536972046,0.1007632464170456,0.1031436026096344,0.09687267243862152,0.01825258880853653,0.0,0.019160984084010124,0.12044112384319305,0.1024230420589447,0.09331579506397247,0.10055769234895706,0.0,0.0529484748840332,0.0,0.042156778275966644,0.044472333043813705,0.1320285052061081,0.0,0.1125514879822731,0.13131606578826904,0.005872808396816254
