Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.12909545004367828,0.10187520831823349,0.1246742531657219,0.0,0.02081163413822651,0.18293067812919617,0.03891509026288986,0.1279006004333496,0.10226870328187943,0.02769112028181553,0.03168445825576782,0.020837262272834778,0.18268908560276031,0.038884781301021576,0.08790706098079681,0.0,0.0,0.16254296898841858,0.02502874657511711,0.0,0.0546099916100502,0.0,0.0,0.16326938569545746,0.0,0.0,0.0,0.0,0.06801411509513855,0.14261433482170105,0.16644319891929626,0.0,0.022295719012618065,0.0,0.09481678903102875,0.06534803658723831,0.04596899449825287,0.27480411529541016,0.27255672216415405,0.0,0.15064385533332825,0.09452299028635025,0.09415621310472488,0.1125115305185318,0.0,0.0,0.02367093600332737,0.1331098973751068,0.13090229034423828,0.1185113936662674,0.12950167059898376,0.0,0.05717213824391365,0.0,0.03443186730146408,0.0,0.054265592247247696,0.0,0.07362915575504303,0.0,0.0
00:00:03:00.000,61,0.1291382908821106,0.10115489363670349,0.12562355399131775,0.0,0.021722879260778427,0.18568609654903412,0.0407937727868557,0.12791138887405396,0.10155108571052551,0.027569808065891266,0.032407719641923904,0.021751368418335915,0.18543967604637146,0.04076084867119789,0.08938340097665787,0.0,0.0,0.16105309128761292,0.023778073489665985,0.0,0.051208898425102234,0.0,0.0,0.17158710956573486,0.0,0.0,0.0,0.0,0.06932006776332855,0.14306212961673737,0.16671735048294067,0.0,0.02244102954864502,0.0,0.09618805348873138,0.06592723727226257,0.045854367315769196,0.2727355360984802,0.27061864733695984,0.0,0.15060698986053467,0.09555282443761826,0.09518659859895706,0.1118212640285492,0.0,0.0,0.023866411298513412,0.13397100567817688,0.1318119764328003,0.1188652291893959,0.12975329160690308,0.0,0.05719777196645737,0.0,0.03471943363547325,0.0,0.0534144751727581,0.0,0.0742352306842804,0.0,0.0
00:00:03:01.000,61,0.12652571499347687,0.09956949949264526,0.12805290520191193,0.0,0.022947940975427628,0.18861496448516846,0.04265241324901581,0.1252409815788269,0.09996604174375534,0.026328813284635544,0.03361378610134125,0.02298620715737343,0.18836456537246704,0.04261135309934616,0.09076070040464401,0.0,0.0,0.15855786204338074,0.022170905023813248,0.0,0.04716747999191284,0.0,0.0,0.1824340671300888,0.0,0.0,0.0,0.0,0.07080599665641785,0.14298970997333527,0.16628330945968628,0.0,0.02283906564116478,0.0,0.09778367727994919,0.06673125922679901,0.04580958932638168,0.26951321959495544,0.2677529752254486,0.0,0.15010714530944824,0.09672100096940994,0.09635639935731888,0.112131766974926,0.0,0.0,0.023696143180131912,0.1346576064825058,0.1323533058166504,0.11728020012378693,0.12788596749305725,0.0,0.054612815380096436,0.0,0.033377859741449356,0.0,0.05197170376777649,0.0,0.07590670138597488,0.0,0.0
00:00:03:02.000,61,0.12609753012657166,0.09789135307073593,0.13060177862644196,0.0,0.02565799467265606,0.19639679789543152,0.047492995858192444,0.12474517524242401,0.09828783571720123,0.02463340014219284,0.0351724848151207,0.025711938738822937,0.19611817598342896,0.0474405363202095,0.0913238376379013,0.0,0.0,0.15643489360809326,0.021295487880706787,0.0,0.04418385028839111,0.0,0.0,0.18646873533725739,0.0,0.0,0.0,0.0,0.07171210646629333,0.14179500937461853,0.16507378220558167,0.0,0.023453466594219208,0.0,0.09787124395370483,0.06735339015722275,0.046112194657325745,0.2662687599658966,0.26448798179626465,0.0,0.14848150312900543,0.09864248335361481,0.09827913343906403,0.11125154048204422,0.0,0.0,0.023918092250823975,0.13536664843559265,0.13320805132389069,0.11669415980577469,0.1274014562368393,0.0,0.0548870712518692,0.0,0.034360725432634354,0.0,0.04995311051607132,0.0,0.0779109075665474,0.0,0.0
00:00:03:03.000,61,0.12224306166172028,0.0948098674416542,0.1318502575159073,0.0,0.027838513255119324,0.20428672432899475,0.05083433538675308,0.12092176079750061,0.09519758820533752,0.023686353117227554,0.03593936562538147,0.027901073917746544,0.20399518311023712,0.05078061670064926,0.09211315959692001,0.0,0.0,0.15247255563735962,0.01966828480362892,0.0,0.04138733446598053,0.0,0.0,0.18742476403713226,0.0,0.0,0.0,0.0,0.07332991063594818,0.14132271707057953,0.16455784440040588,0.0010748356580734253,0.02379297837615013,0.0,0.09938229620456696,0.06829199939966202,0.0468883216381073,0.2568180561065674,0.2546667456626892,0.0,0.14492090046405792,0.10061803460121155,0.1002592220902443,0.11214994639158249,0.0,0.0,0.023935267701745033,0.13783487677574158,0.13600295782089233,0.11736162006855011,0.12797456979751587,0.0,0.05502026900649071,0.0,0.03443513438105583,0.0,0.04729514941573143,0.0,0.07911767065525055,0.0,0.0
00:00:03:04.000,61,0.119416743516922,0.09279899299144745,0.13212242722511292,0.0,0.028477655723690987,0.20687101781368256,0.05137724429368973,0.11814907938241959,0.09317713975906372,0.023158136755228043,0.03594305366277695,0.028544100001454353,0.20657670497894287,0.05132366344332695,0.09202387183904648,0.0,0.0,0.1503300815820694,0.019686046987771988,0.0,0.04019027203321457,0.0,0.0,0.18595418334007263,0.0,0.0,0.0,0.0,0.07362695038318634,0.1389681100845337,0.1624119132757187,0.0026677846908569336,0.024545971304178238,0.0,0.09867752343416214,0.0686110332608223,0.04690361022949219,0.2496894896030426,0.24731577932834625,0.0,0.14095845818519592,0.10123633593320847,0.1008799746632576,0.11259500682353973,0.0,0.0,0.02394646406173706,0.1381748467683792,0.13647624850273132,0.11683444678783417,0.12736566364765167,0.0,0.05464985966682434,0.0,0.03408201411366463,0.0,0.04588901251554489,0.0,0.07951563596725464,0.0,0.0
00:00:03:05.000,61,0.13049297034740448,0.10137615352869034,0.13570545613765717,0.0,0.026081232354044914,0.2019496113061905,0.045411933213472366,0.12941661477088928,0.10180551558732986,0.020879141986370087,0.03777638077735901,0.02614433318376541,0.20167703926563263,0.045364975929260254,0.09213100373744965,0.0,0.0,0.14601700007915497,0.018905583769083023,0.0,0.03874298185110092,0.0,0.0,0.18600130081176758,0.0,0.0,0.0,0.0,0.07463109493255615,0.1366407573223114,0.16041171550750732,0.0048848167061805725,0.025179453194141388,0.0,0.09968499839305878,0.06957808881998062,0.04735473543405533,0.24009765684604645,0.23732881247997284,0.0,0.1364268660545349,0.09987326711416245,0.09953753650188446,0.11176931858062744,0.0,0.0,0.02498067542910576,0.1352633237838745,0.1336909979581833,0.11453640460968018,0.1253879964351654,0.0,0.05532560870051384,0.0,0.032798152416944504,0.0,0.05193651467561722,0.0,0.08188656717538834,0.0,0.0
00:00:03:06.000,61,0.14554177224636078,0.11273884773254395,0.13946592807769775,0.0,0.022975392639636993,0.19153720140457153,0.0381135493516922,0.14459721744060516,0.11323191970586777,0.018629249185323715,0.039615172892808914,0.023031678050756454,0.1912936121225357,0.03807222843170166,0.09175608307123184,0.0,0.0,0.1429305076599121,0.019089851528406143,0.0,0.0383891761302948,0.0,0.0,0.18518857657909393,0.0,0.0,0.0,0.0,0.07490083575248718,0.13442692160606384,0.1583898812532425,0.007019266486167908,0.025800593197345734,0.0,0.09992443025112152,0.07013890892267227,0.04783352464437485,0.23402701318264008,0.23092226684093475,0.0,0.1327672004699707,0.0967603474855423,0.09644126147031784,0.10897629708051682,0.0,0.0,0.02609618566930294,0.12956242263317108,0.12779931724071503,0.11107330769300461,0.12222658097743988,0.0,0.05610676482319832,0.0022933371365070343,0.03208671137690544,0.0,0.0599961057305336,0.0,0.08410124480724335,0.0,0.0
00:00:03:07.000,61,0.15343356132507324,0.12143595516681671,0.14097553491592407,0.0,0.021679982542991638,0.17777864634990692,0.031756315380334854,0.15255582332611084,0.12196873873472214,0.016850069165229797,0.03910399600863457,0.02173011191189289,0.17756801843643188,0.03172081708908081,0.09156042337417603,0.0,0.0,0.13919493556022644,0.018455374985933304,0.0,0.03842946141958237,0.0,0.0,0.18299376964569092,0.0,0.0,0.0,0.0,0.07558870315551758,0.1332821100950241,0.15748560428619385,0.00886373221874237,0.025960035622119904,0.0,0.1015421524643898,0.07083623856306076,0.04875972867012024,0.22849610447883606,0.2250470519065857,0.0,0.1295662373304367,0.09089218825101852,0.09059785306453705,0.1027727723121643,0.0,0.0,0.02722991444170475,0.11835997551679611,0.11638858169317245,0.10466112196445465,0.11552390456199646,0.0,0.0565226748585701,0.015402451157569885,0.031757183372974396,0.0,0.06595478951931,0.0,0.08464810997247696,0.0,0.0
00:00:03:08.000,61,0.1551697552204132,0.1251794695854187,0.14085020124912262,0.0,0.02030140720307827,0.16655391454696655,0.026717204600572586,0.15428631007671356,0.12572193145751953,0.016046322882175446,0.0376131609082222,0.020351074635982513,0.16636773943901062,0.02668292447924614,0.09092143177986145,0.0,0.0,0.13760879635810852,0.019287806004285812,0.0,0.03964348882436752,0.0,0.0,0.179988831281662,0.0,0.0,0.0,0.0,0.07518167793750763,0.1318185031414032,0.15601515769958496,0.01008952409029007,0.026344124227762222,0.0,0.10145749151706696,0.07081045210361481,0.04903236776590347,0.22338201105594635,0.2197379767894745,0.0,0.12666262686252594,0.08620889484882355,0.08593065291643143,0.09942013025283813,0.0,0.0,0.02749081887304783,0.110056571662426,0.10771854221820831,0.09862437844276428,0.1090710386633873,0.0,0.05339180678129196,0.027354493737220764,0.0296026598662138,0.0,0.06875976920127869,0.0,0.08418966084718704,0.0,0.0
00:00:03:09.000,61,0.1584322154521942,0.13209787011146545,0.14192955195903778,0.0,0.018689844757318497,0.15321247279644012,0.021171778440475464,0.1575649231672287,0.13267141580581665,0.014444773085415363,0.03683537244796753,0.0187383946031332,0.1530533730983734,0.021141182631254196,0.0907105877995491,0.0,0.0,0.13552850484848022,0.019355546683073044,0.0,0.040181294083595276,0.0,0.0,0.1780596822500229,0.0,0.0,0.0,0.0,0.07527703046798706,0.13099782168865204,0.1551879644393921,0.01103249192237854,0.02654663473367691,0.0,0.1022181361913681,0.07099639624357224,0.049358516931533813,0.219070702791214,0.21525005996227264,0.0,0.12430931627750397,0.08027530461549759,0.08002116531133652,0.0949142724275589,0.0,0.0,0.027580928057432175,0.09912112355232239,0.09633836895227432,0.09145597368478775,0.1013563945889473,0.0,0.05177469551563263,0.04071291536092758,0.027704644948244095,0.0,0.07359044998884201,0.0,0.08454763889312744,0.0,0.0
00:00:03:10.000,61,0.16188879311084747,0.1424928903579712,0.14463122189044952,0.0,0.01577024906873703,0.13702000677585602,0.014097994193434715,0.16108381748199463,0.143123060464859,0.01274065487086773,0.03755661100149155,0.015811491757631302,0.13689397275447845,0.014070050790905952,0.09038037061691284,0.0,0.0,0.13581636548042297,0.019664034247398376,0.0,0.04114178568124771,0.0,0.0,0.17534665763378143,0.0,0.0,0.0,0.0,0.0748102068901062,0.13071900606155396,0.15469488501548767,0.010692708194255829,0.026566073298454285,0.0,0.10172972828149796,0.07048166543245316,0.0490315705537796,0.21691475808620453,0.21308229863643646,0.0,0.12300082296133041,0.07458729296922684,0.07436300814151764,0.09137304127216339,0.0,0.0,0.0275069922208786,0.0881379097700119,0.08481094241142273,0.08476166427135468,0.09417206048965454,0.0,0.05188242346048355,0.05765138193964958,0.025675460696220398,0.0,0.08105786144733429,0.0,0.0858127698302269,0.0,0.0
00:00:03:11.000,61,0.1666431427001953,0.15032529830932617,0.14651522040367126,0.0,0.014518612995743752,0.12842212617397308,0.01054743304848671,0.16589367389678955,0.15100011229515076,0.011488836258649826,0.03826628997921944,0.014553796499967575,0.1283133327960968,0.01052381657063961,0.09039681404829025,0.0,0.0,0.13591229915618896,0.019444424659013748,0.0,0.041782841086387634,0.0,0.0,0.1724441945552826,0.0,0.0,0.0,0.0,0.0749197006225586,0.1311761438846588,0.1550525724887848,0.010357849299907684,0.026416607201099396,0.0,0.10206656157970428,0.0702931359410286,0.04904354363679886,0.2148759663105011,0.21107086539268494,0.0,0.12196147441864014,0.07104118913412094,0.07083773612976074,0.08790935575962067,0.0,0.0,0.027823910117149353,0.08083836734294891,0.07736726105213165,0.08137141913175583,0.09058225899934769,0.0,0.05438607558608055,0.06468749046325684,0.025754518806934357,0.0,0.08633597195148468,0.0,0.08679177612066269,0.0,0.0
00:00:03:12.000,61,0.16950997710227966,0.15460866689682007,0.14727382361888885,0.0,0.013355418108403683,0.12146921455860138,0.007425248622894287,0.16878965497016907,0.15530546009540558,0.010927913710474968,0.03821289539337158,0.013386840932071209,0.12137562036514282,0.0074031762778759,0.08991191536188126,0.0,0.0,0.13726869225502014,0.020280029624700546,0.0,0.04331475496292114,0.0,0.0,0.16837655007839203,0.0,0.0,0.0,0.0,0.07433272898197174,0.13121534883975983,0.1548188030719757,0.009926371276378632,0.026484783738851547,0.0,0.10098842531442642,0.06965159624814987,0.04873644560575485,0.2122882902622223,0.20862753689289093,0.0,0.12058034539222717,0.06847424805164337,0.06828330457210541,0.08532219380140305,0.0,0.0,0.0281855296343565,0.07540313154459,0.07177110761404037,0.0782654881477356,0.08729150891304016,0.0,0.0546671487390995,0.07149280607700348,0.025121521204710007,0.0,0.08936243504285812,0.0,0.08701539784669876,0.0,0.0
00:00:03:13.000,61,0.17264699935913086,0.15705324709415436,0.14714427292346954,0.0,0.013010216876864433,0.11763080954551697,0.00566326268017292,0.1719563901424408,0.15776030719280243,0.010538849048316479,0.03757179528474808,0.013039711862802505,0.11754700541496277,0.005645472556352615,0.08963410556316376,0.0,0.0,0.13768145442008972,0.02057548239827156,0.0,0.044745564460754395,0.0,0.0,0.16434244811534882,0.0,0.0,0.0,0.0,0.07395206391811371,0.1313755363225937,0.15488994121551514,0.009468033909797668,0.02640940248966217,0.0,0.10067033767700195,0.06926757097244263,0.048551127314567566,0.21018216013908386,0.20661838352680206,0.0,0.11960658431053162,0.06601899862289429,0.06583591550588608,0.08291730284690857,0.0,0.0,0.02863147482275963,0.07089085131883621,0.06725320219993591,0.07596053183078766,0.08489037305116653,0.0,0.055131614208221436,0.07363741099834442,0.024881284683942795,0.0,0.0909498780965805,0.0,0.08681529015302658,0.0,0.0
00:00:03:14.000,61,0.17211471498012543,0.15819770097732544,0.14716534316539764,0.0,0.012507714331150055,0.11340716481208801,0.00406280905008316,0.17141664028167725,0.15890681743621826,0.009959742426872253,0.03704912215471268,0.01253972202539444,0.11332883685827255,0.00404554046690464,0.08854636549949646,0.0,0.0,0.135705828666687,0.021871842443943024,0.0,0.04693380743265152,0.0,0.0,0.16014830768108368,0.0,0.0,0.0,0.0,0.0731847733259201,0.12962156534194946,0.15329618752002716,0.010995328426361084,0.026855047792196274,0.0,0.10011947154998779,0.06925305724143982,0.049003444612026215,0.20493465662002563,0.20124824345111847,0.0,0.11734482645988464,0.06388634443283081,0.06370861828327179,0.08221693336963654,0.0,0.0,0.028278566896915436,0.06752975285053253,0.06365160644054413,0.07327457517385483,0.0819983184337616,0.0,0.053529709577560425,0.07820728421211243,0.02388029359281063,0.0,0.09185443818569183,0.0,0.08680950850248337,0.0,0.0
00:00:03:15.000,61,0.16879501938819885,0.1561143398284912,0.1468249410390854,0.0,0.013797163963317871,0.1160176694393158,0.006129840388894081,0.1680697202682495,0.15681245923042297,0.009618923999369144,0.0366901233792305,0.013834543526172638,0.11593249440193176,0.006114838644862175,0.08853250741958618,0.0,0.0,0.13236784934997559,0.021764766424894333,0.0,0.04785402864217758,0.0,0.0,0.15779106318950653,0.0,0.0,0.0,0.0,0.07364141941070557,0.12923412024974823,0.153175950050354,0.012446776032447815,0.026917241513729095,0.0,0.10209114849567413,0.07008200138807297,0.049962885677814484,0.20118975639343262,0.19727814197540283,0.0,0.1161096915602684,0.06350931525230408,0.06333085894584656,0.08262034505605698,0.0,0.0,0.027656663209199905,0.06779380887746811,0.06390416622161865,0.07316036522388458,0.08165933191776276,0.0,0.05296006798744202,0.07415182888507843,0.023962588980793953,0.0,0.09015285968780518,0.0,0.08684241771697998,0.0,0.0
00:00:03:16.000,61,0.16588932275772095,0.15325254201889038,0.14568570256233215,0.0,0.014945418573915958,0.11743603646755219,0.007502393797039986,0.16513708233833313,0.1539309024810791,0.00933227501809597,0.035454537719488144,0.014989647082984447,0.1173466369509697,0.007490796968340874,0.08784942328929901,0.0,0.0,0.12921303510665894,0.022328119724988937,0.0,0.0497380755841732,0.0,0.0,0.15431781113147736,0.0,0.0,0.0,0.0,0.0734696090221405,0.1279321312904358,0.15227751433849335,0.014179959893226624,0.027193240821361542,0.0019560903310775757,0.10294605046510696,0.07059749215841293,0.05079824477434158,0.19738644361495972,0.19324921071529388,0.0,0.11452262103557587,0.062063299119472504,0.061883095651865005,0.0825214684009552,0.0,0.0,0.027127016335725784,0.06653596460819244,0.06258759647607803,0.07176985591650009,0.08001053333282471,0.0,0.05112487077713013,0.0710931196808815,0.023406239226460457,0.0,0.0879918709397316,0.0,0.08634138852357864,0.0,0.0
00:00:03:17.000,61,0.17036062479019165,0.1531108021736145,0.1446411907672882,0.0,0.01545804925262928,0.11855696141719818,0.007575927302241325,0.1696251779794693,0.15378308296203613,0.00890655629336834,0.034247227013111115,0.015505576506257057,0.11846698820590973,0.00757111981511116,0.08753670752048492,0.0,0.0,0.12844440340995789,0.02276512235403061,0.0,0.05099768191576004,0.0,0.0,0.15220876038074493,0.0,0.0,0.0,0.0,0.07304337620735168,0.1269737184047699,0.15168258547782898,0.014547526836395264,0.027331456542015076,0.0029653385281562805,0.10279909521341324,0.07074695080518723,0.05072728544473648,0.19662311673164368,0.19237734377384186,0.0,0.11423664540052414,0.060185980051755905,0.06000377982854843,0.08121458441019058,0.0,0.0,0.027467025443911552,0.06437821686267853,0.060558419674634933,0.07068069279193878,0.07902942597866058,0.0,0.05092192441225052,0.06816332787275314,0.023364732041954994,0.0,0.08762437105178833,0.0,0.08585438132286072,0.0,0.0
00:00:03:18.000,61,0.17236940562725067,0.1514066606760025,0.1438663899898529,0.0,0.015337640419602394,0.1200762689113617,0.0074516162276268005,0.17162726819515228,0.15206587314605713,0.008915440179407597,0.033517368137836456,0.01538887433707714,0.11998502910137177,0.007448017597198486,0.08657753467559814,0.0,0.0,0.12837006151676178,0.024217449128627777,0.0,0.05290115997195244,0.0,0.0,0.15022501349449158,0.0,0.0,0.0,0.0,0.0719761997461319,0.125120148062706,0.15025681257247925,0.01512385904788971,0.02772384136915207,0.0045331865549087524,0.10120673477649689,0.07051489502191544,0.05042845755815506,0.19488683342933655,0.19045425951480865,0.0,0.113518625497818,0.06006817892193794,0.05987842381000519,0.08191930502653122,0.0,0.0,0.02751467004418373,0.06517308950424194,0.061342764645814896,0.07042614370584488,0.07890847325325012,0.0,0.04894670471549034,0.06814232468605042,0.022493436932563782,0.0,0.08652053773403168,0.0,0.0854697898030281,0.0,0.0
00:00:03:19.000,61,0.17554861307144165,0.15321747958660126,0.1444411724805832,0.0,0.014810722321271896,0.11951480060815811,0.006587224081158638,0.17482340335845947,0.15388774871826172,0.008652178570628166,0.033902913331985474,0.014860562980175018,0.1194266602396965,0.006584595888853073,0.08666788041591644,0.0,0.0,0.12867030501365662,0.024048227816820145,0.0,0.05245537310838699,0.0,0.0,0.1511463075876236,0.0,0.0,0.0,0.0,0.07193958759307861,0.12491156160831451,0.15022596716880798,0.014839179813861847,0.027683407068252563,0.004210427403450012,0.10083314776420593,0.07042766362428665,0.05017319321632385,0.1954049915075302,0.19085906445980072,0.0,0.11381496489048004,0.05998837202787399,0.05979938432574272,0.08186914026737213,0.0,0.0,0.02772352658212185,0.0650920644402504,0.06127665936946869,0.07050028443336487,0.0791148692369461,0.0,0.049346569925546646,0.06968510895967484,0.02239329181611538,0.0,0.08777086436748505,0.0,0.08582579344511032,0.0,0.0
00:00:03:20.000,61,0.1732729971408844,0.15497826039791107,0.14515911042690277,0.0,0.014714033342897892,0.11601880937814713,0.006075764074921608,0.17253822088241577,0.15565872192382812,0.007991469465196133,0.03415670618414879,0.01476538646966219,0.11593203246593475,0.006072612479329109,0.08652554452419281,0.0,0.0,0.12699207663536072,0.023697257041931152,0.0,0.05302529036998749,0.0,0.0,0.1501964032649994,0.0,0.0,0.0,0.0,0.07210274040699005,0.1247151792049408,0.15024736523628235,0.015357494354248047,0.027588002383708954,0.0051638782024383545,0.10184714198112488,0.07066837698221207,0.05060611665248871,0.19428008794784546,0.1896744817495346,0.0,0.1134820282459259,0.058508194983005524,0.05832773074507713,0.08094580471515656,0.0,0.0,0.027181249111890793,0.062072522938251495,0.058041442185640335,0.06855656951665878,0.07687501609325409,0.0,0.049456849694252014,0.07257198542356491,0.022327326238155365,0.0,0.08896462619304657,0.0,0.08629235625267029,0.0,0.0
00:00:03:21.000,61,0.17402711510658264,0.15927916765213013,0.14615198969841003,0.0,0.013926202431321144,0.11029714345932007,0.003972802311182022,0.17332598567008972,0.1599840223789215,0.007506588473916054,0.03460616618394852,0.013972748070955276,0.1102202832698822,0.003970883786678314,0.08689773082733154,0.0,0.0,0.12696562707424164,0.022618446499109268,0.0,0.052526749670505524,0.0,0.0,0.15020641684532166,0.0,0.0,0.0,0.0,0.07248109579086304,0.12560857832431793,0.1510584056377411,0.01458054780960083,0.027224205434322357,0.004086792469024658,0.10265177488327026,0.07052978128194809,0.05054909735918045,0.19486507773399353,0.19036439061164856,0.0,0.11381210386753082,0.056553732603788376,0.05638641119003296,0.07918712496757507,0.0,0.0,0.027257822453975677,0.05784524232149124,0.05370599031448364,0.06670084595680237,0.07486409693956375,0.0,0.051115527749061584,0.07679951190948486,0.02246272563934326,0.0,0.09195729345083237,0.0,0.08673595637083054,0.0,0.0
00:00:03:22.000,61,0.17742624878883362,0.1639556586742401,0.14725151658058167,0.0,0.012993153184652328,0.10493476688861847,0.0015080217272043228,0.17675809562206268,0.1646864414215088,0.006703577004373074,0.03493920713663101,0.013036606833338737,0.10486935079097748,0.001508830115199089,0.08700720965862274,0.0,0.0,0.12708891928195953,0.02221698686480522,0.0,0.05244909226894379,0.0,0.0,0.1498553454875946,0.0,0.0,0.0,0.0,0.0726155936717987,0.1258094161748886,0.15132585167884827,0.014138847589492798,0.02706998586654663,0.0035131946206092834,0.10287346690893173,0.07043766230344772,0.05039975047111511,0.1946154236793518,0.19009405374526978,0.0,0.11365073919296265,0.05430252477526665,0.05414678156375885,0.07732859998941422,0.0,0.0,0.02743830904364586,0.053503528237342834,0.04924977570772171,0.06445904076099396,0.07252481579780579,0.0,0.05205264315009117,0.08184918761253357,0.022168077528476715,0.0,0.09515422582626343,0.0,0.08731004595756531,0.0,0.0
00:00:03:23.000,61,0.18379749357700348,0.1695290505886078,0.14868974685668945,0.0,0.011566001921892166,0.0989319309592247,0.0,0.18317005038261414,0.17029187083244324,0.005833622068166733,0.035399824380874634,0.011605441570281982,0.09888268262147903,0.0,0.08720748126506805,0.0,0.0,0.12770508229732513,0.02186044305562973,0.0,0.05179916322231293,0.0,0.0,0.14998094737529755,0.0,0.0,0.0,0.0,0.07274587452411652,0.1260518878698349,0.15148070454597473,0.013531520962715149,0.027018629014492035,0.002497836947441101,0.10257178544998169,0.07016000151634216,0.05008867383003235,0.1943129599094391,0.18966349959373474,0.0,0.11328805238008499,0.05208899825811386,0.05194476991891861,0.07467250525951385,0.0,0.0,0.02800983004271984,0.04861670732498169,0.04424699395895004,0.06175815314054489,0.06975939869880676,0.0,0.05279005318880081,0.08900320529937744,0.02154167927801609,0.0,0.09897628426551819,0.0,0.08801767230033875,0.0,0.0
00:00:03:24.000,61,0.1918414831161499,0.17919565737247467,0.15052200853824615,0.0,0.009497454389929771,0.08689707517623901,0.0,0.19126367568969727,0.1800062656402588,0.00375557504594326,0.03552314639091492,0.009534777142107487,0.08686786144971848,0.0,0.08640534430742264,0.0,0.0,0.12727254629135132,0.02219044789671898,0.0,0.05267910659313202,0.0,0.0,0.14828000962734222,0.0,0.0,0.0,0.0,0.07213364541530609,0.12460742145776749,0.15030181407928467,0.013812333345413208,0.027118101716041565,0.003443993628025055,0.10154961794614792,0.069955974817276,0.049866683781147,0.193288654088974,0.18857112526893616,0.0,0.11237574368715286,0.046514060348272324,0.04639194533228874,0.07088054716587067,0.0,0.0,0.02814827300608158,0.03873489052057266,0.03402213752269745,0.05607255920767784,0.0639478787779808,0.0,0.05346085503697395,0.10103511810302734,0.020689290016889572,0.0,0.10564881563186646,0.0,0.08903816342353821,0.0,0.0
00:00:03:25.000,61,0.19801607728004456,0.1858212798833847,0.1517653614282608,0.0,0.007569273933768272,0.077834852039814,0.0,0.1974673718214035,0.18666306138038635,0.002394009381532669,0.03554709628224373,0.007605224847793579,0.07782165706157684,0.0,0.08567117154598236,0.0,0.0,0.12801975011825562,0.022937070578336716,0.0,0.0532454177737236,0.0,0.0,0.14763766527175903,0.0,0.0,0.0,0.0,0.07142634689807892,0.12337305396795273,0.14911437034606934,0.014088749885559082,0.02732042223215103,0.004097416996955872,0.09995697438716888,0.06962588429450989,0.049554333090782166,0.19239205121994019,0.1876736283302307,0.0,0.11152394115924835,0.04285326600074768,0.04274455085396767,0.06875733286142349,0.0,0.0,0.028284866362810135,0.032391875982284546,0.02738243341445923,0.0519915372133255,0.059845276176929474,0.0,0.052878428250551224,0.11167244613170624,0.019549963995814323,0.0,0.11038410663604736,0.0,0.08967633545398712,0.0,0.0
00:00:03:26.000,61,0.1977880448102951,0.18724451959133148,0.1521400511264801,0.0,0.0070236483588814735,0.07410682737827301,0.0,0.1972229778766632,0.1880904585123062,0.0016029253602027893,0.03529677540063858,0.007063099183142185,0.07409827411174774,0.0,0.08511283248662949,0.0,0.0,0.12722104787826538,0.023434150964021683,0.0,0.053828634321689606,0.0,0.0,0.1470285803079605,0.0,0.0,0.0,0.0,0.07110437750816345,0.12228808552026749,0.14812862873077393,0.014911472797393799,0.02750161662697792,0.0054328590631484985,0.09970053285360336,0.06982968002557755,0.049766041338443756,0.19158124923706055,0.1867983192205429,0.0,0.11093178391456604,0.04104404151439667,0.04093991592526436,0.0687730610370636,0.0,0.0,0.027769001200795174,0.030015774071216583,0.024740390479564667,0.04966012388467789,0.057349905371665955,0.0,0.0509137287735939,0.11678466200828552,0.018411915749311447,0.0,0.11147946119308472,0.0,0.089955173432827,0.0,0.0
