Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.11252900213003159,0.14930501580238342,0.17625465989112854,0.0,0.0,0.20649880170822144,0.016726458445191383,0.11349315941333771,0.15008778870105743,0.00823804922401905,0.06795835494995117,0.0,0.20615482330322266,0.016518091782927513,0.06735711544752121,0.0,0.04408076032996178,0.11108101904392242,0.07693535089492798,0.13026660680770874,0.06353701651096344,0.0,0.020336216315627098,0.2229137122631073,0.23958489298820496,0.0,0.0,0.05661843717098236,0.05988091230392456,0.10345441848039627,0.1116425022482872,0.07372043281793594,0.04169154539704323,0.11689956486225128,0.09446467459201813,0.07181102782487869,0.07166159898042679,0.23634611070156097,0.23433394730091095,0.09411506354808807,0.10518541932106018,0.1446322202682495,0.14449819922447205,0.14394037425518036,0.010482058860361576,0.0,0.0,0.20775917172431946,0.20941808819770813,0.15891548991203308,0.18000999093055725,0.0,0.07924732565879822,0.06830528378486633,0.033179815858602524,0.0,0.08874229341745377,0.0,0.10518234968185425,0.0887622982263565,0.0
00:00:01:51.000,61,0.11419862508773804,0.15629348158836365,0.17920999228954315,0.0,0.0,0.2102179229259491,0.014470312744379044,0.11530224978923798,0.1571079045534134,0.00777081772685051,0.07031464576721191,0.0,0.20987844467163086,0.014238812029361725,0.06852012872695923,0.0,0.04320470616221428,0.10804231464862823,0.07470652461051941,0.13400053977966309,0.06250671297311783,0.0,0.021161500364542007,0.23143449425697327,0.24925774335861206,0.0,0.0,0.0576556921005249,0.061142757534980774,0.10497334599494934,0.1130562424659729,0.0755198746919632,0.04085468873381615,0.12034676969051361,0.0989626944065094,0.07480539381504059,0.07472356408834457,0.23961347341537476,0.23796910047531128,0.09824998676776886,0.10995756089687347,0.15052390098571777,0.15040598809719086,0.14409983158111572,0.008318389765918255,0.0,0.0,0.21796837449073792,0.22031262516975403,0.1669006049633026,0.189195916056633,0.0,0.08490042388439178,0.07098373770713806,0.0356886126101017,0.0,0.09432093799114227,0.0,0.10637825727462769,0.09433812648057938,0.0
00:00:01:52.000,61,0.11020736396312714,0.14988255500793457,0.17844590544700623,0.0,0.0,0.21143707633018494,0.014869706705212593,0.11146180331707001,0.15065771341323853,0.007799266837537289,0.06987911462783813,0.0,0.21109791100025177,0.014627313241362572,0.06928534805774689,0.0,0.04339463263750076,0.11248913407325745,0.0756685733795166,0.14036640524864197,0.06463997066020966,0.0,0.021545108407735825,0.22569233179092407,0.24343591928482056,0.0,0.0,0.05830244719982147,0.06185866892337799,0.10614264756441116,0.11447971314191818,0.07656944543123245,0.04121577367186546,0.12251392006874084,0.10052435845136642,0.07667912542819977,0.07667119801044464,0.24230390787124634,0.24090974032878876,0.09730219841003418,0.10897697508335114,0.1531396508216858,0.15302641689777374,0.1373869776725769,0.0038771852850914,0.0,0.0,0.21518272161483765,0.21748857200145721,0.16367393732070923,0.18566304445266724,0.0,0.08649418503046036,0.06954485177993774,0.03723908215761185,0.0,0.09071031212806702,0.0,0.10600171983242035,0.09072978794574738,0.0
00:00:01:53.000,61,0.10535283386707306,0.14651376008987427,0.17811688780784607,0.0,0.0,0.20655551552772522,0.015258483588695526,0.10654701292514801,0.14727744460105896,0.00736335851252079,0.06919117271900177,0.0,0.2062300443649292,0.015018642880022526,0.06968215107917786,0.0,0.043865032494068146,0.1159580647945404,0.0767761841416359,0.13713836669921875,0.06769782304763794,0.0,0.021329980343580246,0.21815769374370575,0.23536327481269836,0.0,0.0,0.05835399031639099,0.0618964284658432,0.10639584809541702,0.11528309434652328,0.07656944543123245,0.040523845702409744,0.12277382612228394,0.10170619189739227,0.07607082277536392,0.0759732574224472,0.2372020035982132,0.23608221113681793,0.09432315826416016,0.10570076107978821,0.15186473727226257,0.15177786350250244,0.1404670625925064,0.005845436826348305,0.0,0.0,0.20926450192928314,0.21133539080619812,0.15854060649871826,0.17971503734588623,0.0,0.082330122590065,0.0729876160621643,0.034519094973802567,0.0,0.08852855861186981,0.0,0.10618019104003906,0.0885540246963501,0.0
00:00:01:54.000,61,0.10868801176548004,0.14648260176181793,0.17577674984931946,0.0,0.0,0.1968814730644226,0.015616574324667454,0.10965494811534882,0.14727012813091278,0.007467574439942837,0.0671936571598053,0.0,0.19657441973686218,0.015402223914861679,0.06911791861057281,0.0,0.04316120222210884,0.11558965593576431,0.07910150289535522,0.12902499735355377,0.07044558227062225,0.0,0.02085879072546959,0.2095862627029419,0.22609329223632812,0.0,0.0,0.05751768499612808,0.061017394065856934,0.10507817566394806,0.11374752223491669,0.07636561989784241,0.04024558141827583,0.12163757532835007,0.09851770102977753,0.07452550530433655,0.07441514730453491,0.2235226333141327,0.22252708673477173,0.0877375453710556,0.09847047179937363,0.14392603933811188,0.14385780692100525,0.14432287216186523,0.0111334677785635,0.0,0.0,0.19923454523086548,0.20117038488388062,0.1523026078939438,0.1726275086402893,0.0,0.07786596566438675,0.07529091089963913,0.033549804240465164,0.0,0.08777400106191635,0.0,0.10506511479616165,0.08779972046613693,0.0
00:00:01:55.000,61,0.11604611575603485,0.14787140488624573,0.17097625136375427,0.0,0.0,0.19285207986831665,0.015447082929313183,0.11689114570617676,0.14865213632583618,0.009160260669887066,0.0639067217707634,0.0,0.1925508975982666,0.015255013480782509,0.0680377334356308,0.0,0.04276518151164055,0.11570415645837784,0.07826969772577286,0.13156822323799133,0.06871818751096725,0.0,0.019444648176431656,0.20797470211982727,0.22372117638587952,0.0,0.0,0.0565958172082901,0.060007013380527496,0.10474192351102829,0.11303769797086716,0.07329382002353668,0.039897847920656204,0.11640238761901855,0.09409206360578537,0.07213948667049408,0.07193191349506378,0.22714051604270935,0.22568704187870026,0.08811166882514954,0.09843369573354721,0.13671600818634033,0.13662052154541016,0.1427924782037735,0.013903981074690819,0.0,0.0,0.19395506381988525,0.19567734003067017,0.1510610282421112,0.17103296518325806,0.0,0.0771184116601944,0.06926779448986053,0.034349825233221054,0.0,0.08825802803039551,0.0,0.1020222008228302,0.0882798582315445,0.0
00:00:01:56.000,61,0.11835724860429764,0.1378539800643921,0.1656436026096344,0.0,0.0,0.19264015555381775,0.016615349799394608,0.11929433792829514,0.13856640458106995,0.0104827880859375,0.059915319085121155,0.0,0.19234421849250793,0.01645147241652012,0.0655023381114006,0.0,0.04353320226073265,0.11791381239891052,0.07992579787969589,0.13629139959812164,0.06814807653427124,0.0,0.018544986844062805,0.2010844498872757,0.21563300490379333,0.0,0.0,0.05535368621349335,0.05850908160209656,0.10276496410369873,0.11035585403442383,0.07104966044425964,0.04136210307478905,0.11274823546409607,0.0873013585805893,0.07061775028705597,0.07048387825489044,0.23007553815841675,0.2277860790491104,0.0854286476969719,0.09504862129688263,0.13203942775726318,0.1319010853767395,0.13320134580135345,0.010218890383839607,0.0,0.0,0.18568803369998932,0.18706661462783813,0.1440291702747345,0.16280066967010498,0.0,0.07534496486186981,0.05973773077130318,0.03595360741019249,0.0,0.08174768090248108,0.0,0.09900261461734772,0.08176310360431671,0.0
00:00:01:57.000,61,0.11753886193037033,0.12811852991580963,0.1628008484840393,0.0,0.0,0.19030404090881348,0.01813090592622757,0.11856061965227127,0.1287701278924942,0.010802583768963814,0.057389430701732635,0.0,0.19000975787639618,0.01798420213162899,0.0643262267112732,0.0,0.0451778881251812,0.1240864247083664,0.08188028633594513,0.14190974831581116,0.06933684647083282,0.0,0.01796473190188408,0.18984663486480713,0.2032141238451004,0.0,0.0,0.05486968904733658,0.057802584022283554,0.10241672396659851,0.11025292426347733,0.06883849203586578,0.04247362166643143,0.10970509052276611,0.08401370048522949,0.06898729503154755,0.0687984824180603,0.23443423211574554,0.23164209723472595,0.08315838873386383,0.09223328530788422,0.12867072224617004,0.12850752472877502,0.12573325634002686,0.007728248834609985,0.0,0.0,0.1752021610736847,0.17586268484592438,0.13510358333587646,0.15256598591804504,0.0,0.07205160707235336,0.055225253105163574,0.035125989466905594,0.0,0.07532750070095062,0.0,0.09771868586540222,0.07534334063529968,0.0
00:00:01:58.000,61,0.11886708438396454,0.12513738870620728,0.1576550155878067,0.0,0.0,0.18514730036258698,0.01837053894996643,0.11981318891048431,0.12575188279151917,0.012461917474865913,0.05359494313597679,0.0,0.18486522138118744,0.018239036202430725,0.06375068426132202,0.0,0.04598473012447357,0.1287688910961151,0.08074162155389786,0.14385607838630676,0.06818430870771408,0.0,0.016245609149336815,0.1864798218011856,0.19859296083450317,0.0,0.0,0.054422616958618164,0.05724790692329407,0.10289428383111954,0.11101524531841278,0.06520754098892212,0.041671205312013626,0.10371510684490204,0.08102749288082123,0.06613203138113022,0.06573320180177689,0.243172287940979,0.24001814424991608,0.083900086581707,0.09247139096260071,0.12267332524061203,0.12249724566936493,0.1253746747970581,0.010445008985698223,0.0,0.0,0.1673658788204193,0.16755621135234833,0.13067901134490967,0.1471487283706665,0.0,0.0681496113538742,0.05065301060676575,0.03324674069881439,0.0,0.07325641065835953,0.0,0.09474039822816849,0.07327558100223541,0.0
00:00:01:59.000,61,0.12103718519210815,0.12468324601650238,0.15533311665058136,0.0,0.0,0.18340826034545898,0.01902427151799202,0.121902696788311,0.1252896785736084,0.013326762244105339,0.051902540028095245,0.0,0.18312828242778778,0.018902616575360298,0.06359536945819855,0.0,0.04629237949848175,0.13038745522499084,0.08025559037923813,0.1446680724620819,0.06751508265733719,0.0,0.01543441042304039,0.1848578304052353,0.1963924765586853,0.0,0.0,0.05412209779024124,0.05688478797674179,0.10304493457078934,0.11122570186853409,0.06351666152477264,0.04135298728942871,0.10076406598091125,0.07945817708969116,0.06474228203296661,0.06423880904912949,0.24701790511608124,0.24358364939689636,0.08427829295396805,0.09258948266506195,0.11955586075782776,0.11936910450458527,0.12528687715530396,0.012366159819066525,0.0,0.0,0.1638287603855133,0.1637592762708664,0.1291806995868683,0.14535117149353027,0.0,0.06694307178258896,0.04737690091133118,0.03258935734629631,0.0,0.07261782139539719,0.0,0.09333911538124084,0.07263835519552231,0.0
00:00:02:00.000,61,0.12119322270154953,0.1254880130290985,0.1561795026063919,0.0,0.0,0.18581511080265045,0.01950010657310486,0.1220492348074913,0.1261056810617447,0.013258511200547218,0.05261078476905823,0.0,0.18553052842617035,0.019376026466488838,0.06377869099378586,0.0,0.046188320964574814,0.12878596782684326,0.080197773873806,0.14283302426338196,0.06695089489221573,0.0,0.015728089958429337,0.1878892183303833,0.19965523481369019,0.0,0.0,0.05420593544840813,0.05698380246758461,0.10273542255163193,0.11073324084281921,0.06438945978879929,0.04156074672937393,0.10175792872905731,0.07969453930854797,0.06537235528230667,0.0649145245552063,0.24662840366363525,0.24314036965370178,0.08445551246404648,0.09284695982933044,0.12107108533382416,0.12088441848754883,0.12583018839359283,0.012185661122202873,0.0,0.0,0.1664935052394867,0.1665559858083725,0.13094335794448853,0.14743943512439728,0.0,0.06803739070892334,0.04694313555955887,0.03302789479494095,0.0,0.07299794256687164,0.0,0.09376036375761032,0.07301843166351318,0.0
00:00:02:01.000,61,0.12185066193342209,0.12753036618232727,0.15848895907402039,0.0,0.0,0.18983660638332367,0.020179281011223793,0.1226949617266655,0.1281738132238388,0.012747361324727535,0.05439039319753647,0.0,0.1895422637462616,0.02005045861005783,0.06415855884552002,0.0,0.04581805691123009,0.12569311261177063,0.08056223392486572,0.1407245546579361,0.06679423898458481,0.0,0.01649392396211624,0.1912499964237213,0.20358885824680328,0.0,0.0,0.05434345826506615,0.057156678289175034,0.10226811468601227,0.10997694730758667,0.06622811406850815,0.04202859103679657,0.10433372110128403,0.08066827058792114,0.06673677265644073,0.0663783997297287,0.24341075122356415,0.23991386592388153,0.08434761315584183,0.09293830394744873,0.12397052347660065,0.12378469109535217,0.12633946537971497,0.011551039293408394,0.0,0.0,0.17111019790172577,0.17139773070812225,0.13403749465942383,0.151199609041214,0.0,0.07051796466112137,0.04720013216137886,0.03411756455898285,0.0,0.07407394796609879,0.0,0.09500737488269806,0.07409320026636124,0.0
00:00:02:02.000,61,0.12203539907932281,0.12563689053058624,0.1561184525489807,0.0,0.0,0.19066062569618225,0.020969441160559654,0.12282956391572952,0.1262645274400711,0.013678986579179764,0.05271877720952034,0.0,0.1903703212738037,0.020849114283919334,0.06373780965805054,0.0,0.04591742157936096,0.12584266066551208,0.08009061962366104,0.14017988741397858,0.066138856112957,0.0,0.015829047188162804,0.19153979420661926,0.2034057378768921,0.0,0.0,0.053925126791000366,0.056678034365177155,0.10175071656703949,0.10922609269618988,0.06540613621473312,0.04176349192857742,0.10266546905040741,0.07904835045337677,0.0660795271396637,0.06568799167871475,0.24554742872714996,0.2417231947183609,0.08437272161245346,0.0926947295665741,0.12278051674365997,0.12258578836917877,0.12611299753189087,0.012171655893325806,0.0,0.0,0.1700659990310669,0.17032334208488464,0.13352838158607483,0.15045800805091858,0.0,0.06986558437347412,0.042744189500808716,0.0339544340968132,0.0,0.07269498705863953,0.0,0.09353133291006088,0.07271461933851242,0.0
00:00:02:03.000,61,0.12091784924268723,0.12337440997362137,0.15388846397399902,0.0,0.0,0.18827170133590698,0.020573336631059647,0.1217239648103714,0.12397711724042892,0.014283109456300735,0.051058169454336166,0.0,0.18799029290676117,0.02045699954032898,0.06333506852388382,0.0,0.04622763767838478,0.12800069153308868,0.07961807399988174,0.14106178283691406,0.06592904031276703,0.0,0.015143491327762604,0.19010953605175018,0.20147046446800232,0.0,0.0,0.053770750761032104,0.05649035423994064,0.1018974557518959,0.10950247943401337,0.06403262168169022,0.041361432522535324,0.10058490931987762,0.07799141108989716,0.06506777554750443,0.06460747122764587,0.24866090714931488,0.24478375911712646,0.0845232754945755,0.09265292435884476,0.12084230780601501,0.12064662575721741,0.12583129107952118,0.012498692609369755,0.0,0.0,0.1670456975698471,0.16718435287475586,0.13133537769317627,0.14771710336208344,0.0,0.06783559918403625,0.04165365546941757,0.03310327231884003,0.0,0.07145910710096359,0.0,0.09228239953517914,0.0714799016714096,0.0
00:00:02:04.000,61,0.11983918398618698,0.12244141846895218,0.1524842530488968,0.0,0.0,0.18030348420143127,0.018601417541503906,0.12071456760168076,0.12302037328481674,0.014283187687397003,0.04986816644668579,0.0,0.18003326654434204,0.018482130020856857,0.06332381069660187,0.0,0.04696672409772873,0.13344378769397736,0.0791141539812088,0.14418020844459534,0.06603913754224777,0.0,0.01448958832770586,0.18622109293937683,0.19708634912967682,0.0,0.0,0.054166778922080994,0.056900735944509506,0.1034465804696083,0.11187218874692917,0.061611127108335495,0.04084526374936104,0.0973774716258049,0.07798415422439575,0.06326784193515778,0.06265000998973846,0.2544373571872711,0.25092434883117676,0.08528008311986923,0.09339119493961334,0.11699189245700836,0.11680540442466736,0.12592314183712006,0.013469976373016834,0.0,0.0,0.16050103306770325,0.1602616310119629,0.12686973810195923,0.14238882064819336,0.0,0.0639856606721878,0.04637569934129715,0.031074710190296173,0.0,0.07137903571128845,0.0,0.09172675013542175,0.07140296697616577,0.0
00:00:02:05.000,61,0.12271435558795929,0.1227148249745369,0.15028861165046692,0.0,0.0,0.17626763880252838,0.018832044675946236,0.12351123988628387,0.12328781932592392,0.0149986008182168,0.04821139574050903,0.0,0.1759997010231018,0.018721839413046837,0.0633295401930809,0.0,0.04744517430663109,0.13641159236431122,0.07862748950719833,0.14611999690532684,0.06549260020256042,0.0,0.013610269874334335,0.18311095237731934,0.19334381818771362,0.0,0.0,0.05401608347892761,0.05669539421796799,0.1041572317481041,0.11290842294692993,0.05931832641363144,0.040467195212841034,0.09365683048963547,0.07663930207490921,0.06139998883008957,0.060629695653915405,0.2594511806964874,0.25576815009117126,0.08588998019695282,0.09377414733171463,0.11265728622674942,0.112461619079113,0.12590931355953217,0.016000499948859215,0.0,0.0,0.15510214865207672,0.15445515513420105,0.12438729405403137,0.13948982954025269,0.0,0.062110818922519684,0.04478972405195236,0.029959972947835922,0.0,0.07121776044368744,0.0,0.09046676754951477,0.07124380767345428,0.0
00:00:02:06.000,61,0.12644818425178528,0.1227099820971489,0.1476868838071823,0.0,0.0,0.17173133790493011,0.019217975437641144,0.12714138627052307,0.12327466160058975,0.01570822298526764,0.04617038741707802,0.0,0.17146643996238708,0.019122203812003136,0.06313881278038025,0.0,0.04773096367716789,0.13948647677898407,0.07858138531446457,0.1499561369419098,0.06595271825790405,0.0,0.012622419744729996,0.17630799114704132,0.18580855429172516,0.0,0.0,0.05357189103960991,0.056167930364608765,0.1047728881239891,0.11381172388792038,0.05672362074255943,0.04003278911113739,0.0898544192314148,0.07508274167776108,0.05932256579399109,0.05839341878890991,0.26207441091537476,0.2581595182418823,0.08584802597761154,0.093407541513443,0.10745532065629959,0.10724563896656036,0.12494691461324692,0.018577735871076584,0.0,0.0,0.1481708288192749,0.14703968167304993,0.12112756818532944,0.13573916256427765,0.0,0.06042362377047539,0.042114607989788055,0.029112085700035095,0.0,0.07079203426837921,0.0,0.08897111564874649,0.0708187073469162,0.0
00:00:02:07.000,61,0.12749893963336945,0.12258932739496231,0.1470562368631363,0.0,0.0,0.17064443230628967,0.01933853141963482,0.12816302478313446,0.12315145134925842,0.015818921849131584,0.04564166069030762,0.0,0.17038044333457947,0.019247721880674362,0.06301580369472504,0.0,0.047691892832517624,0.14010483026504517,0.07878628373146057,0.15155678987503052,0.0665227547287941,0.0,0.012401651591062546,0.17332880198955536,0.18265609443187714,0.0,0.0,0.053360968828201294,0.05592954903841019,0.10484950244426727,0.11392775177955627,0.056121569126844406,0.0399298258125782,0.08915207535028458,0.07472788542509079,0.05885683372616768,0.057896390557289124,0.2613982856273651,0.257419228553772,0.0855327844619751,0.09299177676439285,0.10612434148788452,0.10591006278991699,0.12432800233364105,0.019047142937779427,0.0,0.0,0.14620201289653778,0.14494803547859192,0.12016577273607254,0.13465337455272675,0.0,0.06020283326506615,0.04120473936200142,0.0290815569460392,0.0,0.07060512900352478,0.0,0.08861030638217926,0.07063121348619461,0.0
00:00:02:08.000,61,0.13172009587287903,0.12264149636030197,0.14406588673591614,0.0,0.0,0.1654244214296341,0.019769057631492615,0.13226692378520966,0.12319432944059372,0.016664164140820503,0.04331221431493759,0.0,0.1651638299226761,0.01969413086771965,0.06283368915319443,0.0,0.04807271808385849,0.14370037615299225,0.07862889021635056,0.15564179420471191,0.06683004647493362,0.0,0.011257218196988106,0.16615241765975952,0.17463597655296326,0.0,0.0,0.052900321781635284,0.055376701056957245,0.10559221357107162,0.11501571536064148,0.053126297891139984,0.039429403841495514,0.08467570692300797,0.07292798161506653,0.056450825184583664,0.05530431866645813,0.26504725217819214,0.26080557703971863,0.08563197404146194,0.09272836148738861,0.10017920285463333,0.09994938969612122,0.12340817600488663,0.02208438515663147,0.0,0.0,0.13837485015392303,0.13656705617904663,0.1165020763874054,0.13042782247066498,0.0,0.058172695338726044,0.038256362080574036,0.028022464364767075,0.0,0.07015625387430191,0.0,0.08689040690660477,0.07018342614173889,0.0
00:00:02:09.000,61,0.131902813911438,0.12239529937505722,0.14414788782596588,0.0,0.0,0.16559351980686188,0.019812582060694695,0.13244470953941345,0.12294726818799973,0.01651538535952568,0.043306440114974976,0.0,0.16533319652080536,0.01974022202193737,0.06268139183521271,0.0,0.04784031957387924,0.14334164559841156,0.0790758728981018,0.15690401196479797,0.06776094436645508,0.0,0.011326873674988747,0.1636241227388382,0.1721394807100296,0.0,0.0,0.052701424807310104,0.055165428668260574,0.10542306303977966,0.11477501690387726,0.05326352268457413,0.039447907358407974,0.08524780720472336,0.07302331179380417,0.05659429356455803,0.05546765774488449,0.26225942373275757,0.2580086588859558,0.08500427007675171,0.09206588566303253,0.10019873082637787,0.09996688365936279,0.1226433739066124,0.021682940423488617,0.0,0.0,0.1379980444908142,0.13619422912597656,0.1162508875131607,0.13018180429935455,0.0,0.05861387401819229,0.03780162334442139,0.028410010039806366,0.0,0.06999706476926804,0.0,0.08694110810756683,0.07002269476652145,0.0
00:00:02:10.000,61,0.13493356108665466,0.1221463680267334,0.14224457740783691,0.0,0.0,0.1623009890317917,0.020150383934378624,0.13539142906665802,0.12269113957881927,0.016908593475818634,0.041743502020835876,0.0,0.1620432436466217,0.02009158954024315,0.06238417327404022,0.0,0.047826867550611496,0.1453303098678589,0.0794859379529953,0.16108807921409607,0.0690392553806305,0.0,0.010642576031386852,0.15591534972190857,0.16390368342399597,0.0,0.0,0.05216440558433533,0.05455254763364792,0.10572429746389389,0.1152244359254837,0.051420580595731735,0.039134908467531204,0.08291662484407425,0.07193069905042648,0.055152229964733124,0.05392419174313545,0.2614838480949402,0.2570471167564392,0.08434699475765228,0.09112628549337387,0.09624934196472168,0.09600476175546646,0.1211472824215889,0.023249365389347076,0.0,0.0,0.13233445584774017,0.1301652044057846,0.11351366341114044,0.1270751655101776,0.0,0.05776608735322952,0.03530767560005188,0.02814915031194687,0.0,0.06951368600130081,0.0,0.08585050702095032,0.06953825801610947,0.0
00:00:02:11.000,61,0.13208912312984467,0.12165245413780212,0.14465005695819855,0.0,0.0,0.16654793918132782,0.01990623027086258,0.13262629508972168,0.12220264971256256,0.01599675416946411,0.04348872974514961,0.0,0.16628816723823547,0.01984020136296749,0.06224023550748825,0.0,0.04711069166660309,0.14195771515369415,0.08042991161346436,0.16033948957920074,0.07052648812532425,0.0,0.011633841320872307,0.15665636956691742,0.1653394103050232,0.0,0.0,0.0521443709731102,0.05457915738224983,0.10485213249921799,0.1139599084854126,0.05393173545598984,0.039546284824609756,0.08734718710184097,0.07346345484256744,0.057230740785598755,0.05617963895201683,0.25358569622039795,0.24933013319969177,0.08311319351196289,0.09010159969329834,0.10076672583818436,0.10053008049726486,0.12042845785617828,0.020218705758452415,0.0,0.0,0.13753864169120789,0.13579420745372772,0.11581145972013474,0.1298060268163681,0.0,0.06011098250746727,0.036690451204776764,0.02966306172311306,0.0,0.06955809891223907,0.0,0.0872405618429184,0.06957900524139404,0.0
00:00:02:12.000,61,0.13144397735595703,0.12142027169466019,0.14529789984226227,0.0,0.0,0.16770225763320923,0.019862888380885124,0.1319991946220398,0.1219714805483818,0.015700293704867363,0.0439305417239666,0.0,0.16744206845760345,0.019796129316091537,0.062137752771377563,0.0,0.04682789370417595,0.14094401895999908,0.08086346834897995,0.16069459915161133,0.07130756229162216,0.0,0.011916314251720905,0.15575197339057922,0.1646256446838379,0.0,0.0,0.05205328390002251,0.05449459329247475,0.10455697029829025,0.11353392153978348,0.05463035777211189,0.039659012109041214,0.08872246742248535,0.07389488816261292,0.05782192200422287,0.0568244531750679,0.25036969780921936,0.24615634977817535,0.08252771943807602,0.0895543321967125,0.10192521661520004,0.10168971121311188,0.11991481482982635,0.01927359774708748,0.0,0.0,0.13870064914226532,0.1370660662651062,0.11628784239292145,0.13039489090442657,0.0,0.060898683965206146,0.03684588521718979,0.030216023325920105,0.0,0.06950058788061142,0.0,0.08761636912822723,0.06951989233493805,0.0
00:00:02:13.000,61,0.12614716589450836,0.12258616834878922,0.15116643905639648,0.0,0.0,0.17584346234798431,0.019223859533667564,0.12687119841575623,0.12316428124904633,0.013843433931469917,0.04834648594260216,0.0,0.17557403445243835,0.019133402034640312,0.06252676248550415,0.0,0.04590591788291931,0.1346631646156311,0.08187298476696014,0.15611112117767334,0.07211518287658691,0.0,0.01405942440032959,0.16364440321922302,0.17407268285751343,0.0,0.0,0.0526820570230484,0.0552709586918354,0.10345117747783661,0.11189451068639755,0.0597422756254673,0.04061705246567726,0.09688296914100647,0.07741908729076385,0.061924438923597336,0.061243943870067596,0.24054232239723206,0.23680712282657623,0.08168133348226547,0.08933687210083008,0.11136191338300705,0.11114904284477234,0.12059740722179413,0.014315278269350529,0.0,0.0,0.15074117481708527,0.14993825554847717,0.12216608226299286,0.13735151290893555,0.0,0.06518851965665817,0.0422932505607605,0.03247665986418724,0.0,0.07088261097669601,0.0,0.09101643413305283,0.07089825719594955,0.0
00:00:02:14.000,61,0.12537282705307007,0.12116696685552597,0.1498929262161255,0.0,0.0,0.17565317451953888,0.019262639805674553,0.12609781324863434,0.12173178791999817,0.01427443791180849,0.04743748530745506,0.0,0.17538800835609436,0.019174637272953987,0.06227107346057892,0.0,0.046026088297367096,0.13520930707454681,0.08155320584774017,0.15586453676223755,0.07178232818841934,0.0,0.013706235215067863,0.16393761336803436,0.17411139607429504,0.0,0.0,0.052549779415130615,0.05511724203824997,0.1032915934920311,0.111686110496521,0.05925026535987854,0.04043138027191162,0.0959954634308815,0.0767035186290741,0.06156405061483383,0.06086421012878418,0.24211463332176208,0.23828786611557007,0.08175814151763916,0.08929615467786789,0.11082526296377182,0.1106109470129013,0.12053465843200684,0.01435238216072321,0.0,0.0,0.15002228319644928,0.1492166817188263,0.12152774631977081,0.1364874243736267,0.0,0.06439457088708878,0.04085740074515343,0.03218883275985718,0.0,0.07005156576633453,0.0,0.09026364237070084,0.07006771862506866,0.0
00:00:02:15.000,61,0.1221112608909607,0.12127292901277542,0.1519366353750229,0.0,0.0,0.17929425835609436,0.018914228305220604,0.1229257732629776,0.12184461951255798,0.013807632960379124,0.04909304529428482,0.0,0.17902658879756927,0.018812598660588264,0.062521792948246,0.0,0.04595383629202843,0.1329282522201538,0.08126994222402573,0.15180277824401855,0.07074639946222305,0.0,0.014461941085755825,0.1713326871395111,0.18208062648773193,0.0,0.0,0.05304868146777153,0.055692754685878754,0.10288894176483154,0.11109141260385513,0.06128709763288498,0.04077058658003807,0.09871812164783478,0.07789667695760727,0.06317336112260818,0.06259085983037949,0.24192240834236145,0.23829004168510437,0.08222698420286179,0.09005282074213028,0.11510521173477173,0.11490385979413986,0.12185506522655487,0.012489781714975834,0.0,0.0,0.15600109100341797,0.1555945724248886,0.1243760883808136,0.13972917199134827,0.0,0.065455362200737,0.043322399258613586,0.03261345997452736,0.0,0.07047499716281891,0.0,0.09143508970737457,0.07049170881509781,0.0
00:00:02:16.000,61,0.12209166586399078,0.1213080957531929,0.1519203782081604,0.0,0.0,0.1792621910572052,0.018908683210611343,0.12290669232606888,0.12187989056110382,0.013830127194523811,0.04909031093120575,0.0,0.17899449169635773,0.018806710839271545,0.06254322081804276,0.0,0.04598753899335861,0.13298486173152924,0.08120599389076233,0.15162910521030426,0.07061418890953064,0.0,0.01445026695728302,0.17168208956718445,0.18242421746253967,0.0,0.0,0.053076326847076416,0.05572202429175377,0.10291417688131332,0.11112737655639648,0.06126296892762184,0.040767185389995575,0.09862975031137466,0.07788034528493881,0.06314924359321594,0.06256362795829773,0.2423253208398819,0.23869384825229645,0.08231659978628159,0.09014683961868286,0.11509336531162262,0.11489227414131165,0.12196266651153564,0.012551632709801197,0.0,0.0,0.15604285895824432,0.15563492476940155,0.12440630793571472,0.13975778222084045,0.0,0.06538938730955124,0.04338271543383598,0.03255660831928253,0.0,0.07049700617790222,0.0,0.09142524003982544,0.07051393389701843,0.0
