Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.0888967216014862,0.10047877579927444,0.1501505970954895,0.0,0.0,0.1733197420835495,0.03567423298954964,0.08939045667648315,0.10101485997438431,0.010236922651529312,0.0,0.02709261327981949,0.17306293547153473,0.0356375090777874,0.05944622680544853,0.0,0.03379284217953682,0.10334878414869308,0.08183411508798599,0.09509824216365814,0.0773046687245369,0.0,0.0,0.10144750773906708,0.10802567005157471,0.010437961667776108,0.00923988688737154,0.048964451998472214,0.0,0.0855044573545456,0.09547021985054016,0.07424141466617584,0.0468234159052372,0.11262840777635574,0.08369763940572739,0.0654919296503067,0.06567291170358658,0.12024540454149246,0.11793365329504013,0.040937189012765884,0.04599662870168686,0.10878974199295044,0.10872252285480499,0.09146687388420105,0.002964891493320465,0.0,0.029671605676412582,0.11253346502780914,0.11055056005716324,0.09698034822940826,0.10975722968578339,0.0,0.0503927543759346,0.04052354395389557,0.017627021297812462,0.017661970108747482,0.0499403215944767,0.0,0.09041133522987366,0.049948640167713165,0.005584679543972015
00:00:03:11.000,61,0.10954660177230835,0.11820200830698013,0.15562988817691803,0.0,0.0,0.1708596795797348,0.0336095355451107,0.11016450077295303,0.11882232874631882,0.0076833488419651985,0.0,0.02377210184931755,0.1706434041261673,0.03354036808013916,0.058453839272260666,0.0,0.034448496997356415,0.10228689759969711,0.0847998708486557,0.10348144173622131,0.08010579645633698,0.0,0.0,0.10218334197998047,0.10924573242664337,0.010822141543030739,0.009850773960351944,0.04839111864566803,0.0,0.0875425785779953,0.0975017249584198,0.07686634361743927,0.04736938327550888,0.11607231944799423,0.0813555121421814,0.06685419380664825,0.06727978587150574,0.11593174934387207,0.11420132219791412,0.043414026498794556,0.04911618307232857,0.108427032828331,0.10838304460048676,0.09588813781738281,0.004632830619812012,0.0,0.028872216120362282,0.11891508102416992,0.11775630712509155,0.1038772463798523,0.11785954982042313,0.0,0.04999362304806709,0.055562909692525864,0.018237464129924774,0.021716926246881485,0.062018636614084244,0.0,0.09355299919843674,0.06202148646116257,0.007093960419297218
00:00:03:12.000,61,0.10605943948030472,0.11237569153308868,0.15367411077022552,0.0,0.0,0.1671248972415924,0.03417309746146202,0.106682687997818,0.11296883970499039,0.007213819772005081,0.0,0.02525155432522297,0.16691359877586365,0.03411700204014778,0.057034142315387726,0.0,0.03367597237229347,0.10080656409263611,0.08465292304754257,0.09963846206665039,0.07927358150482178,0.0,0.0,0.09944351017475128,0.10550221800804138,0.010228533297777176,0.009396419860422611,0.04740653187036514,0.0,0.08496205508708954,0.09474661946296692,0.07521475851535797,0.047746673226356506,0.1134091392159462,0.07778120040893555,0.0651058778166771,0.06552767753601074,0.11212454736232758,0.11009570956230164,0.040557749569416046,0.04581010714173317,0.10396234691143036,0.10391708463430405,0.09152380377054214,0.004811005666851997,0.0,0.02863609604537487,0.11300535500049591,0.11157382279634476,0.09976721554994583,0.11319651454687119,0.0,0.04578448832035065,0.0515025332570076,0.016573548316955566,0.01984291337430477,0.057688284665346146,0.0,0.09260360896587372,0.057689644396305084,0.0067988196387887
00:00:03:13.000,61,0.11321891844272614,0.11310926824808121,0.1525992453098297,0.0,0.0,0.1601119041442871,0.03270218148827553,0.11386846005916595,0.11369970440864563,0.005591673776507378,0.0,0.024509046226739883,0.15991944074630737,0.03265411779284477,0.05578669160604477,0.0,0.03449592739343643,0.10594604909420013,0.08685312420129776,0.10761745274066925,0.0808262899518013,0.0,0.0,0.09683956950902939,0.10175687819719315,0.01016644574701786,0.009601491503417492,0.046121079474687576,0.0,0.08492262661457062,0.09466453641653061,0.07270622253417969,0.04822831600904465,0.10916773229837418,0.07069127261638641,0.06257451325654984,0.06297192722558975,0.1174720823764801,0.11509059369564056,0.041015204042196274,0.04600261151790619,0.09781874716281891,0.09776636958122253,0.08914990723133087,0.0060806795954704285,0.0,0.027785146608948708,0.10900935530662537,0.10753976553678513,0.09802601486444473,0.11118380725383759,0.0,0.040470533072948456,0.05169083923101425,0.015094665810465813,0.018905675038695335,0.058308497071266174,0.0,0.09220337867736816,0.05830622836947441,0.0071327281184494495
00:00:03:14.000,61,0.11510919034481049,0.11337456107139587,0.15125373005867004,0.0,0.0,0.16094350814819336,0.03356347233057022,0.11566713452339172,0.11395837366580963,0.006291990168392658,0.0,0.02499084174633026,0.16075880825519562,0.03351645916700363,0.054886795580387115,0.0,0.03381640836596489,0.10195952653884888,0.08496366441249847,0.10490477085113525,0.0783037394285202,0.0,0.0,0.10015013068914413,0.10480757057666779,0.008986986242234707,0.00829214509576559,0.04615700989961624,0.0,0.083888940513134,0.0931449830532074,0.07193619757890701,0.047628190368413925,0.10767997801303864,0.07017113268375397,0.06250903010368347,0.06284487247467041,0.1171955019235611,0.11454319208860397,0.041378989815711975,0.04611656814813614,0.09719457477331161,0.09712713211774826,0.08843745291233063,0.0070692189037799835,0.0,0.027547737583518028,0.10863510519266129,0.10717035084962845,0.09790805727243423,0.11081679165363312,0.0,0.0413365438580513,0.048749759793281555,0.016090653836727142,0.018153170123696327,0.05833756923675537,0.0,0.09132672846317291,0.058335281908512115,0.007175334729254246
00:00:03:15.000,61,0.11458201706409454,0.1150297224521637,0.15041248500347137,0.0,0.0,0.1662529557943344,0.03472651168704033,0.1150122657418251,0.11561333388090134,0.008487101644277573,0.0,0.02502819523215294,0.16605880856513977,0.03467069938778877,0.05537169426679611,0.0,0.03351990506052971,0.0982598066329956,0.08225467801094055,0.10449454188346863,0.07633742690086365,0.0,0.0,0.10539118945598602,0.11099501699209213,0.0081571564078331,0.007102820556610823,0.04706417769193649,0.0,0.08477522432804108,0.09373711794614792,0.07194899767637253,0.0462794192135334,0.1084417849779129,0.07446960359811783,0.06389453262090683,0.06413683295249939,0.120607390999794,0.11791921406984329,0.04412941262125969,0.04904042184352875,0.10102267563343048,0.10093667358160019,0.09114953875541687,0.007991340942680836,0.0,0.02768157422542572,0.11253940314054489,0.11116523295640945,0.1008046418428421,0.11398719251155853,0.0,0.04707692191004753,0.04520802944898605,0.01897856779396534,0.018089566379785538,0.059514548629522324,0.0,0.09050171077251434,0.059513695538043976,0.0070245456881821156
00:00:03:16.000,61,0.11895289272069931,0.11541259288787842,0.14642184972763062,0.0,0.0,0.17273229360580444,0.03427671641111374,0.11919748783111572,0.11596405506134033,0.010986892506480217,0.0,0.024288253858685493,0.17253774404525757,0.03423615172505379,0.05579930916428566,0.0,0.03250253200531006,0.09488582611083984,0.07825344055891037,0.1024022102355957,0.07080868631601334,0.0,0.0,0.10615573078393936,0.11238765716552734,0.006315820850431919,0.005116733722388744,0.04783093184232712,0.0,0.08474679291248322,0.09326077997684479,0.07169410586357117,0.04580466449260712,0.10764136165380478,0.07769151777029037,0.06413457542657852,0.06423734873533249,0.1274799108505249,0.1244136169552803,0.04712413251399994,0.05204455927014351,0.1062769815325737,0.10617020726203918,0.09084030240774155,0.007681247778236866,0.0,0.027557576075196266,0.11295627057552338,0.1117483451962471,0.10152591019868851,0.11462065577507019,0.0,0.05081798881292343,0.040204450488090515,0.02003379911184311,0.016212230548262596,0.060215406119823456,0.0,0.08781963586807251,0.06022104620933533,0.0064454772509634495
00:00:03:17.000,61,0.12951400876045227,0.12359809875488281,0.14829689264297485,0.0,0.0,0.1726875752210617,0.03352348506450653,0.12966963648796082,0.12418785691261292,0.010572832077741623,0.0,0.022978374734520912,0.17250196635723114,0.0334799662232399,0.05629348009824753,0.0,0.03291831910610199,0.09436105191707611,0.07710714638233185,0.10574633628129959,0.068788543343544,0.0,0.0,0.11097843945026398,0.1173141822218895,0.005898237228393555,0.004442185629159212,0.04841422662138939,0.0,0.08639071136713028,0.09464249759912491,0.07093951851129532,0.04503241926431656,0.10577953606843948,0.0777052566409111,0.06432539224624634,0.06430942565202713,0.1336270570755005,0.13037744164466858,0.05060312896966934,0.055592130869627,0.10616303980350494,0.10604235529899597,0.0934630036354065,0.009946146048605442,0.0,0.02692868933081627,0.11595066636800766,0.11490801721811295,0.1044711321592331,0.11771230399608612,0.0,0.05327582359313965,0.042940594255924225,0.02183058112859726,0.017826054245233536,0.06590122729539871,0.0,0.08876916766166687,0.06590782105922699,0.007107794284820557
00:00:03:18.000,61,0.13303786516189575,0.12540565431118011,0.14893896877765656,0.0,0.0,0.17150147259235382,0.0337982214987278,0.1331903487443924,0.1260077953338623,0.010150963440537453,0.0,0.023078445345163345,0.171316459774971,0.03375555947422981,0.05611104145646095,0.0,0.03278940171003342,0.09402875602245331,0.07749418914318085,0.1060318574309349,0.06915208697319031,0.0,0.0,0.11039785295724869,0.11654877662658691,0.005846924148499966,0.00434559490531683,0.04833181947469711,0.0,0.0860496535897255,0.09418992698192596,0.07070648670196533,0.04521374776959419,0.10521659255027771,0.07656452059745789,0.06410613656044006,0.06407053023576736,0.13297554850578308,0.1295994073152542,0.05025497451424599,0.05512814223766327,0.10471922159194946,0.10459577292203903,0.09318714588880539,0.01093415729701519,0.0,0.026874110102653503,0.11482581496238708,0.11374024301767349,0.10419701784849167,0.1174190416932106,0.0,0.05315683037042618,0.04342510551214218,0.02201896905899048,0.018194913864135742,0.06696675717830658,0.0,0.08911590278148651,0.06697103381156921,0.0073278071358799934
00:00:03:19.000,61,0.1286778599023819,0.12083283066749573,0.14828304946422577,0.0,0.0,0.1677745282649994,0.03597966954112053,0.12877939641475677,0.12142569571733475,0.00976424477994442,0.0,0.025583965703845024,0.16759370267391205,0.0359414741396904,0.054291270673274994,0.0,0.031744807958602905,0.0886329934000969,0.07609369605779648,0.0990404337644577,0.0673525333404541,0.0,0.0,0.11330213397741318,0.11830700188875198,0.004822074435651302,0.0031658317893743515,0.0476655438542366,0.0,0.08295661211013794,0.0905904695391655,0.06852822005748749,0.044646698981523514,0.10175061225891113,0.0734344944357872,0.062921442091465,0.06282423436641693,0.1268445998430252,0.12307783216238022,0.04737672209739685,0.051620982587337494,0.09883581101894379,0.09869997948408127,0.08973178267478943,0.012739663943648338,0.0,0.02659219689667225,0.11028214544057846,0.10882272571325302,0.10088527202606201,0.11344014108181,0.0,0.05086393654346466,0.03804124891757965,0.02211572416126728,0.01706269010901451,0.06308458000421524,0.0,0.08888507634401321,0.0630854070186615,0.007372661028057337
00:00:03:20.000,61,0.12502101063728333,0.11400963366031647,0.1456339806318283,0.0,0.0,0.1655266284942627,0.03626035153865814,0.1252036988735199,0.11456652730703354,0.009219654835760593,0.0,0.026447590440511703,0.16536962985992432,0.03624019771814346,0.05240083485841751,0.0,0.03039785474538803,0.08567995578050613,0.07637887448072433,0.08760751783847809,0.06522862613201141,0.0,0.0,0.11080728471279144,0.11405283957719803,0.004646597430109978,0.003451167605817318,0.04716332256793976,0.0,0.07947227358818054,0.08674319088459015,0.06968016177415848,0.04595069959759712,0.10145185887813568,0.06944045424461365,0.06224451959133148,0.06225353479385376,0.11544519662857056,0.11149610579013824,0.04127424582839012,0.04471270367503166,0.09623777866363525,0.09611430019140244,0.0847659707069397,0.010364060290157795,0.0,0.02673419751226902,0.1042480617761612,0.10268903523683548,0.0941505879163742,0.10544147342443466,0.0,0.04498395323753357,0.03878549113869667,0.019008595496416092,0.01531438808888197,0.058358192443847656,0.0,0.08756214380264282,0.058362554758787155,0.007122935261577368
00:00:03:21.000,61,0.11349194496870041,0.10524114221334457,0.14322301745414734,0.0,0.0,0.16523513197898865,0.03748611360788345,0.11369344592094421,0.10575784742832184,0.010036570951342583,0.0,0.028143083676695824,0.1650739163160324,0.03746941313147545,0.05150622874498367,0.0,0.029853329062461853,0.0840032547712326,0.07584580034017563,0.08252768218517303,0.06508339196443558,0.0,0.0,0.11051072180271149,0.11333808302879333,0.004499008413404226,0.0034031253308057785,0.04672406241297722,0.0,0.07767210900783539,0.084927499294281,0.06918580830097198,0.04579189792275429,0.101264089345932,0.069254070520401,0.061834000051021576,0.061879564076662064,0.11073455214500427,0.10679173469543457,0.03852299228310585,0.04170665889978409,0.09513044357299805,0.09500833600759506,0.08225564658641815,0.009082418866455555,0.0,0.027003329247236252,0.1015835776925087,0.09978948533535004,0.09103282541036606,0.10187655687332153,0.0,0.043122634291648865,0.03376389294862747,0.018133491277694702,0.013363100588321686,0.05219323933124542,0.0,0.08628538250923157,0.05219826102256775,0.0065088942646980286
00:00:03:22.000,61,0.1019870936870575,0.0971350446343422,0.14093618094921112,0.0,0.0,0.1666954606771469,0.038722626864910126,0.10220709443092346,0.09761396050453186,0.011228618212044239,0.0,0.029541201889514923,0.16653072834014893,0.038708776235580444,0.0509064644575119,0.0,0.029160013422369957,0.08143497258424759,0.07489894330501556,0.07546855509281158,0.0642610415816307,0.0,0.0,0.1111171767115593,0.11365847289562225,0.0044667343609035015,0.0034609204158186913,0.04672370105981827,0.0,0.07611746340990067,0.08332039415836334,0.0696212574839592,0.04562247544527054,0.10217175632715225,0.07046248763799667,0.06213587522506714,0.06222657114267349,0.10496065020561218,0.10109557211399078,0.035664550960063934,0.03860408067703247,0.09577605128288269,0.09565731137990952,0.08058036863803864,0.007299927994608879,0.0,0.027428576722741127,0.1000770628452301,0.09811920672655106,0.08811315149068832,0.09845379739999771,0.0,0.04239426180720329,0.029985446482896805,0.01750245690345764,0.011755472049117088,0.04658311977982521,0.0,0.08500489592552185,0.0465908944606781,0.005884739104658365
00:00:03:23.000,61,0.10521690547466278,0.09843924641609192,0.14115893840789795,0.0,0.0,0.16668498516082764,0.03835076838731766,0.10545942187309265,0.09892341494560242,0.010699466802179813,0.0,0.029113592579960823,0.16653455793857574,0.03834310546517372,0.05058606341481209,0.0,0.028656626120209694,0.07971595227718353,0.07473303377628326,0.07049664855003357,0.06248434633016586,0.0,0.0,0.11146895587444305,0.11340945959091187,0.004448583349585533,0.0035753976553678513,0.04697813093662262,0.0,0.07538241147994995,0.08237885683774948,0.07082352042198181,0.04616709053516388,0.10252101719379425,0.06959385424852371,0.062438443303108215,0.06256045401096344,0.10084600746631622,0.09693658351898193,0.03403625637292862,0.036710869520902634,0.09589245915412903,0.09577997028827667,0.0799194723367691,0.006585961207747459,0.0,0.027404747903347015,0.09938473254442215,0.0975191593170166,0.08660043776035309,0.09649346768856049,0.0,0.04115085303783417,0.03341192379593849,0.01665664091706276,0.01216469332575798,0.04753653705120087,0.0,0.08515751361846924,0.04754725098609924,0.006085558794438839
00:00:03:24.000,61,0.10946314036846161,0.09925799816846848,0.14112688601016998,0.0,0.0,0.1608676314353943,0.0375208705663681,0.10973500460386276,0.09974366426467896,0.00897361058741808,0.0,0.02953537553548813,0.16074857115745544,0.03752078115940094,0.048530254513025284,0.0,0.02735150419175625,0.07393161207437515,0.07351866364479065,0.061131551861763,0.059154804795980453,0.0,0.0,0.10958635807037354,0.11016540229320526,0.002989725209772587,0.002376721240580082,0.046328458935022354,0.0,0.0718616247177124,0.0784175768494606,0.07034826278686523,0.046727437525987625,0.10007677972316742,0.06537067890167236,0.06124536693096161,0.06140223890542984,0.09103681147098541,0.08698026835918427,0.030245386064052582,0.03233326971530914,0.09044487774372101,0.09033888578414917,0.0751112699508667,0.0069419266656041145,0.0,0.02700071595609188,0.09353139996528625,0.09159338474273682,0.08227826654911041,0.09139811247587204,0.0,0.03703278303146362,0.03659932687878609,0.015113087370991707,0.011590192094445229,0.047798484563827515,0.0,0.0853690430521965,0.04780832305550575,0.006558174267411232
00:00:03:25.000,61,0.1122620701789856,0.10147728770971298,0.1415889710187912,0.0,0.0,0.16153231263160706,0.0373464934527874,0.11252320557832718,0.1019720658659935,0.008919799700379372,0.0,0.029156824573874474,0.1614180952310562,0.03734591603279114,0.048583775758743286,0.0,0.02717529609799385,0.07272487133741379,0.07308396697044373,0.059778451919555664,0.05823390930891037,0.0,0.0,0.11043567955493927,0.11102288961410522,0.002827256917953491,0.002195256296545267,0.04660569503903389,0.0,0.07190518081188202,0.0783500075340271,0.07088106125593185,0.046740975230932236,0.10040295124053955,0.06577694416046143,0.061641938984394073,0.06179557368159294,0.09028798341751099,0.08623279631137848,0.03040141612291336,0.03246866166591644,0.09111782163381577,0.09101192653179169,0.07558302581310272,0.007038046605885029,0.0,0.02697918564081192,0.0942278802394867,0.09237248450517654,0.08266415446996689,0.09175173938274384,0.0,0.03774864226579666,0.03828325495123863,0.015388790518045425,0.012071378529071808,0.049349963665008545,0.0,0.08558499068021774,0.0493607223033905,0.006726922933012247
00:00:03:26.000,61,0.11145861446857452,0.09811083972454071,0.14038357138633728,0.0,0.0,0.15684978663921356,0.037704017013311386,0.1117515116930008,0.09858758747577667,0.007702727802097797,0.0,0.030610686168074608,0.15675963461399078,0.03771192580461502,0.046169161796569824,0.0,0.025632012635469437,0.06673472374677658,0.0722159817814827,0.04951155185699463,0.05573410913348198,0.0,0.0,0.108197420835495,0.10737911611795425,0.0014304639771580696,0.0010669222101569176,0.04566409811377525,0.0,0.06762897968292236,0.07362192869186401,0.07045680284500122,0.04742279648780823,0.09850700944662094,0.06144840642809868,0.06042671203613281,0.060647569596767426,0.07877784967422485,0.07453581690788269,0.02555077150464058,0.026966802775859833,0.08590469509363174,0.08580486476421356,0.06990334391593933,0.006775636225938797,0.0,0.02682381682097912,0.08775358647108078,0.0857408195734024,0.07771551609039307,0.08599740266799927,0.0,0.032893456518650055,0.0380660742521286,0.013479364104568958,0.010623925365507603,0.046586811542510986,0.0,0.08514457941055298,0.04659559577703476,0.006853269413113594
00:00:03:27.000,61,0.11190731823444366,0.09884907305240631,0.1406935155391693,0.0,0.0,0.1524452269077301,0.036456089466810226,0.11226385831832886,0.099326953291893,0.006808103062212467,0.0,0.03073752298951149,0.15237657725811005,0.03646349534392357,0.0448770746588707,0.0,0.02433076500892639,0.06041261553764343,0.07052503526210785,0.03926891088485718,0.053238630294799805,0.0,0.0,0.10416863858699799,0.10285379737615585,0.0001438930630683899,4.208087921142578e-05,0.04547940567135811,0.0,0.06459660083055496,0.07043318450450897,0.07090850174427032,0.047797154635190964,0.09836092591285706,0.06080663949251175,0.06014597788453102,0.06043016538023949,0.06740717589855194,0.06337720155715942,0.021702643483877182,0.02282526344060898,0.08283983916044235,0.08275394886732101,0.06613275408744812,0.006448928266763687,0.0,0.026906345039606094,0.08275698125362396,0.08067695796489716,0.07382182776927948,0.08164369314908981,0.0,0.0316229984164238,0.04247025400400162,0.01264659222215414,0.010236956179141998,0.04695640876889229,0.0,0.08543845266103745,0.04696459323167801,0.00713892187923193
00:00:03:28.000,61,0.11312872171401978,0.10046474635601044,0.14241069555282593,0.0,0.0,0.14963161945343018,0.035868242383003235,0.11350249499082565,0.10095396637916565,0.005251565016806126,0.0,0.030967220664024353,0.14958252012729645,0.03587665781378746,0.044403113424777985,0.0,0.02327166497707367,0.055218279361724854,0.06988703459501266,0.029825910925865173,0.05077333748340607,0.0,0.0,0.10256697237491608,0.10064955800771713,0.0,0.0,0.04566962271928787,0.0,0.06250090897083282,0.06820788979530334,0.07226105779409409,0.04870547354221344,0.09855301678180695,0.06030959635972977,0.06011958792805672,0.06044994294643402,0.0570569783449173,0.053178757429122925,0.018429353833198547,0.01931574195623398,0.08079931139945984,0.08072926849126816,0.06366395950317383,0.005799992009997368,0.0,0.02688903734087944,0.07985315471887589,0.07770299911499023,0.07123904675245285,0.07864818722009659,0.0,0.029514990746974945,0.04819992929697037,0.011724637821316719,0.011037168093025684,0.04775839298963547,0.0,0.08662283420562744,0.04776739329099655,0.007515694946050644
00:00:03:29.000,61,0.11187583208084106,0.1001700833439827,0.14300529658794403,0.0,0.0,0.1491060107946396,0.03620606288313866,0.11220848560333252,0.10066094994544983,0.004816045053303242,0.0,0.03143630176782608,0.14906162023544312,0.036214135587215424,0.04435385391116142,0.0,0.023005148395895958,0.05320241302251816,0.06938152760267258,0.02699926495552063,0.04948898404836655,0.0,0.0,0.10434780269861221,0.10219426453113556,0.0,0.0,0.04580618068575859,0.0,0.062049079686403275,0.06766463816165924,0.072281613945961,0.0487356074154377,0.0979137122631073,0.060312867164611816,0.060009460896253586,0.0603182315826416,0.054938748478889465,0.051044657826423645,0.017978057265281677,0.018787987530231476,0.07994883507490158,0.07987916469573975,0.06320468336343765,0.0058402325958013535,0.0,0.026736842468380928,0.07968559116125107,0.07745467126369476,0.07091827690601349,0.07817594707012177,0.0,0.028824103996157646,0.048628658056259155,0.011824830435216427,0.01131797581911087,0.047342970967292786,0.0,0.08706047385931015,0.04735269397497177,0.007598457857966423
00:00:03:30.000,61,0.11493660509586334,0.10363610088825226,0.1447204053401947,0.0,0.0,0.15059402585029602,0.036148883402347565,0.11521235853433609,0.10414508730173111,0.004335340112447739,0.0,0.030907370150089264,0.15055540204048157,0.03615524619817734,0.04522576928138733,0.0,0.0229133740067482,0.05190444737672806,0.0693221166729927,0.025123193860054016,0.04811789467930794,0.0,0.0,0.10660974681377411,0.10452118515968323,0.0,0.0,0.046616051346063614,0.0,0.06284266710281372,0.06839931011199951,0.0737183466553688,0.049148499965667725,0.09866292774677277,0.06172677129507065,0.06070384755730629,0.06098415330052376,0.05397625267505646,0.050135090947151184,0.018469732254743576,0.01934293657541275,0.0814831554889679,0.0814165472984314,0.06468723714351654,0.005615749396383762,0.0,0.026661284267902374,0.08167488127946854,0.07950043678283691,0.07198739051818848,0.07923562824726105,0.0,0.02955099754035473,0.05259837210178375,0.012383608147501945,0.012819744646549225,0.04965636134147644,0.0,0.08804270625114441,0.049668602645397186,0.007863575592637062
00:00:03:31.000,61,0.11516831070184708,0.10360318422317505,0.14473286271095276,0.0,0.0,0.15239733457565308,0.03682456538081169,0.11542800068855286,0.10411337018013,0.004542606882750988,0.0,0.031098227947950363,0.1523544192314148,0.03683152049779892,0.04532666876912117,0.0,0.02301199547946453,0.052383944392204285,0.06948079913854599,0.026112109422683716,0.04825938865542412,0.0,0.0,0.1084609255194664,0.10641098767518997,0.0,0.0,0.04665769636631012,0.0,0.06320294737815857,0.06869465857744217,0.07385032624006271,0.04903356730937958,0.0989345833659172,0.06183614954352379,0.061007313430309296,0.06128577142953873,0.05549466609954834,0.05156770348548889,0.01911533996462822,0.020002596080303192,0.08252406120300293,0.08245407044887543,0.06553636491298676,0.005666783079504967,0.0,0.026676233857870102,0.0832628384232521,0.08113987743854523,0.0730976015329361,0.08041849732398987,0.0,0.02987799234688282,0.05130349472165108,0.01253088004887104,0.01299508661031723,0.049593761563301086,0.0,0.08801716566085815,0.04960627853870392,0.007829277776181698
00:00:03:32.000,61,0.11883049458265305,0.10623501241207123,0.145777627825737,0.0,0.0,0.15313349664211273,0.03659677878022194,0.11908669769763947,0.10675875842571259,0.004061697982251644,0.0,0.03056209906935692,0.15309393405914307,0.036604851484298706,0.045762620866298676,0.0,0.02307586558163166,0.052816085517406464,0.06999856233596802,0.026201307773590088,0.048043958842754364,0.0,0.0,0.10887125134468079,0.10678510367870331,6.885454058647156e-05,0.0,0.0469670332968235,0.0,0.0637398287653923,0.06921865046024323,0.07475405931472778,0.049453023821115494,0.09951251745223999,0.061896681785583496,0.06135336309671402,0.06163565069437027,0.05553904175758362,0.05160979926586151,0.019374385476112366,0.020287130028009415,0.08341692388057709,0.08335024118423462,0.06639266759157181,0.005526427179574966,0.0,0.026645412668585777,0.08433215320110321,0.08229637145996094,0.0737830251455307,0.08112671971321106,0.0,0.029844263568520546,0.05403084307909012,0.012429661117494106,0.013935431838035583,0.051423050463199615,0.0,0.08861225843429565,0.05143662169575691,0.008031412959098816
00:00:03:33.000,61,0.11884573101997375,0.10611260682344437,0.14591938257217407,0.0,0.0,0.15381208062171936,0.03696782886981964,0.1190887987613678,0.1066368967294693,0.00398766715079546,0.0,0.0307244211435318,0.15377192199230194,0.03697667270898819,0.04582418128848076,0.0,0.023056957870721817,0.05281132459640503,0.07018525898456573,0.026064783334732056,0.04797099158167839,0.0,0.0,0.10973434150218964,0.10758108645677567,0.00017858296632766724,0.0,0.047012921422719955,0.0,0.06379364430904388,0.06923336535692215,0.07496816664934158,0.049556490033864975,0.09961135685443878,0.06180371716618538,0.06144782528281212,0.06172991544008255,0.055529505014419556,0.05155627429485321,0.019403081387281418,0.02029779553413391,0.08371856808662415,0.08365143835544586,0.06659498065710068,0.005437921732664108,0.0,0.026637334376573563,0.0848526656627655,0.082821786403656,0.07408130168914795,0.08141346275806427,0.0,0.02959011122584343,0.0538085401058197,0.01238399837166071,0.014102663844823837,0.05127363279461861,0.0,0.08870716392993927,0.0512874573469162,0.008030356839299202
00:00:03:34.000,61,0.12304188311100006,0.11006902903318405,0.1474423110485077,0.0,0.0,0.15575210750102997,0.035983771085739136,0.12328100204467773,0.11060982942581177,0.003762860782444477,0.0,0.029529692605137825,0.15572285652160645,0.035990357398986816,0.046586863696575165,0.0,0.023286590352654457,0.0523991584777832,0.07057616114616394,0.02381327748298645,0.04714697599411011,0.0,0.0,0.11142988502979279,0.10950786620378494,0.0003530168905854225,0.0,0.04776458442211151,0.0,0.06436662375926971,0.06980489939451218,0.07676215469837189,0.05018709599971771,0.10105553269386292,0.0629449337720871,0.061997316777706146,0.06227768957614899,0.0548432320356369,0.05092528462409973,0.019931156188249588,0.020938627421855927,0.08610223233699799,0.08604291826486588,0.06953316926956177,0.005051443353295326,0.0,0.0265254657715559,0.08754924684762955,0.085648313164711,0.07518479228019714,0.08250686526298523,0.0,0.029428981244564056,0.0590839609503746,0.01187308318912983,0.01539070624858141,0.05414633825421333,0.0,0.08950828015804291,0.05416408181190491,0.008372164331376553
00:00:03:35.000,61,0.12663742899894714,0.11289773881435394,0.14847730100154877,0.0,0.0,0.15865638852119446,0.036259617656469345,0.12687858939170837,0.11345171928405762,0.0036336099728941917,0.0,0.02904476970434189,0.15862829983234406,0.03626643121242523,0.04715615138411522,0.0,0.022995442152023315,0.05172087997198105,0.07113249599933624,0.0219411700963974,0.04694032669067383,0.0,0.0,0.11148060858249664,0.10969647765159607,0.0007665548473596573,0.0,0.048347972333431244,0.0,0.06471939384937286,0.07009611278772354,0.07892019301652908,0.05090273171663284,0.10333287715911865,0.06417117267847061,0.06312810629606247,0.06344962120056152,0.05239365994930267,0.0485379695892334,0.019523728638887405,0.020565547049045563,0.08886641263961792,0.08881377428770065,0.07064520567655563,0.004246849566698074,0.0,0.026816988363862038,0.08927489072084427,0.08752965182065964,0.07606475055217743,0.08344850689172745,0.0,0.030314236879348755,0.062433600425720215,0.011881972663104534,0.016553625464439392,0.0560947060585022,0.0,0.09002458304166794,0.05611381679773331,0.00850563682615757
