Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.154458150267601,0.15706726908683777,0.16860359907150269,0.0,0.0,0.1263047754764557,0.0,0.1498337835073471,0.13411012291908264,0.052276305854320526,0.03727372735738754,0.0,0.1261453628540039,0.000679846853017807,0.0,0.0,0.007945001125335693,0.01679595559835434,0.13669386506080627,0.0,0.11063924431800842,0.0,0.0,0.19267895817756653,0.0,0.0,0.0,0.0,0.061400406062603,0.06164845824241638,0.0,0.08344919979572296,0.0,0.07035776972770691,0.0,0.06394660472869873,0.06225118413567543,0.4507306218147278,0.4414561092853546,0.07942624390125275,0.0872316062450409,0.08006234467029572,0.05702793598175049,0.1673298180103302,0.02404608577489853,0.0,0.010434813797473907,0.14523428678512573,0.13007308542728424,0.1413251906633377,0.1154819130897522,0.0,0.07762123644351959,0.014634478837251663,0.027453744783997536,0.0,0.09924522042274475,0.0,0.0592336542904377,0.07484057545661926,0.0
00:00:02:43.000,61,0.15416106581687927,0.1532948911190033,0.16222697496414185,0.0,0.0,0.12708280980587006,0.0,0.15372619032859802,0.13656014204025269,0.056769710034132004,0.03703043609857559,0.0,0.12175741046667099,0.0,0.0,0.0,0.007956080138683319,0.01624174416065216,0.1370779573917389,0.0,0.10883069038391113,0.0,0.0,0.19587460160255432,0.0,0.0,0.0,0.0,0.06114305555820465,0.06151223182678223,0.0,0.0836315006017685,0.0,0.0696122795343399,0.0,0.06329378485679626,0.062107428908348083,0.44769173860549927,0.43797698616981506,0.07818304002285004,0.08559538424015045,0.07463666051626205,0.04777337610721588,0.16827932000160217,0.02186182141304016,0.0,0.0032393597066402435,0.14829963445663452,0.13498489558696747,0.14717340469360352,0.11989134550094604,0.0,0.07483729720115662,0.000223454087972641,0.027772417291998863,0.0,0.09651400148868561,0.0,0.054931268095970154,0.08125748485326767,0.0
00:00:02:44.000,61,0.14977264404296875,0.14579397439956665,0.15408377349376678,0.0,0.0,0.1286342591047287,0.0,0.15161576867103577,0.13314227759838104,0.06219141557812691,0.03463171795010567,0.0,0.1202281042933464,0.0,0.0,0.0,0.007511027157306671,0.014705322682857513,0.13842424750328064,0.0,0.1087179183959961,0.0,0.0,0.1946309357881546,0.0,0.0,0.0,0.0,0.060038186609745026,0.0603322833776474,0.0,0.08418430387973785,0.0,0.07022974640130997,0.0,0.06246955692768097,0.06228340044617653,0.4376034736633301,0.42739012837409973,0.0745125412940979,0.0812949389219284,0.07049501687288284,0.04178817197680473,0.16772350668907166,0.021503746509552002,0.0,0.0,0.14822328090667725,0.13597235083580017,0.14802181720733643,0.12019180506467819,0.0,0.07028377056121826,0.0,0.02750529535114765,0.0,0.09109356999397278,0.0,0.04962528496980667,0.08035007119178772,0.0
00:00:02:45.000,61,0.14689473807811737,0.13965992629528046,0.15034684538841248,0.0,0.0,0.13175655901432037,0.0,0.1477462649345398,0.12738950550556183,0.0646464079618454,0.0328291691839695,0.0,0.12366125732660294,0.0011267922818660736,0.0,0.0,0.007319889962673187,0.01486717164516449,0.13996069133281708,0.0,0.10895082354545593,0.0,0.0,0.19396081566810608,0.0,0.0,0.0,0.0,0.05941338092088699,0.059840716421604156,0.0,0.08473716676235199,0.0,0.07039191573858261,0.0,0.06194324791431427,0.06239693984389305,0.4317065477371216,0.4210975170135498,0.0719713568687439,0.0783025473356247,0.06984860450029373,0.04121728986501694,0.16636759042739868,0.021779239177703857,0.0,0.0,0.14700788259506226,0.13433465361595154,0.14613884687423706,0.1174563616514206,0.0,0.0660756528377533,0.0,0.027044741436839104,0.0,0.08746525645256042,0.0,0.04663858562707901,0.07562299072742462,0.0
00:00:02:46.000,61,0.14575788378715515,0.13495615124702454,0.14587527513504028,0.0,0.0,0.13111352920532227,0.0023218058049678802,0.14590853452682495,0.12362001836299896,0.06771664321422577,0.031069476157426834,0.0,0.12298350781202316,0.003809448331594467,0.0,0.0,0.006338156759738922,0.01341187208890915,0.14082321524620056,0.0,0.10917563736438751,0.0,0.0,0.18855880200862885,0.0,0.0,0.0,0.0,0.05862484872341156,0.05914536118507385,0.0,0.08554898202419281,0.0,0.07080768048763275,0.0,0.06136704981327057,0.06254390627145767,0.4222438931465149,0.41147738695144653,0.06825883686542511,0.07416100800037384,0.06675770878791809,0.038835398852825165,0.162153959274292,0.02269679307937622,0.0,0.0,0.14179843664169312,0.12920743227005005,0.142959326505661,0.11346682906150818,0.0,0.06331539154052734,0.0,0.027866994962096214,0.0,0.08497831225395203,0.0,0.04323846846818924,0.07217562198638916,0.0
00:00:02:47.000,61,0.14545130729675293,0.13322605192661285,0.1435982882976532,0.0,0.0,0.12894296646118164,0.002805382013320923,0.14546021819114685,0.12257945537567139,0.06919313967227936,0.03024451807141304,0.0,0.12025260180234909,0.004475783556699753,0.0,0.0,0.005327567458152771,0.011517249047756195,0.1409720480442047,0.0,0.10874171555042267,0.0,0.0,0.18437135219573975,0.0,0.0,0.0,0.0,0.05820353329181671,0.05854961276054382,0.0,0.08585520088672638,0.0,0.07044269889593124,0.0,0.0608106404542923,0.06230046600103378,0.4148692488670349,0.40391305088996887,0.06541559100151062,0.0708819180727005,0.06359604746103287,0.036538802087306976,0.15946154296398163,0.023670613765716553,0.0,0.0,0.13759899139404297,0.12535223364830017,0.14050984382629395,0.11006773263216019,0.0,0.06223607063293457,0.0,0.028793184086680412,0.0,0.08423332870006561,0.0,0.041628070175647736,0.07128923386335373,0.0
00:00:02:48.000,61,0.1440276950597763,0.13085153698921204,0.13963983952999115,0.0,0.0,0.12463891506195068,0.002776641398668289,0.1442137360572815,0.12139636278152466,0.07217514514923096,0.029587510973215103,0.0,0.11539290100336075,0.005127605050802231,0.0,0.0,0.003267064690589905,0.007165215909481049,0.14093777537345886,0.0,0.10827898979187012,0.0,0.0,0.17642194032669067,0.0,0.0,0.0,0.0,0.057732634246349335,0.05772583931684494,0.0,0.08668290078639984,0.0,0.07090598344802856,0.0,0.06049969792366028,0.06246744096279144,0.39980268478393555,0.38887789845466614,0.060458242893218994,0.06545811891555786,0.058639757335186005,0.03348378837108612,0.15441679954528809,0.025190383195877075,0.0,0.0,0.13017547130584717,0.1184295117855072,0.13628247380256653,0.10577014833688736,0.0,0.06142432987689972,0.0,0.030580228194594383,0.0,0.08284235000610352,0.0,0.038624294102191925,0.07006049156188965,0.0
00:00:02:49.000,61,0.1411362886428833,0.12693873047828674,0.1364293396472931,0.0,0.0,0.12428786605596542,0.00408075749874115,0.1413886696100235,0.11817321181297302,0.07436729967594147,0.02860214188694954,0.0,0.11494908481836319,0.0067845843732357025,0.0,0.0,0.0019279122352600098,0.0042096152901649475,0.14099270105361938,0.0,0.10758821666240692,0.0,0.0,0.17248862981796265,0.0,0.0,0.0,0.0,0.0572378933429718,0.05652611702680588,0.0,0.08731703460216522,0.0,0.0713411495089531,0.0,0.06023415923118591,0.06246661767363548,0.3891320824623108,0.3780248761177063,0.05670981481671333,0.06126086413860321,0.05620995908975601,0.03188900649547577,0.15134297311306,0.02551962435245514,0.0,0.0,0.12576857209205627,0.11432287842035294,0.13315507769584656,0.10262324661016464,0.0,0.0598459392786026,0.0,0.031022725626826286,0.0,0.08025369048118591,0.0,0.03623751550912857,0.06746694445610046,0.0
00:00:02:50.000,61,0.13786497712135315,0.12252366542816162,0.13225498795509338,0.0,0.0,0.12396503984928131,0.0056258998811244965,0.13817448914051056,0.11443983018398285,0.07697120308876038,0.027273017913103104,0.0,0.11490491777658463,0.00869428738951683,0.0,0.0,0.0007584542036056519,0.0017510578036308289,0.1409476101398468,0.0,0.10771270841360092,0.0,0.0,0.16654910147190094,0.0,0.0,0.0,0.0,0.05631149560213089,0.05509830266237259,0.0,0.08808021247386932,0.0,0.07283569872379303,0.0,0.059990331530570984,0.06279917061328888,0.37738633155822754,0.36630532145500183,0.05279674753546715,0.05701778829097748,0.0542030856013298,0.030662693083286285,0.14716428518295288,0.02545982599258423,0.0,0.0,0.12067318707704544,0.10958515107631683,0.12970751523971558,0.09996379166841507,0.0,0.05830548703670502,0.0,0.031507521867752075,0.0,0.07710959017276764,0.0,0.03331161290407181,0.0644032210111618,0.0
00:00:02:51.000,61,0.13817733526229858,0.1219974085688591,0.1308736503124237,0.0,0.0,0.12258478254079819,0.005793306976556778,0.13848555088043213,0.11438611149787903,0.07800281047821045,0.027229193598031998,0.0,0.11335796862840652,0.009110625833272934,0.0,0.0,0.0002011507749557495,0.0,0.1399594247341156,0.0,0.10662777721881866,0.0,0.0,0.16418462991714478,0.0,0.0,0.0,0.0,0.055838026106357574,0.05440424382686615,0.0,0.08801315724849701,0.0,0.07282422482967377,0.0,0.05969293415546417,0.06272002309560776,0.3729652166366577,0.3618449866771698,0.051651716232299805,0.055619701743125916,0.05245957523584366,0.029422514140605927,0.14486077427864075,0.026142001152038574,0.0,0.0,0.11791551858186722,0.10721582174301147,0.12840773165225983,0.09900101274251938,0.0,0.05825434625148773,0.0,0.032198235392570496,0.0,0.07684816420078278,0.0,0.03232159465551376,0.06413942575454712,0.0
00:00:02:52.000,61,0.1381308138370514,0.12109699845314026,0.12751176953315735,0.0,0.0,0.11876965314149857,0.0058864690363407135,0.1385434865951538,0.11423863470554352,0.08034369349479675,0.02728256955742836,0.0017601009458303452,0.10979823023080826,0.009944971650838852,0.0,0.0,0.0,0.0,0.13846567273139954,0.0,0.10523978620767593,0.0,0.0,0.15902701020240784,0.0,0.0,0.0,0.0,0.055228374898433685,0.05369541794061661,0.0,0.08844192326068878,0.0,0.07389778643846512,0.0,0.059572041034698486,0.06312254071235657,0.360634446144104,0.34961235523223877,0.04870630428195,0.05249427258968353,0.04938111454248428,0.027888566255569458,0.13950660824775696,0.02720007300376892,0.0,0.0,0.1117580309510231,0.1017405241727829,0.12501801550388336,0.0974784716963768,0.0,0.05768971145153046,0.0,0.03373996913433075,0.0,0.07611006498336792,0.0,0.0299527570605278,0.06392903625965118,0.0
00:00:02:53.000,61,0.1384495198726654,0.12107354402542114,0.1262017786502838,0.0,0.0,0.1165900006890297,0.005603346973657608,0.13906395435333252,0.11454646289348602,0.0811099261045456,0.027159247547388077,0.0022041555494070053,0.10738847404718399,0.009869035333395004,0.0,0.0,0.0,0.0,0.13781258463859558,0.0,0.10467221587896347,0.0,0.0,0.15633901953697205,0.0,0.0,0.0,0.0,0.05488883703947067,0.0532086119055748,0.0,0.08822573721408844,0.0,0.07367837429046631,0.0,0.05918949842453003,0.06293477863073349,0.3560885190963745,0.3450254797935486,0.04738752171397209,0.05096884071826935,0.047685302793979645,0.02675725519657135,0.1372959315776825,0.027761250734329224,0.0,0.0,0.10878441482782364,0.09918368607759476,0.12348826229572296,0.09650502353906631,0.0,0.05778275430202484,0.0,0.03430745005607605,0.0,0.0761016309261322,0.0,0.02921590954065323,0.06422929465770721,0.0
00:00:02:54.000,61,0.13784895837306976,0.12067267298698425,0.12487778812646866,0.0,0.0,0.11477171629667282,0.005290236324071884,0.13878557085990906,0.11441108584403992,0.08180700242519379,0.026823673397302628,0.0025334861129522324,0.10521820932626724,0.00953584536910057,0.0,0.0,0.0,0.0,0.13747820258140564,0.0,0.10502468049526215,0.0,0.0,0.15221033990383148,0.0,0.0,0.0,0.0,0.05443131923675537,0.052541717886924744,0.0,0.08797760307788849,0.0,0.07377525418996811,0.0,0.05877120792865753,0.06278004497289658,0.35081052780151367,0.3397778868675232,0.04570966586470604,0.049063876271247864,0.04613927751779556,0.025690630078315735,0.13535110652446747,0.02790135145187378,0.0,0.0,0.10586348921060562,0.09662069380283356,0.1218564361333847,0.09532655030488968,0.0,0.05808286368846893,0.0,0.034697309136390686,0.0,0.07570961117744446,0.0,0.028589241206645966,0.06430734694004059,0.0
00:00:02:55.000,61,0.13751336932182312,0.12059731781482697,0.12487252801656723,0.0,0.0,0.11443113535642624,0.005068514496088028,0.13865256309509277,0.11433680355548859,0.08170658349990845,0.02654046192765236,0.0022687669843435287,0.10447684675455093,0.009210284799337387,0.0,0.0,0.0,0.0,0.13780197501182556,0.0,0.1053430587053299,0.0,0.0,0.15174083411693573,0.0,0.0,0.0,0.0,0.054254040122032166,0.0521363690495491,0.0,0.08769749104976654,0.0,0.07332059741020203,0.0,0.05837355554103851,0.06247761473059654,0.35070013999938965,0.3395354747772217,0.0452292375266552,0.04835788905620575,0.04560764878988266,0.025104179978370667,0.1356799602508545,0.027990609407424927,0.0,0.0,0.10564122349023819,0.09652341902256012,0.1215829849243164,0.09458673745393753,0.0,0.05784939229488373,0.0,0.03446957468986511,0.0,0.07569018006324768,0.0,0.02873297780752182,0.06440427899360657,0.0
00:00:02:56.000,61,0.1348031461238861,0.11862990260124207,0.12200038880109787,0.0,0.0,0.11262249201536179,0.005031410604715347,0.13639944791793823,0.11244478821754456,0.08319288492202759,0.02546456828713417,0.0033145304769277573,0.10273025184869766,0.009247805923223495,0.0,0.0,0.0,0.0,0.13763737678527832,0.0,0.10497832298278809,0.0,0.0,0.14905384182929993,0.0,0.0,0.0,0.0,0.05387882888317108,0.05156157910823822,0.0,0.08778341114521027,0.0,0.07349193096160889,0.0,0.058003947138786316,0.06240367516875267,0.34319251775741577,0.3319813311100006,0.04262716323137283,0.04549708962440491,0.04428061097860336,0.024510458111763,0.1332641839981079,0.027808934450149536,0.0,0.0,0.1022852435708046,0.09353459626436234,0.11885355412960052,0.0929231271147728,0.0,0.0565505176782608,0.0,0.03441202640533447,0.0,0.07392187416553497,0.0,0.02703758329153061,0.06332211196422577,0.0
00:00:02:57.000,61,0.13442504405975342,0.11936075985431671,0.12162335962057114,0.0,0.0,0.11052951961755753,0.003970306366682053,0.13634705543518066,0.11311501264572144,0.08332332968711853,0.025325123220682144,0.002523725852370262,0.10003582388162613,0.00803467258810997,0.0,0.0,0.0,0.0,0.13789740204811096,0.0,0.10513319820165634,0.0,0.0,0.14720799028873444,0.0,0.0,0.0,0.0,0.053969353437423706,0.05151048302650452,0.0,0.08754633367061615,0.0,0.0728175938129425,0.0,0.057695552706718445,0.062071215361356735,0.3411017060279846,0.32987546920776367,0.041638169437646866,0.04430553317070007,0.04303229600191116,0.023799791932106018,0.13296878337860107,0.028048604726791382,0.0,0.0,0.10092780739068985,0.09238038957118988,0.11797266453504562,0.09204975515604019,0.0,0.056808337569236755,0.0,0.03454093635082245,0.0,0.07431851327419281,0.0,0.02711419016122818,0.0642746090888977,0.0
00:00:02:58.000,61,0.13393732905387878,0.11990982294082642,0.12129945307970047,0.0,0.0,0.10892265290021896,0.003138560801744461,0.13615378737449646,0.11364853382110596,0.08352819085121155,0.025297436863183975,0.00189988873898983,0.0979187861084938,0.006988789886236191,0.0,0.0,0.0,0.0,0.13774409890174866,0.0,0.10508053749799728,0.0,0.0,0.14547237753868103,0.0,0.0,0.0,0.0,0.05402190238237381,0.051349252462387085,0.0,0.08734233677387238,0.0,0.07246652990579605,0.0,0.05752438306808472,0.06185724213719368,0.33849549293518066,0.32729730010032654,0.04079987853765488,0.04334960877895355,0.04199986904859543,0.023198112845420837,0.13258199393749237,0.028180181980133057,0.0,0.0004231669008731842,0.09972680360078812,0.09132775664329529,0.11721143871545792,0.09139283746480942,0.0,0.057142212986946106,0.0,0.034649550914764404,0.0,0.07458695769309998,0.0,0.027200885117053986,0.06500464677810669,0.0
00:00:02:59.000,61,0.13271686434745789,0.11858992278575897,0.12126448005437851,0.0,0.0,0.1106298491358757,0.003955293446779251,0.13489511609077454,0.11223337054252625,0.08354780077934265,0.024968836456537247,0.002391790971159935,0.09987721592187881,0.007704045623540878,0.0,0.0,0.0,0.0,0.13781440258026123,0.0,0.10541471093893051,0.0,0.0,0.14622965455055237,0.0,0.0,0.0,0.0,0.053815096616744995,0.05102384090423584,0.0,0.0873555988073349,0.0,0.07296226918697357,0.0,0.05752275884151459,0.06193985417485237,0.33833587169647217,0.3271016478538513,0.04088970646262169,0.04339270293712616,0.04269195348024368,0.023509204387664795,0.1330622136592865,0.0276070237159729,0.0,0.00046132132411003113,0.10040677338838577,0.09190475195646286,0.11724379658699036,0.0911378487944603,0.0,0.0565062016248703,0.0,0.03427107632160187,0.0,0.07370443642139435,0.0,0.027081824839115143,0.06393830478191376,0.0
00:00:03:00.000,61,0.13112157583236694,0.11691072583198547,0.11988759785890579,0.0,0.0,0.11130408197641373,0.004695471376180649,0.13328424096107483,0.11051011085510254,0.08428975939750671,0.024368587881326675,0.003452068194746971,0.1010356917977333,0.008509006351232529,0.0,0.0,0.0,0.0,0.13729563355445862,0.0,0.10514096915721893,0.0,0.0,0.14608213305473328,0.0,0.0,0.0,0.0,0.05341693013906479,0.05061976611614227,0.0,0.08752934634685516,0.0,0.07382712513208389,0.0,0.057498782873153687,0.06218179687857628,0.33586883544921875,0.3246772289276123,0.04031293839216232,0.04281961917877197,0.04306965321302414,0.023841574788093567,0.13204213976860046,0.02704271674156189,0.0,0.00048793479800224304,0.099650539457798,0.09114992618560791,0.11635997146368027,0.09083657711744308,0.0,0.055573150515556335,0.0,0.03406628966331482,0.0,0.07235124707221985,0.0,0.026121534407138824,0.06268364191055298,0.0
00:00:03:01.000,61,0.13076457381248474,0.11634291708469391,0.11964965611696243,0.0,0.0,0.11189156770706177,0.0051053352653980255,0.1328164041042328,0.1098649650812149,0.08438867330551147,0.024184200912714005,0.0038386639207601547,0.1018737331032753,0.009023871272802353,0.0,0.0,0.0,0.0,0.13723231852054596,0.0,0.10502880066633224,0.0,0.0,0.14686036109924316,0.0,0.0,0.0,0.0,0.05333470553159714,0.05060529708862305,0.0,0.08760334551334381,0.0,0.07405786961317062,0.0,0.057485222816467285,0.06224649026989937,0.3362707495689392,0.3250809609889984,0.04037373512983322,0.042902156710624695,0.04341437667608261,0.02408728003501892,0.13199016451835632,0.02683311700820923,0.0,0.00038724765181541443,0.09979117661714554,0.09128860384225845,0.11627792567014694,0.0908176526427269,0.0,0.055087700486183167,0.0,0.03393596410751343,0.0,0.07193443179130554,0.0,0.025890029966831207,0.06221732869744301,0.0
00:00:03:02.000,61,0.13030895590782166,0.11597840487957001,0.11850469559431076,0.0,0.0,0.11096259951591492,0.005214553326368332,0.13227564096450806,0.10949575901031494,0.08503451943397522,0.024066749960184097,0.004425337538123131,0.10126958042383194,0.009345706552267075,0.0,0.0,0.0,0.0,0.13673588633537292,0.0,0.10471935570240021,0.0,0.0,0.14580251276493073,0.0,0.0,0.0,0.0,0.05315334349870682,0.05056821554899216,0.0,0.08784236013889313,0.0,0.07476945221424103,0.0,0.05751423537731171,0.0625075101852417,0.3326268196105957,0.3215961158275604,0.03950076922774315,0.042074739933013916,0.04305984824895859,0.024188384413719177,0.1304248422384262,0.026672005653381348,0.0,0.00045410916209220886,0.0981803610920906,0.08985843509435654,0.11517162621021271,0.0906275138258934,0.0,0.0546831339597702,0.0,0.034222930669784546,0.0,0.07147882878780365,0.0,0.025169409811496735,0.062165264040231705,0.0
00:00:03:03.000,61,0.13040608167648315,0.11588777601718903,0.11867212504148483,0.0,0.0,0.11116793006658554,0.005433972924947739,0.13227084279060364,0.10937830805778503,0.08498919010162354,0.02415076270699501,0.004560327157378197,0.10151533037424088,0.009667541831731796,0.0,0.0,0.0,0.0,0.13682004809379578,0.0,0.10464680939912796,0.0,0.0,0.14619362354278564,0.0,0.0,0.0,0.0,0.053213976323604584,0.05062189698219299,0.0,0.08778049051761627,0.0,0.07452399283647537,0.0,0.05744965374469757,0.06243177130818367,0.33273810148239136,0.32167449593544006,0.03941500559449196,0.04192601144313812,0.04296865314245224,0.02411733567714691,0.1304113119840622,0.026661187410354614,0.0,0.00038222596049308777,0.09803325682878494,0.08983053267002106,0.11507439613342285,0.09049754589796066,0.0,0.054543837904930115,0.0,0.034208282828330994,0.0,0.07146848738193512,0.0,0.02522291988134384,0.06212263181805611,0.0
00:00:03:04.000,61,0.12865455448627472,0.11336305737495422,0.11701088398694992,0.0,0.0,0.11245148628950119,0.006913673132658005,0.1303059160709381,0.10680635273456573,0.08591079711914062,0.023334477096796036,0.006360536441206932,0.10361752659082413,0.011246677488088608,0.0,0.0,0.0,0.0,0.1365550458431244,0.0,0.10414011776447296,0.0,0.0,0.14659906923770905,0.0,0.0,0.0,0.0,0.05298970639705658,0.050473280251026154,0.0,0.08811159431934357,0.0,0.07510502636432648,0.0,0.057468146085739136,0.06262613832950592,0.3302896022796631,0.31923070549964905,0.03855130076408386,0.041091188788414,0.04347313195466995,0.02452053129673004,0.12878482043743134,0.02580663561820984,0.0,0.0002744533121585846,0.09667987376451492,0.08868567645549774,0.11377555131912231,0.08999039977788925,0.0,0.0532212108373642,0.0,0.03385075926780701,0.0,0.06956566870212555,0.0,0.02391282469034195,0.06011563166975975,0.0
00:00:03:05.000,61,0.1270848512649536,0.11091005802154541,0.1160384938120842,0.0,0.0,0.11426452547311783,0.008306529372930527,0.12862512469291687,0.10433615744113922,0.0864572525024414,0.02241436019539833,0.00770760141313076,0.10576490312814713,0.012418236583471298,0.0,0.0,0.0,0.0,0.13674357533454895,0.0,0.10404692590236664,0.0,0.0,0.14675204455852509,0.0,0.0,0.0,0.0,0.05284711718559265,0.050202950835227966,0.0,0.08810977637767792,0.0,0.07481817156076431,0.0,0.05727967619895935,0.06243205443024635,0.32992517948150635,0.3187478184700012,0.037993013858795166,0.04042591154575348,0.043858371675014496,0.024447008967399597,0.12813091278076172,0.025020956993103027,0.0,0.000252407044172287,0.09592515975236893,0.08809778839349747,0.11300619691610336,0.08916910737752914,0.0,0.05237148702144623,0.0,0.03321473300457001,0.0,0.06794188916683197,0.0,0.02312297374010086,0.05808929726481438,0.0
00:00:03:06.000,61,0.12612247467041016,0.10938680171966553,0.11486808210611343,0.0,0.0,0.11472165584564209,0.009138967841863632,0.12761619687080383,0.10283568501472473,0.08707600831985474,0.02176562324166298,0.008768027648329735,0.10655418783426285,0.013162072747945786,0.0,0.0,0.0,0.0,0.1364825963973999,0.0,0.10372324287891388,0.0,0.0,0.14612852036952972,0.0,0.0,0.0,0.0,0.052562415599823,0.049919866025447845,0.0,0.08816887438297272,0.0,0.07499007135629654,0.0,0.05711914598941803,0.0624038390815258,0.3280315399169922,0.31682226061820984,0.03732285648584366,0.039688751101493835,0.04384560137987137,0.024338126182556152,0.12688876688480377,0.024565964937210083,0.0,0.00023581460118293762,0.0946647897362709,0.08702442049980164,0.11205174773931503,0.08856763690710068,0.0,0.051698729395866394,0.0,0.03301669657230377,0.0,0.06684298813343048,0.0,0.02230585366487503,0.05690845474600792,0.0
00:00:03:07.000,61,0.12589004635810852,0.10863171517848969,0.11469428986310959,0.0,0.0,0.1153535321354866,0.00970211997628212,0.127274751663208,0.10213027894496918,0.0872029960155487,0.021491054445505142,0.009175678715109825,0.10717634111642838,0.01356172189116478,0.0,0.0,0.0,0.0,0.13655264675617218,0.0,0.10401766002178192,0.0,0.0,0.14512506127357483,0.0,0.0,0.0,0.0,0.0523945689201355,0.04969455301761627,0.0,0.08810468018054962,0.0,0.07503335922956467,0.0,0.05698643624782562,0.0623265840113163,0.3275529146194458,0.3163433372974396,0.037083614617586136,0.03936883807182312,0.04378943890333176,0.02407871186733246,0.12654626369476318,0.024268507957458496,0.0,0.000254850834608078,0.09415767341852188,0.08659129589796066,0.11180689185857773,0.08808710426092148,0.0,0.05169571936130524,0.0,0.032942190766334534,0.0,0.06646955013275146,0.0,0.02217201143503189,0.05634387955069542,0.0
00:00:03:08.000,61,0.12490256130695343,0.10753633081912994,0.11411475390195847,0.0,0.0,0.11608903110027313,0.01022944226861,0.12626928091049194,0.10102654993534088,0.08752036094665527,0.021062586456537247,0.009691154584288597,0.10801360756158829,0.013863857835531235,0.0,0.0,0.0,0.0,0.13644850254058838,0.0,0.10412989556789398,0.0,0.0,0.1441415399312973,0.0,0.0,0.0,0.0,0.052094899117946625,0.04927096515893936,0.0,0.08817572891712189,0.0,0.07545287162065506,0.0,0.056877732276916504,0.06235088035464287,0.32638096809387207,0.3151955306529999,0.036712490022182465,0.03894193470478058,0.043960727751255035,0.024074286222457886,0.12614533305168152,0.023791790008544922,0.0,0.0003878660500049591,0.0937340036034584,0.08617006987333298,0.11141741275787354,0.0876973494887352,0.0,0.0514817088842392,0.0,0.03275489807128906,0.0,0.06569772958755493,0.0,0.021791644394397736,0.055501412600278854,0.0
00:00:03:09.000,61,0.12481170892715454,0.10753771662712097,0.11388891190290451,0.0,0.0,0.1160379946231842,0.010325107723474503,0.12613725662231445,0.10101450979709625,0.08762574195861816,0.02112150564789772,0.00985734723508358,0.10815892368555069,0.014003302901983261,0.0,0.0,0.0,0.0,0.1359688937664032,0.0,0.1039227545261383,0.0,0.0,0.14393186569213867,0.0,0.0,0.0,0.0,0.05185750126838684,0.04912310093641281,0.0,0.08834756910800934,0.0,0.07614050060510635,0.0,0.056920722126960754,0.06257685273885727,0.3253864645957947,0.3142990171909332,0.03668808564543724,0.038958415389060974,0.04405540972948074,0.024250909686088562,0.12576773762702942,0.023721665143966675,0.0,0.00036606565117836,0.09362871199846268,0.08603066951036453,0.11133407056331635,0.08782284706830978,0.0,0.05134846270084381,0.0,0.03295409679412842,0.0,0.06559914350509644,0.0,0.021645672619342804,0.05551004037261009,0.0
00:00:03:10.000,61,0.12401445209980011,0.10703177750110626,0.11345938593149185,0.0,0.0,0.11614144593477249,0.010532524436712265,0.12545886635780334,0.10049073398113251,0.08787760138511658,0.021036271005868912,0.010208657011389732,0.10847935825586319,0.014171149581670761,0.0,0.0,0.0,0.0,0.13558754324913025,0.0,0.1036476194858551,0.0,0.0,0.1435638964176178,0.0,0.0,0.0,0.0,0.051627062261104584,0.04884554445743561,0.0,0.0884275883436203,0.0,0.07660423964262009,0.0,0.05689503252506256,0.06267861276865005,0.32331281900405884,0.31223076581954956,0.036331720650196075,0.03853939473628998,0.0440656915307045,0.024331942200660706,0.1253272444009781,0.02351859211921692,0.0,0.0004594959318637848,0.09325671941041946,0.08568441867828369,0.110920250415802,0.08769368380308151,0.0,0.05102752149105072,0.0,0.03297613561153412,0.0,0.06509746611118317,0.0,0.021339155733585358,0.05511763319373131,0.0
