0.09369772672653198,0.2349289357662201,0.24390847980976105,-0.004008099436759949,-0.021817507222294807,0.13254699110984802,-0.006722042337059975,0.09707558155059814,0.23621578514575958,-0.018645938485860825,0.11773069947957993,-0.021649356931447983,0.13195407390594482,-0.007213102653622627,0.1004059910774231,0.002237707143649459,0.04979651793837547,0.11732315272092819,0.01565520465373993,0.13933810591697693,0.011685773730278015,-0.003667864017188549,0.03722941875457764,0.4090467393398285,0.44033536314964294,-0.029531043022871017,-0.02742081508040428,0.09159679710865021,0.09826670587062836,0.1417970061302185,0.16383591294288635,0.06279140710830688,0.035541292279958725,0.10659833252429962,0.1599465012550354,0.0885574221611023,0.0871397852897644,0.436044842004776,0.4427708387374878,0.19664537906646729,0.21891337633132935,0.1864786148071289,0.18672886490821838,0.15013480186462402,0.006557870656251907,0.006562704220414162,0.01408328115940094,0.23628027737140656,0.236074760556221,0.19153648614883423,0.22094181180000305,0.0031105531379580498,0.0722513422369957,0.18806299567222595,0.04236898571252823,0.08224321901798248,0.15409381687641144,0.009009033441543579,0.15166033804416656,0.15418019890785217,0.022634578868746758
0.09113579243421555,0.24543803930282593,0.2511976659297943,-0.0040978495962917805,-0.023478979244828224,0.13066954910755157,-0.008075309917330742,0.09466566145420074,0.24680572748184204,-0.020373426377773285,0.12311778217554092,-0.023310091346502304,0.1300850659608841,-0.008613774552941322,0.09971536695957184,0.0023564903531223536,0.04954537749290466,0.11056199669837952,0.015286900103092194,0.1333850920200348,0.011300437152385712,-0.0038386909291148186,0.03858769312500954,0.42419761419296265,0.4564412832260132,-0.030017800629138947,-0.027766931802034378,0.09288698434829712,0.09967505931854248,0.1420109122991562,0.16432031989097595,0.06552229821681976,0.03530682250857353,0.11160711944103241,0.16421131789684296,0.09068723022937775,0.08944471180438995,0.4249368906021118,0.43256616592407227,0.19872188568115234,0.22150731086730957,0.18886393308639526,0.18914417922496796,0.15664446353912354,0.007747938856482506,0.007751617580652237,0.013951449654996395,0.2478761374950409,0.24804112315177917,0.19849619269371033,0.22893044352531433,0.0033711548894643784,0.07210834324359894,0.2043074071407318,0.04262371361255646,0.08645191043615341,0.16131804883480072,0.00968184694647789,0.1556490808725357,0.16140931844711304,0.023686248809099197
0.0911470353603363,0.2500552833080292,0.2535133957862854,-0.004046949092298746,-0.02498054690659046,0.12698869407176971,-0.009756425395607948,0.09475722908973694,0.251453697681427,-0.020827539265155792,0.12437571585178375,-0.02481609582901001,0.12642225623130798,-0.010316891595721245,0.09745141863822937,0.0024169734679162502,0.04949190095067024,0.10585421323776245,0.014579012989997864,0.12918001413345337,0.009526960551738739,-0.003875124268233776,0.03854073956608772,0.4362427294254303,0.46859610080718994,-0.032050710171461105,-0.029657896608114243,0.09301580488681793,0.09976382553577423,0.14012274146080017,0.16207364201545715,0.06551259011030197,0.034902457147836685,0.11220702528953552,0.16353881359100342,0.0906267985701561,0.08943994343280792,0.42051368951797485,0.42822134494781494,0.2006479799747467,0.22345295548439026,0.18792706727981567,0.1882181614637375,0.16019171476364136,0.009747697971761227,0.009750177152454853,0.013110356405377388,0.2532985508441925,0.25362297892570496,0.20122534036636353,0.23169934749603271,0.0034697079099714756,0.06811797618865967,0.2136983722448349,0.04153888672590256,0.08746727555990219,0.1648174226284027,0.0098960492759943,0.15663710236549377,0.16491061449050903,0.024074018001556396
0.09261906147003174,0.2522260248661041,0.25348278880119324,-0.003990450873970985,-0.02609272487461567,0.12321199476718903,-0.011190110817551613,0.09629327058792114,0.25363343954086304,-0.020671531558036804,0.12406963109970093,-0.02593299373984337,0.12265975773334503,-0.011755714192986488,0.09574101865291595,0.002409042790532112,0.04934504255652428,0.10229168832302094,0.01298224925994873,0.12619295716285706,0.006456062197685242,-0.003958709537982941,0.038117051124572754,0.44554397463798523,0.47776830196380615,-0.03400173783302307,-0.031492240726947784,0.09304475784301758,0.09974852204322815,0.13849256932735443,0.1599964201450348,0.0644199550151825,0.034540627151727676,0.11083988845348358,0.1616252064704895,0.08995391428470612,0.08874917030334473,0.42169493436813354,0.42920106649398804,0.20278309285640717,0.22551724314689636,0.1860852837562561,0.18637841939926147,0.1615915298461914,0.011440309695899487,0.011444205418229103,0.012090694159269333,0.2551588714122772,0.25552135705947876,0.20229746401309967,0.23259563744068146,0.00352262775413692,0.06455573439598083,0.21801215410232544,0.040725164115428925,0.08722282946109772,0.16667048633098602,0.009937174618244171,0.15640337765216827,0.16676375269889832,0.024254078045487404
0.0943482294678688,0.2599066495895386,0.2577389180660248,-0.003953336272388697,-0.02767578326165676,0.1182156503200531,-0.013343838974833488,0.09816113859415054,0.26136666536331177,-0.021888367831707,0.1269088238477707,-0.027518410235643387,0.11767712235450745,-0.013929458335042,0.09474263340234756,0.002419983735308051,0.0488864928483963,0.09600083529949188,0.01171303540468216,0.11952458322048187,0.0036640465259552,-0.004393390379846096,0.03871428966522217,0.4582347273826599,0.49091100692749023,-0.03492479398846626,-0.03232961893081665,0.093898244202137,0.10064812004566193,0.13776814937591553,0.15912207961082458,0.0651557594537735,0.03446107357740402,0.11232870817184448,0.1624576300382614,0.09054055064916611,0.08939401805400848,0.4155982732772827,0.4234405755996704,0.20458629727363586,0.2275824248790741,0.18536998331546783,0.18568289279937744,0.16524997353553772,0.013283186592161655,0.013288985006511211,0.011355381458997726,0.2608858644962311,0.26141729950904846,0.20599690079689026,0.23673313856124878,0.003683853894472122,0.06151391565799713,0.23058399558067322,0.03994966298341751,0.08968520164489746,0.17217569053173065,0.010352116078138351,0.15874715149402618,0.17227080464363098,0.025025710463523865
0.09448938816785812,0.25979456305503845,0.25845229625701904,-0.003981104586273432,-0.027061758562922478,0.1196415051817894,-0.012774920091032982,0.09828813374042511,0.2612572908401489,-0.02229788899421692,0.12762589752674103,-0.02690095826983452,0.11909344792366028,-0.013355230912566185,0.09622945636510849,0.0023986303713172674,0.04879166930913925,0.09743833541870117,0.012420199811458588,0.12012723833322525,0.0049515292048454285,-0.004531960003077984,0.0391935333609581,0.4528711438179016,0.4857371747493744,-0.03333220258355141,-0.03083435818552971,0.09414874017238617,0.10095460712909698,0.1391257643699646,0.1608017534017563,0.06601452827453613,0.03482674062252045,0.1133321151137352,0.16399918496608734,0.09111285954713821,0.08997244387865067,0.4142376184463501,0.4222753047943115,0.20320414006710052,0.22632616758346558,0.18633610010147095,0.18665118515491486,0.1643403321504593,0.012286202982068062,0.01229255273938179,0.01196847204118967,0.2595931887626648,0.26009541749954224,0.20556697249412537,0.23653489351272583,0.003672088496387005,0.06374171376228333,0.229347825050354,0.04044860601425171,0.09036364406347275,0.17185848951339722,0.010399645194411278,0.15938779711723328,0.17195338010787964,0.02506675384938717
0.09990110248327255,0.258291631937027,0.2575121223926544,-0.003858925076201558,-0.026233093813061714,0.11748293042182922,-0.01318109966814518,0.1036834567785263,0.25974148511886597,-0.0228130966424942,0.12676836550235748,-0.02607053890824318,0.11692912131547928,-0.013727368786931038,0.09804842621088028,0.002250377554446459,0.04830178618431091,0.09900190681219101,0.012846216559410095,0.11864078044891357,0.0044503286480903625,-0.0051616765558719635,0.03933098167181015,0.44294655323028564,0.4756596088409424,-0.031078800559043884,-0.02880828082561493,0.09416660666465759,0.10098530352115631,0.1401187777519226,0.1618393510580063,0.06565295159816742,0.03565089404582977,0.11183078587055206,0.16300255060195923,0.09052400290966034,0.08929163217544556,0.4140351414680481,0.42187774181365967,0.20034369826316833,0.22342777252197266,0.18425731360912323,0.184569850564003,0.1606285274028778,0.011794405058026314,0.011805171146988869,0.012281586416065693,0.2522384226322174,0.2525154948234558,0.20194634795188904,0.23274198174476624,0.0035707668866962194,0.06341765820980072,0.2266339361667633,0.03980179503560066,0.09025958925485611,0.17067965865135193,0.010305192321538925,0.15930446982383728,0.17077139019966125,0.02499900758266449
0.1032501757144928,0.24843016266822815,0.2501496970653534,-0.0037399607244879007,-0.02470984123647213,0.11832104623317719,-0.01212228648364544,0.10689297318458557,0.24980269372463226,-0.021046072244644165,0.12129184603691101,-0.024549316614866257,0.11776303499937057,-0.012620383873581886,0.09839533269405365,0.0021113778930157423,0.04842492192983627,0.104662224650383,0.013004563748836517,0.12357387691736221,0.004228807985782623,-0.005053842440247536,0.0378900021314621,0.42893069982528687,0.460617333650589,-0.0306415893137455,-0.028509903699159622,0.09283141791820526,0.09951888769865036,0.13960938155651093,0.1609443575143814,0.06277042627334595,0.03585348278284073,0.10662716627120972,0.1582096517086029,0.08822820335626602,0.08682052046060562,0.42407265305519104,0.430971622467041,0.1982494592666626,0.22077646851539612,0.1810891330242157,0.1813717782497406,0.15434479713439941,0.011040846817195415,0.011054273694753647,0.012223955243825912,0.24073025584220886,0.24064408242702484,0.19514241814613342,0.22488835453987122,0.0033247130922973156,0.06288091093301773,0.21134164929389954,0.039393480867147446,0.08598621189594269,0.1639324426651001,0.009663069620728493,0.15523859858512878,0.16401901841163635,0.02401445433497429
0.11087694764137268,0.2435867190361023,0.2439649999141693,-0.003535802708938718,-0.02483547292649746,0.11220414936542511,-0.013675449416041374,0.11451821774244308,0.24490702152252197,-0.019700929522514343,0.11631888896226883,-0.02468196675181389,0.11165778338909149,-0.014125602319836617,0.09748141467571259,0.0019061157945543528,0.04800184816122055,0.10440350323915482,0.010249197483062744,0.12221361696720123,-0.0016206428408622742,-0.005463615991175175,0.036296576261520386,0.42810705304145813,0.4588266611099243,-0.03218812867999077,-0.03008783981204033,0.09213128685951233,0.09869103133678436,0.1376740038394928,0.15812554955482483,0.05859782546758652,0.03588243946433067,0.0995386391878128,0.15149715542793274,0.08527199178934097,0.08363845944404602,0.4360312223434448,0.4418204426765442,0.19914622604846954,0.22120162844657898,0.17517748475074768,0.1754394769668579,0.14947578310966492,0.01255341712385416,0.012573938816785812,0.010731091722846031,0.23088273406028748,0.2304474115371704,0.18994510173797607,0.21861517429351807,0.0031804507598280907,0.0575401596724987,0.20417460799217224,0.03784682974219322,0.08236612379550934,0.1611185222864151,0.009187944233417511,0.15179257094860077,0.16119953989982605,0.02354344353079796
0.11440347135066986,0.24379870295524597,0.24498358368873596,-0.003644672455266118,-0.024703936651349068,0.11047960817813873,-0.014256251975893974,0.11802663654088974,0.24511955678462982,-0.020907647907733917,0.1167294904589653,-0.0245458222925663,0.10992243140935898,-0.014685457572340965,0.10021813213825226,0.0018676993204280734,0.047771792858839035,0.1081119179725647,0.010212332010269165,0.12285243719816208,-0.0016641244292259216,-0.005883628502488136,0.03675717115402222,0.4196220338344574,0.4504459798336029,-0.031126227229833603,-0.029160309582948685,0.09299042820930481,0.0996616929769516,0.13934460282325745,0.1603003591299057,0.058512892574071884,0.036681167781353,0.09795980900526047,0.15311068296432495,0.08513211458921432,0.08334726095199585,0.4398336410522461,0.44566190242767334,0.19795750081539154,0.22015169262886047,0.17506879568099976,0.17533710598945618,0.14641904830932617,0.01101105846464634,0.011028699576854706,0.011151914484798908,0.22458156943321228,0.22386012971401215,0.18649893999099731,0.21497344970703125,0.0030708222184330225,0.05847815424203873,0.20368710160255432,0.03730182349681854,0.0833902433514595,0.1612064242362976,0.009149248711764812,0.15286627411842346,0.16128572821617126,0.02360285446047783
0.1225120946764946,0.25521355867385864,0.25368732213974,-0.00419387174770236,-0.026232803240418434,0.10243497788906097,-0.017171042039990425,0.12618203461170197,0.25661802291870117,-0.02555781602859497,0.12211956828832626,-0.026063844561576843,0.10186699032783508,-0.017586613073945045,0.1070050299167633,0.00187809974886477,0.04669332131743431,0.11245685815811157,0.00939379632472992,0.12068033963441849,-0.0022493302822113037,-0.006928568705916405,0.03884148225188255,0.40766388177871704,0.4391634166240692,-0.02905537560582161,-0.02728840336203575,0.09665916860103607,0.10376560688018799,0.14403462409973145,0.16670292615890503,0.06022273749113083,0.038506802171468735,0.09665552526712418,0.16155050694942474,0.08606020361185074,0.08392351865768433,0.43961337208747864,0.4463008642196655,0.19634519517421722,0.21915245056152344,0.17512959241867065,0.17544053494930267,0.1439526230096817,0.007686672732234001,0.007694769650697708,0.01193027663975954,0.21602559089660645,0.2147267460823059,0.18220016360282898,0.21070000529289246,0.002985707251355052,0.061744727194309235,0.2168857604265213,0.03613631799817085,0.08948218822479248,0.16888190805912018,0.009696508757770061,0.15889832377433777,0.1689598560333252,0.024813860654830933
0.12386156618595123,0.26096251606941223,0.2583453357219696,-0.004789608530700207,-0.028656436130404472,0.09792592376470566,-0.019471073523163795,0.12758558988571167,0.26240068674087524,-0.027949735522270203,0.12473559379577637,-0.028480585664510727,0.09734553843736649,-0.019893547520041466,0.11071144044399261,0.002041819505393505,0.04680199921131134,0.11760134994983673,0.005843944847583771,0.12346446514129639,-0.005450800061225891,-0.007030426524579525,0.039578862488269806,0.41162604093551636,0.4436914920806885,-0.03255238011479378,-0.030594170093536377,0.09964583814144135,0.10707031190395355,0.14609022438526154,0.1698758751153946,0.05926678702235222,0.038906894624233246,0.09277749061584473,0.16706235706806183,0.08620435744524002,0.0837307870388031,0.4573003351688385,0.4642898440361023,0.20168396830558777,0.22500407695770264,0.17760546505451202,0.17794227600097656,0.14287644624710083,0.005207046866416931,0.00519914273172617,0.011468359269201756,0.21282005310058594,0.21109238266944885,0.18000847101211548,0.20811760425567627,0.002915515098720789,0.0627318024635315,0.2236374020576477,0.035430893301963806,0.09249436855316162,0.17334751784801483,0.009783882647752762,0.1620292067527771,0.17342644929885864,0.025330526754260063
0.1243043839931488,0.262187659740448,0.2577807903289795,-0.005125798750668764,-0.029802607372403145,0.0956043154001236,-0.02013486810028553,0.12800893187522888,0.26362860202789307,-0.027931299060583115,0.12405692785978317,-0.02962752804160118,0.09502814710140228,-0.020558299496769905,0.11143116652965546,0.002103517297655344,0.04681684076786041,0.11989492177963257,0.003581397235393524,0.12673942744731903,-0.007537491619586945,-0.006702100858092308,0.03910667449235916,0.4129308760166168,0.4446776211261749,-0.03496934846043587,-0.03285376355051994,0.10057149827480316,0.1080937534570694,0.14627233147621155,0.1703421175479889,0.057676494121551514,0.03866802901029587,0.08915168046951294,0.16798613965511322,0.08538098633289337,0.08269792795181274,0.46738219261169434,0.4742200970649719,0.20450244843959808,0.22773990035057068,0.176944762468338,0.17728260159492493,0.1421137899160385,0.00436099898070097,0.004347345791757107,0.010807803831994534,0.2100943773984909,0.20810911059379578,0.17819370329380035,0.20572352409362793,0.0028653983026742935,0.06340540200471878,0.2229703664779663,0.035441894084215164,0.09206300973892212,0.17448000609874725,0.009714797139167786,0.16168108582496643,0.1745581030845642,0.025394471362233162
0.1156051978468895,0.23767471313476562,0.2440982460975647,-0.004022599663585424,-0.025909138843417168,0.10912809520959854,-0.01569444127380848,0.11914196610450745,0.23894065618515015,-0.022171292454004288,0.11468599736690521,-0.025743499398231506,0.10854636132717133,-0.016097696498036385,0.10331718623638153,0.0020405412651598454,0.04888105392456055,0.12113206833600998,0.008272044360637665,0.13118360936641693,-0.0029850155115127563,-0.005756586790084839,0.036307573318481445,0.41375622153282166,0.444620817899704,-0.0357796847820282,-0.03370530530810356,0.0943320021033287,0.10113009810447693,0.13979531824588776,0.16147947311401367,0.055187683552503586,0.03725147992372513,0.0904187560081482,0.15412744879722595,0.08344447612762451,0.08123986423015594,0.46883952617645264,0.47409847378730774,0.20221048593521118,0.2245432734489441,0.17754149436950684,0.1778116226196289,0.1402427703142166,0.007828136906027794,0.007822592742741108,0.010949947871267796,0.21330630779266357,0.21191853284835815,0.17811152338981628,0.20515313744544983,0.002703468780964613,0.05620530620217323,0.19788067042827606,0.03497834876179695,0.08295033872127533,0.15776464343070984,0.008454862982034683,0.15286991000175476,0.15784293413162231,0.02282971888780594
0.11754991859197617,0.21744030714035034,0.23005987703800201,-0.003274982562288642,-0.022968025878071785,0.11436271667480469,-0.013589447364211082,0.12081780284643173,0.21854925155639648,-0.01782873272895813,0.10406427085399628,-0.022811617702245712,0.11378820240497589,-0.013933712616562843,0.098101407289505,0.0018411132041364908,0.049969445914030075,0.12578769028186798,0.012020878493785858,0.1363339126110077,-0.00025037676095962524,-0.005303519777953625,0.03302421420812607,0.3980026841163635,0.42708301544189453,-0.035330597311258316,-0.03336542099714279,0.08914905786514282,0.09533114731311798,0.13464152812957764,0.1543828248977661,0.05130050331354141,0.03671891242265701,0.08646976947784424,0.14132282137870789,0.07976748049259186,0.07763746380805969,0.47086286544799805,0.47426238656044006,0.19722630083560944,0.21827563643455505,0.17251726984977722,0.17272815108299255,0.13436171412467957,0.010011882521212101,0.010014507919549942,0.01078705582767725,0.20330947637557983,0.20184513926506042,0.17080529034137726,0.196172297000885,0.0022789950016885996,0.04872361570596695,0.1750146746635437,0.03263642638921738,0.07402396202087402,0.1440344750881195,0.007233189884573221,0.1443234384059906,0.1441096067428589,0.020668094977736473
0.11867748945951462,0.20854148268699646,0.22335857152938843,-0.0029779968317598104,-0.02006087638437748,0.11659537255764008,-0.010744838044047356,0.12172380089759827,0.20960268378257751,-0.01572757586836815,0.09922494739294052,-0.019912239164114,0.11604281514883041,-0.011056846007704735,0.0964495837688446,0.0017124933656305075,0.049635130912065506,0.1287652552127838,0.01695498824119568,0.13974156975746155,0.005807891488075256,-0.00480223260819912,0.03172924369573593,0.37498804926872253,0.40240776538848877,-0.03158329054713249,-0.030026428401470184,0.08642968535423279,0.09237983822822571,0.1334230750799179,0.1527019739151001,0.050777897238731384,0.03698927164077759,0.08517692983150482,0.13592597842216492,0.07758985459804535,0.07548843324184418,0.456031858921051,0.4588364362716675,0.18808379769325256,0.20810064673423767,0.1665947437286377,0.16676947474479675,0.13048702478408813,0.010116605088114738,0.010125800035893917,0.01173450704663992,0.19409656524658203,0.19250042736530304,0.16460689902305603,0.1891680657863617,0.0021385711152106524,0.05012610927224159,0.16134995222091675,0.03280065953731537,0.06981869786977768,0.13719186186790466,0.006921206135302782,0.1401682198047638,0.13725975155830383,0.01975957117974758
0.11760783940553665,0.20381921529769897,0.21971294283866882,-0.0030163920018821955,-0.018355106934905052,0.12098962813615799,-0.008428322151303291,0.12055148929357529,0.20485037565231323,-0.014408484101295471,0.0972665473818779,-0.01820526085793972,0.12042823433876038,-0.0087242741137743,0.09754800796508789,0.0016388812800869346,0.049594696611166,0.13176335394382477,0.017897486686706543,0.14432214200496674,0.008016198873519897,-0.004481515847146511,0.03138439729809761,0.363359659910202,0.39034122228622437,-0.029353801161050797,-0.02790696918964386,0.08576206862926483,0.0916992649435997,0.13475555181503296,0.1541767120361328,0.050798363983631134,0.037017568945884705,0.08500592410564423,0.13571888208389282,0.07749034464359283,0.0753808543086052,0.4566057622432709,0.4592834711074829,0.18563854694366455,0.2054242491722107,0.16648802161216736,0.16664525866508484,0.12799964845180511,0.008683407679200172,0.00869729183614254,0.012443128041923046,0.19022837281227112,0.18856050074100494,0.1628505289554596,0.18736831843852997,0.0020838461350649595,0.054798923432826996,0.15058454871177673,0.03448120132088661,0.06783270090818405,0.13351286947727203,0.006747077684849501,0.13816216588020325,0.13357862830162048,0.01935460977256298
0.12142829596996307,0.21154525876045227,0.22399944067001343,-0.0029507677536457777,-0.01900641806423664,0.11640607565641403,-0.010039662942290306,0.12449460476636887,0.21263232827186584,-0.015907537192106247,0.10040871798992157,-0.018856573849916458,0.11585204303264618,-0.010340655222535133,0.09819765388965607,0.001554973074235022,0.04871344938874245,0.1259779930114746,0.01740473508834839,0.1371493935585022,0.006127268075942993,-0.005226504988968372,0.03239428251981735,0.36800044775009155,0.3954440653324127,-0.027658089995384216,-0.02629435807466507,0.0867215096950531,0.09274965524673462,0.13555178046226501,0.15504874289035797,0.05232572183012962,0.037450432777404785,0.08723364770412445,0.137373685836792,0.07840976119041443,0.07635489851236343,0.44667381048202515,0.4498175084590912,0.18481850624084473,0.20490394532680511,0.16526968777179718,0.16544628143310547,0.1300545185804367,0.009761960245668888,0.009782558307051659,0.012308732606470585,0.19291985034942627,0.1913587749004364,0.16553984582424164,0.19072225689888,0.0022346244659274817,0.05410175770521164,0.16116638481616974,0.03426121547818184,0.07068067044019699,0.13870511949062347,0.007238634862005711,0.1408192366361618,0.1387712061405182,0.020222315564751625
0.12569786608219147,0.22179701924324036,0.23104071617126465,-0.0028920143377035856,-0.019656555727124214,0.11162655800580978,-0.011934811249375343,0.12891407310962677,0.22296196222305298,-0.018498685210943222,0.10550783574581146,-0.019503574818372726,0.11107480525970459,-0.012244725599884987,0.09991925209760666,0.0014802266377955675,0.04769093915820122,0.11999468505382538,0.01766272634267807,0.12829305231571198,0.005213312804698944,-0.006258073262870312,0.03417208045721054,0.37133926153182983,0.399651437997818,-0.024787746369838715,-0.023581042885780334,0.08819873631000519,0.09438341110944748,0.1373177468776703,0.15720078349113464,0.055167995393276215,0.038284629583358765,0.0912870317697525,0.14107951521873474,0.0801658108830452,0.07820038497447968,0.4324028491973877,0.43636035919189453,0.18300363421440125,0.2036210596561432,0.16511979699134827,0.16532684862613678,0.13264065980911255,0.010431565344333649,0.010458022356033325,0.012649856507778168,0.19651007652282715,0.19508802890777588,0.1689022183418274,0.19510343670845032,0.002411628607660532,0.054108865559101105,0.17586983740329742,0.03393888473510742,0.07535900920629501,0.14548398554325104,0.007917625829577446,0.14524757862091064,0.14555126428604126,0.021373331546783447
0.1272466629743576,0.22823435068130493,0.2361525297164917,-0.0029396528843790293,-0.020305858924984932,0.10944446176290512,-0.013142911717295647,0.13057877123355865,0.22944694757461548,-0.020362447947263718,0.1092747375369072,-0.020148415118455887,0.10888514667749405,-0.013461941853165627,0.10175487399101257,0.0014741254271939397,0.04725074768066406,0.11740504205226898,0.017019107937812805,0.12375245988368988,0.004065461456775665,-0.006888451986014843,0.035521090030670166,0.37579211592674255,0.4049493372440338,-0.023737147450447083,-0.02257459983229637,0.08963969349861145,0.09598106145858765,0.13897933065891266,0.1593104600906372,0.05689337104558945,0.03879755735397339,0.09367156028747559,0.14457762241363525,0.08163245022296906,0.07970061153173447,0.42889726161956787,0.4334481954574585,0.18357135355472565,0.20472189784049988,0.16675356030464172,0.16698312759399414,0.13413189351558685,0.010240236297249794,0.010267439298331738,0.012870457023382187,0.1994459331035614,0.19809845089912415,0.17143681645393372,0.19838276505470276,0.0025285067968070507,0.054796673357486725,0.1849476397037506,0.03400035575032234,0.07877600938081741,0.14983956515789032,0.008315103128552437,0.14852739870548248,0.1499084234237671,0.022101977840065956
0.1257696896791458,0.2273896038532257,0.23516380786895752,-0.003033708781003952,-0.020618366077542305,0.1102323830127716,-0.012972207739949226,0.12912142276763916,0.22859202325344086,-0.019807398319244385,0.10877937078475952,-0.020460832864046097,0.1096683144569397,-0.013294452801346779,0.1017913892865181,0.0014991902280598879,0.047446053475141525,0.11777914315462112,0.015353821218013763,0.12544816732406616,0.0023817047476768494,-0.006688589230179787,0.03529156744480133,0.3803895115852356,0.4096057713031769,-0.025214966386556625,-0.023933257907629013,0.08992460370063782,0.09629468619823456,0.1390153169631958,0.15934067964553833,0.0560474656522274,0.03845103457570076,0.09250425547361374,0.14458104968070984,0.08157498389482498,0.07960650324821472,0.4369080364704132,0.441358745098114,0.18625369668006897,0.2074769139289856,0.167721688747406,0.16794800758361816,0.13405078649520874,0.01002015732228756,0.010046429932117462,0.01247489731758833,0.20033147931098938,0.19897902011871338,0.17211484909057617,0.19903719425201416,0.002551123034209013,0.055404920130968094,0.18255022168159485,0.03461916744709015,0.07814577221870422,0.14944210648536682,0.008218809962272644,0.14792314171791077,0.14951124787330627,0.022019850090146065
0.12598131597042084,0.2274041771888733,0.23384779691696167,-0.0030805086717009544,-0.021241923794150352,0.10892398655414581,-0.01345067285001278,0.1293800324201584,0.2285992056131363,-0.019177347421646118,0.1079549789428711,-0.021086428314447403,0.10836130380630493,-0.013772295787930489,0.10135246813297272,0.0014841449446976185,0.047430798411369324,0.1164696216583252,0.012969940900802612,0.12543126940727234,-0.0008822530508041382,-0.006633460521697998,0.034876614809036255,0.38742688298225403,0.41658732295036316,-0.02703731507062912,-0.025625277310609818,0.09020932018756866,0.09659063816070557,0.13853543996810913,0.15864405035972595,0.05465871840715408,0.038060713559389114,0.09049984812736511,0.14349332451820374,0.08111688494682312,0.07909103482961655,0.4449979066848755,0.44922560453414917,0.18932576477527618,0.2105695903301239,0.1673124134540558,0.16753529012203217,0.13400521874427795,0.010529146529734135,0.01055688876658678,0.011654123663902283,0.20084354281425476,0.19947156310081482,0.17279872298240662,0.1996149718761444,0.002590336836874485,0.05458100140094757,0.18142583966255188,0.03489956632256508,0.07730721682310104,0.1497483104467392,0.008140472695231438,0.1471049040555954,0.1498170793056488,0.02203012816607952
0.12627972662448883,0.22465014457702637,0.22946228086948395,-0.0030578465666621923,-0.02140958420932293,0.10800625383853912,-0.0133074801415205,0.1296645551919937,0.22581738233566284,-0.01737097278237343,0.10493893176317215,-0.02126024290919304,0.10745493322610855,-0.013621846213936806,0.09955219179391861,0.0014320111367851496,0.04741710424423218,0.1150783970952034,0.011080771684646606,0.12674935162067413,-0.0036734268069267273,-0.006290076300501823,0.03364422172307968,0.3915277123451233,0.4200192093849182,-0.028845079243183136,-0.027307089418172836,0.08952338993549347,0.09581004083156586,0.13698357343673706,0.15650591254234314,0.05242086946964264,0.03737697750329971,0.08739466965198517,0.13993673026561737,0.0797378420829773,0.07765279710292816,0.4515003561973572,0.45516830682754517,0.1912553906440735,0.21213868260383606,0.1648375242948532,0.165043443441391,0.13342158496379852,0.011602205224335194,0.011634275317192078,0.010636826045811176,0.19973626732826233,0.1983269602060318,0.17232561111450195,0.19865813851356506,0.002589462324976921,0.053277693688869476,0.1758628934621811,0.035206183791160583,0.07443591207265854,0.1481144279241562,0.007911846041679382,0.14428773522377014,0.14818140864372253,0.021733354777097702
0.13192583620548248,0.2346329391002655,0.2328888475894928,-0.0037356566172093153,-0.023815112188458443,0.09936006367206573,-0.01579670049250126,0.1353517472743988,0.23586349189281464,-0.019235797226428986,0.10694655030965805,-0.02366478368639946,0.09881945699453354,-0.016109274700284004,0.10312104225158691,0.0014494230272248387,0.04641009122133255,0.11605171114206314,0.006924241781234741,0.1273784041404724,-0.008226253092288971,-0.006452786736190319,0.033980414271354675,0.390939325094223,0.4192063808441162,-0.03046148642897606,-0.028798453509807587,0.09253524243831635,0.09915967285633087,0.1393565535545349,0.15986394882202148,0.05131116509437561,0.03773500770330429,0.08250630646944046,0.14473189413547516,0.07916354387998581,0.07667040079832077,0.4600204825401306,0.4639648199081421,0.19413673877716064,0.2151511013507843,0.16230124235153198,0.1625293493270874,0.13257752358913422,0.009887353517115116,0.009914318099617958,0.009748613461852074,0.19393911957740784,0.1920066773891449,0.16975152492523193,0.19557295739650726,0.002589234383776784,0.05601063743233681,0.18349222838878632,0.035238925367593765,0.07679437845945358,0.15520043671131134,0.008287150412797928,0.1466103494167328,0.15526513755321503,0.022738173604011536
0.12918055057525635,0.22900202870368958,0.22912266850471497,-0.003749266965314746,-0.02338925190269947,0.1024894267320633,-0.014644240960478783,0.13254086673259735,0.23018965125083923,-0.017755482345819473,0.10435760766267776,-0.023240160197019577,0.10194475948810577,-0.01495310477912426,0.10224384814500809,0.0014849108410999179,0.046983666718006134,0.11889331042766571,0.00657191127538681,0.13196052610874176,-0.007991880178451538,-0.005920681171119213,0.033106010407209396,0.3904514014720917,0.4183643162250519,-0.03196901082992554,-0.030213460326194763,0.09177020192146301,0.09831488877534866,0.13853764533996582,0.15882347524166107,0.04987567663192749,0.03724595159292221,0.08067387342453003,0.1428232491016388,0.07842555642127991,0.07590735703706741,0.4684416949748993,0.4719771146774292,0.1955122947692871,0.21630647778511047,0.1628844141960144,0.16309601068496704,0.13132622838020325,0.009547386318445206,0.0095720449462533,0.009569533169269562,0.19282850623130798,0.19086360931396484,0.1685865819454193,0.19399425387382507,0.002516681794077158,0.05626951903104782,0.17527331411838531,0.03566358983516693,0.07432276010513306,0.1514710783958435,0.007926263846457005,0.1442575454711914,0.15153542160987854,0.022125400602817535
