Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.19685578346252441,0.12764772772789001,0.16566866636276245,0.0,0.0,0.1404820680618286,0.06808776408433914,0.16836361587047577,0.19233989715576172,0.007668501231819391,0.02120296284556389,0.0,0.14142975211143494,0.0,0.0,0.0,0.0,0.13736842572689056,0.0664491206407547,0.17758722603321075,0.061977118253707886,0.0,0.013369657099246979,0.0,0.13636744022369385,0.0,0.0,0.06105513870716095,0.06311873346567154,0.0,0.1352907121181488,0.05912604182958603,0.0,0.09980402886867523,0.0,0.0,0.0,0.27212220430374146,0.27237963676452637,0.0,0.0,0.09086024016141891,0.08763477206230164,0.1002049371600151,0.0,0.006446460261940956,0.0052907513454556465,0.09592759609222412,0.13328947126865387,0.10171280056238174,0.15920908749103546,0.0,0.07935073226690292,0.02452707663178444,0.05134635791182518,0.019897721707820892,0.08558526635169983,0.0,0.04729712754487991,0.09489685297012329,0.0
00:00:03:14.000,61,0.1897326558828354,0.12822942435741425,0.1706181764602661,0.0,0.0,0.1446755826473236,0.07218844443559647,0.17003479599952698,0.19270780682563782,0.005693069193512201,0.016878187656402588,0.0,0.13449610769748688,0.0,0.0,0.0,0.0,0.1388266235589981,0.06541231274604797,0.17101840674877167,0.05800029635429382,0.0,0.01326538622379303,0.0,0.13816046714782715,0.0,0.0,0.06103472411632538,0.06323588639497757,0.0,0.13413017988204956,0.059763289988040924,0.0,0.09900504350662231,0.0,0.0,0.0,0.276970237493515,0.2772524654865265,0.0,0.0,0.09573404490947723,0.08505664765834808,0.10218992084264755,0.0,0.009951969608664513,0.0016260752454400063,0.08610323816537857,0.12799112498760223,0.09666004031896591,0.15809090435504913,0.0,0.08060170710086823,0.026124630123376846,0.05027645826339722,0.026598334312438965,0.08958859741687775,0.0,0.04860318452119827,0.09681492298841476,0.0
00:00:03:15.000,61,0.19855503737926483,0.14512157440185547,0.17681631445884705,0.0,0.0,0.13628919422626495,0.07460325211286545,0.1751798391342163,0.17913590371608734,0.013381896540522575,0.006138104945421219,0.0,0.1420251727104187,0.0,0.0,0.0,0.0,0.13887909054756165,0.06394580006599426,0.16795270144939423,0.05438333749771118,0.0,0.013290807604789734,0.0,0.1367419958114624,0.0,0.0,0.060759857296943665,0.06315071135759354,0.0,0.13270989060401917,0.05952272564172745,0.0,0.09805023670196533,0.0,0.0,0.0,0.2804257571697235,0.2806633710861206,0.0,0.0,0.11004360765218735,0.0873628705739975,0.10019984096288681,0.0,0.05638565123081207,0.013719332404434681,0.07188630104064941,0.12131491303443909,0.10365192592144012,0.1688891351222992,0.0,0.08775034546852112,0.0307147316634655,0.061666302382946014,0.03699541091918945,0.0942680686712265,0.0,0.06220143660902977,0.10468928515911102,0.0
00:00:03:16.000,61,0.2071356326341629,0.15625330805778503,0.17748796939849854,0.0,0.0,0.12386313080787659,0.08733846247196198,0.1809072196483612,0.19983088970184326,0.018491657450795174,0.03320683166384697,0.0,0.1316753327846527,0.0,0.0,0.0,0.0,0.13587450981140137,0.06314884126186371,0.16823841631412506,0.052554935216903687,0.0,0.013789601624011993,0.0,0.12967976927757263,0.0,0.0,0.06050853431224823,0.06292606145143509,0.0,0.13101518154144287,0.059302814304828644,0.0,0.0992332249879837,0.0,0.0,0.0,0.27868735790252686,0.27887624502182007,0.0,0.0,0.10756265372037888,0.07927090674638748,0.08117463439702988,0.0,0.058147214353084564,0.009866263717412949,0.07920096814632416,0.11382132023572922,0.10218042135238647,0.17370624840259552,0.0,0.08890345692634583,0.01052640751004219,0.05873607471585274,0.02693307399749756,0.12094718217849731,0.0,0.08019867539405823,0.10555475205183029,0.0
00:00:03:17.000,61,0.20738817751407623,0.16316169500350952,0.17280104756355286,0.0,0.0,0.12511667609214783,0.08307568728923798,0.19021356105804443,0.19765707850456238,0.022191403433680534,0.034289706498384476,0.0,0.12652918696403503,0.0,0.0,0.0,0.0,0.13076037168502808,0.06115984916687012,0.169828861951828,0.04896089434623718,0.0,0.014151602983474731,0.0,0.12896373867988586,0.0,0.0,0.06066766381263733,0.06278560310602188,0.0,0.12998104095458984,0.05890867859125137,0.0,0.09996828436851501,0.0,0.0,0.0,0.2791082561016083,0.2792159914970398,0.0,0.0,0.10317014157772064,0.07520493119955063,0.08088470250368118,0.0,0.05794892460107803,0.01500645186752081,0.08741919696331024,0.11015188694000244,0.10145608335733414,0.166463702917099,0.0,0.08921827375888824,0.015784066170454025,0.05851608142256737,0.030448779463768005,0.12499584257602692,0.0,0.08695206046104431,0.10456018894910812,0.0
00:00:03:18.000,61,0.20038273930549622,0.1682179570198059,0.16194790601730347,0.0,0.0,0.12947210669517517,0.0706571638584137,0.1993856579065323,0.18630105257034302,0.026576070114970207,0.03427068516612053,0.0,0.12208236008882523,0.0,0.0,0.0,0.0,0.12959671020507812,0.06004302203655243,0.1728215217590332,0.04686197638511658,0.0,0.014228560030460358,0.0,0.12585705518722534,0.0,0.0,0.060695454478263855,0.06224681809544563,0.0,0.13004383444786072,0.059469692409038544,0.0,0.10169464349746704,0.0,0.0,0.0,0.27633240818977356,0.276515394449234,0.0,0.0,0.10237147659063339,0.07271319627761841,0.08676724135875702,0.0,0.05629146099090576,0.021370362490415573,0.10383367538452148,0.1075969785451889,0.10254067182540894,0.15658076107501984,0.0,0.0847441554069519,0.026957552880048752,0.05742189660668373,0.030950233340263367,0.12632781267166138,0.0,0.09790173172950745,0.09845265001058578,0.0
00:00:03:19.000,61,0.19776353240013123,0.16773149371147156,0.15825428068637848,0.0,0.0,0.13212446868419647,0.06687251478433609,0.2000301480293274,0.18189819157123566,0.02782413922250271,0.03387165442109108,0.0,0.12248125672340393,0.0,0.0,0.0,0.0,0.1314374804496765,0.05880901217460632,0.17470236122608185,0.04435371607542038,0.0,0.013830751180648804,0.0,0.12533357739448547,0.0,0.0,0.060622528195381165,0.0619327612221241,0.0,0.1308392584323883,0.05912240594625473,0.0,0.10053950548171997,0.0,0.0,0.0,0.2798338830471039,0.27995210886001587,0.0,0.0,0.10328572988510132,0.07351812720298767,0.08975836634635925,0.0,0.055621013045310974,0.02298712357878685,0.10960882902145386,0.1089407354593277,0.10341206192970276,0.1555674970149994,0.0,0.08438105881214142,0.02860948070883751,0.05769764259457588,0.02902352809906006,0.12637561559677124,0.0,0.10033869743347168,0.09574588388204575,0.0
00:00:03:20.000,61,0.195710226893425,0.16936206817626953,0.15284453332424164,0.0,0.0,0.1330968290567398,0.06073903664946556,0.20303264260292053,0.1767018437385559,0.03041612170636654,0.03291122987866402,0.0,0.12028166651725769,0.0,0.0,0.0,0.0,0.1344275176525116,0.05800238251686096,0.17417855560779572,0.04175953567028046,0.0,0.01355762779712677,0.0,0.12315762042999268,0.0,0.0,0.06055577099323273,0.061624933034181595,0.0,0.1311279833316803,0.05892372876405716,0.0,0.09974955022335052,0.0,0.0,0.0,0.28508618474006653,0.2851337492465973,0.0,0.0,0.10290932655334473,0.07179724425077438,0.09283752739429474,0.0,0.05525602400302887,0.025753948837518692,0.11656221747398376,0.1082664281129837,0.10397493094205856,0.1531103253364563,0.0,0.0828542560338974,0.03177737072110176,0.058232467621564865,0.026460230350494385,0.12694431841373444,0.0,0.10412029922008514,0.09290238469839096,0.0
00:00:03:21.000,61,0.2024577409029007,0.1692855805158615,0.15474727749824524,0.0,0.0,0.12965235114097595,0.06262775510549545,0.20446725189685822,0.18374255299568176,0.030613048002123833,0.03249773755669594,0.0,0.11837893724441528,0.0,0.0,0.0,0.0,0.13795074820518494,0.057400211691856384,0.1801031529903412,0.04149419814348221,0.0,0.012925036251544952,0.0,0.12047901749610901,0.0,0.0,0.06003811955451965,0.06090955808758736,0.0,0.13194045424461365,0.05717835575342178,0.0,0.09782997518777847,0.0,0.0,0.0,0.29133889079093933,0.2911967933177948,0.0,0.0,0.10072743892669678,0.07102104276418686,0.08919799327850342,0.0,0.055161938071250916,0.02645621821284294,0.11115631461143494,0.10783648490905762,0.10336732864379883,0.15522204339504242,0.0,0.08562396466732025,0.03192922845482826,0.057583440095186234,0.024624645709991455,0.12951940298080444,0.0,0.10096162557601929,0.0959903821349144,0.0
00:00:03:22.000,61,0.20934535562992096,0.15674275159835815,0.1595400869846344,0.0,0.0,0.1267641931772232,0.07292094826698303,0.1950778365135193,0.19042150676250458,0.0277992095798254,0.03053809329867363,0.0,0.12487035989761353,0.0,0.0,0.0,0.0,0.1439269334077835,0.06070585548877716,0.18983235955238342,0.0478890985250473,0.0,0.011874228715896606,0.0,0.10923588275909424,0.0,0.0,0.05867032706737518,0.059136245399713516,0.0,0.13236668705940247,0.05558673292398453,0.0,0.09745107591152191,0.0,0.0,0.0,0.287727415561676,0.2871530055999756,0.0,0.0,0.10020694136619568,0.07615616172552109,0.08097405731678009,0.0,0.05386941134929657,0.022871319204568863,0.09361469745635986,0.10865193605422974,0.10147726535797119,0.15966850519180298,0.0,0.08917422592639923,0.025842037051916122,0.055133137851953506,0.018500953912734985,0.12524986267089844,0.0,0.08892858028411865,0.0956498309969902,0.0
00:00:03:23.000,61,0.20940983295440674,0.1463645100593567,0.16063417494297028,0.0,0.0,0.12578913569450378,0.07904881983995438,0.18680858612060547,0.18941523134708405,0.02531854622066021,0.02832646295428276,0.0,0.1300089806318283,0.0,0.0,0.0,0.0,0.1470596045255661,0.0639219880104065,0.19417524337768555,0.05361255258321762,0.0,0.011157602071762085,0.0,0.0998985767364502,0.0,0.0,0.05755309760570526,0.05771726742386818,0.0,0.13218379020690918,0.055229537189006805,0.0,0.09800025820732117,0.0,0.0,0.0,0.28031566739082336,0.27943623065948486,0.0,0.0,0.10118252038955688,0.07989627867937088,0.07706137001514435,0.0,0.05282731354236603,0.018790874630212784,0.0823548436164856,0.10756029188632965,0.09969431161880493,0.1600756198167801,0.0,0.08942374587059021,0.019648533314466476,0.05427030101418495,0.014107435941696167,0.11931392550468445,0.0,0.08136352896690369,0.09260278195142746,0.0
00:00:03:24.000,61,0.20717014372348785,0.14104536175727844,0.15939515829086304,0.0,0.0,0.12277650833129883,0.08202897757291794,0.18434342741966248,0.1845003068447113,0.02358616702258587,0.025828033685684204,0.0,0.1288866400718689,0.0,0.0,0.0,0.0,0.1481040120124817,0.06676431000232697,0.20158717036247253,0.06068970263004303,0.0,0.010261431336402893,0.0,0.08885855972766876,0.0,0.0,0.056519076228141785,0.05680014565587044,0.0,0.13205277919769287,0.053652890026569366,0.0,0.09695000946521759,0.0,0.0,0.0,0.26922473311424255,0.2679029405117035,0.0,0.0,0.09958775341510773,0.07689829170703888,0.07430711388587952,0.0,0.05312441289424896,0.015077878721058369,0.0737437903881073,0.10169924795627594,0.09579496085643768,0.15524889528751373,0.0,0.08720090985298157,0.013918261975049973,0.05621158704161644,0.012821376323699951,0.11495879292488098,0.0,0.07893073558807373,0.08890052884817123,0.0
00:00:03:25.000,61,0.20827850699424744,0.13998757302761078,0.16226795315742493,0.0,0.0,0.11815515160560608,0.08537188172340393,0.18512845039367676,0.18452779948711395,0.021198740229010582,0.025934170931577682,0.0,0.12648767232894897,0.0,0.0,0.0,0.0,0.14808616042137146,0.06913582980632782,0.20832858979701996,0.06810597330331802,0.0,0.010047376155853271,0.0,0.07856142520904541,0.0,0.0,0.055819347500801086,0.05627242103219032,0.0,0.13254043459892273,0.05263223499059677,0.0,0.09726452082395554,0.0,0.0,0.0,0.25860461592674255,0.25730887055397034,0.0,0.0,0.09820125997066498,0.0732000544667244,0.07043391466140747,0.0,0.052874840795993805,0.012255062349140644,0.06536504626274109,0.09573329240083694,0.0921114832162857,0.15226183831691742,0.0,0.08699914813041687,0.012362182140350342,0.05829009786248207,0.013809055089950562,0.11342674493789673,0.0,0.07774345576763153,0.088936947286129,0.0
00:00:03:26.000,61,0.2082677185535431,0.13858263194561005,0.16586975753307343,0.0,0.0,0.11561639606952667,0.08899914473295212,0.18642881512641907,0.18406692147254944,0.0192252304404974,0.026211155578494072,0.0,0.1245371624827385,0.0,0.0,0.0,0.0,0.14557194709777832,0.06990592181682587,0.2171570062637329,0.073831707239151,0.0,0.00934620201587677,0.0,0.06873492896556854,0.0,0.0,0.0549386590719223,0.05573270097374916,0.0,0.13190767168998718,0.050121016800403595,0.0,0.09593333303928375,0.0,0.0,0.0,0.2493002712726593,0.24776259064674377,0.0,0.0,0.09522786736488342,0.06919156014919281,0.06736861169338226,0.0,0.052611127495765686,0.010434581898152828,0.05640149116516113,0.09037294238805771,0.08833831548690796,0.14945469796657562,0.0,0.08881840109825134,0.010788563638925552,0.059579361230134964,0.015575602650642395,0.11321121454238892,0.0,0.0768737941980362,0.08892817050218582,0.0
00:00:03:27.000,61,0.21390409767627716,0.14509522914886475,0.16916339099407196,0.0,0.0,0.11594254523515701,0.09319701045751572,0.1930692046880722,0.19159652292728424,0.016639964655041695,0.02984204888343811,0.0,0.12324844300746918,0.0,0.0,0.0,0.0,0.14507795870304108,0.07069720327854156,0.22381356358528137,0.07725115120410919,0.0,0.009164087474346161,0.0,0.0650530755519867,0.0,0.0,0.054922670125961304,0.05586140230298042,0.0,0.1325744390487671,0.04899986833333969,0.0,0.09571925550699234,0.0,0.0,0.0,0.2458800971508026,0.24427953362464905,0.0,0.0,0.09063613414764404,0.06561628729104996,0.06497445702552795,0.0,0.054551564157009125,0.010010291822254658,0.05567245930433273,0.08828813582658768,0.08523586392402649,0.14982962608337402,0.0,0.08716195821762085,0.015230182558298111,0.061620570719242096,0.0205363929271698,0.11596962809562683,0.0,0.07764555513858795,0.08986251056194305,0.0
00:00:03:28.000,61,0.22503778338432312,0.1520356833934784,0.17163434624671936,0.0,0.0,0.11313174664974213,0.09477581828832626,0.2010287642478943,0.20102259516716003,0.012870414182543755,0.028132306411862373,0.0,0.12015783786773682,0.0,0.0,0.0,0.0,0.14401042461395264,0.07047644257545471,0.22557228803634644,0.07769599556922913,0.0,0.00942954421043396,0.0,0.06552030146121979,0.0,0.0,0.055245354771614075,0.056368086487054825,0.0,0.1330246925354004,0.04885347932577133,0.0,0.09605877101421356,0.0,0.0,0.0,0.24580946564674377,0.24435308575630188,0.0,0.0,0.08589446544647217,0.06215812265872955,0.06131306290626526,0.0,0.05807836353778839,0.011682224459946156,0.05784069746732712,0.08663846552371979,0.08842261135578156,0.1471596360206604,0.0,0.08364279568195343,0.021316833794116974,0.06150618568062782,0.02353854477405548,0.11981850862503052,0.0,0.07684541493654251,0.09200961142778397,0.0
00:00:03:29.000,61,0.2329561859369278,0.1554587483406067,0.17631231248378754,0.0,0.0,0.10265764594078064,0.09066206961870193,0.20498932898044586,0.20382355153560638,0.009279925376176834,0.019392680376768112,0.0,0.1120881736278534,0.0,0.0,0.0,0.0,0.14316868782043457,0.07005809247493744,0.2255706936120987,0.07782560586929321,0.0,0.009650513529777527,0.0,0.06824962794780731,0.0,0.0,0.05531340837478638,0.05675457790493965,0.0,0.13310658931732178,0.0481453612446785,0.0,0.09479972720146179,0.0,0.0,0.0,0.24794039130210876,0.2466616928577423,0.0,0.0,0.08344309777021408,0.05908138304948807,0.05634714663028717,0.0,0.06001623719930649,0.016213620081543922,0.05630563944578171,0.08521228283643723,0.09325507283210754,0.1449911743402481,0.0,0.07491673529148102,0.02113225683569908,0.05981077626347542,0.020585060119628906,0.12167304754257202,0.0,0.07435592263936996,0.09690394252538681,0.0
00:00:03:30.000,61,0.22726543247699738,0.16383428871631622,0.1781982034444809,0.0,0.0,0.0998162031173706,0.08958780765533447,0.2031853199005127,0.20869696140289307,0.01438096072524786,0.032478488981723785,0.0,0.10945335775613785,0.0,0.0,0.0,0.0,0.14252173900604248,0.06771138310432434,0.2184312790632248,0.07309484481811523,0.0,0.010067775845527649,0.0,0.07741759717464447,0.0,0.0,0.055135294795036316,0.056941378861665726,0.0,0.13157904148101807,0.0482017919421196,0.0,0.09328743070363998,0.0,0.0,0.0,0.2581925392150879,0.2570883631706238,0.0,0.0,0.0892447903752327,0.05932243913412094,0.06374087929725647,0.0,0.054181478917598724,0.007572720758616924,0.04915861785411835,0.08284152299165726,0.08917246758937836,0.15132242441177368,0.0,0.08929787576198578,0.02061476558446884,0.06301354616880417,0.02793574333190918,0.12571457028388977,0.0,0.08170382678508759,0.10755027830600739,0.0
00:00:03:31.000,61,0.23206642270088196,0.1717100739479065,0.1805526316165924,0.0,0.0,0.09606043249368668,0.08662360161542892,0.2074202597141266,0.21557247638702393,0.01293603703379631,0.0343315526843071,0.0,0.10534399747848511,0.0,0.0,0.0,0.0,0.1457156091928482,0.06728310883045197,0.21299636363983154,0.07081589102745056,0.0,0.010604828596115112,0.0,0.08797883987426758,0.0,0.0,0.05578981339931488,0.057672206312417984,0.0,0.13293418288230896,0.04907911270856857,0.0,0.09206870198249817,0.0,0.0,0.0,0.265892893075943,0.26500439643859863,0.0,0.0,0.08904414623975754,0.058331750333309174,0.06760577112436295,0.0,0.05606696754693985,0.006068979389965534,0.052077628672122955,0.08479652553796768,0.09110631793737411,0.153995081782341,0.0,0.0863209217786789,0.024486124515533447,0.06364299356937408,0.03095489740371704,0.12902303040027618,0.0,0.08354102075099945,0.1131553128361702,0.0
00:00:03:32.000,61,0.23315873742103577,0.17293661832809448,0.17893138527870178,0.0,0.0,0.09430919587612152,0.0851617380976677,0.2087656408548355,0.216273695230484,0.013146854937076569,0.03302765637636185,0.0,0.10236535221338272,0.0,0.0,0.0,0.0,0.14866870641708374,0.06734998524188995,0.2073604166507721,0.069012850522995,0.0,0.010587155818939209,0.0,0.09293057024478912,0.0,0.0,0.055744901299476624,0.05761526897549629,0.0,0.13280761241912842,0.04938783496618271,0.0,0.09043881297111511,0.0,0.0,0.0,0.2707351744174957,0.2697036564350128,0.0,0.0,0.08735096454620361,0.05594926327466965,0.06958193331956863,0.0,0.0577734112739563,0.005184979178011417,0.05159363895654678,0.08422970771789551,0.09039340168237686,0.15327495336532593,0.0,0.08344042301177979,0.022464942187070847,0.0633593201637268,0.030639588832855225,0.1292264312505722,0.0,0.08305905759334564,0.11435147374868393,0.0
00:00:03:33.000,61,0.23312386870384216,0.17332541942596436,0.18053913116455078,0.0,0.0,0.0943201556801796,0.08473037928342819,0.20856577157974243,0.2176133245229721,0.011836625635623932,0.03446327894926071,0.0,0.10314419865608215,0.0,0.0,0.0,0.0,0.15042193233966827,0.06820063292980194,0.207706019282341,0.07008819282054901,0.0,0.010886967182159424,0.0,0.09242460131645203,0.0,0.0,0.05599603056907654,0.05782017484307289,0.0,0.13383221626281738,0.0502706840634346,0.0,0.09150833636522293,0.0,0.0,0.0,0.2691146433353424,0.26826199889183044,0.0,0.0,0.08892348408699036,0.057158082723617554,0.07057047635316849,0.0,0.056976318359375,0.004816913045942783,0.052781544625759125,0.08559643477201462,0.09045625478029251,0.15386122465133667,0.0,0.08331526815891266,0.025547150522470474,0.0627436488866806,0.03186306357383728,0.12947428226470947,0.0,0.08352477848529816,0.1149679496884346,0.0
00:00:03:34.000,61,0.2305804342031479,0.16807761788368225,0.17493045330047607,0.0,0.0,0.09330806136131287,0.08491446822881699,0.2076016217470169,0.21283113956451416,0.014577463269233704,0.030098848044872284,0.0,0.1011136993765831,0.0,0.0,0.0,0.0,0.1499592363834381,0.06734885275363922,0.20657597482204437,0.06855988502502441,0.0,0.010119989514350891,0.0,0.08823585510253906,0.0,0.0,0.05499252676963806,0.05673160031437874,0.0,0.1315954327583313,0.04923219233751297,0.0,0.09017378091812134,0.0,0.0,0.0,0.2685147523880005,0.26722243428230286,0.0,0.0,0.0862894207239151,0.05374615639448166,0.06764428317546844,0.0,0.05758543312549591,0.005335639230906963,0.048655085265636444,0.08148925006389618,0.08763749897480011,0.1497059166431427,0.0,0.08342692255973816,0.018152456730604172,0.06253329664468765,0.02782668173313141,0.12712973356246948,0.0,0.08081898093223572,0.1118512973189354,0.0
00:00:03:35.000,61,0.22362120449543,0.16020481288433075,0.17113140225410461,0.0,0.0,0.09178411960601807,0.08368365466594696,0.2060684859752655,0.20385479927062988,0.009899202734231949,0.020733650773763657,0.0,0.10009059309959412,0.0,0.0,0.0,0.0,0.1510217785835266,0.06844519078731537,0.20442870259284973,0.06946930289268494,0.0,0.009804189205169678,0.0,0.08097553253173828,0.0,0.0,0.054559364914894104,0.05628228560090065,0.0,0.1305229365825653,0.04966200143098831,0.0,0.09030582755804062,0.0,0.0,0.0,0.2637692987918854,0.2623990476131439,0.0,0.0,0.08294180035591125,0.053525421768426895,0.06199202686548233,0.0,0.05527503043413162,0.013370540924370289,0.04616279900074005,0.08078348636627197,0.08120159804821014,0.1488889753818512,0.0,0.0710601806640625,0.006334900856018066,0.06020126864314079,0.020226821303367615,0.1182795912027359,0.0,0.07218164205551147,0.10880251973867416,0.0
00:00:03:36.000,61,0.22192108631134033,0.14720965921878815,0.16228199005126953,0.0,0.0,0.10278958827257156,0.0812065377831459,0.1899915635585785,0.2023543119430542,0.013315470889210701,0.0077458955347537994,0.0,0.10197166353464127,0.0,0.0,0.0,0.0,0.14960956573486328,0.06892570853233337,0.1987687200307846,0.06826794147491455,0.0,0.00957055389881134,0.0,0.07941246032714844,0.0,0.0,0.05439184606075287,0.056265104562044144,0.0,0.12846112251281738,0.05004668980836868,0.0,0.09003310650587082,0.0,0.0,0.0,0.261598140001297,0.2600313425064087,0.0,0.0,0.09026084840297699,0.06096407398581505,0.07042394578456879,0.0,0.06178265064954758,0.020874835550785065,0.05044896900653839,0.09800384193658829,0.0642395168542862,0.14453117549419403,0.0,0.06565392017364502,0.00198514387011528,0.03806930035352707,0.027002669870853424,0.11844424903392792,0.011266928166151047,0.052688390016555786,0.10407291352748871,0.0
00:00:03:37.000,61,0.22649139165878296,0.1290595829486847,0.15285702049732208,0.0,0.0,0.10853158682584763,0.07619277387857437,0.1841031014919281,0.19575831294059753,0.013398250564932823,0.0030782893300056458,0.0,0.10677739232778549,0.0,0.0,0.0,0.0,0.1451481580734253,0.06909854710102081,0.19437600672245026,0.06692875921726227,0.0,0.009449608623981476,0.0,0.07860597968101501,0.0,0.0,0.05422718822956085,0.05615196004509926,0.0,0.1258617639541626,0.050082750618457794,0.0,0.09033910930156708,0.0,0.0,0.0,0.2584654688835144,0.2564699947834015,0.0,0.0,0.0971078872680664,0.05610062927007675,0.06282831728458405,0.0,0.0572345107793808,0.019120294600725174,0.050433073192834854,0.09321366250514984,0.061825256794691086,0.13489723205566406,0.0,0.06585998088121414,0.006078407168388367,0.03255464881658554,0.029524341225624084,0.11170503497123718,0.014990400522947311,0.04401438683271408,0.10151079297065735,0.0
00:00:03:38.000,61,0.21499216556549072,0.14137102663516998,0.16446766257286072,0.0,0.0,0.11577457189559937,0.09232208132743835,0.1891680657863617,0.19236557185649872,0.022849204018712044,0.007821068167686462,0.0,0.10724256932735443,0.0,0.0,0.0,0.0,0.13930343091487885,0.06863917410373688,0.18723426759243011,0.0641314685344696,0.0,0.00903940200805664,0.0,0.08338260650634766,0.0,0.0,0.05436117947101593,0.05633268132805824,0.0,0.12268168479204178,0.050566159188747406,0.0,0.09066429734230042,0.0,0.0,0.0,0.2555876672267914,0.25325173139572144,0.0,0.0,0.08125399798154831,0.04950093850493431,0.06019721180200577,0.0,0.05868981033563614,0.02258473075926304,0.05325870215892792,0.09068797528743744,0.0695437490940094,0.143866166472435,0.0,0.064249187707901,0.0,0.04920500889420509,0.018976502120494843,0.11202195286750793,0.0,0.05824241042137146,0.09528055042028427,0.0
00:00:03:39.000,61,0.21360749006271362,0.13460077345371246,0.1625334471464157,0.0,0.0,0.11792460829019547,0.09894192963838577,0.18882519006729126,0.18477487564086914,0.02011631429195404,0.01488867774605751,0.0,0.11543774604797363,0.0,0.0,0.0,0.0,0.13642308115959167,0.06948977708816528,0.18283529579639435,0.06512239575386047,0.0,0.009391635656356812,0.0,0.08541756868362427,0.0,0.0,0.054431721568107605,0.05621686950325966,0.0,0.12153143435716629,0.051600582897663116,0.0,0.09252612292766571,0.0,0.0,0.0,0.2507012188434601,0.248357355594635,0.0,0.0,0.07706964015960693,0.05179553106427193,0.06090593338012695,0.0,0.05532506853342056,0.015640363097190857,0.04897904768586159,0.08206580579280853,0.07587924599647522,0.14376653730869293,0.0,0.06719952821731567,0.0,0.061063848435878754,0.011441648006439209,0.10698933899402618,0.0,0.06385535001754761,0.09112987667322159,0.0
00:00:03:40.000,61,0.19749850034713745,0.1265084594488144,0.15719342231750488,0.0,0.0,0.12501025199890137,0.1007624939084053,0.17510147392749786,0.17068693041801453,0.02086649462580681,0.017359880730509758,0.0,0.13129720091819763,0.0,0.0,0.0,0.0,0.13423429429531097,0.07043413817882538,0.17279399931430817,0.06565164029598236,0.0,0.009439095854759216,0.0,0.09198367595672607,0.0,0.0,0.05479298532009125,0.056281525641679764,0.0,0.12029794603586197,0.05397505313158035,0.0,0.09480632096529007,0.0,0.0,0.0,0.24267056584358215,0.24046984314918518,0.0,0.0,0.08862463384866714,0.06116275116801262,0.06947313249111176,0.0,0.054649174213409424,0.00869233999401331,0.047096893191337585,0.08459141850471497,0.08184009790420532,0.14025545120239258,0.0,0.0741664320230484,0.0,0.05330391600728035,0.015083223581314087,0.0992044061422348,0.0,0.07049106806516647,0.08296429365873337,0.0
00:00:03:41.000,61,0.1963711977005005,0.12642261385917664,0.15866594016551971,0.0,0.0,0.12450850009918213,0.09991008788347244,0.1744966059923172,0.17045792937278748,0.02008543536067009,0.01793360896408558,0.0,0.130949467420578,0.0,0.0,0.0,0.0,0.13489261269569397,0.07082097232341766,0.17361119389533997,0.06723290681838989,0.0,0.009828820824623108,0.0,0.09504131972789764,0.0,0.0,0.05526895821094513,0.056673530489206314,0.0,0.12192990630865097,0.05410698801279068,0.0,0.09500668197870255,0.0,0.0,0.0,0.2425656020641327,0.24050554633140564,0.0,0.0,0.08952555805444717,0.06159304454922676,0.07051916420459747,0.0,0.055270031094551086,0.0082458620890975,0.04930324852466583,0.08639511466026306,0.08214206993579865,0.141122967004776,0.0,0.07283471524715424,0.0,0.05341614782810211,0.015679270029067993,0.09940902888774872,0.0,0.07175266742706299,0.08289460092782974,0.0
