Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.0007602497935295105,0.0009661391377449036,0.08949600905179977,0.0,0.05801595002412796,0.3394184112548828,0.19375500082969666,0.031767405569553375,0.0,0.06160061061382294,0.0,0.12100765109062195,0.33502197265625,0.11303246021270752,0.057355962693691254,0.0,0.0,0.3168024718761444,0.08854053169488907,0.0,0.0012237364426255226,0.0,0.0,0.0,0.20107442140579224,0.0,0.0,0.038636017590761185,0.0,0.0,0.23721623420715332,0.0,0.025032535195350647,0.06299147009849548,0.06989754736423492,0.08009718358516693,0.04313004016876221,0.0,0.0,0.15777084231376648,0.0,0.05920269712805748,0.11062278598546982,0.13863687217235565,0.07852262258529663,0.0,0.039273701608181,0.10006916522979736,0.11624454706907272,0.04265199601650238,0.1034502312541008,0.0,0.053979963064193726,0.0,0.02913742884993553,0.0,0.0,0.0,0.02039051055908203,0.0,0.0
00:00:03:01.000,61,0.0005031600594520569,0.0,0.0859377458691597,0.0,0.0578128919005394,0.34042787551879883,0.1914364993572235,0.03329118341207504,0.0,0.0641324371099472,0.0,0.11763954162597656,0.3329845666885376,0.1070546805858612,0.05703986436128616,0.0,0.0,0.3154902756214142,0.09003345668315887,0.0,0.0035988623276352882,0.0,0.0,0.0,0.19701045751571655,0.0,0.0,0.03873741999268532,0.0,0.0,0.2344030737876892,0.0,0.026111572980880737,0.06515823304653168,0.06871764361858368,0.07982181012630463,0.04385879635810852,0.0,0.0,0.15507307648658752,0.0,0.0544566810131073,0.10490479320287704,0.14062543213367462,0.07968354225158691,0.0,0.03939518332481384,0.09692171216011047,0.11243300139904022,0.04774157702922821,0.09953274577856064,0.0,0.05392950773239136,0.0,0.028701182454824448,0.0,0.0,0.0,0.021052420139312744,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.08314263075590134,0.0,0.06354076415300369,0.3418423533439636,0.1952051818370819,0.022135905921459198,0.0,0.06110857427120209,0.0,0.12353616952896118,0.33721089363098145,0.11921557784080505,0.05535987764596939,0.0,0.0,0.3154561221599579,0.09044652432203293,0.0,0.004208141006529331,0.0,0.0,0.0,0.1925312876701355,0.0,0.0,0.0377763994038105,0.0,0.0,0.2320268750190735,0.0,0.026103489100933075,0.0650588870048523,0.06577394902706146,0.0790199339389801,0.0429382249712944,0.0,0.0,0.15225911140441895,0.0,0.063203826546669,0.11415185779333115,0.13261689245700836,0.074498251080513,0.0,0.04012215882539749,0.09740176796913147,0.11335007846355438,0.0395493358373642,0.10251171141862869,0.0,0.04826927185058594,0.0,0.028726037591695786,0.0,0.0,0.0,0.020343810319900513,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.08021264523267746,0.0,0.06380333006381989,0.3414669930934906,0.20273751020431519,0.016704313457012177,0.0,0.05809502303600311,0.0,0.1346375048160553,0.3397379517555237,0.12770520150661469,0.0540853813290596,0.0,0.0,0.31976118683815,0.0896160826086998,0.0,0.0036104554310441017,0.0,0.0,0.0,0.18541768193244934,0.0,0.0,0.036186572164297104,0.0,0.0,0.23272114992141724,0.0,0.024685606360435486,0.062437210232019424,0.06317657232284546,0.07786577939987183,0.04083678871393204,0.0,0.0,0.1517517864704132,0.0,0.07490753382444382,0.12334180623292923,0.12240345776081085,0.07082091271877289,0.0,0.040340110659599304,0.09561841189861298,0.1112712025642395,0.026608362793922424,0.10923358052968979,0.0,0.04778328537940979,0.0,0.03201591596007347,0.0,0.0,0.0,0.012783676385879517,0.0,0.0
00:00:03:04.000,61,0.006671592593193054,0.0,0.067304827272892,0.0,0.0387718603014946,0.33940085768699646,0.20004916191101074,0.015360899269580841,0.0,0.05454397201538086,0.006031017750501633,0.14525961875915527,0.34259337186813354,0.121422678232193,0.052907608449459076,0.0,0.0,0.3221193850040436,0.08711054176092148,0.0,0.001866319216787815,0.0,0.0,0.0,0.17816945910453796,0.0,0.0,0.035112347453832626,0.0,0.0,0.23464971780776978,0.0,0.022419601678848267,0.05842812731862068,0.06259836256504059,0.07679188251495361,0.03875269740819931,0.0,0.0,0.15234169363975525,0.0,0.09122613072395325,0.13009583950042725,0.12275604903697968,0.05452148616313934,0.0,0.03643325716257095,0.08703505992889404,0.11509867012500763,0.02302323281764984,0.11381116509437561,0.0,0.052389152348041534,0.0,0.03347235545516014,0.0,0.0,0.0,0.003778219223022461,0.0,0.0
00:00:03:05.000,61,0.025209736078977585,0.0,0.05313674360513687,0.0,0.024721821770071983,0.33935314416885376,0.19236674904823303,0.018016129732131958,0.0,0.06208769977092743,0.009082537144422531,0.14835041761398315,0.3279242515563965,0.12209351360797882,0.05211509019136429,0.0,0.0,0.3229566216468811,0.08335783332586288,0.0,0.0,0.0,0.0,0.0,0.1767953634262085,0.0,0.0,0.03471137210726738,0.0,0.0,0.23621606826782227,0.0,0.020020954310894012,0.054097939282655716,0.062031541019678116,0.07602885365486145,0.03696097433567047,0.0,0.0,0.15432752668857574,0.0,0.09922894835472107,0.14352095127105713,0.12005949020385742,0.036749109625816345,0.0,0.03093774802982807,0.09286357462406158,0.11630745977163315,0.028824612498283386,0.10138431191444397,0.0,0.05549021065235138,0.0,0.026846993714571,0.0,0.0,0.0,0.0028545409440994263,0.0,0.0
00:00:03:06.000,61,0.018051445484161377,0.0,0.06423638015985489,0.0,0.017131708562374115,0.3175594210624695,0.17585420608520508,0.026213981211185455,0.0,0.060171663761138916,0.0244210883975029,0.13750413060188293,0.3125743269920349,0.14022678136825562,0.05137864500284195,0.0,0.0,0.3216560184955597,0.08041362464427948,0.0,0.0,0.0,0.0,0.0,0.1796225905418396,0.0,0.0,0.03503132984042168,0.0,0.0,0.2356090545654297,0.0,0.01885354518890381,0.05174754932522774,0.06104228273034096,0.07576212286949158,0.03625411540269852,0.0,0.0,0.15554019808769226,0.0,0.06877598166465759,0.17129597067832947,0.12200606614351273,0.011320949532091618,0.0,0.04497010260820389,0.09097857773303986,0.10270445048809052,0.044731929898262024,0.12357121706008911,0.0,0.056826502084732056,0.0,0.02460452914237976,0.0,0.0,0.0,0.029571205377578735,0.0,0.0
00:00:03:07.000,61,0.016956835985183716,0.0,0.07019375264644623,0.0,0.017697812989354134,0.3183094263076782,0.17491504549980164,0.026786915957927704,0.0,0.059949226677417755,0.026990283280611038,0.13428811728954315,0.31081825494766235,0.14134693145751953,0.0512329563498497,0.0,0.0,0.32017675042152405,0.08032553642988205,0.0,0.0,0.0,0.0,0.0,0.17980679869651794,0.0,0.0,0.03539971634745598,0.0,0.0,0.23524880409240723,0.0,0.019015684723854065,0.05161057785153389,0.060797084122896194,0.07603159546852112,0.03652302175760269,0.0,0.0,0.15566378831863403,0.0,0.06650407612323761,0.17405740916728973,0.12229116261005402,0.010112286545336246,0.0,0.04631207883358002,0.09132923930883408,0.10211966186761856,0.046108365058898926,0.12888966500759125,0.0,0.05896710231900215,0.0,0.024430159479379654,0.0,0.0,0.0,0.033905431628227234,0.0,0.0
00:00:03:08.000,61,0.017108101397752762,0.0,0.05953699350357056,0.0,0.01807243563234806,0.3319759964942932,0.18533769249916077,0.020429134368896484,0.0,0.05963514745235443,0.015524715185165405,0.1446906179189682,0.32283079624176025,0.13613267242908478,0.05107622593641281,0.0,0.0,0.3183574974536896,0.08145777881145477,0.0,0.0,0.0,0.0,0.0,0.18023639917373657,0.0,0.0,0.03548165038228035,0.0,0.0,0.23507508635520935,0.0,0.019711852073669434,0.0525677390396595,0.060930874198675156,0.0766407698392868,0.0370979830622673,0.0,0.0,0.15482130646705627,0.0,0.08431854844093323,0.1670774221420288,0.11814811825752258,0.016539297997951508,0.0,0.041895076632499695,0.09629008919000626,0.1067114919424057,0.0386040061712265,0.11156857013702393,0.0,0.05314696207642555,0.0,0.01999804750084877,0.0,0.0,0.0,0.020053759217262268,0.0,0.0
00:00:03:09.000,61,0.020905163139104843,0.0,0.05820375680923462,0.0,0.016853610053658485,0.3321302533149719,0.18568506836891174,0.020992793142795563,0.0,0.059117093682289124,0.01224345713853836,0.14585518836975098,0.3234582543373108,0.1319662183523178,0.05152624100446701,0.0,0.0,0.31924930214881897,0.08133257925510406,0.0,0.0,0.0,0.0,0.0,0.18158799409866333,0.0,0.0,0.03571576997637749,0.0,0.0,0.23620137572288513,0.0,0.01969084143638611,0.05258721485733986,0.06186221167445183,0.07690054178237915,0.037321314215660095,0.0,0.0,0.15585097670555115,0.0,0.0894978940486908,0.16331085562705994,0.11624805629253387,0.01974865049123764,0.0,0.03990280628204346,0.09726379066705704,0.10894514620304108,0.03710351884365082,0.10656152665615082,0.0,0.053938742727041245,0.0,0.01991857960820198,0.0,0.0,0.0,0.017001405358314514,0.0,0.0
00:00:03:10.000,61,0.030800960958003998,0.0,0.054646722972393036,0.0,0.019466375932097435,0.3371769189834595,0.18700063228607178,0.020706214010715485,0.0,0.0629059225320816,0.006994117051362991,0.1463625282049179,0.3239949345588684,0.12250125408172607,0.05180705338716507,0.0,0.0,0.3190148174762726,0.08117933571338654,0.0,0.0,0.0,0.0,0.0,0.18614622950553894,0.0,0.0,0.03596791252493858,0.0,0.0,0.23708462715148926,0.0,0.01989324390888214,0.05306606367230415,0.06289398670196533,0.07732458412647247,0.037771373987197876,0.0,0.0,0.1567000150680542,0.0,0.09821102023124695,0.1502779722213745,0.11657726764678955,0.02877432107925415,0.0,0.03124096244573593,0.10242730379104614,0.11884261667728424,0.03364849090576172,0.09960472583770752,0.0,0.054900240153074265,0.0,0.02374647930264473,0.0,0.0,0.0,0.011255204677581787,0.0,0.0
00:00:03:11.000,61,0.03128378838300705,0.0,0.055451899766922,0.0,0.019975638017058372,0.33449023962020874,0.18507739901542664,0.021407373249530792,0.0,0.06153637170791626,0.008683990687131882,0.1443866640329361,0.3217063546180725,0.11998845636844635,0.052285633981227875,0.0,0.0,0.31779929995536804,0.08144865930080414,0.0,0.0,0.0,0.0,0.0,0.18951714038848877,0.0,0.0,0.0362454317510128,0.0,0.0,0.23786872625350952,0.0,0.02012883871793747,0.054157424718141556,0.06466703116893768,0.07794040441513062,0.03846442699432373,0.0,0.0,0.15751975774765015,0.0,0.0978415459394455,0.14891573786735535,0.11675158143043518,0.02993559092283249,0.0,0.03069494478404522,0.10486966371536255,0.11959588527679443,0.03518466651439667,0.10054884105920792,0.0,0.053461186587810516,0.0,0.024259667843580246,0.0,0.0,0.0,0.012537643313407898,0.0,0.0
00:00:03:12.000,61,0.027709491550922394,0.0,0.060829855501651764,0.0,0.019759977236390114,0.3313833177089691,0.18618878722190857,0.022974513471126556,0.0,0.05933040380477905,0.015032943338155746,0.1425870656967163,0.320407509803772,0.114580437541008,0.052962057292461395,0.0,0.0,0.3165324032306671,0.08139371871948242,0.0,0.0,0.0,0.0,0.0,0.19448372721672058,0.0,0.0,0.036671947687864304,0.0,0.0,0.23870861530303955,0.0,0.020243562757968903,0.054221052676439285,0.06614390015602112,0.07824917137622833,0.03887274116277695,0.0,0.0,0.15855936706066132,0.0,0.100324347615242,0.14499780535697937,0.1234244853258133,0.038126006722450256,0.0,0.028458556160330772,0.10188762843608856,0.12008759379386902,0.03556795418262482,0.10592543333768845,0.0,0.053213246166706085,0.0,0.028140340000391006,0.0,0.0,0.0,0.008667513728141785,0.0,0.0
00:00:03:13.000,61,0.02575749158859253,0.0,0.06437450647354126,0.0,0.020376456901431084,0.32903820276260376,0.18647098541259766,0.0243917778134346,0.0,0.05774646997451782,0.019062522798776627,0.1408320665359497,0.3190746307373047,0.11031472682952881,0.053695566952228546,0.0,0.0,0.3159233629703522,0.08114863932132721,0.0,0.0,0.0,0.0,0.0,0.19935205578804016,0.0,0.0,0.037114713340997696,0.0,0.0,0.23952648043632507,0.0,0.020535878837108612,0.054565463215112686,0.06761230528354645,0.07882115244865417,0.03939612954854965,0.0,0.0,0.15938854217529297,0.0,0.10169096291065216,0.14217719435691833,0.12716345489025116,0.04335799813270569,0.0,0.027217252179980278,0.10054491460323334,0.12046930938959122,0.036264076828956604,0.10991799086332321,0.0,0.05277647078037262,0.0,0.03154131397604942,0.0,0.0,0.0,0.006932318210601807,0.0,0.0
00:00:03:14.000,61,0.01816999912261963,0.0,0.07704571634531021,0.0,0.02568086050450802,0.32614782452583313,0.18856945633888245,0.027593009173870087,0.0,0.051957473158836365,0.022265691310167313,0.13511139154434204,0.3250699043273926,0.1073182225227356,0.054236315190792084,0.0,0.0,0.3122046887874603,0.08189595490694046,0.0,0.0,0.0,0.0,0.0,0.20424625277519226,0.0,0.0,0.0379105843603611,0.0,0.0,0.2391340136528015,0.0,0.021601714193820953,0.05605844035744667,0.06907358765602112,0.07961581647396088,0.040642812848091125,0.0,0.0,0.1586904227733612,0.0,0.09615325927734375,0.13110339641571045,0.1314557045698166,0.05316154658794403,0.0,0.030517203733325005,0.09667588770389557,0.12069852650165558,0.0315370112657547,0.11661910265684128,0.0,0.05122319608926773,0.0,0.03718623146414757,0.0,0.0,0.0,0.00766049325466156,0.0,0.0
00:00:03:15.000,61,0.01487923413515091,0.0,0.07674410194158554,0.0,0.030224641785025597,0.32681161165237427,0.18803715705871582,0.024831213057041168,0.0,0.05149553716182709,0.023371875286102295,0.13334417343139648,0.3278298079967499,0.10683465003967285,0.05415388196706772,0.0,0.0,0.30735740065574646,0.08264283835887909,0.0,0.0,0.0,0.0,0.0,0.20347201824188232,0.0,0.0,0.03848690167069435,0.0,0.0,0.2375813126564026,0.0,0.022792406380176544,0.05904536321759224,0.07088929414749146,0.0807102769613266,0.04223742336034775,0.0,0.0,0.15599769353866577,0.0,0.09701123833656311,0.1297035813331604,0.12957914173603058,0.053140223026275635,0.0,0.031360022723674774,0.09717872738838196,0.11929872632026672,0.033647313714027405,0.11628210544586182,0.0,0.04919944703578949,0.0,0.03804006800055504,0.0,0.0,0.0,0.009161844849586487,0.0,0.0
00:00:03:16.000,61,0.014116935431957245,0.0,0.07267221063375473,0.0,0.033596888184547424,0.32786795496940613,0.18564748764038086,0.019042260944843292,0.0,0.05224250257015228,0.025072690099477768,0.13291043043136597,0.3278194069862366,0.10610331594944,0.053801245987415314,0.0,0.0,0.300448477268219,0.08328380435705185,0.0,0.0,0.0,0.0,0.0,0.20017945766448975,0.0,0.0,0.03906400129199028,0.0,0.0,0.2350301444530487,0.0,0.023982137441635132,0.06277316808700562,0.07319757342338562,0.08189244568347931,0.04407442361116409,0.0,0.0,0.15243268013000488,0.0,0.10019506514072418,0.13130012154579163,0.12536488473415375,0.04957589507102966,0.0,0.03081839345395565,0.09871223568916321,0.11750415712594986,0.03856422007083893,0.11437543481588364,0.0,0.047234490513801575,0.0,0.0368148498237133,0.0,0.0,0.0,0.010422423481941223,0.0,0.0
00:00:03:17.000,61,0.01059800386428833,0.0,0.07248661667108536,0.0,0.03753594309091568,0.3278498649597168,0.18463093042373657,0.016754664480686188,0.0,0.05183161795139313,0.024563919752836227,0.1310989260673523,0.3304598927497864,0.1061505675315857,0.053365059196949005,0.0,0.0,0.2959705889225006,0.0837073028087616,0.0,0.0,0.0,0.0,0.0,0.1972936987876892,0.0,0.0,0.039430882781744,0.0,0.0,0.23250055313110352,0.0,0.024907559156417847,0.06470932066440582,0.07361108064651489,0.08212816715240479,0.04498981684446335,0.0,0.0,0.14990122616291046,0.0,0.10039971768856049,0.12987565994262695,0.12306289374828339,0.049347251653671265,0.0,0.0321594700217247,0.09835496544837952,0.11616770923137665,0.03984425961971283,0.11387130618095398,0.0,0.04589630663394928,0.0,0.037139903753995895,0.0,0.0,0.0,0.011388152837753296,0.0,0.0
00:00:03:18.000,61,0.010446541011333466,0.0,0.07098376005887985,0.0,0.03924501687288284,0.3271094560623169,0.18210124969482422,0.01416943222284317,0.0,0.05177636444568634,0.02541368082165718,0.1298837661743164,0.33010685443878174,0.1058998703956604,0.0527825728058815,0.0,0.0,0.2909611165523529,0.08347813785076141,0.0,0.0,0.0,0.0,0.0,0.195810467004776,0.0,0.0,0.03980693593621254,0.0,0.0,0.23011046648025513,0.0,0.02550099790096283,0.06574830412864685,0.07372148334980011,0.08222216367721558,0.04562535136938095,0.0,0.0,0.1477380096912384,0.0,0.10179948806762695,0.13028231263160706,0.12082450091838837,0.04741959273815155,0.0,0.03189744055271149,0.0995863676071167,0.11576224118471146,0.04242916405200958,0.11253714561462402,0.0,0.04446384310722351,0.0,0.03562207147479057,0.0,0.0,0.0,0.012470930814743042,0.0,0.0
00:00:03:19.000,61,0.012903086841106415,0.0,0.06861855834722519,0.0,0.038522832095623016,0.3258177638053894,0.18018996715545654,0.013894893229007721,0.0,0.05166684091091156,0.025988277047872543,0.12979581952095032,0.3281385898590088,0.10494120419025421,0.05258063226938248,0.0,0.0,0.28857365250587463,0.08281560987234116,0.0,0.0,0.0,0.0,0.0,0.19493919610977173,0.0,0.0,0.04003432020545006,0.0,0.0,0.22945186495780945,0.0,0.025504902005195618,0.065672367811203,0.07387299835681915,0.08224225044250488,0.04578396677970886,0.0,0.0,0.146956667304039,0.0,0.103333979845047,0.13194763660430908,0.11982963979244232,0.04575076699256897,0.0,0.030469050630927086,0.0998954176902771,0.11489713937044144,0.04450814425945282,0.11077199876308441,0.0,0.04384763538837433,0.0,0.03441781923174858,0.0,0.0,0.0,0.012744814157485962,0.0,0.0
00:00:03:20.000,61,0.01656576246023178,0.0,0.06716125458478928,0.0,0.036813005805015564,0.3233966529369354,0.17770010232925415,0.015976719558238983,0.0,0.05154360830783844,0.026593681424856186,0.128959059715271,0.3254452347755432,0.10374800860881805,0.0525522455573082,0.0,0.0,0.28684964776039124,0.08174532651901245,0.0,0.0,0.0,0.0,0.0,0.19510477781295776,0.0,0.0,0.040274400264024734,0.0,0.0,0.22993579506874084,0.0,0.025180473923683167,0.06500762701034546,0.07444261014461517,0.08245228230953217,0.04584643244743347,0.0,0.0,0.14688467979431152,0.0,0.10383772850036621,0.13384902477264404,0.11927132308483124,0.0440523624420166,0.0,0.02887357585132122,0.10092845559120178,0.1139293909072876,0.046167388558387756,0.10887941718101501,0.0,0.04359219968318939,0.0,0.033602308481931686,0.0,0.0,0.0,0.014286547899246216,0.0,0.0
00:00:03:21.000,61,0.018745116889476776,0.0,0.06762712448835373,0.0,0.035345613956451416,0.3224436640739441,0.17692330479621887,0.017759718000888824,0.0,0.05129070580005646,0.027129415422677994,0.12855315208435059,0.32422351837158203,0.10326153039932251,0.05273707956075668,0.0,0.0,0.28620508313179016,0.08089210093021393,0.0,0.0,0.0,0.0,0.0,0.19557660818099976,0.0,0.0,0.04042636230587959,0.0,0.0,0.2305431365966797,0.0,0.024875663220882416,0.06439262628555298,0.07479403913021088,0.08254891633987427,0.045852720737457275,0.0,0.0,0.14756007492542267,0.0,0.10306457430124283,0.13384175300598145,0.11900131404399872,0.043650731444358826,0.0,0.02870270423591137,0.10118263959884644,0.11356011778116226,0.04618607461452484,0.10847049951553345,0.0,0.04447247087955475,0.0,0.03379684314131737,0.0,0.0,0.0,0.01503080129623413,0.0,0.0
00:00:03:22.000,61,0.02206852287054062,0.0,0.06711549311876297,0.0,0.035232752561569214,0.3214240074157715,0.17428278923034668,0.018645592033863068,0.0,0.05099420249462128,0.026251714676618576,0.12716072797775269,0.3231666684150696,0.10395893454551697,0.0525461807847023,0.0,0.0,0.2836282253265381,0.08023054897785187,0.0,0.0,0.0,0.0,0.0,0.1952512264251709,0.0,0.0,0.040626417845487595,0.0,0.0,0.23018136620521545,0.0,0.024869166314601898,0.06463548541069031,0.07548491656780243,0.08282868564128876,0.04611328989267349,0.0,0.0,0.14689737558364868,0.0,0.10122555494308472,0.13478624820709229,0.11578325927257538,0.039865344762802124,0.0,0.029242461547255516,0.1037493646144867,0.11314810812473297,0.04724101722240448,0.10619163513183594,0.0,0.0439593642950058,0.0,0.03219440206885338,0.0,0.0,0.0,0.01882997155189514,0.0,0.0
00:00:03:23.000,61,0.02159566432237625,0.0,0.06631816178560257,0.0,0.03639215975999832,0.3219708204269409,0.1741354763507843,0.017781488597393036,0.0,0.0509767085313797,0.025290321558713913,0.12703025341033936,0.3237215280532837,0.10456815361976624,0.052561067044734955,0.0,0.0,0.2827892005443573,0.08044704049825668,0.0,0.0,0.0,0.0,0.0,0.19399753212928772,0.0,0.0,0.04069461300969124,0.0,0.0,0.2295514941215515,0.0,0.02517855167388916,0.06506016850471497,0.07568871974945068,0.08277428150177002,0.046287328004837036,0.0,0.0,0.14641597867012024,0.0,0.10113498568534851,0.13490939140319824,0.11406819522380829,0.03875334560871124,0.0,0.03000863455235958,0.10396823287010193,0.11264043301343918,0.047840818762779236,0.10530096292495728,0.0,0.043603017926216125,0.0,0.03183973953127861,0.0,0.0,0.0,0.019409894943237305,0.0,0.0
00:00:03:24.000,61,0.02320236712694168,0.0,0.06562668830156326,0.0,0.03762280195951462,0.3219967186450958,0.17246228456497192,0.017505355179309845,0.0,0.05085040628910065,0.023879673331975937,0.1259414553642273,0.3237228989601135,0.10548636317253113,0.052515096962451935,0.0,0.0,0.2805304527282715,0.08048848807811737,0.0,0.0,0.0,0.0,0.0,0.19346630573272705,0.0,0.0,0.04089881107211113,0.0,0.0,0.2288491129875183,0.0,0.02553151547908783,0.06616878509521484,0.07675105333328247,0.0831945389509201,0.04682537913322449,0.0,0.0,0.14528630673885345,0.0,0.09985926747322083,0.13578104972839355,0.11075316369533539,0.03518000245094299,0.0,0.030817097052931786,0.10625308752059937,0.11241912841796875,0.0490657240152359,0.10344485938549042,0.0,0.04255962371826172,0.0,0.030580561608076096,0.0,0.0,0.0,0.022689342498779297,0.0,0.0
00:00:03:25.000,61,0.020880617201328278,0.0,0.06703659147024155,0.0,0.03883107751607895,0.3223903477191925,0.1730465292930603,0.016678519546985626,0.0,0.05028511583805084,0.025188814848661423,0.12535721063613892,0.3246261477470398,0.10455423593521118,0.05282061547040939,0.0,0.0,0.2781940996646881,0.08086700737476349,0.0,0.0,0.0,0.0,0.0,0.1935247778892517,0.0,0.0,0.04137508198618889,0.0,0.0,0.22790765762329102,0.0,0.02592208981513977,0.067141592502594,0.07768917083740234,0.08334369957447052,0.04747242480516434,0.0,0.0,0.1450912356376648,0.0,0.1012607142329216,0.13497191667556763,0.11169640719890594,0.03669193387031555,0.0,0.03052688203752041,0.10531610250473022,0.11252497136592865,0.04978330433368683,0.1045483946800232,0.0,0.042122989892959595,0.0,0.03150182589888573,0.0,0.0,0.0,0.02183431386947632,0.0,0.0
00:00:03:26.000,61,0.018368788063526154,0.0,0.06830794364213943,0.0,0.040915362536907196,0.3218522369861603,0.1723734438419342,0.015345938503742218,0.0,0.0496283620595932,0.02608272060751915,0.12378042936325073,0.32499396800994873,0.10330292582511902,0.05289380997419357,0.0,0.0,0.27440962195396423,0.08120260387659073,0.0,0.0,0.0,0.0,0.0,0.19348961114883423,0.0,0.0,0.04197663441300392,0.0,0.0,0.22576788067817688,0.0,0.02660011500120163,0.06915551424026489,0.07859519124031067,0.08363714814186096,0.04843839257955551,0.0,0.0,0.14388513565063477,0.0,0.10218527168035507,0.13398513197898865,0.11149333417415619,0.037313371896743774,0.0,0.03042840026319027,0.10463559627532959,0.11234379559755325,0.05109579861164093,0.10551007091999054,0.0,0.04102356731891632,0.0,0.032116543501615524,0.0,0.0,0.0,0.021693706512451172,0.0,0.0
00:00:03:27.000,61,0.013459108769893646,0.0,0.06971704214811325,0.0,0.043425820767879486,0.32283177971839905,0.17379358410835266,0.012837089598178864,0.0,0.04906366765499115,0.02736053243279457,0.12336999177932739,0.32696813344955444,0.10231758654117584,0.05305630713701248,0.0,0.0,0.2719486653804779,0.08214132487773895,0.0,0.0,0.0,0.0,0.0,0.1933622658252716,0.0,0.0,0.04242819920182228,0.0,0.0,0.22326841950416565,0.0,0.027423635125160217,0.0709666758775711,0.07857859134674072,0.08355383574962616,0.04913445562124252,0.0,0.0,0.14282074570655823,0.0,0.10436906665563583,0.13242000341415405,0.11323367059230804,0.04015442728996277,0.0,0.03013554774224758,0.10238218307495117,0.11241325736045837,0.05168147385120392,0.10741320252418518,0.0,0.04008890688419342,0.0,0.033241938799619675,0.0,0.0,0.0,0.019207745790481567,0.0,0.0
00:00:03:28.000,61,0.009647153317928314,0.0,0.07168994098901749,0.0,0.04582405835390091,0.3228521943092346,0.1741454303264618,0.012267716228961945,0.0,0.049252286553382874,0.028459515422582626,0.12157148122787476,0.3276398777961731,0.10163918137550354,0.05338381975889206,0.0,0.0,0.2691124975681305,0.08287191390991211,0.0,0.0,0.0,0.0,0.0,0.19378024339675903,0.0,0.0,0.042988020926713943,0.0,0.0,0.22124597430229187,0.0,0.028200700879096985,0.0731717050075531,0.07961220294237137,0.08386404812335968,0.05012471228837967,0.0,0.0,0.14161890745162964,0.0,0.10481911152601242,0.13059872388839722,0.11350248754024506,0.04177984595298767,0.0,0.030527537688612938,0.10179084539413452,0.11238061636686325,0.052442923188209534,0.10877987742424011,0.0,0.03964574635028839,0.0,0.034750428050756454,0.0,0.0,0.0,0.018670201301574707,0.0,0.0
00:00:03:29.000,61,0.005573578178882599,0.0,0.07704918831586838,0.0,0.04808225482702255,0.3233668804168701,0.1758456528186798,0.014536194503307343,0.0,0.04876209795475006,0.029267195612192154,0.11900061368942261,0.3303188681602478,0.10211014747619629,0.05400235205888748,0.0,0.0,0.2676223814487457,0.08362510800361633,0.0,0.0,0.0,0.0,0.0,0.19394546747207642,0.0,0.0,0.04346318915486336,0.0,0.0,0.22017672657966614,0.0,0.028701230883598328,0.07457579672336578,0.08050516247749329,0.08407184481620789,0.050880685448646545,0.0,0.0,0.14130562543869019,0.0,0.10212721675634384,0.12631872296333313,0.1142256110906601,0.0449906587600708,0.0,0.032727278769016266,0.10100147128105164,0.1126614436507225,0.05044014751911163,0.11083847284317017,0.0,0.040448859333992004,0.0,0.03766366466879845,0.0,0.0,0.0,0.019305706024169922,0.0,0.0
00:00:03:30.000,61,0.0,0.0,0.08262837678194046,0.0,0.053563378751277924,0.3238867223262787,0.17680290341377258,0.016728855669498444,0.0,0.04645945131778717,0.02583606168627739,0.11557847261428833,0.33421480655670166,0.10312184691429138,0.054412923753261566,0.0,0.0,0.26374581456184387,0.08458930999040604,0.0,0.0012916559353470802,0.0,0.0,0.0,0.19332179427146912,0.0,0.0,0.044160615652799606,0.0,0.0,0.2174668312072754,0.0,0.029561340808868408,0.07738892734050751,0.08186689019203186,0.0844288319349289,0.05220647156238556,0.0,0.0,0.13980305194854736,0.0,0.09818980097770691,0.1212674006819725,0.11555932462215424,0.04798886179924011,0.0,0.035309262573719025,0.10194292664527893,0.11417748779058456,0.0515417605638504,0.11121098697185516,0.0,0.04107750952243805,0.0,0.03828665241599083,0.0,0.0,0.0,0.020288735628128052,0.0,0.0
