Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.050770558416843414,0.25327205657958984,0.29589712619781494,0.0,0.04386129602789879,0.2580549716949463,0.032917868345975876,0.1078418493270874,0.2610396146774292,0.0,0.1671847254037857,0.0,0.25026577711105347,0.0,0.03531350940465927,0.0,0.0655369982123375,0.0,0.0,0.11201919615268707,0.09665746986865997,0.0,0.0,0.17072930932044983,0.19688285887241364,0.0,0.0,0.0,0.0705401673913002,0.11802923679351807,0.0,0.0987422913312912,0.05436166003346443,0.0,0.0,0.0,0.12168167531490326,0.0926935076713562,0.0,0.1353166103363037,0.16451159119606018,0.24170276522636414,0.1721130609512329,0.3141867518424988,0.06010262295603752,0.0,0.08505628257989883,0.30069077014923096,0.2937588095664978,0.265885591506958,0.3016102910041809,0.0,0.17571024596691132,0.24456846714019775,0.012987331487238407,0.0,0.08928796648979187,0.0,0.1574227511882782,0.18765535950660706,0.0
00:00:02:46.000,61,0.05439213290810585,0.26069045066833496,0.2872926890850067,0.0,0.043287310749292374,0.25343385338783264,0.026350360363721848,0.11878274381160736,0.26766231656074524,0.0,0.16220960021018982,0.0010065818205475807,0.2367693930864334,0.004763023927807808,0.03482666611671448,0.0,0.06449844688177109,0.0,0.0,0.11332838237285614,0.09451107680797577,0.0,0.0,0.17136511206626892,0.19758589565753937,0.0,0.0,0.0,0.07026055455207825,0.11777475476264954,0.0,0.09795841574668884,0.05368957296013832,0.0,0.0,0.0,0.1206279844045639,0.0911639928817749,0.0,0.13731519877910614,0.16637039184570312,0.23892244696617126,0.1718808263540268,0.30392882227897644,0.05865265801548958,0.0,0.07762385904788971,0.29399457573890686,0.285067081451416,0.26029103994369507,0.2965061068534851,0.0,0.16712822020053864,0.2471085488796234,0.015977978706359863,0.0,0.10085178911685944,0.0,0.1643872857093811,0.1743052899837494,0.0
00:00:02:47.000,61,0.052960027009248734,0.25939252972602844,0.2868672013282776,0.0,0.0434129498898983,0.2550068497657776,0.027054060250520706,0.11799508333206177,0.267414391040802,0.0,0.16087548434734344,0.000675310380756855,0.23857346177101135,0.004701750352978706,0.034882985055446625,0.0,0.06420554965734482,0.0,0.0,0.11440496146678925,0.09277623146772385,0.0,0.0,0.17555245757102966,0.2015911489725113,0.0,0.0,0.0,0.07105565071105957,0.11891849339008331,0.0,0.09710715711116791,0.052866313606500626,0.0,0.0,0.0,0.12026911228895187,0.0916302502155304,0.0,0.13857249915599823,0.16731607913970947,0.2385137379169464,0.17274609208106995,0.30544421076774597,0.05968569591641426,0.0,0.07754534482955933,0.29453811049461365,0.2846659719944,0.2611982822418213,0.297368586063385,0.0,0.16638432443141937,0.24343669414520264,0.015901818871498108,0.0,0.0999101847410202,0.0,0.16444672644138336,0.17356343567371368,0.0
00:00:02:48.000,61,0.05561971291899681,0.26111674308776855,0.2837146520614624,0.0,0.043382566422224045,0.25467389822006226,0.025309816002845764,0.12284354865550995,0.26893484592437744,0.0,0.1588989496231079,0.003292457200586796,0.23546934127807617,0.007019178941845894,0.035189077258110046,0.0,0.06393148750066757,0.0,0.0,0.11847420036792755,0.09234414994716644,0.0,0.0,0.17616629600524902,0.2019684910774231,0.0,0.0,0.0,0.0714203491806984,0.11985506862401962,0.0,0.0961269736289978,0.05234808102250099,0.0,0.0,0.0,0.11959407478570938,0.09204111993312836,0.0,0.1397651582956314,0.16824650764465332,0.23695892095565796,0.17228716611862183,0.3021017014980316,0.0595124177634716,0.0,0.07510259747505188,0.2922755777835846,0.28156977891921997,0.25982409715652466,0.29601311683654785,0.0,0.16356103122234344,0.24209284782409668,0.01716156303882599,0.0,0.10306143760681152,0.0,0.16630244255065918,0.168996199965477,0.0
00:00:02:49.000,61,0.05228954181075096,0.25489675998687744,0.29391035437583923,0.0,0.04247361794114113,0.25819826126098633,0.03128968924283981,0.10991379618644714,0.2610960900783539,0.0,0.16470511257648468,0.0,0.2508523464202881,0.0,0.035717807710170746,0.0,0.06481771916151047,0.0,0.0,0.11836345493793488,0.0927475169301033,0.0,0.0,0.17828650772571564,0.2039780169725418,0.0,0.0,0.0,0.07191963493824005,0.12092608213424683,0.0,0.09602479636669159,0.05289708450436592,0.0,0.0,0.0,0.11989862471818924,0.10011719167232513,0.0,0.1400279700756073,0.16869387030601501,0.24118918180465698,0.17183510959148407,0.3152333199977875,0.062495630234479904,0.0,0.0821317583322525,0.29874444007873535,0.2928173542022705,0.26530784368515015,0.3033846616744995,0.0,0.17519676685333252,0.2405095100402832,0.014159911312162876,0.0,0.0888117104768753,0.0,0.1574157178401947,0.18625274300575256,0.0
00:00:02:50.000,61,0.04227808117866516,0.2482091784477234,0.30151528120040894,0.0,0.0417647548019886,0.2704463601112366,0.03906742483377457,0.09825223684310913,0.2556285262107849,0.0,0.16702838242053986,0.0,0.2696579396724701,0.0,0.0365927517414093,0.0,0.06550734490156174,0.0,0.0,0.11433558166027069,0.0931764468550682,0.0,0.0,0.18183138966560364,0.20740653574466705,0.0,0.0,0.0,0.07277390360832214,0.12207197397947311,0.0,0.09724511206150055,0.05368475988507271,0.0,0.0,0.0,0.1209985613822937,0.1061200350522995,0.0,0.1394558995962143,0.16829992830753326,0.24335050582885742,0.1704736053943634,0.3343692123889923,0.06467162072658539,0.0,0.09131298959255219,0.30073124170303345,0.29902562499046326,0.28414633870124817,0.3089783191680908,0.0,0.1833033263683319,0.24036383628845215,0.011368692852556705,0.0,0.08014116436243057,0.0,0.15748509764671326,0.1982683688402176,0.0
00:00:02:51.000,61,0.029746495187282562,0.2237134724855423,0.30555427074432373,0.0,0.04070477560162544,0.2918992042541504,0.04501259699463844,0.07762736082077026,0.248087078332901,0.0,0.1609363853931427,0.0,0.29047083854675293,0.0,0.03759375214576721,0.0,0.06617327779531479,0.0,0.0,0.10889647901058197,0.09224069118499756,0.0,0.0,0.18274427950382233,0.2081233710050583,0.0,0.0,0.0,0.07340286672115326,0.12249717116355896,0.0,0.09807364642620087,0.054360974580049515,0.0,0.0,0.0,0.1216486319899559,0.1127353310585022,0.0,0.13772045075893402,0.16662989556789398,0.23104682564735413,0.13591769337654114,0.3479725420475006,0.05212707445025444,0.0,0.10938549041748047,0.29833561182022095,0.300078809261322,0.3107856512069702,0.3064633011817932,0.0,0.1841791570186615,0.2278151512145996,0.015253962017595768,0.0,0.07819585502147675,0.0,0.16039127111434937,0.1963367909193039,0.0
00:00:02:52.000,61,0.025895636528730392,0.18872763216495514,0.3023568391799927,0.0,0.033612657338380814,0.30707037448883057,0.04869846627116203,0.0558050163090229,0.2344861924648285,0.0,0.17047999799251556,0.0,0.2936113178730011,0.0075521934777498245,0.03808830678462982,0.0,0.0666312500834465,0.0,0.0,0.10354091227054596,0.093098483979702,0.0,0.0,0.18120187520980835,0.20643973350524902,0.0,0.0,0.0,0.07366784662008286,0.12268456071615219,0.0,0.09938381612300873,0.05512823536992073,0.0,0.0,0.0,0.12220170348882675,0.11630123853683472,0.0,0.13521075248718262,0.16410516202449799,0.23309513926506042,0.11838015913963318,0.34440967440605164,0.03606579825282097,0.0,0.1263430118560791,0.29754260182380676,0.3127118945121765,0.31778961420059204,0.29458552598953247,0.0,0.17174744606018066,0.1977219581604004,0.025461696088314056,0.0,0.06568834185600281,0.0,0.15947496891021729,0.1814129799604416,0.0
00:00:02:53.000,61,0.02155965566635132,0.16065485775470734,0.29642871022224426,0.0,0.022368598729372025,0.3136402666568756,0.05131245031952858,0.026171203702688217,0.21888843178749084,0.0085837971419096,0.18030329048633575,0.0,0.29811590909957886,0.005895497277379036,0.03745987266302109,0.0,0.06677716225385666,0.0,0.0,0.10055674612522125,0.09490460157394409,0.0,0.0,0.17663198709487915,0.20106516778469086,0.0,0.0,0.0,0.07325173914432526,0.12190044671297073,0.0,0.1000434160232544,0.055676449090242386,0.0,0.0,0.0,0.12211731821298599,0.11641398072242737,0.0,0.1318816840648651,0.16053864359855652,0.2374596893787384,0.10131379961967468,0.3388587534427643,0.025178994983434677,0.0,0.12723077833652496,0.29814615845680237,0.3224434554576874,0.30467015504837036,0.29118168354034424,0.0,0.1749650239944458,0.15868991613388062,0.02705821394920349,0.0,0.05500635504722595,0.0,0.1543775051832199,0.16987884044647217,0.0
00:00:02:54.000,61,0.024034865200519562,0.12925079464912415,0.28338831663131714,0.0,0.010023809969425201,0.3173401355743408,0.05217425152659416,0.0026136524975299835,0.19993716478347778,0.014479009434580803,0.18382538855075836,0.0,0.30362987518310547,0.003444405272603035,0.03660883754491806,0.0,0.06677507609128952,0.0,0.0,0.10159534215927124,0.09651365131139755,0.0,0.0,0.17117443680763245,0.19485847651958466,0.0,0.0,0.0,0.07272057980298996,0.12082298845052719,0.0,0.0992736667394638,0.05553798750042915,0.0,0.0,0.0,0.12150494009256363,0.11456896364688873,0.0,0.12897098064422607,0.15725204348564148,0.23809024691581726,0.09708397090435028,0.33293643593788147,0.02529943361878395,0.0,0.12090342491865158,0.29894575476646423,0.3181494176387787,0.28458699584007263,0.28669601678848267,0.0,0.18267041444778442,0.13775292038917542,0.024184204638004303,0.0,0.04868634045124054,0.0,0.14776456356048584,0.16092650592327118,0.0
00:00:02:55.000,61,0.033760666847229004,0.11084139347076416,0.28216853737831116,0.0,0.00046240538358688354,0.3176228404045105,0.05304883047938347,0.0,0.19415417313575745,0.015148384496569633,0.1795918345451355,0.0,0.3044821619987488,0.0,0.035236015915870667,0.0,0.06667950004339218,0.0,0.0,0.10414029657840729,0.0948881283402443,0.0,0.0,0.1678464263677597,0.19041694700717926,0.0,0.0,0.0,0.07207290083169937,0.11927350610494614,0.0,0.09667570888996124,0.05453711375594139,0.0,0.0,0.0,0.12004395574331284,0.11425206065177917,0.0,0.1276339590549469,0.15539392828941345,0.23200723528862,0.10095049440860748,0.3273777663707733,0.032666537910699844,0.0,0.11278253048658371,0.2984302043914795,0.3039241433143616,0.27443307638168335,0.2878061830997467,0.0,0.1935482621192932,0.12996548414230347,0.01952698826789856,0.0,0.03798896074295044,0.0,0.13931086659431458,0.16452160477638245,0.0
00:00:02:56.000,61,0.04943505674600601,0.09199197590351105,0.2956290543079376,0.0,0.0,0.3089001178741455,0.05692773684859276,0.0,0.18304194509983063,0.015152405947446823,0.1640808880329132,0.0,0.32752612233161926,0.0,0.03437750041484833,0.0,0.06663127988576889,0.0,0.0,0.10473516583442688,0.0915440171957016,0.0,0.0,0.1695968210697174,0.1911439150571823,0.0,0.0,0.0,0.07198885828256607,0.11816582828760147,0.0,0.09423159062862396,0.05340378358960152,0.0,0.0,0.0,0.11876470595598221,0.11491923034191132,0.0,0.12713512778282166,0.15433980524539948,0.2158752977848053,0.12372193485498428,0.3158940374851227,0.03353841230273247,0.0,0.09693170338869095,0.30050894618034363,0.28793808817863464,0.2662171721458435,0.28476864099502563,0.0,0.19781802594661713,0.11705553531646729,0.013534010387957096,0.0,0.017313644289970398,0.0,0.13335667550563812,0.1667698621749878,0.0
00:00:02:57.000,61,0.05454510077834129,0.0925215482711792,0.259308397769928,0.0,0.0,0.3271564841270447,0.05764804035425186,0.0,0.14703848958015442,0.017894430086016655,0.1029282957315445,0.0,0.36697709560394287,0.004782987758517265,0.032887086272239685,0.0,0.06598939746618271,0.0,0.0,0.09721067547798157,0.08970136940479279,0.0,0.0,0.17208696901798248,0.1920347958803177,0.0,0.0,0.0,0.0723504051566124,0.1159747913479805,0.0,0.09441128373146057,0.053145039826631546,0.0,0.0,0.0,0.11888141185045242,0.10035321116447449,0.0,0.12233300507068634,0.1483592689037323,0.18579015135765076,0.186684250831604,0.3030798137187958,0.033975549042224884,0.0,0.03516674414277077,0.28907716274261475,0.313626229763031,0.22905825078487396,0.22917082905769348,0.0,0.17371763288974762,0.10271137952804565,0.004872885532677174,0.0,0.0,0.0,0.1351568102836609,0.14129772782325745,0.0
00:00:02:58.000,61,0.06521748006343842,0.10878835618495941,0.23446622490882874,0.0,0.0,0.3509105443954468,0.05536093935370445,0.017879143357276917,0.1569368541240692,0.019030028954148293,0.08166468143463135,0.0,0.4008220434188843,0.0,0.03197307884693146,0.0,0.06555058807134628,0.0,0.0,0.09111368656158447,0.08753236383199692,0.0,0.0,0.17374376952648163,0.19290485978126526,0.0,0.0,0.0,0.07233863323926926,0.11381106823682785,0.0,0.09412825107574463,0.05298442021012306,0.0,0.0,0.0,0.11854344606399536,0.09290559589862823,0.0,0.1193292960524559,0.1446114480495453,0.1756953001022339,0.21083495020866394,0.3239215612411499,0.06422829627990723,0.0,0.003013660665601492,0.25750911235809326,0.34213775396347046,0.20304043591022491,0.1991051286458969,0.0,0.16403643786907196,0.08247058838605881,0.006520298309624195,0.0,0.0,0.0,0.11666855216026306,0.11465097963809967,0.0
00:00:02:59.000,61,0.05597955733537674,0.11453817784786224,0.20764505863189697,0.0,0.0,0.3531726896762848,0.05372753366827965,0.018102679401636124,0.15708160400390625,0.015063231810927391,0.06817218661308289,0.0,0.40833789110183716,0.0,0.03253742307424545,0.0,0.06557589024305344,0.0,0.0,0.0879422277212143,0.08624035120010376,0.0,0.0,0.17486192286014557,0.19347058236598969,0.0,0.0,0.0,0.07233379036188126,0.11248720437288284,0.0,0.09411104023456573,0.05322158336639404,0.0,0.0,0.0,0.11817184090614319,0.09052181243896484,0.0,0.11754003167152405,0.14247915148735046,0.18881431221961975,0.21585527062416077,0.32025977969169617,0.08091089129447937,0.0,0.0,0.2414035052061081,0.3375335931777954,0.20261476933956146,0.18755871057510376,0.0,0.1516147404909134,0.07458622008562088,0.009092998690903187,0.0,0.0,0.0,0.0985134094953537,0.09025721251964569,0.0
00:00:03:00.000,61,0.045094139873981476,0.11386971175670624,0.19282576441764832,0.0,0.0,0.3507215976715088,0.04238095507025719,0.026662450283765793,0.163659006357193,0.028077414259314537,0.05632307007908821,0.0,0.4043208956718445,0.0,0.03306760638952255,0.0,0.06538381427526474,0.0,0.0,0.08404563367366791,0.08543410897254944,0.0,0.0,0.17469972372055054,0.1928015649318695,0.0,0.0,0.0,0.07243552058935165,0.11091504245996475,0.0,0.09448523819446564,0.053455766290426254,0.0,0.0,0.0,0.1179315522313118,0.08672210574150085,0.0,0.11499802023172379,0.13955071568489075,0.21152889728546143,0.23387888073921204,0.31972286105155945,0.090426966547966,0.0,0.0,0.22747883200645447,0.333999902009964,0.21080926060676575,0.18122491240501404,0.0,0.13915708661079407,0.060234591364860535,0.011368787847459316,0.0,0.0,0.0,0.08262919634580612,0.0671783983707428,0.0
00:00:03:01.000,61,0.03480522334575653,0.10806481540203094,0.1789717972278595,0.0,0.0,0.341202974319458,0.033890482038259506,0.03476117178797722,0.15488196909427643,0.04183133691549301,0.056905705481767654,0.0,0.3929685354232788,0.0,0.033358052372932434,0.0,0.06330018490552902,0.0,0.0,0.07696689665317535,0.0855092853307724,0.0,0.0,0.16911037266254425,0.18674151599407196,0.0,0.0,0.0,0.07338029146194458,0.11000081151723862,0.0,0.0962061882019043,0.05374370515346527,0.0,0.0,0.0,0.11894174665212631,0.07326388359069824,0.0,0.11012181639671326,0.13424935936927795,0.22852039337158203,0.2566297948360443,0.3137306272983551,0.09643577039241791,0.0,0.0,0.20887728035449982,0.3277716338634491,0.20692706108093262,0.1687721312046051,0.0,0.1278705596923828,0.035659223794937134,0.020715784281492233,0.0,0.0,0.0,0.07723353803157806,0.038716673851013184,0.0
00:00:03:02.000,61,0.02763746678829193,0.09874109923839569,0.17529141902923584,0.0,0.0,0.3433084487915039,0.034557219594717026,0.03039504960179329,0.1473757028579712,0.04480668902397156,0.05672185495495796,0.0,0.3942074179649353,0.0,0.03312624245882034,0.0,0.06228151172399521,0.0,0.0,0.07386468350887299,0.08695514500141144,0.0,0.0,0.16356238722801208,0.18054814636707306,0.0,0.0,0.0,0.07353431731462479,0.109477199614048,0.0,0.09752359986305237,0.05426155775785446,0.0,0.0,0.0,0.11946029216051102,0.0645839273929596,0.0,0.1064743921160698,0.13023538887500763,0.22941023111343384,0.25681406259536743,0.30868759751319885,0.095142662525177,0.0,0.0,0.2033529430627823,0.3239622712135315,0.20477095246315002,0.1649436056613922,0.0,0.12472271919250488,0.027949893847107887,0.019777987152338028,0.0,0.0,0.0,0.07451716810464859,0.03161747753620148,0.0
00:00:03:03.000,61,0.02816598117351532,0.09654100239276886,0.17409369349479675,0.0,0.0,0.34257805347442627,0.03468213602900505,0.028268281370401382,0.14511142671108246,0.044901952147483826,0.05660915747284889,0.0,0.3908432126045227,0.0,0.03264271467924118,0.0,0.0606226846575737,0.0,0.0,0.06899495422840118,0.08666370064020157,0.0,0.0,0.16005833446979523,0.1763441264629364,0.0,0.0,0.0,0.07386379688978195,0.10877636820077896,0.0,0.09859882295131683,0.054433729499578476,0.0,0.0,0.0,0.12008918821811676,0.05557437241077423,0.0,0.10330997407436371,0.12659859657287598,0.223280668258667,0.25407591462135315,0.3017323911190033,0.09321025013923645,0.0,0.0,0.19813667237758636,0.32046639919281006,0.20169155299663544,0.16317740082740784,0.0,0.12341836094856262,0.026057327166199684,0.019790399819612503,0.0,0.0,0.0,0.07509434223175049,0.030515793710947037,0.0
00:00:03:04.000,61,0.03217965364456177,0.09808386862277985,0.1740434318780899,0.0,0.0,0.3398493826389313,0.03331151232123375,0.02879413589835167,0.14597392082214355,0.04378359019756317,0.05701548233628273,0.0,0.3853651285171509,0.0,0.03215649724006653,0.0,0.05890762060880661,0.0,0.0,0.0668209046125412,0.08648356795310974,0.0,0.0,0.1557774841785431,0.17142868041992188,0.0,0.0,0.0,0.07403352111577988,0.10794789344072342,0.0,0.09905093908309937,0.05421730503439903,0.0,0.0,0.0,0.12052012234926224,0.04730357974767685,0.0,0.10079052299261093,0.12358048558235168,0.21636158227920532,0.25175273418426514,0.2948057949542999,0.09176714718341827,0.0,0.0,0.1932191103696823,0.3177495002746582,0.19906114041805267,0.1620364785194397,0.0,0.12278853356838226,0.026959331706166267,0.021212253719568253,0.0,0.0,0.0,0.0762406587600708,0.03206311911344528,0.0
00:00:03:05.000,61,0.031872525811195374,0.09437824785709381,0.1712438464164734,0.0,0.0,0.33896780014038086,0.033526238054037094,0.02511150762438774,0.14213049411773682,0.044293105602264404,0.05625445023179054,0.0,0.38126450777053833,0.0,0.031295694410800934,0.0,0.05706828087568283,0.0,0.0,0.06340958178043365,0.08578351140022278,0.0,0.0,0.14996106922626495,0.16542330384254456,0.0,0.0,0.0,0.07410541921854019,0.10676733404397964,0.0,0.09941984713077545,0.05379904434084892,0.0,0.0,0.0,0.1210174709558487,0.038756363093853,0.0,0.09820601344108582,0.1206563413143158,0.20913180708885193,0.24923571944236755,0.2854369878768921,0.08956976234912872,0.0,0.0,0.18622031807899475,0.31379252672195435,0.19563034176826477,0.16053356230258942,0.0,0.12270486354827881,0.02253253199160099,0.02216164395213127,0.0,0.0,0.0,0.07594426721334457,0.029688313603401184,0.0
00:00:03:06.000,61,0.02689819037914276,0.08857883512973785,0.16787685453891754,0.0,0.0,0.3427150845527649,0.03510206565260887,0.020111199468374252,0.13644081354141235,0.04594627767801285,0.05452244356274605,0.0,0.3851125240325928,0.0,0.030570507049560547,0.0,0.057063035666942596,0.0,0.0,0.06509052217006683,0.0866258442401886,0.0,0.0,0.14506462216377258,0.16048820316791534,0.0,0.0,0.0,0.07338959723711014,0.10583167523145676,0.0,0.09905241429805756,0.05361655354499817,0.0,0.0,0.0,0.12065666913986206,0.03768335282802582,0.0,0.09743304550647736,0.11980658769607544,0.21004536747932434,0.25030750036239624,0.28450578451156616,0.0888875424861908,0.0,0.0,0.18473902344703674,0.31368041038513184,0.195614293217659,0.16068032383918762,0.0,0.12299367785453796,0.01749997027218342,0.022023402154445648,0.0,0.0,0.0,0.07378947734832764,0.02530471608042717,0.0
00:00:03:07.000,61,0.027634143829345703,0.08837594091892242,0.16739019751548767,0.0,0.0,0.3400922417640686,0.03505614027380943,0.020399775356054306,0.13600385189056396,0.04576301574707031,0.054760534316301346,0.0,0.3802223801612854,0.0,0.030477195978164673,0.0,0.056189559400081635,0.0,0.0,0.06268548965454102,0.08658920228481293,0.0,0.0,0.14360007643699646,0.15906397998332977,0.0,0.0,0.0,0.07369382679462433,0.10512500256299973,0.0,0.09950776398181915,0.05343439802527428,0.0,0.0,0.0,0.1211903989315033,0.03221365064382553,0.0,0.09594910591840744,0.11816951632499695,0.20613858103752136,0.24774286150932312,0.2794572114944458,0.08701440691947937,0.0,0.0,0.18159547448158264,0.3100002408027649,0.19322900474071503,0.15959593653678894,0.0,0.12228108942508698,0.017638104036450386,0.02235402911901474,0.0,0.0,0.0,0.07500962167978287,0.025166243314743042,0.0
00:00:03:08.000,61,0.028007879853248596,0.08868803083896637,0.1675809919834137,0.0,0.0,0.3377227485179901,0.035587843507528305,0.022000033408403397,0.13555908203125,0.04537707567214966,0.05510835722088814,0.0,0.3754884600639343,0.0,0.030758865177631378,0.0,0.055679284036159515,0.0,0.0,0.05991443246603012,0.08617891371250153,0.0,0.0,0.14445988833904266,0.15962307155132294,0.0,0.0,0.0,0.07392147928476334,0.10409644991159439,0.0,0.09993748366832733,0.0535237155854702,0.0,0.0,0.0,0.12130149453878403,0.027688995003700256,0.0,0.09426543116569519,0.11624608933925629,0.20333832502365112,0.24447107315063477,0.27490517497062683,0.08388635516166687,0.0,0.0,0.1800667643547058,0.30457523465156555,0.1905483454465866,0.1582217514514923,0.0,0.12078529596328735,0.019312189891934395,0.022201668471097946,0.0,0.0,0.0,0.07693188637495041,0.02529969811439514,0.0
00:00:03:09.000,61,0.030848145484924316,0.09119419753551483,0.168777197599411,0.0,0.0,0.3322678208351135,0.034895893186330795,0.024785134941339493,0.13719311356544495,0.044399961829185486,0.0561269111931324,0.0,0.36676982045173645,0.0,0.03087107092142105,0.0,0.054588787257671356,0.0,0.0,0.05484064668416977,0.08493022620677948,0.0,0.0,0.14652036130428314,0.16147972643375397,0.0,0.0,0.0,0.07460513710975647,0.10350240021944046,0.0,0.10041522979736328,0.0535382442176342,0.0,0.0,0.0,0.1217302456498146,0.02163626253604889,0.0,0.0925682857632637,0.11431777477264404,0.19752225279808044,0.23948532342910767,0.26793864369392395,0.08050075173377991,0.0,0.0,0.1765889674425125,0.2976021468639374,0.18684659898281097,0.15594267845153809,0.0,0.11938732862472534,0.021862419322133064,0.02186177670955658,0.0,0.0,0.0,0.07959073781967163,0.02771807834506035,0.0
00:00:03:10.000,61,0.03447629511356354,0.09592579305171967,0.1710062325000763,0.0,0.0,0.3297554552555084,0.03338870033621788,0.02879580482840538,0.14151497185230255,0.04333680868148804,0.057002563029527664,0.0,0.364740788936615,0.0,0.03111445903778076,0.0,0.05506917089223862,0.0,0.0,0.05421866476535797,0.08419310301542282,0.0,0.0,0.14999869465827942,0.16480571031570435,0.0,0.0,0.0,0.07474634796380997,0.10394983738660812,0.0,0.1002538800239563,0.05371016636490822,0.0,0.0,0.0,0.12146572768688202,0.02435854822397232,0.0,0.09302406013011932,0.11470678448677063,0.1976679265499115,0.2391984760761261,0.270156592130661,0.08127401769161224,0.0,0.0,0.17842820286750793,0.29829609394073486,0.18760357797145844,0.15609849989414215,0.0,0.11907303333282471,0.025999756529927254,0.022010311484336853,0.0,0.0020951107144355774,0.0,0.08064116537570953,0.03131546452641487,0.0
00:00:03:11.000,61,0.03753866255283356,0.09855811297893524,0.17185544967651367,0.0,0.0,0.3255731463432312,0.0323559008538723,0.031140077859163284,0.14410212635993958,0.0427047461271286,0.05762516334652901,0.0,0.35931599140167236,0.0,0.03115585446357727,0.0,0.05485361069440842,0.0,0.0,0.051565952599048615,0.08311662822961807,0.0,0.0,0.15215584635734558,0.16703014075756073,0.0,0.0,0.0,0.07508177310228348,0.10388145595788956,0.0,0.10015998780727386,0.05364120379090309,0.0,0.0,0.0,0.12145202606916428,0.02501760423183441,0.0,0.09281594306230545,0.1145041286945343,0.19448399543762207,0.23709961771965027,0.26783624291419983,0.08079718053340912,0.0,0.0,0.17671754956245422,0.2964022755622864,0.18659543991088867,0.15554596483707428,0.0,0.11813513934612274,0.027968036010861397,0.0221669040620327,0.0,0.005403846502304077,0.0,0.08182063698768616,0.03376508504152298,0.0
00:00:03:12.000,61,0.039694055914878845,0.10126139223575592,0.17310109734535217,0.0,0.0,0.3234063982963562,0.031816717237234116,0.03386134281754494,0.14635911583900452,0.042060405015945435,0.05809967592358589,0.0,0.3566141724586487,0.0,0.03110538423061371,0.0,0.05506321042776108,0.0,0.0,0.050409361720085144,0.08271801471710205,0.0,0.0,0.15462420880794525,0.1693744659423828,0.0,0.0,0.0,0.07510074228048325,0.103570856153965,0.0,0.10002705454826355,0.05368957296013832,0.0,0.0,0.0,0.12126167863607407,0.025165244936943054,0.0,0.09268715977668762,0.11430484056472778,0.1938135027885437,0.23610368371009827,0.2676078975200653,0.08018974959850311,0.0,0.0,0.17724370956420898,0.2951110601425171,0.1862208992242813,0.15521705150604248,0.0,0.11697307229042053,0.0307695884257555,0.022011805325746536,0.0,0.007600106298923492,0.0,0.08302214741706848,0.03594391047954559,0.0
00:00:03:13.000,61,0.03940515220165253,0.10047547519207001,0.17255669832229614,0.0,0.0,0.3214642405509949,0.032123859971761703,0.03348294273018837,0.14541810750961304,0.04230809211730957,0.05791156366467476,0.0,0.3530765771865845,0.0,0.030820444226264954,0.0,0.054781459271907806,0.0,0.0,0.047555044293403625,0.08154749125242233,0.0,0.0,0.1556718349456787,0.1705356389284134,0.0,0.0,0.0,0.07514140754938126,0.10275990515947342,0.0,0.09973227977752686,0.053527019917964935,0.0,0.0,0.0,0.12101178616285324,0.02392806112766266,0.0,0.09195755422115326,0.11348794400691986,0.1911698281764984,0.23386025428771973,0.2640022337436676,0.07822214066982269,0.0,0.0,0.1749224215745926,0.2915865480899811,0.18452148139476776,0.15416283905506134,0.0,0.11569121479988098,0.030285315588116646,0.021464891731739044,0.0,0.008854635059833527,0.0,0.08351890742778778,0.03604559600353241,0.0
00:00:03:14.000,61,0.03798218071460724,0.09898547828197479,0.17207029461860657,0.0,0.0,0.3215314447879791,0.03291752561926842,0.032717231661081314,0.14377754926681519,0.042754799127578735,0.05752288177609444,0.0,0.35252249240875244,0.0,0.030656248331069946,0.0,0.05478089302778244,0.0,0.0,0.046220771968364716,0.08098921179771423,0.0,0.0,0.15655295550823212,0.1713780015707016,0.0,0.0,0.0,0.07502789795398712,0.10215508192777634,0.0,0.09946133196353912,0.05355573445558548,0.0,0.0,0.0,0.12065421789884567,0.023525729775428772,0.0,0.09142154455184937,0.11284591257572174,0.1906481385231018,0.23270058631896973,0.2625237703323364,0.07673794031143188,0.0,0.0,0.17428702116012573,0.28927236795425415,0.1836032122373581,0.15347084403038025,0.0,0.11469528079032898,0.029524238780140877,0.0206572487950325,0.0,0.008414238691329956,0.0,0.08361300826072693,0.03533069044351578,0.0
