Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.0952547937631607,0.17759157717227936,0.17178533971309662,0.0,0.0,0.18637704849243164,0.050208453088998795,0.17726363241672516,0.22961997985839844,0.0,0.08234333992004395,0.036805421113967896,0.17109252512454987,0.0501708909869194,0.0,0.0,0.04735824093222618,0.14089807868003845,0.0,0.0,0.0,0.0,0.011851917020976543,0.0,0.13642971217632294,0.007900379598140717,0.0,0.0,0.05276330187916756,0.0,0.11242915689945221,0.05095449090003967,0.0,0.0,0.0,0.0,0.0,0.0,0.22512727975845337,0.0,0.07564297318458557,0.13274778425693512,0.14261767268180847,0.07647208124399185,0.0,0.0,0.042678575962781906,0.1526392698287964,0.15665234625339508,0.1721915900707245,0.2190064936876297,0.0,0.0020428188145160675,0.06627796590328217,0.031866490840911865,0.0,0.09771263599395752,0.0,0.12309752404689789,0.1434788703918457,0.0
00:00:02:39.000,61,0.10408833622932434,0.1707364171743393,0.16419517993927002,0.0,0.0,0.19283676147460938,0.053998589515686035,0.17927265167236328,0.22470098733901978,0.0,0.08602580428123474,0.043745048344135284,0.16129371523857117,0.043097034096717834,0.0,0.0,0.04681104049086571,0.13907748460769653,0.0,0.0,0.0,0.0,0.012072953395545483,0.0,0.13937745988368988,0.008066467940807343,0.0,0.0,0.05248740315437317,0.0,0.11194206029176712,0.05103364586830139,0.0,0.0,0.0,0.0,0.0,0.0,0.2227896749973297,0.0,0.07491165399551392,0.1321391612291336,0.13176274299621582,0.07567042112350464,0.0,0.0,0.03502760827541351,0.15873493254184723,0.157250314950943,0.17689597606658936,0.21234092116355896,0.0,0.009133052080869675,0.06621275842189789,0.02460719645023346,0.0,0.10911426693201065,0.0,0.1279413253068924,0.13479432463645935,0.0
00:00:02:40.000,61,0.1089727059006691,0.1709309071302414,0.16339054703712463,0.0,0.0,0.18872761726379395,0.054724231362342834,0.18223552405834198,0.2256128191947937,0.0,0.08538788557052612,0.043325088918209076,0.15925246477127075,0.04274469614028931,0.0,0.0,0.04633374512195587,0.1383061408996582,0.0,0.0,0.0,0.0,0.01234204601496458,0.0,0.14004768431186676,0.008361630141735077,0.0,0.0,0.0520133376121521,0.0,0.11181806027889252,0.051158711314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.22193576395511627,0.0,0.07490826398134232,0.12990745902061462,0.1287437528371811,0.07557419687509537,0.0,0.0,0.03589646518230438,0.15580397844314575,0.15544041991233826,0.1763593852519989,0.209730863571167,0.0,0.009064067155122757,0.06582450866699219,0.024874970316886902,0.0,0.10927028954029083,0.0,0.12786421179771423,0.13431821763515472,0.0
00:00:02:41.000,61,0.1098729595541954,0.16692796349525452,0.15954625606536865,0.0,0.0,0.18916702270507812,0.055648546665906906,0.18108773231506348,0.22148603200912476,0.0,0.08278205990791321,0.043108709156513214,0.16128483414649963,0.04313994199037552,0.0,0.0,0.04581080749630928,0.13681229948997498,0.0,0.0,0.0,0.0,0.012814137153327465,0.0,0.14184047281742096,0.008490275591611862,0.0,0.0,0.05188048630952835,0.0,0.11165840178728104,0.051657333970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.2217319756746292,0.0,0.07453587651252747,0.12923242151737213,0.1277530938386917,0.0763465166091919,0.0,0.0,0.036557234823703766,0.15367478132247925,0.15472300350666046,0.17476898431777954,0.20657706260681152,0.0,0.00833461806178093,0.06174403429031372,0.023559190332889557,0.0,0.10736691206693649,0.0,0.1261519491672516,0.1308511197566986,0.0
00:00:02:42.000,61,0.1149434745311737,0.17310340702533722,0.1650475263595581,0.0,0.0,0.18302516639232635,0.04810209944844246,0.18303358554840088,0.22607886791229248,0.0,0.07477152347564697,0.03486111760139465,0.17109692096710205,0.047178611159324646,0.0,0.0,0.04553823173046112,0.13691219687461853,0.0,0.0,0.0,0.0,0.013298879377543926,0.0,0.1416817605495453,0.008829612284898758,0.0,0.0,0.0517442412674427,0.0,0.11186058074235916,0.05200749635696411,0.0,0.0,0.0,0.0,0.0,0.0,0.2239696979522705,0.0,0.07605668157339096,0.13055691123008728,0.1333560198545456,0.08587729930877686,0.0,0.0,0.04112795367836952,0.1508355587720871,0.15494146943092346,0.16691839694976807,0.2042657732963562,0.0,0.00763847678899765,0.05923493206501007,0.03237657621502876,0.0,0.10274353623390198,0.0,0.11848266422748566,0.13785991072654724,0.0
00:00:02:43.000,61,0.18505409359931946,0.18737074732780457,0.12842009961605072,0.0,0.05105039104819298,0.1971515417098999,0.040178507566452026,0.17488890886306763,0.16567140817642212,0.0,0.01947903260588646,0.040105514228343964,0.20756058394908905,0.04435015842318535,0.0,0.0,0.04532845690846443,0.13706263899803162,0.0,0.0,0.0,0.0,0.013766798190772533,0.0,0.14464761316776276,0.009704064577817917,0.0,0.0,0.051582034677267075,0.0,0.11262553185224533,0.052386119961738586,0.0,0.0,0.0,0.0,0.0,0.0,0.22813458740711212,0.0,0.07832391560077667,0.14444220066070557,0.09969166666269302,0.1821749061346054,0.0034586675465106964,0.00939728319644928,0.06728958338499069,0.14489074051380157,0.14014601707458496,0.17848438024520874,0.19434911012649536,0.0,0.028732381761074066,0.021208709105849266,0.04612130671739578,0.0,0.08825867623090744,0.0,0.08647365868091583,0.10649167746305466,0.0
00:00:02:44.000,61,0.17019471526145935,0.18065395951271057,0.11032469570636749,0.0,0.010025732219219208,0.19175544381141663,0.03808159753680229,0.1672045886516571,0.15499067306518555,0.0,0.008193301036953926,0.03037980943918228,0.20232786238193512,0.021446675062179565,0.0,0.0,0.045281898230314255,0.13761624693870544,0.0,0.0,0.0,0.0,0.013802195899188519,0.0,0.14426566660404205,0.010361138731241226,0.0,0.0,0.05161669850349426,0.0,0.1129276379942894,0.053005486726760864,0.0,0.0,0.0,0.0,0.0,0.0,0.2313600331544876,0.0,0.08082053065299988,0.13183505833148956,0.09038904309272766,0.1807030439376831,0.011963322758674622,0.0005993396043777466,0.06610138714313507,0.13907895982265472,0.12505361437797546,0.1554095447063446,0.17644906044006348,0.0,0.028910143300890923,0.00032101385295391083,0.055088505148887634,0.0,0.07374326884746552,0.0,0.07181745767593384,0.0850907415151596,0.0
00:00:02:45.000,61,0.170177161693573,0.1775209754705429,0.10831858217716217,0.0,0.0,0.18917962908744812,0.03608224168419838,0.16648733615875244,0.15200598537921906,0.0,0.00659627839922905,0.028508774936199188,0.20004241168498993,0.019184298813343048,0.0,0.0,0.04522464796900749,0.13765481114387512,0.0,0.0,0.0,0.0,0.01385591458529234,0.0,0.14487764239311218,0.010984160006046295,0.0,0.0,0.051734037697315216,0.0,0.11314912140369415,0.053606316447257996,0.0,0.0,0.0,0.0,0.0,0.0,0.23254165053367615,0.0,0.08218976855278015,0.130966454744339,0.08953822404146194,0.17761343717575073,0.010025560855865479,0.0,0.06497067213058472,0.1361526995897293,0.12178325653076172,0.1514398455619812,0.1717141568660736,0.0,0.028975799679756165,0.0026504676789045334,0.053599610924720764,0.0,0.0716240406036377,0.0,0.07024845480918884,0.0829632505774498,0.0
00:00:02:46.000,61,0.16987904906272888,0.17140424251556396,0.10335651785135269,0.0,0.0,0.18515826761722565,0.03291747346520424,0.16509386897087097,0.14636892080307007,0.0,0.0037162043154239655,0.024231962859630585,0.1961967796087265,0.01610308140516281,0.0,0.0,0.045229144394397736,0.1381874978542328,0.0,0.0,0.0,0.0,0.013915757648646832,0.0,0.14614184200763702,0.011440780013799667,0.0,0.0,0.05194760486483574,0.0,0.11349980533123016,0.053996846079826355,0.0,0.0,0.0,0.0,0.0,0.0,0.23401615023612976,0.0,0.08369313180446625,0.1283782422542572,0.08764287084341049,0.17226490378379822,0.007678821682929993,0.0,0.06299910694360733,0.13136756420135498,0.11665573716163635,0.1444135308265686,0.1634218394756317,0.0,0.02870766445994377,0.0012796800583600998,0.051999568939208984,0.0,0.06705736368894577,0.0,0.06662832200527191,0.07871102541685104,0.0
00:00:02:47.000,61,0.1686212718486786,0.167537122964859,0.10090237855911255,0.0,0.0,0.18151134252548218,0.031008664518594742,0.16308236122131348,0.1427929550409317,0.0,0.0021118707954883575,0.022139720618724823,0.1929977685213089,0.014246768318116665,0.0,0.0,0.04536452144384384,0.13981959223747253,0.0,0.0,0.0,0.0,0.013809467665851116,0.0,0.14493751525878906,0.011649657040834427,0.0,0.0,0.05177758261561394,0.0,0.11413800716400146,0.05383525788784027,0.0,0.0,0.0,0.0,0.0,0.0,0.23596984148025513,0.0,0.08491012454032898,0.12608402967453003,0.08557148277759552,0.167336106300354,0.005967989563941956,0.0,0.06217008829116821,0.12624657154083252,0.11192822456359863,0.13840419054031372,0.1567477583885193,0.0,0.02740892395377159,0.0019787531346082687,0.050654590129852295,0.0,0.06370467692613602,0.0,0.06485866010189056,0.07575016468763351,0.0
00:00:02:48.000,61,0.16565266251564026,0.16865432262420654,0.10019338130950928,0.0,0.0,0.17946211993694305,0.030543211847543716,0.16002650558948517,0.14196190237998962,0.0,0.0008001811802387238,0.025107376277446747,0.19149158895015717,0.012675381265580654,0.0,0.0,0.04572977125644684,0.1424458920955658,0.0,0.0,0.0,0.0,0.013609531335532665,0.0,0.14299337565898895,0.011717680841684341,0.0,0.0,0.051206935197114944,0.0,0.11512774229049683,0.05259355902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.2392406016588211,0.0,0.08658815175294876,0.12637680768966675,0.08499257266521454,0.16631096601486206,0.006134733557701111,0.0,0.06275936961174011,0.12455055117607117,0.11108039319515228,0.1387971192598343,0.15561443567276,0.0,0.02488831803202629,0.005569128319621086,0.04969143867492676,0.0,0.06280190497636795,0.0,0.06442628800868988,0.07527174800634384,0.0
00:00:02:49.000,61,0.1633824110031128,0.1690017580986023,0.09942438453435898,0.0,0.0,0.17901210486888885,0.03095528855919838,0.15769891440868378,0.14134415984153748,0.0,0.0,0.02708902209997177,0.19116060435771942,0.012311226688325405,0.0,0.0,0.04583486542105675,0.1438819169998169,0.0,0.0,0.0,0.0,0.013399812392890453,0.0,0.14189599454402924,0.011470276862382889,0.0,0.0,0.050709255039691925,0.0,0.11565403640270233,0.051759272813797,0.0,0.0,0.0,0.0,0.0,0.0,0.24036923050880432,0.0,0.08694667369127274,0.126847505569458,0.08433303236961365,0.16566556692123413,0.006410732865333557,0.0,0.06337609887123108,0.12344095855951309,0.110709547996521,0.13910076022148132,0.15503349900245667,0.0,0.023336287587881088,0.005684075877070427,0.04921218752861023,0.0,0.061747729778289795,0.0,0.06405027210712433,0.07461865991353989,0.0
00:00:02:50.000,61,0.1608768105506897,0.17015117406845093,0.09913146495819092,0.0,0.0,0.1787673532962799,0.030751798301935196,0.15495868027210236,0.14034920930862427,0.0,0.0,0.02971693128347397,0.19103625416755676,0.010763919912278652,0.0,0.0,0.04609638452529907,0.145818829536438,0.0,0.0,0.0,0.0,0.013221788220107555,0.0,0.14230351150035858,0.011523660272359848,0.0,0.0,0.05028316378593445,0.0,0.11660683900117874,0.050731152296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.24310725927352905,0.0,0.08853127062320709,0.12862521409988403,0.08504369854927063,0.16525432467460632,0.005986377596855164,0.0,0.06412845849990845,0.12335410714149475,0.11147044599056244,0.14003486931324005,0.15465348958969116,0.0,0.021602783352136612,0.009500889107584953,0.04861833155155182,0.0,0.06079745292663574,0.0,0.06367973983287811,0.07414024323225021,0.0
00:00:02:51.000,61,0.16052886843681335,0.17723354697227478,0.09920087456703186,0.0,0.0,0.18255388736724854,0.03339410200715065,0.15639007091522217,0.14552298188209534,0.0,0.0,0.03371327370405197,0.19394290447235107,0.012492022477090359,0.0,0.0,0.04607825353741646,0.14793282747268677,0.0,0.0,0.0,0.0,0.012753288261592388,0.0,0.13716787099838257,0.011136520653963089,0.0,0.0,0.04928119480609894,0.0,0.11698612570762634,0.04888172447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.24416927993297577,0.0,0.08933302015066147,0.13045480847358704,0.08454237878322601,0.16736412048339844,0.009322956204414368,0.0004372522234916687,0.06734814494848251,0.12385722994804382,0.11319388449192047,0.1471247375011444,0.1616215705871582,0.0,0.019776608794927597,0.006544021889567375,0.049735769629478455,0.0,0.06303003430366516,0.0,0.06442578136920929,0.0769587829709053,0.0
00:00:02:52.000,61,0.16081863641738892,0.18156446516513824,0.10066701471805573,0.0,0.0,0.18306218087673187,0.034062717109918594,0.15746381878852844,0.14892736077308655,0.0,0.0,0.03604789823293686,0.19464218616485596,0.01287547405809164,0.0,0.0,0.04627380892634392,0.1496007740497589,0.0,0.0,0.0,0.0,0.012493195943534374,0.0,0.13445962965488434,0.010980691760778427,0.0,0.0,0.04910717159509659,0.0,0.11765655875205994,0.04814545810222626,0.0,0.0,0.0,0.0,0.0,0.0,0.24559098482131958,0.0,0.08968944847583771,0.13167104125022888,0.08542700111865997,0.16658100485801697,0.009932339191436768,0.0013537779450416565,0.06919622421264648,0.1238713264465332,0.11331462860107422,0.14889749884605408,0.16453716158866882,0.0,0.0184137262403965,0.008946625515818596,0.05003833770751953,0.0014587335754185915,0.06459421664476395,0.0,0.06562894582748413,0.07879718393087387,0.0
00:00:02:53.000,61,0.1671178787946701,0.1886882483959198,0.11839146912097931,0.0,0.04332047328352928,0.17547723650932312,0.04377499967813492,0.15409602224826813,0.18739169836044312,0.0,0.01323109120130539,0.03906756266951561,0.18166500329971313,0.05518234893679619,0.0,0.0,0.04565517231822014,0.14913409948349,0.0,0.0,0.0,0.0,0.012242014519870281,0.0,0.12989762425422668,0.01095915213227272,0.0,0.0,0.048295795917510986,0.0,0.11716963350772858,0.04691894352436066,0.0,0.0,0.0,0.0,0.0,0.0,0.24113835394382477,0.0,0.08814477920532227,0.1529349684715271,0.08352971076965332,0.1657949686050415,0.0,0.006386658176779747,0.06897321343421936,0.11239822208881378,0.11611642688512802,0.16641241312026978,0.1954522430896759,0.0,0.01466749794781208,0.04654756933450699,0.028554389253258705,0.0,0.08448115736246109,0.0,0.09534774720668793,0.12041303515434265,0.0
00:00:02:54.000,61,0.11598039418458939,0.19145548343658447,0.15853533148765564,0.0,0.0,0.17626960575580597,0.0462917685508728,0.18506190180778503,0.24011769890785217,0.0,0.08345919847488403,0.038999028503894806,0.14391949772834778,0.04228057712316513,0.0,0.0,0.04580311477184296,0.1496087610721588,0.0,0.0,0.0,0.0,0.011860745958983898,0.0,0.1247507631778717,0.011205580085515976,0.0,0.0,0.048079147934913635,0.0,0.11683144420385361,0.04631228744983673,0.0,0.0,0.0,0.0,0.0,0.0,0.23922567069530487,0.0,0.08764729648828506,0.13174840807914734,0.11296843737363815,0.06807500123977661,0.0,0.0,0.03419635072350502,0.14722676575183868,0.14831823110580444,0.17429950833320618,0.21887695789337158,0.0,0.017118941992521286,0.10118329524993896,0.023782677948474884,0.0,0.09671206027269363,0.0,0.13279226422309875,0.14820554852485657,0.0
00:00:02:55.000,61,0.1080763190984726,0.1952664852142334,0.16592837870121002,0.0,0.0,0.1720552295446396,0.044777944684028625,0.1894766092300415,0.251294881105423,0.0,0.09204176068305969,0.040990136563777924,0.1387723684310913,0.03672725707292557,0.0,0.0,0.04515917971730232,0.14877426624298096,0.0,0.0,0.0,0.0,0.011431033723056316,0.0,0.11979050934314728,0.011571664363145828,0.0,0.0,0.047627247869968414,0.0,0.11598837375640869,0.045668333768844604,0.0,0.0,0.0,0.0,0.0,0.0,0.23697926104068756,0.0,0.08742988854646683,0.1308048665523529,0.1332598626613617,0.05732350796461105,0.0,0.0,0.03612472116947174,0.14936673641204834,0.15703704953193665,0.18240323662757874,0.2165805995464325,0.0,0.00813017413020134,0.10487183928489685,0.03925742954015732,0.0,0.12332770228385925,0.0,0.12780243158340454,0.14997321367263794,0.0
00:00:02:56.000,61,0.10740254819393158,0.19013726711273193,0.1634196937084198,0.0,0.0,0.1739979088306427,0.04788113757967949,0.18702369928359985,0.2459535002708435,0.0,0.09047315269708633,0.04397483915090561,0.1420626938343048,0.038811855018138885,0.0,0.0,0.04510829597711563,0.14788949489593506,0.0,0.0,0.0,0.0,0.011177795939147472,0.0,0.11707891523838043,0.01137317344546318,0.0,0.0,0.047986552119255066,0.0,0.11521700024604797,0.046011656522750854,0.0,0.0,0.0,0.0,0.0,0.0,0.2345358282327652,0.0,0.08623554557561874,0.13113753497600555,0.134307861328125,0.05573546886444092,0.0,0.0,0.03722219914197922,0.1476956307888031,0.15667569637298584,0.18197226524353027,0.21549123525619507,0.0,0.009121652692556381,0.10058987140655518,0.04043510556221008,0.0,0.1197679415345192,0.0,0.12576821446418762,0.14546513557434082,0.0
00:00:02:57.000,61,0.10737843811511993,0.18776103854179382,0.16193485260009766,0.0,0.0,0.1733459085226059,0.04977651685476303,0.18574339151382446,0.24280165135860443,0.0,0.08980259299278259,0.04619976133108139,0.14327356219291687,0.03920849412679672,0.0,0.0,0.04514347016811371,0.14814209938049316,0.0,0.0,0.0,0.0,0.010502557270228863,0.0,0.1114070862531662,0.011556323617696762,0.0,0.0,0.047794051468372345,0.0,0.1144762933254242,0.04571600258350372,0.0,0.0,0.0,0.0,0.0,0.0,0.2334999442100525,0.0,0.08644907176494598,0.13089823722839355,0.13455043733119965,0.05502661317586899,0.0,0.0,0.03751068562269211,0.14720897376537323,0.1585710644721985,0.18241170048713684,0.21512512862682343,0.0,0.009596209973096848,0.09996902942657471,0.04325081408023834,0.0,0.11818936467170715,0.0,0.12332899868488312,0.1427987515926361,0.0
00:00:02:58.000,61,0.10127351433038712,0.17845562100410461,0.1596466302871704,0.0,0.0,0.17933787405490875,0.053937021642923355,0.17992469668388367,0.23398970067501068,0.0,0.08753691613674164,0.048110656440258026,0.15021561086177826,0.04201506823301315,0.0,0.0,0.045747436583042145,0.1478104591369629,0.0,0.0,0.0,0.0,0.010177704505622387,0.0,0.1079150140285492,0.01107468456029892,0.0,0.0,0.04844401776790619,0.0,0.11340105533599854,0.04652298986911774,0.0,0.0,0.0,0.0,0.0,0.0,0.23137310147285461,0.0,0.08487628400325775,0.13207648694515228,0.1343960016965866,0.055057086050510406,0.0,0.0,0.037850335240364075,0.14655828475952148,0.15529802441596985,0.17949536442756653,0.21118879318237305,0.0,0.007962550967931747,0.09248551726341248,0.04108995199203491,0.0,0.11178018897771835,0.0,0.12253011763095856,0.13659846782684326,0.0
00:00:02:59.000,61,0.1011829823255539,0.17472395300865173,0.1592351496219635,0.0,0.0,0.18011786043643951,0.05613718926906586,0.17845630645751953,0.22974570095539093,0.0,0.086822010576725,0.05001463741064072,0.15239478647708893,0.042952872812747955,0.0,0.0,0.04571131616830826,0.1469229757785797,0.0,0.0,0.0,0.0,0.009526181034743786,0.0,0.10442407429218292,0.010760083794593811,0.0,0.0,0.04875034838914871,0.0,0.11206037551164627,0.04703226685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.22760850191116333,0.0,0.08383675664663315,0.1313839703798294,0.1334235817193985,0.05486796051263809,0.0,0.0,0.038333356380462646,0.1450611650943756,0.15361402928829193,0.1784113049507141,0.20907486975193024,0.0,0.009167026728391647,0.08957493305206299,0.04164794087409973,0.0,0.10887674987316132,0.0,0.12130500376224518,0.13332661986351013,0.0
00:00:03:00.000,61,0.1014862135052681,0.17187368869781494,0.16030004620552063,0.0,0.0,0.18102987110614777,0.05843318998813629,0.17790807783603668,0.22749730944633484,0.0,0.08653907477855682,0.050595514476299286,0.154069721698761,0.04331957548856735,0.0,0.0,0.0458604171872139,0.144810289144516,0.0,0.0,0.0,0.0,0.009146074764430523,0.0,0.1051831990480423,0.009719904512166977,0.0,0.0,0.04962585121393204,0.0,0.11045584082603455,0.047926053404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.2233152687549591,0.0,0.08174854516983032,0.13036790490150452,0.13199084997177124,0.05492313951253891,0.0,0.0,0.03856530040502548,0.14416319131851196,0.14957262575626373,0.17601138353347778,0.2068503350019455,0.0,0.010492999106645584,0.08457878232002258,0.04021969437599182,0.0,0.10602650791406631,0.0,0.12253862619400024,0.13188990950584412,0.0
00:00:03:01.000,61,0.1050579696893692,0.172504723072052,0.1623009294271469,0.0,0.0,0.1791580766439438,0.058446627110242844,0.17905372381210327,0.22736617922782898,0.0,0.08691202104091644,0.050227634608745575,0.15307319164276123,0.042874254286289215,0.0,0.0,0.045551981776952744,0.142436683177948,0.0,0.0,0.0,0.0,0.008473212830722332,0.0,0.10499455034732819,0.00897606834769249,0.0,0.0,0.050107769668102264,0.0,0.10856504738330841,0.04863688349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.21873906254768372,0.0,0.08094071596860886,0.12743665277957916,0.12966963648796082,0.056944288313388824,0.0,0.0,0.03819289058446884,0.14386306703090668,0.14789631962776184,0.1749178171157837,0.20488522946834564,0.0,0.012350242584943771,0.08372429013252258,0.04007292538881302,0.0,0.1059814989566803,0.0,0.12282836437225342,0.1324813961982727,0.0
00:00:03:02.000,61,0.10419917851686478,0.16968271136283875,0.1634390652179718,0.0,0.0,0.18248887360095978,0.06129724904894829,0.17690718173980713,0.2253440022468567,0.0,0.08615925908088684,0.05049847811460495,0.15657156705856323,0.043966226279735565,0.0,0.0,0.0453343465924263,0.1379203200340271,0.0,0.0,0.0,0.0,0.008126611821353436,0.0,0.11053337156772614,0.007694419473409653,0.0,0.0,0.05092157423496246,0.0,0.10667093843221664,0.04986940324306488,0.0,0.0,0.0,0.0,0.0,0.0,0.2137688398361206,0.0,0.07833176851272583,0.12740834057331085,0.12946127355098724,0.05892915278673172,0.0,0.0,0.03783551603555679,0.14541569352149963,0.14643143117427826,0.17324787378311157,0.20375856757164001,0.0,0.012548144906759262,0.07753682136535645,0.037644512951374054,0.0,0.10295803844928741,0.0,0.12385952472686768,0.13125663995742798,0.0
00:00:03:03.000,61,0.08950121700763702,0.15963292121887207,0.1608082354068756,0.0,0.0,0.1952468305826187,0.06481291353702545,0.16309280693531036,0.21555735170841217,0.0,0.08398208022117615,0.0534357950091362,0.16756023466587067,0.048907481133937836,0.0,0.0,0.04429337754845619,0.1312745213508606,0.0,0.0,0.0,0.0,0.007298494689166546,0.0,0.1098482757806778,0.007004331797361374,0.0,0.0,0.05128668248653412,0.0,0.1036950945854187,0.051754921674728394,0.0,0.0,0.0,0.0,0.0,0.0,0.2046717405319214,0.0,0.07600720226764679,0.1334490329027176,0.13366253674030304,0.06154267489910126,0.0,0.0,0.037322744727134705,0.14958015084266663,0.1495448350906372,0.1712203025817871,0.2015196532011032,0.0,0.0073992423713207245,0.07283896207809448,0.03275802731513977,0.0,0.09520026296377182,0.0,0.12185800075531006,0.12510275840759277,0.0
00:00:03:04.000,61,0.08211095631122589,0.15729275345802307,0.16009540855884552,0.0,0.0015611201524734497,0.20165885984897614,0.06403373181819916,0.15702059864997864,0.21364709734916687,0.0,0.08340130746364594,0.05206071585416794,0.1716681718826294,0.050016872584819794,0.0,0.0,0.04365101456642151,0.12722086906433105,0.0,0.0,0.0,0.0,0.007417674176394939,0.0,0.11582182347774506,0.006657611578702927,0.0,0.0,0.051623694598674774,0.0,0.10286751389503479,0.05277571082115173,0.0,0.0,0.0,0.0,0.0,0.0,0.20331722497940063,0.0,0.0760916918516159,0.13841241598129272,0.13669827580451965,0.0656496062874794,0.0,0.0,0.03691674768924713,0.15460698306560516,0.1537296622991562,0.17097267508506775,0.2017412930727005,0.0,0.0031072311103343964,0.071917325258255,0.02778296172618866,0.0,0.09419147670269012,0.0,0.12266802787780762,0.12462344020605087,0.0
00:00:03:05.000,61,0.08022429794073105,0.15420526266098022,0.1586683839559555,0.0,0.004302278161048889,0.20610696077346802,0.06341370940208435,0.15388351678848267,0.20994901657104492,0.0,0.0824592113494873,0.051229022443294525,0.17510025203227997,0.051849909126758575,0.0,0.0,0.042420390993356705,0.12257234007120132,0.0,0.0,0.0,0.0,0.007678504101932049,0.0,0.12196168303489685,0.006736576557159424,0.0,0.0,0.051967233419418335,0.0,0.10192423313856125,0.05436323583126068,0.0,0.0,0.0,0.0,0.0,0.0,0.2003411054611206,0.0,0.07650414854288101,0.1404644250869751,0.13788028061389923,0.06930066645145416,0.0,0.0,0.037408486008644104,0.15607714653015137,0.15564563870429993,0.1706676185131073,0.20010991394519806,0.0,0.0015321634709835052,0.07055249810218811,0.024526305496692657,0.0,0.0934080258011818,0.0,0.12203176319599152,0.12225989252328873,0.0
00:00:03:06.000,61,0.07844479382038116,0.14871153235435486,0.15309357643127441,0.0,0.006861060857772827,0.2100560963153839,0.06324799358844757,0.1500328779220581,0.2039804756641388,0.0,0.07900793850421906,0.05069869011640549,0.1791609823703766,0.052912212908267975,0.0,0.0,0.04127030447125435,0.11903000622987747,0.0,0.0,0.0,0.0,0.008176389150321484,0.0,0.12826192378997803,0.006516445428133011,0.0,0.0,0.052090831100940704,0.0,0.10172082483768463,0.05562582612037659,0.0,0.0,0.0,0.0,0.0,0.0,0.1994469165802002,0.0,0.07607169449329376,0.14258027076721191,0.13982361555099487,0.07076238095760345,0.0,0.0,0.03909968584775925,0.15445224940776825,0.15642325580120087,0.16975554823875427,0.19761106371879578,0.0,0.0006756894290447235,0.06591141223907471,0.022151440382003784,0.0,0.09131013602018356,0.0,0.11922524869441986,0.11752403527498245,0.0
00:00:03:07.000,61,0.07905984669923782,0.14876070618629456,0.1508481204509735,0.0,0.006933316588401794,0.20771299302577972,0.06316328048706055,0.15068069100379944,0.20404842495918274,0.0,0.07816250622272491,0.049056731164455414,0.17816659808158875,0.05192563682794571,0.0,0.0,0.04030899703502655,0.11669092625379562,0.0,0.0,0.0,0.0,0.007907542400062084,0.0,0.12873488664627075,0.006533566862344742,0.0,0.0,0.0517420694231987,0.0,0.10091780871152878,0.05605144798755646,0.0,0.0,0.0,0.0,0.0,0.0,0.1993517279624939,0.0,0.07734028249979019,0.14259877800941467,0.13993427157402039,0.06938062608242035,0.0,0.0,0.04005002975463867,0.15174898505210876,0.15508021414279938,0.1686374843120575,0.19472849369049072,0.0,0.0014306865632534027,0.06642767786979675,0.02365422248840332,0.0,0.09239482879638672,0.0,0.11816006898880005,0.11650314182043076,0.0
