Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.03965572640299797,0.20688597857952118,0.2877647280693054,0.0,0.04365706816315651,0.28693264722824097,0.04456580802798271,0.08652624487876892,0.2359374463558197,0.0,0.153287872672081,0.0,0.2794206440448761,0.007149862125515938,0.03665047138929367,0.0,0.06756139546632767,0.0,0.0,0.13027574121952057,0.08840901404619217,0.0,0.0,0.1563078910112381,0.17782659828662872,0.0,0.0,0.0,0.07059416174888611,0.11910978704690933,0.0,0.08500401675701141,0.050261858850717545,0.0,0.0,0.0,0.11237455159425735,0.11121532320976257,0.0,0.12836146354675293,0.15524709224700928,0.22240906953811646,0.13115540146827698,0.32921600341796875,0.04720671847462654,0.0,0.11163246631622314,0.2916872501373291,0.28214752674102783,0.30061137676239014,0.2998100519180298,0.0,0.17335371673107147,0.21366526186466217,0.022415362298488617,0.0,0.07032137364149094,0.0,0.15477992594242096,0.1838725358247757,0.0
00:00:00:59.000,61,0.038559168577194214,0.22915512323379517,0.2877596616744995,0.0,0.049276936799287796,0.27274948358535767,0.043748144060373306,0.09745301306247711,0.2436850368976593,0.0,0.15150579810142517,0.0,0.26947295665740967,0.0005619097501039505,0.0353168249130249,0.0,0.06633531302213669,0.0,0.0,0.12491543591022491,0.08848972618579865,0.0,0.0,0.15765680372714996,0.1785207986831665,0.0,0.0,0.0,0.07045920938253403,0.1188458725810051,0.0,0.08733384311199188,0.051071424037218094,0.0,0.0,0.0,0.11377441138029099,0.10560844838619232,0.0,0.12814146280288696,0.15484531223773956,0.2246766984462738,0.15547847747802734,0.3245985805988312,0.05553943291306496,0.0,0.09623821824789047,0.288642942905426,0.27447310090065,0.2846865653991699,0.30297642946243286,0.0,0.1744118332862854,0.22807742655277252,0.013689928688108921,0.0,0.07720721513032913,0.0,0.15483729541301727,0.18520717322826385,0.0
00:00:01:00.000,61,0.03943919390439987,0.22408872842788696,0.2904973030090332,0.0,0.048406969755887985,0.27894359827041626,0.04374568536877632,0.09512829780578613,0.24400410056114197,0.0,0.15035372972488403,0.0,0.27676284313201904,0.0037993956357240677,0.0356474369764328,0.0,0.06583968549966812,0.0,0.0,0.12757758796215057,0.09034419059753418,0.0,0.0,0.152663916349411,0.17318207025527954,0.0,0.0,0.0,0.07028042525053024,0.11824808269739151,0.0,0.08763934671878815,0.05143753066658974,0.0,0.0,0.0,0.11405729502439499,0.10403242707252502,0.0,0.12730126082897186,0.15380318462848663,0.2226719856262207,0.14411777257919312,0.3273669183254242,0.052254196256399155,0.0,0.10303995758295059,0.2883237898349762,0.27496910095214844,0.2918429970741272,0.3036970794200897,0.0,0.1778731495141983,0.22488024830818176,0.014826388098299503,0.0,0.0781949907541275,0.0,0.15492258965969086,0.18588101863861084,0.0
00:00:01:01.000,61,0.044026877731084824,0.23183724284172058,0.28769221901893616,0.0,0.04858997091650963,0.2716466784477234,0.04356711730360985,0.10286958515644073,0.24446898698806763,0.0,0.1541147381067276,0.0,0.26896411180496216,0.00016536004841327667,0.03508112579584122,0.0,0.06506841629743576,0.0,0.0,0.12698505818843842,0.09085748344659805,0.0,0.0,0.15189626812934875,0.17277412116527557,0.0,0.0,0.0,0.07031188905239105,0.11807792633771896,0.0,0.08865484595298767,0.0516841746866703,0.0,0.0,0.0,0.1147799864411354,0.10072317719459534,0.0,0.12820416688919067,0.1546715795993805,0.22831112146377563,0.16157540678977966,0.3212072551250458,0.05832424387335777,0.0,0.09380201995372772,0.2898409366607666,0.2757149934768677,0.2801716923713684,0.3020549714565277,0.0,0.17690131068229675,0.22551462054252625,0.013104789890348911,0.0,0.0755295380949974,0.0,0.15383802354335785,0.18515947461128235,0.0
00:00:01:02.000,61,0.04340062290430069,0.21085451543331146,0.290554940700531,0.0,0.045720938593149185,0.2858890891075134,0.04581883177161217,0.08983741700649261,0.23885458707809448,0.0,0.15136313438415527,0.0,0.2826046645641327,0.007173703983426094,0.035239078104496,0.0,0.06482330709695816,0.0,0.0,0.12685659527778625,0.09346771240234375,0.0,0.0,0.1518179476261139,0.1722726821899414,0.0,0.0,0.0,0.07051703333854675,0.118357352912426,0.0,0.08940382301807404,0.05248323455452919,0.0,0.0,0.0,0.11569003015756607,0.10138419270515442,0.0,0.12718726694583893,0.15355516970157623,0.2202301025390625,0.13172593712806702,0.3289901316165924,0.049463700503110886,0.0,0.11071281135082245,0.2911337912082672,0.27906760573387146,0.29778480529785156,0.30150386691093445,0.0,0.17780020833015442,0.21393536031246185,0.020317889750003815,0.0,0.07297414541244507,0.0,0.15455684065818787,0.18498998880386353,0.0
00:00:01:03.000,61,0.03907468914985657,0.22013063728809357,0.29500412940979004,0.0,0.04637542739510536,0.28366199135780334,0.04685744270682335,0.09339562058448792,0.24673283100128174,0.0,0.1503131240606308,0.0,0.282867968082428,0.005210833624005318,0.03609570860862732,0.0,0.06423548609018326,0.0,0.0,0.1214018315076828,0.09455262124538422,0.0,0.0,0.15522947907447815,0.17637084424495697,0.0,0.0,0.0,0.0712965652346611,0.11866150051355362,0.0,0.09271858632564545,0.053528618067502975,0.0,0.0,0.0,0.11773253232240677,0.09831474721431732,0.0,0.1279679238796234,0.15459367632865906,0.22272324562072754,0.14105522632598877,0.32966795563697815,0.050879355520009995,0.0,0.1091141402721405,0.2915744185447693,0.27835899591445923,0.29616934061050415,0.3030283451080322,0.0,0.181299090385437,0.22160053253173828,0.015710987150669098,0.0,0.07831975817680359,0.0,0.1563214659690857,0.18797330558300018,0.0
00:00:01:04.000,61,0.03940045088529587,0.18458928167819977,0.2954398989677429,0.0,0.03708373382687569,0.30197247862815857,0.05097707733511925,0.07403841614723206,0.23831361532211304,0.0,0.159960076212883,0.0,0.2870337963104248,0.016906680539250374,0.03713955730199814,0.0,0.06494572013616562,0.0,0.0,0.11957056820392609,0.09556019306182861,0.0,0.0,0.16295816004276276,0.18462927639484406,0.0,0.0,0.0,0.0720323696732521,0.11953549832105637,0.0,0.093925341963768,0.05390952154994011,0.0,0.0,0.0,0.11923786252737045,0.10041098296642303,0.0,0.12900970876216888,0.15594927966594696,0.2241618037223816,0.11810009181499481,0.3257816731929779,0.03702526167035103,0.0,0.1300390511751175,0.29983609914779663,0.29285091161727905,0.30853307247161865,0.29514044523239136,0.0,0.16957591474056244,0.1945832371711731,0.028653636574745178,0.0,0.06690680980682373,0.0,0.15384256839752197,0.17882345616817474,0.0
00:00:01:05.000,61,0.03433960676193237,0.18305915594100952,0.2993279993534088,0.0,0.036041345447301865,0.3053499758243561,0.05188968405127525,0.067061647772789,0.2394624650478363,0.0,0.16442082822322845,0.0,0.28733527660369873,0.016465382650494576,0.03758366405963898,0.0,0.06566562503576279,0.0,0.0,0.11625157296657562,0.09984670579433441,0.0,0.0,0.1661955863237381,0.18935197591781616,0.0,0.0,0.0,0.07254642993211746,0.1206493154168129,0.0,0.09723801910877228,0.054788511246442795,0.0,0.0,0.0,0.12165490537881851,0.09586966037750244,0.0,0.1286400854587555,0.15630501508712769,0.22671595215797424,0.11597807705402374,0.3300863206386566,0.03585890308022499,0.0,0.13249851763248444,0.3015527129173279,0.2988695204257965,0.31278127431869507,0.2940411865711212,0.0,0.16894295811653137,0.19475913047790527,0.028068505227565765,0.0,0.06679517775774002,0.0,0.15564565360546112,0.1788112223148346,0.0
00:00:01:06.000,61,0.03184838965535164,0.19232040643692017,0.29985740780830383,0.0,0.03737673908472061,0.3011283576488495,0.050105784088373184,0.06819236278533936,0.24051451683044434,0.0,0.1642654538154602,0.0,0.2852568030357361,0.012106256559491158,0.03688943386077881,0.0,0.06583481281995773,0.0,0.0,0.1140352338552475,0.10207374393939972,0.0,0.0,0.16610559821128845,0.1902947872877121,0.0,0.0,0.0,0.07224471122026443,0.12049197405576706,0.0,0.09857970476150513,0.05511758103966713,0.0,0.0,0.0,0.12255696207284927,0.09252892434597015,0.0,0.12842825055122375,0.15655502676963806,0.22867855429649353,0.12092102319002151,0.3353472054004669,0.04077320918440819,0.0,0.12871047854423523,0.30001091957092285,0.30001118779182434,0.31331151723861694,0.2939787805080414,0.0,0.1704992949962616,0.20456889271736145,0.02591666579246521,0.0,0.06883765012025833,0.0,0.15777020156383514,0.18219037353992462,0.0
00:00:01:07.000,61,0.028075654059648514,0.223054438829422,0.30319148302078247,0.0,0.043104466050863266,0.2876588702201843,0.049157436937093735,0.08025583624839783,0.24999290704727173,0.0,0.15634696185588837,0.0,0.2838924527168274,0.0012542326003313065,0.03592637926340103,0.0,0.06569548696279526,0.0,0.0,0.11134929955005646,0.10150747001171112,0.0,0.0,0.1671299934387207,0.19212494790554047,0.0,0.0,0.0,0.07203952968120575,0.12023463100194931,0.0,0.09932920336723328,0.05481399968266487,0.0,0.0,0.0,0.12279119342565536,0.09019626677036285,0.0,0.1291455328464508,0.15750561654567719,0.22785747051239014,0.14104226231575012,0.3428228199481964,0.05270605906844139,0.0,0.1125972643494606,0.29719847440719604,0.29063764214515686,0.30489301681518555,0.3033575415611267,0.0,0.18211838603019714,0.22828394174575806,0.014918618835508823,0.0,0.07877282053232193,0.0,0.16129213571548462,0.19354519248008728,0.0
00:00:01:08.000,61,0.03172532096505165,0.24043412506580353,0.30207085609436035,0.0,0.04448254778981209,0.27246779203414917,0.04310786351561546,0.09068456292152405,0.2545633018016815,0.0,0.16327734291553497,0.0,0.2709885835647583,0.0,0.035487376153469086,0.0,0.06547587364912033,0.0,0.0,0.10553136467933655,0.09677395969629288,0.0,0.0,0.17621809244155884,0.2016184777021408,0.0,0.0,0.0,0.07214745134115219,0.12018442153930664,0.0,0.09970080852508545,0.054260049015283585,0.0,0.0,0.0,0.12238369882106781,0.09259985387325287,0.0,0.13213714957237244,0.16083607077598572,0.2392103374004364,0.16866403818130493,0.33439841866493225,0.06299325823783875,0.0,0.09785382449626923,0.3002170920372009,0.29445376992225647,0.28612202405929565,0.3051984906196594,0.0,0.17951366305351257,0.237653911113739,0.010904931463301182,0.0,0.08131879568099976,0.0,0.15851891040802002,0.19480210542678833,0.0
00:00:01:09.000,61,0.03776153177022934,0.24508421123027802,0.2979234755039215,0.0,0.043579790741205215,0.26491042971611023,0.03964175656437874,0.09581875801086426,0.2580210268497467,0.0,0.16351033747196198,0.0,0.2607688307762146,0.0,0.03490683436393738,0.0,0.06502553075551987,0.0,0.0,0.10154250264167786,0.0916241854429245,0.0,0.0,0.18458127975463867,0.20994685590267181,0.0,0.0,0.0,0.07207425683736801,0.11982988566160202,0.0,0.09896166622638702,0.05354349687695503,0.0,0.0,0.0,0.12117383629083633,0.09837663173675537,0.0,0.135545015335083,0.16439716517925262,0.24323883652687073,0.17547211050987244,0.3275706470012665,0.06371833384037018,0.0,0.09182309359312057,0.3042032718658447,0.2941674292087555,0.2754631042480469,0.3040250837802887,0.0,0.1770232617855072,0.2401280701160431,0.011255406774580479,0.0,0.0823797732591629,0.0,0.1566280573606491,0.1922612339258194,0.0
00:00:01:10.000,61,0.04102576896548271,0.250203400850296,0.2900531589984894,0.0,0.04469035193324089,0.2587254047393799,0.03282751142978668,0.10583411157131195,0.2633899748325348,0.0,0.1592710316181183,0.0,0.24589063227176666,0.0005922485142946243,0.0350448414683342,0.0,0.06405248492956161,0.0,0.0,0.0988384485244751,0.08688032627105713,0.0,0.0,0.19185778498649597,0.2169380635023117,0.0,0.0,0.0,0.07231924682855606,0.11952535063028336,0.0,0.09813916683197021,0.052768219262361526,0.0,0.0,0.0,0.1196795180439949,0.10110397636890411,0.0,0.13833369314670563,0.16698352992534637,0.239200621843338,0.17585811018943787,0.3161351978778839,0.06361925601959229,0.0,0.08466114848852158,0.30232834815979004,0.28922784328460693,0.26802194118499756,0.2991473078727722,0.0,0.16676722466945648,0.2400902509689331,0.012453706003725529,0.0,0.09195484220981598,0.0,0.16093885898590088,0.17954502999782562,0.0
00:00:01:11.000,61,0.04425287991762161,0.25506311655044556,0.28146088123321533,0.0,0.044680919498205185,0.25541290640830994,0.027089621871709824,0.1157459169626236,0.2673799395561218,0.0,0.15448921918869019,0.0029962779954075813,0.23451876640319824,0.006886409595608711,0.03472423553466797,0.0,0.0632401630282402,0.0,0.0,0.10161000490188599,0.08598048985004425,0.0,0.0,0.18971407413482666,0.21420852839946747,0.0,0.0,0.0,0.0719127357006073,0.11871922016143799,0.0,0.09709948301315308,0.0524471290409565,0.0,0.0,0.0,0.11818446964025497,0.09990090131759644,0.0,0.13868501782417297,0.16693679988384247,0.2362317442893982,0.17520633339881897,0.3063848912715912,0.06219630315899849,0.0,0.07837187498807907,0.2959255576133728,0.280595600605011,0.26310995221138,0.29366204142570496,0.0,0.15903513133525848,0.2399914264678955,0.015317709185183048,0.0,0.10109813511371613,0.0,0.16610892117023468,0.1668993979692459,0.0
00:00:01:12.000,61,0.05157996714115143,0.2618507444858551,0.2687525749206543,0.0,0.044581737369298935,0.25104013085365295,0.01927182823419571,0.13290530443191528,0.27389344573020935,0.0,0.14763100445270538,0.01443998608738184,0.21715618669986725,0.01679168827831745,0.035478003323078156,0.0,0.062231265008449554,0.0,0.0,0.1067018210887909,0.08468349277973175,0.0,0.0,0.18900811672210693,0.2127443104982376,0.0,0.0,0.0,0.07181709259748459,0.1186329573392868,0.0,0.09585335850715637,0.052238959819078445,0.0,0.0,0.0,0.11609124392271042,0.09968157112598419,0.0,0.13982203602790833,0.16742229461669922,0.23092418909072876,0.17382127046585083,0.2907683849334717,0.05999571457505226,0.0,0.06927500665187836,0.2871370017528534,0.2681496739387512,0.256575345993042,0.2852535545825958,0.0,0.14658421277999878,0.24082708358764648,0.0199643075466156,0.0,0.11581483483314514,0.0,0.17420458793640137,0.1480492502450943,0.0
00:00:01:13.000,61,0.05130844563245773,0.2607989013195038,0.26789164543151855,0.0,0.044266294687986374,0.2512858808040619,0.019186243414878845,0.13280756771564484,0.2727013826370239,0.0,0.1469220221042633,0.013554980047047138,0.2174125611782074,0.016998188570141792,0.036069490015506744,0.0,0.062271468341350555,0.0,0.0,0.10726594924926758,0.08258093893527985,0.0,0.0,0.19282478094100952,0.21584518253803253,0.0,0.0,0.0,0.07230034470558167,0.11939899623394012,0.0,0.09517019987106323,0.05215876176953316,0.0,0.0,0.0,0.11531881242990494,0.10485205054283142,0.0,0.14078079164028168,0.16813310980796814,0.23070725798606873,0.17360049486160278,0.2916123569011688,0.061327267438173294,0.0,0.06913093477487564,0.2874600291252136,0.2684479355812073,0.2575235366821289,0.2856340706348419,0.0,0.14636604487895966,0.239263653755188,0.020530983805656433,0.0,0.11477720737457275,0.0,0.17316573858261108,0.1481514424085617,0.0
00:00:01:14.000,61,0.04777750372886658,0.25685808062553406,0.26882484555244446,0.0,0.04448434337973595,0.2528284788131714,0.02146061882376671,0.1284535825252533,0.2698865234851837,0.0,0.14655303955078125,0.010538452304899693,0.22077114880084991,0.015410499647259712,0.03668928146362305,0.0,0.06259243935346603,0.0,0.0,0.10555343329906464,0.07957009226083755,0.0,0.0,0.19930756092071533,0.22168110311031342,0.0,0.0,0.0,0.07324371486902237,0.12060099095106125,0.0,0.09443339705467224,0.05188131704926491,0.0,0.0,0.0,0.11482993513345718,0.110364630818367,0.0,0.1414455622434616,0.1686219722032547,0.2310175895690918,0.17426428198814392,0.2958224415779114,0.06385503709316254,0.0,0.07142112404108047,0.2903417944908142,0.2705813944339752,0.26051151752471924,0.2874414026737213,0.0,0.14782029390335083,0.23658260703086853,0.019973546266555786,0.0,0.11053289473056793,0.0,0.17078106105327606,0.15110576152801514,0.0
00:00:01:15.000,61,0.04116251319646835,0.24917347729206085,0.27700135111808777,0.0,0.04619057849049568,0.25609898567199707,0.02866150066256523,0.1155068427324295,0.26317861676216125,0.0,0.15018495917320251,0.0025922702625393867,0.23401600122451782,0.00909869559109211,0.03715292364358902,0.0,0.06376417726278305,0.0,0.0,0.10194870829582214,0.08037832379341125,0.0,0.0,0.1979617327451706,0.22045284509658813,0.0,0.0,0.0,0.07394741475582123,0.12226616591215134,0.0,0.09519381821155548,0.05239303782582283,0.0,0.0,0.0,0.11615819483995438,0.11217071115970612,0.0,0.13846895098686218,0.16585016250610352,0.23329117894172668,0.17527979612350464,0.3068958520889282,0.06590254604816437,0.0,0.07890038937330246,0.29686057567596436,0.27780506014823914,0.26554709672927856,0.29216131567955017,0.0,0.15669703483581543,0.23493388295173645,0.016508102416992188,0.0,0.0981733649969101,0.0,0.16521471738815308,0.16306744515895844,0.0
00:00:01:16.000,61,0.03628357872366905,0.24320738017559052,0.2833743095397949,0.0,0.04712839052081108,0.2576218545436859,0.03348695486783981,0.1045282632112503,0.2564312517642975,0.0,0.15360453724861145,0.0,0.24478507041931152,0.003620641306042671,0.03749479353427887,0.0,0.06478377431631088,0.0,0.0,0.09749014675617218,0.0813993364572525,0.0,0.0,0.19435253739356995,0.21685053408145905,0.0,0.0,0.0,0.07380270212888718,0.12251292914152145,0.0,0.09613931179046631,0.0534156896173954,0.0,0.0,0.0,0.11663404852151871,0.11704286932945251,0.0,0.1355782300233841,0.16307643055915833,0.23582789301872253,0.17558956146240234,0.3155412971973419,0.06722229719161987,0.0,0.08476182073354721,0.3010077178478241,0.284191370010376,0.2686970829963684,0.2950335144996643,0.0,0.16430804133415222,0.23465564846992493,0.01374878827482462,0.0,0.08696737885475159,0.0,0.15935273468494415,0.1736210435628891,0.0
00:00:01:17.000,61,0.030896779149770737,0.23790013790130615,0.285926878452301,0.0,0.047338325530290604,0.2663346529006958,0.03912966325879097,0.09717497229576111,0.25067955255508423,0.0,0.15419982373714447,0.0,0.25867700576782227,0.0,0.03753216564655304,0.0,0.0656324252486229,0.0,0.0,0.09595891833305359,0.08216658234596252,0.0,0.0,0.18955785036087036,0.21187973022460938,0.0,0.0,0.0,0.0733572319149971,0.12239181995391846,0.0,0.09573431313037872,0.05391745641827583,0.0,0.0,0.0,0.11618422716856003,0.12114334106445312,0.0,0.13283203542232513,0.16022798418998718,0.23754718899726868,0.1756087988615036,0.32672032713890076,0.0653650164604187,0.0,0.08950898796319962,0.3017849624156952,0.284714937210083,0.27745288610458374,0.2990080714225769,0.0,0.17091014981269836,0.23504410684108734,0.012257070280611515,0.0,0.07812827080488205,0.0,0.15804848074913025,0.18141789734363556,0.0
00:00:01:18.000,61,0.029253244400024414,0.235098734498024,0.28582966327667236,0.0,0.04783134534955025,0.26839709281921387,0.040267277508974075,0.09543544054031372,0.2478930652141571,0.0,0.15411478281021118,0.0,0.2616014778614044,0.0,0.037574999034404755,0.0,0.06572350114583969,0.0,0.0,0.0965656042098999,0.08375483751296997,0.0,0.0,0.1837555319070816,0.20612651109695435,0.0,0.0,0.0,0.07293768972158432,0.12197503447532654,0.0,0.09577539563179016,0.05429759994149208,0.0,0.0,0.0,0.11604780703783035,0.11978265643119812,0.0,0.1308782398700714,0.15816901624202728,0.23627778887748718,0.17202205955982208,0.3281695544719696,0.06485208868980408,0.0,0.09007944911718369,0.2972469925880432,0.28408947587013245,0.2801661491394043,0.2981116473674774,0.0,0.17013272643089294,0.23388831317424774,0.011681550182402134,0.0,0.07705539464950562,0.0,0.15935473144054413,0.18142227828502655,0.0
00:00:01:19.000,61,0.027470972388982773,0.22863344848155975,0.2864113450050354,0.0,0.05022137984633446,0.27350836992263794,0.04303830489516258,0.0920758843421936,0.24332332611083984,0.0,0.15199390053749084,0.0,0.26838988065719604,0.000840233638882637,0.03757326304912567,0.0,0.06614281982183456,0.0,0.0,0.10341115295886993,0.0871458649635315,0.0,0.0,0.17235606908798218,0.19423632323741913,0.0,0.0,0.0,0.07283812761306763,0.12208995968103409,0.0,0.09418424963951111,0.053923580795526505,0.0,0.0,0.0,0.1155923530459404,0.11619028449058533,0.0,0.1276528388261795,0.15450620651245117,0.2307209074497223,0.16364356875419617,0.3289358913898468,0.061246875673532486,0.0,0.09369393438100815,0.28991085290908813,0.27918893098831177,0.2840936779975891,0.2983465790748596,0.0,0.16859230399131775,0.2305053025484085,0.012179144658148289,0.0,0.07589156925678253,0.0,0.16044282913208008,0.1802978813648224,0.0
00:00:01:20.000,61,0.029239214956760406,0.22810544073581696,0.2874886393547058,0.0,0.051346730440855026,0.27445510029792786,0.04367436096072197,0.0921950489282608,0.2430887222290039,0.0,0.1526665985584259,0.0,0.27009063959121704,0.001575307920575142,0.03778903931379318,0.0,0.0664500817656517,0.0,0.0,0.10845054686069489,0.08983316272497177,0.0,0.0,0.1653740108013153,0.18743987381458282,0.0,0.0,0.0,0.07262541353702545,0.12197057157754898,0.0,0.09359090030193329,0.05373590067028999,0.0,0.0,0.0,0.11585991829633713,0.11258979141712189,0.0,0.12641918659210205,0.1533065140247345,0.22921693325042725,0.16135448217391968,0.3282832205295563,0.059666555374860764,0.0,0.09537605941295624,0.2890256345272064,0.27866074442863464,0.2851625680923462,0.2983640432357788,0.0,0.16941656172275543,0.23030811548233032,0.011996314860880375,0.0,0.07616822421550751,0.0,0.1607748419046402,0.18039844930171967,0.0
00:00:01:21.000,61,0.03371793031692505,0.22908012568950653,0.28560352325439453,0.0,0.051717642694711685,0.27140000462532043,0.0423470064997673,0.09633693099021912,0.24248874187469482,0.0,0.15398719906806946,0.0,0.2663848400115967,0.0022790301591157913,0.03718492388725281,0.0,0.06637675315141678,0.0,0.0,0.11341235041618347,0.09267234802246094,0.0,0.0,0.1575430929660797,0.1790403127670288,0.0,0.0,0.0,0.07200049608945847,0.12182546406984329,0.0,0.09277631342411041,0.053784873336553574,0.0,0.0,0.0,0.11556550115346909,0.10936945676803589,0.0,0.12464219331741333,0.15133756399154663,0.22998875379562378,0.16285273432731628,0.32511982321739197,0.06130189821124077,0.0,0.09369737654924393,0.2879849374294281,0.2779867351055145,0.28165435791015625,0.2958732545375824,0.0,0.1695300191640854,0.23057003319263458,0.011257142759859562,0.0,0.0753813311457634,0.0,0.15961666405200958,0.1787814050912857,0.0
00:00:01:22.000,61,0.045096226036548615,0.23899362981319427,0.27943193912506104,0.0,0.05058186128735542,0.2550528049468994,0.03456946834921837,0.10753609240055084,0.24854359030723572,0.0,0.15418022871017456,0.0,0.24666908383369446,0.004214273765683174,0.036203935742378235,0.0,0.06539551168680191,0.0,0.0,0.11318887770175934,0.09427108615636826,0.0,0.0,0.1525411605834961,0.17416958510875702,0.0,0.0,0.0,0.07096635550260544,0.12087541073560715,0.0,0.09418745338916779,0.05446908250451088,0.0,0.0,0.0,0.11601387709379196,0.10333064198493958,0.0,0.12438179552555084,0.15111009776592255,0.23360884189605713,0.17060822248458862,0.3070184588432312,0.06188757345080376,0.0,0.08540120720863342,0.292325496673584,0.2766569256782532,0.2593948245048523,0.2895619571208954,0.0,0.16883811354637146,0.23178565502166748,0.013712034560739994,0.0,0.0799507200717926,0.0,0.15529191493988037,0.17068447172641754,0.0
00:00:01:23.000,61,0.04578071087598801,0.23578684031963348,0.2819543778896332,0.0,0.05140697583556175,0.2610888183116913,0.03881809860467911,0.10349465906620026,0.24604517221450806,0.0,0.15622413158416748,0.0,0.25525563955307007,0.002069341018795967,0.03535812348127365,0.0,0.06536515802145004,0.0,0.0,0.11645273864269257,0.09591788798570633,0.0,0.0,0.1497311294078827,0.17106810212135315,0.0,0.0,0.0,0.070717953145504,0.12035869061946869,0.0,0.0933697372674942,0.05409655347466469,0.0,0.0,0.0,0.11622028797864914,0.10056167840957642,0.0,0.12396840751171112,0.15059736371040344,0.23533818125724792,0.1697530448436737,0.31553614139556885,0.06194697692990303,0.0,0.08862947672605515,0.29162049293518066,0.2770138680934906,0.2666809856891632,0.29290246963500977,0.0,0.17182186245918274,0.2308019995689392,0.011938006617128849,0.0,0.07487988471984863,0.0,0.15573620796203613,0.17592966556549072,0.0
00:00:01:24.000,61,0.04597819596529007,0.2372892200946808,0.2845216691493988,0.0,0.05040082708001137,0.26481497287750244,0.03964961692690849,0.10483965277671814,0.2470940351486206,0.0,0.15658031404018402,0.0,0.25948190689086914,0.0009242463856935501,0.03538837283849716,0.0,0.06507527083158493,0.0,0.0,0.11691103875637054,0.09599477052688599,0.0,0.0,0.15244212746620178,0.17389288544654846,0.0,0.0,0.0,0.07071171700954437,0.1199217438697815,0.0,0.09397232532501221,0.05417286232113838,0.0,0.0,0.0,0.11699257045984268,0.09850677847862244,0.0,0.12530380487442017,0.15204846858978271,0.2343662679195404,0.16830910742282867,0.3191452920436859,0.061740707606077194,0.0,0.09026316553354263,0.293035626411438,0.27939850091934204,0.27238988876342773,0.29610878229141235,0.0,0.17432719469070435,0.23068612813949585,0.011796698905527592,0.0,0.0759163647890091,0.0,0.15601079165935516,0.17976225912570953,0.0
00:00:01:25.000,61,0.03917500376701355,0.23020651936531067,0.29288622736930847,0.0,0.051208097487688065,0.2766973376274109,0.04133598878979683,0.09308271110057831,0.24327999353408813,0.0,0.15540863573551178,0.0,0.2763376832008362,0.0033553708344697952,0.03480975329875946,0.0,0.06551963835954666,0.0,0.0,0.12256889045238495,0.0975736603140831,0.0,0.0,0.1493915468454361,0.170826256275177,0.0,0.0,0.0,0.07026752084493637,0.11901933699846268,0.0,0.09246917068958282,0.053749825805425644,0.0,0.0,0.0,0.11691007763147354,0.09865526854991913,0.0,0.12577134370803833,0.15258604288101196,0.22641736268997192,0.1489754319190979,0.33024296164512634,0.056362029165029526,0.0,0.10095195472240448,0.28476667404174805,0.2789272665977478,0.2887754440307617,0.30166712403297424,0.0,0.1777680218219757,0.22742915153503418,0.012374126352369785,0.0,0.0757802203297615,0.0,0.15525898337364197,0.18568342924118042,0.0
00:00:01:26.000,61,0.04158548265695572,0.23441512882709503,0.29531294107437134,0.0,0.050841134041547775,0.2749330699443817,0.040399059653282166,0.09497417509555817,0.24384227395057678,0.0,0.15983884036540985,0.0,0.2746209502220154,0.002217518165707588,0.034933120012283325,0.0,0.0657772347331047,0.0,0.0,0.12524013221263885,0.10165318101644516,0.0,0.0,0.1470595896244049,0.16925497353076935,0.0,0.0,0.0,0.07018173485994339,0.11921455711126328,0.0,0.09371377527713776,0.05428313836455345,0.0,0.0,0.0,0.11821561306715012,0.09495474398136139,0.0,0.12588295340538025,0.15304149687290192,0.22948315739631653,0.15316694974899292,0.3311034142971039,0.05934196338057518,0.0,0.09927333146333694,0.28601014614105225,0.2831681966781616,0.2877071797847748,0.3022461235523224,0.0,0.17863455414772034,0.23055768013000488,0.011502237059175968,0.0,0.07543718814849854,0.0,0.15584145486354828,0.18783214688301086,0.0
