Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:08.000,61,0.09328913688659668,0.15729501843452454,0.15178833901882172,0.0,0.0,0.2051991969347,0.054229237139225006,0.1657787263393402,0.2100367248058319,0.0,0.07723946869373322,0.04393146187067032,0.17545954883098602,0.044760994613170624,0.0,0.0,0.04356794431805611,0.12543004751205444,0.0,0.0,0.0,0.0,0.010671037249267101,0.0,0.14937277138233185,0.006866518408060074,0.0,0.0,0.05380202829837799,0.0,0.10760051012039185,0.054307401180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.22530892491340637,0.0,0.08285164833068848,0.13933426141738892,0.1404084712266922,0.07633084058761597,0.0,0.0,0.03853344917297363,0.15883919596672058,0.16362079977989197,0.1749260127544403,0.20525087416172028,0.0,0.005047541111707687,0.06006509065628052,0.023816775530576706,0.0,0.1035594791173935,0.0,0.11904124170541763,0.12237837165594101,0.0
00:00:04:09.000,61,0.09470713883638382,0.15995009243488312,0.15253126621246338,0.0,0.0,0.20256343483924866,0.05080993473529816,0.16726142168045044,0.21239635348320007,0.0,0.07764028012752533,0.04248615354299545,0.1726885288953781,0.04147849231958389,0.0,0.0,0.0437338650226593,0.12688231468200684,0.0,0.0,0.0,0.0,0.010611641220748425,0.0,0.14929316937923431,0.006840713322162628,0.0,0.0,0.053828075528144836,0.0,0.10802896320819855,0.05410490930080414,0.0,0.0,0.0,0.0,0.0,0.0,0.2271113097667694,0.0,0.08356451243162155,0.13848493993282318,0.13970106840133667,0.07750722765922546,0.0,0.0,0.038414936512708664,0.15875683724880219,0.16394589841365814,0.17513369023799896,0.20596854388713837,0.0,0.00536506250500679,0.0628020167350769,0.023493357002735138,0.0,0.10547374188899994,0.0,0.11964510381221771,0.1248529776930809,0.0
00:00:04:10.000,61,0.09751185774803162,0.16424660384655,0.15480868518352509,0.0,0.0,0.19911456108093262,0.04816563427448273,0.17084109783172607,0.21684995293617249,0.0,0.07925477623939514,0.04058751463890076,0.16888824105262756,0.03890080749988556,0.0,0.0,0.04429773613810539,0.1293981373310089,0.0,0.0,0.0,0.0,0.01067610364407301,0.0,0.1499941349029541,0.007000129669904709,0.0,0.0,0.05380774289369583,0.0,0.1090257316827774,0.053425133228302,0.0,0.0,0.0,0.0,0.0,0.0,0.2309635579586029,0.0,0.08496703952550888,0.13760869204998016,0.13875064253807068,0.0787569060921669,0.0,0.0,0.038053542375564575,0.15989096462726593,0.16478568315505981,0.17634695768356323,0.2076970338821411,0.0,0.0054222047328948975,0.06627649068832397,0.023743867874145508,0.0,0.10863145440816879,0.0,0.12115919589996338,0.1285693645477295,0.0
00:00:04:11.000,61,0.09514928609132767,0.1630288064479828,0.15508686006069183,0.0,0.0,0.20124009251594543,0.04905400425195694,0.16886374354362488,0.21563784778118134,0.0,0.07961735129356384,0.041074007749557495,0.17031964659690857,0.04018232598900795,0.0,0.0,0.04424809291958809,0.12868532538414001,0.0,0.0,0.0,0.0,0.010645273141562939,0.0,0.14977572858333588,0.00704183429479599,0.0,0.0,0.053908854722976685,0.0,0.1086781919002533,0.05367501080036163,0.0,0.0,0.0,0.0,0.0,0.0,0.2294693887233734,0.0,0.08455205708742142,0.13881516456604004,0.13933725655078888,0.0793910026550293,0.0,0.0,0.03790561109781265,0.16109150648117065,0.16524337232112885,0.17621147632598877,0.20763567090034485,0.0,0.004187602549791336,0.06615766882896423,0.022665489464998245,0.0,0.10774165391921997,0.0,0.12144844233989716,0.12792319059371948,0.0
00:00:04:12.000,61,0.08874450623989105,0.15692710876464844,0.15345656871795654,0.0,0.0,0.20846892893314362,0.05293220281600952,0.16275818645954132,0.20987147092819214,0.0,0.07861170917749405,0.043746523559093475,0.17673973739147186,0.044870324432849884,0.0,0.0,0.04383169487118721,0.12578454613685608,0.0,0.0,0.0,0.0,0.010558920912444592,0.0,0.15003664791584015,0.007012378424406052,0.0,0.0,0.05412634462118149,0.0,0.10774257779121399,0.054629936814308167,0.0,0.0,0.0,0.0,0.0,0.0,0.22527045011520386,0.0,0.0830107256770134,0.14225727319717407,0.14203765988349915,0.0790514200925827,0.0,0.0,0.038562268018722534,0.16243064403533936,0.16626578569412231,0.17604289948940277,0.20706234872341156,0.0,0.0021412409842014313,0.06223611533641815,0.02123396098613739,0.0,0.10343728959560394,0.0,0.12044094502925873,0.12323007732629776,0.0
00:00:04:13.000,61,0.08433029055595398,0.15455535054206848,0.15267127752304077,0.0,0.0010057613253593445,0.21176153421401978,0.053859613835811615,0.15898838639259338,0.20754364132881165,0.0,0.07806706428527832,0.04443731904029846,0.17927345633506775,0.046300895512104034,0.0,0.0,0.043583620339632034,0.12420641630887985,0.0,0.0,0.0,0.0,0.010535108856856823,0.0,0.14984256029129028,0.006920468062162399,0.0,0.0,0.05412856861948967,0.0,0.10711885988712311,0.0550619512796402,0.0,0.0,0.0,0.0,0.0,0.0,0.2225729525089264,0.0,0.08206693828105927,0.1440896987915039,0.1429031789302826,0.07977576553821564,0.0,0.0,0.03838089108467102,0.1634642779827118,0.16687104105949402,0.17516286671161652,0.20636388659477234,0.0,0.0001813061535358429,0.061124950647354126,0.01960107311606407,0.0,0.10168437659740448,0.0,0.12012135982513428,0.12168488651514053,0.0
00:00:04:14.000,61,0.08156932890415192,0.1550457775592804,0.1538284718990326,0.0,0.0012593790888786316,0.2128908485174179,0.05414543300867081,0.15672259032726288,0.20839127898216248,0.0,0.07876361906528473,0.044803135097026825,0.17927828431129456,0.04768326133489609,0.0,0.0,0.04295508563518524,0.1213889941573143,0.0,0.0,0.0,0.0,0.010382215492427349,0.0,0.14864219725131989,0.006769150495529175,0.0,0.0,0.05404696613550186,0.0,0.10573570430278778,0.055583029985427856,0.0,0.0,0.0,0.0,0.0,0.0,0.2168184220790863,0.0,0.08043406158685684,0.14447571337223053,0.1429460048675537,0.08077536523342133,0.0,0.0,0.037788160145282745,0.16485989093780518,0.16726872324943542,0.17441558837890625,0.20594456791877747,0.0,0.0,0.06237843632698059,0.018252447247505188,0.0,0.10180644690990448,0.0,0.12084203213453293,0.12283957749605179,0.0
00:00:04:15.000,61,0.08268850296735764,0.1592673361301422,0.15690425038337708,0.0,0.0006753876805305481,0.21084478497505188,0.05268952250480652,0.15831738710403442,0.21287012100219727,0.0,0.08058659732341766,0.044761039316654205,0.17596399784088135,0.04757089912891388,0.0,0.0,0.041831862181425095,0.1178932711482048,0.0,0.0,0.0,0.0,0.010331551544368267,0.0,0.14811567962169647,0.006674282252788544,0.0,0.0,0.05392859876155853,0.0,0.10423286259174347,0.05652497708797455,0.0,0.0,0.0,0.0,0.0,0.0,0.20794859528541565,0.0,0.0775466188788414,0.14332446455955505,0.14188605546951294,0.08089561760425568,0.0,0.0,0.037415582686662674,0.16448485851287842,0.16586889326572418,0.17405995726585388,0.20667310059070587,0.0,0.0017043910920619965,0.0651995837688446,0.018283218145370483,0.0,0.10488399863243103,0.0,0.12278430163860321,0.12653189897537231,0.0
00:00:04:16.000,61,0.08090557903051376,0.1575515866279602,0.1565653383731842,0.0,0.0027054399251937866,0.21297356486320496,0.05486622452735901,0.15566633641719818,0.2113056629896164,0.0,0.08045025169849396,0.04695006459951401,0.1775231659412384,0.050612904131412506,0.0,0.0,0.04057180508971214,0.11338002234697342,0.0,0.0,0.0,0.0,0.010110805742442608,0.0,0.1471181958913803,0.006376538425683975,0.0,0.0,0.05388004332780838,0.0,0.10246872901916504,0.057774946093559265,0.0,0.0,0.0,0.0,0.0,0.0,0.1986779421567917,0.0,0.07435030490159988,0.14374271035194397,0.14283160865306854,0.07917721569538116,0.0,0.0,0.037999384105205536,0.16282305121421814,0.1642686277627945,0.17340117692947388,0.2058984637260437,0.0,0.0035219304263591766,0.06381258368492126,0.018600039184093475,0.0,0.10310934484004974,0.0,0.12235680967569351,0.1249745711684227,0.0
00:00:04:17.000,61,0.0824582651257515,0.1590440571308136,0.15697646141052246,0.0,0.0029958784580230713,0.21097327768802643,0.0548265278339386,0.15636315941810608,0.21289090812206268,0.0,0.08071176707744598,0.04700850695371628,0.17560797929763794,0.05072662979364395,0.0,0.0,0.03966870531439781,0.11087987571954727,0.0,0.0,0.0,0.0,0.010007130913436413,0.0,0.14649823307991028,0.006213884800672531,0.0,0.0,0.05366363376379013,0.0,0.10137452930212021,0.05830530822277069,0.0,0.0,0.0,0.0,0.0,0.0,0.1933421492576599,0.0,0.07267299294471741,0.14260876178741455,0.1420585811138153,0.07841991633176804,0.0,0.0,0.03803980350494385,0.16114646196365356,0.16265954077243805,0.17267251014709473,0.20509397983551025,0.0,0.005461137741804123,0.0647243857383728,0.01906699687242508,0.0,0.10394074022769928,0.0,0.12274491786956787,0.12594759464263916,0.0
00:00:04:18.000,61,0.07948370277881622,0.15565571188926697,0.15452353656291962,0.0,0.0047810375690460205,0.21184717118740082,0.05733814463019371,0.1522519290447235,0.20944347977638245,0.0,0.07951720058917999,0.04868423193693161,0.17693251371383667,0.05267084389925003,0.0,0.0,0.03842441365122795,0.10735271126031876,0.0,0.0,0.0,0.0,0.009590032510459423,0.0,0.14235064387321472,0.005798175930976868,0.0,0.0,0.053281426429748535,0.0,0.09952636063098907,0.059187814593315125,0.0,0.0,0.0,0.0,0.0,0.0,0.18485191464424133,0.0,0.06957445293664932,0.14271388947963715,0.14238938689231873,0.07556013017892838,0.0,0.0,0.03870503604412079,0.15750759840011597,0.15928535163402557,0.17025291919708252,0.2020154893398285,0.0,0.006903078407049179,0.06311362981796265,0.019534915685653687,0.0,0.10067081451416016,0.0,0.1211436539888382,0.12298866361379623,0.0
00:00:04:19.000,61,0.07957945764064789,0.15673473477363586,0.1542663276195526,0.0,0.004401788115501404,0.20948345959186554,0.05673735961318016,0.15205231308937073,0.2106345295906067,0.0,0.07945940643548965,0.04852475970983505,0.1748538315296173,0.05187281221151352,0.0,0.0,0.03754288703203201,0.10547242313623428,0.0,0.0,0.0,0.0,0.009353588335216045,0.0,0.13935817778110504,0.005577404052019119,0.0,0.0,0.0528908297419548,0.0,0.098403200507164,0.059681639075279236,0.0,0.0,0.0,0.0,0.0,0.0,0.1785973310470581,0.0,0.06722282618284225,0.1413213014602661,0.14134128391742706,0.07403432577848434,0.0,0.0,0.03885485976934433,0.15442436933517456,0.15613824129104614,0.16860967874526978,0.2002698928117752,0.0,0.009161274880170822,0.06422904133796692,0.020159274339675903,0.0,0.10120248794555664,0.0,0.12122581899166107,0.12396564334630966,0.0
00:00:04:20.000,61,0.0756925716996193,0.15327635407447815,0.1522415429353714,0.0,0.0061926692724227905,0.2111596018075943,0.05881979689002037,0.1481146216392517,0.20740315318107605,0.0,0.07830949127674103,0.05021771043539047,0.177121102809906,0.0534064844250679,0.0,0.0,0.03641226515173912,0.10210307687520981,0.0,0.0,0.0,0.0,0.009054298512637615,0.0,0.1360473930835724,0.005327243357896805,0.0,0.0,0.052584633231163025,0.0,0.09680382162332535,0.06074821949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.17056818306446075,0.0,0.06418793648481369,0.1418982446193695,0.14171385765075684,0.07160382717847824,0.0,0.0,0.03949485719203949,0.15116676688194275,0.15294760465621948,0.1662883162498474,0.19756874442100525,0.0,0.010072734206914902,0.06234538555145264,0.02031967043876648,0.0,0.09832672029733658,0.0,0.12009565532207489,0.12114597111940384,0.0
00:00:04:21.000,61,0.07136590033769608,0.14862334728240967,0.15005379915237427,0.0,0.008559882640838623,0.2145339697599411,0.06152627244591713,0.1432132124900818,0.2024465799331665,0.0,0.07702992856502533,0.052518151700496674,0.18072205781936646,0.055921219289302826,0.0,0.0,0.03545556589961052,0.09898916631937027,0.0,0.0,0.0,0.0,0.00882419478148222,0.0,0.1334030032157898,0.005145378410816193,0.0,0.0,0.05241847783327103,0.0,0.0954442173242569,0.06178377568721771,0.0,0.0,0.0,0.0,0.0,0.0,0.1631433367729187,0.0,0.06123853474855423,0.14290966093540192,0.14260096848011017,0.06970980018377304,0.0,0.0,0.03985469043254852,0.1489523947238922,0.15086261928081512,0.16441532969474792,0.1955316811800003,0.0,0.010335784405469894,0.05963587760925293,0.019905060529708862,0.0,0.09407058358192444,0.0,0.11865480244159698,0.11732464283704758,0.0
00:00:04:22.000,61,0.06795056909322739,0.1471816897392273,0.14898666739463806,0.0,0.009729474782943726,0.21434135735034943,0.06307786703109741,0.13985031843185425,0.200586199760437,0.0,0.0767148956656456,0.053403340280056,0.18115055561065674,0.056363172829151154,0.0,0.0,0.034190911799669266,0.09517314285039902,0.0,0.0,0.0,0.0,0.008352021686732769,0.0,0.1300637573003769,0.004878874868154526,0.0,0.0,0.05199052393436432,0.0,0.09355363249778748,0.06269103288650513,0.0,0.0,0.0,0.0,0.0,0.0,0.15493327379226685,0.0,0.058578334748744965,0.1433156430721283,0.14279000461101532,0.06755981594324112,0.0,0.0,0.039943061769008636,0.1462438851594925,0.14822980761528015,0.16196423768997192,0.19300100207328796,0.0,0.010724242776632309,0.05959880352020264,0.020123779773712158,0.0,0.09169936180114746,0.0,0.11800526082515717,0.11575508862733841,0.0
00:00:04:23.000,61,0.06620719283819199,0.14726749062538147,0.14870722591876984,0.0,0.009954825043678284,0.21359698474407196,0.06350621581077576,0.1384216994047165,0.200639009475708,0.0,0.076738640666008,0.05348794907331467,0.18090468645095825,0.056043900549411774,0.0,0.0,0.03352556750178337,0.09344405680894852,0.0,0.0,0.0,0.0,0.00814459752291441,0.0,0.1287495642900467,0.004781622439622879,0.0,0.0,0.05159460008144379,0.0,0.09273338317871094,0.06304097175598145,0.0,0.0,0.0,0.0,0.0,0.0,0.15110251307487488,0.0,0.05730600655078888,0.14353567361831665,0.1426793336868286,0.06683970242738724,0.0,0.0,0.03987874090671539,0.14513780176639557,0.14729894697666168,0.16081398725509644,0.19188600778579712,0.0,0.01021714136004448,0.060337960720062256,0.02003560960292816,0.0,0.09090439975261688,0.0,0.11789156496524811,0.11560063809156418,0.0
00:00:04:24.000,61,0.0623617097735405,0.14472639560699463,0.14736786484718323,0.0,0.011301055550575256,0.21524201333522797,0.0654403418302536,0.13504643738269806,0.19756543636322021,0.0,0.0760759562253952,0.054225675761699677,0.18325038254261017,0.056778497993946075,0.0,0.0,0.03294803574681282,0.09133898466825485,0.0,0.0,0.0,0.0,0.007950971834361553,0.0,0.1278233677148819,0.004818875342607498,0.0,0.0,0.051323212683200836,0.0,0.09191903471946716,0.06349197030067444,0.0,0.0,0.0,0.0,0.0,0.0,0.14798179268836975,0.0,0.05633477121591568,0.1449076235294342,0.14340080320835114,0.06610559672117233,0.0,0.0,0.03968450427055359,0.14460590481758118,0.14711129665374756,0.15933507680892944,0.1903580129146576,0.0,0.008359190076589584,0.05915588140487671,0.01949264109134674,0.0,0.08785975724458694,0.0,0.11710987985134125,0.113071970641613,0.0
00:00:04:25.000,61,0.06177455931901932,0.14369502663612366,0.1466749608516693,0.0,0.011658832430839539,0.21588800847530365,0.06642726063728333,0.13434000313282013,0.19609825313091278,0.0,0.07576640695333481,0.054291389882564545,0.1844083070755005,0.057069189846515656,0.0,0.0,0.033043067902326584,0.09151717275381088,0.0,0.0,0.0,0.0,0.00806425791233778,0.0,0.12791068851947784,0.005051922053098679,0.0,0.0,0.05118919909000397,0.0,0.09209226071834564,0.06331576406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.1492510735988617,0.0,0.056720517575740814,0.14498679339885712,0.14339140057563782,0.06634100526571274,0.0,0.0,0.03934091329574585,0.1451723575592041,0.14791229367256165,0.15915894508361816,0.1899760663509369,0.0,0.006822582334280014,0.058434486389160156,0.019158855080604553,0.0,0.08655595779418945,0.0,0.1167144924402237,0.11195474117994308,0.0
00:00:04:26.000,61,0.06232985109090805,0.14354997873306274,0.1461961269378662,0.0,0.011418566107749939,0.21506349742412567,0.06668037176132202,0.13475006818771362,0.19587016105651855,0.0,0.07551440596580505,0.05402477830648422,0.18416252732276917,0.056585170328617096,0.0,0.0,0.033167753368616104,0.09230109304189682,0.0,0.0,0.0,0.0,0.008059139363467693,0.0,0.1272657960653305,0.005206078290939331,0.0,0.0,0.05100169777870178,0.0,0.09231436252593994,0.06296406686306,0.0,0.0,0.0,0.0,0.0,0.0,0.15112870931625366,0.0,0.057547472417354584,0.14440853893756866,0.14292989671230316,0.06628827005624771,0.0,0.0,0.039115458726882935,0.14505288004875183,0.1481274515390396,0.15903428196907043,0.18938297033309937,0.0,0.00618971511721611,0.05857372283935547,0.019536465406417847,0.0,0.08623521029949188,0.0,0.11629843711853027,0.11158447712659836,0.0
00:00:04:27.000,61,0.06317105144262314,0.14413213729858398,0.146259605884552,0.0,0.011087402701377869,0.21383266150951385,0.06659992039203644,0.13536414504051208,0.19642938673496246,0.0,0.07569079101085663,0.053582869470119476,0.18330100178718567,0.05613125115633011,0.0,0.0,0.03322808817028999,0.09267718344926834,0.0,0.0,0.0,0.0,0.008043813519179821,0.0,0.12677527964115143,0.00527554377913475,0.0,0.0,0.05089578032493591,0.0,0.09233806282281876,0.06276185810565948,0.0,0.0,0.0,0.0,0.0,0.0,0.1519678235054016,0.0,0.05805634707212448,0.14382165670394897,0.1423913538455963,0.06626760214567184,0.0,0.0,0.03902058303356171,0.14486312866210938,0.147994726896286,0.15895327925682068,0.18896302580833435,0.0,0.005970846861600876,0.05925178527832031,0.01985381543636322,0.0,0.08655941486358643,0.0,0.1162676066160202,0.11189960688352585,0.0
00:00:04:28.000,61,0.06385501474142075,0.1446700096130371,0.14616118371486664,0.0,0.010565772652626038,0.2128734439611435,0.06638902425765991,0.1359819769859314,0.19706684350967407,0.0,0.07568341493606567,0.053050391376018524,0.18247133493423462,0.055644698441028595,0.0,0.0,0.03330794349312782,0.09320595115423203,0.0,0.0,0.0,0.0,0.008017006330192089,0.0,0.12628088891506195,0.0052992478013038635,0.0,0.0,0.050821706652641296,0.0,0.09242671728134155,0.06253543496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.15301060676574707,0.0,0.05852705240249634,0.14330650866031647,0.1420227736234665,0.0663641020655632,0.0,0.0,0.03900507092475891,0.14470772445201874,0.14784277975559235,0.15884587168693542,0.18876677751541138,0.0,0.005852740257978439,0.05976027250289917,0.02022390067577362,0.0,0.087149977684021,0.0,0.11626718938350677,0.11228283494710922,0.0
00:00:04:29.000,61,0.06290026754140854,0.1431255042552948,0.14556092023849487,0.0,0.01112489402294159,0.21420042216777802,0.067059725522995,0.13487069308757782,0.19547903537750244,0.0,0.07520722597837448,0.05341773480176926,0.18381232023239136,0.05633590370416641,0.0,0.0,0.03341207280755043,0.0933259055018425,0.0,0.0,0.0,0.0,0.007995049469172955,0.0,0.1257544308900833,0.005350381135940552,0.0,0.0,0.05083111673593521,0.0,0.09242439270019531,0.0625893771648407,0.0,0.0,0.0,0.0,0.0,0.0,0.15330734848976135,0.0,0.0586254820227623,0.14345383644104004,0.142141655087471,0.06646246463060379,0.0,0.0,0.038991570472717285,0.14489662647247314,0.14794586598873138,0.1587432324886322,0.18820223212242126,0.0,0.005491238087415695,0.05888551473617554,0.020052075386047363,0.0,0.086136594414711,0.0,0.11586515605449677,0.11123385280370712,0.0
00:00:04:30.000,61,0.06106872111558914,0.14089733362197876,0.1446872353553772,0.0,0.01177416741847992,0.21597404778003693,0.06840009242296219,0.1332722008228302,0.19326578080654144,0.0,0.07459376752376556,0.05416145175695419,0.18591450154781342,0.05727563053369522,0.0,0.0,0.03360310569405556,0.09376714378595352,0.0,0.0,0.0,0.0,0.007984491996467113,0.0,0.12466485798358917,0.005529921501874924,0.0,0.0,0.05077924579381943,0.0,0.09250274300575256,0.06247247755527496,0.0,0.0,0.0,0.0,0.0,0.0,0.15417808294296265,0.0,0.05886789411306381,0.14384910464286804,0.14243511855602264,0.06630422919988632,0.0,0.0,0.038771674036979675,0.14515164494514465,0.1482364386320114,0.15839886665344238,0.18757706880569458,0.0,0.004252847284078598,0.05757039785385132,0.02001085877418518,0.0,0.08440147340297699,0.0,0.11518168449401855,0.10935821384191513,0.0
00:00:04:31.000,61,0.059523411095142365,0.1394483745098114,0.1441085934638977,0.0,0.01212562620639801,0.21707330644130707,0.0691634938120842,0.1318725198507309,0.19182994961738586,0.0,0.07423137128353119,0.054568760097026825,0.18708281219005585,0.05771631747484207,0.0,0.0,0.03359078988432884,0.09349753707647324,0.0,0.0,0.0,0.0,0.00793264340609312,0.0,0.12380993366241455,0.005529996007680893,0.0,0.0,0.050734177231788635,0.0,0.09230303764343262,0.06254957616329193,0.0,0.0,0.0,0.0,0.0,0.0,0.15358155965805054,0.0,0.05856098234653473,0.14430232346057892,0.1427108496427536,0.06602092832326889,0.0,0.0,0.038717836141586304,0.14512357115745544,0.14808379113674164,0.1579057276248932,0.18702559173107147,0.0,0.00353119894862175,0.05690574645996094,0.0196988582611084,0.0,0.08327616751194,0.0,0.11497001349925995,0.10844209045171738,0.0
00:00:04:32.000,61,0.05782153457403183,0.13797828555107117,0.14340989291667938,0.0,0.01265348494052887,0.21822144091129303,0.06996123492717743,0.13030728697776794,0.1902131736278534,0.0,0.0739007294178009,0.05483689159154892,0.18832047283649445,0.058113522827625275,0.0,0.0,0.03359798341989517,0.09313753992319107,0.0,0.0,0.0,0.0,0.007882061414420605,0.0,0.12294481694698334,0.005524236708879471,0.0,0.0,0.05073027312755585,0.0,0.09206146001815796,0.06264190375804901,0.0,0.0,0.0,0.0,0.0,0.0,0.15313054621219635,0.0,0.05836735665798187,0.14479464292526245,0.143140509724617,0.06589684635400772,0.0,0.0,0.038707926869392395,0.14516276121139526,0.14811143279075623,0.15737473964691162,0.1863894760608673,0.0,0.002717088907957077,0.05597031116485596,0.01930047571659088,0.0,0.08205095678567886,0.0,0.114656463265419,0.1074383482336998,0.0
00:00:04:33.000,61,0.058661170303821564,0.13882514834403992,0.14385440945625305,0.0,0.012257799506187439,0.21753059327602386,0.06945158541202545,0.13109083473682404,0.19127322733402252,0.0,0.07425075769424438,0.05421745032072067,0.18743781745433807,0.057811059057712555,0.0,0.0,0.033781927078962326,0.093709297478199,0.0,0.0,0.0,0.0,0.00791261624544859,0.0,0.12291859090328217,0.005507107824087143,0.0,0.0,0.05080575495958328,0.0,0.09219470620155334,0.06245508790016174,0.0,0.0,0.0,0.0,0.0,0.0,0.15439264476299286,0.0,0.05893167853355408,0.144477978348732,0.14280596375465393,0.06634915620088577,0.0,0.0,0.03868640959262848,0.14549152553081512,0.1480875015258789,0.15750104188919067,0.18636226654052734,0.0,0.002934124320745468,0.05660867691040039,0.01922515034675598,0.0,0.08304722607135773,0.0,0.11513315141201019,0.10835947841405869,0.0
00:00:04:34.000,61,0.05885464698076248,0.13882312178611755,0.14417417347431183,0.0,0.012041166424751282,0.21776412427425385,0.06927968561649323,0.1314694583415985,0.1916402280330658,0.0,0.0743272453546524,0.05368443578481674,0.18748459219932556,0.057910479605197906,0.0,0.0,0.034235261380672455,0.09506038576364517,0.0,0.0,0.0,0.0,0.007966789416968822,0.0,0.12291058897972107,0.005597274750471115,0.0,0.0,0.05088610202074051,0.0,0.09262612462043762,0.0620947927236557,0.0,0.0,0.0,0.0,0.0,0.0,0.15709495544433594,0.0,0.05983444303274155,0.1446450650691986,0.14283548295497894,0.06724100559949875,0.0,0.0,0.03870001435279846,0.14643052220344543,0.1487129032611847,0.1580204963684082,0.1865973323583603,0.0,0.0025171898305416107,0.05656546354293823,0.01913037896156311,0.0,0.08377803862094879,0.0,0.11542563140392303,0.10868393629789352,0.0
00:00:04:35.000,61,0.059258781373500824,0.13786429166793823,0.1433621197938919,0.0,0.012165561318397522,0.21828119456768036,0.06953244656324387,0.13166508078575134,0.19079065322875977,0.0,0.07370545715093613,0.05345135182142258,0.18816807866096497,0.05802009254693985,0.0,0.0,0.034470442682504654,0.09579331427812576,0.0,0.0,0.0,0.0,0.008119705133140087,0.0,0.12322787940502167,0.005636557936668396,0.0,0.0,0.050957366824150085,0.0,0.092962846159935,0.061927154660224915,0.0,0.0,0.0,0.0,0.0,0.0,0.15883883833885193,0.0,0.060225628316402435,0.14461147785186768,0.1428486853837967,0.06747128814458847,0.0,0.0,0.03898879885673523,0.1463528573513031,0.14875486493110657,0.15809792280197144,0.18630695343017578,0.0,0.0023071877658367157,0.05536830425262451,0.018928885459899902,0.0,0.08369321376085281,0.0,0.11522437632083893,0.10826405137777328,0.0
00:00:04:36.000,61,0.05859202891588211,0.1360076665878296,0.1423262059688568,0.0,0.01296485960483551,0.21968187391757965,0.07011242210865021,0.13067762553691864,0.1889914870262146,0.0,0.07286162674427032,0.05408211797475815,0.18981890380382538,0.05891145020723343,0.0,0.0,0.03452176973223686,0.09576848894357681,0.0,0.0,0.0,0.0,0.008232618682086468,0.0,0.12337900698184967,0.0056983307003974915,0.0,0.0,0.05099809169769287,0.0,0.09307169914245605,0.06200321018695831,0.0,0.0,0.0,0.0,0.0,0.0,0.15910027921199799,0.0,0.06015695631504059,0.1448809802532196,0.1430349200963974,0.06732825189828873,0.0,0.0,0.03922467678785324,0.14601537585258484,0.14869879186153412,0.157853364944458,0.18562835454940796,0.0,0.0018547289073467255,0.053846657276153564,0.01856839656829834,0.0,0.08264225721359253,0.0,0.11464464664459229,0.10671713203191757,0.0
00:00:04:37.000,61,0.05800240486860275,0.1346285343170166,0.14134472608566284,0.0,0.013452097773551941,0.22042407095432281,0.07076495885848999,0.12979337573051453,0.1876526176929474,0.0,0.07228145003318787,0.054651401937007904,0.19079381227493286,0.059410013258457184,0.0,0.0,0.0344964824616909,0.09572102874517441,0.0,0.0,0.0,0.0,0.008297312073409557,0.0,0.12326149642467499,0.005696006119251251,0.0,0.0,0.05094008892774582,0.0,0.0931268110871315,0.062037885189056396,0.0,0.0,0.0,0.0,0.0,0.0,0.15888679027557373,0.0,0.05987764894962311,0.14497044682502747,0.14318746328353882,0.06683289259672165,0.0,0.0,0.03934644162654877,0.1454312950372696,0.14835254848003387,0.157566636800766,0.1851930320262909,0.0,0.0014645121991634369,0.052910804748535156,0.018350228667259216,0.0,0.08142818510532379,0.0,0.11417682468891144,0.1055583581328392,0.0
