Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.13020436465740204,0.14062345027923584,0.1636916697025299,0.0,0.0,0.16063351929187775,0.021529236808419228,0.13060347735881805,0.14137816429138184,0.007474750280380249,0.0,0.013205748982727528,0.1603282392024994,0.021458616480231285,0.07110022008419037,0.0,0.046368591487407684,0.14933374524116516,0.08784093707799911,0.17853707075119019,0.08855435997247696,0.0,0.0,0.10980542004108429,0.1211504191160202,0.01673569716513157,0.014455797150731087,0.050613097846508026,0.0,0.11240234225988388,0.12546497583389282,0.06240489333868027,0.04160761088132858,0.10028587281703949,0.08752517402172089,0.06147250533103943,0.06089869141578674,0.21148581802845,0.20964041352272034,0.0763188824057579,0.08499442785978317,0.10805311053991318,0.1079435795545578,0.11852525174617767,0.01584467478096485,0.0,0.025111470371484756,0.13547149300575256,0.13408374786376953,0.12188580632209778,0.13895753026008606,0.0,0.0627407431602478,0.05734115093946457,0.02561591938138008,0.027520902454853058,0.08025605976581573,0.0,0.09773790836334229,0.0802699625492096,0.007671065628528595
00:00:01:47.000,61,0.13252687454223633,0.14300063252449036,0.16517695784568787,0.0,0.0,0.16085538268089294,0.02158302254974842,0.13291193544864655,0.14377085864543915,0.006817957386374474,0.0,0.01338167954236269,0.16054721176624298,0.021511415019631386,0.07115527987480164,0.0,0.046136822551488876,0.14831170439720154,0.08807466924190521,0.1793176829814911,0.08939054608345032,0.0,0.0,0.10711053013801575,0.11872044205665588,0.01695869117975235,0.014605240896344185,0.050523124635219574,0.0,0.11231238394975662,0.12541453540325165,0.06275518238544464,0.041629865765571594,0.1012040227651596,0.08830134570598602,0.06176785007119179,0.06121157109737396,0.20815914869308472,0.20639348030090332,0.07603777945041656,0.08479245752096176,0.10828626900911331,0.10817909985780716,0.11839960515499115,0.0161207877099514,0.0,0.02520398236811161,0.1355929672718048,0.13422070443630219,0.12270116060972214,0.14001929759979248,0.0,0.0637221410870552,0.058705929666757584,0.025973936542868614,0.028449706733226776,0.08171933889389038,0.0,0.0986432433128357,0.0817306861281395,0.007864408195018768
00:00:01:48.000,61,0.13452106714248657,0.14612999558448792,0.1672361195087433,0.0,0.0,0.16173474490642548,0.021727314218878746,0.1349153369665146,0.14692072570323944,0.006222241558134556,0.0,0.013447052799165249,0.16142284870147705,0.021650247275829315,0.07155987620353699,0.0,0.046013832092285156,0.147038072347641,0.08814067393541336,0.17852164804935455,0.0896298810839653,0.0,0.0,0.10696029663085938,0.11897452175617218,0.01696304976940155,0.014514581300318241,0.05069127678871155,0.0,0.1123371571302414,0.12551063299179077,0.063608817756176,0.04180583730340004,0.1025073379278183,0.08955784887075424,0.06240835040807724,0.06188255548477173,0.2060948610305786,0.20447182655334473,0.0762389600276947,0.08518675714731216,0.10925086587667465,0.10915042459964752,0.1191791519522667,0.01633833535015583,0.0,0.025354040786623955,0.1371055692434311,0.1357986032962799,0.12444281578063965,0.14212778210639954,0.0,0.06476999819278717,0.060899633914232254,0.026261109858751297,0.029669392853975296,0.08366741240024567,0.0,0.09984134137630463,0.0836772471666336,0.008109493181109428
00:00:01:49.000,61,0.1288502812385559,0.14363864064216614,0.1675005555152893,0.0,0.0,0.1667613685131073,0.02378518506884575,0.12928719818592072,0.14442004263401031,0.006745908409357071,0.0,0.014998644590377808,0.16645076870918274,0.023705236613750458,0.07089666277170181,0.0,0.0440363809466362,0.13857170939445496,0.08692099153995514,0.16367357969284058,0.08775722980499268,0.0,0.0,0.10660930722951889,0.11868054419755936,0.01647510752081871,0.014090253040194511,0.05120501667261124,0.0,0.10921014845371246,0.1220906674861908,0.06738793104887009,0.042642123997211456,0.1073555201292038,0.0927354246377945,0.06460057944059372,0.064236581325531,0.19005760550498962,0.18869711458683014,0.07135917991399765,0.08009752631187439,0.11293338239192963,0.11285156011581421,0.11765877157449722,0.013922623358666897,0.0,0.026365336030721664,0.13711193203926086,0.1358748972415924,0.12294825166463852,0.1403973251581192,0.0,0.06563977152109146,0.06236734241247177,0.025657957419753075,0.02988702431321144,0.08153536915779114,0.0,0.09995359927415848,0.08154638111591339,0.007916521281003952
00:00:01:50.000,61,0.12458016723394394,0.13850916922092438,0.16412195563316345,0.0,0.0,0.1707688719034195,0.026429610326886177,0.12498640269041061,0.13925229012966156,0.00836827140301466,0.0,0.016856804490089417,0.17046795785427094,0.026351507753133774,0.06879398226737976,0.0,0.04176170006394386,0.12955689430236816,0.08511252701282501,0.15096665918827057,0.08527564257383347,0.0,0.0,0.10666005313396454,0.1182720959186554,0.014939717017114162,0.012666509486734867,0.05113925039768219,0.0,0.10510137677192688,0.11725804954767227,0.0693686306476593,0.043123725801706314,0.10967014729976654,0.09294991940259933,0.0656752809882164,0.0654120147228241,0.17690929770469666,0.17540208995342255,0.06675966084003448,0.07494445145130157,0.11437578499317169,0.11429184675216675,0.11422491818666458,0.012423464097082615,0.0,0.027063438668847084,0.13432207703590393,0.13310213387012482,0.1198691800236702,0.13673150539398193,0.0,0.06562449038028717,0.05838070064783096,0.02547367662191391,0.027873516082763672,0.07763732969760895,0.0,0.09786246716976166,0.07764752209186554,0.007509123533964157
00:00:01:51.000,61,0.13181287050247192,0.14309857785701752,0.16485637426376343,0.0,0.0,0.16839763522148132,0.025731278583407402,0.13216349482536316,0.14386063814163208,0.007815640419721603,0.0,0.016186274588108063,0.16809535026550293,0.02564965933561325,0.06894897669553757,0.0,0.0426127128303051,0.13252364099025726,0.08560821413993835,0.16011956334114075,0.08641418814659119,0.0,0.0,0.10688906908035278,0.11875943094491959,0.014627436175942421,0.01220334880053997,0.050732631236314774,0.0,0.10646960139274597,0.11865680664777756,0.0672624409198761,0.04266403615474701,0.10714229941368103,0.09112029522657394,0.0646243542432785,0.06427133083343506,0.18535588681697845,0.18365797400474548,0.07020185887813568,0.07859713584184647,0.11223240196704865,0.11213481426239014,0.11517798900604248,0.014759641140699387,0.0,0.02648303657770157,0.13490557670593262,0.13370820879936218,0.12242093682289124,0.13976244628429413,0.0,0.06611962616443634,0.057512495666742325,0.026512710377573967,0.028228119015693665,0.08077637851238251,0.0,0.0982658863067627,0.08078242838382721,0.007862643338739872
00:00:01:52.000,61,0.14047172665596008,0.14849615097045898,0.16579774022102356,0.0,0.0,0.16411545872688293,0.024086004123091698,0.14076387882232666,0.14928223192691803,0.006963356398046017,0.0,0.014840459451079369,0.1638103723526001,0.024002205580472946,0.06957291066646576,0.0,0.0443134605884552,0.1391436904668808,0.08668211102485657,0.1746940314769745,0.08834649622440338,0.0,0.0,0.10720134526491165,0.11932636052370071,0.014724128879606724,0.012136057950556278,0.05021406710147858,0.0,0.10924071818590164,0.12164633721113205,0.06389547884464264,0.041919074952602386,0.10299801826477051,0.08841714262962341,0.06282494962215424,0.062326181679964066,0.19980847835540771,0.19787386059761047,0.07541107386350632,0.08412665128707886,0.10893411934375763,0.10881862044334412,0.11694476008415222,0.017778445035219193,0.0,0.02554725855588913,0.13573871552944183,0.13453353941440582,0.12548863887786865,0.14339137077331543,0.0,0.06623195856809616,0.05674433335661888,0.027629036456346512,0.028697483241558075,0.08466777950525284,0.0,0.09882348030805588,0.08467002213001251,0.008280294947326183
00:00:01:53.000,61,0.14238160848617554,0.14984393119812012,0.16629290580749512,0.0,0.0,0.16217462718486786,0.02309800311923027,0.142670676112175,0.1506383866071701,0.006561568938195705,0.0,0.014127195812761784,0.16186752915382385,0.023014826700091362,0.07011841982603073,0.0,0.045205965638160706,0.14287036657333374,0.08730657398700714,0.18047167360782623,0.08923308551311493,0.0,0.0,0.10727450996637344,0.11945301294326782,0.01514536514878273,0.01252806931734085,0.050109125673770905,0.0,0.11074236780405045,0.12335427105426788,0.06263747811317444,0.041632622480392456,0.10141561925411224,0.08762171864509583,0.06209966912865639,0.06154416874051094,0.20602001249790192,0.20405109226703644,0.07736318558454514,0.08622296899557114,0.10780011862516403,0.10768071562051773,0.11791671812534332,0.018573245033621788,0.0,0.025181442499160767,0.1362055540084839,0.13497743010520935,0.1263078898191452,0.14435401558876038,0.0,0.06597614288330078,0.05710833892226219,0.027770036831498146,0.028980765491724014,0.08577395230531693,0.0,0.09914635866880417,0.08577623963356018,0.008386594243347645
00:00:01:54.000,61,0.1399531215429306,0.14780360460281372,0.16532546281814575,0.0,0.0,0.16199862957000732,0.022935161367058754,0.14026308059692383,0.14858666062355042,0.00700898002833128,0.0,0.013931995257735252,0.16169315576553345,0.022853095084428787,0.07022616267204285,0.0,0.04545348137617111,0.14398932456970215,0.08720790594816208,0.1796620786190033,0.08863978832960129,0.0,0.0,0.10930069535970688,0.12127719819545746,0.015143884345889091,0.01259479857981205,0.050238657742738724,0.0,0.11096035689115524,0.12359701097011566,0.06249338388442993,0.04163862019777298,0.10086604952812195,0.08725737780332565,0.061927638947963715,0.06136268377304077,0.2084903120994568,0.2064981460571289,0.07748164236545563,0.08629667013883591,0.10779453068971634,0.10767535120248795,0.11816079169511795,0.01816292107105255,0.0,0.025132622569799423,0.13625578582286835,0.13501104712486267,0.12557941675186157,0.14341792464256287,0.0,0.06515461951494217,0.05650302767753601,0.02736726589500904,0.028382301330566406,0.08453556895256042,0.0,0.09856557846069336,0.08454044908285141,0.008222597651183605
00:00:01:55.000,61,0.1389625370502472,0.14711853861808777,0.16553671658039093,0.0,0.0,0.16159366071224213,0.02260504849255085,0.13927914202213287,0.14790144562721252,0.006759981624782085,0.0,0.013885747641324997,0.16128697991371155,0.022526513785123825,0.07035448402166367,0.0,0.0455157645046711,0.14479294419288635,0.08752848953008652,0.18027852475643158,0.08923313021659851,0.0,0.0,0.10725453495979309,0.11917755007743835,0.015699759125709534,0.013182382099330425,0.050202056765556335,0.0,0.11121814697980881,0.12396582216024399,0.0625017061829567,0.04159636050462723,0.1010885089635849,0.08757693320512772,0.061869144439697266,0.06130727007985115,0.20709052681922913,0.205155149102211,0.07691682875156403,0.08570555597543716,0.10775483399629593,0.10763782262802124,0.11790768802165985,0.01777847297489643,0.0,0.025158140808343887,0.13571351766586304,0.13442811369895935,0.12485289573669434,0.14260226488113403,0.0,0.06507502496242523,0.05715601146221161,0.02716223895549774,0.028572656214237213,0.08414026349782944,0.0,0.09875115007162094,0.08414562791585922,0.008177363313734531
00:00:01:56.000,61,0.1370551586151123,0.1456068754196167,0.1651240587234497,0.0,0.0,0.16127263009548187,0.022329233586788177,0.13738727569580078,0.14638341963291168,0.006867945194244385,0.0,0.013750624842941761,0.1609661728143692,0.02225327119231224,0.07048925757408142,0.0,0.04568891599774361,0.14586462080478668,0.08765339851379395,0.1801656186580658,0.08923451602458954,0.0,0.0,0.10724247246980667,0.11902441084384918,0.016010897234082222,0.01354905217885971,0.05025515705347061,0.0,0.11148528009653091,0.12430954724550247,0.06243035942316055,0.04157700762152672,0.10091233253479004,0.08755892515182495,0.06174341216683388,0.06117813661694527,0.20767956972122192,0.2057638168334961,0.07666748762130737,0.08541743457317352,0.10773490369319916,0.1076192706823349,0.11790703982114792,0.017333703115582466,0.0,0.025145918130874634,0.1354459822177887,0.13412880897521973,0.12404628098011017,0.14163120090961456,0.0,0.06457528471946716,0.057195212692022324,0.026822790503501892,0.028350554406642914,0.08323453366756439,0.0,0.0985361635684967,0.08324161171913147,0.00806133821606636
00:00:01:57.000,61,0.13287372887134552,0.14090131223201752,0.16275694966316223,0.0,0.0,0.16008032858371735,0.021854033693671227,0.1332170069217682,0.141651451587677,0.0075384462252259254,0.0,0.013522597961127758,0.15977749228477478,0.021786199882626534,0.070294588804245,0.0,0.04601635783910751,0.14835159480571747,0.08775058388710022,0.1807393580675125,0.08902120590209961,0.0,0.0,0.10736235231161118,0.11860426515340805,0.016396794468164444,0.01408989354968071,0.05017060786485672,0.0,0.11179770529270172,0.12465386092662811,0.06157400459051132,0.04139465466141701,0.09952061623334885,0.08640743046998978,0.061010416597127914,0.06041348725557327,0.21027225255966187,0.20825296640396118,0.07617434114217758,0.08470219373703003,0.1068432480096817,0.10672330856323242,0.11720582842826843,0.016581004485487938,0.0,0.024995777755975723,0.1337517648935318,0.13233612477779388,0.1214708536863327,0.13852016627788544,0.0,0.06300769746303558,0.05527333542704582,0.026139486581087112,0.026976432651281357,0.08034946769475937,0.0,0.09719035774469376,0.08036006987094879,0.007695772685110569
00:00:01:58.000,61,0.13083702325820923,0.13985808193683624,0.16292299330234528,0.0,0.0,0.15995152294635773,0.02151348441839218,0.1312059611082077,0.14060652256011963,0.007470391690731049,0.0,0.013358703814446926,0.15964753925800323,0.021447399631142616,0.07064390927553177,0.0,0.0462222546339035,0.14944511651992798,0.087959423661232,0.18026962876319885,0.0891152173280716,0.0,0.0,0.1072859987616539,0.11847230046987534,0.016847282648086548,0.014585090801119804,0.050312332808971405,0.0,0.11218762397766113,0.12518100440502167,0.061790600419044495,0.041436634957790375,0.09974886476993561,0.08684409409761429,0.06106660142540932,0.06047572195529938,0.21036648750305176,0.2084270864725113,0.07588227838277817,0.08442416787147522,0.10717824846506119,0.10706275701522827,0.11748361587524414,0.016009632498025894,0.0,0.025038674473762512,0.13392223417758942,0.1324835568666458,0.12094449251890182,0.13789014518260956,0.0,0.06267231702804565,0.0561278760433197,0.025751927867531776,0.02710607647895813,0.07975023984909058,0.0,0.09732436388731003,0.07976275682449341,0.0076189967803657055
00:00:01:59.000,61,0.12728983163833618,0.13491933047771454,0.1602407991886139,0.0,0.0,0.1595117747783661,0.021681690588593483,0.1276381015777588,0.1356365978717804,0.008090916089713573,0.0,0.01372189074754715,0.1592080146074295,0.02162500098347664,0.07029896974563599,0.0,0.046344272792339325,0.15149231255054474,0.08800321072340012,0.1801670640707016,0.088896244764328,0.0,0.0,0.10730625689029694,0.11790215224027634,0.016733845695853233,0.014573893509805202,0.05023878067731857,0.0,0.11171718686819077,0.12459847331047058,0.060993243008852005,0.04148303344845772,0.09823521226644516,0.08515719324350357,0.060352083295583725,0.05971086770296097,0.21278737485408783,0.21059860289096832,0.0751427635550499,0.08335080742835999,0.10637561976909637,0.10624998807907104,0.11587107181549072,0.01522364653646946,0.0,0.025136232376098633,0.13178780674934387,0.13020215928554535,0.11839718371629715,0.13477474451065063,0.0,0.06132276728749275,0.05250345915555954,0.025226427242159843,0.025465846061706543,0.07660537958145142,0.0,0.09581397473812103,0.07661908864974976,0.007309507112950087
00:00:02:00.000,61,0.11345802247524261,0.12334313988685608,0.15565109252929688,0.0,0.0,0.1690351366996765,0.026700252667069435,0.1138167604804039,0.12399091571569443,0.010548616759479046,0.0,0.017630407586693764,0.16874000430107117,0.026649538427591324,0.06749823689460754,0.0,0.042045414447784424,0.1350473016500473,0.08503298461437225,0.15043503046035767,0.08432029187679291,0.0,0.0,0.10687176883220673,0.11667279154062271,0.014734551310539246,0.012824112549424171,0.050818197429180145,0.0,0.10387032479047775,0.11568957567214966,0.06687699258327484,0.0430520698428154,0.10514732450246811,0.08801775425672531,0.06348562240600586,0.06309022009372711,0.18342795968055725,0.18123725056648254,0.06443026661872864,0.0716279000043869,0.1117260754108429,0.11161395907402039,0.10966804623603821,0.01015232503414154,0.0,0.027151599526405334,0.1277504861354828,0.12613409757614136,0.1118459478020668,0.12696155905723572,0.0,0.061337847262620926,0.047998636960983276,0.02384430170059204,0.0227605402469635,0.06800533086061478,0.0,0.09304085373878479,0.06802064180374146,0.006482777651399374
00:00:02:01.000,61,0.09395617246627808,0.10701246559619904,0.1500064581632614,0.0,0.0,0.17719119787216187,0.03242504969239235,0.09433197230100632,0.10757067799568176,0.012920317240059376,0.0,0.022751804441213608,0.17690612375736237,0.032383888959884644,0.06387975811958313,0.0,0.03734258562326431,0.11712747067213058,0.08170802146196365,0.11705856025218964,0.07922057807445526,0.0,0.0,0.10654821991920471,0.1150360107421875,0.012433577328920364,0.010829544626176357,0.0509524792432785,0.0,0.0944918617606163,0.10517151653766632,0.072099968791008,0.044590190052986145,0.11109737306833267,0.08964982628822327,0.06602044403553009,0.06588643789291382,0.15066611766815186,0.14840522408485413,0.05184250697493553,0.05779394507408142,0.11512796580791473,0.11502987146377563,0.10126525163650513,0.004644688218832016,0.0,0.02917623333632946,0.12147519737482071,0.11966176331043243,0.10319314897060394,0.11670277267694473,0.0,0.05926872789859772,0.04070165380835533,0.021681368350982666,0.018984874710440636,0.05594031140208244,0.0,0.08980485796928406,0.05595692992210388,0.005434210412204266
00:00:02:02.000,61,0.07984349876642227,0.09391321986913681,0.14569051563739777,0.0,0.0,0.17643581330776215,0.036048151552677155,0.08019451797008514,0.09440529346466064,0.013588047586381435,0.0,0.02699071727693081,0.1761600524187088,0.03601427003741264,0.060407236218452454,0.0,0.03482271730899811,0.10706321895122528,0.07961519062519073,0.10107015073299408,0.07646708935499191,0.0,0.0,0.10688910633325577,0.11396274715662003,0.010373055934906006,0.008911583572626114,0.04971927031874657,0.0,0.08797824382781982,0.09793218970298767,0.0715680867433548,0.04479331523180008,0.11008035391569138,0.08655454218387604,0.06523002684116364,0.06519132107496262,0.13428211212158203,0.13171541690826416,0.044890739023685455,0.04996298626065254,0.11102992296218872,0.1109287291765213,0.09373270720243454,0.0032818466424942017,0.0,0.029597390443086624,0.11447340250015259,0.11229194700717926,0.09707097709178925,0.10956085473299026,0.0,0.05464550480246544,0.03108854591846466,0.020073937252163887,0.01529240794479847,0.04608708992600441,0.0,0.08755940943956375,0.04610038548707962,0.004774116910994053
00:00:02:03.000,61,0.07989153265953064,0.0926637277007103,0.14420250058174133,0.0,0.0,0.1771818846464157,0.03724917769432068,0.08020646870136261,0.09314245730638504,0.014164271764457226,0.0,0.0278658214956522,0.17691166698932648,0.03721441328525543,0.059173669666051865,0.0,0.03388230875134468,0.1029757633805275,0.07876329869031906,0.09762116521596909,0.0755254477262497,0.0,0.0,0.10706353187561035,0.11394939571619034,0.009375013411045074,0.007914436049759388,0.04939447343349457,0.0,0.08614079654216766,0.09571638703346252,0.07158911973237991,0.044800858944654465,0.11011037975549698,0.08575491607189178,0.06525980681180954,0.06524523347616196,0.13000157475471497,0.1272890567779541,0.04364531859755516,0.048501573503017426,0.11044254899024963,0.11033546924591064,0.09204897284507751,0.0035389475524425507,0.0,0.029670171439647675,0.11294837296009064,0.11077055335044861,0.09632918238639832,0.10869956016540527,0.0,0.0545056127011776,0.028384707868099213,0.020321190357208252,0.014282614924013615,0.044959358870983124,0.0,0.0866381824016571,0.04497037082910538,0.004686317872256041
00:00:02:04.000,61,0.0886150673031807,0.09845641255378723,0.14415770769119263,0.0,0.0,0.17984315752983093,0.03743109107017517,0.08887770026922226,0.09895071387290955,0.014869250357151031,0.0,0.02697496861219406,0.17957623302936554,0.037390388548374176,0.05911025032401085,0.0,0.03356403112411499,0.10122208297252655,0.07844666391611099,0.09997813403606415,0.07539583742618561,0.0,0.0,0.10708645731210709,0.11453377455472946,0.008753958158195019,0.007203008513897657,0.049694254994392395,0.0,0.08654748648405075,0.09584153443574905,0.07243291288614273,0.04484141618013382,0.11134403944015503,0.08654797822237015,0.06608371436595917,0.06606243550777435,0.13124455511569977,0.12845498323440552,0.045300379395484924,0.05027695372700691,0.1125660091638565,0.11245067417621613,0.09351982176303864,0.004546424373984337,0.0,0.02971399761736393,0.11461900174617767,0.11268292367458344,0.09871883690357208,0.11147774010896683,0.0,0.05742295831441879,0.029458753764629364,0.021772373467683792,0.014771640300750732,0.04896187409758568,0.0,0.08633462339639664,0.04897065460681915,0.00493491580709815
00:00:02:05.000,61,0.09597504138946533,0.10312487185001373,0.1441110372543335,0.0,0.0,0.18136589229106903,0.03664768859744072,0.09620119631290436,0.103631891310215,0.015321671962738037,0.0,0.02552003413438797,0.18109756708145142,0.03660617023706436,0.059902217239141464,0.0,0.03416164219379425,0.10412268340587616,0.0789036974310875,0.10587824136018753,0.07604246586561203,0.0,0.0,0.10699719190597534,0.11487969011068344,0.008880000561475754,0.007275255862623453,0.05017312616109848,0.0,0.08833403140306473,0.09761317074298859,0.07264479994773865,0.044854551553726196,0.11153899133205414,0.08697476238012314,0.0664098933339119,0.06632963567972183,0.1378937065601349,0.1350097358226776,0.047881755977869034,0.05300948768854141,0.11449901759624481,0.1143743097782135,0.09561794251203537,0.0051546860486269,0.0,0.029690217226743698,0.11649958789348602,0.11472458392381668,0.10064957290887833,0.11365368962287903,0.0,0.059748560190200806,0.030861064791679382,0.02281751111149788,0.015311593189835548,0.05252686142921448,0.0,0.08610747754573822,0.052535511553287506,0.005132115911692381
00:00:02:06.000,61,0.11104781925678253,0.1174490749835968,0.14885026216506958,0.0,0.0,0.18336571753025055,0.03611079975962639,0.11125396937131882,0.11802714318037033,0.014651445671916008,0.0,0.023845355957746506,0.18309877812862396,0.036048177629709244,0.06062399595975876,0.0,0.03410394489765167,0.10085941106081009,0.07884158194065094,0.11131441593170166,0.07676709443330765,0.0,0.0,0.10703887045383453,0.11644238978624344,0.008618536405265331,0.006730866618454456,0.050450731068849564,0.0,0.09014008939266205,0.09943769872188568,0.07395844161510468,0.0446532666683197,0.11420780420303345,0.08991479873657227,0.06790459156036377,0.06787029653787613,0.13819390535354614,0.13561859726905823,0.051680006086826324,0.057546310126781464,0.11693090200424194,0.11681269109249115,0.09999842941761017,0.007947351783514023,0.0,0.029361609369516373,0.12172050029039383,0.12039029598236084,0.10760959982872009,0.12201648950576782,0.0,0.0644717589020729,0.0377822183072567,0.02513522282242775,0.01861964352428913,0.06202195957303047,0.0,0.0885554701089859,0.0620260126888752,0.005953512620180845
00:00:02:07.000,61,0.11818110942840576,0.12407831847667694,0.15114811062812805,0.0,0.0,0.18269504606723785,0.035817887634038925,0.1183708906173706,0.12469100952148438,0.014074094593524933,0.0,0.023245474323630333,0.1824302077293396,0.03574433922767639,0.06063942611217499,0.0,0.034173645079135895,0.09932039678096771,0.07877928018569946,0.11534445732831955,0.07723130285739899,0.0,0.0,0.10722743719816208,0.11725985258817673,0.008340125903487206,0.0062968311831355095,0.05021197348833084,0.0,0.09090736508369446,0.10022002458572388,0.07359564304351807,0.04431300237774849,0.11432371288537979,0.09036651253700256,0.06802958250045776,0.06800530105829239,0.13919717073440552,0.13672924041748047,0.05385930836200714,0.0600917711853981,0.11641991883516312,0.1163027286529541,0.10168595612049103,0.009985357522964478,0.0,0.028930705040693283,0.12359178066253662,0.1224295049905777,0.11101419478654861,0.1261519342660904,0.0,0.06595088541507721,0.04014061391353607,0.026244018226861954,0.01999487355351448,0.06629776954650879,0.0,0.08979709446430206,0.0662984699010849,0.006372479721903801
00:00:02:08.000,61,0.11982730031013489,0.1258411854505539,0.15179693698883057,0.0,0.0,0.18400129675865173,0.03649938479065895,0.12001252919435501,0.12646201252937317,0.014059487730264664,0.0,0.023604534566402435,0.18373826146125793,0.03642125800251961,0.06026029959321022,0.0,0.03350367397069931,0.09589718282222748,0.0783485472202301,0.11239498108625412,0.0767892524600029,0.0,0.0,0.10709897428750992,0.11733755469322205,0.00788148120045662,0.005795129109174013,0.050214458256959915,0.0,0.08997787535190582,0.09913436323404312,0.07451099157333374,0.04448234662413597,0.11565375328063965,0.091098353266716,0.06866294145584106,0.06868648529052734,0.13470330834388733,0.13229450583457947,0.05315877124667168,0.05941876769065857,0.11714714020490646,0.117033451795578,0.10151611268520355,0.01014060340821743,0.0,0.029087819159030914,0.12396019697189331,0.1228790357708931,0.11177606135606766,0.12709975242614746,0.0,0.06672772765159607,0.04087177291512489,0.02654246799647808,0.020387213677167892,0.06724667549133301,0.0,0.0901186391711235,0.06724568456411362,0.006484986748546362
00:00:02:09.000,61,0.11781679093837738,0.12504683434963226,0.15208381414413452,0.0,0.0,0.18450991809368134,0.03649495169520378,0.11802304536104202,0.12566694617271423,0.014054102823138237,0.0,0.023663608357310295,0.18424561619758606,0.036417100578546524,0.060476962476968765,0.0,0.033450979739427567,0.09569376707077026,0.07833050191402435,0.11058416962623596,0.076673224568367,0.0,0.0,0.10711808502674103,0.11737126111984253,0.00814223475754261,0.006078938953578472,0.05038122832775116,0.0,0.08997008204460144,0.09920048713684082,0.07506026327610016,0.04456561058759689,0.11637090146541595,0.09188742190599442,0.06897296756505966,0.06901717931032181,0.1331300437450409,0.13081637024879456,0.052548184990882874,0.05881857872009277,0.1178351640701294,0.1177266463637352,0.10166719555854797,0.0095438901335001,0.0,0.029223870486021042,0.12426282465457916,0.123175248503685,0.11144332587718964,0.12670639157295227,0.0,0.06673285365104675,0.04166337475180626,0.026281986385583878,0.020580671727657318,0.06672465801239014,0.0,0.09030534327030182,0.06672503054141998,0.00642308359965682
00:00:02:10.000,61,0.12263139337301254,0.12900012731552124,0.15359166264533997,0.0,0.0,0.182601660490036,0.03557199984788895,0.12281980365514755,0.12964189052581787,0.013305125758051872,0.0,0.022922487929463387,0.18233376741409302,0.03549105301499367,0.06111275404691696,0.0,0.034364935010671616,0.0989798977971077,0.07900002598762512,0.11777624487876892,0.07783821225166321,0.0,0.0,0.1071888729929924,0.1177452877163887,0.008350351825356483,0.006171750370413065,0.05023212730884552,0.0,0.09158456325531006,0.10101066529750824,0.07374531775712967,0.04426529258489609,0.11485747247934341,0.0911879688501358,0.06833542138338089,0.06831874698400497,0.13985803723335266,0.13751286268234253,0.055301472544670105,0.06183610111474991,0.11664751172065735,0.11653415858745575,0.10306203365325928,0.011050025001168251,0.0,0.02881077118217945,0.1254630982875824,0.12439412623643875,0.1136944591999054,0.1293894201517105,0.0,0.06716224551200867,0.04256948083639145,0.02687402442097664,0.02143816277384758,0.06948450207710266,0.0,0.09120035171508789,0.06948281824588776,0.006731182802468538
00:00:02:11.000,61,0.12066330015659332,0.13017390668392181,0.15630552172660828,0.0,0.0,0.18093359470367432,0.033699922263622284,0.12092838436365128,0.13083718717098236,0.01220453716814518,0.0,0.02175653725862503,0.18065747618675232,0.033619772642850876,0.06298436224460602,0.0,0.03576304763555527,0.1047990694642067,0.08027875423431396,0.12184639275074005,0.0792166218161583,0.0,0.0,0.10693450272083282,0.11773578077554703,0.010053438134491444,0.007890276610851288,0.05065268650650978,0.0,0.09427399933338165,0.10435806214809418,0.07374837249517441,0.04421892389655113,0.11494316160678864,0.09264427423477173,0.06827404350042343,0.06824172288179398,0.14483419060707092,0.14280012249946594,0.05670627951622009,0.06359699368476868,0.11719551682472229,0.11709629744291306,0.10553484410047531,0.010490828193724155,0.0,0.028661858290433884,0.12770777940750122,0.12660913169384003,0.11455985903739929,0.13042865693569183,0.0,0.06684453040361404,0.047223299741744995,0.026189453899860382,0.023125354200601578,0.0706360712647438,0.0,0.09291702508926392,0.07063852250576019,0.006833435036242008
