Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.1516333520412445,0.09952802956104279,0.12967386841773987,0.0,0.010840351693332195,0.1175728440284729,0.05497346073389053,0.13754013180732727,0.07083684206008911,0.03755194693803787,0.004744630306959152,0.01310432143509388,0.12938837707042694,0.025806032121181488,0.0,0.0,0.0016408711671829224,0.024565592408180237,0.14974957704544067,0.0,0.12619614601135254,0.0,0.0,0.14022424817085266,0.0,0.0,0.0,0.0,0.053831957280635834,0.05315355211496353,0.0,0.07921852171421051,0.0,0.0611429288983345,0.0,0.052375614643096924,0.05481843650341034,0.4083845019340515,0.3959147036075592,0.05252538621425629,0.054952844977378845,0.07773827016353607,0.06376194953918457,0.12453969568014145,0.03936750814318657,0.0,0.033001866191625595,0.09376944601535797,0.12515543401241302,0.08748795837163925,0.09317941963672638,0.0,0.060075681656599045,0.0,0.026468493044376373,0.0,0.06198296695947647,0.0,0.044182635843753815,0.041533131152391434,0.0
00:00:02:45.000,61,0.147520050406456,0.089075967669487,0.08861791342496872,0.0,0.0,0.13535533845424652,0.059068962931632996,0.11290431022644043,0.0706227645277977,0.006808910518884659,0.006918882951140404,0.01238657720386982,0.14586275815963745,0.016844753175973892,0.0,0.0,0.0023364871740341187,0.026277370750904083,0.1456504464149475,0.0,0.12193378806114197,0.0,0.0,0.14508362114429474,0.0,0.0,0.0,0.0,0.05532504618167877,0.05497529357671738,0.0,0.07700125873088837,0.0,0.05694074183702469,0.0,0.051895931363105774,0.05289612337946892,0.421841561794281,0.4094003140926361,0.05713265389204025,0.059752121567726135,0.0657602921128273,0.05760475993156433,0.09970423579216003,0.056309569627046585,0.0,0.03297869488596916,0.08150269091129303,0.10908425599336624,0.0605158768594265,0.09215802699327469,0.0,0.05089179426431656,0.0,0.021680550649762154,0.0,0.025270681828260422,0.0,0.048930369317531586,0.018362276256084442,0.0
00:00:02:46.000,61,0.15185052156448364,0.07712916284799576,0.07902470976114273,0.0,0.0,0.14086401462554932,0.05149778723716736,0.11558502912521362,0.0540500283241272,0.011177700012922287,0.0017032921314239502,0.007425045594573021,0.14942097663879395,0.01650029793381691,0.0,0.0,0.0035190246999263763,0.028223372995853424,0.1417531669139862,0.0,0.11839546263217926,0.0,0.0,0.15000659227371216,0.0,0.0,0.0,0.0,0.05633574724197388,0.056785061955451965,0.0,0.07450933754444122,0.0,0.05319850891828537,0.0,0.05132114887237549,0.05118798092007637,0.4331749677658081,0.42053329944610596,0.061035189777612686,0.06367458403110504,0.06659542769193649,0.053628019988536835,0.09231127053499222,0.05943739414215088,0.0,0.03479425236582756,0.07163609564304352,0.09355960786342621,0.06350105255842209,0.0858745127916336,0.0,0.05441192165017128,0.0,0.020769236609339714,0.0,0.02555343136191368,0.0,0.04412642866373062,0.009905118495225906,0.0
00:00:02:47.000,61,0.15331526100635529,0.07129822671413422,0.07207104563713074,0.0,0.0,0.143357515335083,0.04588673263788223,0.11959277093410492,0.042703330516815186,0.015748608857393265,0.0,0.0024819131940603256,0.15188264846801758,0.015954475849866867,0.0,0.0,0.0044480860233306885,0.029127642512321472,0.13912218809127808,0.0,0.11648492515087128,0.0,0.0,0.15293754637241364,0.0,0.0,0.0,0.0,0.056923605501651764,0.05795534700155258,0.0,0.073203906416893,0.0,0.05158715695142746,0.0,0.05116625130176544,0.05042952671647072,0.43884730339050293,0.4260539710521698,0.06336300075054169,0.06599529087543488,0.06881620734930038,0.052580077201128006,0.08820037543773651,0.0618799589574337,0.0,0.034673821181058884,0.065183125436306,0.0834457129240036,0.06483849138021469,0.08397241681814194,0.0,0.054976969957351685,0.0,0.019375069066882133,0.0,0.025545258074998856,0.0,0.0428343340754509,0.005876582115888596,0.0
00:00:02:48.000,61,0.150849848985672,0.06810556352138519,0.06948758661746979,0.0,0.0,0.1436498463153839,0.04436222091317177,0.11745090782642365,0.03874180465936661,0.01601121947169304,0.0,0.0011470969766378403,0.15208137035369873,0.014827866107225418,0.0,0.0,0.005301028490066528,0.029996328055858612,0.13749553263187408,0.0,0.11535336077213287,0.0,0.0,0.1548491269350052,0.0,0.0,0.0,0.0,0.05694155395030975,0.05815526098012924,0.0,0.07250805199146271,0.0,0.0511208176612854,0.0,0.05103003978729248,0.04993697628378868,0.4417155385017395,0.4288768768310547,0.06413343548774719,0.0668434351682663,0.0687495619058609,0.0523090586066246,0.08756567537784576,0.061456624418497086,0.0,0.03440079838037491,0.06341475993394852,0.08100201189517975,0.06358548998832703,0.081806480884552,0.0,0.05397897586226463,0.0,0.01829702965915203,0.0,0.024311307817697525,0.0,0.042473576962947845,0.004623550921678543,0.0
00:00:02:49.000,61,0.14837034046649933,0.06639024615287781,0.06877070665359497,0.0,0.0,0.14280617237091064,0.04547383636236191,0.11412738263607025,0.038276415318250656,0.01450684666633606,0.0,0.0018010195344686508,0.15115925669670105,0.014096122235059738,0.0,0.0,0.005391642451286316,0.029276974499225616,0.1360575258731842,0.0,0.11379194259643555,0.0,0.0,0.15589959919452667,0.0,0.0,0.0,0.0,0.05716295540332794,0.05832555890083313,0.0,0.07228012382984161,0.0,0.05068904906511307,0.0,0.05101540684700012,0.04961913824081421,0.4423626661300659,0.4295908808708191,0.06440863013267517,0.06714150309562683,0.06735225766897202,0.051866546273231506,0.08793934434652328,0.06022045761346817,0.0,0.03433053195476532,0.06346812099218369,0.08176019787788391,0.061508871614933014,0.08029471337795258,0.0,0.052851978689432144,0.0,0.017854614183306694,0.0,0.02221863344311714,0.0,0.04185441881418228,0.0036652572453022003,0.0
00:00:02:50.000,61,0.14387474954128265,0.06897252053022385,0.07399745285511017,0.0,0.0,0.1381073296070099,0.054718032479286194,0.10424044728279114,0.04923006892204285,0.007109705358743668,0.0,0.008258333429694176,0.1462244987487793,0.01385742798447609,0.0,0.0,0.004455693066120148,0.026468433439731598,0.13610097765922546,0.0,0.11247903108596802,0.0,0.0,0.15664330124855042,0.0,0.0,0.0,0.0,0.05742744356393814,0.058032430708408356,0.0,0.07257811725139618,0.0,0.05014090985059738,0.0,0.051099762320518494,0.049643244594335556,0.44043511152267456,0.4277629256248474,0.06389202922582626,0.06658823788166046,0.06167946010828018,0.05094263702630997,0.09340474009513855,0.05591215565800667,0.0,0.03471636772155762,0.07047392427921295,0.09394372254610062,0.056388385593891144,0.079700767993927,0.0,0.0502847321331501,0.0,0.018819211050868034,0.0,0.01800079271197319,0.0,0.04107258468866348,0.005423784255981445,0.0
00:00:02:51.000,61,0.14130885899066925,0.07440754771232605,0.0815470889210701,0.0,0.0,0.1343843638896942,0.06414343416690826,0.09591513872146606,0.06316643953323364,8.592754602432251e-05,0.00242496095597744,0.014856798574328423,0.14205318689346313,0.014517409726977348,0.0,0.0,0.0034567005932331085,0.02425254136323929,0.1376926600933075,0.0,0.11197714507579803,0.0,0.0,0.15871019661426544,0.0,0.0,0.0,0.0,0.0577591210603714,0.05788061022758484,0.0,0.07361267507076263,0.0,0.050099268555641174,0.0,0.051446810364723206,0.05025850608944893,0.43800729513168335,0.4253690242767334,0.06321237236261368,0.06579646468162537,0.05728718265891075,0.05093001946806908,0.1000702753663063,0.05238863825798035,0.0,0.035168811678886414,0.07984821498394012,0.10839509218931198,0.053504396229982376,0.08164767175912857,0.0,0.04834301769733429,0.0,0.020471183583140373,0.0,0.01570187881588936,0.0,0.041245631873607635,0.009061459451913834,0.0
00:00:02:52.000,61,0.12854254245758057,0.09160133451223373,0.0939113050699234,0.0,0.0021891407668590546,0.12770292162895203,0.0673171728849411,0.10502223670482635,0.07778359949588776,0.004555109888315201,0.0,0.019961925223469734,0.14322218298912048,0.015601864084601402,0.0,0.0,0.0026277676224708557,0.022113598883152008,0.1397823691368103,0.0,0.11248578876256943,0.0,0.0,0.15955084562301636,0.0,0.0,0.0,0.0,0.057552359998226166,0.057199470698833466,0.0,0.07484425604343414,0.0,0.05104893445968628,0.0,0.05180937051773071,0.051149968057870865,0.4330105781555176,0.42040514945983887,0.06154464930295944,0.06407912075519562,0.05941382050514221,0.06325794011354446,0.11170463263988495,0.042731110006570816,0.0,0.030896484851837158,0.08109849691390991,0.12413152307271957,0.05216791853308678,0.0869157612323761,0.0,0.044563621282577515,0.0,0.025531813502311707,0.0,0.017628781497478485,0.0,0.06010191887617111,0.021673787385225296,0.0
00:00:02:53.000,61,0.14056700468063354,0.13073721528053284,0.1363895833492279,0.0,0.0,0.11662264168262482,0.03158513084053993,0.13579535484313965,0.08904969692230225,0.043785251677036285,0.017586296424269676,0.0,0.12932685017585754,0.025154685601592064,0.0,0.0,0.0018084198236465454,0.02016928791999817,0.14161457121372223,0.0,0.11291921138763428,0.0,0.0,0.15851987898349762,0.0,0.0,0.0,0.0,0.05702880769968033,0.05636155605316162,0.0,0.07620526850223541,0.0,0.052329398691654205,0.0,0.05204206705093384,0.05203111469745636,0.42655837535858154,0.41407713294029236,0.05908334255218506,0.06162349879741669,0.06983783841133118,0.05067109689116478,0.13554821908473969,0.035123955458402634,0.0,0.02143258787691593,0.10729708522558212,0.11657708138227463,0.1094445288181305,0.10002375394105911,0.0,0.06273087859153748,0.006723932921886444,0.017626382410526276,0.0,0.07478895783424377,0.0,0.04537682235240936,0.054213542491197586,0.0
00:00:02:54.000,61,0.1419907957315445,0.12768390774726868,0.14248281717300415,0.0,0.0,0.12233012914657593,0.002891235053539276,0.14355622231960297,0.11790380626916885,0.06208768114447594,0.02493288740515709,0.0,0.10897538810968399,0.0025580264627933502,0.0,0.0,0.0013601109385490417,0.017673708498477936,0.14276023209095,0.0,0.11277608573436737,0.0,0.0,0.15853509306907654,0.0,0.0,0.0,0.0,0.0564102903008461,0.05554860085248947,0.0,0.07797099649906158,0.0,0.054735660552978516,0.0,0.05259805917739868,0.053362008184194565,0.4192083477973938,0.40688255429267883,0.056839924305677414,0.05950509011745453,0.05362369492650032,0.025178983807563782,0.15148618817329407,0.018726587295532227,0.0,0.002375353127717972,0.1160101518034935,0.10824558138847351,0.12965145707130432,0.09371040016412735,0.0,0.07041386514902115,0.0,0.028155846521258354,0.0,0.08157302439212799,0.0,0.04641953855752945,0.06917886435985565,0.0
00:00:02:55.000,61,0.1403747946023941,0.12504738569259644,0.13950367271900177,0.0,0.0,0.12290176004171371,0.00394168496131897,0.14159125089645386,0.11570005118846893,0.06603671610355377,0.02442687377333641,0.0,0.10979238897562027,0.004038866609334946,0.0,0.0,0.0006664171814918518,0.014290735125541687,0.14284826815128326,0.0,0.11210378259420395,0.0,0.0,0.1581612229347229,0.0,0.0,0.0,0.0,0.05611960589885712,0.05488595366477966,0.0,0.07934297621250153,0.0,0.05687253922224045,0.0,0.05329832434654236,0.05446463078260422,0.4117310643196106,0.3995439112186432,0.055386997759342194,0.05810503661632538,0.05250275880098343,0.024668529629707336,0.15003831684589386,0.019871525466442108,0.0,0.0017196722328662872,0.11505575478076935,0.10689949989318848,0.12887060642242432,0.09328551590442657,0.0,0.06800371408462524,0.0,0.028368519619107246,0.0,0.07987521588802338,0.0,0.04304580017924309,0.06694179773330688,0.0
00:00:02:56.000,61,0.13702347874641418,0.12035924941301346,0.13529232144355774,0.0,0.0,0.12450309097766876,0.005823511630296707,0.13789485394954681,0.1114683449268341,0.07001250982284546,0.022977281361818314,0.0,0.11188191920518875,0.006143566220998764,0.0,0.0,0.000250495970249176,0.011751770973205566,0.14312312006950378,0.0,0.11278252303600311,0.0,0.0,0.15520302951335907,0.0,0.0,0.0,0.0,0.055250704288482666,0.05381331592798233,0.0,0.08047650754451752,0.0,0.05966797471046448,0.0,0.053777262568473816,0.055616263300180435,0.4026321768760681,0.3905318081378937,0.053175996989011765,0.05583886802196503,0.051867783069610596,0.02438245713710785,0.1476951539516449,0.020106181502342224,0.0,0.0013770535588264465,0.1133054569363594,0.10468968003988266,0.12724003195762634,0.09213048964738846,0.0,0.06525443494319916,0.0,0.02841505967080593,0.0,0.07662804424762726,0.0,0.039189472794532776,0.06321537494659424,0.0
00:00:02:57.000,61,0.1345304548740387,0.11867019534111023,0.1324416995048523,0.0,0.0,0.12316814064979553,0.005635891109704971,0.13574114441871643,0.11014044284820557,0.07276999950408936,0.0222722627222538,0.0,0.11010225862264633,0.0057596974074840546,0.0,0.0,0.0,0.007686890661716461,0.14245977997779846,0.0,0.1127481684088707,0.0,0.0,0.15103398263454437,0.0,0.0,0.0,0.0,0.05455649644136429,0.0526423379778862,0.0,0.0809650868177414,0.0,0.06138495355844498,0.0,0.05384565889835358,0.05611260235309601,0.39307183027267456,0.3811536133289337,0.05094951018691063,0.05346660315990448,0.04997696727514267,0.023278050124645233,0.14558449387550354,0.020690470933914185,0.0,0.0017490051686763763,0.11063773185014725,0.10200614482164383,0.12537837028503418,0.09073624014854431,0.0,0.06425540149211884,0.0,0.028723282739520073,0.0,0.07524894177913666,0.0,0.03706333786249161,0.06214117631316185,0.0
00:00:02:58.000,61,0.1328536868095398,0.11703171581029892,0.12884414196014404,0.0,0.0,0.12130977213382721,0.005813591182231903,0.13407903909683228,0.10889601707458496,0.07632593810558319,0.021837446838617325,0.0,0.10836604982614517,0.006434734910726547,0.0,0.0,0.0,0.003280751407146454,0.14122141897678375,0.0,0.11189763247966766,0.0,0.0,0.14847618341445923,0.0,0.0,0.0,0.0,0.05384203791618347,0.05171509087085724,0.0,0.08183570206165314,0.0,0.0637635737657547,0.0,0.054189905524253845,0.05710509791970253,0.38213402032852173,0.3704424798488617,0.048605114221572876,0.05105912685394287,0.047920919954776764,0.022408202290534973,0.1424788236618042,0.021817877888679504,0.0,0.0014782808721065521,0.10759688168764114,0.09894270449876785,0.12323404848575592,0.08979230374097824,0.0,0.06212277710437775,0.0,0.02945074997842312,0.0,0.07386831939220428,0.0,0.033982887864112854,0.06114711984992027,0.0
00:00:02:59.000,61,0.12962043285369873,0.11363060772418976,0.12501102685928345,0.0,0.0,0.12104267627000809,0.00686519593000412,0.13079753518104553,0.1057727038860321,0.07960671186447144,0.021053198724985123,0.0020486023277044296,0.10850230604410172,0.007730420678853989,0.0,0.0,0.0,0.0,0.1406872421503067,0.0,0.11106087267398834,0.0,0.0,0.14592190086841583,0.0,0.0,0.0,0.0,0.05327145755290985,0.05089953541755676,0.0,0.08252353966236115,0.0,0.06526213139295578,0.0,0.05431361496448517,0.05767494812607765,0.37167733907699585,0.3600216209888458,0.04595397785305977,0.048286303877830505,0.04656512290239334,0.022018179297447205,0.1393011212348938,0.022091254591941833,0.0,0.001558113843202591,0.10416749864816666,0.09563536196947098,0.1205325648188591,0.08854296058416367,0.0,0.06002609431743622,0.0,0.02960864268243313,0.0,0.07129119336605072,0.0,0.030825026333332062,0.05870002880692482,0.0
00:00:03:00.000,61,0.12605838477611542,0.10858726501464844,0.1219213679432869,0.0,0.0,0.12439471483230591,0.009437281638383865,0.12676575779914856,0.10075196623802185,0.08164630830287933,0.01952025666832924,0.005256732925772667,0.11298928409814835,0.010515745729207993,0.0,0.0,0.0,0.0005936995148658752,0.14067921042442322,0.0,0.11088080704212189,0.0,0.0,0.14616891741752625,0.0,0.0,0.0,0.0,0.052618399262428284,0.050340376794338226,0.0,0.08315004408359528,0.0,0.06667589396238327,0.0,0.05443565547466278,0.05820266529917717,0.36829763650894165,0.3566071391105652,0.04468929022550583,0.04702980816364288,0.04773654788732529,0.022820375859737396,0.13757449388504028,0.020925700664520264,0.0,0.0012052766978740692,0.10325876623392105,0.09456793963909149,0.11913084238767624,0.08789562433958054,0.0,0.05765743553638458,0.0,0.028900040313601494,0.0,0.06764097511768341,0.0,0.028138361871242523,0.054596010595560074,0.0
00:00:03:01.000,61,0.12420216202735901,0.10654135793447495,0.12026291340589523,0.0,0.0,0.12509799003601074,0.010140400379896164,0.12480095773935318,0.09873950481414795,0.08278495073318481,0.018836859613656998,0.006408458575606346,0.11395467072725296,0.011186536401510239,0.0,0.0,0.0,0.0007092878222465515,0.14072832465171814,0.0,0.1102883443236351,0.0,0.0,0.14578910171985626,0.0,0.0,0.0,0.0,0.05249854177236557,0.0501408651471138,0.0,0.08341564238071442,0.0,0.06670264154672623,0.0,0.054384976625442505,0.05823082849383354,0.36586177349090576,0.35416167974472046,0.043664656579494476,0.045981183648109436,0.04779394716024399,0.022968970239162445,0.13656079769134521,0.020544499158859253,0.0,0.001269262284040451,0.10220587998628616,0.09359163045883179,0.11811424791812897,0.08742817491292953,0.0,0.0567793995141983,0.0,0.028505964204669,0.0,0.0660998672246933,0.0,0.026838161051273346,0.05296242609620094,0.0
00:00:03:02.000,61,0.12333698570728302,0.1048203557729721,0.11919326335191727,0.0,0.0,0.1259363889694214,0.011223841458559036,0.12378986179828644,0.09713441133499146,0.0835280567407608,0.0183391310274601,0.007643049582839012,0.1151975467801094,0.012417282909154892,0.0,0.0,0.0,0.0003645569086074829,0.14074155688285828,0.0,0.11023978888988495,0.0,0.0,0.14566433429718018,0.0,0.0,0.0,0.0,0.05225411802530289,0.049869172275066376,0.0,0.0837787538766861,0.0,0.06740093976259232,0.0,0.05444501340389252,0.05851036682724953,0.3631770610809326,0.3514324128627777,0.042868129909038544,0.04510100185871124,0.04781030863523483,0.022952623665332794,0.1355670690536499,0.020271331071853638,0.0,0.0010508932173252106,0.10137737542390823,0.09285280853509903,0.11727152019739151,0.08682086318731308,0.0,0.05563171207904816,0.0,0.028397290036082268,0.0,0.0649588406085968,0.0,0.025892697274684906,0.051724474877119064,0.0
00:00:03:03.000,61,0.12330591678619385,0.10483352839946747,0.11849649995565414,0.0,0.0,0.1247929260134697,0.01101754978299141,0.12387075275182724,0.09735465049743652,0.0841200202703476,0.0183870829641819,0.007796635851264,0.11390701681375504,0.012295152992010117,0.0,0.0,0.0,0.0,0.14037977159023285,0.0,0.1098041981458664,0.0,0.0,0.14440284669399261,0.0,0.0,0.0,0.0,0.05219947546720505,0.04960176348686218,0.0,0.08389009535312653,0.0,0.06753598153591156,0.0,0.05441883206367493,0.05859839543700218,0.3595861792564392,0.34786882996559143,0.04194410890340805,0.0440705269575119,0.04692291468381882,0.02248213440179825,0.13446027040481567,0.020582109689712524,0.0,0.0010960064828395844,0.0999193862080574,0.09162301570177078,0.11639848351478577,0.0864248052239418,0.0,0.055538520216941833,0.0,0.028646213933825493,0.0,0.06495901942253113,0.0,0.025444842875003815,0.05197318270802498,0.0
00:00:03:04.000,61,0.1228843554854393,0.10396017134189606,0.11818522959947586,0.0,0.0,0.12547308206558228,0.011591900140047073,0.1234642043709755,0.09656816720962524,0.08437030017375946,0.01820335164666176,0.008393025025725365,0.11471424251794815,0.012934353202581406,0.0,0.0,0.0,0.0,0.1401771605014801,0.0,0.10952349752187729,0.0,0.0,0.14482301473617554,0.0,0.0,0.0,0.0,0.052059516310691833,0.04928293079137802,0.0,0.08396352827548981,0.0,0.06776229292154312,0.0,0.05440667271614075,0.05864308401942253,0.35832297801971436,0.3465522825717926,0.04166281968355179,0.043698713183403015,0.04693488031625748,0.022376276552677155,0.1341996192932129,0.020521342754364014,0.0,0.0009300746023654938,0.09971661120653152,0.09148487448692322,0.1160973608493805,0.08612320572137833,0.0,0.05501525104045868,0.0,0.02851983718574047,0.0,0.06441164016723633,0.0,0.025135032832622528,0.05134603753685951,0.0
00:00:03:05.000,61,0.12340830266475677,0.10560870170593262,0.11779173463582993,0.0,0.0,0.12289825826883316,0.009944502264261246,0.12440747022628784,0.09823955595493317,0.0845676064491272,0.018298063427209854,0.007308384403586388,0.11139742285013199,0.01123320683836937,0.0,0.0,0.0,0.0,0.13918465375900269,0.0,0.1083901971578598,0.0,0.0,0.14444735646247864,0.0,0.0,0.0,0.0,0.05196387320756912,0.04895605146884918,0.0,0.08352504670619965,0.0,0.06702768802642822,0.0,0.05409504473209381,0.058224719017744064,0.3579612374305725,0.34614458680152893,0.04160232096910477,0.04356212913990021,0.04576078802347183,0.021579846739768982,0.13399221003055573,0.021368741989135742,0.0,0.0010817982256412506,0.09897703677415848,0.09087492525577545,0.11590441316366196,0.08606567233800888,0.0,0.05557189881801605,0.0,0.028704790398478508,0.0,0.06538815796375275,0.0,0.025243766605854034,0.05276859924197197,0.0
00:00:03:06.000,61,0.1240520104765892,0.1066550463438034,0.11814137548208237,0.0,0.0,0.12183761596679688,0.009360846132040024,0.12526839971542358,0.09936700761318207,0.08446648716926575,0.01875689998269081,0.006781255826354027,0.11008060723543167,0.010677751153707504,0.0,0.0,0.0,0.0,0.1387353539466858,0.0,0.10797539353370667,0.0,0.0,0.1441209763288498,0.0,0.0,0.0,0.0,0.05194495618343353,0.04877915233373642,0.0,0.08340431749820709,0.0,0.06701464205980301,0.0,0.05405642092227936,0.058171551674604416,0.35642701387405396,0.3445688784122467,0.04155419021844864,0.04340888559818268,0.04508773237466812,0.021193496882915497,0.1339849829673767,0.02195030450820923,0.0,0.001095648854970932,0.09878510981798172,0.09074896574020386,0.1159239411354065,0.08606385439634323,0.0,0.05584798753261566,0.0,0.029093144461512566,0.0,0.06612251698970795,0.0,0.0255582258105278,0.053712088614702225,0.0
00:00:03:07.000,61,0.12321048229932785,0.10619892179965973,0.11650780588388443,0.0,0.0,0.12056984752416611,0.009162914007902145,0.12447870522737503,0.09892717003822327,0.08546897768974304,0.01832306757569313,0.007105058059096336,0.10883022099733353,0.010339315980672836,0.0,0.0,0.0,0.0,0.13816484808921814,0.0,0.10776706039905548,0.0,0.0,0.14187733829021454,0.0,0.0,0.0,0.0,0.051615193486213684,0.04844864457845688,0.0,0.08365468680858612,0.0,0.06785514950752258,0.0,0.05404140055179596,0.058393772691488266,0.35241037607192993,0.34073057770729065,0.04053083807229996,0.04242523014545441,0.044502101838588715,0.021024197340011597,0.13236846029758453,0.02184101939201355,0.0,0.0013872645795345306,0.0969885066151619,0.08901888877153397,0.1147816851735115,0.08562054485082626,0.0,0.055616751313209534,0.0,0.02932014875113964,0.0,0.06563635170459747,0.0,0.024601586163043976,0.05359385535120964,0.0
00:00:03:08.000,61,0.12120386213064194,0.1032877266407013,0.1149405911564827,0.0,0.0,0.1225629523396492,0.01096397265791893,0.12218435853719711,0.09598840773105621,0.08647111058235168,0.017520103603601456,0.008991664275527,0.11170683056116104,0.01215067133307457,0.0,0.0,0.0,0.0,0.1382514089345932,0.0,0.10797112435102463,0.0,0.0,0.14160116016864777,0.0,0.0,0.0,0.0,0.05130210518836975,0.04819133132696152,0.0,0.08427684009075165,0.0,0.0692170262336731,0.0,0.05425718426704407,0.05888501927256584,0.3493167757987976,0.33767765760421753,0.03959912806749344,0.04153367877006531,0.045292891561985016,0.021639302372932434,0.1310187131166458,0.02081868052482605,0.0,0.001338232308626175,0.09604955464601517,0.0880800411105156,0.11368708312511444,0.0850951299071312,0.0,0.054254814982414246,0.0,0.029026566073298454,0.0,0.06357520818710327,0.0,0.0232044979929924,0.05135973170399666,0.0
00:00:03:09.000,61,0.11784755438566208,0.09926286339759827,0.11229894310235977,0.0,0.0,0.12509450316429138,0.012959141284227371,0.11858216673135757,0.09181979298591614,0.08794718980789185,0.015937600284814835,0.011321818456053734,0.11525646597146988,0.013927217572927475,0.0,0.0,0.0,0.0,0.13795199990272522,0.0,0.1079259067773819,0.0,0.0,0.1416371911764145,0.0,0.0,0.0,0.0,0.050717830657958984,0.04779227823019028,0.0,0.08481563627719879,0.0,0.07071443647146225,0.0,0.05438515543937683,0.05935988202691078,0.3468855023384094,0.33539649844169617,0.03868488222360611,0.040733858942985535,0.046625085175037384,0.02250802516937256,0.12944546341896057,0.019282013177871704,0.0,0.0013788826763629913,0.09522107988595963,0.08711150288581848,0.11236870288848877,0.08449206501245499,0.0,0.052331432700157166,0.0,0.02820955030620098,0.0,0.06052110716700554,0.0,0.02116364985704422,0.04809978976845741,0.0
00:00:03:10.000,61,0.11514566838741302,0.09612680971622467,0.1110704317688942,0.0,0.0,0.12787523865699768,0.014808539301156998,0.11567553132772446,0.08856377005577087,0.08873991668224335,0.015068117529153824,0.013033440336585045,0.11888543516397476,0.01558324322104454,0.0,0.0,0.0,0.0,0.13807815313339233,0.0,0.10803938657045364,0.0,0.0,0.14222417771816254,0.0,0.0,0.0,0.0,0.05046229064464569,0.04751072824001312,0.0,0.0854535847902298,0.0,0.07197748869657516,0.0,0.054643839597702026,0.05981852486729622,0.3445570468902588,0.3331168293952942,0.038019441068172455,0.04013235867023468,0.04784949868917465,0.023344650864601135,0.12885865569114685,0.018003404140472412,0.0,0.001446794718503952,0.09518695622682571,0.08698409050703049,0.11159499734640121,0.08406170457601547,0.0,0.05083899199962616,0.0,0.02753126434981823,0.0,0.05821150168776512,0.0,0.02003248780965805,0.04555242136120796,0.0
00:00:03:11.000,61,0.11459290981292725,0.09638972580432892,0.11073242872953415,0.0,0.0,0.12716573476791382,0.01438523456454277,0.11525601893663406,0.08871713280677795,0.08888956904411316,0.015020880848169327,0.012741198763251305,0.11827770620584488,0.015177693217992783,0.0,0.0,0.0,0.0,0.13804174959659576,0.0,0.1082216203212738,0.0,0.0,0.14225880801677704,0.0,0.0,0.0,0.0,0.05042596161365509,0.04758954048156738,0.0,0.08562017977237701,0.0,0.0726388469338417,0.0,0.054806336760520935,0.06009136512875557,0.3433595299720764,0.3319895267486572,0.03780622407793999,0.03995344042778015,0.04787781089544296,0.023618116974830627,0.1288636028766632,0.017946898937225342,0.0,0.0016529522836208344,0.09531212598085403,0.08700507134199142,0.11139312386512756,0.08409254997968674,0.0,0.050428375601768494,0.0,0.027605606243014336,0.0,0.05818983539938927,0.0,0.019864358007907867,0.04585476592183113,0.0
00:00:03:12.000,61,0.11559750139713287,0.09798967838287354,0.11190751940011978,0.0,0.0,0.12649768590927124,0.013702023774385452,0.11636718362569809,0.09031680226325989,0.08819936215877533,0.015771780163049698,0.011792248114943504,0.1176128163933754,0.014751698821783066,0.0,0.0,0.0,0.0,0.13850268721580505,0.0,0.10881281644105911,0.0,0.0,0.14290224015712738,0.0,0.0,0.0,0.0,0.0506615936756134,0.04788055270910263,0.0,0.08595915138721466,0.0,0.07332009822130203,0.0,0.05517968535423279,0.06051183119416237,0.34346097707748413,0.3321033716201782,0.03814634680747986,0.0403355211019516,0.04793845862150192,0.023977279663085938,0.1299287974834442,0.018482834100723267,0.0,0.0016263164579868317,0.09667129069566727,0.08820389956235886,0.11218372732400894,0.08468111604452133,0.0,0.050528183579444885,0.0,0.028039319440722466,0.0,0.05926172062754631,0.0,0.020637162029743195,0.04713156446814537,0.0
