0.09498465806245804,0.30232012271881104,0.2843412160873413,-0.004514363128691912,-0.03391335904598236,0.10575834661722183,-0.020000780001282692,0.0996200442314148,0.30408021807670593,-0.029099784791469574,0.14789439737796783,-0.03374337777495384,0.10520538687705994,-0.020700881257653236,0.10004382580518723,0.002493260195478797,0.046429019421339035,0.06980925798416138,0.001290634274482727,0.09377878159284592,-0.010528206825256348,-0.0066990721970796585,0.04500105232000351,0.518614649772644,0.5558602809906006,-0.035371895879507065,-0.03233952447772026,0.10241496562957764,0.11004297435283661,0.14449386298656464,0.16752783954143524,0.07292091846466064,0.0346558541059494,0.12516888976097107,0.1808951497077942,0.0990179255604744,0.09817087650299072,0.40558427572250366,0.41673243045806885,0.2186916619539261,0.2446380853652954,0.1947346031665802,0.19516679644584656,0.18195271492004395,0.015391035005450249,0.015409089624881744,0.009865335188806057,0.29419195652008057,0.29565656185150146,0.23105648159980774,0.266472190618515,0.004774508532136679,0.0662505105137825,0.2845922112464905,0.04360474273562431,0.10672872513532639,0.2015652358531952,0.012887934222817421,0.174820214509964,0.20167279243469238,0.02971464954316616
0.09128255397081375,0.3113906681537628,0.29033130407333374,-0.004655368160456419,-0.03586193174123764,0.10432801395654678,-0.02128850482404232,0.09607205539941788,0.31321752071380615,-0.030246004462242126,0.15238390862941742,-0.03569204732775688,0.10378220677375793,-0.022037552669644356,0.09893926978111267,0.002639329992234707,0.04641757532954216,0.06363841891288757,-0.00023525208234786987,0.08942876011133194,-0.012144595384597778,-0.006653179414570332,0.04597149044275284,0.537308931350708,0.5754390954971313,-0.03738556057214737,-0.03410981222987175,0.10370652377605438,0.11144396662712097,0.14425867795944214,0.16745904088020325,0.0746752917766571,0.034092772752046585,0.12881876528263092,0.1844756156206131,0.100806325674057,0.10009849071502686,0.4010566473007202,0.4129251539707184,0.22283466160297394,0.24927443265914917,0.197509303689003,0.1979667693376541,0.18827909231185913,0.016597207635641098,0.01661255583167076,0.009333857335150242,0.3060755133628845,0.3078920841217041,0.23806214332580566,0.274332731962204,0.005028634797781706,0.06579037755727768,0.2985137701034546,0.04404163733124733,0.1100468561053276,0.208001509308815,0.013424004428088665,0.17797192931175232,0.20811405777931213,0.030598878860473633
0.08717034757137299,0.31377753615379333,0.29289019107818604,-0.004859276581555605,-0.036614276468753815,0.10555285215377808,-0.021504556760191917,0.09200766682624817,0.31562501192092896,-0.030771881341934204,0.15430216491222382,-0.03644203022122383,0.10500447452068329,-0.02228044904768467,0.09850810468196869,0.002752055414021015,0.04674672707915306,0.06291131675243378,-0.00031810998916625977,0.08965611457824707,-0.011335581541061401,-0.006452273577451706,0.04647916555404663,0.544216513633728,0.5828390121459961,-0.03841663524508476,-0.035006940364837646,0.10410463809967041,0.11188998818397522,0.14432011544704437,0.16776946187019348,0.07570889592170715,0.0337509959936142,0.13091450929641724,0.18651115894317627,0.10184063017368317,0.10121864080429077,0.4005442261695862,0.41280823945999146,0.22480440139770508,0.25149965286254883,0.20038941502571106,0.20085881650447845,0.19092288613319397,0.016485296189785004,0.01649625599384308,0.00941837951540947,0.31178203225135803,0.31379997730255127,0.24109545350074768,0.27777254581451416,0.00514970300719142,0.06628580391407013,0.30314165353775024,0.044321123510599136,0.1114397943019867,0.2097533792257309,0.013576127588748932,0.17932121455669403,0.20986896753311157,0.030809303745627403
0.08578779548406601,0.3025361895561218,0.28552573919296265,-0.0061052534729242325,-0.0373569130897522,0.0965316891670227,-0.02679428644478321,0.09058112651109695,0.3043012022972107,-0.031195785850286484,0.1473199427127838,-0.03718363866209984,0.09600429981946945,-0.02753298543393612,0.09360265731811523,0.002490392653271556,0.04700366407632828,0.06678339838981628,0.003314867615699768,0.09118275344371796,-0.00696311891078949,-0.0070772310718894005,0.04534429311752319,0.5296251177787781,0.5669244527816772,-0.03623971343040466,-0.03295139595866203,0.09991941601037979,0.10735638439655304,0.14064627885818481,0.16355010867118835,0.07323268055915833,0.03287287428975105,0.1273421347141266,0.17502087354660034,0.09897823631763458,0.09844838082790375,0.3938117027282715,0.40544939041137695,0.21930645406246185,0.24515503644943237,0.19689106941223145,0.1973644495010376,0.18414291739463806,0.018487341701984406,0.018502715975046158,0.009345291182398796,0.3003908693790436,0.3027355670928955,0.2341407835483551,0.2698895037174225,0.00543873431161046,0.05567866191267967,0.2987253665924072,0.03953816741704941,0.10740070790052414,0.20323817431926727,0.012704034335911274,0.17541006207466125,0.2033490538597107,0.02965012937784195
0.08452101051807404,0.2973158657550812,0.2825514078140259,-0.006849902216345072,-0.03767134249210358,0.09380442649126053,-0.029127424582839012,0.0891730934381485,0.29903778433799744,-0.03185824677348137,0.14477574825286865,-0.037498217076063156,0.09326988458633423,-0.029841342940926552,0.09342087060213089,0.0023793724831193686,0.047277338802814484,0.07221519947052002,0.004873305559158325,0.09644555300474167,-0.0034436583518981934,-0.007211991585791111,0.0452256053686142,0.5164094567298889,0.5529314279556274,-0.03372609242796898,-0.030581887811422348,0.0987103283405304,0.10614113509654999,0.1411488652229309,0.1643858402967453,0.07207278907299042,0.03196382150053978,0.12571433186531067,0.17383313179016113,0.0987190380692482,0.09816668927669525,0.3928610384464264,0.40442171692848206,0.2163778841495514,0.24187704920768738,0.1963883340358734,0.1968587338924408,0.17912539839744568,0.018419528380036354,0.018431756645441055,0.009795262478291988,0.29308784008026123,0.29547008872032166,0.22982609272003174,0.26506078243255615,0.005458180792629719,0.05482107773423195,0.29351699352264404,0.039019081741571426,0.1061636209487915,0.2001676708459854,0.012167427688837051,0.17412367463111877,0.20027491450309753,0.02909434400498867
0.08465178310871124,0.2808098793029785,0.2723295986652374,-0.007628268096596003,-0.03625846654176712,0.09203657507896423,-0.030611349269747734,0.08906746655702591,0.2824099063873291,-0.03098956122994423,0.13647142052650452,-0.03608383610844612,0.09149734675884247,-0.03126012533903122,0.09223641455173492,0.002136749215424061,0.04779566824436188,0.08308408409357071,0.008514955639839172,0.10529333353042603,0.00207412987947464,-0.00732768326997757,0.043740443885326385,0.48789769411087036,0.5227718353271484,-0.0304400771856308,-0.02757870778441429,0.09518617391586304,0.10236798226833344,0.14007453620433807,0.16315603256225586,0.06893663108348846,0.03155984356999397,0.12032222747802734,0.1655968427658081,0.09590981900691986,0.0952695831656456,0.3962903618812561,0.4069104790687561,0.20974507927894592,0.23430433869361877,0.1934073269367218,0.19385305047035217,0.16852381825447083,0.017668047919869423,0.01768089272081852,0.010557323694229126,0.2752205729484558,0.27745944261550903,0.2189253866672516,0.2527659833431244,0.005353093147277832,0.05127387121319771,0.27486151456832886,0.03672487288713455,0.10059452801942825,0.18937702476978302,0.011016108095645905,0.1687670648097992,0.18947693705558777,0.027416283264756203
0.09198299795389175,0.26853665709495544,0.2644503712654114,-0.00762920780107379,-0.035423845052719116,0.08753155171871185,-0.03227096050977707,0.09626954793930054,0.27003493905067444,-0.030427321791648865,0.12957626581192017,-0.035250112414360046,0.08698736131191254,-0.03284507989883423,0.09256970882415771,0.0019267159514129162,0.047982778400182724,0.09130983799695969,0.00878065824508667,0.10870009660720825,0.0008270815014839172,-0.00787452794611454,0.04218769818544388,0.4706394076347351,0.5043627023696899,-0.03036578744649887,-0.02773698791861534,0.09355348348617554,0.10055826604366302,0.13864022493362427,0.1612192988395691,0.06452487409114838,0.032124318182468414,0.11212976276874542,0.1580173373222351,0.09241840243339539,0.09149865806102753,0.4105823040008545,0.4199061691761017,0.20703263580799103,0.2309841513633728,0.188762366771698,0.18918412923812866,0.15868569910526276,0.01740679144859314,0.0174187570810318,0.010216489434242249,0.2570369243621826,0.2587524652481079,0.2078746259212494,0.2400931417942047,0.005030218977481127,0.04514448344707489,0.2610858976840973,0.03366248682141304,0.0962575301527977,0.18151676654815674,0.010054957121610641,0.16477751731872559,0.18160951137542725,0.026158180087804794
0.09090383350849152,0.2562045156955719,0.2543199062347412,-0.00834166444838047,-0.03536130487918854,0.08928928524255753,-0.03342698514461517,0.09499070048332214,0.2575894296169281,-0.028391793370246887,0.12195635586977005,-0.035185229033231735,0.08873163163661957,-0.03396233171224594,0.09076661616563797,0.0017569162882864475,0.04900570958852768,0.09859611093997955,0.008620984852313995,0.11861880868673325,0.0018368735909461975,-0.007574679329991341,0.04010236635804176,0.45754700899124146,0.49016571044921875,-0.030183088034391403,-0.027303796261548996,0.0907588005065918,0.0975014865398407,0.1372888833284378,0.15936553478240967,0.06125389039516449,0.030813828110694885,0.10800878703594208,0.15237298607826233,0.09077317267656326,0.0897655189037323,0.424111008644104,0.43245863914489746,0.20750482380390167,0.23077955842018127,0.18878677487373352,0.1891876757144928,0.15293461084365845,0.017047574743628502,0.017062541097402573,0.009937727823853493,0.2482033669948578,0.24985919892787933,0.20289701223373413,0.23389416933059692,0.0048515526577830315,0.04235467314720154,0.24516265094280243,0.032363541424274445,0.09040674567222595,0.17386361956596375,0.009026983752846718,0.1591339260339737,0.17395725846290588,0.02484857477247715
0.09199930727481842,0.25444990396499634,0.2522215247154236,-0.008028635755181313,-0.03476257622241974,0.09651230275630951,-0.031086334958672523,0.09600595384836197,0.2558048665523529,-0.026998836547136307,0.1210751160979271,-0.0345815010368824,0.09592815488576889,-0.03161538392305374,0.09281155467033386,0.0017877396894618869,0.04962848499417305,0.10146474838256836,0.006521731615066528,0.12344597280025482,-0.00032798945903778076,-0.007212062366306782,0.039433784782886505,0.45691555738449097,0.4898969829082489,-0.03133616968989372,-0.0281672365963459,0.09130695462226868,0.098041832447052,0.13854068517684937,0.160553976893425,0.06095151975750923,0.030885066837072372,0.10792040824890137,0.155170738697052,0.09143277257680893,0.09031620621681213,0.4382867217063904,0.4463268518447876,0.21126902103424072,0.2347142994403839,0.19180281460285187,0.19219297170639038,0.15324890613555908,0.015229451470077038,0.015244927257299423,0.009932701475918293,0.24896055459976196,0.2503647804260254,0.20376378297805786,0.2345615029335022,0.004522696137428284,0.04586094990372658,0.2380186766386032,0.03353402018547058,0.08910229802131653,0.1724771112203598,0.008870404213666916,0.1579553633928299,0.17257629334926605,0.02465886063873768
0.0898008719086647,0.2491745948791504,0.24567705392837524,-0.008219316601753235,-0.034528858959674835,0.10639915615320206,-0.029130151495337486,0.09362095594406128,0.25046050548553467,-0.02424199879169464,0.11718786507844925,-0.03434199467301369,0.10578618943691254,-0.029656121507287025,0.09268500655889511,0.0017603004816919565,0.050869811326265335,0.10524322837591171,0.004632987082004547,0.13347385823726654,-0.0009257569909095764,-0.0064099011942744255,0.037703707814216614,0.45334768295288086,0.48621606826782227,-0.03204714506864548,-0.028293874114751816,0.09010691940784454,0.09666623920202255,0.1389094889163971,0.160537987947464,0.06020747125148773,0.02965652570128441,0.10864388942718506,0.15638037025928497,0.09224116802215576,0.09109300374984741,0.4527912139892578,0.46031177043914795,0.21581034362316132,0.23906800150871277,0.1959824562072754,0.19635647535324097,0.1540016382932663,0.013777713291347027,0.013798090629279613,0.009805994108319283,0.25120940804481506,0.2525731325149536,0.20579709112644196,0.23611290752887726,0.004192172084003687,0.049057867377996445,0.22596733272075653,0.03470705449581146,0.08506971597671509,0.16903546452522278,0.008381210267543793,0.15404164791107178,0.16914430260658264,0.024057602509856224
0.08262559771537781,0.23950344324111938,0.23753127455711365,-0.009020505473017693,-0.034348711371421814,0.11384952813386917,-0.028304448351264,0.08624081313610077,0.24070213735103607,-0.02174241840839386,0.11180274933576584,-0.034157563000917435,0.11321786791086197,-0.028828108683228493,0.0908302441239357,0.0017259471351280808,0.05221372842788696,0.11135166883468628,0.0047868117690086365,0.14580197632312775,0.0022651031613349915,-0.005454516038298607,0.036058761179447174,0.4449441730976105,0.477140337228775,-0.03195038437843323,-0.027785737067461014,0.08768369257450104,0.09404212236404419,0.13850736618041992,0.15996786952018738,0.058939721435308456,0.027836214751005173,0.10846887528896332,0.1546221673488617,0.09234527498483658,0.09124644845724106,0.4628083109855652,0.46989768743515015,0.21770928800106049,0.24049359560012817,0.19963175058364868,0.19998854398727417,0.15235450863838196,0.012646330520510674,0.012668214738368988,0.010013083927333355,0.25073254108428955,0.2522813081741333,0.20564401149749756,0.23539315164089203,0.004114007111638784,0.051110588014125824,0.21120813488960266,0.03552773594856262,0.08016779273748398,0.16286955773830414,0.007637207396328449,0.14922508597373962,0.16298337280750275,0.023006750270724297
0.0810992419719696,0.2289034128189087,0.23187991976737976,-0.008404177613556385,-0.03148388862609863,0.12047400325536728,-0.023350829258561134,0.08454957604408264,0.23004260659217834,-0.019149992614984512,0.10803002119064331,-0.03129768744111061,0.11984197050333023,-0.023851389065384865,0.09166131913661957,0.0018144581699743867,0.052541300654411316,0.11839571595191956,0.006271570920944214,0.15285120904445648,0.004689827561378479,-0.004450192674994469,0.03489126265048981,0.4327149987220764,0.4639739394187927,-0.03301096707582474,-0.02912217378616333,0.08705276995897293,0.09336128830909729,0.1382676213979721,0.15964597463607788,0.0569896437227726,0.028456751257181168,0.1041884645819664,0.152096688747406,0.09020374715328217,0.08895980566740036,0.471826434135437,0.4781786799430847,0.21512117981910706,0.2373860478401184,0.19755853712558746,0.19787149131298065,0.1480748951435089,0.010662244632840157,0.010678160935640335,0.010560194030404091,0.24286240339279175,0.24399146437644958,0.19950738549232483,0.2283976674079895,0.0038400315679609776,0.055377297103405,0.19262319803237915,0.03717266023159027,0.07636488229036331,0.1548973023891449,0.00721393246203661,0.14566749334335327,0.15500402450561523,0.021906808018684387
0.08394990861415863,0.22242343425750732,0.22875075042247772,-0.007237957324832678,-0.02845768816769123,0.12587398290634155,-0.017929190769791603,0.08729004114866257,0.22353380918502808,-0.016948658972978592,0.10605814307928085,-0.02827843651175499,0.12524664402008057,-0.018405282869935036,0.0934515967965126,0.0019105804385617375,0.05238251015543938,0.12255967408418655,0.007157504558563232,0.15530018508434296,0.0048435404896736145,-0.003729051910340786,0.03401554375886917,0.42400822043418884,0.45459914207458496,-0.034372728317976,-0.03083912655711174,0.0874384269118309,0.09374389052391052,0.13818427920341492,0.15935392677783966,0.05548528581857681,0.029871460050344467,0.10007111728191376,0.15069597959518433,0.08804693818092346,0.08660954236984253,0.47854161262512207,0.48417341709136963,0.21246595680713654,0.23437011241912842,0.19388478994369507,0.19415590167045593,0.14514905214309692,0.009038888849318027,0.009050313383340836,0.010893743485212326,0.2357293665409088,0.23627637326717377,0.1938898265361786,0.222034752368927,0.0034737931564450264,0.059400539845228195,0.17865656316280365,0.0387139692902565,0.07397975772619247,0.1494370549917221,0.007102103438228369,0.14352425932884216,0.14953643083572388,0.021240955218672752
0.08853047341108322,0.22260701656341553,0.2302289456129074,-0.006024294998496771,-0.026810215786099434,0.12792105972766876,-0.014300791546702385,0.09188630431890488,0.22373250126838684,-0.016233962029218674,0.10719088464975357,-0.02663668617606163,0.1272994428873062,-0.01476777158677578,0.09556493163108826,0.002042327309027314,0.0519910529255867,0.12290206551551819,0.006601199507713318,0.15260076522827148,0.0023199543356895447,-0.003485177643597126,0.03393872454762459,0.42599526047706604,0.4566366374492645,-0.03674018383026123,-0.03347292169928551,0.08907605707645416,0.09546777606010437,0.13820970058441162,0.15925079584121704,0.054793089628219604,0.03147480636835098,0.09729613363742828,0.15142127871513367,0.08677353709936142,0.08515819907188416,0.4841631054878235,0.48942792415618896,0.2122303694486618,0.23420041799545288,0.19110235571861267,0.19135239720344543,0.1449258029460907,0.008227735757827759,0.008233614265918732,0.010775062255561352,0.2331548035144806,0.23319317400455475,0.1912475973367691,0.21908259391784668,0.0031889465171843767,0.06136942654848099,0.17559225857257843,0.03955617547035217,0.07439269870519638,0.1487589031457901,0.007328661158680916,0.14411228895187378,0.14885354042053223,0.021251367405056953
0.08543451875448227,0.2251920849084854,0.23204857110977173,-0.006707888562232256,-0.02827162854373455,0.1250639408826828,-0.016939012333750725,0.08885687589645386,0.22633302211761475,-0.017459232360124588,0.10836537927389145,-0.02809474989771843,0.12444084882736206,-0.01742156781256199,0.09464713931083679,0.002020939951762557,0.05208193138241768,0.12145544588565826,0.006428152322769165,0.15187683701515198,0.002979844808578491,-0.003766251727938652,0.03456941992044449,0.4304609000682831,0.4614219069480896,-0.036164067685604095,-0.032777003943920135,0.08893117308616638,0.09535662829875946,0.13834521174430847,0.1596437245607376,0.05553021654486656,0.030726496130228043,0.09915907680988312,0.15204018354415894,0.08781198412179947,0.08630673587322235,0.48090803623199463,0.4866217374801636,0.21332743763923645,0.2354947030544281,0.19322319328784943,0.19349411129951477,0.14598752558231354,0.008864633738994598,0.008870704099535942,0.010725323110818863,0.23660898208618164,0.23697905242443085,0.19379884004592896,0.22208288311958313,0.003444695146754384,0.059825003147125244,0.18202100694179535,0.03903956711292267,0.07574626058340073,0.1510450392961502,0.007373173255473375,0.14533406496047974,0.1511419415473938,0.02152552828192711
0.08292438834905624,0.23066172003746033,0.23546981811523438,-0.007536622229963541,-0.03036339394748211,0.1194048523902893,-0.020590336993336678,0.08645734190940857,0.23184023797512054,-0.01938014104962349,0.11055164039134979,-0.03018372505903244,0.11878661066293716,-0.021093299612402916,0.09377890825271606,0.0019964873790740967,0.05187831446528435,0.11859145760536194,0.0058822184801101685,0.14937196671962738,0.0030587390065193176,-0.004213620908558369,0.03552310913801193,0.43706372380256653,0.4683884084224701,-0.03559226170182228,-0.03210064396262169,0.0892343670129776,0.09575024247169495,0.13860678672790527,0.16030123829841614,0.05644787847995758,0.029989957809448242,0.10096456855535507,0.15316620469093323,0.08892148733139038,0.08751364052295685,0.4752834439277649,0.4816265106201172,0.21449753642082214,0.23692601919174194,0.19472569227218628,0.19502605497837067,0.14756430685520172,0.00982051994651556,0.009826650843024254,0.010501107200980186,0.24047625064849854,0.24120087921619415,0.19676253199577332,0.22560477256774902,0.0037902649492025375,0.05780545994639397,0.19267569482326508,0.03831243887543678,0.07812108844518661,0.1553967297077179,0.007568466942757368,0.14752104878425598,0.15549524128437042,0.022099824622273445
0.09200839698314667,0.2473270297050476,0.2437826693058014,-0.008291700854897499,-0.03346239775419235,0.10449085384607315,-0.025572778657078743,0.095649853348732,0.24862435460090637,-0.023586615920066833,0.11545705050230026,-0.033282045274972916,0.10389983654022217,-0.026078345254063606,0.0970456674695015,0.001950245350599289,0.05009622126817703,0.11555320024490356,0.003963880240917206,0.14286737143993378,0.00017757713794708252,-0.005168046802282333,0.03694995492696762,0.4344150125980377,0.4656854569911957,-0.034517403692007065,-0.031109612435102463,0.09239250421524048,0.09927231073379517,0.14096051454544067,0.16379432380199432,0.0573558434844017,0.030895009636878967,0.09883275628089905,0.15864011645317078,0.08888547867536545,0.08716198801994324,0.46513646841049194,0.47228461503982544,0.21321626007556915,0.23585063219070435,0.19008001685142517,0.19042646884918213,0.14819683134555817,0.009441984817385674,0.009445514529943466,0.009970751591026783,0.23527607321739197,0.235617995262146,0.19470566511154175,0.22342991828918457,0.003934548702090979,0.05766420438885689,0.21328552067279816,0.036652375012636185,0.08362387865781784,0.16699565947055817,0.008371993899345398,0.15282820165157318,0.16709142923355103,0.023798104375600815
0.09403809159994125,0.24980470538139343,0.24495545029640198,-0.009281832724809647,-0.03454960882663727,0.09873402118682861,-0.02830616571009159,0.09761010855436325,0.2511189579963684,-0.025758709758520126,0.11559373140335083,-0.03436360880732536,0.09814364463090897,-0.028796939179301262,0.09932801127433777,0.0018819533288478851,0.04966050758957863,0.1205587387084961,0.004733927547931671,0.14611990749835968,0.0027087777853012085,-0.0055129025131464005,0.03747555613517761,0.4189944565296173,0.4498448371887207,-0.03210339695215225,-0.028777293860912323,0.09293022006750107,0.09996643662452698,0.14304319024085999,0.1668723076581955,0.05754375457763672,0.031065016984939575,0.0970660075545311,0.16094616055488586,0.08873683214187622,0.08682885020971298,0.46227389574050903,0.4697761535644531,0.21033847332000732,0.23286005854606628,0.18921726942062378,0.18958410620689392,0.14469972252845764,0.007635239511728287,0.00763469934463501,0.010540853254497051,0.22681447863578796,0.22694239020347595,0.19014757871627808,0.21846382319927216,0.003977086860686541,0.05902029201388359,0.21604789793491364,0.03558681160211563,0.08493548631668091,0.16892579197883606,0.008355004712939262,0.15409108996391296,0.16901946067810059,0.02405155636370182
0.09511451423168182,0.2414526641368866,0.24287296831607819,-0.00861064437776804,-0.031760700047016144,0.10098040103912354,-0.025415970012545586,0.09858030080795288,0.24273137748241425,-0.02525152638554573,0.11372141540050507,-0.03157827630639076,0.1003950834274292,-0.02587762288749218,0.09996053576469421,0.0019068109104409814,0.049603547900915146,0.12592804431915283,0.00885298103094101,0.14711669087409973,0.007183462381362915,-0.005359976552426815,0.03733398765325546,0.4035772979259491,0.43378904461860657,-0.03070272132754326,-0.027920711785554886,0.0920245349407196,0.09899226576089859,0.14256981015205383,0.1663701832294464,0.05708380043506622,0.03236454352736473,0.09500737488269806,0.1577746868133545,0.08693299442529678,0.08499209582805634,0.457786500453949,0.4648737907409668,0.2036907821893692,0.22582167387008667,0.1861850768327713,0.1865251213312149,0.14009292423725128,0.006713136099278927,0.006707191467285156,0.011650396510958672,0.2179667055606842,0.21781191229820251,0.18331840634346008,0.21111252903938293,0.003794258926063776,0.05950453132390976,0.20607386529445648,0.035284996032714844,0.08354637026786804,0.16249755024909973,0.008099989965558052,0.15287598967552185,0.16258303821086884,0.023206181824207306
0.0983058363199234,0.23216399550437927,0.23679393529891968,-0.008025419898331165,-0.029763950034976006,0.10355643928050995,-0.022720472887158394,0.10160529613494873,0.23337873816490173,-0.023220881819725037,0.1090318039059639,-0.029586855322122574,0.10297589004039764,-0.023144735023379326,0.10005536675453186,0.0018942637834697962,0.04980998858809471,0.13166385889053345,0.010026000440120697,0.15159493684768677,0.007925190031528473,-0.004866066388785839,0.03578164055943489,0.3907051086425781,0.4198378920555115,-0.03151974454522133,-0.02893725037574768,0.09096366167068481,0.09778895974159241,0.14134490489959717,0.16468803584575653,0.05453454703092575,0.032992132008075714,0.0899638906121254,0.15360453724861145,0.08428490161895752,0.08215463161468506,0.465043306350708,0.47114402055740356,0.20091313123703003,0.22240671515464783,0.18226513266563416,0.18256866931915283,0.1354379653930664,0.005891040898859501,0.005882457830011845,0.011705071665346622,0.20790302753448486,0.2072678506374359,0.17618170380592346,0.20274412631988525,0.003432013327255845,0.05935894697904587,0.1916947215795517,0.03492800518870354,0.07958614826202393,0.1557879000902176,0.0075997100211679935,0.1491987258195877,0.15586788952350616,0.022204851731657982
0.10995259881019592,0.23181307315826416,0.2336178869009018,-0.007131799589842558,-0.028840197250247,0.10116332024335861,-0.021346503868699074,0.11313532292842865,0.2330150604248047,-0.022046446800231934,0.1061892956495285,-0.028670579195022583,0.10059994459152222,-0.021729132160544395,0.10125309228897095,0.0018144437344744802,0.04915144667029381,0.1325114220380783,0.00918465107679367,0.15032655000686646,0.004228286445140839,-0.004895398393273354,0.03423362970352173,0.3812367618083954,0.40938258171081543,-0.03243560716509819,-0.029957737773656845,0.09128513932228088,0.09802520275115967,0.14040735363960266,0.16312094032764435,0.052261173725128174,0.034236107021570206,0.08452673256397247,0.15145277976989746,0.08158227801322937,0.07911606132984161,0.46843481063842773,0.4735594391822815,0.19889108836650848,0.2198246419429779,0.17509743571281433,0.17537730932235718,0.1330735981464386,0.005863090977072716,0.005857450887560844,0.010981537401676178,0.19784656167030334,0.1964646577835083,0.16988533735275269,0.19507929682731628,0.0029320353642106056,0.057967353612184525,0.18706557154655457,0.033706191927194595,0.07737381011247635,0.15510886907577515,0.007551095448434353,0.14722147583961487,0.15518531203269958,0.022103827446699142
0.12284228205680847,0.22638607025146484,0.22921571135520935,-0.005627114791423082,-0.02598354034125805,0.10714590549468994,-0.016565078869462013,0.12579907476902008,0.22753643989562988,-0.020090967416763306,0.10280930250883102,-0.025815259665250778,0.10656934976577759,-0.016887998208403587,0.10546917468309402,0.0017976935487240553,0.04914527013897896,0.1394554078578949,0.008888423442840576,0.15353083610534668,0.0014475584030151367,-0.004701852798461914,0.03252745792269707,0.3631604313850403,0.3907259702682495,-0.0332648865878582,-0.030922818928956985,0.09199258685112,0.0986461341381073,0.14103728532791138,0.1632738709449768,0.05024915561079979,0.036443572491407394,0.07915861904621124,0.1517159789800644,0.07923466712236404,0.07634115219116211,0.4823140501976013,0.48617810010910034,0.1969519555568695,0.2175043821334839,0.17078998684883118,0.17103047668933868,0.1287814974784851,0.003235958516597748,0.003228910267353058,0.011165506206452847,0.18476557731628418,0.18228977918624878,0.1613696962594986,0.1849808692932129,0.002036748919636011,0.060266319662332535,0.17291367053985596,0.03323827311396599,0.07444457709789276,0.1504065841436386,0.007279792334884405,0.14472174644470215,0.1504817008972168,0.021489793434739113
0.1250201165676117,0.2262037694454193,0.23236069083213806,-0.004840736277401447,-0.023871080949902534,0.10960587859153748,-0.013377977535128593,0.1280110478401184,0.22737570106983185,-0.020627334713935852,0.10536013543605804,-0.023702237755060196,0.10902141034603119,-0.013689713552594185,0.10909031331539154,0.0018800738034769893,0.04863371700048447,0.14164519309997559,0.009928151965141296,0.15135352313518524,0.0020632222294807434,-0.004820200614631176,0.03360198438167572,0.3582126200199127,0.3861905634403229,-0.03259894624352455,-0.030704382807016373,0.09366591274738312,0.10050372779369354,0.14305059611797333,0.16580170392990112,0.051140401512384415,0.03822146728634834,0.07867317646741867,0.15415222942829132,0.0791597068309784,0.0761842280626297,0.48306137323379517,0.4870908260345459,0.19424712657928467,0.21511653065681458,0.17032372951507568,0.17055469751358032,0.12690366804599762,0.0013331081718206406,0.001321054995059967,0.012093083932995796,0.18117636442184448,0.1783691644668579,0.15876318514347076,0.1826942414045334,0.0019271157216280699,0.06465888023376465,0.16997773945331573,0.03462086617946625,0.07640521973371506,0.14936813712120056,0.00754635501652956,0.14672532677650452,0.1494375318288803,0.021565422415733337
0.12466412782669067,0.22202736139297485,0.22967837750911713,-0.004674158059060574,-0.022752119228243828,0.10917013883590698,-0.012235892936587334,0.1276271492242813,0.22318071126937866,-0.01965087652206421,0.10347402840852737,-0.022588592022657394,0.10859769582748413,-0.01253519393503666,0.10829704254865646,0.0018463770393282175,0.048370979726314545,0.14220422506332397,0.010964028537273407,0.1517515778541565,0.0030730366706848145,-0.004613135010004044,0.03318440169095993,0.35379958152770996,0.3811195492744446,-0.03223666548728943,-0.030573908239603043,0.09293047338724136,0.09972263872623444,0.1423054337501526,0.1648559272289276,0.0501321479678154,0.03833474963903427,0.07667098939418793,0.15094375610351562,0.07783493399620056,0.07485498487949371,0.481106162071228,0.48484349250793457,0.19163306057453156,0.2121545374393463,0.16745631396770477,0.1676693558692932,0.12472739070653915,0.0016604755073785782,0.0016498658806085587,0.012133591808378696,0.17732466757297516,0.17447185516357422,0.156132310628891,0.1798166036605835,0.001968187279999256,0.06489144265651703,0.16368159651756287,0.03506368026137352,0.07469278573989868,0.14629074931144714,0.007408573292195797,0.14503803849220276,0.14635437726974487,0.021167995408177376
0.12302188575267792,0.21563255786895752,0.22398923337459564,-0.004216003231704235,-0.02102896012365818,0.11287099123001099,-0.010354945436120033,0.12594819068908691,0.21674087643623352,-0.01692219451069832,0.10005403310060501,-0.020872633904218674,0.11230843514204025,-0.010646453127264977,0.10475628823041916,0.0017139303963631392,0.04844457283616066,0.1381596326828003,0.012375272810459137,0.15078195929527283,0.003821343183517456,-0.004353445954620838,0.03207121044397354,0.354421466588974,0.38113468885421753,-0.03092334046959877,-0.029315747320652008,0.09042994678020477,0.09694389998912811,0.14006823301315308,0.1615094542503357,0.049632079899311066,0.03765292093157768,0.07802614569664001,0.14517804980278015,0.07718689739704132,0.07443653047084808,0.473980188369751,0.4772070050239563,0.18945077061653137,0.2094961702823639,0.16529905796051025,0.16548418998718262,0.12512925267219543,0.0038923099637031555,0.0038947705179452896,0.011968609876930714,0.1797153502702713,0.17718303203582764,0.15783573687076569,0.1816307008266449,0.002021488267928362,0.06352440267801285,0.15514293313026428,0.03584814444184303,0.07101071625947952,0.14170104265213013,0.007177689578384161,0.1413116753101349,0.14176350831985474,0.02056410163640976
