0.08811323344707489,0.27004629373550415,0.2649039924144745,-0.004571154247969389,-0.028846008703112602,0.12257847189903259,-0.012689264491200447,0.09219817817211151,0.2715761661529541,-0.023240093141794205,0.13412897288799286,-0.028674323111772537,0.12199140340089798,-0.013314919546246529,0.10060054063796997,0.002501671900972724,0.048627763986587524,0.0932384729385376,0.005112804472446442,0.11994878947734833,-0.0019156262278556824,-0.0046271150931715965,0.04131633788347244,0.4778045117855072,0.5126901268959045,-0.03552136570215225,-0.032631441950798035,0.09818769991397858,0.1054736077785492,0.1439950317144394,0.16684937477111816,0.06758653372526169,0.0342235341668129,0.1161177009344101,0.17331786453723907,0.09496694803237915,0.0938442051410675,0.43469637632369995,0.4439007639884949,0.2142617553472519,0.2387937307357788,0.19516384601593018,0.19550883769989014,0.16841799020767212,0.01015141699463129,0.01015880610793829,0.01145238522440195,0.2723632752895355,0.2731514573097229,0.21582110226154327,0.2487175166606903,0.00409340625628829,0.07255757600069046,0.23545990884304047,0.04510620981454849,0.09483763575553894,0.1790779083967209,0.010990243405103683,0.16355353593826294,0.17917805910110474,0.02632860466837883
0.08484399318695068,0.26860174536705017,0.2656438946723938,-0.004859238397330046,-0.028659502044320107,0.1246986836194992,-0.012545054778456688,0.08889433741569519,0.2701265215873718,-0.023799344897270203,0.13466207683086395,-0.028483424335718155,0.1241016536951065,-0.0131766889244318,0.10111884772777557,0.0025467872619628906,0.04898194596171379,0.09616480767726898,0.006560526788234711,0.12259586900472641,0.0011799708008766174,-0.00452926941215992,0.041775211691856384,0.47326430678367615,0.5083436965942383,-0.034553591161966324,-0.0316905714571476,0.09799643605947495,0.10531052947044373,0.1448020488023758,0.1680741161108017,0.06853000074625015,0.034153129905462265,0.11764640361070633,0.17476367950439453,0.09570400416851044,0.09463774412870407,0.4333116412162781,0.4427965581417084,0.21330583095550537,0.2379327118396759,0.19764211773872375,0.19799253344535828,0.16795003414154053,0.009133242070674896,0.009136530570685863,0.012194185517728329,0.2726219892501831,0.2735069692134857,0.2156856656074524,0.2487618327140808,0.004131442401558161,0.07402853667736053,0.23463280498981476,0.045254185795784,0.09541568905115128,0.1780640184879303,0.010922340676188469,0.16411790251731873,0.17816516757011414,0.02617763541638851
0.06592178344726562,0.26126372814178467,0.2620806097984314,-0.008735109120607376,-0.032004185020923615,0.11143232882022858,-0.023238183930516243,0.07001325488090515,0.2627466320991516,-0.02666783705353737,0.1310422569513321,-0.031819261610507965,0.11085554957389832,-0.023882361128926277,0.09388874471187592,0.0020571511704474688,0.05056866630911827,0.10239806026220322,0.010702207684516907,0.12250883877277374,0.008854188024997711,-0.0050737932324409485,0.041859716176986694,0.46360740065574646,0.4973113238811493,-0.02958095446228981,-0.02661232277750969,0.09262032061815262,0.09973461925983429,0.14339977502822876,0.1680266261100769,0.06791916489601135,0.029987037181854248,0.11825275421142578,0.16461536288261414,0.0953996405005455,0.09478399157524109,0.41553959250450134,0.42590653896331787,0.20757055282592773,0.23152440786361694,0.19837722182273865,0.19878160953521729,0.16494512557983398,0.01250340323895216,0.01250691618770361,0.012345279566943645,0.2711459994316101,0.27332669496536255,0.21511049568653107,0.24845251441001892,0.005283094011247158,0.06434609740972519,0.2405635565519333,0.04089656099677086,0.09439105540513992,0.17524084448814392,0.009834358468651772,0.1627521812915802,0.17534074187278748,0.025320466607809067
0.053062520921230316,0.25116249918937683,0.25922518968582153,-0.010196449235081673,-0.031037671491503716,0.11538884788751602,-0.023629585281014442,0.05708853155374527,0.2525894045829773,-0.02654534950852394,0.12921269237995148,-0.030842740088701248,0.11479678750038147,-0.024271322414278984,0.09327782690525055,0.001823338447138667,0.052887022495269775,0.11479358375072479,0.012549519538879395,0.12421517819166183,0.01139868050813675,-0.004596691578626633,0.041168853640556335,0.45392468571662903,0.4871073365211487,-0.029055200517177582,-0.026030797511339188,0.09036572277545929,0.09739048779010773,0.1444837749004364,0.1704767793416977,0.0671585276722908,0.028581788763403893,0.1166875958442688,0.16069069504737854,0.09474129974842072,0.09424091130495071,0.4227583408355713,0.433235228061676,0.20530889928340912,0.2290358543395996,0.20053598284721375,0.20094847679138184,0.16346774995326996,0.011543260887265205,0.011537125334143639,0.012960419058799744,0.2692572772502899,0.2716579735279083,0.21266216039657593,0.24580153822898865,0.00550794554874301,0.06425201892852783,0.2314871847629547,0.0397726409137249,0.09293580800294876,0.16866496205329895,0.008905471302568913,0.16139842569828033,0.16876602172851562,0.024126794189214706
0.058212243020534515,0.25411665439605713,0.2600056529045105,-0.009699082933366299,-0.031430795788764954,0.11313582211732864,-0.02412519045174122,0.06221088021993637,0.25555968284606934,-0.027063891291618347,0.12933661043643951,-0.031239978969097137,0.1125526875257492,-0.024766625836491585,0.09268128871917725,0.0019507185788825154,0.0516899935901165,0.10955492407083511,0.014162033796310425,0.12570731341838837,0.014401398599147797,-0.00489194318652153,0.04173986613750458,0.45140114426612854,0.48465752601623535,-0.027350157499313354,-0.024452708661556244,0.09046588838100433,0.09747406840324402,0.14357686042785645,0.16885915398597717,0.06827154755592346,0.02914532460272312,0.1190405786037445,0.16205812990665436,0.09531092643737793,0.0948425754904747,0.41102564334869385,0.42156916856765747,0.2035778909921646,0.2272501289844513,0.19999957084655762,0.20040957629680634,0.16291774809360504,0.012017102912068367,0.012015696614980698,0.013338460586965084,0.26870304346084595,0.2711554169654846,0.21282124519348145,0.24605950713157654,0.005447487812489271,0.06362470984458923,0.2356761246919632,0.039799414575099945,0.09339780360460281,0.17058700323104858,0.009290873073041439,0.1617714762687683,0.17068693041801453,0.024519359692931175
0.0667201429605484,0.25938019156455994,0.2617892622947693,-0.008642482571303844,-0.03151429444551468,0.11275395005941391,-0.023260531947016716,0.07066884636878967,0.26085299253463745,-0.027597423642873764,0.13036268949508667,-0.031328268349170685,0.11217372864484787,-0.023903334513306618,0.09339605271816254,0.0022217114455997944,0.04964984953403473,0.10149173438549042,0.01611572504043579,0.1300346553325653,0.019077695906162262,-0.005224996246397495,0.04295878857374191,0.4472329616546631,0.4809454083442688,-0.024624180048704147,-0.021930251270532608,0.09147611260414124,0.09854058921337128,0.14333480596542358,0.16760742664337158,0.07057289034128189,0.03042522631585598,0.12345893681049347,0.16682709753513336,0.09689056873321533,0.09643857926130295,0.39614152908325195,0.40688201785087585,0.20187091827392578,0.22566422820091248,0.20078277587890625,0.2011841982603073,0.16205142438411713,0.011542245745658875,0.011548275128006935,0.014247407205402851,0.2685210704803467,0.27095910906791687,0.21380746364593506,0.24742719531059265,0.005270921625196934,0.06608150154352188,0.23991011083126068,0.04123570770025253,0.09449343383312225,0.17372103035449982,0.010038511827588081,0.16271838545799255,0.1738196611404419,0.025256196036934853
0.07409535348415375,0.25786542892456055,0.2618519067764282,-0.007094268687069416,-0.028596019372344017,0.12041260302066803,-0.01771470718085766,0.07792440056800842,0.25933271646499634,-0.026288561522960663,0.13071013987064362,-0.028411414474248886,0.11982245743274689,-0.01833408512175083,0.0969969853758812,0.002316376892849803,0.04954630136489868,0.1045454889535904,0.016931548714637756,0.13008056581020355,0.01832135021686554,-0.004911722615361214,0.042490504682064056,0.4380700886249542,0.4718661606311798,-0.025038622319698334,-0.022561531513929367,0.09267646074295044,0.09974226355552673,0.14436551928520203,0.1684461236000061,0.07090546190738678,0.03251493722200394,0.12247152626514435,0.16940176486968994,0.09616775810718536,0.09551405906677246,0.40031689405441284,0.4105294644832611,0.1997806280851364,0.22355371713638306,0.1989332139492035,0.1993061751127243,0.16160303354263306,0.009395018219947815,0.009398403577506542,0.014908377081155777,0.2641652524471283,0.2659023106098175,0.21025338768959045,0.2433454692363739,0.004660596139729023,0.07042958587408066,0.23225060105323792,0.04215746000409126,0.09411003440618515,0.17141512036323547,0.010194381698966026,0.16257783770561218,0.17151311039924622,0.02507959119975567
0.08698245882987976,0.2569139003753662,0.2622213065624237,-0.0042899600230157375,-0.024592744186520576,0.13189560174942017,-0.008824152871966362,0.09065815806388855,0.2583777606487274,-0.023695912212133408,0.13129056990146637,-0.024414367973804474,0.13129746913909912,-0.009414317086338997,0.10182706266641617,0.002540464047342539,0.049493368715047836,0.10743071138858795,0.016551300883293152,0.1286047101020813,0.014093682169914246,-0.004231161437928677,0.04124999791383743,0.4329904317855835,0.4669589698314667,-0.02860485389828682,-0.026334606111049652,0.09504304826259613,0.10208505392074585,0.14464733004570007,0.16803637146949768,0.07042970508337021,0.03577791154384613,0.1194802075624466,0.17290298640727997,0.09443463385105133,0.09340238571166992,0.4121725559234619,0.4212799668312073,0.1994018256664276,0.2231493890285492,0.19516295194625854,0.19548705220222473,0.16269345581531525,0.006841289810836315,0.006838127970695496,0.015103514306247234,0.25965237617492676,0.2601826786994934,0.20550626516342163,0.23749777674674988,0.0036095608957111835,0.07527270913124084,0.22231294214725494,0.04326361417770386,0.09325822442770004,0.1688917577266693,0.010485917329788208,0.1622007191181183,0.1689896583557129,0.024878239259123802
0.09578268975019455,0.2514365315437317,0.25670334696769714,-0.004001351539045572,-0.02402541972696781,0.12618979811668396,-0.010128187015652657,0.09940734505653381,0.252849280834198,-0.02293933928012848,0.1265789270401001,-0.023852530866861343,0.12560266256332397,-0.01066264696419239,0.10143612325191498,0.0023152304347604513,0.04899444431066513,0.10864229500293732,0.016022227704524994,0.12689658999443054,0.010940320789813995,-0.00481188390403986,0.039935141801834106,0.42389437556266785,0.45684051513671875,-0.02823040261864662,-0.026152458041906357,0.09397970139980316,0.10086949914693832,0.14307552576065063,0.16571354866027832,0.06721430271863937,0.03630205988883972,0.11355990171432495,0.16649410128593445,0.09157393872737885,0.09034182131290436,0.416962593793869,0.4250536262989044,0.19693413376808167,0.22013670206069946,0.18882977962493896,0.1891345977783203,0.15700101852416992,0.007959101349115372,0.00796259380877018,0.01432691141963005,0.24750390648841858,0.24764521420001984,0.1986759901046753,0.2295657992362976,0.003398447297513485,0.07008564472198486,0.21544243395328522,0.041153162717819214,0.09014150500297546,0.16538219153881073,0.010032854974269867,0.1592591553926468,0.1654740273952484,0.024342726916074753
0.10553336143493652,0.23771598935127258,0.24637144804000854,-0.003631769446656108,-0.022012924775481224,0.12295900285243988,-0.010132534429430962,0.10896166414022446,0.23901845514774323,-0.021137788891792297,0.11816747486591339,-0.021845277398824692,0.12237654626369476,-0.010580169036984444,0.10142813622951508,0.0020402236841619015,0.04884720221161842,0.11591848731040955,0.017094850540161133,0.1302119791507721,0.010037168860435486,-0.005175799131393433,0.03772810846567154,0.4008311331272125,0.43206173181533813,-0.027066871523857117,-0.02532051131129265,0.09171338379383087,0.09834268689155579,0.1412748396396637,0.1630493402481079,0.06259328126907349,0.037091948091983795,0.10492286086082458,0.15738381445407867,0.0873187929391861,0.08579191565513611,0.42645782232284546,0.4329536557197571,0.19170448184013367,0.21394497156143188,0.18124909698963165,0.18151354789733887,0.14680032432079315,0.00796554796397686,0.007974084466695786,0.014037905260920525,0.2270895540714264,0.2265908271074295,0.18640092015266418,0.2154124677181244,0.002965311985462904,0.06510916352272034,0.19704990088939667,0.038602564483881,0.08418775349855423,0.15610437095165253,0.00908600352704525,0.15365716814994812,0.15618714690208435,0.022950584068894386
0.1118154227733612,0.23252159357070923,0.2410159409046173,-0.0035074891056865454,-0.021787898615002632,0.11899994313716888,-0.011057427152991295,0.1152336448431015,0.2337721437215805,-0.020108956843614578,0.11400651931762695,-0.021623440086841583,0.11841735988855362,-0.01145852543413639,0.10183142125606537,0.0018610022962093353,0.04855510592460632,0.1175716370344162,0.014618709683418274,0.1304362416267395,0.005290590226650238,-0.005568116903305054,0.03657659888267517,0.3974110186100006,0.42796438932418823,-0.02796683833003044,-0.026277698576450348,0.0913868248462677,0.09795408695936203,0.1405578851699829,0.16180792450904846,0.05911436304450035,0.037300046533346176,0.09873257577419281,0.15255951881408691,0.08504378795623779,0.0832967534661293,0.4401000738143921,0.4456923305988312,0.19254791736602783,0.21449905633926392,0.17729048430919647,0.1775369644165039,0.1414845883846283,0.008353682234883308,0.008367389440536499,0.013053463771939278,0.2172706574201584,0.21641670167446136,0.18133185803890228,0.20949482917785645,0.0028168275021016598,0.062039535492658615,0.1885659247636795,0.037676408886909485,0.08122763782739639,0.1529107689857483,0.00862334854900837,0.15085670351982117,0.15298858284950256,0.0224736537784338
0.118289515376091,0.228915274143219,0.23700855672359467,-0.003411209909245372,-0.02239256538450718,0.11342703551054001,-0.012975895777344704,0.12175352871417999,0.2301216423511505,-0.01958872377872467,0.11060173064470291,-0.0222308449447155,0.11284319311380386,-0.013335930183529854,0.10219389200210571,0.0017188999336212873,0.04835723340511322,0.11858327686786652,0.010969504714012146,0.12941181659698486,-0.001211211085319519,-0.006092707626521587,0.03558057174086571,0.40024295449256897,0.4304031729698181,-0.030326038599014282,-0.02861357107758522,0.09160314500331879,0.09814274311065674,0.1395481675863266,0.16027724742889404,0.05527988076210022,0.037462495267391205,0.09200645238161087,0.14807277917861938,0.08283844590187073,0.08084550499916077,0.45786815881729126,0.46258115768432617,0.19557732343673706,0.2174200713634491,0.17401164770126343,0.17424733936786652,0.13677889108657837,0.009048378095030785,0.009064480662345886,0.011662926524877548,0.20884519815444946,0.2076372504234314,0.17699122428894043,0.2043287754058838,0.0026903969701379538,0.05732304975390434,0.18358327448368073,0.036242447793483734,0.07904508709907532,0.15107358992099762,0.008183812722563744,0.1488598883152008,0.15114736557006836,0.022137627005577087
0.12024011462926865,0.22056251764297485,0.22962532937526703,-0.003396455431357026,-0.022121736779808998,0.11296731233596802,-0.012734940275549889,0.12364613264799118,0.22169438004493713,-0.017416656017303467,0.1052011176943779,-0.021963808685541153,0.11238052695989609,-0.01305980421602726,0.10173209756612778,0.0016305875033140182,0.04865129292011261,0.12223346531391144,0.008143745362758636,0.13409855961799622,-0.0052133724093437195,-0.005830480717122555,0.033872343599796295,0.3990139663219452,0.4283398985862732,-0.032926347106695175,-0.031123623251914978,0.0908922329545021,0.09733635187149048,0.13830700516700745,0.15848004817962646,0.05114247649908066,0.03705476224422455,0.08526799082756042,0.14301736652851105,0.08043975383043289,0.07823437452316284,0.4776656925678253,0.4813368320465088,0.19837385416030884,0.21981698274612427,0.17164559662342072,0.17185361683368683,0.13191668689250946,0.008982761763036251,0.009000113233923912,0.010578684508800507,0.20089015364646912,0.19937288761138916,0.17242935299873352,0.19873197376728058,0.0025286078453063965,0.05551525950431824,0.17004774510860443,0.036108046770095825,0.07458527386188507,0.14580485224723816,0.007526149973273277,0.144625723361969,0.14587467908859253,0.0212846789509058
0.11310616880655289,0.21037882566452026,0.22188426554203033,-0.003739135107025504,-0.02182467095553875,0.12025535106658936,-0.010132377967238426,0.1164427101612091,0.21142578125,-0.014125697314739227,0.10053461790084839,-0.0216657817363739,0.11964422464370728,-0.010453203693032265,0.10205978155136108,0.0017189806094393134,0.04980005696415901,0.12885238230228424,0.003723353147506714,0.14617285132408142,-0.008284524083137512,-0.004619262181222439,0.03231882303953171,0.40411490201950073,0.43309831619262695,-0.037519652396440506,-0.03535846620798111,0.09083160758018494,0.09729810059070587,0.1385451853275299,0.15871180593967438,0.04740516096353531,0.03577067703008652,0.07983426004648209,0.1416754126548767,0.07951389998197556,0.07714270800352097,0.5098137855529785,0.5127721428871155,0.2059701681137085,0.22732830047607422,0.17523396015167236,0.17541056871414185,0.1287708878517151,0.00688333623111248,0.00689566507935524,0.00977033656090498,0.19933781027793884,0.19767600297927856,0.1715441644191742,0.19727516174316406,0.002460736781358719,0.059874407947063446,0.1502903699874878,0.0388512946665287,0.0697697326540947,0.1392577588558197,0.006799652706831694,0.14001694321632385,0.13932698965072632,0.02024579420685768
0.11340074241161346,0.2113763988018036,0.2218429148197174,-0.00376280234195292,-0.02174185775220394,0.12018005549907684,-0.009979946538805962,0.11675811558961868,0.2124299705028534,-0.013977974653244019,0.10078904032707214,-0.02158302068710327,0.11956832557916641,-0.010300388559699059,0.10240915417671204,0.00168307451531291,0.04957689344882965,0.12767264246940613,0.003128550946712494,0.14566448330879211,-0.0090298131108284,-0.004673631861805916,0.03242064639925957,0.40479037165641785,0.4338047504425049,-0.03704306110739708,-0.034882668405771255,0.09103760123252869,0.09753550589084625,0.13905541598796844,0.1592504382133484,0.04754059761762619,0.03573622927069664,0.08005156368017197,0.14203616976737976,0.07973185926675797,0.07736556977033615,0.5096465349197388,0.5126739740371704,0.20617033541202545,0.227575421333313,0.17507660388946533,0.17525321245193481,0.12890911102294922,0.0068724267184734344,0.0068880049511790276,0.00971253216266632,0.1997799277305603,0.19814135134220123,0.1723485291004181,0.19826698303222656,0.0025092337746173143,0.06102927029132843,0.15003085136413574,0.03947575390338898,0.06984676420688629,0.13986988365650177,0.0068795145489275455,0.14003467559814453,0.13993880152702332,0.020391711965203285
0.11357567459344864,0.21142050623893738,0.22195620834827423,-0.0037431034725159407,-0.02155388705432415,0.12033951282501221,-0.009847575798630714,0.1169215589761734,0.21247602999210358,-0.014042597264051437,0.10087016969919205,-0.0213950015604496,0.11972867697477341,-0.010167239233851433,0.10243931412696838,0.001674872008152306,0.049524493515491486,0.12767654657363892,0.003670245409011841,0.1455010026693344,-0.008356794714927673,-0.004692908376455307,0.032475732266902924,0.40295445919036865,0.4319334626197815,-0.036490362137556076,-0.03436613827943802,0.09091964364051819,0.09740976989269257,0.13913752138614655,0.15934927761554718,0.047835417091846466,0.03581618145108223,0.08048317581415176,0.14210602641105652,0.07978604733943939,0.07743436098098755,0.5072275400161743,0.5102915167808533,0.20529179275035858,0.22666558623313904,0.17487293481826782,0.1750495433807373,0.12890779972076416,0.00684526190161705,0.006861381232738495,0.009876278229057789,0.19954532384872437,0.19791293144226074,0.17219512164592743,0.19813644886016846,0.0025044421199709177,0.06124943494796753,0.15013223886489868,0.039456527680158615,0.06992941349744797,0.13981473445892334,0.006905113346874714,0.14010433852672577,0.13988354802131653,0.02039923518896103
0.11138515174388885,0.217469722032547,0.22848767042160034,-0.00381671660579741,-0.021510249003767967,0.12218263000249863,-0.009685536846518517,0.11477257311344147,0.21858161687850952,-0.016143426299095154,0.10574278235435486,-0.021344736218452454,0.121562659740448,-0.01003098301589489,0.1041155457496643,0.0017623769817873836,0.04941585287451744,0.12682591378688812,0.006004668772220612,0.143075093626976,-0.0045431628823280334,-0.004953818395733833,0.034208424389362335,0.40152010321617126,0.4314284026622772,-0.034002043306827545,-0.03197886422276497,0.09186814725399017,0.09849385917186737,0.14117558300495148,0.16213971376419067,0.051513757556676865,0.0363677516579628,0.08618196845054626,0.14759662747383118,0.08216343820095062,0.07996524125337601,0.49433135986328125,0.49835455417633057,0.2031678706407547,0.22503304481506348,0.17838725447654724,0.1785883754491806,0.13193641602993011,0.005877286195755005,0.005890244618058205,0.01113689225167036,0.2051042914390564,0.20367775857448578,0.1754598319530487,0.2023610770702362,0.0026116794906556606,0.0642394870519638,0.15962491929531097,0.03989477828145027,0.07404535263776779,0.14352543652057648,0.007403012365102768,0.14404889941215515,0.14359769225120544,0.021043282002210617
0.10931043326854706,0.21545560657978058,0.22812336683273315,-0.0038669889327138662,-0.021837638691067696,0.12337996065616608,-0.009655052796006203,0.11267894506454468,0.21655182540416718,-0.016020584851503372,0.10524803400039673,-0.02167140319943428,0.12275601923465729,-0.010006019845604897,0.10372065007686615,0.0018490370130166411,0.049942318350076675,0.1290903091430664,0.005826056003570557,0.14536598324775696,-0.004283525049686432,-0.004689456894993782,0.03397546708583832,0.4037889540195465,0.43375471234321594,-0.03574264794588089,-0.033627547323703766,0.09181281924247742,0.09842127561569214,0.1405816376209259,0.16156253218650818,0.05090896785259247,0.0361628457903862,0.08536605536937714,0.1474808007478714,0.08196783810853958,0.07974611222743988,0.5001844167709351,0.5040903091430664,0.20483627915382385,0.226715087890625,0.17978164553642273,0.1799812912940979,0.1318705677986145,0.005576491355895996,0.005583249032497406,0.011034891940653324,0.20557880401611328,0.20412975549697876,0.17498892545700073,0.2016470730304718,0.0025602406822144985,0.06334564089775085,0.15839527547359467,0.03952460736036301,0.07364436239004135,0.14235764741897583,0.007228550501167774,0.14375022053718567,0.14243093132972717,0.02077299728989601
0.10503152012825012,0.22047431766986847,0.23305515944957733,-0.004018451552838087,-0.022169293835759163,0.126073956489563,-0.009202709421515465,0.10844963788986206,0.22161561250686646,-0.01717604696750641,0.10918224602937698,-0.021998349577188492,0.12544214725494385,-0.009586947038769722,0.10454490780830383,0.0019715174566954374,0.05006604269146919,0.1278628259897232,0.006643317639827728,0.1447693407535553,-0.0019754618406295776,-0.004586533643305302,0.03520809859037399,0.40807458758354187,0.4388527274131775,-0.03507079929113388,-0.03290431573987007,0.0927196815609932,0.09945142269134521,0.14202433824539185,0.16359451413154602,0.05358963459730148,0.03614409267902374,0.0899101123213768,0.1522621065378189,0.08407926559448242,0.0819951668381691,0.4937439560890198,0.4984440803527832,0.2053760439157486,0.22769585251808167,0.18370766937732697,0.18392561376094818,0.13548892736434937,0.004833033308386803,0.0048361886292696,0.011748483404517174,0.21295562386512756,0.21174933016300201,0.1792908012866974,0.20680108666419983,0.0027006957679986954,0.06651490181684494,0.16537944972515106,0.04057854413986206,0.07661119103431702,0.1455594003200531,0.007624674588441849,0.14657187461853027,0.14563655853271484,0.021290719509124756
0.09984654188156128,0.22849708795547485,0.23927482962608337,-0.004234946798533201,-0.022657135501503944,0.12903225421905518,-0.008573530241847038,0.10336083918809891,0.2297063022851944,-0.018377866595983505,0.11448085308074951,-0.022481214255094528,0.12839275598526,-0.00900241918861866,0.1056186631321907,0.002087865723297,0.049939244985580444,0.12414346635341644,0.006788358092308044,0.14301548898220062,-0.00025491416454315186,-0.004489121027290821,0.0368209183216095,0.41600123047828674,0.447817862033844,-0.03393792733550072,-0.0316816121339798,0.09408457577228546,0.10100080072879791,0.1441807895898819,0.16645896434783936,0.05707450956106186,0.03597266972064972,0.09593255072832108,0.15852952003479004,0.08696861565113068,0.08507288247346878,0.484938383102417,0.4907189607620239,0.2066127210855484,0.2295272946357727,0.1882631778717041,0.18850453197956085,0.14072731137275696,0.004175011068582535,0.00417783297598362,0.01243701670318842,0.22360661625862122,0.2227613627910614,0.18614032864570618,0.21495366096496582,0.0029542106203734875,0.07153894007205963,0.1746736317873001,0.04263495281338692,0.08041378855705261,0.1507093757390976,0.008244859054684639,0.1501123011112213,0.150791198015213,0.022160444408655167
0.0964086651802063,0.23844286799430847,0.24531948566436768,-0.00435612490400672,-0.02355777658522129,0.1292029619216919,-0.00870979018509388,0.10004519671201706,0.23973187804222107,-0.019391272217035294,0.1195109561085701,-0.023381341248750687,0.1285710632801056,-0.009185010567307472,0.1052401065826416,0.002161690266802907,0.04949066415429115,0.11699236929416656,0.006727389991283417,0.13835281133651733,0.0002717897295951843,-0.004485066048800945,0.038129858672618866,0.4273490607738495,0.4599403738975525,-0.03299647197127342,-0.030636873096227646,0.0951341837644577,0.10217531025409698,0.14517375826835632,0.16778051853179932,0.060267046093940735,0.03562901169061661,0.10175476223230362,0.16313758492469788,0.08936990052461624,0.08768391609191895,0.4711236357688904,0.4778798818588257,0.20750516653060913,0.2308453619480133,0.19045478105545044,0.19071950018405914,0.14714480936527252,0.004962615668773651,0.00496904831379652,0.012601875700056553,0.23525139689445496,0.23482079803943634,0.1936722993850708,0.22370781004428864,0.003252851776778698,0.07439222931861877,0.1872032731771469,0.04417359083890915,0.08396091312170029,0.1572553813457489,0.008968222886323929,0.15335984528064728,0.1573413610458374,0.023209625855088234
0.09760697185993195,0.2458992898464203,0.24908021092414856,-0.004282842855900526,-0.02507145144045353,0.12439100444316864,-0.01066095195710659,0.10135890543460846,0.24724100530147552,-0.020285777747631073,0.1219523623585701,-0.024899423122406006,0.12377998977899551,-0.011160267516970634,0.10329210758209229,0.00218123197555542,0.049053680151700974,0.11003373563289642,0.006135463714599609,0.13171006739139557,-0.0016879737377166748,-0.004760402254760265,0.03848525881767273,0.4396842122077942,0.4725159704685211,-0.033878110349178314,-0.031427521258592606,0.09553052484989166,0.10256510972976685,0.1437932550907135,0.16609720885753632,0.06108492612838745,0.035386938601732254,0.1036100685596466,0.16325786709785461,0.08976584672927856,0.08817196637392044,0.4613586664199829,0.4684094190597534,0.20854422450065613,0.23198896646499634,0.18901783227920532,0.18929943442344666,0.15151607990264893,0.007256725803017616,0.007265593856573105,0.011850148439407349,0.24175336956977844,0.24153919517993927,0.19754856824874878,0.22793424129486084,0.003416212275624275,0.07092607021331787,0.199877068400383,0.04329540580511093,0.08596577495336533,0.1625625342130661,0.009392092004418373,0.15524210035800934,0.1626504361629486,0.023928789421916008
0.10194738209247589,0.2535429000854492,0.2523847818374634,-0.004047495778650045,-0.02653772197663784,0.11676211655139923,-0.013366324827075005,0.10579980909824371,0.2549383044242859,-0.02132011204957962,0.12364301085472107,-0.026373405009508133,0.11618484556674957,-0.013879412785172462,0.10037282854318619,0.0021382609847933054,0.048329245299100876,0.10170187056064606,0.006550543010234833,0.12247991561889648,-0.0035226643085479736,-0.005276243202388287,0.03855443000793457,0.44924506545066833,0.48195648193359375,-0.034080974757671356,-0.03163519501686096,0.09533315151929855,0.10227584093809128,0.14134156703948975,0.16301102936267853,0.061659082770347595,0.03535744920372963,0.10497596859931946,0.16129466891288757,0.08937937021255493,0.08787520229816437,0.44510412216186523,0.4522566795349121,0.20731563866138458,0.23062220215797424,0.18476031720638275,0.18505723774433136,0.15553289651870728,0.010620854794979095,0.010634766891598701,0.010952349752187729,0.2460327446460724,0.24599216878414154,0.19993695616722107,0.230391263961792,0.0035367212258279324,0.06471657007932663,0.2145063430070877,0.0412178635597229,0.08763642609119415,0.16799494624137878,0.009820615872740746,0.15680569410324097,0.16808342933654785,0.024644430726766586
0.1041940450668335,0.265001505613327,0.2592218518257141,-0.0038940103258937597,-0.02846905030310154,0.1098548024892807,-0.01622726581990719,0.1081964299082756,0.26648247241973877,-0.023289881646633148,0.12800192832946777,-0.028309714049100876,0.10930757224559784,-0.0167750995606184,0.0978834480047226,0.002172149019315839,0.04765070602297783,0.09212419390678406,0.007213667035102844,0.11200450360774994,-0.004506684839725494,-0.005821936763823032,0.03943400830030441,0.4631064534187317,0.49626079201698303,-0.034173231571912766,-0.03169068321585655,0.09582698345184326,0.10275810956954956,0.13960984349250793,0.1609780490398407,0.06379815936088562,0.03534607216715813,0.10898755490779877,0.1622096598148346,0.09025780111551285,0.08892105519771576,0.42514657974243164,0.43289077281951904,0.20679514110088348,0.23027420043945312,0.18278709053993225,0.18311326205730438,0.16195999085903168,0.01375819556415081,0.013774567283689976,0.01035638153553009,0.2550704777240753,0.2553502917289734,0.2050897479057312,0.23613382875919342,0.00374941760674119,0.059643764048814774,0.23501895368099213,0.039493363350629807,0.09142738580703735,0.1759723275899887,0.010514732450246811,0.16040441393852234,0.1760638952255249,0.025746842846274376
0.10632024705410004,0.27748748660087585,0.26653817296028137,-0.003758869832381606,-0.030705364421010017,0.10242373496294022,-0.019359728321433067,0.1104985848069191,0.2790602147579193,-0.025333143770694733,0.13273143768310547,-0.0305512472987175,0.10190730541944504,-0.019946353510022163,0.09528625011444092,0.0022141593508422375,0.04694586992263794,0.08168043196201324,0.007315129041671753,0.10091033577919006,-0.006263330578804016,-0.006388765759766102,0.04037245362997055,0.47991743683815,0.5136086344718933,-0.034710414707660675,-0.03215159848332405,0.09653102606534958,0.10346665978431702,0.13781757652759552,0.15887203812599182,0.06589645147323608,0.035247862339019775,0.11302095651626587,0.16332951188087463,0.09124502539634705,0.09007764607667923,0.40602439641952515,0.4144001007080078,0.20715267956256866,0.2308676838874817,0.18098485469818115,0.1813427209854126,0.16894766688346863,0.017100036144256592,0.01711893454194069,0.009574521332979202,0.26524171233177185,0.2658686637878418,0.2110048532485962,0.2427138090133667,0.003993452060967684,0.05432922765612602,0.25693371891975403,0.037818584591150284,0.09548835456371307,0.18472535908222198,0.011255043558776379,0.16425853967666626,0.18482038378715515,0.02695443667471409
